x,y,age,mass
43.0,28.0,9.594995307,421.892920282
34.0,48.0,9.5952494872,437.869864958
35.0,22.0,9.59566077201,789.151476437
33.0,40.0,9.59610612591,1342.04396435
26.0,40.0,9.59627975821,703.07036897
28.0,22.0,9.59637651701,727.635432149
22.0,26.0,9.59691191865,503.507802469
39.0,17.0,9.59697026493,383.564959098
27.0,17.0,9.59699854231,381.157820875
30.0,36.0,9.59760605745,2919.1746446
26.0,38.0,9.5978408245,805.008040406
35.0,14.0,9.59802542987,276.890009335
21.0,38.0,9.5981469383,361.974037199
24.0,19.0,9.59853733496,487.197224133
31.0,22.0,9.59864910241,804.178647914
24.0,23.0,9.59902135168,555.388054938
22.0,18.0,9.59915929079,291.10612412
39.0,58.0,9.59932634237,192.707191795
37.0,61.0,9.59932634237,140.902502221
40.0,56.0,9.59932634237,195.564036957
38.0,58.0,9.59932634237,187.812246619
39.0,56.0,9.59932634237,212.181240182
38.0,56.0,9.59932634237,216.633065579
35.0,61.0,9.59932634237,153.875528874
40.0,58.0,9.59932634237,178.316824786
36.0,61.0,9.59932634237,149.163524997
37.0,59.0,9.59932634237,170.651210728
39.0,60.0,9.59932634237,157.118785537
40.0,60.0,9.59932634237,164.517354647
37.0,58.0,9.59932634237,181.857694161
34.0,59.0,9.59932634237,171.828802811
40.0,57.0,9.59932634237,187.020036773
39.0,57.0,9.59932634237,207.173442432
38.0,57.0,9.59932634237,207.459493536
37.0,57.0,9.59932634237,201.357389579
35.0,58.0,9.59932634237,178.501881013
36.0,59.0,9.59932634237,172.847253588
40.0,61.0,9.59932634237,138.716004737
38.0,59.0,9.59932634237,175.161238951
35.0,60.0,9.59932634237,172.499531175
36.0,62.0,9.59932634237,136.333086811
37.0,62.0,9.59932634237,132.597009553
38.0,62.0,9.59932634237,129.329713205
36.0,60.0,9.59932634237,165.852988273
36.0,58.0,9.59932634237,174.878628131
38.0,61.0,9.59932634237,130.880322244
38.0,60.0,9.59932634237,161.589490193
39.0,59.0,9.59932634237,177.094903806
39.0,61.0,9.59932634237,128.081115928
35.0,59.0,9.59932634237,172.087190652
40.0,59.0,9.59932634237,177.875509745
37.0,60.0,9.59932634237,160.182935971
22.0,24.0,9.59958172045,462.718227299
23.0,43.0,9.60032782122,353.823178331
28.0,21.0,9.60049432307,727.60532462
30.0,25.0,9.60074936916,1273.64576893
47.0,27.0,9.60091070559,270.31631255
47.0,28.0,9.60091070559,275.995220241
21.0,35.0,9.60107521538,444.74340535
27.0,41.0,9.60189253863,720.460050329
23.0,37.0,9.60210433887,542.507561267
20.0,17.0,9.6027083632,223.62802336
28.0,42.0,9.60303503536,727.01751801
25.0,36.0,9.60404480139,841.470016959
38.0,39.0,9.60435427053,1056.18410932
39.0,46.0,9.60446515213,445.517429197
12.0,37.0,9.60495783694,138.789191504
15.0,38.0,9.60495783694,167.40105612
14.0,37.0,9.60495783694,150.47781196
13.0,37.0,9.60495783694,147.29151373
15.0,36.0,9.60495783694,182.012325546
14.0,36.0,9.60495783694,168.261194785
13.0,36.0,9.60495783694,158.934648412
15.0,37.0,9.60495783694,171.20317744
14.0,38.0,9.60495783694,141.266643204
13.0,38.0,9.60495783694,135.373042914
14.0,39.0,9.60495783694,142.065875028
13.0,39.0,9.60495783694,134.322065364
12.0,38.0,9.60495783694,132.400383807
26.0,43.0,9.60529941036,497.974970659
24.0,26.0,9.60554104606,709.862829527
37.0,26.0,9.60573117275,936.381783881
41.0,11.0,9.60577921892,186.314692479
42.0,11.0,9.60577921892,175.681125362
42.0,13.0,9.60577921892,209.474293184
42.0,12.0,9.60577921892,194.272136953
41.0,12.0,9.60577921892,215.574153999
20.0,37.0,9.60578584724,357.46701541
20.0,36.0,9.60578584724,375.661163008
21.0,37.0,9.60578584724,407.118332171
29.0,27.0,9.60618741723,1918.12198442
27.0,32.0,9.60689851943,1975.17775963
27.0,21.0,9.60695252362,691.224812257
26.0,17.0,9.60695269041,401.613186573
46.0,14.0,9.6070409322,151.813107706
45.0,16.0,9.6070409322,187.472931237
44.0,15.0,9.6070409322,196.686808032
45.0,15.0,9.6070409322,176.585764294
46.0,15.0,9.6070409322,167.448976066
46.0,16.0,9.6070409322,186.478317413
44.0,14.0,9.6070409322,173.348432772
45.0,14.0,9.6070409322,164.124208979
44.0,16.0,9.6070409322,208.582521843
28.0,41.0,9.60705403266,848.89315704
41.0,48.0,9.60755729306,342.318026042
29.0,33.0,9.60759319606,4135.93611605
35.0,25.0,9.60765332334,1092.19335336
44.0,33.0,9.60770426634,472.352860378
39.0,44.0,9.60804152261,724.099251473
25.0,28.0,9.60804333609,983.842473814
28.0,18.0,9.60830440013,470.912663712
25.0,43.0,9.60851137905,477.635898549
48.0,31.0,9.60853406724,299.971266512
20.0,35.0,9.60866425055,395.277827973
41.0,35.0,9.60977900428,833.807387557
42.0,34.0,9.6099634557,673.665160519
46.0,38.0,9.61066855498,347.5802613
39.0,40.0,9.61073187453,877.244164467
35.0,43.0,9.61106896156,753.497012497
23.0,41.0,9.61145505589,453.164054212
37.0,14.0,9.61194001557,308.17442188
35.0,19.0,9.61205274566,536.559381501
32.0,21.0,9.61215064987,689.818039363
36.0,42.0,9.61269556702,887.840553129
32.0,22.0,9.61272859007,792.568426225
44.0,32.0,9.61292935719,483.145611425
36.0,18.0,9.61301517593,457.980509751
19.0,36.0,9.61426184303,309.054331009
32.0,17.0,9.61442147823,410.285431912
36.0,36.0,9.61454180333,2260.01057596
24.0,35.0,9.61455989011,916.059744788
40.0,16.0,9.61458001847,362.11215077
40.0,15.0,9.61458001847,346.058925401
36.0,23.0,9.61461350682,690.630070778
34.0,38.0,9.61494310466,1978.94481672
27.0,24.0,9.61539706522,863.751203955
38.0,48.0,9.61542044947,365.725906986
24.0,27.0,9.61576694234,726.080668507
38.0,30.0,9.61576704802,1335.43763581
40.0,44.0,9.61598024321,757.020831287
25.0,20.0,9.61612602727,478.245674729
41.0,26.0,9.61621531402,529.214273107
26.0,20.0,9.61626829817,521.645438762
22.0,50.0,9.61629367884,202.70020339
35.0,21.0,9.61647642053,720.868698058
20.0,27.0,9.61653414223,413.862749799
20.0,41.0,9.61750964594,302.896886714
28.0,13.0,9.61754243153,309.291878486
31.0,15.0,9.61758070133,343.492239892
38.0,27.0,9.61771457733,1026.72791041
31.0,23.0,9.61771839543,933.792532769
36.0,27.0,9.61779621368,1377.40834223
32.0,10.0,9.61843562064,216.817796517
43.0,33.0,9.61870909514,535.830942598
43.0,16.0,9.61898442303,252.946467847
43.0,15.0,9.61898442303,224.633586828
39.0,41.0,9.61909490251,748.937006979
34.0,24.0,9.61914108626,1171.97718633
20.0,33.0,9.61931062894,434.28508109
23.0,38.0,9.61953336229,521.596221414
30.0,44.0,9.61957284531,710.710709641
42.0,38.0,9.6198060245,635.842916926
27.0,23.0,9.62006700998,789.62992408
34.0,19.0,9.62027265102,535.631720363
42.0,42.0,9.62038803844,435.042835599
22.0,17.0,9.62043802495,310.726696253
25.0,29.0,9.62077049818,1046.87349028
26.0,35.0,9.62111679187,1191.43374708
40.0,12.0,9.62132064004,278.02277333
24.0,22.0,9.62178002661,521.959199353
35.0,35.0,9.62249939011,3457.72692474
35.0,31.0,9.62314827291,4301.84552198
32.0,39.0,9.62398467006,1719.64920284
39.0,34.0,9.6247219644,1124.4907189
41.0,43.0,9.62500864251,609.557906548
44.0,37.0,9.62513739085,453.478726098
32.0,20.0,9.62585590939,641.534386535
30.0,40.0,9.62611565899,1226.50953085
34.0,13.0,9.62624648166,352.882320327
39.0,42.0,9.6262700842,654.259893692
21.0,16.0,9.62641012519,252.720732127
36.0,41.0,9.62642735952,988.413035065
46.0,36.0,9.62648616972,461.913338137
31.0,12.0,9.62653342392,282.391739468
32.0,52.0,9.62684600739,338.451950008
35.0,34.0,9.6270994254,4114.40806462
29.0,44.0,9.62718816086,667.753462116
46.0,28.0,9.62748568357,319.992162861
27.0,42.0,9.62815670901,684.38083115
38.0,40.0,9.62823485429,894.781649701
31.0,45.0,9.62861731949,623.902177445
26.0,25.0,9.62865405157,915.836403793
22.0,31.0,9.62866728957,564.541053414
34.0,27.0,9.62938058606,1932.16135857
19.0,29.0,9.62944346006,327.897379721
30.0,16.0,9.62957372005,402.086159154
30.0,15.0,9.62957372005,374.206376997
33.0,25.0,9.62958853663,1367.02551049
32.0,38.0,9.62966497487,2165.81538705
23.0,36.0,9.62994390604,598.03274661
27.0,19.0,9.6301794769,543.707013754
21.0,28.0,9.63027801066,456.96940831
36.0,40.0,9.6305201757,1122.8658297
37.0,32.0,9.63075935915,2029.46824249
45.0,40.0,9.63081233917,402.930607432
32.0,35.0,9.63084127078,6021.16776561
23.0,42.0,9.6312354454,415.919481811
36.0,26.0,9.63171091561,1203.14527716
32.0,11.0,9.63179905111,246.498933193
38.0,38.0,9.63223751453,1186.36469772
21.0,39.0,9.63242577312,370.239547903
20.0,34.0,9.63273567274,419.402385666
25.0,30.0,9.63295151743,1125.56222286
24.0,16.0,9.63314368284,283.888736933
22.0,44.0,9.63357079011,300.238124583
39.0,43.0,9.63432592724,602.659005553
31.0,21.0,9.63441498932,759.708053663
45.0,19.0,9.63453769902,349.281793087
45.0,21.0,9.63453769902,388.902827229
45.0,20.0,9.63453769902,356.033860235
19.0,30.0,9.6347880783,362.866768575
34.0,20.0,9.63495771464,649.62245071
23.0,27.0,9.63504128006,607.359918298
37.0,44.0,9.63509377494,635.292329066
48.0,39.0,9.6354050404,278.780655702
28.0,23.0,9.63561436244,872.849498648
28.0,24.0,9.63567996998,1020.90851812
32.0,14.0,9.63572656325,336.256926402
19.0,23.0,9.63577521008,289.446693612
18.0,26.0,9.63579680036,330.247385027
18.0,27.0,9.63579680036,320.470532309
14.0,33.0,9.63596348302,195.796683462
13.0,35.0,9.63596348302,187.723687703
15.0,35.0,9.63596348302,214.222304108
13.0,34.0,9.63596348302,187.51454333
14.0,35.0,9.63596348302,193.905779297
15.0,34.0,9.63596348302,232.149204706
16.0,34.0,9.63596348302,250.138508158
15.0,33.0,9.63596348302,225.807830688
14.0,34.0,9.63596348302,198.164874651
13.0,33.0,9.63596348302,187.234491847
39.0,35.0,9.63598643164,1166.51571751
38.0,19.0,9.63600703062,510.286126429
24.0,41.0,9.63640838863,512.686194715
26.0,22.0,9.63671596542,652.555649704
22.0,37.0,9.6367393024,542.413879145
31.0,17.0,9.63743503409,452.048007836
44.0,38.0,9.63775332081,492.507340179
34.0,21.0,9.63844720221,834.568820771
42.0,40.0,9.63855936966,582.636125893
38.0,41.0,9.63885049401,782.409199862
29.0,13.0,9.63901496023,304.837509741
36.0,44.0,9.63903380272,624.520919121
21.0,44.0,9.63922171537,275.601766034
22.0,38.0,9.63979290841,485.925029749
25.0,23.0,9.63985668933,655.899083988
26.0,27.0,9.64003216275,1097.75192335
27.0,36.0,9.64009724047,1478.04815238
40.0,27.0,9.64023597142,796.776347064
30.0,14.0,9.64057817291,292.447088233
30.0,19.0,9.64097141179,656.052700506
23.0,30.0,9.64111469791,740.415812383
40.0,43.0,9.64113842865,701.038671202
34.0,42.0,9.64173883526,970.839877576
34.0,41.0,9.64218112519,1122.33190149
20.0,25.0,9.64227046072,472.719898933
32.0,40.0,9.64231844659,1508.43416774
36.0,25.0,9.64292143262,1048.13761439
32.0,23.0,9.64328309098,963.204816192
32.0,45.0,9.64353809628,654.275274302
38.0,26.0,9.64396109029,888.066058205
34.0,23.0,9.64524323024,1131.53978151
23.0,15.0,9.64607934097,266.591156572
26.0,18.0,9.64648342755,441.888885717
43.0,38.0,9.64686758161,569.483225357
37.0,16.0,9.64762649608,398.109936154
22.0,20.0,9.64847047065,408.584486458
40.0,38.0,9.64856131704,877.603905802
45.0,38.0,9.6487772968,458.03355868
37.0,33.0,9.64886694599,2169.61730512
23.0,33.0,9.6493147703,892.347992884
24.0,28.0,9.64973481169,789.815783911
26.0,36.0,9.64999011297,1049.60453287
45.0,27.0,9.64999650747,452.949300514
40.0,26.0,9.65098163521,745.723463191
24.0,40.0,9.65172407541,572.478346909
39.0,16.0,9.65186397398,373.839773642
23.0,25.0,9.65231811302,591.36556487
30.0,24.0,9.65246151161,1096.7127089
29.0,39.0,9.65278049608,1397.09573818
46.0,27.0,9.65340000365,528.081693915
43.0,45.0,9.65375216064,373.068492631
43.0,39.0,9.6538183178,562.643169153
43.0,23.0,9.65407194541,399.607302944
35.0,26.0,9.65507435875,1294.26462033
17.0,34.0,9.65539383284,265.933822492
31.0,20.0,9.65603865695,679.841397744
30.0,26.0,9.65625395079,1741.1456996
16.0,39.0,9.65655540869,206.388109111
16.0,38.0,9.65655540869,213.291434944
17.0,38.0,9.65655540869,239.011886249
15.0,39.0,9.65655540869,171.854716016
17.0,39.0,9.65655540869,236.674002069
18.0,39.0,9.65655540869,268.922850755
16.0,40.0,9.65655540869,217.23555617
17.0,40.0,9.65655540869,240.704482926
15.0,40.0,9.65655540869,182.028180207
30.0,39.0,9.65714712089,1665.30897532
38.0,25.0,9.65727737333,868.143504156
30.0,12.0,9.65778773216,295.383101907
29.0,23.0,9.65841700336,931.159310471
5.0,35.0,9.65867172713,96.4861671573
12.0,33.0,9.65867172713,153.622983643
7.0,39.0,9.65867172713,97.9728864634
6.0,39.0,9.65867172713,80.3365501144
5.0,39.0,9.65867172713,64.2869934858
4.0,39.0,9.65867172713,48.8173857443
3.0,39.0,9.65867172713,37.6604615288
2.0,39.0,9.65867172713,38.7201682365
5.0,29.0,9.65867172713,77.7596439138
3.0,36.0,9.65867172713,57.9831873795
8.0,30.0,9.65867172713,87.7943714622
11.0,38.0,9.65867172713,132.395912405
10.0,38.0,9.65867172713,119.939792934
9.0,38.0,9.65867172713,98.0337639843
8.0,38.0,9.65867172713,111.540007944
7.0,38.0,9.65867172713,95.0503703169
6.0,38.0,9.65867172713,84.7515725004
8.0,39.0,9.65867172713,87.6459570119
5.0,38.0,9.65867172713,68.250233541
9.0,39.0,9.65867172713,92.2191067191
11.0,39.0,9.65867172713,132.046389268
3.0,33.0,9.65867172713,67.2270998707
4.0,33.0,9.65867172713,78.2144662968
5.0,33.0,9.65867172713,93.671104424
6.0,33.0,9.65867172713,97.9563159489
7.0,33.0,9.65867172713,97.7724278511
8.0,33.0,9.65867172713,103.252316111
8.0,40.0,9.65867172713,93.5973911277
7.0,40.0,9.65867172713,83.1777241545
6.0,40.0,9.65867172713,72.7594274355
4.0,40.0,9.65867172713,40.8913167102
3.0,40.0,9.65867172713,35.5995101631
9.0,33.0,9.65867172713,116.53140381
10.0,33.0,9.65867172713,142.470275349
11.0,33.0,9.65867172713,150.283706311
12.0,39.0,9.65867172713,124.911903271
10.0,39.0,9.65867172713,111.928140379
9.0,30.0,9.65867172713,97.731097164
4.0,36.0,9.65867172713,71.9665601838
5.0,36.0,9.65867172713,87.4188198713
11.0,37.0,9.65867172713,130.982727943
10.0,37.0,9.65867172713,127.496788811
9.0,37.0,9.65867172713,115.834218533
8.0,37.0,9.65867172713,115.459240537
7.0,37.0,9.65867172713,99.4344823202
6.0,37.0,9.65867172713,85.4655768497
5.0,37.0,9.65867172713,73.1449723214
4.0,37.0,9.65867172713,66.4376359478
3.0,37.0,9.65867172713,58.8284238303
2.0,37.0,9.65867172713,61.4301029499
10.0,34.0,9.65867172713,145.859888806
11.0,34.0,9.65867172713,147.440499196
12.0,34.0,9.65867172713,153.34127215
12.0,36.0,9.65867172713,142.646432664
11.0,36.0,9.65867172713,131.73255647
9.0,34.0,9.65867172713,131.147387871
7.0,30.0,9.65867172713,97.0194700462
8.0,34.0,9.65867172713,106.273133648
7.0,34.0,9.65867172713,82.7877753358
6.0,30.0,9.65867172713,84.2876745742
6.0,36.0,9.65867172713,93.0438339715
7.0,36.0,9.65867172713,91.1190794883
4.0,38.0,9.65867172713,60.8224621838
3.0,38.0,9.65867172713,56.2534296122
2.0,38.0,9.65867172713,51.5972488809
8.0,36.0,9.65867172713,108.433597326
9.0,36.0,9.65867172713,120.181786178
5.0,30.0,9.65867172713,86.42047824
4.0,30.0,9.65867172713,77.7338002845
10.0,36.0,9.65867172713,129.695479392
3.0,34.0,9.65867172713,68.4222800942
4.0,34.0,9.65867172713,83.3401534361
5.0,34.0,9.65867172713,102.12148047
6.0,34.0,9.65867172713,98.9677419134
3.0,32.0,9.65867172713,71.3149884345
9.0,40.0,9.65867172713,97.4570081079
5.0,40.0,9.65867172713,73.8865092178
9.0,35.0,9.65867172713,119.201092145
7.0,41.0,9.65867172713,88.2537571099
6.0,32.0,9.65867172713,98.0370525941
7.0,32.0,9.65867172713,101.669436835
11.0,30.0,9.65867172713,129.565770503
8.0,32.0,9.65867172713,96.8068321057
8.0,35.0,9.65867172713,114.303842294
7.0,35.0,9.65867172713,81.3371861246
4.0,31.0,9.65867172713,95.4160560785
5.0,31.0,9.65867172713,87.0441924052
9.0,32.0,9.65867172713,111.937292402
6.0,31.0,9.65867172713,94.5799079176
4.0,42.0,9.65867172713,66.447986146
5.0,42.0,9.65867172713,73.2759749849
7.0,31.0,9.65867172713,102.802241818
8.0,31.0,9.65867172713,95.6330405924
10.0,40.0,9.65867172713,119.248114166
9.0,31.0,9.65867172713,101.504770533
10.0,31.0,9.65867172713,131.966009526
11.0,31.0,9.65867172713,155.013224315
10.0,32.0,9.65867172713,143.163203278
11.0,32.0,9.65867172713,156.845566314
12.0,32.0,9.65867172713,160.767564908
4.0,35.0,9.65867172713,80.1078961343
5.0,32.0,9.65867172713,88.2424190541
6.0,41.0,9.65867172713,85.50946322
6.0,35.0,9.65867172713,97.2016437331
10.0,35.0,9.65867172713,129.879004213
11.0,35.0,9.65867172713,140.444287769
4.0,32.0,9.65867172713,79.0226676476
5.0,41.0,9.65867172713,75.8099508064
4.0,41.0,9.65867172713,74.2889942681
6.0,29.0,9.65867172713,86.6179031735
12.0,35.0,9.65867172713,152.55189108
3.0,41.0,9.65867172713,35.8329504725
5.0,28.0,9.65867172713,78.6885232231
7.0,29.0,9.65867172713,97.3858058818
10.0,30.0,9.65867172713,113.041551487
3.0,35.0,9.65867172713,68.2232236024
47.0,39.0,9.65882545793,296.181151565
32.0,48.0,9.65896833174,459.174040975
40.0,39.0,9.6597296063,903.927135631
23.0,26.0,9.65977928522,639.17954087
30.0,43.0,9.65978429157,893.449803838
32.0,37.0,9.66004402565,2992.00778453
25.0,33.0,9.66021814068,1216.79315586
25.0,32.0,9.66028564569,1205.25732238
29.0,26.0,9.66057591622,1670.3217995
31.0,40.0,9.66078134818,1453.2006573
41.0,36.0,9.66102072262,874.853396922
33.0,17.0,9.66138793966,461.563248824
29.0,18.0,9.66142667456,535.966232715
34.0,6.0,9.66188108435,167.176600195
35.0,1.0,9.66188108435,128.162401959
29.0,6.0,9.66188108435,192.505540959
33.0,6.0,9.66188108435,179.167856122
35.0,6.0,9.66188108435,167.296643965
34.0,1.0,9.66188108435,138.944263101
34.0,0.0,9.66188108435,131.782137993
32.0,1.0,9.66188108435,137.381565285
31.0,1.0,9.66188108435,133.125099211
30.0,1.0,9.66188108435,139.211489689
29.0,1.0,9.66188108435,119.414148676
30.0,6.0,9.66188108435,188.580487268
28.0,1.0,9.66188108435,119.564156527
32.0,6.0,9.66188108435,179.775331685
28.0,0.0,9.66188108435,109.368040963
29.0,0.0,9.66188108435,113.489615115
31.0,0.0,9.66188108435,125.230634811
31.0,6.0,9.66188108435,174.133060309
32.0,0.0,9.66188108435,123.584377641
35.0,0.0,9.66188108435,130.079380187
33.0,1.0,9.66188108435,135.906095347
35.0,3.0,9.66188108435,130.596896562
29.0,2.0,9.66188108435,129.98710474
34.0,5.0,9.66188108435,152.814834628
29.0,3.0,9.66188108435,146.146795536
30.0,3.0,9.66188108435,140.025446962
35.0,4.0,9.66188108435,148.47317577
30.0,7.0,9.66188108435,209.767784104
29.0,7.0,9.66188108435,218.100677376
31.0,3.0,9.66188108435,143.453295053
34.0,4.0,9.66188108435,146.009025027
35.0,5.0,9.66188108435,158.186866942
33.0,4.0,9.66188108435,158.602829447
31.0,4.0,9.66188108435,154.366941922
30.0,4.0,9.66188108435,149.873655171
29.0,4.0,9.66188108435,154.974792371
28.0,4.0,9.66188108435,156.64118626
32.0,3.0,9.66188108435,141.979070272
33.0,3.0,9.66188108435,149.025342298
34.0,3.0,9.66188108435,140.250284685
32.0,4.0,9.66188108435,164.4462538
31.0,7.0,9.66188108435,196.009142748
28.0,3.0,9.66188108435,138.771146222
32.0,7.0,9.66188108435,194.373556433
33.0,5.0,9.66188108435,172.072768618
32.0,5.0,9.66188108435,165.910276334
31.0,5.0,9.66188108435,161.527005158
30.0,5.0,9.66188108435,152.76010131
29.0,5.0,9.66188108435,167.044225363
28.0,5.0,9.66188108435,156.658163229
33.0,8.0,9.66188108435,214.706461891
30.0,2.0,9.66188108435,136.133677769
28.0,2.0,9.66188108435,134.76786191
32.0,2.0,9.66188108435,143.490569407
33.0,2.0,9.66188108435,134.731163274
34.0,2.0,9.66188108435,135.675714672
35.0,2.0,9.66188108435,126.236640693
34.0,7.0,9.66188108435,179.00823513
33.0,7.0,9.66188108435,197.70777681
31.0,2.0,9.66188108435,134.630921505
35.0,7.0,9.66188108435,171.902570492
28.0,36.0,9.6619445016,2000.74685592
44.0,39.0,9.66197709022,525.513614375
33.0,23.0,9.66219400752,1102.01642492
26.0,42.0,9.66242261668,613.807795935
29.0,12.0,9.66246820632,334.491428055
26.0,34.0,9.66265310485,1489.44892706
20.0,26.0,9.66398187746,454.721741628
26.0,33.0,9.66410185762,1575.65894753
30.0,38.0,9.66412957545,2004.22426321
40.0,33.0,9.66440971449,1061.09002542
30.0,46.0,9.66448411542,546.563247808
18.0,32.0,9.66524468459,320.676653528
47.0,38.0,9.6662605597,267.909565635
32.0,24.0,9.66655414133,1210.05869974
29.0,25.0,9.66664446897,1368.6555272
30.0,23.0,9.66680236998,945.513809837
34.0,33.0,9.66706194944,7650.01516304
36.0,43.0,9.66788781467,791.427872678
27.0,25.0,9.66803009103,1116.14584666
34.0,39.0,9.66832814049,1790.1841457
45.0,24.0,9.66841451305,424.1787363
36.0,24.0,9.66876934516,926.03927853
32.0,46.0,9.66912774059,545.291767562
22.0,16.0,9.67010795141,348.059049294
27.0,22.0,9.67034680431,746.808246991
25.0,25.0,9.67077343694,820.326413479
38.0,17.0,9.67143024047,460.419165188
42.0,35.0,9.67179897448,742.754155076
19.0,37.0,9.67181501696,349.238444784
26.0,31.0,9.67192080549,1579.96959228
41.0,31.0,9.67192839035,852.334978663
28.0,43.0,9.67246572839,658.431726666
38.0,36.0,9.67278525917,1348.01998124
40.0,47.0,9.67293490513,391.468122261
40.0,34.0,9.67356217883,1065.6717875
41.0,39.0,9.67407368379,776.26067587
19.0,25.0,9.6743585289,462.297563426
36.0,17.0,9.67472428029,438.530810315
23.0,29.0,9.6751076846,750.629423109
31.0,19.0,9.6751504638,621.745260217
19.0,17.0,9.67527350238,230.251021266
28.0,14.0,9.67640797893,351.193333194
22.0,10.0,9.6765145637,191.680199674
23.0,10.0,9.6765145637,199.700565343
24.0,10.0,9.6765145637,194.781763942
25.0,10.0,9.6765145637,200.925774802
23.0,13.0,9.6765145637,238.253880635
24.0,11.0,9.6765145637,226.482372095
23.0,9.0,9.6765145637,184.993986389
24.0,9.0,9.6765145637,184.606581243
25.0,12.0,9.6765145637,240.49913677
24.0,12.0,9.6765145637,243.158257161
23.0,11.0,9.6765145637,212.477871266
22.0,12.0,9.6765145637,213.658414937
22.0,11.0,9.6765145637,195.873651358
25.0,11.0,9.6765145637,227.464263084
24.0,13.0,9.6765145637,260.265861992
23.0,12.0,9.6765145637,226.902746454
40.0,46.0,9.67748726441,438.19463243
26.0,26.0,9.67783985826,1049.00361194
18.0,21.0,9.67804002953,260.23218948
18.0,22.0,9.67804002953,261.969549028
17.0,22.0,9.67804002953,242.982999209
17.0,21.0,9.67804002953,239.74015249
18.0,23.0,9.67804002953,266.465548119
45.0,43.0,9.67900734859,403.427064258
30.0,22.0,9.67908889769,871.759435613
25.0,37.0,9.67989146959,863.502982893
34.0,22.0,9.68015471435,1053.94885889
26.0,13.0,9.68047348646,270.325407713
27.0,13.0,9.68047348646,282.860448348
27.0,12.0,9.68047348646,266.455086004
26.0,12.0,9.68047348646,246.785711532
27.0,14.0,9.68047348646,303.104597575
26.0,14.0,9.68047348646,305.167395637
33.0,22.0,9.68054734392,1022.08936699
45.0,35.0,9.68100675222,416.398839236
25.0,18.0,9.68119903692,433.025502996
41.0,19.0,9.68151141367,361.251171406
35.0,42.0,9.6815323982,955.10921997
22.0,19.0,9.68155446959,386.292219813
40.0,11.0,9.68159718077,226.595259909
26.0,19.0,9.68218993432,519.927958403
30.0,13.0,9.68225041202,343.652602702
37.0,38.0,9.68270279772,1431.32615826
48.0,12.0,9.68286837256,139.60997821
47.0,12.0,9.68286837256,146.615609113
50.0,12.0,9.68286837256,102.838314218
51.0,12.0,9.68286837256,97.6809859491
46.0,12.0,9.68286837256,144.661368846
56.0,8.0,9.68286837256,41.9368938338
57.0,8.0,9.68286837256,41.484654386
49.0,12.0,9.68286837256,123.927162806
58.0,9.0,9.68286837256,43.9528561967
51.0,8.0,9.68286837256,76.5954510317
55.0,8.0,9.68286837256,52.9347852302
52.0,12.0,9.68286837256,78.1135178276
46.0,13.0,9.68286837256,161.030273655
47.0,13.0,9.68286837256,149.474228466
48.0,13.0,9.68286837256,146.588660591
49.0,13.0,9.68286837256,132.836996226
50.0,13.0,9.68286837256,125.754418976
51.0,13.0,9.68286837256,115.435370827
52.0,13.0,9.68286837256,87.6845681652
48.0,8.0,9.68286837256,79.959065723
49.0,8.0,9.68286837256,90.0128938395
50.0,8.0,9.68286837256,90.698311195
50.0,14.0,9.68286837256,118.97329255
52.0,8.0,9.68286837256,71.212912967
53.0,8.0,9.68286837256,82.5598775502
54.0,8.0,9.68286837256,61.815916811
53.0,13.0,9.68286837256,89.7217100701
51.0,14.0,9.68286837256,111.533238167
51.0,11.0,9.68286837256,86.1622095676
47.0,9.0,9.68286837256,104.232624086
46.0,10.0,9.68286837256,132.31681656
56.0,9.0,9.68286837256,59.2225773764
55.0,9.0,9.68286837256,59.6694570626
54.0,9.0,9.68286837256,68.631883351
53.0,9.0,9.68286837256,76.9786989365
47.0,10.0,9.68286837256,120.485856524
48.0,10.0,9.68286837256,119.67126592
49.0,10.0,9.68286837256,105.356876495
50.0,10.0,9.68286837256,84.1676862509
51.0,10.0,9.68286837256,83.164316261
52.0,10.0,9.68286837256,73.1271097266
53.0,12.0,9.68286837256,71.8697915052
53.0,10.0,9.68286837256,69.3242673985
54.0,10.0,9.68286837256,79.8801830744
55.0,10.0,9.68286837256,64.3316311947
51.0,9.0,9.68286837256,72.1294821007
56.0,10.0,9.68286837256,63.7865191558
48.0,9.0,9.68286837256,104.911666952
55.0,11.0,9.68286837256,63.6431596733
54.0,11.0,9.68286837256,73.084690757
53.0,11.0,9.68286837256,65.4853140511
52.0,11.0,9.68286837256,79.6287167685
57.0,9.0,9.68286837256,46.7195578015
46.0,9.0,9.68286837256,132.659921148
50.0,11.0,9.68286837256,97.8185032582
48.0,11.0,9.68286837256,120.802850989
47.0,11.0,9.68286837256,126.607815451
46.0,11.0,9.68286837256,139.517182139
57.0,10.0,9.68286837256,69.3228168361
49.0,9.0,9.68286837256,98.1409206971
50.0,9.0,9.68286837256,85.4721410968
49.0,11.0,9.68286837256,115.834328722
52.0,9.0,9.68286837256,70.29865941
54.0,12.0,9.68286837256,74.1142374099
47.0,8.0,9.68286837256,84.1529211225
48.0,3.0,9.68286837256,70.2404905265
47.0,3.0,9.68286837256,82.4823390007
46.0,3.0,9.68286837256,97.2894538691
44.0,7.0,9.68286837256,129.033036033
46.0,5.0,9.68286837256,97.9231699864
45.0,7.0,9.68286837256,122.006218935
47.0,5.0,9.68286837256,87.0362998461
