x,y,age,mass
29.0,11.0,9.48185162554,134.09698323
31.0,10.0,9.48185162554,113.700199103
28.0,11.0,9.48185162554,143.404018817
28.0,10.0,9.48185162554,136.40746392
29.0,10.0,9.48185162554,131.123898243
12.0,34.0,9.48249978724,212.278170357
26.0,17.0,9.48275811094,253.80201038
15.0,30.0,9.48355552647,168.461294612
40.0,45.0,9.48620302055,251.505885039
26.0,18.0,9.48700608873,244.988550695
31.0,22.0,9.48742979512,286.995349748
45.0,44.0,9.48788583972,232.241372892
24.0,41.0,9.48906780984,169.61823226
45.0,26.0,9.48915230294,202.221675713
20.0,29.0,9.48936471385,254.630408435
12.0,35.0,9.48953709921,200.159662897
30.0,16.0,9.49025682777,218.537470296
46.0,34.0,9.49028150397,241.346704033
25.0,45.0,9.49029034047,231.404827187
52.0,41.0,9.49131693857,124.13699649
4.0,33.0,9.49219878563,111.03649001
6.0,31.0,9.49219878563,118.273863191
6.0,32.0,9.49219878563,124.868997046
4.0,32.0,9.49219878563,113.390801546
5.0,33.0,9.49219878563,118.272411481
5.0,31.0,9.49219878563,114.642707444
5.0,32.0,9.49219878563,117.636199345
37.0,47.0,9.4922683562,237.306022238
47.0,36.0,9.49232173266,251.285033431
26.0,45.0,9.49335915644,237.826587736
19.0,42.0,9.49464950685,132.687394698
20.0,40.0,9.49464950685,154.560062875
20.0,41.0,9.49464950685,141.919620184
19.0,40.0,9.49464950685,140.045696564
17.0,41.0,9.49464950685,119.981695659
20.0,39.0,9.49464950685,147.183178964
19.0,41.0,9.49464950685,137.05563352
21.0,40.0,9.49464950685,134.793401527
18.0,42.0,9.49464950685,121.973606765
18.0,41.0,9.49464950685,124.520876768
18.0,40.0,9.49464950685,123.318098673
57.0,37.0,9.49475356846,128.312879566
44.0,15.0,9.49515234083,150.403127128
47.0,32.0,9.49523057612,175.638390809
17.0,22.0,9.49534377662,180.948047494
54.0,30.0,9.49537936994,121.184752438
14.0,19.0,9.49563786595,146.824883485
4.0,19.0,9.49570870562,73.4621747474
2.0,20.0,9.49570870562,72.9034925129
6.0,18.0,9.49570870562,73.9433172117
3.0,21.0,9.49570870562,84.4398637996
7.0,20.0,9.49570870562,101.310955668
5.0,18.0,9.49570870562,72.4731770169
4.0,18.0,9.49570870562,65.7653140854
3.0,18.0,9.49570870562,63.3035287698
6.0,20.0,9.49570870562,95.0663616596
5.0,20.0,9.49570870562,88.9862081296
5.0,19.0,9.49570870562,80.5928839264
3.0,19.0,9.49570870562,70.6153282206
6.0,22.0,9.49570870562,104.09897455
5.0,22.0,9.49570870562,97.9259429626
5.0,17.0,9.49570870562,71.1620606325
4.0,17.0,9.49570870562,63.5725289758
4.0,21.0,9.49570870562,89.4056366597
5.0,21.0,9.49570870562,93.6777347581
6.0,21.0,9.49570870562,102.113227062
3.0,20.0,9.49570870562,79.424380458
7.0,21.0,9.49570870562,106.844323156
4.0,20.0,9.49570870562,84.5523803246
5.0,23.0,9.49570870562,94.7479239996
6.0,19.0,9.49570870562,84.7441235388
4.0,22.0,9.49570870562,89.6800096541
30.0,43.0,9.4958419227,206.032069062
29.0,43.0,9.4958419227,192.603898493
28.0,43.0,9.4958419227,180.789374026
46.0,42.0,9.49590285913,150.452791878
33.0,14.0,9.49656037344,145.315828833
33.0,47.0,9.49754512378,216.336964645
19.0,14.0,9.49776634617,196.739611004
13.0,21.0,9.49819127449,189.320231527
37.0,50.0,9.49827338213,183.036633093
19.0,34.0,9.49843779574,157.333982319
12.0,23.0,9.49939146837,196.72097606
45.0,38.0,9.49944415899,200.574525011
28.0,15.0,9.50017749488,227.826652928
23.0,40.0,9.50023049723,173.047836043
14.0,20.0,9.50025038402,198.60760906
27.0,18.0,9.50058447815,236.509242919
19.0,28.0,9.50085945334,220.26973866
14.0,23.0,9.50145263202,182.374845504
21.0,38.0,9.50313278009,178.551622192
45.0,25.0,9.50328621129,203.020422847
4.0,24.0,9.5033172334,125.263413845
5.0,24.0,9.5033172334,136.00997215
5.0,25.0,9.5033172334,138.481348494
5.0,26.0,9.5033172334,140.646213344
4.0,26.0,9.5033172334,132.808944844
4.0,25.0,9.5033172334,132.440418883
40.0,24.0,9.50371501607,181.757189763
39.0,20.0,9.50608111319,167.629655861
41.0,27.0,9.50707027866,210.204575987
46.0,33.0,9.50707890808,234.973838343
32.0,22.0,9.50722563367,244.443578637
42.0,35.0,9.50832295408,253.880257743
36.0,18.0,9.50932623069,235.918984393
31.0,21.0,9.50971477103,265.87166719
54.0,38.0,9.50982675277,103.026603828
53.0,37.0,9.50982675277,105.352499007
54.0,37.0,9.50982675277,103.342455223
55.0,37.0,9.50982675277,104.530861075
56.0,37.0,9.50982675277,107.793594789
55.0,36.0,9.50982675277,98.7152391598
54.0,36.0,9.50982675277,101.504834203
55.0,38.0,9.50982675277,104.789136723
27.0,44.0,9.51055611284,204.433790602
19.0,15.0,9.51067949742,249.055837374
26.0,44.0,9.51089859793,225.155109678
24.0,14.0,9.51177290101,245.335676603
31.0,18.0,9.51301033883,222.858671914
52.0,37.0,9.51342872274,142.913405598
38.0,50.0,9.51354715199,174.1484625
48.0,38.0,9.51363607473,185.71071836
49.0,38.0,9.51363607473,184.385076513
49.0,39.0,9.51363607473,185.917743331
20.0,16.0,9.51370965614,261.496836188
40.0,20.0,9.51380371461,155.418594913
11.0,35.0,9.51417023445,228.742802459
15.0,13.0,9.51511219049,109.710130862
14.0,13.0,9.51511219049,107.841423683
14.0,14.0,9.51511219049,125.077977827
16.0,14.0,9.51511219049,128.70091846
15.0,14.0,9.51511219049,126.222738418
12.0,24.0,9.51567780519,185.604923401
26.0,15.0,9.51585660498,223.819265781
9.0,26.0,9.51588788678,134.801300388
54.0,33.0,9.51625687518,98.993276146
53.0,33.0,9.51625687518,100.972516231
54.0,26.0,9.51643810166,146.71853691
14.0,31.0,9.51669912363,151.906257198
35.0,23.0,9.51691403683,228.284833691
18.0,22.0,9.51832812777,209.074679955
51.0,31.0,9.5186010396,124.489405959
51.0,30.0,9.5186010396,110.096341043
51.0,29.0,9.5186010396,102.727050323
12.0,33.0,9.51924208543,150.042490887
12.0,30.0,9.519353859,166.817965869
46.0,41.0,9.51937853414,163.051097478
30.0,44.0,9.52041135445,249.32060943
37.0,45.0,9.5204701761,248.995093599
29.0,45.0,9.52086267583,234.021463981
47.0,39.0,9.52121975576,185.068505043
35.0,15.0,9.52145780725,163.23858284
34.0,15.0,9.52145780725,171.22580528
35.0,17.0,9.52145780725,185.211670069
35.0,16.0,9.52145780725,173.974620999
20.0,30.0,9.52186465508,261.097913943
18.0,27.0,9.52205639277,211.125789441
38.0,46.0,9.52270346456,260.016795593
45.0,39.0,9.52300875316,211.393350151
28.0,45.0,9.52310123303,239.579114201
25.0,42.0,9.5232757508,191.834149389
52.0,31.0,9.52346438062,139.139260471
17.0,16.0,9.52381588206,244.493999098
17.0,15.0,9.52381588206,217.111306768
18.0,15.0,9.52381588206,238.38503203
19.0,37.0,9.52390193867,164.468417293
20.0,37.0,9.52390193867,176.477144139
23.0,39.0,9.52397646302,189.565556968
31.0,14.0,9.52404903034,166.874714973
42.0,44.0,9.52407043415,256.618547216
27.0,46.0,9.52477727622,224.140103642
10.0,25.0,9.52510546807,156.867596243
16.0,16.0,9.52606697151,172.988166647
16.0,17.0,9.52606697151,192.602478318
15.0,16.0,9.52606697151,167.093808723
17.0,17.0,9.52606697151,209.559937077
16.0,18.0,9.52606697151,201.803260673
27.0,45.0,9.52648240958,230.948228778
35.0,1.0,9.52674763159,33.749517338
37.0,8.0,9.52674763159,74.7475283723
36.0,4.0,9.52674763159,38.7589424418
35.0,4.0,9.52674763159,39.7144928691
34.0,4.0,9.52674763159,39.8839470572
31.0,8.0,9.52674763159,90.1569750442
32.0,8.0,9.52674763159,89.4961652315
33.0,4.0,9.52674763159,37.9590986799
33.0,8.0,9.52674763159,89.4977683204
34.0,8.0,9.52674763159,84.1560867722
35.0,8.0,9.52674763159,78.9283191839
36.0,8.0,9.52674763159,74.7926278183
32.0,4.0,9.52674763159,36.0508609066
31.0,4.0,9.52674763159,41.7891916091
38.0,8.0,9.52674763159,73.9350639824
37.0,4.0,9.52674763159,36.0195148987
39.0,8.0,9.52674763159,69.8520083554
31.0,9.0,9.52674763159,94.961840679
40.0,3.0,9.52674763159,31.9115137884
39.0,3.0,9.52674763159,39.6239745424
38.0,3.0,9.52674763159,44.1002572317
37.0,3.0,9.52674763159,41.4138055659
36.0,3.0,9.52674763159,38.234522369
35.0,3.0,9.52674763159,34.6576879105
34.0,3.0,9.52674763159,33.2059282259
33.0,3.0,9.52674763159,30.5718017371
32.0,9.0,9.52674763159,97.549001395
33.0,9.0,9.52674763159,94.3350033372
32.0,3.0,9.52674763159,28.7568655131
34.0,9.0,9.52674763159,90.546141145
40.0,8.0,9.52674763159,64.5915401195
38.0,4.0,9.52674763159,44.9484716875
39.0,4.0,9.52674763159,44.32498841
40.0,4.0,9.52674763159,36.3080649873
32.0,6.0,9.52674763159,70.1178549191
33.0,6.0,9.52674763159,61.378748815
34.0,6.0,9.52674763159,58.5304975628
35.0,6.0,9.52674763159,48.7971835183
36.0,6.0,9.52674763159,40.185889741
37.0,6.0,9.52674763159,47.3478225516
38.0,6.0,9.52674763159,52.5771754824
39.0,6.0,9.52674763159,52.2406096274
40.0,6.0,9.52674763159,50.9441543571
40.0,5.0,9.52674763159,45.4810550913
39.0,5.0,9.52674763159,51.0258113288
38.0,5.0,9.52674763159,50.8002667752
37.0,5.0,9.52674763159,40.2937521883
36.0,5.0,9.52674763159,38.3497081523
35.0,5.0,9.52674763159,45.0256654467
34.0,5.0,9.52674763159,49.2035192337
33.0,5.0,9.52674763159,47.2977422906
32.0,5.0,9.52674763159,48.8683967503
31.0,7.0,9.52674763159,85.1746338613
32.0,7.0,9.52674763159,80.8236080213
31.0,5.0,9.52674763159,56.8534299429
33.0,7.0,9.52674763159,78.1627643699
34.0,7.0,9.52674763159,68.7463324965
35.0,7.0,9.52674763159,60.594927069
36.0,7.0,9.52674763159,54.6843441672
37.0,7.0,9.52674763159,58.5716513988
38.0,7.0,9.52674763159,60.9400348443
39.0,7.0,9.52674763159,59.232183185
40.0,7.0,9.52674763159,54.8743072455
35.0,9.0,9.52674763159,91.4867225078
36.0,9.0,9.52674763159,88.5255806696
31.0,6.0,9.52674763159,71.8843642524
31.0,3.0,9.52674763159,34.526134057
37.0,9.0,9.52674763159,85.331559111
34.0,10.0,9.52674763159,100.877877632
35.0,10.0,9.52674763159,107.632974871
36.0,10.0,9.52674763159,103.221818409
39.0,2.0,9.52674763159,20.5345973445
38.0,2.0,9.52674763159,23.415771074
37.0,2.0,9.52674763159,44.284281191
36.0,2.0,9.52674763159,34.0655831759
35.0,2.0,9.52674763159,33.5272144549
34.0,2.0,9.52674763159,35.6184528134
33.0,2.0,9.52674763159,25.2183957526
33.0,10.0,9.52674763159,102.233771417
32.0,2.0,9.52674763159,26.0005877901
31.0,2.0,9.52674763159,26.2695577153
32.0,10.0,9.52674763159,100.644051439
36.0,1.0,9.52674763159,33.761277267
34.0,11.0,9.52674763159,111.95390878
40.0,9.0,9.52674763159,81.8404455434
39.0,44.0,9.52676430756,244.389256962
38.0,21.0,9.52736328816,193.032794283
44.0,24.0,9.52782281379,205.898303969
36.0,23.0,9.52825101152,217.398662888
30.0,15.0,9.52835713289,237.944920004
35.0,47.0,9.52881584355,221.757164521
18.0,30.0,9.52929184913,231.886812718
32.0,23.0,9.52950261607,299.872825196
41.0,29.0,9.53092441673,310.474299216
23.0,19.0,9.53104322707,268.420262653
14.0,21.0,9.53125052849,204.735855001
15.0,20.0,9.53144494765,202.568626542
43.0,26.0,9.53183671409,264.572222135
6.0,25.0,9.53203990218,127.014877529
7.0,25.0,9.53203990218,129.268361025
7.0,26.0,9.53203990218,128.450439571
6.0,26.0,9.53203990218,124.47054846
6.0,27.0,9.53203990218,130.99922652
14.0,32.0,9.53230655651,144.985893241
44.0,43.0,9.53302865836,269.801013057
33.0,22.0,9.5330930453,241.503984069
43.0,36.0,9.53352937433,248.752431608
33.0,46.0,9.53366203938,276.028484661
38.0,22.0,9.53438469282,192.041388019
38.0,45.0,9.53446488234,259.556865668
18.0,14.0,9.53463380798,216.663179604
51.0,32.0,9.53467679862,159.678481172
49.0,33.0,9.53467679862,175.046670003
50.0,33.0,9.53467679862,170.345306368
51.0,33.0,9.53467679862,168.287583837
25.0,35.0,9.53512425684,471.975787425
18.0,35.0,9.53528708961,141.288700941
44.0,44.0,9.53660504503,278.084864769
25.0,37.0,9.53666370806,305.743155433
26.0,41.0,9.53715707311,227.454715265
40.0,25.0,9.5372215561,216.577299993
25.0,40.0,9.53748164613,214.999556322
21.0,16.0,9.53749892779,219.376945552
24.0,15.0,9.53753487649,298.883229022
6.0,34.0,9.53762640461,121.453519034
5.0,34.0,9.53762640461,119.760336393
6.0,35.0,9.53762640461,113.810164375
5.0,35.0,9.53762640461,111.781787397
4.0,35.0,9.53762640461,113.960803494
3.0,35.0,9.53762640461,102.384645704
4.0,34.0,9.53762640461,116.364906409
3.0,34.0,9.53762640461,102.195092255
6.0,36.0,9.53762640461,113.957103072
3.0,36.0,9.53762640461,102.279409963
5.0,37.0,9.53762640461,108.126129898
7.0,36.0,9.53762640461,112.176707609
6.0,37.0,9.53762640461,114.012037034
7.0,37.0,9.53762640461,111.889112944
4.0,37.0,9.53762640461,98.9351735867
4.0,36.0,9.53762640461,108.765464311
7.0,38.0,9.53762640461,109.292960792
6.0,38.0,9.53762640461,111.223702536
5.0,36.0,9.53762640461,109.131340204
15.0,21.0,9.53783894535,181.599053542
26.0,43.0,9.53786889596,210.699457496
47.0,35.0,9.53829076452,256.329833533
16.0,20.0,9.53867113499,254.453703831
56.0,36.0,9.53882135062,110.388902815
44.0,25.0,9.53944604245,238.201010582
42.0,34.0,9.53990936769,253.938716999
34.0,21.0,9.5407824839,214.940549714
39.0,50.0,9.54161531622,159.130254121
43.0,45.0,9.5416271192,214.981002463
25.0,41.0,9.54215425245,209.031936264
7.0,32.0,9.54222739633,164.16102462
37.0,23.0,9.54244649641,254.588982048
19.0,27.0,9.54259266419,256.665131584
46.0,30.0,9.54324791978,191.154420009
25.0,39.0,9.54400887565,228.272978294
26.0,40.0,9.54420686776,242.733325653
14.0,29.0,9.54441009934,157.368893798
37.0,46.0,9.54468912667,277.52426202
21.0,37.0,9.54479572376,218.326785458
29.0,13.0,9.54492918803,164.398406249
30.0,13.0,9.54492918803,161.580538142
29.0,12.0,9.54492918803,149.014165872
30.0,12.0,9.54492918803,142.942576078
30.0,14.0,9.54492918803,183.589012221
19.0,35.0,9.54513255573,152.945067372
38.0,49.0,9.54514001475,239.798636172
16.0,31.0,9.54568505842,188.126980753
39.0,48.0,9.54598603835,249.204628799
1.0,34.0,9.54656238579,88.5045274289
2.0,34.0,9.54656238579,98.0312915075
0.0,31.0,9.54656238579,92.7699294419
0.0,34.0,9.54656238579,84.803352118
4.0,31.0,9.54656238579,126.380019432
2.0,31.0,9.54656238579,118.907285522
1.0,30.0,9.54656238579,114.373730776
2.0,30.0,9.54656238579,128.398399527
1.0,31.0,9.54656238579,110.800084882
3.0,30.0,9.54656238579,129.378278725
4.0,30.0,9.54656238579,127.44019546
5.0,30.0,9.54656238579,127.996385316
3.0,31.0,9.54656238579,119.784404833
0.0,30.0,9.54656238579,95.9841377843
5.0,28.0,9.54656238579,149.21216887
3.0,29.0,9.54656238579,133.524832833
3.0,28.0,9.54656238579,128.55887858
5.0,27.0,9.54656238579,148.52664453
4.0,27.0,9.54656238579,135.833499222
2.0,29.0,9.54656238579,124.352413438
3.0,27.0,9.54656238579,123.459478302
2.0,27.0,9.54656238579,115.17778785
1.0,27.0,9.54656238579,105.657391647
1.0,29.0,9.54656238579,112.543120628
0.0,27.0,9.54656238579,98.1828383443
0.0,29.0,9.54656238579,96.1625099226
0.0,33.0,9.54656238579,87.0192366295
1.0,33.0,9.54656238579,99.8458709412
2.0,33.0,9.54656238579,101.155826699
3.0,33.0,9.54656238579,109.06416196
4.0,29.0,9.54656238579,135.554859909
2.0,32.0,9.54656238579,110.41619297
1.0,32.0,9.54656238579,104.553908336
0.0,32.0,9.54656238579,90.491419133
0.0,28.0,9.54656238579,101.179665044
1.0,28.0,9.54656238579,112.136608075
2.0,28.0,9.54656238579,117.874586625
3.0,26.0,9.54656238579,125.1863544
1.0,26.0,9.54656238579,102.584823762
0.0,26.0,9.54656238579,93.6649418379
4.0,28.0,9.54656238579,139.222011139
3.0,32.0,9.54656238579,114.868311975
2.0,26.0,9.54656238579,114.213939367
39.0,43.0,9.54676147217,292.238367161
36.0,22.0,9.54684317481,200.404033191
34.0,14.0,9.5477069829,119.609157066
46.0,32.0,9.54786626191,177.886868404
16.0,15.0,9.54802666709,175.936093065
11.0,24.0,9.54853256097,189.388480385
11.0,25.0,9.54853256097,180.085357756
27.0,43.0,9.54890866833,236.964812283
31.0,19.0,9.54928521004,191.390363242
32.0,47.0,9.54962031637,303.917690861
43.0,37.0,9.55010996357,242.237802438
61.0,19.0,9.55157346578,54.7150343865
62.0,19.0,9.55157346578,59.9604695533
63.0,19.0,9.55157346578,59.3264048782
58.0,13.0,9.55157346578,44.3829825829
56.0,14.0,9.55157346578,63.4538067603
60.0,13.0,9.55157346578,42.9389315732
55.0,14.0,9.55157346578,76.7961276719
54.0,14.0,9.55157346578,84.5666933306
59.0,13.0,9.55157346578,42.2358233654
53.0,14.0,9.55157346578,78.4162975332
57.0,14.0,9.55157346578,52.1132323135
58.0,14.0,9.55157346578,53.9017220782
53.0,17.0,9.55157346578,111.6064913
60.0,14.0,9.55157346578,47.8903204301
56.0,15.0,9.55157346578,77.858184688
55.0,15.0,9.55157346578,87.8740257879
54.0,15.0,9.55157346578,89.6898365202
53.0,15.0,9.55157346578,95.3456087607
53.0,19.0,9.55157346578,117.369273129
54.0,19.0,9.55157346578,115.142750658
59.0,14.0,9.55157346578,47.8598673944
55.0,19.0,9.55157346578,114.984116174
57.0,19.0,9.55157346578,96.2396252288
58.0,19.0,9.55157346578,87.5944533793
59.0,19.0,9.55157346578,75.7950293118
60.0,19.0,9.55157346578,57.8988457025
57.0,13.0,9.55157346578,50.5789626243
61.0,14.0,9.55157346578,41.3020266744
56.0,19.0,9.55157346578,103.099761462
56.0,13.0,9.55157346578,61.9783233274
56.0,20.0,9.55157346578,110.565067153
53.0,13.0,9.55157346578,65.378414956
56.0,21.0,9.55157346578,113.776406488
57.0,21.0,9.55157346578,105.140364633
58.0,21.0,9.55157346578,95.3065384295
59.0,21.0,9.55157346578,91.8785769819
59.0,11.0,9.55157346578,37.6520696295
58.0,11.0,9.55157346578,37.7539390765
58.0,9.0,9.55157346578,36.5726202687
60.0,21.0,9.55157346578,79.3344108779
56.0,11.0,9.55157346578,61.9833320071
55.0,11.0,9.55157346578,64.6395492445
61.0,21.0,9.55157346578,69.8721603507
56.0,10.0,9.55157346578,52.6462557484
57.0,10.0,9.55157346578,42.896594426
58.0,10.0,9.55157346578,37.6328335386
57.0,11.0,9.55157346578,48.6048329153
57.0,9.0,9.55157346578,37.7819304973
58.0,22.0,9.55157346578,102.058935464
54.0,12.0,9.55157346578,64.7698669407
57.0,15.0,9.55157346578,65.5296415895
57.0,20.0,9.55157346578,104.436717434
58.0,20.0,9.55157346578,94.2254655203
59.0,20.0,9.55157346578,85.7408672106
60.0,20.0,9.55157346578,65.5333290821
61.0,20.0,9.55157346578,59.0657300473
62.0,20.0,9.55157346578,58.6684010803
63.0,20.0,9.55157346578,55.8410999633
59.0,22.0,9.55157346578,95.5277222526
60.0,12.0,9.55157346578,38.2936243184
59.0,12.0,9.55157346578,38.377194337
58.0,12.0,9.55157346578,40.4024592482
57.0,12.0,9.55157346578,49.7537859238
56.0,12.0,9.55157346578,61.0967036702
55.0,12.0,9.55157346578,67.9537571336
54.0,13.0,9.55157346578,70.6013636485
62.0,18.0,9.55157346578,54.8085790396
55.0,13.0,9.55157346578,67.4417017936
60.0,15.0,9.55157346578,51.1405197585
59.0,18.0,9.55157346578,71.3935764004
51.0,18.0,9.55157346578,116.145025598
60.0,18.0,9.55157346578,54.5166788372
55.0,17.0,9.55157346578,102.570787039
61.0,18.0,9.55157346578,51.137962834
52.0,18.0,9.55157346578,110.660981398
59.0,17.0,9.55157346578,74.9376379926
57.0,16.0,9.55157346578,75.5707758648
58.0,16.0,9.55157346578,68.0448861833
59.0,15.0,9.55157346578,58.9034014977
58.0,18.0,9.55157346578,83.6469104259
57.0,18.0,9.55157346578,89.0676099452
53.0,18.0,9.55157346578,112.063175094
54.0,17.0,9.55157346578,105.138050913
61.0,15.0,9.55157346578,42.5176930622
56.0,16.0,9.55157346578,87.1566408709
58.0,15.0,9.55157346578,59.4936040731
62.0,17.0,9.55157346578,44.6108906572
53.0,16.0,9.55157346578,103.075335932
55.0,18.0,9.55157346578,108.122895384
56.0,18.0,9.55157346578,99.6066017281
54.0,16.0,9.55157346578,95.8707576571
61.0,16.0,9.55157346578,42.9938134256
52.0,17.0,9.55157346578,109.461586646
55.0,16.0,9.55157346578,93.4397601083
58.0,17.0,9.55157346578,78.6876996151
57.0,17.0,9.55157346578,82.6794070293
56.0,17.0,9.55157346578,94.765265791
54.0,18.0,9.55157346578,113.64013359
60.0,16.0,9.55157346578,55.0925258267
61.0,17.0,9.55157346578,42.8843553687
59.0,16.0,9.55157346578,65.7608361991
60.0,17.0,9.55157346578,55.0894496297
45.0,16.0,9.55232298562,136.495502683
15.0,34.0,9.55297172446,124.057870317
50.0,29.0,9.55306312298,100.879065856
28.0,16.0,9.55356990848,254.704610189
19.0,30.0,9.55364140716,240.10834214
27.0,42.0,9.55538211391,243.425119817
21.0,29.0,9.55568289397,329.298161423
43.0,31.0,9.55578989493,211.334705657
43.0,44.0,9.55636776321,279.342791746
39.0,42.0,9.55684881119,327.048947256
45.0,33.0,9.55710285957,275.422703529
6.0,23.0,9.5572000564,132.343557782
35.0,11.0,9.55806118435,124.750967267
45.0,43.0,9.55833456412,262.235701923
21.0,41.0,9.55867312398,161.947301868
34.0,44.0,9.55876805787,334.993563555
34.0,23.0,9.55904526728,253.188798421
22.0,40.0,9.56007769209,183.346735209
10.0,33.0,9.56025790182,177.631445795
31.0,20.0,9.56062856705,267.587691961
35.0,12.0,9.56094185121,128.91697056
14.0,22.0,9.56096861687,168.332278983
17.0,37.0,9.56177102823,162.13479579
44.0,33.0,9.56181936293,251.651991626
55.0,35.0,9.56189941755,84.9917226144
54.0,34.0,9.56189941755,92.2438472888
54.0,35.0,9.56189941755,90.7834042227
53.0,34.0,9.56189941755,98.687549864
55.0,34.0,9.56189941755,85.8763337448
32.0,41.0,9.56306113005,382.410203579
12.0,25.0,9.56316118867,178.672380387
36.0,43.0,9.56333409548,303.119138645
43.0,30.0,9.56339532791,211.044752492
31.0,44.0,9.56398240346,286.858941643
44.0,36.0,9.56428525738,232.246314726
11.0,33.0,9.56442559155,211.309277212
42.0,13.0,9.56492739342,109.017724738
40.0,11.0,9.56492739342,113.984206207
42.0,12.0,9.56492739342,105.245884165
41.0,11.0,9.56492739342,109.096518028
41.0,13.0,9.56492739342,112.506479768
42.0,11.0,9.56492739342,96.1761348037
40.0,12.0,9.56492739342,123.093135179
41.0,12.0,9.56492739342,118.107968769
17.0,30.0,9.565046049,206.701812416
33.0,41.0,9.56540099537,410.020519211
32.0,46.0,9.56595283481,322.845146423
22.0,37.0,9.5660806032,252.531193324
22.0,12.0,9.56620296587,173.33755453
38.0,44.0,9.56626482949,277.856088568
32.0,45.0,9.56634816918,332.335921486
19.0,18.0,9.56654292892,260.668702796
25.0,38.0,9.56655920807,271.724430184
24.0,38.0,9.56658324867,243.74990416
32.0,40.0,9.56673966961,427.751318881
46.0,31.0,9.56680755371,193.63061175
34.0,12.0,9.56689587287,106.90851209
35.0,13.0,9.56689587287,108.105774742
34.0,13.0,9.56689587287,109.414038776
27.0,15.0,9.56709907001,267.846679655
19.0,25.0,9.56713858762,296.176098178
14.0,36.0,9.56772302406,180.088770018
13.0,36.0,9.56772302406,179.883703802
16.0,37.0,9.56772302406,178.000748072
15.0,37.0,9.56772302406,184.647203931
13.0,37.0,9.56772302406,181.335499773
14.0,37.0,9.56772302406,184.593426333
25.0,34.0,9.56785829577,570.233613442
23.0,13.0,9.56812980404,186.836173544
23.0,11.0,9.56812980404,143.107257517
23.0,12.0,9.56812980404,156.376002848
38.0,43.0,9.5684577583,320.237027492
19.0,26.0,9.56854005719,321.899591581
24.0,37.0,9.56970697343,334.361891249
27.0,17.0,9.57040843428,333.274864487
44.0,34.0,9.57048854375,239.650669868
30.0,6.0,9.57049163756,75.4210849921
23.0,2.0,9.57049163756,31.5496654646
24.0,2.0,9.57049163756,23.06341783
25.0,2.0,9.57049163756,20.4137386446
27.0,3.0,9.57049163756,37.013033845
26.0,2.0,9.57049163756,22.3610139222
27.0,2.0,9.57049163756,34.8599556302
28.0,2.0,9.57049163756,15.9013778841
29.0,2.0,9.57049163756,15.5909740999
30.0,2.0,9.57049163756,27.8231126771
24.0,6.0,9.57049163756,67.1568269282
25.0,6.0,9.57049163756,66.1437909071
26.0,3.0,9.57049163756,36.5154453879
26.0,6.0,9.57049163756,73.1118326691
25.0,3.0,9.57049163756,39.8870440639
24.0,3.0,9.57049163756,37.2986632086
27.0,6.0,9.57049163756,76.7052943896
23.0,3.0,9.57049163756,37.3266880448
28.0,6.0,9.57049163756,68.519249906
29.0,6.0,9.57049163756,72.9308565082
23.0,6.0,9.57049163756,69.1903218434
24.0,10.0,9.57049163756,106.592864554
30.0,7.0,9.57049163756,87.7616289295
28.0,3.0,9.57049163756,38.6856933596
25.0,4.0,9.57049163756,44.5193851546
26.0,4.0,9.57049163756,50.3315354926
27.0,4.0,9.57049163756,49.232002058
28.0,4.0,9.57049163756,47.8110163347
29.0,4.0,9.57049163756,41.8660919723
30.0,4.0,9.57049163756,45.6465623924
30.0,8.0,9.57049163756,87.0919415092
29.0,8.0,9.57049163756,89.2244875685
28.0,8.0,9.57049163756,86.7733746007
26.0,8.0,9.57049163756,89.617405371
25.0,8.0,9.57049163756,93.4147866782
24.0,8.0,9.57049163756,93.6840694326
23.0,8.0,9.57049163756,92.3683477284
23.0,7.0,9.57049163756,76.3125452887
24.0,7.0,9.57049163756,78.1882401607
25.0,7.0,9.57049163756,77.7152239731
23.0,5.0,9.57049163756,56.0509057346
26.0,7.0,9.57049163756,76.9558338077
27.0,7.0,9.57049163756,79.2660576195
24.0,5.0,9.57049163756,53.3852333408
25.0,5.0,9.57049163756,54.4916370051
26.0,5.0,9.57049163756,61.70964809
27.0,5.0,9.57049163756,64.0461253706
28.0,5.0,9.57049163756,62.1754508273
29.0,5.0,9.57049163756,58.4704307707
30.0,5.0,9.57049163756,60.5155661004
28.0,7.0,9.57049163756,82.4976368257
24.0,4.0,9.57049163756,41.9255651251
23.0,4.0,9.57049163756,39.8869131746
27.0,8.0,9.57049163756,81.8603168551
25.0,9.0,9.57049163756,103.905470367
30.0,3.0,9.57049163756,36.0908407596
27.0,9.0,9.57049163756,99.1021268738
28.0,9.0,9.57049163756,103.104335266
29.0,7.0,9.57049163756,84.4665190048
26.0,9.0,9.57049163756,100.899288214
24.0,9.0,9.57049163756,99.6698254142
29.0,3.0,9.57049163756,34.4822122511
23.0,37.0,9.57078612258,298.88657561
34.0,22.0,9.57087711342,224.569296659
25.0,17.0,9.57101985738,308.17446351
22.0,41.0,9.57105836025,169.307825459
43.0,46.0,9.57192448122,215.886522703
32.0,16.0,9.5720735303,173.497646723
32.0,17.0,9.5720735303,187.681662823
31.0,15.0,9.5720735303,162.852731208
32.0,15.0,9.5720735303,159.506669494
46.0,39.0,9.57240423331,204.699229421
41.0,33.0,9.57280798448,305.603476943
