x,y,age,mass
13.0,41.0,8.94031647577,125.9965945
15.0,49.0,8.94031647577,85.6350157187
16.0,49.0,8.94031647577,93.4329021945
17.0,49.0,8.94031647577,99.8863658017
14.0,58.0,8.94031647577,40.0887937423
18.0,49.0,8.94031647577,109.73383461
17.0,44.0,8.94031647577,134.54869382
16.0,44.0,8.94031647577,134.573183644
15.0,44.0,8.94031647577,126.926544215
14.0,44.0,8.94031647577,118.518202794
13.0,44.0,8.94031647577,113.788759593
12.0,44.0,8.94031647577,109.168188143
11.0,44.0,8.94031647577,101.996545965
10.0,44.0,8.94031647577,97.1393659494
9.0,44.0,8.94031647577,96.7086399791
8.0,44.0,8.94031647577,95.1289673351
7.0,44.0,8.94031647577,94.1048502973
8.0,50.0,8.94031647577,64.5660041134
9.0,50.0,8.94031647577,88.7473194783
18.0,44.0,8.94031647577,142.755565623
10.0,53.0,8.94031647577,80.2620642106
8.0,49.0,8.94031647577,63.5346296611
12.0,53.0,8.94031647577,79.3496102367
12.0,45.0,8.94031647577,103.487317915
11.0,45.0,8.94031647577,99.064813841
10.0,45.0,8.94031647577,95.0039797003
16.0,57.0,8.94031647577,60.8797642131
12.0,54.0,8.94031647577,51.7807254911
11.0,54.0,8.94031647577,50.3403183126
9.0,45.0,8.94031647577,93.2958223799
8.0,45.0,8.94031647577,93.6022559103
11.0,53.0,8.94031647577,79.7644257213
6.0,45.0,8.94031647577,72.5413654466
5.0,45.0,8.94031647577,72.9344666207
13.0,40.0,8.94031647577,135.300936946
18.0,53.0,8.94031647577,81.8947507401
7.0,45.0,8.94031647577,73.3124525701
11.0,51.0,8.94031647577,85.1543199744
13.0,53.0,8.94031647577,86.8016003324
14.0,53.0,8.94031647577,87.5080395872
15.0,53.0,8.94031647577,78.5154289001
12.0,51.0,8.94031647577,93.9962629446
16.0,53.0,8.94031647577,76.1374195952
17.0,53.0,8.94031647577,80.809061545
11.0,33.0,8.94038100893,179.466923788
12.0,33.0,8.94038100893,191.526040357
13.0,37.0,8.94038100893,194.47138539
13.0,35.0,8.94038100893,202.922285846
12.0,35.0,8.94038100893,174.152982493
11.0,35.0,8.94038100893,171.481706637
13.0,34.0,8.94038100893,197.409817937
12.0,34.0,8.94038100893,183.920369651
11.0,34.0,8.94038100893,173.962518022
13.0,33.0,8.94038100893,200.93032551
14.0,33.0,8.94038100893,219.633898785
13.0,36.0,8.94038100893,195.445507548
12.0,36.0,8.94038100893,167.562632366
11.0,36.0,8.94038100893,161.533241437
14.0,30.0,8.94292757247,352.586262127
47.0,51.0,8.94377322892,129.890568079
70.0,31.0,8.94457063324,104.108386265
23.0,0.0,8.94618928952,156.017236514
26.0,4.0,8.94618928952,185.080024608
28.0,0.0,8.94618928952,122.545804338
23.0,1.0,8.94618928952,169.827036193
29.0,0.0,8.94618928952,134.161676195
30.0,0.0,8.94618928952,135.377644753
26.0,3.0,8.94618928952,178.161860504
25.0,3.0,8.94618928952,180.148947586
24.0,3.0,8.94618928952,184.407559499
28.0,1.0,8.94618928952,136.752981943
24.0,1.0,8.94618928952,163.109197048
27.0,4.0,8.94618928952,188.011688161
28.0,4.0,8.94618928952,185.568129828
29.0,4.0,8.94618928952,180.710898306
25.0,1.0,8.94618928952,146.809368272
26.0,1.0,8.94618928952,140.041814576
30.0,1.0,8.94618928952,146.940924962
29.0,1.0,8.94618928952,148.659229089
24.0,2.0,8.94618928952,177.866422088
30.0,2.0,8.94618928952,161.713974038
27.0,1.0,8.94618928952,133.420767194
26.0,0.0,8.94618928952,127.833077305
25.0,2.0,8.94618928952,170.863031024
26.0,2.0,8.94618928952,151.844599042
27.0,0.0,8.94618928952,121.51147371
27.0,3.0,8.94618928952,175.588127616
27.0,2.0,8.94618928952,148.440118375
28.0,3.0,8.94618928952,173.235226058
29.0,3.0,8.94618928952,171.22616585
28.0,2.0,8.94618928952,163.454279498
30.0,3.0,8.94618928952,162.030341927
29.0,2.0,8.94618928952,167.46454431
25.0,0.0,8.94618928952,134.150788356
24.0,0.0,8.94618928952,149.97471137
54.0,4.0,8.94649698762,58.9404161525
53.0,1.0,8.94649698762,42.7410841906
52.0,4.0,8.94649698762,78.2139115364
53.0,4.0,8.94649698762,68.2185976868
50.0,1.0,8.94649698762,60.4682731789
51.0,1.0,8.94649698762,53.7654131972
54.0,1.0,8.94649698762,41.8850804107
52.0,1.0,8.94649698762,46.5309214977
58.0,8.0,8.94649698762,67.5782971064
48.0,1.0,8.94649698762,94.9921545471
58.0,5.0,8.94649698762,53.8400008459
57.0,5.0,8.94649698762,51.935137323
56.0,5.0,8.94649698762,54.7640948094
55.0,5.0,8.94649698762,59.9447553908
54.0,5.0,8.94649698762,68.9124312391
53.0,5.0,8.94649698762,69.8841025411
52.0,5.0,8.94649698762,91.5028306464
51.0,5.0,8.94649698762,114.131067967
49.0,1.0,8.94649698762,80.6681743416
50.0,5.0,8.94649698762,117.217214901
48.0,5.0,8.94649698762,138.286376659
47.0,5.0,8.94649698762,138.849719077
60.0,4.0,8.94649698762,52.201185718
59.0,4.0,8.94649698762,53.7733013637
58.0,4.0,8.94649698762,52.2698312791
57.0,4.0,8.94649698762,49.8235740373
56.0,4.0,8.94649698762,51.1947423667
55.0,4.0,8.94649698762,53.0359722717
49.0,5.0,8.94649698762,128.494773467
55.0,1.0,8.94649698762,41.9173284273
47.0,4.0,8.94649698762,129.968645995
57.0,1.0,8.94649698762,45.6100559481
58.0,2.0,8.94649698762,48.7779156167
59.0,3.0,8.94649698762,52.4137643548
58.0,3.0,8.94649698762,52.8777212933
57.0,3.0,8.94649698762,47.9500283867
56.0,3.0,8.94649698762,47.0931937981
55.0,3.0,8.94649698762,47.6085525039
54.0,3.0,8.94649698762,56.2840772151
57.0,2.0,8.94649698762,47.8760502987
53.0,3.0,8.94649698762,59.980227306
51.0,3.0,8.94649698762,78.8652835445
50.0,3.0,8.94649698762,92.6189136422
49.0,3.0,8.94649698762,101.037723009
48.0,3.0,8.94649698762,111.709044148
47.0,3.0,8.94649698762,123.921443007
46.0,3.0,8.94649698762,131.592822637
45.0,3.0,8.94649698762,139.912034307
52.0,3.0,8.94649698762,68.7132855132
56.0,1.0,8.94649698762,52.1621196525
56.0,2.0,8.94649698762,46.2580053859
54.0,2.0,8.94649698762,41.9486101774
51.0,4.0,8.94649698762,93.6981430518
50.0,4.0,8.94649698762,101.23173488
49.0,4.0,8.94649698762,112.555918064
48.0,4.0,8.94649698762,125.794898353
59.0,5.0,8.94649698762,53.5394558327
45.0,2.0,8.94649698762,125.779031714
46.0,2.0,8.94649698762,122.365934503
55.0,2.0,8.94649698762,41.9250134069
47.0,2.0,8.94649698762,108.99423254
46.0,4.0,8.94649698762,148.242172916
49.0,2.0,8.94649698762,90.9045220227
50.0,2.0,8.94649698762,67.5115344105
59.0,8.0,8.94649698762,65.7019790836
51.0,2.0,8.94649698762,58.8413512568
52.0,2.0,8.94649698762,55.6903967372
53.0,2.0,8.94649698762,60.4754795405
48.0,2.0,8.94649698762,99.9588367598
60.0,5.0,8.94649698762,49.0269459811
47.0,6.0,8.94649698762,148.766151262
50.0,7.0,8.94649698762,148.106137038
57.0,7.0,8.94649698762,64.3247422392
56.0,7.0,8.94649698762,73.0517364466
58.0,9.0,8.94649698762,64.8428913782
54.0,0.0,8.94649698762,41.8833104271
55.0,0.0,8.94649698762,41.9159648176
55.0,7.0,8.94649698762,73.2822316516
56.0,0.0,8.94649698762,55.630980376
58.0,7.0,8.94649698762,64.0701806762
57.0,0.0,8.94649698762,46.7872620748
51.0,9.0,8.94649698762,195.080452961
54.0,7.0,8.94649698762,78.6396106417
48.0,10.0,8.94649698762,168.90906076
49.0,10.0,8.94649698762,159.576822483
53.0,7.0,8.94649698762,73.8155701392
52.0,7.0,8.94649698762,112.028219142
51.0,7.0,8.94649698762,128.975956138
61.0,5.0,8.94649698762,43.6911138315
49.0,8.0,8.94649698762,150.461967084
59.0,7.0,8.94649698762,62.9748317735
52.0,9.0,8.94649698762,169.763059763
48.0,8.0,8.94649698762,156.172764831
57.0,9.0,8.94649698762,83.5587561533
45.0,0.0,8.94649698762,104.005750632
51.0,8.0,8.94649698762,152.69830518
56.0,9.0,8.94649698762,86.5570721679
55.0,9.0,8.94649698762,96.6224629173
46.0,0.0,8.94649698762,97.9961868862
60.0,7.0,8.94649698762,52.1907644883
47.0,0.0,8.94649698762,94.6607793102
49.0,0.0,8.94649698762,78.5189989054
50.0,0.0,8.94649698762,58.6258647899
51.0,0.0,8.94649698762,50.4645067547
52.0,0.0,8.94649698762,42.5445076501
53.0,0.0,8.94649698762,42.7147692311
54.0,9.0,8.94649698762,133.518600863
53.0,9.0,8.94649698762,136.253676977
48.0,0.0,8.94649698762,92.4349166275
49.0,7.0,8.94649698762,159.228894288
50.0,8.0,8.94649698762,156.761230179
50.0,9.0,8.94649698762,156.378877609
52.0,11.0,8.94649698762,137.11913572
53.0,11.0,8.94649698762,119.910696401
54.0,11.0,8.94649698762,104.598333901
55.0,11.0,8.94649698762,93.4554746946
59.0,6.0,8.94649698762,57.3715244055
58.0,6.0,8.94649698762,59.3606201813
57.0,6.0,8.94649698762,60.8436361192
56.0,6.0,8.94649698762,65.5069603091
55.0,6.0,8.94649698762,66.5336726813
54.0,6.0,8.94649698762,71.7671663686
53.0,6.0,8.94649698762,71.5587282291
52.0,6.0,8.94649698762,101.022786516
51.0,6.0,8.94649698762,122.553787553
50.0,6.0,8.94649698762,125.794537131
47.0,1.0,8.94649698762,98.9488895635
49.0,6.0,8.94649698762,128.760876045
48.0,6.0,8.94649698762,129.389608519
46.0,1.0,8.94649698762,103.533381756
48.0,7.0,8.94649698762,142.239707166
45.0,1.0,8.94649698762,110.265405829
56.0,8.0,8.94649698762,91.8350096003
53.0,8.0,8.94649698762,137.915194853
50.0,10.0,8.94649698762,157.205766966
51.0,10.0,8.94649698762,176.186185584
52.0,10.0,8.94649698762,153.208114626
49.0,9.0,8.94649698762,153.272393926
57.0,8.0,8.94649698762,76.1254393117
52.0,8.0,8.94649698762,159.080125364
53.0,10.0,8.94649698762,127.411543533
55.0,10.0,8.94649698762,105.230163846
56.0,10.0,8.94649698762,90.0484008459
61.0,6.0,8.94649698762,44.2822341547
60.0,6.0,8.94649698762,47.38542621
54.0,8.0,8.94649698762,99.9872377714
55.0,8.0,8.94649698762,85.0198956363
54.0,10.0,8.94649698762,120.007097291
48.0,9.0,8.94649698762,157.520553122
49.0,17.0,8.94696142269,177.172424579
50.0,17.0,8.94696142269,153.066064218
51.0,17.0,8.94696142269,142.606343079
48.0,16.0,8.94696142269,171.296021424
49.0,14.0,8.94696142269,133.463660905
50.0,15.0,8.94696142269,135.742825307
49.0,15.0,8.94696142269,138.268159724
48.0,15.0,8.94696142269,149.887653091
47.0,15.0,8.94696142269,177.275375527
53.0,16.0,8.94696142269,106.476380998
52.0,16.0,8.94696142269,117.668819618
51.0,16.0,8.94696142269,132.802231149
48.0,14.0,8.94696142269,145.020835229
50.0,16.0,8.94696142269,141.490728665
52.0,15.0,8.94696142269,111.442490978
53.0,15.0,8.94696142269,107.858033645
49.0,16.0,8.94696142269,155.175845069
53.0,14.0,8.94696142269,108.791112308
52.0,14.0,8.94696142269,114.082312502
51.0,14.0,8.94696142269,122.894874445
50.0,14.0,8.94696142269,132.680601278
51.0,15.0,8.94696142269,122.296995001
52.0,17.0,8.94696142269,124.338496343
48.0,13.0,8.94696142269,139.050435816
49.0,12.0,8.94696142269,130.646235705
47.0,11.0,8.94696142269,147.564806594
47.0,13.0,8.94696142269,154.958609894
49.0,13.0,8.94696142269,129.791734444
50.0,13.0,8.94696142269,125.591747136
48.0,11.0,8.94696142269,137.492207882
53.0,12.0,8.94696142269,91.6691020632
51.0,13.0,8.94696142269,120.971924799
52.0,12.0,8.94696142269,105.226327309
51.0,12.0,8.94696142269,117.784251165
50.0,12.0,8.94696142269,120.863153303
49.0,11.0,8.94696142269,128.117781138
50.0,11.0,8.94696142269,124.275281831
51.0,11.0,8.94696142269,116.489731845
52.0,13.0,8.94696142269,112.462269225
50.0,18.0,8.94696142269,160.455516099
52.0,18.0,8.94696142269,130.860588589
51.0,18.0,8.94696142269,146.877170378
48.0,12.0,8.94696142269,139.940587935
47.0,12.0,8.94696142269,151.783864593
46.0,12.0,8.94696142269,161.221827659
53.0,13.0,8.94696142269,99.5069600288
18.0,35.0,8.94729773224,237.189580207
17.0,34.0,8.94729773224,242.423742866
18.0,34.0,8.94729773224,239.155850544
19.0,34.0,8.94729773224,228.144609901
14.0,35.0,8.9514116423,196.405392706
14.0,34.0,8.9514116423,191.869556806
70.0,32.0,8.95156352612,326.773015714
22.0,40.0,8.95504830461,200.499809911
57.0,21.0,8.95762808584,73.6342362813
59.0,20.0,8.95762808584,63.6719657177
68.0,18.0,8.95762808584,27.9961460294
67.0,17.0,8.95762808584,29.0679595718
66.0,17.0,8.95762808584,31.9225955193
65.0,17.0,8.95762808584,36.2763329503
55.0,21.0,8.95762808584,91.8206215482
56.0,16.0,8.95762808584,79.9211272069
54.0,18.0,8.95762808584,79.6224661268
54.0,16.0,8.95762808584,85.2289715185
64.0,21.0,8.95762808584,47.3725872978
60.0,18.0,8.95762808584,55.9049245459
61.0,18.0,8.95762808584,51.4988536371
62.0,18.0,8.95762808584,45.2376632179
63.0,18.0,8.95762808584,41.4091669368
64.0,18.0,8.95762808584,39.9520411711
65.0,18.0,8.95762808584,37.3912589295
66.0,18.0,8.95762808584,35.9803715779
67.0,18.0,8.95762808584,30.6282189064
63.0,21.0,8.95762808584,54.8089557244
55.0,16.0,8.95762808584,84.8567493251
62.0,21.0,8.95762808584,58.5625558394
60.0,21.0,8.95762808584,60.3484953412
59.0,21.0,8.95762808584,63.5846278068
59.0,18.0,8.95762808584,58.827861321
58.0,18.0,8.95762808584,69.1614068121
57.0,18.0,8.95762808584,81.011536762
56.0,18.0,8.95762808584,93.0105176986
55.0,18.0,8.95762808584,87.1054281921
64.0,17.0,8.95762808584,34.1681276877
53.0,18.0,8.95762808584,85.2451816053
58.0,21.0,8.95762808584,70.2616916136
61.0,21.0,8.95762808584,55.0830530171
57.0,16.0,8.95762808584,71.5564382522
60.0,22.0,8.95762808584,58.8518153061
62.0,17.0,8.95762808584,43.0224169148
54.0,19.0,8.95762808584,86.3085881633
55.0,19.0,8.95762808584,83.9029710274
56.0,19.0,8.95762808584,86.6277457081
55.0,17.0,8.95762808584,90.2945999534
54.0,17.0,8.95762808584,80.8780078003
53.0,17.0,8.95762808584,88.4749022651
57.0,19.0,8.95762808584,76.808826069
58.0,19.0,8.95762808584,66.2669057736
59.0,19.0,8.95762808584,58.6274494702
60.0,19.0,8.95762808584,55.171628294
61.0,19.0,8.95762808584,49.2563171971
62.0,19.0,8.95762808584,46.3342803245
63.0,19.0,8.95762808584,45.6787782801
64.0,19.0,8.95762808584,43.202421107
65.0,19.0,8.95762808584,39.8184974084
65.0,20.0,8.95762808584,40.8555107718
64.0,20.0,8.95762808584,42.9875693725
63.0,20.0,8.95762808584,53.9897128583
62.0,20.0,8.95762808584,54.0475908014
61.0,20.0,8.95762808584,52.4905817728
58.0,20.0,8.95762808584,64.6719824295
56.0,17.0,8.95762808584,88.429871615
57.0,17.0,8.95762808584,78.5368165827
58.0,17.0,8.95762808584,66.0025830803
59.0,17.0,8.95762808584,56.0596781829
61.0,17.0,8.95762808584,46.4007103021
59.0,22.0,8.95762808584,65.750343947
60.0,20.0,8.95762808584,56.7367956497
61.0,22.0,8.95762808584,57.4288266332
62.0,22.0,8.95762808584,57.3147225418
55.0,20.0,8.95762808584,86.2874522941
56.0,20.0,8.95762808584,82.7095344709
57.0,20.0,8.95762808584,73.633152846
58.0,16.0,8.95762808584,65.1164573252
59.0,16.0,8.95762808584,55.6993264146
63.0,17.0,8.95762808584,38.5275220719
60.0,16.0,8.95762808584,47.0511799966
62.0,16.0,8.95762808584,40.0328695895
63.0,16.0,8.95762808584,35.5632608242
63.0,22.0,8.95762808584,51.3679355769
60.0,17.0,8.95762808584,51.6569523067
67.0,19.0,8.95762808584,33.6800608018
64.0,16.0,8.95762808584,31.1165758924
65.0,16.0,8.95762808584,31.5116567947
66.0,16.0,8.95762808584,31.0039459834
67.0,16.0,8.95762808584,28.370025938
66.0,19.0,8.95762808584,37.1815076296
61.0,16.0,8.95762808584,42.0957481815
56.0,21.0,8.95762808584,82.7951673032
61.0,14.0,8.95762808584,41.8967572295
61.0,12.0,8.95762808584,37.9800852992
61.0,7.0,8.95762808584,31.5087557931
62.0,12.0,8.95762808584,35.8229359944
63.0,12.0,8.95762808584,35.7283574202
64.0,12.0,8.95762808584,32.3397921189
54.0,13.0,8.95762808584,76.6921702802
55.0,13.0,8.95762808584,69.5737871569
56.0,13.0,8.95762808584,73.5051772303
57.0,13.0,8.95762808584,66.6236460908
58.0,13.0,8.95762808584,57.6357035734
59.0,13.0,8.95762808584,49.2519272119
60.0,13.0,8.95762808584,44.4028585501
61.0,13.0,8.95762808584,40.2631617573
60.0,12.0,8.95762808584,41.6963572196
62.0,13.0,8.95762808584,36.5425768171
64.0,13.0,8.95762808584,33.5426273288
65.0,13.0,8.95762808584,32.7990443618
54.0,14.0,8.95762808584,82.1411512822
55.0,14.0,8.95762808584,75.3814148487
56.0,14.0,8.95762808584,71.8979394302
57.0,14.0,8.95762808584,63.7583445219
58.0,14.0,8.95762808584,55.1607584184
59.0,14.0,8.95762808584,54.3674706365
60.0,14.0,8.95762808584,46.0094214233
62.0,14.0,8.95762808584,38.1349573445
63.0,14.0,8.95762808584,33.8626995772
64.0,14.0,8.95762808584,34.3274578028
63.0,13.0,8.95762808584,34.6521627733
59.0,12.0,8.95762808584,48.5440768888
58.0,12.0,8.95762808584,60.6504244885
57.0,12.0,8.95762808584,77.6571085536
60.0,8.0,8.95762808584,36.677662847
61.0,8.0,8.95762808584,32.8078539342
62.0,8.0,8.95762808584,28.6303286718
59.0,9.0,8.95762808584,39.8793503583
60.0,9.0,8.95762808584,38.4408117246
61.0,9.0,8.95762808584,37.1670115019
62.0,9.0,8.95762808584,26.2279085581
63.0,9.0,8.95762808584,26.3426638948
57.0,10.0,8.95762808584,50.4553337414
58.0,10.0,8.95762808584,46.2847235197
59.0,10.0,8.95762808584,43.0534872345
60.0,10.0,8.95762808584,39.4797433014
61.0,10.0,8.95762808584,40.6373258456
62.0,10.0,8.95762808584,26.4381453318
63.0,10.0,8.95762808584,26.3530867793
56.0,11.0,8.95762808584,60.0463648999
57.0,11.0,8.95762808584,64.9779552178
58.0,11.0,8.95762808584,54.2127347607
59.0,11.0,8.95762808584,44.8853691297
60.0,11.0,8.95762808584,42.8487949262
61.0,11.0,8.95762808584,40.1451679554
62.0,11.0,8.95762808584,27.0210098471
63.0,11.0,8.95762808584,26.488975025
64.0,11.0,8.95762808584,26.0431739571
54.0,12.0,8.95762808584,70.1361729687
55.0,12.0,8.95762808584,66.4290480842
56.0,12.0,8.95762808584,74.9766836756
65.0,14.0,8.95762808584,32.3841537625
66.0,14.0,8.95762808584,30.4357019245
62.0,7.0,8.95762808584,28.2991082885
55.0,15.0,8.95762808584,78.1256440018
54.0,15.0,8.95762808584,85.8885112835
62.0,23.0,8.95762808584,48.0316682309
63.0,15.0,8.95762808584,33.20614962
64.0,15.0,8.95762808584,30.0216549838
65.0,15.0,8.95762808584,30.4550705508
57.0,15.0,8.95762808584,68.3060020724
56.0,15.0,8.95762808584,74.3571066884
66.0,15.0,8.95762808584,30.3786380379
58.0,15.0,8.95762808584,60.8851451241
61.0,15.0,8.95762808584,42.596283454
59.0,15.0,8.95762808584,56.1847350357
60.0,15.0,8.95762808584,46.9888380632
62.0,15.0,8.95762808584,36.8056976668
9.0,31.0,8.95984979407,239.204260213
8.0,29.0,8.95984979407,209.806696917
7.0,31.0,8.95984979407,225.482424921
8.0,31.0,8.95984979407,235.21084427
10.0,31.0,8.95984979407,243.359211455
12.0,30.0,8.95984979407,266.213174309
12.0,31.0,8.95984979407,265.035519544
12.0,32.0,8.95984979407,263.919961412
11.0,32.0,8.95984979407,250.860496891
10.0,32.0,8.95984979407,242.967320256
9.0,32.0,8.95984979407,242.867581415
8.0,32.0,8.95984979407,239.583824139
10.0,29.0,8.95984979407,228.169590233
9.0,29.0,8.95984979407,222.553577027
11.0,30.0,8.95984979407,247.907854959
11.0,31.0,8.95984979407,248.9542723
11.0,29.0,8.95984979407,234.532123854
7.0,29.0,8.95984979407,200.679031987
7.0,30.0,8.95984979407,214.43522755
10.0,30.0,8.95984979407,232.719914728
8.0,30.0,8.95984979407,224.23036626
9.0,30.0,8.95984979407,231.616964035
10.0,33.0,8.95984979407,238.529261993
9.0,33.0,8.95984979407,238.005933252
17.0,36.0,8.96790829188,252.459148632
17.0,35.0,8.96790829188,264.982633287
16.0,35.0,8.96790829188,274.680270003
16.0,36.0,8.96790829188,255.083802098
15.0,36.0,8.96790829188,266.790283406
14.0,36.0,8.96790829188,270.708487556
15.0,35.0,8.96790829188,280.856977145
16.0,37.0,8.96790829188,243.687791169
16.0,34.0,8.96790829188,267.516909502
15.0,34.0,8.96790829188,277.68463053
14.0,37.0,8.96790829188,255.089214224
15.0,37.0,8.96790829188,258.891521809
44.0,27.0,8.97008833449,222.852379065
44.0,26.0,8.97008833449,212.204404256
46.0,26.0,8.97008833449,227.259930243
44.0,25.0,8.97008833449,206.884048071
45.0,25.0,8.97008833449,211.229854107
46.0,25.0,8.97008833449,229.494931437
45.0,26.0,8.97008833449,220.805379937
45.0,27.0,8.97008833449,227.879254902
44.0,28.0,8.97008833449,214.997013788
21.0,41.0,8.97109324681,236.858049146
21.0,40.0,8.97109324681,248.051524421
17.0,28.0,8.97138517001,384.201911937
47.0,14.0,8.97552929106,157.373683315
22.0,51.0,8.97771287313,122.693703577
19.0,49.0,8.97771287313,128.505510968
25.0,49.0,8.97771287313,133.152499844
21.0,49.0,8.97771287313,141.536122461
24.0,49.0,8.97771287313,143.544311166
20.0,49.0,8.97771287313,130.928821038
22.0,49.0,8.97771287313,148.869812904
23.0,51.0,8.97771287313,137.068237397
23.0,49.0,8.97771287313,148.065776968
19.0,43.0,8.97771287313,166.435294407
29.0,52.0,8.97771287313,134.720575676
21.0,51.0,8.97771287313,108.799290704
20.0,51.0,8.97771287313,104.110849854
25.0,50.0,8.97771287313,136.34244883
26.0,50.0,8.97771287313,128.498399759
27.0,50.0,8.97771287313,123.456299572
28.0,50.0,8.97771287313,133.114886239
19.0,44.0,8.97771287313,164.075407662
20.0,44.0,8.97771287313,157.435691848
19.0,55.0,8.97771287313,98.4753126199
28.0,52.0,8.97771287313,123.977535583
19.0,51.0,8.97771287313,104.47868348
28.0,51.0,8.97771287313,124.064855459
27.0,52.0,8.97771287313,115.035568715
20.0,43.0,8.97771287313,161.467145985
24.0,50.0,8.97771287313,147.926801554
23.0,50.0,8.97771287313,142.832059165
22.0,50.0,8.97771287313,141.021155384
24.0,43.0,8.97771287313,146.896891466
21.0,50.0,8.97771287313,128.424881164
21.0,55.0,8.97771287313,75.8885050468
22.0,55.0,8.97771287313,72.0738645873
20.0,50.0,8.97771287313,120.73222505
27.0,43.0,8.97771287313,151.278262831
19.0,50.0,8.97771287313,113.732207956
23.0,55.0,8.97771287313,69.5943386626
24.0,55.0,8.97771287313,69.7097424018
28.0,49.0,8.97771287313,138.036083833
25.0,55.0,8.97771287313,47.7547314963
19.0,42.0,8.97771287313,164.434048456
27.0,49.0,8.97771287313,126.854819969
26.0,52.0,8.97771287313,117.325654907
24.0,51.0,8.97771287313,150.824059896
25.0,51.0,8.97771287313,141.047590794
26.0,51.0,8.97771287313,126.039028277
27.0,51.0,8.97771287313,122.138632167
25.0,52.0,8.97771287313,129.388083054
26.0,49.0,8.97771287313,127.426448104
24.0,52.0,8.97771287313,127.828105097
22.0,52.0,8.97771287313,109.916147661
21.0,52.0,8.97771287313,104.896837035
20.0,52.0,8.97771287313,96.4799144659
19.0,52.0,8.97771287313,99.3644845333
29.0,51.0,8.97771287313,139.989356193
20.0,42.0,8.97771287313,159.220136154
23.0,52.0,8.97771287313,121.849214365
24.0,44.0,8.97771287313,145.05659228
21.0,44.0,8.97771287313,147.289860992
25.0,44.0,8.97771287313,147.344091484
25.0,47.0,8.97771287313,136.773188383
24.0,47.0,8.97771287313,141.212231537
27.0,48.0,8.97771287313,128.859326728
27.0,45.0,8.97771287313,142.540138602
23.0,47.0,8.97771287313,145.706708433
29.0,53.0,8.97771287313,120.982886159
28.0,53.0,8.97771287313,113.731726656
27.0,53.0,8.97771287313,107.992752007
26.0,47.0,8.97771287313,134.548486813
26.0,53.0,8.97771287313,101.37153015
24.0,53.0,8.97771287313,101.526990093
23.0,53.0,8.97771287313,98.0181436728
22.0,53.0,8.97771287313,95.3647601078
26.0,45.0,8.97771287313,143.247914512
25.0,45.0,8.97771287313,141.340498022
24.0,45.0,8.97771287313,152.311361533
19.0,46.0,8.97771287313,155.550330937
20.0,46.0,8.97771287313,148.063214044
25.0,53.0,8.97771287313,104.665283542
22.0,46.0,8.97771287313,141.953698456
27.0,47.0,8.97771287313,132.008076422
29.0,47.0,8.97771287313,128.724322041
28.0,54.0,8.97771287313,97.2541519076
27.0,54.0,8.97771287313,85.7173576523
26.0,54.0,8.97771287313,44.226497705
25.0,54.0,8.97771287313,57.2071652845
24.0,54.0,8.97771287313,86.1384170569
23.0,54.0,8.97771287313,80.9988054628
22.0,54.0,8.97771287313,79.0309858064
21.0,54.0,8.97771287313,82.8907962833
28.0,47.0,8.97771287313,126.803188498
20.0,54.0,8.97771287313,86.0537443311
19.0,48.0,8.97771287313,140.920178617
20.0,48.0,8.97771287313,133.345814043
21.0,48.0,8.97771287313,139.555764936
22.0,48.0,8.97771287313,147.60117795
23.0,48.0,8.97771287313,147.794636538
24.0,48.0,8.97771287313,143.16652666
25.0,48.0,8.97771287313,134.310628288
26.0,48.0,8.97771287313,129.944357714
19.0,54.0,8.97771287313,94.9552699551
23.0,46.0,8.97771287313,147.637143102
21.0,46.0,8.97771287313,139.946315929
23.0,45.0,8.97771287313,145.90265775
19.0,45.0,8.97771287313,155.523775202
25.0,46.0,8.97771287313,139.991437816
21.0,53.0,8.97771287313,92.4306582405
20.0,53.0,8.97771287313,92.0238874336
24.0,46.0,8.97771287313,143.895094735
26.0,46.0,8.97771287313,139.668365102
27.0,46.0,8.97771287313,138.6082053
28.0,46.0,8.97771287313,136.135297253
28.0,48.0,8.97771287313,129.479806826
22.0,47.0,8.97771287313,138.666731397
21.0,47.0,8.97771287313,140.094219459
20.0,47.0,8.97771287313,140.480871921
19.0,47.0,8.97771287313,145.382865639
27.0,44.0,8.97771287313,142.962214753
26.0,44.0,8.97771287313,145.125081288
20.0,45.0,8.97771287313,154.247764323
21.0,45.0,8.97771287313,148.343066006
19.0,53.0,8.97771287313,94.4129289334
20.0,55.0,8.97771287313,92.3391450366
22.0,45.0,8.97771287313,141.364731484
47.0,36.0,8.97946896095,203.156350208
48.0,36.0,8.97946896095,195.645088441
18.0,27.0,8.98021410198,394.664903881
43.0,36.0,8.99056830836,290.783586457
44.0,36.0,8.99056830836,266.621238987
46.0,36.0,8.99056830836,241.303201707
45.0,34.0,8.99056830836,263.745198039
46.0,35.0,8.99056830836,243.920018404
45.0,35.0,8.99056830836,250.37648995
45.0,36.0,8.99056830836,235.239952273
44.0,35.0,8.99056830836,264.293916031
40.0,25.0,8.9914786758,207.774403147
24.0,22.0,8.991809366,271.76909981
23.0,40.0,8.99270489902,196.264618452
24.0,40.0,8.99270489902,198.093955263
25.0,40.0,8.99270489902,198.249838669
24.0,39.0,8.99270489902,200.24337781
24.0,41.0,8.99270489902,184.093785296
23.0,41.0,8.99270489902,183.386346236
20.0,41.0,8.99616433233,237.081749578
47.0,16.0,8.99682651038,253.14726688
