x,y,age,mass
13.0,34.0,9.04519556054,90.2025637672
13.0,35.0,9.04519556054,96.5900127586
14.0,35.0,9.04519556054,95.1137413368
13.0,33.0,9.04519556054,82.9880028444
14.0,33.0,9.04519556054,83.0869226838
15.0,34.0,9.04519556054,86.6615089022
14.0,34.0,9.04519556054,88.6828251968
12.0,34.0,9.04519556054,91.1131363795
41.0,25.0,9.04939483397,83.7664424337
47.0,26.0,9.05101459936,157.731019715
38.0,27.0,9.05140213272,123.313581602
38.0,26.0,9.05140213272,88.1720590537
34.0,32.0,9.05448725992,1019.91901146
32.0,31.0,9.062340946,499.544315092
37.0,34.0,9.06288920761,726.669168627
44.0,29.0,9.06797896893,326.310279867
51.0,27.0,9.0687066882,131.179446734
41.0,44.0,9.06916730196,37.7681874851
46.0,42.0,9.06916730196,37.3577771778
45.0,42.0,9.06916730196,41.3602507556
44.0,42.0,9.06916730196,42.1268504525
43.0,42.0,9.06916730196,37.0356710955
42.0,42.0,9.06916730196,37.7469571838
41.0,42.0,9.06916730196,41.8024262609
40.0,42.0,9.06916730196,38.3777792571
42.0,44.0,9.06916730196,35.5138430932
41.0,43.0,9.06916730196,39.5846715741
42.0,43.0,9.06916730196,33.9601727257
46.0,43.0,9.06916730196,35.7217784303
45.0,43.0,9.06916730196,36.2483349689
43.0,43.0,9.06916730196,34.6363013362
44.0,43.0,9.06916730196,36.3985089467
40.0,43.0,9.06916730196,37.9917199017
42.0,41.0,9.06916730196,42.9305831131
43.0,44.0,9.06916730196,35.6193834339
44.0,44.0,9.06916730196,34.2012653609
45.0,44.0,9.06916730196,32.4461880202
40.0,41.0,9.06916730196,43.8208482348
43.0,41.0,9.06916730196,43.8916076747
44.0,41.0,9.06916730196,46.0513880202
45.0,41.0,9.06916730196,42.9153379171
46.0,41.0,9.06916730196,39.6694260977
41.0,41.0,9.06916730196,44.2862295274
44.0,40.0,9.06916730196,47.2584223252
41.0,32.0,9.07011457864,597.294539454
12.0,29.0,9.07089699227,26.1062657521
11.0,29.0,9.07089699227,26.0621152246
13.0,30.0,9.07089699227,28.052586583
13.0,29.0,9.07089699227,26.4609988644
14.0,29.0,9.07089699227,26.0027093546
12.0,31.0,9.07089699227,29.4147078607
13.0,31.0,9.07089699227,29.365157603
12.0,30.0,9.07089699227,27.1661152572
11.0,30.0,9.07089699227,28.0248190668
10.0,30.0,9.07089699227,29.1641232603
9.0,30.0,9.07089699227,31.0343511989
12.0,33.0,9.07089699227,36.6850283684
11.0,33.0,9.07089699227,36.9570404415
10.0,31.0,9.07089699227,32.2389452893
11.0,31.0,9.07089699227,30.3516874323
10.0,29.0,9.07089699227,27.6667524386
11.0,32.0,9.07089699227,32.7810322493
12.0,32.0,9.07089699227,32.1911095122
13.0,32.0,9.07089699227,33.3070066263
31.0,33.0,9.07456264953,613.073627195
52.0,27.0,9.07498131295,113.408270168
53.0,27.0,9.07498131295,107.66251544
53.0,25.0,9.07498131295,73.9180648341
53.0,26.0,9.07498131295,95.5522898972
54.0,26.0,9.07498131295,87.1619514132
54.0,27.0,9.07498131295,102.427448607
52.0,26.0,9.07498131295,99.7066924234
34.0,31.0,9.07535401561,757.884833256
16.0,37.0,9.07794532072,77.2559317922
16.0,35.0,9.07794532072,71.7944076534
15.0,37.0,9.07794532072,69.3351359608
14.0,36.0,9.07794532072,70.2979278473
15.0,36.0,9.07794532072,71.6495377949
16.0,36.0,9.07794532072,74.7362171094
15.0,35.0,9.07794532072,66.5728749142
40.0,34.0,9.08053512824,431.323953751
58.0,28.0,9.08118229374,86.3071415014
35.0,36.0,9.08288802312,381.633425099
27.0,34.0,9.08421871497,252.430731198
36.0,35.0,9.08491469324,562.061819326
53.0,31.0,9.08725330316,106.754206791
61.0,27.0,9.08815824572,59.6144995336
68.0,28.0,9.08815824572,37.0871015753
62.0,29.0,9.08815824572,79.9256776556
67.0,28.0,9.08815824572,39.3967754826
61.0,29.0,9.08815824572,85.3898037822
65.0,29.0,9.08815824572,58.4851112862
60.0,29.0,9.08815824572,96.7408883591
63.0,29.0,9.08815824572,76.4553888889
64.0,29.0,9.08815824572,69.6712412541
66.0,29.0,9.08815824572,49.82089083
66.0,28.0,9.08815824572,43.9843364543
63.0,27.0,9.08815824572,43.6679647606
67.0,29.0,9.08815824572,45.8164509859
62.0,27.0,9.08815824572,50.5289811178
68.0,23.0,9.08815824572,24.4174943173
67.0,23.0,9.08815824572,23.2590095903
66.0,23.0,9.08815824572,24.5489709379
65.0,23.0,9.08815824572,26.1189872078
64.0,23.0,9.08815824572,31.2841046237
63.0,23.0,9.08815824572,27.5778770424
62.0,23.0,9.08815824572,29.3347575559
64.0,28.0,9.08815824572,54.3853485405
61.0,23.0,9.08815824572,31.1329509313
61.0,21.0,9.08815824572,28.1615772149
62.0,21.0,9.08815824572,28.3914036574
63.0,21.0,9.08815824572,31.2415835021
64.0,21.0,9.08815824572,31.1301351429
65.0,21.0,9.08815824572,26.6781291906
66.0,21.0,9.08815824572,21.7754215082
63.0,28.0,9.08815824572,59.3332802503
63.0,31.0,9.08815824572,100.560343242
65.0,28.0,9.08815824572,49.2107071961
68.0,29.0,9.08815824572,44.1396417099
63.0,20.0,9.08815824572,30.8854960232
67.0,25.0,9.08815824572,33.7986830517
61.0,22.0,9.08815824572,30.1315357698
62.0,22.0,9.08815824572,28.4392992346
64.0,22.0,9.08815824572,33.7699273097
69.0,28.0,9.08815824572,36.9459776917
63.0,22.0,9.08815824572,29.2244902809
64.0,26.0,9.08815824572,35.9030657117
70.0,25.0,9.08815824572,20.9452760979
69.0,25.0,9.08815824572,23.8263522692
61.0,30.0,9.08815824572,95.3317817461
68.0,25.0,9.08815824572,31.0999370149
62.0,30.0,9.08815824572,96.3330066799
61.0,26.0,9.08815824572,56.4711474154
69.0,26.0,9.08815824572,25.872406093
69.0,27.0,9.08815824572,28.789029763
63.0,26.0,9.08815824572,39.897546821
70.0,27.0,9.08815824572,28.5842485768
67.0,30.0,9.08815824572,53.5111748197
61.0,28.0,9.08815824572,70.3646317471
63.0,19.0,9.08815824572,28.1136461006
62.0,19.0,9.08815824572,25.9278836037
66.0,30.0,9.08815824572,55.4273574614
65.0,30.0,9.08815824572,68.5462721429
64.0,30.0,9.08815824572,81.9742337057
71.0,26.0,9.08815824572,16.5886599405
63.0,30.0,9.08815824572,94.0970658732
70.0,26.0,9.08815824572,20.8482223331
62.0,26.0,9.08815824572,51.9261054749
66.0,26.0,9.08815824572,34.6786890289
67.0,26.0,9.08815824572,35.0125804866
64.0,24.0,9.08815824572,29.4947432496
62.0,28.0,9.08815824572,61.8558085248
66.0,25.0,9.08815824572,30.1613032724
65.0,25.0,9.08815824572,30.4054804105
64.0,27.0,9.08815824572,41.1422757795
65.0,20.0,9.08815824572,24.5709161094
64.0,20.0,9.08815824572,29.6634626951
62.0,20.0,9.08815824572,26.597598062
64.0,25.0,9.08815824572,32.399008389
65.0,27.0,9.08815824572,40.4953342968
67.0,22.0,9.08815824572,19.8811213257
66.0,22.0,9.08815824572,24.0494287632
61.0,24.0,9.08815824572,32.4371459113
62.0,24.0,9.08815824572,32.0761773145
63.0,24.0,9.08815824572,31.6867832612
65.0,26.0,9.08815824572,36.067083815
68.0,26.0,9.08815824572,32.841616034
65.0,24.0,9.08815824572,25.5171882266
66.0,24.0,9.08815824572,24.7950733477
67.0,24.0,9.08815824572,25.9873851623
68.0,24.0,9.08815824572,26.1480586024
69.0,24.0,9.08815824572,25.9848160429
65.0,22.0,9.08815824572,29.3484037818
66.0,27.0,9.08815824572,40.5486440477
67.0,27.0,9.08815824572,37.6955627076
63.0,25.0,9.08815824572,35.6333478891
68.0,27.0,9.08815824572,34.2739220673
62.0,25.0,9.08815824572,44.1583760047
61.0,25.0,9.08815824572,44.1518204648
39.0,27.0,9.0886918739,143.103873982
41.0,34.0,9.08872025375,285.767879239
43.0,28.0,9.08995763517,378.828690213
37.0,38.0,9.0955199467,120.032384267
50.0,27.0,9.1046966256,130.109642879
41.0,26.0,9.1101696023,138.274641818
38.0,34.0,9.11249825324,631.545625891
44.0,30.0,9.11402984737,429.301594197
17.0,37.0,9.11407959662,111.53563984
45.0,37.0,9.12280211404,86.5920889496
44.0,37.0,9.12280211404,90.2800483081
43.0,37.0,9.12280211404,97.81505871
45.0,36.0,9.12280211404,102.316322815
29.0,31.0,9.12748013904,207.798644259
46.0,35.0,9.13126573824,147.333036992
47.0,35.0,9.13126573824,138.263352527
47.0,34.0,9.13126573824,173.225312713
45.0,35.0,9.13126573824,165.869154834
46.0,34.0,9.13126573824,180.611936806
46.0,31.0,9.13283939829,239.846652703
36.0,30.0,9.1342590498,586.710600412
37.0,27.0,9.13672425414,115.524977001
32.0,37.0,9.14048386295,196.34159327
41.0,29.0,9.14353483951,385.383904836
33.0,36.0,9.14414698221,328.731423043
18.0,32.0,9.14428442745,87.6578043578
20.0,32.0,9.14428442745,102.935269489
19.0,32.0,9.14428442745,98.6254663793
18.0,33.0,9.14428442745,97.6696919908
20.0,33.0,9.14428442745,114.172691345
18.0,31.0,9.14428442745,80.3816479251
19.0,31.0,9.14428442745,88.604690193
20.0,31.0,9.14428442745,93.2345107759
19.0,33.0,9.14428442745,108.937584665
41.0,27.0,9.14731567608,128.980965786
37.0,29.0,9.14775423367,411.716203979
31.0,27.0,9.14813965411,107.109799996
30.0,27.0,9.14813965411,101.325570966
30.0,26.0,9.14813965411,83.5859205239
31.0,26.0,9.14813965411,84.8430679925
30.0,28.0,9.14813965411,132.565892049
32.0,26.0,9.14813965411,95.8046554207
33.0,27.0,9.14813965411,134.499280397
32.0,27.0,9.14813965411,121.373349019
31.0,28.0,9.14813965411,144.532070271
30.0,37.0,9.15652152998,218.878621363
24.0,31.0,9.16147812962,116.888767548
25.0,31.0,9.16147812962,128.563059313
26.0,30.0,9.16147812962,112.577486265
24.0,30.0,9.16147812962,95.2981775616
25.0,30.0,9.16147812962,103.697973564
28.0,33.0,9.16531873876,372.25537279
22.0,22.0,9.16704775386,44.7469947792
23.0,22.0,9.16704775386,47.6916859994
24.0,22.0,9.16704775386,49.2100175183
25.0,22.0,9.16704775386,49.0892345646
25.0,21.0,9.16704775386,49.2911495023
26.0,22.0,9.16704775386,51.875291186
22.0,21.0,9.16704775386,43.8230021112
23.0,21.0,9.16704775386,43.8196185033
24.0,21.0,9.16704775386,44.0388289
21.0,22.0,9.16704775386,42.1671231999
27.0,22.0,9.16704775386,54.1050493113
20.0,23.0,9.16704775386,49.1218155052
26.0,25.0,9.16704775386,59.7915995973
22.0,26.0,9.16704775386,64.0043494535
21.0,26.0,9.16704775386,66.6693729713
27.0,25.0,9.16704775386,68.4775449594
25.0,25.0,9.16704775386,56.8042292758
24.0,25.0,9.16704775386,60.5558385744
26.0,23.0,9.16704775386,50.9585484796
27.0,23.0,9.16704775386,55.7181569608
26.0,24.0,9.16704775386,53.1549137738
23.0,25.0,9.16704775386,60.2023415124
25.0,27.0,9.16704775386,74.5634136438
24.0,27.0,9.16704775386,78.3273900073
23.0,27.0,9.16704775386,77.9666473725
20.0,24.0,9.16704775386,55.695388922
21.0,24.0,9.16704775386,54.6773486304
22.0,24.0,9.16704775386,53.7468827826
23.0,24.0,9.16704775386,53.153127615
24.0,24.0,9.16704775386,53.2036886357
25.0,24.0,9.16704775386,51.3338173689
22.0,27.0,9.16704775386,71.0488675526
21.0,27.0,9.16704775386,70.7570609921
22.0,25.0,9.16704775386,58.3570200547
21.0,25.0,9.16704775386,63.0155152719
20.0,25.0,9.16704775386,65.5766080466
25.0,23.0,9.16704775386,50.0079170307
24.0,23.0,9.16704775386,50.8589624471
27.0,24.0,9.16704775386,57.5428476263
22.0,23.0,9.16704775386,46.1016711448
21.0,23.0,9.16704775386,46.2864749447
22.0,28.0,9.16704775386,85.1649989458
23.0,28.0,9.16704775386,86.5646364829
24.0,28.0,9.16704775386,85.5711108916
26.0,26.0,9.16704775386,68.726439823
25.0,26.0,9.16704775386,64.0545769408
23.0,23.0,9.16704775386,49.7766028848
24.0,26.0,9.16704775386,69.3250400012
23.0,26.0,9.16704775386,67.4608475784
21.0,32.0,9.16776549004,83.1156586651
50.0,26.0,9.16977040691,88.521031762
47.0,32.0,9.17061280353,184.416785468
39.0,34.0,9.17230071344,650.049898567
33.0,37.0,9.1743768355,188.370044326
41.0,31.0,9.17462121354,709.847193432
23.0,35.0,9.17564494954,181.596293356
44.0,33.0,9.17591214591,296.299894452
26.0,31.0,9.17727104839,152.152108899
38.0,28.0,9.17825983572,219.173820098
36.0,36.0,9.17921440203,274.079146528
6.0,27.0,9.18034273095,81.3219444699
6.0,29.0,9.18034273095,90.685807862
8.0,29.0,9.18034273095,85.9011508479
5.0,29.0,9.18034273095,90.6187885704
8.0,30.0,9.18034273095,89.93322099
7.0,28.0,9.18034273095,91.1247476154
6.0,28.0,9.18034273095,87.3343288162
7.0,30.0,9.18034273095,91.0760512834
4.0,29.0,9.18034273095,88.7364408595
5.0,30.0,9.18034273095,98.3950347942
5.0,27.0,9.18034273095,80.2489234652
5.0,28.0,9.18034273095,85.3633442831
4.0,27.0,9.18034273095,80.6811701937
4.0,30.0,9.18034273095,95.222026519
6.0,30.0,9.18034273095,94.4674609257
3.0,28.0,9.18034273095,83.9802774326
7.0,29.0,9.18034273095,88.4687000758
4.0,28.0,9.18034273095,83.7044436787
45.0,31.0,9.18150594529,325.810045482
37.0,28.0,9.1834838898,212.847706301
37.0,30.0,9.18591865326,674.939266475
60.0,27.0,9.18681177463,65.6739885731
59.0,28.0,9.18681177463,91.7317996843
60.0,28.0,9.18681177463,77.9836417696
59.0,27.0,9.18681177463,77.5028056973
40.0,27.0,9.18879510008,231.563999962
26.0,36.0,9.18895456442,123.05313602
47.0,24.0,9.18953253402,91.9692136139
46.0,24.0,9.18953253402,93.9334967543
48.0,24.0,9.18953253402,88.1029270258
46.0,23.0,9.18953253402,75.3809750537
48.0,23.0,9.18953253402,69.7324577339
47.0,23.0,9.18953253402,71.7368358553
48.0,25.0,9.18953253402,110.665282411
47.0,25.0,9.18953253402,117.332185751
46.0,25.0,9.18953253402,121.524354452
46.0,26.0,9.18953253402,158.42869333
39.0,25.0,9.19156844397,90.8614174287
40.0,25.0,9.19156844397,93.0922858864
39.0,26.0,9.19156844397,113.67251639
45.0,33.0,9.19165455299,206.129132094
60.0,22.0,9.19313973277,39.8232289925
57.0,23.0,9.19313973277,55.8603057444
58.0,23.0,9.19313973277,54.8225813147
59.0,23.0,9.19313973277,50.8306368012
60.0,23.0,9.19313973277,43.3992923734
56.0,25.0,9.19313973277,88.9879549831
57.0,25.0,9.19313973277,85.3845853383
58.0,25.0,9.19313973277,81.8203822024
59.0,25.0,9.19313973277,65.8904085206
59.0,22.0,9.19313973277,40.7595022022
60.0,26.0,9.19313973277,72.8708603318
60.0,25.0,9.19313973277,55.5547449673
59.0,26.0,9.19313973277,84.7734841145
58.0,26.0,9.19313973277,103.062668165
58.0,27.0,9.19313973277,121.377834462
58.0,24.0,9.19313973277,65.8285583718
56.0,24.0,9.19313973277,72.2180716298
57.0,24.0,9.19313973277,68.1541829256
56.0,26.0,9.19313973277,108.57771516
60.0,24.0,9.19313973277,43.4715110245
59.0,24.0,9.19313973277,53.9075152499
57.0,26.0,9.19313973277,107.282404606
37.0,35.0,9.19450805837,430.436812001
37.0,37.0,9.19481475842,191.262082724
46.0,37.0,9.19613286274,104.884240636
47.0,37.0,9.19613286274,101.57261713
47.0,36.0,9.19613286274,116.64548042
26.0,38.0,9.19757243233,132.538669561
26.0,34.0,9.1980174563,260.31899369
25.0,36.0,9.19934367949,132.982248342
24.0,33.0,9.2015555113,168.357132678
39.0,30.0,9.2019353369,761.637555216
38.0,29.0,9.20257405424,367.635557608
60.0,31.0,9.20348845568,63.6536432438
37.0,36.0,9.20611732495,258.347954683
39.0,29.0,9.2063388695,337.552571614
11.0,34.0,9.21363930694,90.6532690475
23.0,34.0,9.21419430654,176.530132494
27.0,31.0,9.21579563487,153.133078406
42.0,30.0,9.21636627472,499.066452135
33.0,28.0,9.2182562267,161.212980001
17.0,36.0,9.22183186151,124.081254512
36.0,29.0,9.23251799891,340.547023304
44.0,34.0,9.23499399412,259.680363279
21.0,33.0,9.23550625137,120.173766015
39.0,35.0,9.23926356526,403.514686796
35.0,30.0,9.23999048487,668.782945008
24.0,36.0,9.24196177083,188.089710115
38.0,35.0,9.24428561292,435.474809192
38.0,37.0,9.24449325098,182.078709999
25.0,34.0,9.25693076366,197.872633566
45.0,34.0,9.26179138681,200.62472283
23.0,33.0,9.26197376202,178.440962341
24.0,32.0,9.26402242524,150.813156717
30.0,31.0,9.26489077891,355.17751726
40.0,29.0,9.26618857104,425.799521692
22.0,32.0,9.26695102734,110.111381862
23.0,32.0,9.26787437719,130.792677941
29.0,33.0,9.27052159369,424.106390532
36.0,38.0,9.27080222608,120.517985793
35.0,38.0,9.27080222608,124.413428801
29.0,36.0,9.27288431981,373.186905782
40.0,26.0,9.27509515147,138.771021477
46.0,32.0,9.27717309043,209.861881378
41.0,28.0,9.27795545812,284.960047874
31.0,30.0,9.28491308272,244.569583776
26.0,35.0,9.28642825205,150.28989071
33.0,38.0,9.28691603044,172.908691147
30.0,32.0,9.28950476306,413.853207426
41.0,30.0,9.28991436676,541.447111992
25.0,35.0,9.29259747342,191.333643775
35.0,28.0,9.29468004124,208.770341903
22.0,43.0,9.29642570435,43.464599853
21.0,43.0,9.29642570435,44.2822681357
20.0,42.0,9.29642570435,50.0015280167
22.0,40.0,9.29642570435,87.9368301952
21.0,40.0,9.29642570435,82.8873283594
20.0,40.0,9.29642570435,80.4145621272
22.0,42.0,9.29642570435,50.1171109031
21.0,41.0,9.29642570435,63.3461889401
20.0,41.0,9.29642570435,59.4080828682
23.0,43.0,9.29642570435,48.7992050747
21.0,42.0,9.29642570435,50.8048775
22.0,41.0,9.29642570435,66.0708227756
23.0,42.0,9.29642570435,54.8075862495
22.0,33.0,9.29718020462,131.280596909
40.0,35.0,9.30094299459,301.672340376
27.0,32.0,9.3020268275,235.683949957
44.0,31.0,9.30205676286,493.59201623
35.0,37.0,9.30251999789,226.767844114
40.0,30.0,9.30758287877,811.494449573
36.0,37.0,9.31212119577,174.934478399
31.0,29.0,9.32289776755,204.209532055
24.0,34.0,9.32443060016,184.467317916
35.0,39.0,9.32456769317,111.002186568
42.0,34.0,9.33337293022,353.60283214
25.0,32.0,9.3342162342,193.37662387
2.0,31.0,9.33467910262,84.9187860606
5.0,36.0,9.33467910262,59.3861481447
3.0,31.0,9.33467910262,90.0366647198
4.0,36.0,9.33467910262,49.7679526108
3.0,36.0,9.33467910262,41.8991557764
2.0,36.0,9.33467910262,37.5130939353
1.0,36.0,9.33467910262,32.5447421894
1.0,37.0,9.33467910262,30.7702622372
2.0,38.0,9.33467910262,30.7340941386
6.0,37.0,9.33467910262,53.2123999992
3.0,38.0,9.33467910262,29.3022093148
8.0,35.0,9.33467910262,102.952961276
2.0,37.0,9.33467910262,32.6564090047
3.0,37.0,9.33467910262,34.6924895896
8.0,34.0,9.33467910262,112.695344936
7.0,34.0,9.33467910262,108.170150261
6.0,34.0,9.33467910262,99.6409791621
5.0,34.0,9.33467910262,91.071601829
4.0,37.0,9.33467910262,38.3507006389
4.0,34.0,9.33467910262,86.6053927794
3.0,34.0,9.33467910262,74.1607649015
2.0,34.0,9.33467910262,61.3389627824
1.0,34.0,9.33467910262,47.5309181146
0.0,34.0,9.33467910262,36.8355833473
6.0,35.0,9.33467910262,86.5319852401
7.0,35.0,9.33467910262,94.4968474698
0.0,35.0,9.33467910262,30.4081305667
5.0,37.0,9.33467910262,44.18825338
7.0,33.0,9.33467910262,111.153714502
4.0,31.0,9.33467910262,103.956695545
3.0,33.0,9.33467910262,88.1860859962
7.0,31.0,9.33467910262,93.7720227045
7.0,36.0,9.33467910262,79.4676066811
6.0,36.0,9.33467910262,68.1390855315
6.0,33.0,9.33467910262,110.886229214
1.0,35.0,9.33467910262,34.4116202505
2.0,35.0,9.33467910262,45.2473420435
3.0,35.0,9.33467910262,55.7945611847
7.0,32.0,9.33467910262,101.325685279
6.0,31.0,9.33467910262,96.6587025917
6.0,32.0,9.33467910262,104.309115602
5.0,32.0,9.33467910262,104.638161858
4.0,32.0,9.33467910262,106.654345353
4.0,39.0,9.33467910262,29.1572407562
0.0,33.0,9.33467910262,46.8474327339
5.0,35.0,9.33467910262,72.9456980938
3.0,32.0,9.33467910262,97.0908758298
1.0,33.0,9.33467910262,55.4633928473
2.0,33.0,9.33467910262,69.6109190555
5.0,31.0,9.33467910262,107.654844993
2.0,32.0,9.33467910262,80.4781089484
2.0,30.0,9.33467910262,81.185004185
3.0,30.0,9.33467910262,88.5014726398
5.0,38.0,9.33467910262,33.5968980331
4.0,38.0,9.33467910262,34.6790076759
4.0,33.0,9.33467910262,104.210191578
5.0,33.0,9.33467910262,103.865353326
4.0,35.0,9.33467910262,61.8278347429
3.0,39.0,9.33467910262,28.9872785067
36.0,28.0,9.34252921351,234.001854021
43.0,38.0,9.34285913587,78.7091660413
43.0,39.0,9.34285913587,64.6865090557
42.0,39.0,9.34285913587,61.786804254
41.0,39.0,9.34285913587,59.3562570631
43.0,40.0,9.34285913587,56.9686014182
42.0,40.0,9.34285913587,53.1684390915
41.0,40.0,9.34285913587,51.403441236
33.0,29.0,9.34286074673,253.495089093
30.0,33.0,9.34332402554,728.874173387
30.0,29.0,9.34398751753,151.398443023
25.0,33.0,9.34818753669,226.38367694
32.0,28.0,9.34992200105,169.933868471
9.0,26.0,9.35103353242,64.6245214909
8.0,26.0,9.35103353242,66.4234516647
11.0,26.0,9.35103353242,53.143932129
7.0,26.0,9.35103353242,67.2567231836
6.0,26.0,9.35103353242,63.2118915965
10.0,26.0,9.35103353242,57.9817365612
9.0,29.0,9.35103353242,68.7020100988
13.0,26.0,9.35103353242,48.3271381513
9.0,28.0,9.35103353242,70.9346981615
10.0,28.0,9.35103353242,64.9668127223
11.0,28.0,9.35103353242,56.2961302995
12.0,28.0,9.35103353242,54.8843881132
13.0,28.0,9.35103353242,54.8384522888
14.0,28.0,9.35103353242,53.4672051354
9.0,20.0,9.35103353242,48.9190308011
14.0,27.0,9.35103353242,49.4764051068
13.0,27.0,9.35103353242,48.8044223714
12.0,27.0,9.35103353242,51.0662616217
11.0,27.0,9.35103353242,55.5481319359
10.0,27.0,9.35103353242,63.1744524064
9.0,27.0,9.35103353242,70.2655380924
7.0,27.0,9.35103353242,72.4209260092
14.0,26.0,9.35103353242,45.90452147
12.0,26.0,9.35103353242,51.0119723416
8.0,27.0,9.35103353242,73.0534732341
8.0,28.0,9.35103353242,71.2599838517
13.0,25.0,9.35103353242,48.4347430961
5.0,24.0,9.35103353242,61.1682567166
12.0,23.0,9.35103353242,44.9732257081
11.0,23.0,9.35103353242,48.7304357902
10.0,23.0,9.35103353242,50.542702039
9.0,23.0,9.35103353242,54.4500820542
8.0,23.0,9.35103353242,58.1084210933
7.0,23.0,9.35103353242,58.6744352121
6.0,24.0,9.35103353242,62.525181907
14.0,25.0,9.35103353242,45.2063697553
9.0,22.0,9.35103353242,50.9064250795
8.0,22.0,9.35103353242,52.2060296918
7.0,22.0,9.35103353242,55.7514129928
10.0,21.0,9.35103353242,52.7656539488
9.0,21.0,9.35103353242,51.2175728938
8.0,21.0,9.35103353242,49.7694592215
7.0,21.0,9.35103353242,51.4770536439
10.0,22.0,9.35103353242,52.4241072468
7.0,24.0,9.35103353242,62.4915635434
11.0,22.0,9.35103353242,47.140219283
12.0,24.0,9.35103353242,50.7254553582
5.0,25.0,9.35103353242,62.000763252
8.0,25.0,9.35103353242,66.6713308476
8.0,24.0,9.35103353242,63.2181669153
13.0,24.0,9.35103353242,47.5229605484
9.0,25.0,9.35103353242,59.1077022027
7.0,25.0,9.35103353242,65.0975635301
11.0,24.0,9.35103353242,51.6314493947
10.0,25.0,9.35103353242,54.5178914963
6.0,25.0,9.35103353242,61.8508060415
12.0,25.0,9.35103353242,51.6870518282
10.0,24.0,9.35103353242,53.3127357499
9.0,24.0,9.35103353242,59.3368208824
11.0,25.0,9.35103353242,52.723968487
34.0,38.0,9.35150149585,167.596581168
30.0,30.0,9.35253317994,235.162742461
26.0,32.0,9.35728163548,241.774618964
38.0,36.0,9.36654161436,263.198085257
34.0,28.0,9.37244995,187.158368008
34.0,37.0,9.3765677856,233.149251263
39.0,37.0,9.38001836156,168.779580045
46.0,33.0,9.3836794831,274.752369742
29.0,37.0,9.38438015359,235.436388847
41.0,37.0,9.3850018948,134.411934237
41.0,35.0,9.39609580593,283.13881723
42.0,37.0,9.39671602552,132.993073477
45.0,32.0,9.39738989384,351.092515542
15.0,31.0,9.3980490908,87.8690367344
16.0,31.0,9.3980490908,91.5582627783
17.0,31.0,9.3980490908,97.5704453472
14.0,30.0,9.3980490908,82.5578895134
14.0,32.0,9.3980490908,95.8838933038
16.0,32.0,9.3980490908,102.015890072
14.0,31.0,9.3980490908,86.023997508
15.0,30.0,9.3980490908,81.6561524428
16.0,30.0,9.3980490908,83.1251879817
15.0,32.0,9.3980490908,97.6387090993
15.0,29.0,9.3980490908,74.3218480367
15.0,33.0,9.3980490908,107.824377339
17.0,32.0,9.3980490908,109.805639638
27.0,33.0,9.40426273362,336.363234054
42.0,38.0,9.40730169124,55.1752243449
35.0,29.0,9.40898903969,344.362552187
34.0,30.0,9.4191879746,493.107719888
26.0,37.0,9.42148347491,172.565307355
28.0,32.0,9.42779864199,306.215726915
16.0,34.0,9.43016738657,95.1648027703
17.0,34.0,9.43016738657,105.789363153
16.0,33.0,9.43016738657,90.2836754999
17.0,33.0,9.43016738657,97.4309895181
44.0,32.0,9.43128470869,468.166934128
40.0,40.0,9.43721426126,73.3127832855
40.0,37.0,9.43721426126,147.328681117
40.0,38.0,9.43721426126,107.760209092
39.0,38.0,9.43721426126,122.392249644
38.0,38.0,9.43721426126,138.399619238
39.0,39.0,9.43721426126,91.9510502034
40.0,39.0,9.43721426126,82.3793263834
41.0,38.0,9.43721426126,100.294727829
32.0,29.0,9.44183424712,240.486064402
18.0,30.0,9.44565514277,84.9773161968
19.0,30.0,9.44565514277,93.4324498686
20.0,30.0,9.44565514277,97.8103959654
17.0,30.0,9.44565514277,76.7268188513
19.0,28.0,9.44565514277,74.0516317101
16.0,28.0,9.44565514277,63.1784925972
17.0,28.0,9.44565514277,66.5233435134
18.0,28.0,9.44565514277,69.7204629421
20.0,28.0,9.44565514277,76.0379698635
21.0,28.0,9.44565514277,79.9318548548
16.0,29.0,9.44565514277,65.8453798159
20.0,29.0,9.44565514277,85.4788151629
19.0,29.0,9.44565514277,80.5784642803
18.0,29.0,9.44565514277,75.6379153845
17.0,29.0,9.44565514277,71.4408558898
15.0,28.0,9.44565514277,58.5911673612
18.0,27.0,9.44565514277,65.5691912043
16.0,26.0,9.44565514277,52.8849528484
17.0,27.0,9.44565514277,61.0106304149
19.0,25.0,9.44565514277,62.3651626027
15.0,26.0,9.44565514277,49.736059446
16.0,25.0,9.44565514277,47.6132094102
17.0,26.0,9.44565514277,57.677320046
18.0,26.0,9.44565514277,67.121285617
19.0,26.0,9.44565514277,69.5448451416
20.0,26.0,9.44565514277,71.4932185047
15.0,27.0,9.44565514277,54.6695297828
16.0,27.0,9.44565514277,57.0362736191
18.0,25.0,9.44565514277,58.6966102535
19.0,27.0,9.44565514277,71.6377985179
20.0,27.0,9.44565514277,71.1246386511
17.0,25.0,9.44565514277,52.6565980003
26.0,33.0,9.45909491448,288.372265778
44.0,35.0,9.46774676777,224.382700537
44.0,36.0,9.46774676777,172.373954828
43.0,36.0,9.46774676777,191.921364775
40.0,36.0,9.46839305565,216.355991573
46.0,36.0,9.49559854393,150.08453034
41.0,36.0,9.51117358416,217.617481556
