x,y,age,mass
18.0,44.0,9.29051711142,196.7622619
20.0,44.0,9.29051711142,263.328900224
20.0,45.0,9.29051711142,254.832005311
20.0,43.0,9.29051711142,266.716011579
19.0,43.0,9.29051711142,235.741245926
19.0,44.0,9.29051711142,236.896109649
58.0,19.0,9.2926095655,204.510404836
36.0,47.0,9.2936421056,174.636984503
26.0,46.0,9.29492074491,237.810225828
33.0,37.0,9.29631766514,1057.28530547
36.0,36.0,9.29640201648,959.49188243
43.0,20.0,9.29645960079,681.809181097
37.0,35.0,9.29654900425,1027.95028041
41.0,26.0,9.29670672758,1553.85034986
30.0,32.0,9.29767637486,1231.35539423
54.0,33.0,9.2995956173,100.354600489
33.0,10.0,9.30044425332,43.6193185627
32.0,11.0,9.30044425332,47.3021726592
32.0,10.0,9.30044425332,37.1912391672
31.0,10.0,9.30044425332,30.819394257
33.0,13.0,9.30044425332,82.7675897011
34.0,12.0,9.30044425332,90.2148626078
33.0,12.0,9.30044425332,71.732236151
32.0,12.0,9.30044425332,59.3354180076
34.0,11.0,9.30044425332,66.0590916161
31.0,11.0,9.30044425332,38.6014233418
31.0,9.0,9.30044425332,23.023641262
33.0,11.0,9.30044425332,57.4334793585
51.0,31.0,9.30149107629,283.94107844
32.0,30.0,9.30396910464,1602.85318699
23.0,42.0,9.30465960013,329.273246496
46.0,23.0,9.30477403374,616.192200622
32.0,37.0,9.30977439073,1152.4595568
43.0,21.0,9.31035015019,640.363789279
30.0,36.0,9.31186852875,882.882794176
39.0,28.0,9.31321056062,1914.73551861
29.0,37.0,9.31349641082,774.702662028
38.0,37.0,9.3140275513,471.797125887
26.0,47.0,9.31526249057,209.097570732
45.0,41.0,9.31546481683,215.099103323
44.0,43.0,9.31546481683,150.860180953
45.0,43.0,9.31546481683,137.091763673
45.0,42.0,9.31546481683,165.870015997
43.0,42.0,9.31546481683,230.296147485
44.0,42.0,9.31546481683,200.32460889
33.0,30.0,9.31862783898,1753.70716326
49.0,10.0,9.31946285802,169.73223711
42.0,32.0,9.31995761322,993.628553179
41.0,32.0,9.32026966035,1149.74588103
42.0,31.0,9.32067234182,1007.57247477
45.0,12.0,9.32257831258,168.217537027
43.0,19.0,9.32299765532,692.653244093
41.0,24.0,9.3242030655,1045.12639376
38.0,25.0,9.32436727277,1623.2359529
53.0,12.0,9.32503257251,100.776713449
54.0,13.0,9.32503257251,107.740656697
54.0,12.0,9.32503257251,100.543172486
56.0,11.0,9.32503257251,79.7321141484
56.0,12.0,9.32503257251,86.2552393488
55.0,11.0,9.32503257251,87.3532450988
54.0,11.0,9.32503257251,88.2567225225
53.0,13.0,9.32503257251,103.0270808
53.0,11.0,9.32503257251,97.8874712644
55.0,12.0,9.32503257251,93.3742113268
54.0,10.0,9.32503257251,88.1928110903
53.0,10.0,9.32503257251,105.310673155
55.0,10.0,9.32503257251,81.613414133
28.0,31.0,9.32560249892,727.236996526
30.0,37.0,9.32679062361,839.307565043
30.0,29.0,9.32759196095,939.870585278
42.0,25.0,9.32824669094,1259.00140465
38.0,33.0,9.32914474193,1567.51772351
33.0,36.0,9.32955091754,1058.54364175
20.0,41.0,9.33167935359,215.250309478
43.0,31.0,9.33194062344,772.274456311
29.0,31.0,9.3334344086,668.708398993
41.0,30.0,9.33486742725,1336.273062
44.0,33.0,9.33564039879,481.045610569
45.0,32.0,9.33986163509,613.239490997
23.0,41.0,9.34099385737,436.224050492
41.0,33.0,9.34147848123,900.625514969
32.0,36.0,9.34152695089,1242.80748442
31.0,43.0,9.3428561253,415.40128535
34.0,36.0,9.34413336183,840.849960142
22.0,44.0,9.34531173533,268.92716689
44.0,34.0,9.34535503095,529.773594334
42.0,33.0,9.34679825045,760.137812159
32.0,29.0,9.34727326306,1283.87392946
47.0,19.0,9.34874638931,510.223076873
29.0,36.0,9.35207061921,1056.35228221
29.0,21.0,9.35232555197,163.68278797
35.0,36.0,9.35238228971,817.142444042
45.0,23.0,9.3528634648,763.40902287
38.0,34.0,9.35649438777,1109.40582236
37.0,28.0,9.356951296,2239.89913964
38.0,27.0,9.35708148227,1695.30608292
43.0,17.0,9.35716479835,241.396526497
35.0,47.0,9.35721523021,131.753704848
45.0,3.0,9.35770277546,74.1028910882
44.0,0.0,9.35770277546,35.7173254726
48.0,5.0,9.35770277546,122.783724277
46.0,1.0,9.35770277546,36.1485493572
45.0,1.0,9.35770277546,36.0116595582
47.0,5.0,9.35770277546,122.155602813
46.0,5.0,9.35770277546,119.053359298
44.0,1.0,9.35770277546,35.7459953798
48.0,4.0,9.35770277546,102.925790187
43.0,1.0,9.35770277546,40.9567810279
45.0,5.0,9.35770277546,109.345550304
44.0,5.0,9.35770277546,104.899338406
47.0,0.0,9.35770277546,39.7068176857
46.0,4.0,9.35770277546,101.469818721
43.0,5.0,9.35770277546,103.944095189
42.0,5.0,9.35770277546,93.0023478039
42.0,1.0,9.35770277546,21.3865861728
47.0,4.0,9.35770277546,103.733094281
46.0,0.0,9.35770277546,36.0972146102
43.0,6.0,9.35770277546,116.007194532
40.0,2.0,9.35770277546,29.5575461672
44.0,6.0,9.35770277546,117.811459903
47.0,2.0,9.35770277546,68.4008265929
41.0,3.0,9.35770277546,41.5246030368
42.0,3.0,9.35770277546,51.884313561
44.0,4.0,9.35770277546,89.7497459809
45.0,2.0,9.35770277546,36.7759416339
47.0,3.0,9.35770277546,78.829127854
44.0,2.0,9.35770277546,59.4536408728
46.0,3.0,9.35770277546,82.2305781386
42.0,4.0,9.35770277546,74.0958737381
43.0,4.0,9.35770277546,86.1071407712
43.0,2.0,9.35770277546,50.0762907336
42.0,2.0,9.35770277546,23.4681119361
46.0,7.0,9.35770277546,128.783627244
43.0,7.0,9.35770277546,133.581470148
41.0,2.0,9.35770277546,22.021353959
47.0,6.0,9.35770277546,130.617265972
43.0,3.0,9.35770277546,61.2270487764
46.0,2.0,9.35770277546,78.9292923769
46.0,6.0,9.35770277546,122.576686713
45.0,6.0,9.35770277546,127.737372942
47.0,1.0,9.35770277546,51.5158512086
44.0,3.0,9.35770277546,68.2229436308
45.0,4.0,9.35770277546,91.8746133177
43.0,0.0,9.35770277546,38.3373921076
24.0,32.0,9.358372946,556.91998347
21.0,31.0,9.3595369972,325.224785121
22.0,41.0,9.36025486755,388.760033465
29.0,28.0,9.36083292284,781.038674049
51.0,15.0,9.36093324542,148.006402701
45.0,30.0,9.36145581479,895.816362455
36.0,35.0,9.36179311813,1310.83936096
29.0,29.0,9.36428346398,854.188830807
50.0,31.0,9.36434945748,345.842215622
39.0,29.0,9.36491382872,1963.05869008
56.0,18.0,9.3662708697,287.051284681
40.0,29.0,9.36743592818,1538.70182976
25.0,47.0,9.36743639449,287.21810382
33.0,29.0,9.37171283937,1619.80425803
41.0,31.0,9.37349140334,1155.21437196
28.0,29.0,9.37576943017,704.298428569
43.0,33.0,9.37853281725,665.366337658
19.0,50.0,9.37900574303,128.498601871
31.0,36.0,9.37971336758,1255.16030413
31.0,37.0,9.3808509037,1158.68271761
45.0,24.0,9.38157707324,696.388641811
40.0,28.0,9.38186917415,1936.86612392
47.0,27.0,9.38437834924,733.320713788
37.0,26.0,9.38912333346,1049.52092669
39.0,33.0,9.390787749,1513.79929491
37.0,27.0,9.39491399578,1643.07826797
17.0,38.0,9.39529935359,161.470437191
16.0,35.0,9.39529935359,143.155333778
16.0,36.0,9.39529935359,149.25523007
15.0,36.0,9.39529935359,150.466096384
17.0,37.0,9.39529935359,160.223896479
16.0,37.0,9.39529935359,157.823674983
18.0,38.0,9.39529935359,182.371921232
17.0,36.0,9.39529935359,155.563022918
16.0,39.0,9.39529935359,145.770932803
16.0,38.0,9.39529935359,156.135224307
15.0,38.0,9.39529935359,151.691578551
15.0,37.0,9.39529935359,160.980885931
15.0,35.0,9.39529935359,127.713576923
18.0,37.0,9.39529935359,181.289802228
43.0,32.0,9.39584095903,729.293029577
39.0,25.0,9.39693461569,1442.32089291
44.0,31.0,9.39714703804,792.65955994
39.0,27.0,9.39723946503,1853.3754467
33.0,32.0,9.40229658612,1951.57943637
44.0,32.0,9.40273207993,599.257132643
37.0,33.0,9.40510604298,1976.96240149
52.0,3.0,9.40591003882,110.420366775
49.0,0.0,9.40591003882,68.0059058807
51.0,3.0,9.40591003882,112.930412155
50.0,3.0,9.40591003882,105.122648507
51.0,0.0,9.40591003882,75.8703240176
49.0,4.0,9.40591003882,126.223828528
49.0,3.0,9.40591003882,100.04498582
50.0,4.0,9.40591003882,132.160795949
48.0,3.0,9.40591003882,101.464078789
52.0,2.0,9.40591003882,83.1739609262
48.0,0.0,9.40591003882,61.3821768156
51.0,2.0,9.40591003882,91.4293803099
50.0,0.0,9.40591003882,72.9571456235
50.0,2.0,9.40591003882,90.9030299869
48.0,1.0,9.40591003882,72.965380978
48.0,2.0,9.40591003882,82.8073743215
51.0,4.0,9.40591003882,140.71729687
49.0,2.0,9.40591003882,88.1987144296
51.0,1.0,9.40591003882,70.5750342626
50.0,1.0,9.40591003882,78.1185218229
52.0,1.0,9.40591003882,67.9158026839
49.0,1.0,9.40591003882,76.6062495409
49.0,5.0,9.40591003882,161.433994849
43.0,34.0,9.40605232096,640.263062334
41.0,25.0,9.40820723835,1432.08503869
21.0,30.0,9.41078852992,237.542119553
41.0,29.0,9.41146898233,1324.38793188
40.0,27.0,9.41264809111,1790.04254503
36.0,33.0,9.41364900991,2751.26438857
40.0,26.0,9.41605481343,1605.10310297
45.0,10.0,9.41816975585,140.184781256
44.0,10.0,9.41816975585,145.582126023
44.0,12.0,9.41816975585,164.482058443
45.0,11.0,9.41816975585,146.004628534
44.0,11.0,9.41816975585,159.828000442
40.0,25.0,9.41986208654,1305.70410324
42.0,34.0,9.42038105997,676.590380389
39.0,34.0,9.42088763901,1067.50997088
38.0,32.0,9.42273535932,2533.2032743
22.0,42.0,9.42770851317,298.641563167
16.0,40.0,9.42830864132,173.919669794
15.0,40.0,9.42830864132,159.728444031
14.0,44.0,9.42830864132,174.787058329
16.0,41.0,9.42830864132,182.21518408
15.0,41.0,9.42830864132,158.582579246
17.0,42.0,9.42830864132,196.943629226
14.0,42.0,9.42830864132,162.339197803
16.0,42.0,9.42830864132,176.120010772
14.0,43.0,9.42830864132,164.358105546
17.0,43.0,9.42830864132,195.820464082
14.0,41.0,9.42830864132,155.699200323
16.0,43.0,9.42830864132,176.58959014
15.0,43.0,9.42830864132,174.523742489
15.0,42.0,9.42830864132,166.490118145
36.0,27.0,9.43135674822,1540.66847587
28.0,30.0,9.4315888313,615.97890401
34.0,35.0,9.43182121244,1216.437398
31.0,29.0,9.43443874588,1080.3084166
35.0,35.0,9.43446935438,1290.39322717
34.0,47.0,9.43573701819,166.277075549
62.0,19.0,9.4360062425,63.7725113039
63.0,17.0,9.4360062425,49.6148162502
62.0,17.0,9.4360062425,67.1230312202
62.0,21.0,9.4360062425,58.612388846
63.0,21.0,9.4360062425,43.081344199
64.0,21.0,9.4360062425,28.5824076147
65.0,21.0,9.4360062425,19.9708116095
66.0,21.0,9.4360062425,18.7235340626
58.0,22.0,9.4360062425,160.247576879
63.0,19.0,9.4360062425,50.9824024424
60.0,22.0,9.4360062425,91.5354430883
64.0,17.0,9.4360062425,29.6546599684
61.0,22.0,9.4360062425,65.323856256
63.0,22.0,9.4360062425,34.8507933309
64.0,22.0,9.4360062425,24.3360797426
65.0,22.0,9.4360062425,17.8963900102
61.0,23.0,9.4360062425,57.5342639216
62.0,23.0,9.4360062425,39.2777742765
63.0,23.0,9.4360062425,25.0553360132
64.0,23.0,9.4360062425,16.4673262847
65.0,23.0,9.4360062425,17.7168041634
64.0,24.0,9.4360062425,15.091876118
65.0,24.0,9.4360062425,16.923881011
62.0,22.0,9.4360062425,47.3341507212
65.0,17.0,9.4360062425,27.925598228
59.0,22.0,9.4360062425,131.3822657
61.0,21.0,9.4360062425,69.0178236814
61.0,19.0,9.4360062425,81.7423743258
64.0,19.0,9.4360062425,40.9005424874
65.0,19.0,9.4360062425,29.0283559513
66.0,19.0,9.4360062425,22.9394807925
66.0,17.0,9.4360062425,19.2392379984
59.0,20.0,9.4360062425,134.941630794
60.0,20.0,9.4360062425,102.266037645
61.0,20.0,9.4360062425,75.0927571314
62.0,20.0,9.4360062425,63.754991468
66.0,18.0,9.4360062425,22.8295187886
65.0,18.0,9.4360062425,26.2569674987
64.0,18.0,9.4360062425,39.9032595217
63.0,18.0,9.4360062425,52.3980345447
64.0,20.0,9.4360062425,39.7640570096
61.0,18.0,9.4360062425,83.7463664861
62.0,18.0,9.4360062425,70.0162058718
63.0,20.0,9.4360062425,48.3199746451
65.0,20.0,9.4360062425,30.4497119278
60.0,21.0,9.4360062425,94.6129863438
66.0,20.0,9.4360062425,22.6985905781
60.0,7.0,9.43738792089,42.6001828126
58.0,6.0,9.43738792089,60.2943361951
53.0,7.0,9.43738792089,164.82532559
61.0,8.0,9.43738792089,40.629711142
60.0,8.0,9.43738792089,41.9313308455
59.0,8.0,9.43738792089,48.2936288604
57.0,6.0,9.43738792089,65.4315214386
55.0,6.0,9.43738792089,101.685719062
58.0,8.0,9.43738792089,53.3290255596
57.0,8.0,9.43738792089,60.6292260814
54.0,6.0,9.43738792089,128.322510928
53.0,6.0,9.43738792089,167.769073987
56.0,8.0,9.43738792089,72.63696383
55.0,8.0,9.43738792089,86.4702047221
56.0,6.0,9.43738792089,74.5690644254
61.0,7.0,9.43738792089,31.431976226
56.0,9.0,9.43738792089,71.5603173692
55.0,9.0,9.43738792089,83.7312182165
59.0,7.0,9.43738792089,48.8636238002
62.0,6.0,9.43738792089,29.3291398091
58.0,7.0,9.43738792089,55.4061513088
57.0,7.0,9.43738792089,59.5677512014
56.0,7.0,9.43738792089,74.8675651685
59.0,9.0,9.43738792089,44.0894065394
54.0,9.0,9.43738792089,96.3756832097
54.0,7.0,9.43738792089,119.781629668
60.0,6.0,9.43738792089,43.2117634779
56.0,10.0,9.43738792089,80.5821503726
59.0,6.0,9.43738792089,49.8980616427
57.0,10.0,9.43738792089,73.0279402148
58.0,9.0,9.43738792089,53.3130132911
57.0,9.0,9.43738792089,63.9169594731
55.0,7.0,9.43738792089,95.4843103685
61.0,6.0,9.43738792089,34.9096353327
56.0,3.0,9.43738792089,76.0547380981
54.0,8.0,9.43738792089,107.468439169
57.0,3.0,9.43738792089,61.8947049278
61.0,5.0,9.43738792089,38.6703774937
55.0,3.0,9.43738792089,76.7398244843
54.0,3.0,9.43738792089,80.1532864168
53.0,3.0,9.43738792089,82.7549925491
60.0,2.0,9.43738792089,31.378764618
59.0,2.0,9.43738792089,36.0514307307
58.0,2.0,9.43738792089,45.7882925396
57.0,2.0,9.43738792089,55.0350160238
56.0,2.0,9.43738792089,55.6089094892
55.0,2.0,9.43738792089,63.3114073659
54.0,2.0,9.43738792089,70.9831003561
58.0,3.0,9.43738792089,51.7532197164
53.0,2.0,9.43738792089,68.6958070498
58.0,1.0,9.43738792089,31.1340265036
57.0,1.0,9.43738792089,45.1100361961
56.0,1.0,9.43738792089,48.3983968366
55.0,1.0,9.43738792089,50.870737256
54.0,1.0,9.43738792089,54.680476697
53.0,1.0,9.43738792089,55.8941378216
58.0,0.0,9.43738792089,30.13797716
57.0,0.0,9.43738792089,42.6877754965
56.0,0.0,9.43738792089,43.9996576877
55.0,0.0,9.43738792089,40.0889355429
54.0,0.0,9.43738792089,36.4010435407
53.0,0.0,9.43738792089,43.0759641088
59.0,1.0,9.43738792089,29.4509785361
59.0,3.0,9.43738792089,39.9332384474
62.0,7.0,9.43738792089,31.7020787145
61.0,3.0,9.43738792089,38.7887968435
57.0,5.0,9.43738792089,76.3455027725
56.0,5.0,9.43738792089,84.3229752056
55.0,5.0,9.43738792089,102.160258928
54.0,5.0,9.43738792089,123.635533524
53.0,5.0,9.43738792089,144.832544863
60.0,3.0,9.43738792089,33.7649149516
61.0,4.0,9.43738792089,41.2408170147
58.0,5.0,9.43738792089,63.1528963625
59.0,4.0,9.43738792089,47.1298732199
58.0,4.0,9.43738792089,61.3184418557
57.0,4.0,9.43738792089,74.8374049545
56.0,4.0,9.43738792089,86.8858790291
60.0,4.0,9.43738792089,40.6264267974
59.0,5.0,9.43738792089,46.366855524
55.0,4.0,9.43738792089,91.0273329093
60.0,5.0,9.43738792089,41.5208749002
54.0,4.0,9.43738792089,105.936924061
53.0,4.0,9.43738792089,113.596503309
52.0,4.0,9.43738792089,113.048043912
34.0,33.0,9.4377608525,2210.01944557
20.0,40.0,9.43973629241,221.24043073
41.0,34.0,9.44159545139,674.466071307
22.0,43.0,9.44503694367,232.321157927
34.0,34.0,9.44508983208,1478.10241142
40.0,33.0,9.45335857619,1244.66284197
30.0,28.0,9.45586511992,910.421675161
22.0,27.0,9.45817708873,152.660784977
22.0,28.0,9.45817708873,178.136471025
40.0,30.0,9.45844769285,1386.93618867
37.0,32.0,9.46119329008,2951.73243891
35.0,32.0,9.46204360861,3510.12164888
54.0,27.0,9.46780127296,247.320802064
54.0,28.0,9.46780127296,237.868554634
54.0,26.0,9.46780127296,270.257685013
37.0,34.0,9.46785993065,1158.11194518
34.0,32.0,9.46813335382,2600.65965598
50.0,30.0,9.46905025732,350.047012286
39.0,32.0,9.47180226723,1626.86827535
16.0,34.0,9.47434793909,82.1363637634
15.0,34.0,9.47434793909,73.3678728172
19.0,26.0,9.47434793909,47.7419352893
14.0,29.0,9.47434793909,37.1296651476
21.0,27.0,9.47434793909,90.1321959855
20.0,27.0,9.47434793909,78.1381176558
10.0,29.0,9.47434793909,12.7737434437
11.0,29.0,9.47434793909,21.5895245036
12.0,29.0,9.47434793909,25.9735204671
13.0,29.0,9.47434793909,24.9295683693
19.0,27.0,9.47434793909,65.204579425
18.0,27.0,9.47434793909,53.1724871038
17.0,27.0,9.47434793909,45.5637166752
14.0,25.0,9.47434793909,24.2269473861
15.0,29.0,9.47434793909,54.6115617642
16.0,29.0,9.47434793909,66.5428200211
17.0,29.0,9.47434793909,63.5536147922
18.0,29.0,9.47434793909,66.0928657167
19.0,29.0,9.47434793909,83.1952985089
20.0,29.0,9.47434793909,93.7222202777
21.0,29.0,9.47434793909,116.498339895
15.0,25.0,9.47434793909,22.3363569743
16.0,25.0,9.47434793909,26.6363929649
17.0,25.0,9.47434793909,30.5818255411
18.0,25.0,9.47434793909,35.5161953654
20.0,24.0,9.47434793909,41.3055942693
21.0,28.0,9.47434793909,97.8771503514
20.0,28.0,9.47434793909,81.738178672
17.0,21.0,9.47434793909,16.0585511205
17.0,24.0,9.47434793909,26.2838339193
16.0,24.0,9.47434793909,18.2481626639
15.0,24.0,9.47434793909,16.6575813612
14.0,24.0,9.47434793909,17.8742665251
19.0,23.0,9.47434793909,28.1579969424
18.0,23.0,9.47434793909,23.9389429072
11.0,28.0,9.47434793909,16.8718980154
12.0,28.0,9.47434793909,25.5695644607
13.0,28.0,9.47434793909,23.1006289571
17.0,23.0,9.47434793909,16.2658151049
19.0,25.0,9.47434793909,41.8311499758
16.0,23.0,9.47434793909,12.2850346678
14.0,28.0,9.47434793909,32.7385360272
15.0,28.0,9.47434793909,42.39659502
19.0,24.0,9.47434793909,38.6575571689
16.0,28.0,9.47434793909,50.460800915
18.0,22.0,9.47434793909,15.005594544
17.0,22.0,9.47434793909,15.3620813533
16.0,22.0,9.47434793909,12.9329707978
17.0,28.0,9.47434793909,52.9386805321
18.0,28.0,9.47434793909,61.571462414
19.0,28.0,9.47434793909,72.1545318865
15.0,23.0,9.47434793909,12.4304534777
11.0,30.0,9.47434793909,29.0753752461
10.0,30.0,9.47434793909,21.1126754813
13.0,30.0,9.47434793909,36.8767751174
16.0,31.0,9.47434793909,71.4866510876
17.0,31.0,9.47434793909,72.0859891909
18.0,31.0,9.47434793909,81.958712944
14.0,26.0,9.47434793909,28.6751498102
15.0,26.0,9.47434793909,35.4637218915
16.0,26.0,9.47434793909,37.6242736177
20.0,26.0,9.47434793909,65.3362601168
17.0,26.0,9.47434793909,36.8973314872
18.0,26.0,9.47434793909,43.4992663799
15.0,31.0,9.47434793909,67.3728820455
12.0,32.0,9.47434793909,44.5727491435
14.0,32.0,9.47434793909,62.5539063766
15.0,32.0,9.47434793909,70.7895696194
16.0,32.0,9.47434793909,69.8488380242
17.0,32.0,9.47434793909,73.6908186978
13.0,33.0,9.47434793909,56.7279985874
14.0,33.0,9.47434793909,62.4996662139
15.0,33.0,9.47434793909,66.8137632765
16.0,33.0,9.47434793909,70.3996424902
17.0,33.0,9.47434793909,77.5450414381
13.0,32.0,9.47434793909,53.1835299148
12.0,30.0,9.47434793909,30.1107192634
14.0,31.0,9.47434793909,55.8321384727
18.0,24.0,9.47434793909,32.0479337593
17.0,30.0,9.47434793909,72.0167060152
18.0,30.0,9.47434793909,77.4735126763
19.0,30.0,9.47434793909,89.3211288837
20.0,25.0,9.47434793909,52.5401895902
20.0,30.0,9.47434793909,107.170384086
16.0,27.0,9.47434793909,42.9219253629
13.0,31.0,9.47434793909,42.3591202911
14.0,30.0,9.47434793909,44.0159966911
16.0,30.0,9.47434793909,67.5161931032
15.0,27.0,9.47434793909,42.3855884281
15.0,30.0,9.47434793909,62.4600143127
13.0,27.0,9.47434793909,22.7917300633
12.0,27.0,9.47434793909,21.7471139481
13.0,26.0,9.47434793909,20.0602923744
10.0,31.0,9.47434793909,25.2387952475
11.0,31.0,9.47434793909,32.4323173491
12.0,31.0,9.47434793909,34.4473204802
14.0,27.0,9.47434793909,31.4505454527
51.0,30.0,9.47449741326,322.815727668
39.0,15.0,9.48273176935,211.501672507
36.0,32.0,9.48592597348,3534.86104354
30.0,27.0,9.48710239533,718.939591354
35.0,31.0,9.48714841966,3263.93709169
34.0,37.0,9.48848313455,805.344862107
21.0,43.0,9.49030196495,264.064789109
40.0,32.0,9.49245795016,1344.73552683
36.0,34.0,9.50445071884,1326.61349514
35.0,34.0,9.50575720253,1684.91417446
29.0,27.0,9.50882797604,525.575310151
35.0,33.0,9.50938203873,2192.80011956
31.0,28.0,9.51476819209,997.073538457
21.0,42.0,9.51753326614,235.316279554
40.0,34.0,9.52319344136,897.930399779
42.0,19.0,9.53393558055,520.35376298
37.0,30.0,9.53931787461,4456.81617382
35.0,30.0,9.55415357203,3164.2965587
36.0,28.0,9.55684944309,2569.46312539
36.0,29.0,9.55854155445,3329.47519506
41.0,19.0,9.55858779443,421.367362575
34.0,29.0,9.56114024653,1838.27347051
36.0,30.0,9.56473844471,4349.98869694
35.0,37.0,9.57165554912,734.140602472
34.0,31.0,9.57728034611,2833.34425127
38.0,29.0,9.58360949553,2606.09176911
38.0,26.0,9.58920988194,1557.16977873
39.0,26.0,9.60338760272,1518.73924416
40.0,31.0,9.61761407601,1438.63509183
36.0,31.0,9.61764615728,3716.058478
41.0,18.0,9.62754962294,325.80931314
35.0,29.0,9.62828134268,2267.43679687
37.0,29.0,9.6355977009,3222.4846462
34.0,30.0,9.64339207509,2042.95656502
38.0,31.0,9.65538021343,2565.60653218
38.0,30.0,9.65630887003,2860.77994892
39.0,30.0,9.67864759853,1723.7495855
29.0,22.0,9.68542826717,376.75383593
34.0,18.0,9.69057015684,315.501203935
34.0,19.0,9.70055403087,336.531663531
37.0,31.0,9.70972315936,3461.17098634
42.0,18.0,9.74588736134,366.264545271
39.0,31.0,9.7522483935,1695.15940264
