x,y,age,mass
39.0,27.0,9.94190056013,781.915949407
34.0,25.0,9.94488648031,722.496363946
35.0,23.0,9.94564468388,755.777197613
35.0,24.0,9.94564468388,826.05425817
35.0,16.0,9.94953081335,569.339133703
36.0,19.0,9.94953081335,520.510011332
35.0,20.0,9.94953081335,560.241649535
35.0,19.0,9.94953081335,547.208566447
33.0,16.0,9.94953081335,536.809627267
34.0,19.0,9.94953081335,539.805747259
36.0,16.0,9.94953081335,545.802588086
37.0,16.0,9.94953081335,470.87101121
34.0,16.0,9.94953081335,563.191372306
36.0,15.0,9.94953081335,565.324607668
37.0,18.0,9.94953081335,453.823531687
35.0,15.0,9.94953081335,573.909000779
33.0,18.0,9.94953081335,509.06862509
34.0,15.0,9.94953081335,587.304189553
34.0,18.0,9.94953081335,547.56587689
38.0,17.0,9.94953081335,433.49205556
33.0,17.0,9.94953081335,518.418053945
34.0,17.0,9.94953081335,558.203800639
35.0,17.0,9.94953081335,545.106240966
35.0,18.0,9.94953081335,543.392557013
37.0,17.0,9.94953081335,455.696333485
36.0,17.0,9.94953081335,509.503890641
36.0,18.0,9.94953081335,508.4637116
35.0,27.0,9.95339321736,1297.47708451
35.0,26.0,9.99590121192,896.939403171
34.0,28.0,10.0032048946,1283.37568699
40.0,28.0,10.0058166383,627.211419637
35.0,25.0,10.0145931881,838.815368655
33.0,30.0,10.0565160999,1005.73410137
33.0,29.0,10.0565160999,914.68039918
44.0,22.0,10.057812909,225.666503237
45.0,22.0,10.057812909,192.855849678
43.0,22.0,10.057812909,237.020115391
48.0,20.0,10.057812909,87.2247666665
47.0,20.0,10.057812909,112.620925946
43.0,20.0,10.057812909,239.64995859
45.0,20.0,10.057812909,195.129272112
41.0,22.0,10.057812909,396.113604515
46.0,20.0,10.057812909,167.365971973
40.0,22.0,10.057812909,411.28317616
43.0,23.0,10.057812909,250.749627341
43.0,26.0,10.057812909,334.842895341
44.0,26.0,10.057812909,255.980589687
44.0,20.0,10.057812909,224.783245974
42.0,22.0,10.057812909,295.208088116
42.0,23.0,10.057812909,309.230129541
49.0,16.0,10.057812909,72.7250892734
40.0,23.0,10.057812909,427.471443496
47.0,16.0,10.057812909,148.507113026
40.0,21.0,10.057812909,405.904853297
46.0,16.0,10.057812909,173.033624633
41.0,21.0,10.057812909,373.986968373
42.0,21.0,10.057812909,305.676441383
43.0,21.0,10.057812909,243.776316077
44.0,21.0,10.057812909,234.591954187
45.0,21.0,10.057812909,206.381108204
46.0,21.0,10.057812909,151.252582948
45.0,16.0,10.057812909,152.721162148
44.0,16.0,10.057812909,173.503086081
49.0,22.0,10.057812909,138.204617046
43.0,16.0,10.057812909,222.722492557
42.0,16.0,10.057812909,242.799347694
47.0,21.0,10.057812909,112.066066697
48.0,21.0,10.057812909,92.7512974508
48.0,22.0,10.057812909,120.268302733
41.0,16.0,10.057812909,279.425931522
47.0,22.0,10.057812909,126.144606549
48.0,16.0,10.057812909,102.066933806
42.0,26.0,10.057812909,355.535169845
46.0,22.0,10.057812909,145.851190259
39.0,23.0,10.057812909,478.690721844
41.0,23.0,10.057812909,412.352569948
42.0,20.0,10.057812909,283.171132834
40.0,19.0,10.057812909,336.290552445
41.0,20.0,10.057812909,333.7083976
44.0,18.0,10.057812909,181.156190145
43.0,18.0,10.057812909,191.596710596
42.0,18.0,10.057812909,218.727117326
41.0,18.0,10.057812909,292.217630967
40.0,18.0,10.057812909,337.248498084
39.0,18.0,10.057812909,375.220904512
38.0,18.0,10.057812909,400.111361241
41.0,25.0,10.057812909,407.431172807
42.0,25.0,10.057812909,381.77857905
43.0,25.0,10.057812909,331.060086854
44.0,25.0,10.057812909,247.967748297
45.0,25.0,10.057812909,206.439900463
46.0,25.0,10.057812909,188.850700089
47.0,25.0,10.057812909,151.694459956
48.0,25.0,10.057812909,116.308306591
49.0,25.0,10.057812909,100.306241527
51.0,17.0,10.057812909,95.7130889898
50.0,17.0,10.057812909,66.449526993
49.0,17.0,10.057812909,68.7331474872
48.0,17.0,10.057812909,122.162373375
47.0,17.0,10.057812909,136.314104036
46.0,17.0,10.057812909,154.389041847
45.0,17.0,10.057812909,156.132866416
44.0,17.0,10.057812909,182.162642319
43.0,17.0,10.057812909,202.060096326
42.0,17.0,10.057812909,229.488306888
41.0,17.0,10.057812909,276.897104646
40.0,17.0,10.057812909,310.636146999
39.0,17.0,10.057812909,353.027995585
45.0,18.0,10.057812909,166.842262101
40.0,16.0,10.057812909,299.139104524
46.0,18.0,10.057812909,143.428405683
48.0,18.0,10.057812909,105.149911327
40.0,20.0,10.057812909,362.49036421
44.0,23.0,10.057812909,221.326775433
45.0,23.0,10.057812909,192.420167481
46.0,23.0,10.057812909,161.652004337
47.0,23.0,10.057812909,137.450749506
48.0,23.0,10.057812909,137.661723716
49.0,23.0,10.057812909,73.8783613811
40.0,24.0,10.057812909,457.557797606
48.0,19.0,10.057812909,42.9929278428
47.0,19.0,10.057812909,127.461106071
46.0,19.0,10.057812909,154.181296536
45.0,19.0,10.057812909,170.109644815
44.0,19.0,10.057812909,203.703357497
43.0,19.0,10.057812909,221.599347099
42.0,19.0,10.057812909,259.835076808
41.0,19.0,10.057812909,323.23557355
39.0,19.0,10.057812909,374.303605012
41.0,24.0,10.057812909,398.517979984
42.0,24.0,10.057812909,365.363295282
43.0,24.0,10.057812909,303.493296626
44.0,24.0,10.057812909,246.874656436
45.0,24.0,10.057812909,208.973694876
46.0,24.0,10.057812909,189.832562956
45.0,26.0,10.057812909,210.224169991
47.0,24.0,10.057812909,151.530239034
48.0,24.0,10.057812909,113.107715331
49.0,24.0,10.057812909,79.6861424102
49.0,18.0,10.057812909,68.5031797545
47.0,18.0,10.057812909,123.611031291
46.0,26.0,10.057812909,195.821556805
36.0,25.0,10.1046754528,860.757459783
