x,y,age,mass
41.0,51.0,9.78868035495,274.759720232
43.0,51.0,9.78868035495,235.768692805
41.0,52.0,9.78868035495,245.355706535
28.0,48.0,9.78880146565,430.204786491
37.0,38.0,9.78894434752,2293.96903715
44.0,50.0,9.78896614478,248.944586689
43.0,50.0,9.78896614478,256.555973631
42.0,50.0,9.78896614478,269.401529363
28.0,34.0,9.79021241781,2723.06916698
52.0,45.0,9.79073960813,304.625001966
51.0,46.0,9.79073960813,287.149948246
53.0,45.0,9.79073960813,308.524361511
52.0,46.0,9.79073960813,275.735766541
51.0,45.0,9.79073960813,319.51128041
52.0,44.0,9.79073960813,341.550269446
50.0,46.0,9.79073960813,301.570685461
14.0,43.0,9.79097210607,508.497477367
26.0,31.0,9.79165504734,1828.68656192
26.0,49.0,9.79246636072,382.880508815
25.0,41.0,9.79351287579,957.24363186
15.0,24.0,9.793989421,338.582680739
14.0,24.0,9.793989421,315.281754797
33.0,47.0,9.79454563999,463.941004107
26.0,42.0,9.79484047453,823.941556543
46.0,38.0,9.79493445724,1111.01983965
63.0,32.0,9.79500734213,326.90279065
46.0,43.0,9.79553740716,497.70649368
32.0,48.0,9.79571701504,414.722400363
17.0,40.0,9.79705856245,566.993896067
35.0,35.0,9.79746070508,7383.75716983
54.0,48.0,9.7977546033,218.630423599
54.0,47.0,9.7977546033,236.407397541
55.0,47.0,9.7977546033,222.627739519
57.0,48.0,9.7977546033,174.609999537
57.0,47.0,9.7977546033,204.538939163
56.0,47.0,9.7977546033,206.053133676
55.0,48.0,9.7977546033,198.918662041
56.0,48.0,9.7977546033,185.519028036
54.0,49.0,9.7977546033,200.721488859
54.0,50.0,9.7977546033,183.344831719
55.0,50.0,9.7977546033,161.068101738
55.0,49.0,9.7977546033,184.895457633
56.0,50.0,9.7977546033,149.891607413
56.0,49.0,9.7977546033,166.82014184
57.0,49.0,9.7977546033,171.072378657
26.0,20.0,9.79847624298,396.172220165
11.0,33.0,9.79897360023,446.553196542
19.0,49.0,9.79984336707,346.313837287
40.0,43.0,9.79985844078,601.16780227
49.0,35.0,9.79991867745,1068.87492607
13.0,39.0,9.80000182782,447.101627836
40.0,48.0,9.80000818247,362.844302152
41.0,48.0,9.80000818247,346.027054698
36.0,45.0,9.8010083365,601.51172927
50.0,24.0,9.80167169692,1054.46091094
43.0,23.0,9.80188052517,1567.13800512
40.0,38.0,9.8020966291,1768.31454665
15.0,51.0,9.80238597075,245.118989013
16.0,55.0,9.80238597075,183.906280656
14.0,51.0,9.80238597075,257.136987531
13.0,51.0,9.80238597075,249.568563337
18.0,52.0,9.80238597075,223.649075249
17.0,52.0,9.80238597075,232.307920832
15.0,55.0,9.80238597075,185.928718158
12.0,53.0,9.80238597075,199.71347058
15.0,50.0,9.80238597075,265.223228313
16.0,50.0,9.80238597075,283.970692676
17.0,50.0,9.80238597075,287.220711789
15.0,53.0,9.80238597075,213.812883756
14.0,53.0,9.80238597075,210.609085283
13.0,53.0,9.80238597075,199.310984288
16.0,52.0,9.80238597075,234.143642126
14.0,55.0,9.80238597075,183.892133093
14.0,54.0,9.80238597075,194.830806969
12.0,55.0,9.80238597075,182.882834933
16.0,54.0,9.80238597075,202.340396273
17.0,54.0,9.80238597075,227.424893652
13.0,54.0,9.80238597075,184.981953804
12.0,54.0,9.80238597075,191.875120381
13.0,52.0,9.80238597075,230.665033183
13.0,55.0,9.80238597075,186.276289778
14.0,52.0,9.80238597075,229.822138808
17.0,51.0,9.80238597075,257.837378805
14.0,50.0,9.80238597075,251.525005227
11.0,55.0,9.80238597075,173.842337121
15.0,54.0,9.80238597075,195.475082214
16.0,53.0,9.80238597075,222.017489842
15.0,52.0,9.80238597075,234.962699044
13.0,50.0,9.80238597075,243.682323819
16.0,51.0,9.80238597075,264.650560282
17.0,53.0,9.80238597075,229.23322084
18.0,53.0,9.80238597075,225.533356668
49.0,38.0,9.80320374953,742.154519032
22.0,41.0,9.80333554785,746.928029362
26.0,43.0,9.80400495219,852.831459881
49.0,37.0,9.80447833844,901.179155002
48.0,46.0,9.80450418819,350.997113086
18.0,43.0,9.80492029519,514.847544134
24.0,40.0,9.805498883,928.596297262
27.0,48.0,9.80557756935,429.703213479
56.0,42.0,9.80662451344,367.989219664
23.0,35.0,9.80735975873,1208.03016745
26.0,30.0,9.80758357469,1680.28254501
10.0,34.0,9.8076822358,427.910113473
36.0,36.0,9.80795291959,5237.44426123
34.0,39.0,9.80800515697,1946.48967219
31.0,40.0,9.80857660657,1631.20377654
65.0,24.0,9.80873440202,340.930355274
8.0,41.0,9.80887689962,346.180251102
9.0,41.0,9.80887689962,350.500581453
8.0,40.0,9.80887689962,339.41908624
10.0,42.0,9.80887689962,351.903782197
9.0,42.0,9.80887689962,338.092100009
8.0,42.0,9.80887689962,335.271834705
10.0,41.0,9.80887689962,380.289218727
31.0,42.0,9.80894397938,1106.73754526
55.0,39.0,9.80916632555,418.218243123
19.0,34.0,9.80928859939,756.303113861
11.0,44.0,9.80945785822,335.513208419
57.0,37.0,9.80981471568,411.90395281
58.0,38.0,9.80981471568,356.997352414
58.0,37.0,9.80981471568,383.389578433
59.0,37.0,9.80981471568,374.52618931
25.0,42.0,9.81056833806,901.624449953
40.0,39.0,9.81059205865,1469.03668355
37.0,37.0,9.81118513921,3278.79858987
42.0,55.0,9.81124390525,194.963084055
41.0,55.0,9.81124390525,199.899154443
40.0,54.0,9.81124390525,212.251316337
41.0,54.0,9.81124390525,223.659512291
41.0,56.0,9.81124390525,184.188991959
40.0,55.0,9.81124390525,202.287138668
43.0,54.0,9.81124390525,209.178251877
42.0,56.0,9.81124390525,194.029988079
43.0,55.0,9.81124390525,197.855482242
42.0,54.0,9.81124390525,221.841689968
41.0,53.0,9.81124390525,237.352257452
31.0,38.0,9.81207211146,2343.78401068
24.0,18.0,9.8122619126,370.214659775
23.0,18.0,9.8122619126,351.63363946
24.0,17.0,9.8122619126,341.204782652
24.0,19.0,9.8122619126,418.148171482
19.0,48.0,9.8128399689,389.575307493
62.0,29.0,9.81301677384,510.591424306
40.0,44.0,9.81311011467,583.119982581
64.0,31.0,9.81355581369,315.280334568
35.0,46.0,9.81426418957,509.80383596
24.0,37.0,9.8145507439,1226.26915257
50.0,43.0,9.81476012248,432.782125175
63.0,29.0,9.81492896673,456.405024185
38.0,45.0,9.8151278848,592.968438632
23.0,47.0,9.81520020138,519.189835147
23.0,41.0,9.81565546477,812.398736428
46.0,35.0,9.81575720826,1483.36424506
47.0,38.0,9.81576657103,1020.10390965
29.0,34.0,9.81590984375,3234.55859244
26.0,34.0,9.81609775186,1742.84852167
27.0,38.0,9.81626624749,1672.77633942
13.0,42.0,9.81635093252,433.42760994
35.0,51.0,9.81663333039,314.822650147
39.0,49.0,9.81711374091,349.930668264
15.0,42.0,9.81721133153,472.335287482
48.0,37.0,9.81740466956,1020.15497538
27.0,46.0,9.81789138162,562.691923188
61.0,20.0,9.81835426432,357.079714836
36.0,38.0,9.81888279539,2642.48998327
28.0,36.0,9.81905291765,2578.68233624
60.0,31.0,9.8194101078,495.644394719
22.0,43.0,9.81955270436,634.898682273
51.0,36.0,9.81957288432,796.966089254
18.0,35.0,9.81973456794,691.004113122
25.0,49.0,9.81978513746,415.153157676
11.0,39.0,9.81991440631,420.493106598
24.0,39.0,9.82005157612,1044.14372217
16.0,39.0,9.82107395228,559.034618235
48.0,47.0,9.82240103412,340.902938489
13.0,40.0,9.82279801064,433.557822607
17.0,39.0,9.82378489034,616.030550197
42.0,46.0,9.82433264171,352.484002765
38.0,38.0,9.8245262543,2229.93928033
44.0,22.0,9.82512056222,1071.9466507
26.0,32.0,9.82522275122,1936.98235274
57.0,35.0,9.82568973583,487.81420304
36.0,18.0,9.82600139942,676.554231104
28.0,39.0,9.82603946225,1554.48792951
33.0,39.0,9.82657051056,2202.18927263
15.0,38.0,9.82751384624,609.85717057
23.0,40.0,9.8278292836,931.081337882
29.0,35.0,9.82789846477,3093.30529214
28.0,37.0,9.82813770892,2130.51447143
53.0,39.0,9.82844133474,520.811658498
16.0,42.0,9.82861723351,520.431313347
46.0,49.0,9.82863168656,301.518717856
45.0,49.0,9.82863168656,294.934782644
56.0,31.0,9.82902619749,626.14205817
41.0,46.0,9.82903209126,426.628764543
45.0,39.0,9.82913261651,1025.68536344
28.0,40.0,9.82925364445,1363.84160785
40.0,40.0,9.82927835228,1240.971863
14.0,37.0,9.82947390165,667.388995417
27.0,49.0,9.82999705004,396.746526993
28.0,49.0,9.82999705004,418.920484305
26.0,38.0,9.83078181765,1455.80618907
32.0,36.0,9.83106644849,4409.41649889
37.0,22.0,9.83114632583,1109.30205405
13.0,32.0,9.83131475159,455.344766664
32.0,27.0,9.83142404439,2360.35154292
18.0,45.0,9.83208366852,482.203255089
26.0,24.0,9.83226100312,748.658763958
30.0,46.0,9.83298279438,604.579441783
46.0,39.0,9.83309918929,972.467768085
14.0,31.0,9.8331002457,462.138695915
39.0,35.0,9.83313797379,4909.24622562
46.0,25.0,9.83317104544,1235.62871179
14.0,40.0,9.83353607433,498.763144025
55.0,37.0,9.83354698477,525.82733889
42.0,23.0,9.8342300005,1664.29347541
21.0,24.0,9.83445265135,591.486128421
16.0,40.0,9.83461115258,556.11736239
24.0,20.0,9.83508501629,427.109155156
51.0,24.0,9.83577383986,1107.32130008
36.0,35.0,9.83577849023,8164.01467293
32.0,38.0,9.83581769004,2550.42824534
33.0,37.0,9.83631697343,3569.73006767
29.0,36.0,9.83685622507,2685.23281015
17.0,41.0,9.83706355416,671.530625841
28.0,33.0,9.83717242164,2778.19088113
13.0,38.0,9.83766861706,559.851635858
36.0,21.0,9.83818527783,848.206057079
18.0,34.0,9.8382238867,723.962687592
47.0,37.0,9.84058174196,1182.12891153
30.0,35.0,9.84076405477,3818.30566888
27.0,39.0,9.84084232408,1574.83415127
45.0,41.0,9.84085127307,837.626432588
12.0,39.0,9.84148465197,495.252706456
37.0,18.0,9.84152774555,781.578227262
15.0,40.0,9.84191594772,501.990474801
56.0,39.0,9.84240042721,419.999262208
30.0,37.0,9.84266924801,2458.21959307
56.0,32.0,9.84273978551,626.218837424
22.0,35.0,9.8428619542,1164.64686635
39.0,38.0,9.84343862708,2022.56443147
23.0,20.0,9.84367481491,420.782079627
23.0,19.0,9.84367481491,374.522595648
38.0,51.0,9.84368092907,315.91570985
38.0,52.0,9.84368092907,280.926184836
39.0,51.0,9.84368092907,297.012595371
40.0,51.0,9.84368092907,295.412824825
39.0,52.0,9.84368092907,271.414565935
39.0,54.0,9.84368092907,217.734997647
40.0,52.0,9.84368092907,254.407018971
40.0,53.0,9.84368092907,221.764803934
39.0,53.0,9.84368092907,235.850454011
38.0,53.0,9.84368092907,247.113009082
37.0,52.0,9.84368092907,291.902789112
43.0,35.0,9.84470671135,2434.8777274
50.0,39.0,9.84489360986,608.914780569
35.0,34.0,9.84496592256,12267.1479999
49.0,42.0,9.8457435588,517.624371516
14.0,39.0,9.84648946831,515.868425782
26.0,41.0,9.84649528524,1065.52926393
62.0,30.0,9.84775762794,511.997858915
36.0,13.0,9.84784607935,294.343454861
24.0,38.0,9.84795971842,1181.67341221
33.0,36.0,9.84818643111,4977.50813131
65.0,20.0,9.84831903424,292.078897316
65.0,21.0,9.84831903424,300.802864059
66.0,21.0,9.84831903424,285.511862277
67.0,20.0,9.84831903424,285.82012808
66.0,20.0,9.84831903424,285.252790502
66.0,22.0,9.84831903424,302.642434289
67.0,21.0,9.84831903424,272.414174878
32.0,49.0,9.84881364936,416.134144309
62.0,28.0,9.84915150741,528.634145646
18.0,42.0,9.84915644942,658.35160715
35.0,38.0,9.84978253872,2853.05244117
15.0,43.0,9.85051039801,456.507315622
36.0,51.0,9.85058202497,330.070007119
47.0,39.0,9.85081512876,932.286268137
25.0,37.0,9.85083492935,1584.58203535
44.0,48.0,9.8511897315,469.581255905
25.0,43.0,9.85123394811,871.155765479
39.0,43.0,9.85124437595,709.60443189
35.0,52.0,9.8514495324,308.548786233
25.0,20.0,9.85179083398,433.431552004
35.0,56.0,9.8521334231,202.186618498
36.0,53.0,9.8521334231,260.642777749
35.0,53.0,9.8521334231,278.747701283
34.0,53.0,9.8521334231,276.837259109
33.0,53.0,9.8521334231,279.021765093
37.0,54.0,9.8521334231,234.686490346
36.0,55.0,9.8521334231,220.874049317
35.0,54.0,9.8521334231,264.606787513
35.0,55.0,9.8521334231,219.017060584
34.0,55.0,9.8521334231,225.226114831
36.0,54.0,9.8521334231,249.138551812
34.0,54.0,9.8521334231,254.331287601
33.0,54.0,9.8521334231,247.127386411
34.0,52.0,9.8521334231,311.466723221
34.0,56.0,9.8521334231,212.297052745
36.0,52.0,9.8521334231,305.744158377
37.0,53.0,9.8521334231,257.889033192
33.0,55.0,9.8521334231,224.449931219
35.0,42.0,9.85219804172,1072.09346729
45.0,48.0,9.8522878983,459.241655055
56.0,38.0,9.8527736658,453.425437473
21.0,34.0,9.8528878187,1235.96074188
17.0,49.0,9.85320166018,328.3918166
54.0,34.0,9.85332992687,680.230947609
49.0,45.0,9.85355001915,401.147070203
48.0,48.0,9.85362404133,367.119312186
15.0,39.0,9.85381104126,547.993789278
57.0,42.0,9.85399503673,311.560348629
56.0,37.0,9.85401883461,492.475047121
26.0,40.0,9.85524664723,1177.79961264
18.0,39.0,9.8553920177,686.506235921
16.0,49.0,9.85542844027,326.538327633
42.0,48.0,9.85573583667,356.984922187
20.0,34.0,9.85634657627,921.621835662
40.0,45.0,9.85696555401,549.594791304
16.0,36.0,9.85719427819,746.230778939
48.0,32.0,9.85776245973,1467.85740505
56.0,40.0,9.85783340129,403.857449469
21.0,37.0,9.85808903801,972.777186654
62.0,9.0,9.85817782375,179.484599313
63.0,9.0,9.85817782375,165.169163497
64.0,9.0,9.85817782375,156.342623987
65.0,9.0,9.85817782375,146.356082964
61.0,9.0,9.85817782375,179.759606171
63.0,4.0,9.85817782375,105.632860428
62.0,4.0,9.85817782375,110.991707225
60.0,2.0,9.85817782375,113.524455444
59.0,2.0,9.85817782375,116.498124529
58.0,2.0,9.85817782375,117.815703651
60.0,9.0,9.85817782375,180.561322532
62.0,10.0,9.85817782375,172.586517764
56.0,2.0,9.85817782375,117.211439096
59.0,9.0,9.85817782375,167.586118904
58.0,9.0,9.85817782375,166.961565975
61.0,4.0,9.85817782375,122.137847076
56.0,9.0,9.85817782375,184.472900544
55.0,9.0,9.85817782375,197.477954127
55.0,2.0,9.85817782375,121.820687008
54.0,9.0,9.85817782375,209.522120143
54.0,2.0,9.85817782375,108.842827386
53.0,9.0,9.85817782375,211.909739657
52.0,9.0,9.85817782375,221.349762596
51.0,5.0,9.85817782375,136.006030477
52.0,5.0,9.85817782375,141.071252749
57.0,2.0,9.85817782375,109.119487815
57.0,9.0,9.85817782375,174.760423929
58.0,4.0,9.85817782375,134.433595788
59.0,4.0,9.85817782375,132.738505538
52.0,4.0,9.85817782375,128.793453422
63.0,10.0,9.85817782375,162.916468527
64.0,10.0,9.85817782375,166.455504692
66.0,10.0,9.85817782375,139.515233822
56.0,11.0,9.85817782375,222.057251109
57.0,11.0,9.85817782375,216.012549306
57.0,3.0,9.85817782375,121.978504514
58.0,11.0,9.85817782375,202.049743942
60.0,11.0,9.85817782375,207.105061923
58.0,12.0,9.85817782375,240.628276258
58.0,3.0,9.85817782375,127.241589842
62.0,3.0,9.85817782375,106.901072314
59.0,3.0,9.85817782375,137.930889994
60.0,3.0,9.85817782375,118.705393418
59.0,11.0,9.85817782375,205.742879221
61.0,10.0,9.85817782375,191.781273339
60.0,10.0,9.85817782375,193.870016312
56.0,3.0,9.85817782375,136.544049377
53.0,5.0,9.85817782375,150.855304143
57.0,4.0,9.85817782375,140.613324948
56.0,4.0,9.85817782375,146.580797272
55.0,4.0,9.85817782375,157.398818934
55.0,10.0,9.85817782375,214.868620847
56.0,10.0,9.85817782375,203.768446844
57.0,10.0,9.85817782375,187.686688707
52.0,3.0,9.85817782375,119.402891964
53.0,3.0,9.85817782375,126.508792267
54.0,4.0,9.85817782375,143.440691549
54.0,3.0,9.85817782375,133.109470924
55.0,3.0,9.85817782375,152.041265864
53.0,4.0,9.85817782375,140.552879643
58.0,10.0,9.85817782375,176.636019023
59.0,10.0,9.85817782375,198.092619901
60.0,4.0,9.85817782375,133.372517237
54.0,5.0,9.85817782375,153.568240201
52.0,2.0,9.85817782375,113.411447143
53.0,6.0,9.85817782375,161.449708165
54.0,6.0,9.85817782375,156.170275617
52.0,8.0,9.85817782375,201.46701865
51.0,8.0,9.85817782375,203.271518756
55.0,6.0,9.85817782375,159.802100251
56.0,6.0,9.85817782375,144.46263273
57.0,6.0,9.85817782375,147.567884945
58.0,6.0,9.85817782375,143.731034636
51.0,7.0,9.85817782375,195.636578529
59.0,6.0,9.85817782375,132.546811244
60.0,6.0,9.85817782375,142.296925878
61.0,6.0,9.85817782375,143.05659184
62.0,6.0,9.85817782375,151.722340844
63.0,6.0,9.85817782375,141.445028348
65.0,7.0,9.85817782375,157.641508331
64.0,7.0,9.85817782375,143.163851198
63.0,7.0,9.85817782375,146.466229645
62.0,7.0,9.85817782375,152.620050002
54.0,7.0,9.85817782375,162.856443041
55.0,7.0,9.85817782375,163.7234112
56.0,7.0,9.85817782375,171.608940266
53.0,0.0,9.85817782375,92.201185513
57.0,7.0,9.85817782375,163.797590568
54.0,0.0,9.85817782375,93.7814168327
55.0,5.0,9.85817782375,160.633101098
55.0,0.0,9.85817782375,105.616170498
56.0,0.0,9.85817782375,110.636155178
59.0,7.0,9.85817782375,146.065448574
60.0,7.0,9.85817782375,150.93472696
61.0,7.0,9.85817782375,158.335082858
57.0,0.0,9.85817782375,85.9813765325
58.0,0.0,9.85817782375,84.8923329246
58.0,7.0,9.85817782375,137.867925778
53.0,8.0,9.85817782375,193.990529941
52.0,7.0,9.85817782375,182.944178391
54.0,8.0,9.85817782375,191.770118161
59.0,1.0,9.85817782375,94.7700209928
64.0,8.0,9.85817782375,150.393332376
65.0,8.0,9.85817782375,145.891420931
66.0,8.0,9.85817782375,223.930190208
63.0,5.0,9.85817782375,120.58005463
62.0,5.0,9.85817782375,134.977971941
58.0,1.0,9.85817782375,104.557970702
61.0,5.0,9.85817782375,134.483151513
59.0,5.0,9.85817782375,143.369373801
58.0,5.0,9.85817782375,145.959705704
57.0,5.0,9.85817782375,138.142701307
56.0,5.0,9.85817782375,140.545382883
61.0,3.0,9.85817782375,112.320415822
53.0,2.0,9.85817782375,107.270221342
60.0,5.0,9.85817782375,136.410649889
53.0,7.0,9.85817782375,174.400099659
63.0,8.0,9.85817782375,156.210115542
62.0,8.0,9.85817782375,165.306555546
55.0,8.0,9.85817782375,176.848927006
52.0,1.0,9.85817782375,108.546418349
56.0,8.0,9.85817782375,177.452437601
53.0,1.0,9.85817782375,104.355378262
57.0,8.0,9.85817782375,168.542294223
52.0,6.0,9.85817782375,164.690793103
57.0,1.0,9.85817782375,102.08042434
51.0,6.0,9.85817782375,171.738724175
59.0,8.0,9.85817782375,147.785796479
54.0,1.0,9.85817782375,107.039946579
60.0,8.0,9.85817782375,151.800701263
55.0,1.0,9.85817782375,110.15003956
56.0,1.0,9.85817782375,110.587096381
61.0,8.0,9.85817782375,169.24724669
58.0,8.0,9.85817782375,143.681196176
55.0,32.0,9.8583187459,698.610245767
49.0,40.0,9.85859183025,636.207337739
16.0,48.0,9.85925332824,361.873791681
10.0,40.0,9.85966115632,383.604841632
9.0,40.0,9.85966115632,358.622375333
46.0,37.0,9.86030614214,1343.48133156
66.0,32.0,9.86060689212,279.695118699
65.0,30.0,9.86060689212,333.107957767
67.0,33.0,9.86060689212,262.66701077
66.0,30.0,9.86060689212,304.414279587
67.0,30.0,9.86060689212,308.922860018
68.0,30.0,9.86060689212,293.272518461
66.0,31.0,9.86060689212,293.649858344
67.0,31.0,9.86060689212,286.612440404
68.0,31.0,9.86060689212,278.45325683
67.0,32.0,9.86060689212,257.600227548
68.0,32.0,9.86060689212,249.816208763
46.0,34.0,9.86085239382,1669.68281251
61.0,21.0,9.86140565637,373.459258373
43.0,34.0,9.86180555903,2885.61129993
14.0,32.0,9.86220151316,537.587392684
43.0,49.0,9.86223463544,439.748755194
68.0,16.0,9.86262292907,217.600774863
68.0,18.0,9.86262292907,294.468235416
69.0,18.0,9.86262292907,242.344102023
64.0,16.0,9.86262292907,236.243271421
65.0,16.0,9.86262292907,240.345627299
66.0,16.0,9.86262292907,237.877619676
67.0,16.0,9.86262292907,237.218847199
68.0,17.0,9.86262292907,261.057335568
70.0,16.0,9.86262292907,242.718829308
67.0,19.0,9.86262292907,283.087066624
65.0,13.0,9.86262292907,204.273285936
67.0,18.0,9.86262292907,324.488697516
66.0,19.0,9.86262292907,270.285353313
66.0,13.0,9.86262292907,193.663392754
67.0,11.0,9.86262292907,156.304211635
66.0,11.0,9.86262292907,152.986776155
65.0,11.0,9.86262292907,168.288016372
71.0,17.0,9.86262292907,180.884880891
70.0,17.0,9.86262292907,196.110658883
64.0,17.0,9.86262292907,258.965471031
65.0,17.0,9.86262292907,259.512324393
66.0,17.0,9.86262292907,269.757064649
67.0,17.0,9.86262292907,299.37414718
68.0,13.0,9.86262292907,212.317304212
66.0,18.0,9.86262292907,284.643563489
69.0,17.0,9.86262292907,228.911401342
69.0,14.0,9.86262292907,161.676506138
66.0,15.0,9.86262292907,223.501375727
69.0,15.0,9.86262292907,171.593806883
65.0,15.0,9.86262292907,235.319124635
64.0,15.0,9.86262292907,228.176989665
66.0,12.0,9.86262292907,177.478338399
67.0,15.0,9.86262292907,206.905703518
68.0,14.0,9.86262292907,170.014515612
67.0,12.0,9.86262292907,163.052736067
68.0,15.0,9.86262292907,187.930759051
67.0,14.0,9.86262292907,195.703226582
65.0,14.0,9.86262292907,218.90801986
66.0,14.0,9.86262292907,209.292037086
65.0,18.0,9.86262292907,259.700696793
65.0,12.0,9.86262292907,193.782638642
41.0,24.0,9.8635538385,1762.942617
12.0,33.0,9.86421013495,447.479504307
45.0,42.0,9.86444071711,702.803961965
30.0,48.0,9.86457365441,520.73003807
26.0,21.0,9.86496446351,496.151956975
37.0,14.0,9.86533183462,369.852771495
10.0,33.0,9.86564374347,496.450206188
9.0,33.0,9.86564374347,451.048966991
8.0,33.0,9.86564374347,413.098598679
45.0,37.0,9.86630417239,1520.9337942
30.0,36.0,9.86632199921,3269.55598839
21.0,35.0,9.86656362117,1245.94254256
57.0,24.0,9.86661608337,633.679778577
50.0,45.0,9.86693665838,449.074401944
65.0,31.0,9.86694970502,355.432672669
44.0,23.0,9.86733814671,1327.38050847
36.0,14.0,9.8674054019,360.838894337
17.0,38.0,9.8675971606,669.186648848
58.0,24.0,9.86784467933,490.96637212
37.0,46.0,9.86819305166,581.264921445
13.0,41.0,9.86829815907,450.531157846
14.0,42.0,9.86920830103,452.245853358
34.0,46.0,9.86946735918,545.946981595
21.0,38.0,9.86958085226,830.619912966
18.0,41.0,9.87068340611,742.274631753
15.0,49.0,9.87091383397,305.314800654
65.0,22.0,9.87101350301,382.748582643
55.0,33.0,9.87114783146,665.772053207
43.0,44.0,9.87143209408,636.871781849
12.0,41.0,9.8715281941,410.321334857
49.0,39.0,9.87174216546,719.405493477
42.0,24.0,9.8723277448,1758.63636401
15.0,25.0,9.87250898166,351.789183574
16.0,37.0,9.87375909577,720.424413571
39.0,25.0,9.87466756553,2329.27857838
31.0,36.0,9.87492773908,4002.5341079
42.0,40.0,9.87532867389,1119.30109973
20.0,36.0,9.87606937235,1189.82994371
51.0,18.0,9.87700443582,730.114233431
13.0,27.0,9.87717345389,380.787410809
48.0,38.0,9.87832604985,972.536212466
59.0,40.0,9.87838453827,367.797667735
29.0,49.0,9.87844137521,471.826853028
20.0,39.0,9.87904212505,876.448583652
22.0,20.0,9.87956319975,409.876815493
33.0,21.0,9.87961885943,838.548768233
33.0,35.0,9.88008194291,6919.23767517
31.0,18.0,9.88062122789,489.814547137
20.0,37.0,9.88100365137,1061.95934259
20.0,35.0,9.88101145304,1009.65170809
43.0,22.0,9.88110286282,1426.64809637
55.0,31.0,9.88131213092,707.221422458
25.0,39.0,9.88158435142,1264.35151818
56.0,43.0,9.88188182854,367.491550413
20.0,54.0,9.881973668,246.132770161
49.0,41.0,9.88286699898,582.088588978
11.0,32.0,9.883737923,418.856198254
19.0,37.0,9.88452455985,1042.70168646
70.0,23.0,9.88455619306,269.672896902
68.0,19.0,9.88455619306,287.490678229
69.0,19.0,9.88455619306,242.56944672
70.0,19.0,9.88455619306,213.70038062
68.0,20.0,9.88455619306,275.490992496
72.0,23.0,9.88455619306,243.815003848
71.0,23.0,9.88455619306,256.343905835
69.0,23.0,9.88455619306,269.047864466
68.0,23.0,9.88455619306,261.863940162
71.0,19.0,9.88455619306,204.911894641
72.0,20.0,9.88455619306,196.628151769
68.0,21.0,9.88455619306,239.726018544
71.0,20.0,9.88455619306,207.608590423
70.0,20.0,9.88455619306,209.030659451
71.0,21.0,9.88455619306,208.999886112
72.0,21.0,9.88455619306,200.527847316
70.0,24.0,9.88455619306,322.963713637
71.0,22.0,9.88455619306,236.40647321
70.0,21.0,9.88455619306,222.919693353
69.0,20.0,9.88455619306,226.851865954
69.0,24.0,9.88455619306,301.835917128
69.0,22.0,9.88455619306,240.191168041
68.0,22.0,9.88455619306,239.304065303
67.0,22.0,9.88455619306,255.665774303
69.0,21.0,9.88455619306,226.51091013
73.0,20.0,9.88455619306,226.043347037
70.0,18.0,9.88455619306,199.918520996
70.0,22.0,9.88455619306,242.552054636
25.0,35.0,9.8847784157,1813.83169966
21.0,44.0,9.88525909304,602.401043408
27.0,24.0,9.88536906108,837.507083994
23.0,36.0,9.88546198113,1413.67961781
48.0,35.0,9.88556363669,1262.63256397
12.0,38.0,9.88569958495,533.903826188
11.0,42.0,9.88616867902,420.782711365
41.0,35.0,9.88620432542,3755.6626798
44.0,39.0,9.88697205153,1148.31913032
14.0,41.0,9.88747560437,487.389995818
15.0,36.0,9.8875916122,648.767187896
33.0,17.0,9.88761684587,540.766570357
47.0,18.0,9.88779104659,746.798625658
34.0,42.0,9.88816356429,1176.93965957
21.0,36.0,9.8886135352,1218.67318653
27.0,35.0,9.88922057975,2496.37991268
49.0,21.0,9.88928868658,1186.92445574
55.0,41.0,9.88935604361,491.481164658
25.0,38.0,9.88996012442,1368.35649652
48.0,40.0,9.88997430082,675.248549935
32.0,25.0,9.89000890981,1605.88961545
26.0,25.0,9.89043924421,893.068288212
27.0,36.0,9.89068705268,2263.31913121
17.0,37.0,9.89075137214,751.925480269
42.0,47.0,9.89078594277,394.14110161
25.0,19.0,9.89220620503,448.847686533
50.0,34.0,9.89222192884,1100.23693164
25.0,33.0,9.89260769372,2226.64377209
43.0,40.0,9.89321592277,1150.07680734
16.0,38.0,9.89363107547,651.176530323
59.0,39.0,9.89383135864,403.467227822
29.0,21.0,9.89404184774,711.433071071
54.0,26.0,9.89420917964,1124.74910747
25.0,36.0,9.89432755266,1744.38694291
34.0,28.0,9.89439891206,5046.9473344
31.0,27.0,9.89445427093,2233.55718687
14.0,36.0,9.89458813832,526.963704135
48.0,21.0,9.89567155627,1196.1818506
7.0,42.0,9.89605910348,311.413193713
6.0,42.0,9.89605910348,273.986575252
7.0,40.0,9.89605910348,307.400237103
6.0,40.0,9.89605910348,278.86745281
5.0,42.0,9.89605910348,265.502570664
5.0,41.0,9.89605910348,271.524684792
6.0,41.0,9.89605910348,279.193165913
7.0,41.0,9.89605910348,321.346094758
16.0,35.0,9.89624402291,684.039110159
18.0,38.0,9.89626110569,746.578087426
22.0,19.0,9.89663511122,391.340692191
53.0,46.0,9.89705587486,323.840287055
30.0,21.0,9.89729221333,909.840881424
36.0,43.0,9.89731504625,987.81277616
34.0,47.0,9.89817253849,496.021834293
45.0,35.0,9.89881752639,1912.30767691
