x,y,age,mass
23.0,14.0,9.33173150498,20.2381115986
23.0,19.0,9.33173150498,37.1254333143
22.0,19.0,9.33173150498,27.3391635401
21.0,19.0,9.33173150498,29.1285656036
24.0,14.0,9.33173150498,26.5493880887
24.0,19.0,9.33173150498,42.9157903114
23.0,13.0,9.33173150498,19.916484021
24.0,54.0,9.33218902473,222.865680462
30.0,47.0,9.33483482483,190.012418481
31.0,48.0,9.33483482483,127.107132129
31.0,47.0,9.33483482483,154.789824695
32.0,47.0,9.33483482483,131.031760168
23.0,31.0,9.3367507686,207.452830346
19.0,54.0,9.33859226624,212.330033889
20.0,53.0,9.33859226624,227.575094236
19.0,53.0,9.33859226624,217.33991035
19.0,47.0,9.33945034672,291.490871499
18.0,43.0,9.3400540684,141.708661656
26.0,25.0,9.34052148054,110.348672118
31.0,19.0,9.34160310706,155.285051195
41.0,30.0,9.34330344357,308.231466873
27.0,40.0,9.34559809418,2032.29641526
27.0,41.0,9.34667972782,1484.03581194
23.0,45.0,9.34782315034,611.227703157
21.0,49.0,9.34794543763,349.923430188
22.0,46.0,9.35318017697,498.560635802
31.0,51.0,9.35344477917,92.1173341169
30.0,49.0,9.35344477917,138.041299133
31.0,49.0,9.35344477917,119.5412519
29.0,49.0,9.35344477917,165.741146882
32.0,49.0,9.35344477917,101.420491297
29.0,50.0,9.35344477917,139.607490466
30.0,51.0,9.35344477917,104.00712701
30.0,50.0,9.35344477917,116.653378291
32.0,50.0,9.35344477917,88.0780755306
32.0,48.0,9.35344477917,116.971001386
31.0,50.0,9.35344477917,103.188219563
34.0,45.0,9.35822572825,126.874404239
34.0,44.0,9.35822572825,152.209188395
33.0,45.0,9.35822572825,148.791922947
38.0,38.0,9.35824872395,248.604687948
37.0,42.0,9.35877209166,88.9177808681
25.0,51.0,9.35904056238,184.7732257
27.0,24.0,9.35997510342,164.550846385
25.0,50.0,9.36083520055,168.300842406
30.0,45.0,9.3614676062,402.919032115
19.0,49.0,9.36250339515,305.44350993
40.0,9.0,9.36377431799,121.97522672
19.0,50.0,9.36595746086,306.377017703
42.0,25.0,9.36926828959,339.715500162
19.0,51.0,9.36931812196,352.8218442
31.0,43.0,9.36950857411,589.419780014
42.0,27.0,9.37097320033,337.580872958
36.0,24.0,9.37114669943,1377.55643372
23.0,32.0,9.37200245087,243.929784828
24.0,29.0,9.37364817912,159.107394009
18.0,47.0,9.37638217061,216.5035067
18.0,48.0,9.37638217061,226.266170261
19.0,48.0,9.37638217061,267.496002428
24.0,43.0,9.37683997747,862.434340834
37.0,40.0,9.37884362588,215.819186365
17.0,48.0,9.38715545848,159.298216507
17.0,47.0,9.38715545848,159.205949238
16.0,46.0,9.38715545848,129.864725976
17.0,46.0,9.38715545848,152.483494571
16.0,47.0,9.38715545848,133.907541384
16.0,45.0,9.38715545848,129.09893082
15.0,47.0,9.38715545848,108.620386893
15.0,45.0,9.38715545848,111.773645914
15.0,46.0,9.38715545848,108.961103676
16.0,48.0,9.38715545848,137.276931912
32.0,20.0,9.38760518215,386.238479026
47.0,16.0,9.38770296177,111.112369161
22.0,49.0,9.38810278719,505.921829551
29.0,47.0,9.38935743152,198.973697263
24.0,53.0,9.38973149256,232.990327754
42.0,31.0,9.39107815452,226.900954092
42.0,32.0,9.3967097427,196.217399901
32.0,43.0,9.39739925828,400.960285434
37.0,20.0,9.39851997746,979.553162336
38.0,13.0,9.3998761412,244.889406201
41.0,23.0,9.39995828657,565.087356382
25.0,43.0,9.39996937424,1290.49654905
39.0,18.0,9.40122523114,549.10862186
25.0,52.0,9.40189422695,243.801853577
24.0,51.0,9.40419840619,233.413996609
28.0,28.0,9.40508248628,685.23505457
43.0,21.0,9.4054784202,440.754698702
31.0,44.0,9.40795107183,481.82949447
35.0,42.0,9.40931304396,197.949765345
32.0,23.0,9.41006168153,778.379023204
42.0,19.0,9.41038592171,427.29886663
26.0,41.0,9.41143841516,1319.54083375
23.0,44.0,9.4138010876,674.321312041
23.0,49.0,9.41463139339,433.746101856
47.0,22.0,9.41718051425,91.8229468174
46.0,24.0,9.41718051425,112.42057083
47.0,23.0,9.41718051425,88.9810066001
46.0,21.0,9.41718051425,112.238780413
46.0,23.0,9.41718051425,114.335787636
46.0,22.0,9.41718051425,117.415163361
26.0,40.0,9.41815854292,1455.89455746
24.0,48.0,9.41863763808,503.669764264
42.0,23.0,9.41878644653,503.441065046
27.0,30.0,9.41965479594,610.528689966
36.0,42.0,9.41966198315,102.87283366
41.0,25.0,9.42118338114,548.447284668
46.0,25.0,9.42187719565,93.8796514324
41.0,18.0,9.42190598509,556.257256304
24.0,37.0,9.42319345505,839.966914008
28.0,27.0,9.42332125881,437.3058879
20.0,50.0,9.42395728064,261.923125948
37.0,24.0,9.42664474251,1272.95803192
43.0,22.0,9.42854356553,378.473272366
35.0,43.0,9.42933631595,115.901854025
18.0,49.0,9.42941600914,229.838318593
42.0,34.0,9.4315069721,172.738299043
41.0,34.0,9.4315069721,237.049857698
42.0,33.0,9.4315069721,200.631640564
18.0,51.0,9.43300676139,281.101672957
31.0,46.0,9.43381038812,221.359222445
36.0,26.0,9.43402326829,2120.52733668
24.0,35.0,9.4354711496,425.978700486
25.0,32.0,9.4361220885,445.099676981
17.0,51.0,9.4367495141,229.398639815
16.0,52.0,9.4367495141,191.518106822
15.0,51.0,9.4367495141,170.636777646
15.0,52.0,9.4367495141,165.959106474
16.0,51.0,9.4367495141,189.968529299
36.0,37.0,9.43679403207,538.319931417
31.0,20.0,9.43701500754,294.121347545
19.0,52.0,9.43708383416,286.118257035
44.0,22.0,9.43866297415,234.006875579
40.0,11.0,9.43949515258,206.330200167
40.0,10.0,9.43949515258,177.321086694
40.0,12.0,9.43949515258,247.22126078
24.0,32.0,9.43956769592,354.39601922
45.0,21.0,9.44161200453,226.679696374
25.0,28.0,9.44183632177,276.296116263
33.0,18.0,9.44626767426,234.110519087
23.0,47.0,9.44805653373,560.567460362
41.0,31.0,9.45196289347,325.334792401
17.0,50.0,9.45358128748,233.867048704
45.0,22.0,9.45428969926,209.616073061
24.0,49.0,9.45508527885,378.052052252
29.0,39.0,9.45629787938,2352.06438106
25.0,49.0,9.45757718775,350.704256448
44.0,5.0,9.46009573405,70.9045884924
45.0,5.0,9.46009573405,71.0392205917
49.0,4.0,9.46009573405,78.3852132089
46.0,5.0,9.46009573405,78.079355487
47.0,5.0,9.46009573405,83.6145502981
46.0,1.0,9.46009573405,53.1413330531
45.0,1.0,9.46009573405,50.7326524064
44.0,1.0,9.46009573405,46.4973764919
48.0,5.0,9.46009573405,86.4364485311
44.0,4.0,9.46009573405,68.4197970898
49.0,5.0,9.46009573405,78.9637618426
50.0,3.0,9.46009573405,61.4867862759
50.0,1.0,9.46009573405,57.6757979601
49.0,1.0,9.46009573405,60.0815509677
49.0,3.0,9.46009573405,73.3235492784
48.0,3.0,9.46009573405,76.5102981427
47.0,3.0,9.46009573405,72.6266847298
44.0,3.0,9.46009573405,61.5776806267
47.0,4.0,9.46009573405,82.6194909754
46.0,3.0,9.46009573405,68.6516661029
45.0,3.0,9.46009573405,65.4052995042
48.0,4.0,9.46009573405,84.569455774
45.0,2.0,9.46009573405,56.3516209214
49.0,2.0,9.46009573405,69.6006612847
46.0,2.0,9.46009573405,60.2958305681
44.0,2.0,9.46009573405,55.1438303066
50.0,0.0,9.46009573405,52.7457048794
49.0,0.0,9.46009573405,47.5783001278
50.0,2.0,9.46009573405,63.4788776392
47.0,0.0,9.46009573405,48.8162080925
46.0,0.0,9.46009573405,47.6684085352
47.0,1.0,9.46009573405,59.3791730263
48.0,2.0,9.46009573405,72.8595911881
45.0,0.0,9.46009573405,48.7612313538
47.0,7.0,9.46009573405,86.4250366334
48.0,1.0,9.46009573405,60.351263154
48.0,6.0,9.46009573405,88.4244058323
46.0,4.0,9.46009573405,74.3865062489
45.0,4.0,9.46009573405,70.3390707998
47.0,6.0,9.46009573405,81.9745222675
46.0,6.0,9.46009573405,77.1205988885
45.0,6.0,9.46009573405,70.8777328075
44.0,6.0,9.46009573405,73.075835647
44.0,0.0,9.46009573405,44.9447217858
47.0,2.0,9.46009573405,67.8099836288
21.0,50.0,9.46016869998,316.576448305
33.0,43.0,9.46023070522,466.036669111
28.0,55.0,9.46312745615,92.2313203238
27.0,55.0,9.46312745615,102.761963623
27.0,54.0,9.46312745615,116.685883541
26.0,55.0,9.46312745615,124.390163832
28.0,56.0,9.46312745615,85.0577710607
27.0,56.0,9.46312745615,95.0361945404
25.0,54.0,9.46312745615,143.399143282
26.0,54.0,9.46312745615,131.892176412
28.0,54.0,9.46312745615,107.076285044
26.0,56.0,9.46312745615,112.647126515
35.0,14.0,9.46386966066,188.570845712
12.0,43.0,9.46496594215,61.627178593
14.0,43.0,9.46496594215,84.44146751
12.0,40.0,9.46496594215,58.5190863259
11.0,40.0,9.46496594215,45.9161099711
10.0,33.0,9.46496594215,27.0473800154
13.0,40.0,9.46496594215,69.6554710161
9.0,33.0,9.46496594215,25.1603239961
11.0,43.0,9.46496594215,57.9919169348
10.0,43.0,9.46496594215,49.6532135609
9.0,43.0,9.46496594215,48.0329701718
10.0,40.0,9.46496594215,36.4698705022
8.0,43.0,9.46496594215,39.6761374415
13.0,43.0,9.46496594215,71.0544371956
8.0,40.0,9.46496594215,24.9009035567
9.0,40.0,9.46496594215,30.8562360294
14.0,40.0,9.46496594215,69.2301910511
14.0,34.0,9.46496594215,53.9261848335
16.0,40.0,9.46496594215,93.6205534055
7.0,42.0,9.46496594215,33.2028919304
10.0,42.0,9.46496594215,44.7388755921
11.0,42.0,9.46496594215,53.0399937974
12.0,42.0,9.46496594215,70.8305409996
13.0,42.0,9.46496594215,81.2323000094
14.0,42.0,9.46496594215,87.2197642561
15.0,42.0,9.46496594215,99.8363376283
9.0,34.0,9.46496594215,17.8975558647
10.0,34.0,9.46496594215,21.687955149
11.0,34.0,9.46496594215,24.4512707501
12.0,34.0,9.46496594215,39.7512568916
13.0,34.0,9.46496594215,50.6631517036
16.0,41.0,9.46496594215,104.962623516
15.0,41.0,9.46496594215,86.6472782586
14.0,41.0,9.46496594215,80.0299002923
13.0,41.0,9.46496594215,78.2061562333
12.0,41.0,9.46496594215,62.1670561745
11.0,41.0,9.46496594215,50.7787263514
10.0,41.0,9.46496594215,43.7332594555
9.0,41.0,9.46496594215,40.2752712861
8.0,41.0,9.46496594215,29.3971179749
16.0,35.0,9.46496594215,81.7141935038
15.0,35.0,9.46496594215,71.2805859912
13.0,33.0,9.46496594215,46.5293768433
12.0,33.0,9.46496594215,36.3463880082
11.0,33.0,9.46496594215,25.6128658452
7.0,43.0,9.46496594215,29.0317354498
15.0,40.0,9.46496594215,75.7403127046
15.0,43.0,9.46496594215,104.980942851
16.0,39.0,9.46496594215,84.6671888545
14.0,35.0,9.46496594215,64.6755566136
17.0,38.0,9.46496594215,103.780741454
16.0,38.0,9.46496594215,82.1470386755
15.0,38.0,9.46496594215,71.666743999
14.0,38.0,9.46496594215,65.5789983566
13.0,38.0,9.46496594215,53.8681295045
12.0,38.0,9.46496594215,52.4061482057
16.0,43.0,9.46496594215,127.539371725
10.0,38.0,9.46496594215,26.9677536697
9.0,38.0,9.46496594215,21.6734489498
8.0,38.0,9.46496594215,23.8631064553
8.0,44.0,9.46496594215,43.0370263514
9.0,44.0,9.46496594215,52.176233769
10.0,44.0,9.46496594215,60.0001231253
11.0,44.0,9.46496594215,62.2794079764
12.0,44.0,9.46496594215,65.6385972591
13.0,44.0,9.46496594215,71.0977115353
14.0,44.0,9.46496594215,85.0394784473
15.0,44.0,9.46496594215,110.300402731
16.0,44.0,9.46496594215,134.315055884
17.0,37.0,9.46496594215,93.7765662886
16.0,37.0,9.46496594215,81.4322928659
15.0,37.0,9.46496594215,72.2665393752
14.0,37.0,9.46496594215,64.6762351074
13.0,37.0,9.46496594215,54.2438556688
12.0,37.0,9.46496594215,54.2559633921
11.0,37.0,9.46496594215,35.274632288
10.0,37.0,9.46496594215,25.2151157695
9.0,37.0,9.46496594215,23.9764709093
10.0,32.0,9.46496594215,26.9030830254
7.0,44.0,9.46496594215,31.2968329937
16.0,36.0,9.46496594215,82.9299052709
11.0,38.0,9.46496594215,39.9156322118
9.0,39.0,9.46496594215,28.5305218421
12.0,35.0,9.46496594215,41.349778299
8.0,39.0,9.46496594215,20.5254203399
15.0,36.0,9.46496594215,76.6587220227
10.0,39.0,9.46496594215,31.1242750373
11.0,39.0,9.46496594215,47.5949955864
12.0,39.0,9.46496594215,60.6007191243
11.0,35.0,9.46496594215,23.9609249182
13.0,39.0,9.46496594215,66.4239471421
15.0,39.0,9.46496594215,74.060918219
8.0,42.0,9.46496594215,34.8616194925
13.0,35.0,9.46496594215,53.2799228038
11.0,36.0,9.46496594215,33.3322094718
10.0,36.0,9.46496594215,28.7453397899
9.0,36.0,9.46496594215,28.8912906088
14.0,39.0,9.46496594215,69.72211947
10.0,35.0,9.46496594215,24.2761073772
9.0,42.0,9.46496594215,39.663544595
13.0,36.0,9.46496594215,60.7604162292
14.0,36.0,9.46496594215,70.8887014951
9.0,35.0,9.46496594215,30.549940144
15.0,34.0,9.46496594215,63.8011272689
12.0,36.0,9.46496594215,49.5506083237
16.0,34.0,9.46496594215,74.3326957281
31.0,45.0,9.46508241952,370.361998511
27.0,42.0,9.46541930109,1518.71056226
33.0,21.0,9.46692130171,417.113905609
18.0,50.0,9.46780290329,296.182112395
42.0,16.0,9.46798867722,462.534770464
25.0,27.0,9.46941021177,166.245162241
40.0,28.0,9.47140078324,499.619924427
48.0,14.0,9.47237041858,102.214709541
50.0,12.0,9.47237041858,75.7371503208
48.0,10.0,9.47237041858,107.327574507
49.0,13.0,9.47237041858,85.0739769441
51.0,12.0,9.47237041858,59.489554101
50.0,15.0,9.47237041858,71.0438567111
49.0,15.0,9.47237041858,86.8819228116
48.0,15.0,9.47237041858,110.161120246
49.0,10.0,9.47237041858,98.5438034365
51.0,11.0,9.47237041858,69.9641854549
50.0,11.0,9.47237041858,84.539299237
51.0,14.0,9.47237041858,65.8260354367
48.0,11.0,9.47237041858,106.851864453
50.0,13.0,9.47237041858,73.5691914119
51.0,13.0,9.47237041858,64.225826068
52.0,13.0,9.47237041858,57.5279845694
48.0,12.0,9.47237041858,101.18868999
49.0,11.0,9.47237041858,93.6112144161
47.0,13.0,9.47237041858,113.096363296
49.0,14.0,9.47237041858,84.4322807958
47.0,14.0,9.47237041858,121.938205665
50.0,14.0,9.47237041858,72.1040206117
48.0,13.0,9.47237041858,96.9901992906
49.0,12.0,9.47237041858,89.3752322892
21.0,51.0,9.4732427714,365.590462776
37.0,21.0,9.47338103616,1280.15871745
44.0,21.0,9.47344538337,268.565614338
22.0,39.0,9.47645086912,393.914143134
43.0,16.0,9.47682990256,351.369525031
43.0,20.0,9.47683900374,456.848219857
43.0,14.0,9.47763026339,335.677546845
24.0,50.0,9.47931125807,256.083979609
44.0,24.0,9.47960323822,173.466547964
24.0,30.0,9.48126616441,167.570264314
28.0,46.0,9.48156236018,608.672740015
31.0,42.0,9.4829297352,923.582948628
28.0,40.0,9.48352285994,2449.98347192
20.0,39.0,9.48353844101,263.304726096
37.0,23.0,9.48686022655,1100.92465928
23.0,51.0,9.48725858756,278.087209624
28.0,47.0,9.4877280769,354.899858676
20.0,51.0,9.48852670661,397.765586376
40.0,18.0,9.48862986524,620.667500732
38.0,20.0,9.48874795575,1240.31966327
32.0,42.0,9.48878427302,600.015543624
29.0,45.0,9.48938630912,664.005009643
24.0,42.0,9.48962261804,871.41302448
37.0,6.0,9.4923075051,62.6210018825
34.0,6.0,9.4923075051,45.1492206716
35.0,6.0,9.4923075051,44.4553329886
39.0,6.0,9.4923075051,64.0133561331
40.0,6.0,9.4923075051,68.9466625662
38.0,6.0,9.4923075051,61.0188931298
36.0,6.0,9.4923075051,52.4846175746
42.0,5.0,9.4923075051,80.4975016859
43.0,5.0,9.4923075051,85.7855039319
41.0,5.0,9.4923075051,70.4919345542
34.0,1.0,9.4923075051,27.0764998292
35.0,1.0,9.4923075051,21.8009867392
40.0,5.0,9.4923075051,66.7354203883
39.0,5.0,9.4923075051,61.9256540599
38.0,5.0,9.4923075051,59.3890039197
36.0,1.0,9.4923075051,25.2789828013
37.0,5.0,9.4923075051,57.8363036482
33.0,6.0,9.4923075051,43.3492795282
41.0,6.0,9.4923075051,78.8651127545
40.0,2.0,9.4923075051,44.1094594437
43.0,6.0,9.4923075051,85.8445710719
36.0,0.0,9.4923075051,18.7321310357
37.0,0.0,9.4923075051,28.4594836687
38.0,0.0,9.4923075051,31.5466773565
39.0,0.0,9.4923075051,30.5828717453
40.0,0.0,9.4923075051,30.3407673519
43.0,7.0,9.4923075051,92.4251230035
42.0,0.0,9.4923075051,46.8100752391
43.0,0.0,9.4923075051,52.5824563852
42.0,7.0,9.4923075051,91.4148102889
41.0,7.0,9.4923075051,87.4828005621
40.0,7.0,9.4923075051,76.6913238687
39.0,7.0,9.4923075051,67.9891700509
38.0,7.0,9.4923075051,68.3823492869
37.0,7.0,9.4923075051,63.7153884014
36.0,7.0,9.4923075051,56.974745619
35.0,7.0,9.4923075051,55.6499074721
39.0,9.0,9.4923075051,90.3317646609
34.0,7.0,9.4923075051,55.2032464849
38.0,8.0,9.4923075051,83.79921305
36.0,5.0,9.4923075051,49.9607637396
39.0,10.0,9.4923075051,101.041790131
42.0,6.0,9.4923075051,82.1137109463
37.0,1.0,9.4923075051,32.2598870823
34.0,5.0,9.4923075051,40.6561817985
39.0,1.0,9.4923075051,35.6417053016
42.0,3.0,9.4923075051,70.6367577307
41.0,3.0,9.4923075051,57.8704113776
40.0,3.0,9.4923075051,53.4935268539
39.0,3.0,9.4923075051,50.3055646253
38.0,3.0,9.4923075051,41.1746258995
37.0,3.0,9.4923075051,42.3155762262
33.0,2.0,9.4923075051,17.5847447535
34.0,2.0,9.4923075051,21.9659069194
36.0,3.0,9.4923075051,39.9792581981
43.0,3.0,9.4923075051,75.9274250861
35.0,3.0,9.4923075051,37.3376150353
33.0,3.0,9.4923075051,21.3387745554
32.0,3.0,9.4923075051,18.5490760622
35.0,2.0,9.4923075051,25.3118666594
36.0,2.0,9.4923075051,34.2693653607
37.0,2.0,9.4923075051,37.0191769956
38.0,2.0,9.4923075051,37.3083295473
43.0,2.0,9.4923075051,64.5935041313
42.0,2.0,9.4923075051,60.8390691288
41.0,2.0,9.4923075051,48.642446605
34.0,3.0,9.4923075051,26.3379195854
42.0,8.0,9.4923075051,102.412062722
32.0,4.0,9.4923075051,27.2587243187
33.0,4.0,9.4923075051,30.1340418127
40.0,1.0,9.4923075051,34.9007600095
41.0,1.0,9.4923075051,47.6963942134
42.0,1.0,9.4923075051,50.8112644002
35.0,5.0,9.4923075051,43.7348509166
39.0,2.0,9.4923075051,41.7734060364
43.0,1.0,9.4923075051,55.5716269728
33.0,5.0,9.4923075051,38.8057028101
32.0,5.0,9.4923075051,38.2154566937
39.0,8.0,9.4923075051,81.4035254581
40.0,8.0,9.4923075051,87.4856168833
41.0,8.0,9.4923075051,94.905460895
43.0,4.0,9.4923075051,84.3030415779
42.0,4.0,9.4923075051,74.6755891988
41.0,4.0,9.4923075051,65.9044213347
40.0,4.0,9.4923075051,60.2562323944
39.0,4.0,9.4923075051,54.755659325
38.0,4.0,9.4923075051,50.6817041727
37.0,4.0,9.4923075051,46.0127255537
36.0,4.0,9.4923075051,45.6405364166
35.0,4.0,9.4923075051,42.5878710162
34.0,4.0,9.4923075051,36.2753090615
38.0,1.0,9.4923075051,36.3477773542
35.0,8.0,9.4923075051,63.7111639196
35.0,0.0,9.4923075051,15.3483529687
26.0,35.0,9.49337021946,1055.08446944
21.0,52.0,9.49351348228,389.155042381
37.0,36.0,9.4954272351,547.619431839
28.0,29.0,9.4960375741,1065.22549667
27.0,48.0,9.49616724617,371.082157576
23.0,39.0,9.4969506079,682.669178677
21.0,57.0,9.49698352039,184.893714787
22.0,56.0,9.49698352039,192.306415169
22.0,57.0,9.49698352039,174.820343963
21.0,56.0,9.49698352039,201.446431803
22.0,44.0,9.49742665099,606.124310717
20.0,52.0,9.49867026257,340.611909403
45.0,23.0,9.49995380806,140.876880076
40.0,23.0,9.50025148211,946.247827238
45.0,13.0,9.50149570012,236.997993322
46.0,13.0,9.50149570012,205.718975869
46.0,14.0,9.50149570012,222.48782762
40.0,24.0,9.50155784424,883.872864265
37.0,13.0,9.50186162511,172.124301882
36.0,14.0,9.50211291704,209.022381441
21.0,48.0,9.50275842776,384.397054268
36.0,25.0,9.50280973682,2033.40154109
27.0,43.0,9.50287093325,1428.51905298
38.0,22.0,9.50362313307,1401.64124605
32.0,44.0,9.50387477482,380.162849506
25.0,37.0,9.50462320669,1409.76393243
38.0,18.0,9.50471931345,535.711717777
20.0,47.0,9.50637464856,372.838168806
20.0,46.0,9.50637464856,378.679858153
21.0,34.0,9.50768518104,161.094841992
44.0,12.0,9.50839654084,233.015240039
24.0,38.0,9.50907736982,931.216061669
25.0,38.0,9.51006287085,1411.37195551
21.0,36.0,9.51257017019,227.054558851
38.0,37.0,9.51262349091,328.957787327
42.0,24.0,9.51416912336,519.551476094
34.0,30.0,9.51495469645,4447.62160406
20.0,49.0,9.51644338817,327.493981586
45.0,12.0,9.51731519197,238.288270425
25.0,29.0,9.51859850946,375.746681084
18.0,38.0,9.51879961846,129.525715704
17.0,40.0,9.51879961846,116.993644872
19.0,38.0,9.51879961846,154.934897018
18.0,39.0,9.51879961846,138.208133849
18.0,40.0,9.51879961846,145.288800648
19.0,41.0,9.51879961846,202.473742579
17.0,39.0,9.51879961846,107.390518589
19.0,39.0,9.51879961846,167.716377856
19.0,40.0,9.51879961846,181.415008002
20.0,40.0,9.51879961846,226.203934823
40.0,35.0,9.51888482891,214.574963914
45.0,17.0,9.51894562805,237.218849801
23.0,48.0,9.51947532093,513.129175235
25.0,31.0,9.51967608432,404.912202342
28.0,48.0,9.52064514127,372.225121576
39.0,27.0,9.52197820128,725.440479537
36.0,41.0,9.52220289479,237.760477613
30.0,43.0,9.52274816051,999.604755615
38.0,19.0,9.5227536672,1095.40622492
45.0,11.0,9.5233412931,178.498294462
44.0,11.0,9.5233412931,186.831239922
47.0,10.0,9.5233412931,148.057271073
46.0,10.0,9.5233412931,162.244542692
44.0,9.0,9.5233412931,159.871727663
44.0,10.0,9.5233412931,172.73708933
44.0,7.0,9.5233412931,134.15851676
45.0,7.0,9.5233412931,135.517136481
46.0,7.0,9.5233412931,134.679458521
43.0,8.0,9.5233412931,146.038101019
44.0,8.0,9.5233412931,142.233127325
45.0,8.0,9.5233412931,146.115341455
46.0,8.0,9.5233412931,149.32743975
45.0,10.0,9.5233412931,166.960945563
45.0,9.0,9.5233412931,153.097773326
47.0,8.0,9.5233412931,152.646045469
46.0,9.0,9.5233412931,155.974004417
47.0,9.0,9.5233412931,149.730690013
39.0,23.0,9.52643031404,1089.71459512
23.0,36.0,9.52701126946,320.151612153
39.0,39.0,9.52930369521,188.793397526
40.0,40.0,9.52930369521,131.472792183
39.0,40.0,9.52930369521,157.604749025
38.0,40.0,9.52930369521,192.810769278
39.0,41.0,9.52930369521,137.263828994
38.0,41.0,9.52930369521,168.741597613
40.0,41.0,9.52930369521,110.59509961
40.0,39.0,9.52930369521,148.058142965
26.0,39.0,9.52961048277,1711.93010472
41.0,20.0,9.53044755953,670.372612662
26.0,53.0,9.53083213855,152.85930382
36.0,21.0,9.53243970259,1081.98279138
40.0,33.0,9.53345305898,416.975764508
21.0,37.0,9.5342349701,258.918740496
22.0,47.0,9.53429124711,482.738945099
36.0,12.0,9.53453138297,134.628232749
37.0,11.0,9.53453138297,137.497908482
35.0,11.0,9.53453138297,112.501882744
35.0,12.0,9.53453138297,124.818458205
37.0,12.0,9.53453138297,152.814014355
36.0,11.0,9.53453138297,119.531161579
36.0,36.0,9.53538641451,801.918025388
45.0,14.0,9.5355471961,285.360482218
39.0,19.0,9.53573636034,883.102954715
31.0,22.0,9.53626911926,439.72136188
21.0,38.0,9.53643781001,264.8978592
46.0,18.0,9.53651176925,158.319360925
23.0,41.0,9.53664623413,717.760254789
25.0,39.0,9.53675536307,1331.42627576
41.0,27.0,9.53722195456,475.245173517
23.0,43.0,9.53857399132,713.816265072
33.0,39.0,9.53886820035,1264.14304074
25.0,44.0,9.53997020227,1034.0049938
33.0,42.0,9.54061036804,533.902835057
37.0,38.0,9.54062213085,351.369321169
22.0,35.0,9.54094817685,231.38800147
36.0,20.0,9.5411166507,886.131149864
43.0,15.0,9.54149402575,400.059051775
40.0,34.0,9.54169078465,330.054382277
28.0,41.0,9.54218405895,1790.91295055
40.0,26.0,9.54232245233,873.649538636
34.0,40.0,9.54469052983,594.794598107
27.0,31.0,9.54481388898,955.201293089
38.0,39.0,9.54618541036,234.039173001
42.0,14.0,9.54773033218,338.501018602
32.0,45.0,9.5478101208,329.530225187
22.0,38.0,9.54838536899,462.022143144
35.0,44.0,9.54843741004,143.467012719
36.0,43.0,9.54843741004,140.392304026
37.0,43.0,9.54843741004,112.22456916
36.0,44.0,9.54843741004,115.347034813
37.0,44.0,9.54843741004,93.0330494767
26.0,34.0,9.54899045853,1114.82960477
26.0,43.0,9.54941723267,1509.66290531
35.0,26.0,9.54997601259,2332.4001777
33.0,23.0,9.55014489653,1114.40523511
36.0,23.0,9.55025282102,1623.23643837
22.0,51.0,9.55145235511,290.649962289
44.0,14.0,9.55145885255,241.587007279
25.0,48.0,9.55321235419,458.691799808
40.0,22.0,9.55346795279,890.647366215
46.0,11.0,9.55375656579,209.268629563
47.0,12.0,9.55375656579,180.811744727
46.0,12.0,9.55375656579,206.296680769
47.0,11.0,9.55375656579,182.894133732
36.0,9.0,9.55552203323,83.536888371
37.0,10.0,9.55552203323,103.025620883
38.0,9.0,9.55552203323,103.773836342
38.0,10.0,9.55552203323,120.246144532
36.0,10.0,9.55552203323,90.7264706482
35.0,10.0,9.55552203323,81.6661365658
35.0,9.0,9.55552203323,76.3234728424
36.0,8.0,9.55552203323,82.9044805063
37.0,9.0,9.55552203323,92.9984760087
37.0,8.0,9.55552203323,92.5147652799
28.0,43.0,9.55650929395,1067.75412628
23.0,42.0,9.55697894292,628.210725218
28.0,53.0,9.55785704014,134.836270707
26.0,52.0,9.55785704014,188.705754952
28.0,52.0,9.55785704014,158.030900799
28.0,51.0,9.55785704014,189.115412833
27.0,53.0,9.55785704014,147.070751633
27.0,52.0,9.55785704014,172.773782228
21.0,46.0,9.55795975294,469.326260629
25.0,42.0,9.55873624268,1403.31211228
37.0,14.0,9.55971119934,278.91306007
31.0,17.0,9.56217539362,128.223005998
31.0,15.0,9.56217539362,83.2077532937
32.0,15.0,9.56217539362,93.3086600603
32.0,17.0,9.56217539362,146.264560109
30.0,16.0,9.56217539362,83.0241393871
31.0,16.0,9.56217539362,96.6098241663
32.0,16.0,9.56217539362,108.161108929
33.0,16.0,9.56217539362,130.646758303
30.0,17.0,9.56217539362,107.234151129
33.0,15.0,9.56217539362,107.611062408
35.0,41.0,9.56275556006,353.309012869
23.0,50.0,9.56284607694,378.667001958
21.0,45.0,9.56295830565,492.50922182
39.0,31.0,9.56316277814,611.568954339
23.0,35.0,9.56338510069,324.984084154
25.0,46.0,9.56351161305,707.494103484
36.0,18.0,9.56415951095,552.895257245
38.0,33.0,9.56436297098,628.45568823
32.0,21.0,9.5643659683,432.61015014
26.0,45.0,9.56527593842,947.882979829
24.0,44.0,9.56537097587,843.028550018
31.0,41.0,9.56547767695,1228.4536384
16.0,50.0,9.56574969127,223.712815493
17.0,49.0,9.56579185439,204.872381896
24.0,47.0,9.56580135246,637.289952982
35.0,40.0,9.56587198179,571.708204582
29.0,40.0,9.56602035154,1759.87241445
42.0,21.0,9.56736733504,523.435553353
39.0,30.0,9.56737606858,726.484705528
