x,y,age,mass
46.0,21.0,9.17173571175,237.000781057
47.0,21.0,9.17173571175,218.892529054
48.0,21.0,9.17173571175,201.168692378
47.0,22.0,9.17173571175,233.085402566
47.0,19.0,9.17173571175,199.859843301
21.0,29.0,9.17435341475,146.729711222
37.0,27.0,9.17505147973,401.718711769
33.0,8.0,9.17563551991,119.062147006
32.0,9.0,9.17563551991,148.201927897
35.0,9.0,9.17563551991,133.901256703
35.0,12.0,9.17563551991,174.356479827
34.0,12.0,9.17563551991,189.530672412
33.0,12.0,9.17563551991,197.803660556
34.0,9.0,9.17563551991,136.977934109
33.0,9.0,9.17563551991,139.995105594
32.0,10.0,9.17563551991,173.70362528
35.0,10.0,9.17563551991,153.614628989
34.0,8.0,9.17563551991,119.910385792
34.0,10.0,9.17563551991,158.091292119
36.0,11.0,9.17563551991,154.514482149
35.0,11.0,9.17563551991,168.682890084
34.0,11.0,9.17563551991,178.144468537
35.0,8.0,9.17563551991,118.868062819
33.0,10.0,9.17563551991,168.281572932
33.0,11.0,9.17563551991,187.96144035
44.0,31.0,9.1788716646,295.490425487
48.0,37.0,9.17963982553,260.713319042
24.0,15.0,9.17983781433,127.459277323
24.0,14.0,9.17983781433,137.224752026
23.0,14.0,9.17983781433,134.31902117
23.0,15.0,9.17983781433,121.994355067
25.0,13.0,9.17983781433,162.179614392
23.0,13.0,9.17983781433,154.557952553
24.0,13.0,9.17983781433,155.67638368
22.0,14.0,9.17983781433,131.229420679
43.0,59.0,9.18100510965,27.8016262613
42.0,59.0,9.18100510965,29.5724073498
33.0,62.0,9.18100510965,17.1103079235
36.0,62.0,9.18100510965,24.7808786435
41.0,59.0,9.18100510965,31.5164497368
34.0,62.0,9.18100510965,20.4535237251
35.0,62.0,9.18100510965,21.9388429501
44.0,59.0,9.18100510965,24.7864512416
32.0,62.0,9.18100510965,15.262220949
27.0,58.0,9.18100510965,19.7686613313
31.0,58.0,9.18100510965,27.867603993
35.0,59.0,9.18100510965,37.2138496194
36.0,59.0,9.18100510965,38.9156921047
42.0,58.0,9.18100510965,31.1088313395
37.0,59.0,9.18100510965,36.3627621898
29.0,58.0,9.18100510965,26.3043156591
41.0,58.0,9.18100510965,33.0262441785
36.0,58.0,9.18100510965,37.0156572337
31.0,62.0,9.18100510965,12.309501718
40.0,58.0,9.18100510965,33.9100140191
30.0,58.0,9.18100510965,28.0148242586
37.0,58.0,9.18100510965,35.2441382143
40.0,59.0,9.18100510965,32.8484516183
42.0,62.0,9.18100510965,26.3306585728
29.0,59.0,9.18100510965,20.5323069975
28.0,58.0,9.18100510965,22.9455362237
41.0,62.0,9.18100510965,25.4992208406
33.0,59.0,9.18100510965,28.2512213399
32.0,59.0,9.18100510965,23.750295619
38.0,57.0,9.18100510965,34.310463509
39.0,58.0,9.18100510965,33.1120149247
39.0,57.0,9.18100510965,34.367567774
40.0,57.0,9.18100510965,33.8392153421
31.0,59.0,9.18100510965,22.7046033067
30.0,59.0,9.18100510965,22.5515436292
32.0,58.0,9.18100510965,28.160504627
41.0,57.0,9.18100510965,35.5362826216
40.0,62.0,9.18100510965,25.7798358398
37.0,62.0,9.18100510965,26.3469204965
37.0,57.0,9.18100510965,33.5004044281
34.0,58.0,9.18100510965,33.0002153428
38.0,58.0,9.18100510965,33.6562328712
26.0,59.0,9.18100510965,14.1372224092
27.0,59.0,9.18100510965,17.5871286885
35.0,58.0,9.18100510965,35.3777311525
28.0,59.0,9.18100510965,18.9476217165
34.0,59.0,9.18100510965,32.699968942
36.0,57.0,9.18100510965,32.2252659168
43.0,62.0,9.18100510965,26.7833852838
31.0,57.0,9.18100510965,31.5801313446
32.0,57.0,9.18100510965,31.376767344
33.0,57.0,9.18100510965,30.7840807538
39.0,62.0,9.18100510965,28.0035875834
34.0,57.0,9.18100510965,31.3549770371
35.0,57.0,9.18100510965,31.4372197418
38.0,62.0,9.18100510965,27.7002308953
33.0,58.0,9.18100510965,30.5609877739
30.0,61.0,9.18100510965,12.8932203132
30.0,57.0,9.18100510965,31.1883449196
36.0,54.0,9.18100510965,36.8094634815
37.0,54.0,9.18100510965,38.8743161357
38.0,54.0,9.18100510965,40.5153281098
39.0,54.0,9.18100510965,42.4838777311
40.0,54.0,9.18100510965,45.2040984125
41.0,54.0,9.18100510965,50.0103003566
43.0,60.0,9.18100510965,27.0649394677
34.0,60.0,9.18100510965,28.260280814
33.0,60.0,9.18100510965,22.6745676892
32.0,60.0,9.18100510965,19.5343758911
31.0,60.0,9.18100510965,17.4355540207
29.0,55.0,9.18100510965,43.8844705955
30.0,55.0,9.18100510965,40.5796744653
31.0,55.0,9.18100510965,37.3536722801
32.0,55.0,9.18100510965,33.8288141754
33.0,55.0,9.18100510965,32.2894049198
34.0,55.0,9.18100510965,29.8643017144
35.0,54.0,9.18100510965,32.3898671996
35.0,55.0,9.18100510965,29.5376880055
34.0,54.0,9.18100510965,32.087416154
32.0,54.0,9.18100510965,34.6260295994
30.0,53.0,9.18100510965,43.6460762219
31.0,53.0,9.18100510965,38.7080987232
32.0,53.0,9.18100510965,35.5422958437
33.0,53.0,9.18100510965,37.1489360939
34.0,53.0,9.18100510965,36.7513742922
35.0,53.0,9.18100510965,36.4903967933
34.0,52.0,9.18100510965,43.9981607443
39.0,53.0,9.18100510965,49.9012542937
38.0,60.0,9.18100510965,32.5575116851
39.0,60.0,9.18100510965,30.4377197698
40.0,60.0,9.18100510965,30.6283925786
41.0,60.0,9.18100510965,29.7557709834
42.0,60.0,9.18100510965,28.514083307
37.0,60.0,9.18100510965,35.0791496702
35.0,60.0,9.18100510965,33.9598517991
30.0,54.0,9.18100510965,43.269938811
31.0,54.0,9.18100510965,37.8654548088
33.0,54.0,9.18100510965,33.4531707514
30.0,62.0,9.18100510965,16.5078986361
36.0,55.0,9.18100510965,32.747275802
38.0,55.0,9.18100510965,37.9187261021
31.0,56.0,9.18100510965,34.2799034116
32.0,56.0,9.18100510965,33.8436337796
33.0,56.0,9.18100510965,32.0156508485
34.0,56.0,9.18100510965,30.0609907945
40.0,61.0,9.18100510965,27.0328364239
41.0,61.0,9.18100510965,27.2305531185
42.0,61.0,9.18100510965,27.9803610556
43.0,61.0,9.18100510965,28.5526630667
35.0,56.0,9.18100510965,28.7759237582
36.0,56.0,9.18100510965,29.4889815162
37.0,56.0,9.18100510965,33.3935843552
38.0,56.0,9.18100510965,35.2792997073
39.0,56.0,9.18100510965,36.2252539488
40.0,56.0,9.18100510965,36.5160322691
41.0,56.0,9.18100510965,38.3311562968
28.0,57.0,9.18100510965,26.3417549801
29.0,57.0,9.18100510965,31.7205455697
30.0,56.0,9.18100510965,35.5811378433
37.0,55.0,9.18100510965,36.5885964916
29.0,56.0,9.18100510965,37.7968882204
38.0,61.0,9.18100510965,29.1470633643
39.0,55.0,9.18100510965,38.1568094471
40.0,55.0,9.18100510965,39.6575200203
41.0,55.0,9.18100510965,42.5054423897
30.0,60.0,9.18100510965,16.764543078
29.0,60.0,9.18100510965,17.8340565318
28.0,60.0,9.18100510965,14.566506092
27.0,60.0,9.18100510965,13.513969623
28.0,61.0,9.18100510965,10.1916895616
29.0,61.0,9.18100510965,17.5896245416
31.0,61.0,9.18100510965,14.7660310223
32.0,61.0,9.18100510965,17.4113928821
33.0,61.0,9.18100510965,19.7634546494
34.0,61.0,9.18100510965,21.7896360648
35.0,61.0,9.18100510965,26.9420678728
36.0,61.0,9.18100510965,29.3884094616
28.0,56.0,9.18100510965,33.2785006757
37.0,61.0,9.18100510965,30.1134235299
39.0,61.0,9.18100510965,28.0509249364
36.0,60.0,9.18100510965,35.1338175435
39.0,59.0,9.18100510965,31.67511403
37.0,63.0,9.18100510965,23.7598353581
35.0,64.0,9.18100510965,19.2384198572
35.0,63.0,9.18100510965,20.4520265182
41.0,67.0,9.18100510965,22.4566798666
40.0,67.0,9.18100510965,23.1313438723
36.0,63.0,9.18100510965,21.4493340425
42.0,64.0,9.18100510965,24.1904836032
38.0,63.0,9.18100510965,25.5843847759
39.0,63.0,9.18100510965,26.3730835014
40.0,63.0,9.18100510965,25.2918988469
39.0,67.0,9.18100510965,19.9740851349
38.0,67.0,9.18100510965,17.5606607534
37.0,67.0,9.18100510965,18.2291712692
36.0,64.0,9.18100510965,21.5739757567
34.0,63.0,9.18100510965,18.4727204866
41.0,63.0,9.18100510965,24.3514241998
38.0,64.0,9.18100510965,23.3204157978
39.0,64.0,9.18100510965,24.365576007
42.0,63.0,9.18100510965,24.6730888927
40.0,64.0,9.18100510965,21.7535597814
41.0,64.0,9.18100510965,22.049032501
41.0,66.0,9.18100510965,19.8531406985
40.0,66.0,9.18100510965,23.3771312769
39.0,66.0,9.18100510965,23.1686917143
38.0,59.0,9.18100510965,32.8455486835
35.0,66.0,9.18100510965,16.5082691263
38.0,66.0,9.18100510965,22.2756885894
40.0,68.0,9.18100510965,18.5204298544
37.0,66.0,9.18100510965,18.5021691137
37.0,64.0,9.18100510965,22.678290886
33.0,63.0,9.18100510965,15.4232286303
36.0,66.0,9.18100510965,19.3624379894
34.0,64.0,9.18100510965,17.481821069
37.0,65.0,9.18100510965,20.6080806095
34.0,65.0,9.18100510965,18.8492680285
35.0,65.0,9.18100510965,19.1404823989
36.0,65.0,9.18100510965,19.3224677483
38.0,65.0,9.18100510965,23.3711668436
39.0,65.0,9.18100510965,25.2252136774
32.0,63.0,9.18100510965,10.6371642719
40.0,69.0,9.18100510965,17.4491020663
40.0,65.0,9.18100510965,20.3583946732
41.0,65.0,9.18100510965,19.8324191717
33.0,64.0,9.18100510965,15.4770975866
42.0,65.0,9.18100510965,20.6637578015
39.0,68.0,9.18100510965,18.208826331
42.0,13.0,9.18262638972,122.411671678
41.0,14.0,9.18262638972,130.834989061
40.0,12.0,9.18262638972,115.51415468
39.0,13.0,9.18262638972,123.601085672
42.0,14.0,9.18262638972,129.950958949
40.0,14.0,9.18262638972,132.557297655
41.0,13.0,9.18262638972,124.20379095
40.0,13.0,9.18262638972,122.48529805
41.0,12.0,9.18262638972,115.656995528
39.0,12.0,9.18262638972,115.621737054
40.0,15.0,9.18262638972,140.3597577
39.0,14.0,9.18262638972,131.326204548
37.0,31.0,9.18369661273,2276.74521244
41.0,33.0,9.18395965518,457.899555413
53.0,34.0,9.18452158766,208.055110789
54.0,34.0,9.18452158766,180.349559015
53.0,30.0,9.18452158766,155.125173891
54.0,30.0,9.18452158766,132.68232254
55.0,33.0,9.18452158766,140.959666885
52.0,32.0,9.18452158766,196.846799039
54.0,32.0,9.18452158766,150.294019324
53.0,31.0,9.18452158766,159.682238523
51.0,33.0,9.18452158766,234.377691011
52.0,31.0,9.18452158766,187.061442007
53.0,32.0,9.18452158766,170.753737191
52.0,33.0,9.18452158766,211.481012958
53.0,33.0,9.18452158766,191.950696496
54.0,33.0,9.18452158766,167.214457286
55.0,32.0,9.18452158766,129.371475583
54.0,31.0,9.18452158766,141.214653313
55.0,31.0,9.18452158766,118.704199623
24.0,36.0,9.18485228089,219.034460351
39.0,32.0,9.18586881325,1064.21608873
54.0,54.0,9.18621655132,61.4358877345
55.0,54.0,9.18621655132,61.0743591253
56.0,54.0,9.18621655132,56.5975296354
55.0,55.0,9.18621655132,54.4509087036
52.0,52.0,9.18621655132,60.9881626598
53.0,52.0,9.18621655132,61.5018548746
56.0,53.0,9.18621655132,58.9131913637
56.0,52.0,9.18621655132,59.4266012463
55.0,52.0,9.18621655132,63.9579163674
55.0,51.0,9.18621655132,62.5555903087
54.0,51.0,9.18621655132,65.4603762425
54.0,52.0,9.18621655132,64.7915626562
54.0,53.0,9.18621655132,65.0619203755
55.0,53.0,9.18621655132,63.3158705615
53.0,53.0,9.18621655132,59.1275756061
48.0,31.0,9.18750805082,348.750595339
37.0,32.0,9.18808914906,2116.9501597
46.0,45.0,9.18870641692,76.8675228794
44.0,45.0,9.18870641692,77.8145423962
46.0,46.0,9.18870641692,73.832682633
45.0,46.0,9.18870641692,74.0173114886
45.0,45.0,9.18870641692,77.4960994168
39.0,31.0,9.19112851164,1135.30261374
41.0,41.0,9.19336925532,225.876966249
22.0,27.0,9.19637877429,293.408135862
19.0,27.0,9.19638430624,139.755129534
18.0,27.0,9.19638430624,119.745847524
17.0,27.0,9.19638430624,105.622212537
16.0,29.0,9.19638430624,91.0932498497
16.0,27.0,9.19638430624,95.8588166995
17.0,29.0,9.19638430624,107.469582247
18.0,26.0,9.19638430624,121.403388947
18.0,28.0,9.19638430624,124.271568432
17.0,28.0,9.19638430624,109.358145162
16.0,28.0,9.19638430624,94.6126383047
18.0,29.0,9.19638430624,123.356502807
19.0,28.0,9.19638430624,142.990661735
19.0,30.0,9.19638430624,136.725208886
17.0,30.0,9.19638430624,105.392627584
19.0,29.0,9.19638430624,140.773560625
16.0,30.0,9.19638430624,94.711628859
18.0,30.0,9.19638430624,120.128731645
39.0,49.0,9.19673179576,120.047516825
40.0,49.0,9.19673179576,127.973382025
41.0,49.0,9.19673179576,137.383295159
22.0,28.0,9.1972460417,309.646891209
39.0,35.0,9.198035896,534.832241734
48.0,34.0,9.19872373363,228.152599085
42.0,22.0,9.19890752509,207.994667454
42.0,23.0,9.19890752509,218.962010234
42.0,24.0,9.19890752509,244.362713944
48.0,42.0,9.19923605834,104.940551072
47.0,42.0,9.19923605834,109.652382301
46.0,42.0,9.19923605834,115.589621937
47.0,43.0,9.19923605834,101.689302912
29.0,37.0,9.20094397682,417.9264407
39.0,22.0,9.20126150774,189.682777104
40.0,20.0,9.20126150774,165.734868868
39.0,20.0,9.20126150774,160.827032022
40.0,19.0,9.20126150774,163.774145068
40.0,21.0,9.20126150774,170.647319951
40.0,22.0,9.20126150774,184.683982115
38.0,19.0,9.20126150774,158.782463694
38.0,20.0,9.20126150774,166.07522651
39.0,21.0,9.20126150774,173.776310831
38.0,21.0,9.20126150774,182.04982968
39.0,19.0,9.20126150774,158.995622209
49.0,34.0,9.20141899614,237.309480014
28.0,38.0,9.20164297477,155.387710216
47.0,36.0,9.20483092874,214.414189491
44.0,32.0,9.20552428236,285.743457398
42.0,27.0,9.20600747555,236.194178597
47.0,31.0,9.20600840802,344.460034358
49.0,30.0,9.20707299494,350.333257121
51.0,38.0,9.20762090413,262.296151423
21.0,42.0,9.2093630525,49.8380083876
20.0,42.0,9.2093630525,43.8708951501
19.0,42.0,9.2093630525,39.5711568779
22.0,42.0,9.2093630525,56.89258211
20.0,41.0,9.2093630525,46.0532419075
21.0,40.0,9.2093630525,59.0402479904
19.0,40.0,9.2093630525,45.0072760721
22.0,41.0,9.2093630525,62.9443417958
21.0,41.0,9.2093630525,52.3127008149
19.0,41.0,9.2093630525,40.6626221409
19.0,43.0,9.2093630525,38.4890068043
20.0,39.0,9.2093630525,54.9498817821
21.0,39.0,9.2093630525,62.1034011451
20.0,40.0,9.2093630525,51.4673850382
22.0,40.0,9.2093630525,68.6703083812
20.0,43.0,9.2093630525,41.6619806439
21.0,43.0,9.2093630525,45.4850027992
36.0,30.0,9.21013882842,1973.09315749
41.0,40.0,9.21175582763,324.758663855
38.0,34.0,9.21257456776,876.428846294
51.0,32.0,9.21259563722,231.265676158
35.0,26.0,9.2136625142,342.393419464
23.0,29.0,9.21488018659,368.386359946
43.0,37.0,9.2150280937,199.168946476
47.0,45.0,9.21553063079,81.6944668438
48.0,45.0,9.21553063079,81.9923691488
47.0,46.0,9.21553063079,76.6765438878
48.0,46.0,9.21553063079,77.3180236752
47.0,44.0,9.21553063079,83.1727355736
46.0,44.0,9.21553063079,85.4108351505
48.0,36.0,9.21587201082,283.316472093
36.0,31.0,9.21726050217,2571.66726864
9.0,28.0,9.21801944353,61.0893773079
13.0,22.0,9.21801944353,88.0351949201
8.0,28.0,9.21801944353,51.8146908746
12.0,22.0,9.21801944353,77.0852232944
10.0,28.0,9.21801944353,62.66878447
11.0,28.0,9.21801944353,63.6984059538
7.0,32.0,9.21801944353,35.2011927701
12.0,28.0,9.21801944353,67.5328854229
13.0,28.0,9.21801944353,74.4516925843
14.0,28.0,9.21801944353,77.4640114817
6.0,32.0,9.21801944353,28.13376664
11.0,22.0,9.21801944353,67.9405609111
5.0,32.0,9.21801944353,21.2960373351
7.0,28.0,9.21801944353,42.7053332117
8.0,32.0,9.21801944353,45.753643137
6.0,29.0,9.21801944353,33.9303008232
5.0,29.0,9.21801944353,27.1915579862
9.0,30.0,9.21801944353,63.0512715866
10.0,30.0,9.21801944353,61.2603658859
11.0,30.0,9.21801944353,62.6793642992
9.0,34.0,9.21801944353,39.6927825741
14.0,32.0,9.21801944353,75.9128587917
6.0,28.0,9.21801944353,34.1275517993
13.0,27.0,9.21801944353,80.1616539955
12.0,32.0,9.21801944353,59.3923887593
11.0,32.0,9.21801944353,57.1253729215
10.0,32.0,9.21801944353,54.7572827263
5.0,28.0,9.21801944353,28.3783639112
9.0,32.0,9.21801944353,51.6682578394
12.0,27.0,9.21801944353,71.6675396901
11.0,27.0,9.21801944353,70.542904745
13.0,32.0,9.21801944353,64.0831926458
10.0,27.0,9.21801944353,64.8157811931
10.0,22.0,9.21801944353,60.6025313629
8.0,27.0,9.21801944353,50.5509316222
11.0,26.0,9.21801944353,69.9578232593
12.0,26.0,9.21801944353,73.011561252
13.0,26.0,9.21801944353,77.8681128238
14.0,26.0,9.21801944353,85.9584466582
12.0,31.0,9.21801944353,63.0897315383
8.0,21.0,9.21801944353,47.2576188805
10.0,26.0,9.21801944353,66.9679742433
9.0,21.0,9.21801944353,53.1844534192
10.0,31.0,9.21801944353,63.1043222547
9.0,31.0,9.21801944353,57.7981769668
8.0,31.0,9.21801944353,49.176208947
7.0,31.0,9.21801944353,40.547587311
6.0,31.0,9.21801944353,31.8997824928
5.0,31.0,9.21801944353,24.1506927132
11.0,31.0,9.21801944353,61.8507952211
9.0,27.0,9.21801944353,61.9854763568
9.0,26.0,9.21801944353,58.5285417
8.0,26.0,9.21801944353,52.6797634827
13.0,25.0,9.21801944353,79.4004054309
9.0,22.0,9.21801944353,53.5993128521
8.0,22.0,9.21801944353,47.8815881458
7.0,27.0,9.21801944353,42.9133199958
6.0,27.0,9.21801944353,34.393484762
12.0,30.0,9.21801944353,64.2331686313
13.0,31.0,9.21801944353,68.7476004379
7.0,22.0,9.21801944353,44.721730991
14.0,30.0,9.21801944353,73.9364183621
15.0,30.0,9.21801944353,82.3638628092
15.0,28.0,9.21801944353,81.9704126009
14.0,31.0,9.21801944353,78.0753776482
6.0,26.0,9.21801944353,35.9392985156
7.0,26.0,9.21801944353,42.7735361203
13.0,30.0,9.21801944353,69.6022180001
7.0,29.0,9.21801944353,44.0079000261
8.0,34.0,9.21801944353,33.0890617982
8.0,29.0,9.21801944353,54.6322544592
12.0,23.0,9.21801944353,76.032677362
13.0,23.0,9.21801944353,85.4947880977
14.0,29.0,9.21801944353,73.4625810612
15.0,29.0,9.21801944353,78.9804655409
6.0,30.0,9.21801944353,30.6093931776
5.0,30.0,9.21801944353,25.903597486
14.0,27.0,9.21801944353,85.4187238502
15.0,27.0,9.21801944353,89.0894521644
5.0,33.0,9.21801944353,18.3495081291
6.0,33.0,9.21801944353,24.0559399597
12.0,25.0,9.21801944353,74.9281859838
7.0,33.0,9.21801944353,29.9489916868
8.0,33.0,9.21801944353,38.3284570099
9.0,33.0,9.21801944353,44.1138008179
10.0,33.0,9.21801944353,47.319992633
11.0,33.0,9.21801944353,52.9657976752
7.0,35.0,9.21801944353,31.752718857
12.0,33.0,9.21801944353,56.7245961593
6.0,34.0,9.21801944353,20.7620411828
6.0,35.0,9.21801944353,16.7726946741
13.0,24.0,9.21801944353,81.319543652
12.0,24.0,9.21801944353,74.7733479116
11.0,24.0,9.21801944353,68.9234421894
10.0,24.0,9.21801944353,66.8874623675
9.0,24.0,9.21801944353,61.6092150285
8.0,24.0,9.21801944353,55.2957933551
7.0,24.0,9.21801944353,46.6792667722
6.0,24.0,9.21801944353,41.7513659736
7.0,34.0,9.21801944353,27.8757061575
11.0,23.0,9.21801944353,69.6134975062
10.0,23.0,9.21801944353,64.886613461
10.0,34.0,9.21801944353,43.5048634664
8.0,23.0,9.21801944353,53.3793023195
11.0,29.0,9.21801944353,64.2660356236
12.0,29.0,9.21801944353,66.0121619971
13.0,29.0,9.21801944353,70.6559404594
7.0,25.0,9.21801944353,44.8093465936
9.0,25.0,9.21801944353,63.6299445659
8.0,25.0,9.21801944353,56.523276361
6.0,25.0,9.21801944353,37.9228315307
8.0,30.0,9.21801944353,55.2380900579
10.0,25.0,9.21801944353,65.0708335102
11.0,25.0,9.21801944353,67.8384080706
7.0,23.0,9.21801944353,46.5586905899
7.0,30.0,9.21801944353,42.6063400591
9.0,29.0,9.21801944353,59.9810800434
9.0,23.0,9.21801944353,57.1082107809
10.0,29.0,9.21801944353,61.8900350676
43.0,33.0,9.21888344129,319.782776612
41.0,35.0,9.22074417928,432.933280173
28.0,37.0,9.22352657269,243.082700808
25.0,28.0,9.22477066993,371.593149928
34.0,16.0,9.22496467456,220.766099972
28.0,13.0,9.2249957219,113.841780651
17.0,24.0,9.22514239325,112.555111358
15.0,24.0,9.22514239325,105.045861341
17.0,25.0,9.22514239325,110.011600993
18.0,24.0,9.22514239325,127.188395849
16.0,24.0,9.22514239325,104.557905453
16.0,26.0,9.22514239325,103.498214601
18.0,25.0,9.22514239325,123.634742502
15.0,26.0,9.22514239325,98.3264335541
17.0,26.0,9.22514239325,108.898773739
15.0,25.0,9.22514239325,101.844724934
14.0,25.0,9.22514239325,92.6039347366
17.0,23.0,9.22514239325,113.426909056
16.0,23.0,9.22514239325,105.522145163
15.0,23.0,9.22514239325,106.41495071
14.0,23.0,9.22514239325,100.48184073
14.0,24.0,9.22514239325,97.9294338027
16.0,25.0,9.22514239325,104.748854465
41.0,29.0,9.22556182974,455.603199925
31.0,17.0,9.22576559621,142.87290968
31.0,20.0,9.22576559621,172.23074628
31.0,19.0,9.22576559621,157.865106802
33.0,20.0,9.22576559621,176.767041831
32.0,20.0,9.22576559621,170.079984268
32.0,19.0,9.22576559621,160.189352657
31.0,18.0,9.22576559621,150.479698833
32.0,18.0,9.22576559621,157.726062185
33.0,19.0,9.22576559621,164.775220553
33.0,18.0,9.22576559621,159.924363301
32.0,17.0,9.22576559621,147.908346459
31.0,37.0,9.22614213785,257.620809779
32.0,13.0,9.22769130314,161.699608549
31.0,11.0,9.22769130314,150.025946716
30.0,11.0,9.22769130314,154.636915103
32.0,12.0,9.22769130314,159.340762161
30.0,12.0,9.22769130314,164.710526632
31.0,13.0,9.22769130314,165.680542404
32.0,11.0,9.22769130314,153.870616235
31.0,12.0,9.22769130314,161.148606969
43.0,49.0,9.22802769841,131.572514711
39.0,41.0,9.22816920721,195.11768709
50.0,38.0,9.22928475647,219.635884076
29.0,36.0,9.23248265325,183.405046978
36.0,26.0,9.23289918552,315.306530251
48.0,22.0,9.23302740065,172.989559734
45.0,23.0,9.23580651227,181.947528945
30.0,23.0,9.23645672742,351.748284279
43.0,31.0,9.23803686632,332.17577799
52.0,49.0,9.23841483676,108.236340731
24.0,18.0,9.23851782046,136.390074459
30.0,20.0,9.23866800677,134.969041028
29.0,20.0,9.23866800677,132.353784964
29.0,21.0,9.23866800677,153.424336215
30.0,21.0,9.23866800677,151.699891973
37.0,33.0,9.24046977611,1714.9923295
26.0,30.0,9.24054817259,338.728216287
40.0,33.0,9.24190347863,613.171706999
39.0,45.0,9.24293288335,97.3778457826
37.0,44.0,9.24293288335,136.707290003
38.0,45.0,9.24293288335,104.082863578
38.0,44.0,9.24293288335,118.828211507
39.0,44.0,9.24293288335,110.68375522
37.0,45.0,9.24293288335,117.289326542
48.0,35.0,9.24522219937,346.229140037
46.0,35.0,9.24522219937,358.527372736
47.0,35.0,9.24522219937,343.099535673
37.0,41.0,9.24527016872,252.48741083
38.0,35.0,9.24635295776,586.342406818
36.0,40.0,9.24834766788,295.234213562
24.0,30.0,9.24891045145,489.535072911
43.0,42.0,9.24953068729,142.19753392
23.0,30.0,9.25032492836,374.506249085
42.0,37.0,9.25057469942,262.712153943
43.0,41.0,9.2516468809,264.741852258
36.0,41.0,9.25189696194,309.31383688
41.0,43.0,9.25197086652,185.577731974
31.0,23.0,9.25220368421,330.331412022
26.0,25.0,9.25300432041,211.65635475
41.0,28.0,9.25371270421,418.292952223
50.0,41.0,9.25477064782,142.360212905
50.0,42.0,9.25477064782,134.378822807
51.0,42.0,9.25477064782,133.827678244
51.0,41.0,9.25477064782,140.971677985
48.0,25.0,9.2550629873,228.105454332
49.0,24.0,9.2550629873,195.886630299
47.0,25.0,9.2550629873,235.209312911
48.0,24.0,9.2550629873,218.604856179
47.0,24.0,9.2550629873,230.355172479
49.0,23.0,9.2550629873,198.601318655
48.0,23.0,9.2550629873,203.598851938
47.0,23.0,9.2550629873,213.258979441
35.0,27.0,9.255114005,460.983374695
33.0,16.0,9.25585001517,239.097569673
33.0,17.0,9.25585001517,233.809593929
47.0,41.0,9.25629662439,188.195817036
44.0,38.0,9.25644520415,217.240563308
36.0,25.0,9.25700080445,341.042705109
46.0,40.0,9.25865343249,259.78458136
28.0,33.0,9.25873684602,199.087704767
52.0,35.0,9.25909638546,312.078186935
53.0,35.0,9.25909638546,309.945550485
54.0,36.0,9.25909638546,334.3021341
54.0,35.0,9.25909638546,287.068250826
53.0,36.0,9.25909638546,329.955497392
51.0,37.0,9.25909638546,338.179902146
53.0,37.0,9.25909638546,349.863267784
51.0,34.0,9.25909638546,320.937823253
52.0,34.0,9.25909638546,306.699628469
52.0,36.0,9.25909638546,319.830254243
51.0,35.0,9.25909638546,329.957384411
51.0,36.0,9.25909638546,340.47701448
52.0,37.0,9.25909638546,321.959005654
20.0,28.0,9.26025970385,155.228424958
40.0,29.0,9.2604688658,478.812766473
20.0,20.0,9.26302306591,142.717224181
21.0,20.0,9.26302306591,146.491083469
22.0,20.0,9.26302306591,156.92500464
20.0,21.0,9.26302306591,157.010365505
19.0,21.0,9.26302306591,148.80487029
18.0,20.0,9.26302306591,137.894241337
19.0,20.0,9.26302306591,140.576848639
20.0,19.0,9.26302306591,126.247709646
20.0,18.0,9.26302306591,104.925462808
19.0,18.0,9.26302306591,104.599663358
18.0,18.0,9.26302306591,106.220133916
21.0,19.0,9.26302306591,126.565182066
19.0,19.0,9.26302306591,124.796199105
18.0,19.0,9.26302306591,125.524914053
18.0,21.0,9.26302306591,140.885030959
36.0,23.0,9.26366385282,238.403149295
36.0,24.0,9.26366385282,266.62888114
29.0,29.0,9.26427572707,301.070742262
36.0,47.0,9.26439933025,133.750596578
26.0,29.0,9.26470602174,362.800243318
24.0,19.0,9.26499250967,177.89376523
42.0,28.0,9.26559643942,459.43868883
19.0,23.0,9.26602748916,121.458436353
18.0,23.0,9.26602748916,120.226852601
18.0,22.0,9.26602748916,115.798840068
19.0,22.0,9.26602748916,117.358283108
19.0,24.0,9.26602748916,131.505536319
41.0,32.0,9.26697854891,561.81324594
36.0,39.0,9.26788084729,271.893415276
30.0,22.0,9.2688009779,202.455668018
37.0,39.0,9.27093095274,229.671251465
9.0,19.0,9.27302878763,62.5619265406
10.0,19.0,9.27302878763,69.0890767384
11.0,19.0,9.27302878763,73.8551558095
12.0,19.0,9.27302878763,80.8191321491
13.0,19.0,9.27302878763,91.3662391259
14.0,19.0,9.27302878763,97.1931927795
15.0,14.0,9.27302878763,116.478142939
13.0,18.0,9.27302878763,86.6954531905
14.0,18.0,9.27302878763,94.2226837561
11.0,16.0,9.27302878763,87.906162892
10.0,18.0,9.27302878763,74.8060969376
14.0,14.0,9.27302878763,119.12656495
13.0,14.0,9.27302878763,116.083931969
11.0,18.0,9.27302878763,77.6675511198
13.0,16.0,9.27302878763,97.7492336388
12.0,18.0,9.27302878763,82.0001534589
12.0,14.0,9.27302878763,108.177431714
12.0,16.0,9.27302878763,95.6777062037
