x,y,age,mass
17.0,26.0,9.13406914097,40.8087152831
12.0,23.0,9.13406914097,12.2325107674
14.0,23.0,9.13406914097,19.4037784774
15.0,23.0,9.13406914097,22.3678054297
16.0,23.0,9.13406914097,28.1301434795
17.0,23.0,9.13406914097,33.1991978102
18.0,23.0,9.13406914097,42.7580403399
12.0,30.0,9.13406914097,20.0493170285
10.0,24.0,9.13406914097,10.399456185
11.0,24.0,9.13406914097,10.6693585612
12.0,24.0,9.13406914097,12.3196308275
13.0,23.0,9.13406914097,14.7158807381
18.0,26.0,9.13406914097,51.8841725081
19.0,26.0,9.13406914097,64.646548325
9.0,27.0,9.13406914097,12.1081758864
14.0,29.0,9.13406914097,28.3869198369
15.0,29.0,9.13406914097,34.359166605
16.0,29.0,9.13406914097,40.9669278437
17.0,29.0,9.13406914097,51.0051078975
13.0,32.0,9.13406914097,34.6783086906
11.0,32.0,9.13406914097,24.3766083852
15.0,31.0,9.13406914097,38.5355736115
14.0,31.0,9.13406914097,34.0177698793
13.0,31.0,9.13406914097,29.9473455861
13.0,29.0,9.13406914097,23.1601317896
12.0,31.0,9.13406914097,24.1984046186
10.0,31.0,9.13406914097,16.2469229793
9.0,31.0,9.13406914097,9.9079144695
8.0,30.0,9.13406914097,10.2878918814
9.0,30.0,9.13406914097,10.5734727042
10.0,30.0,9.13406914097,16.200652313
16.0,30.0,9.13406914097,41.7934715037
15.0,30.0,9.13406914097,36.5818693478
14.0,30.0,9.13406914097,31.2230110864
13.0,30.0,9.13406914097,24.9223111444
11.0,31.0,9.13406914097,19.265476964
14.0,20.0,9.13406914097,12.1361133701
12.0,29.0,9.13406914097,18.2818366395
10.0,29.0,9.13406914097,14.0540150861
10.0,27.0,9.13406914097,12.9667145468
12.0,27.0,9.13406914097,17.9771505774
13.0,27.0,9.13406914097,21.3969673242
14.0,27.0,9.13406914097,24.6213503614
15.0,27.0,9.13406914097,29.0273957211
16.0,27.0,9.13406914097,35.4214048335
17.0,27.0,9.13406914097,45.2579430823
18.0,27.0,9.13406914097,55.5411646535
19.0,27.0,9.13406914097,68.0962875428
11.0,29.0,9.13406914097,15.7672743122
9.0,28.0,9.13406914097,12.7832434972
11.0,28.0,9.13406914097,15.0040340285
12.0,28.0,9.13406914097,17.8626203947
13.0,28.0,9.13406914097,21.1217987198
14.0,28.0,9.13406914097,25.5177883573
15.0,28.0,9.13406914097,32.0000017844
16.0,28.0,9.13406914097,38.5551450381
17.0,28.0,9.13406914097,48.5728508231
8.0,29.0,9.13406914097,11.6780506491
9.0,29.0,9.13406914097,12.3288870702
10.0,28.0,9.13406914097,11.9966748661
13.0,20.0,9.13406914097,10.8103327408
11.0,30.0,9.13406914097,16.472271777
21.0,10.0,9.13609212331,7.03473479549
31.0,11.0,9.13609212331,40.3762766139
24.0,9.0,9.13609212331,11.2646426063
25.0,9.0,9.13609212331,12.9302060197
26.0,9.0,9.13609212331,17.5963135283
23.0,10.0,9.13609212331,14.8708934704
21.0,12.0,9.13609212331,13.2605230704
22.0,12.0,9.13609212331,16.6857493313
23.0,12.0,9.13609212331,19.622552877
22.0,10.0,9.13609212331,13.7966152781
24.0,12.0,9.13609212331,22.5477720305
30.0,9.0,9.13609212331,25.0121931271
25.0,12.0,9.13609212331,24.7870487748
26.0,12.0,9.13609212331,28.4522614507
27.0,12.0,9.13609212331,31.7016852341
28.0,12.0,9.13609212331,36.1534735686
29.0,12.0,9.13609212331,40.486486693
30.0,12.0,9.13609212331,43.828647196
30.0,11.0,9.13609212331,36.4235355924
28.0,8.0,9.13609212331,19.455101754
29.0,11.0,9.13609212331,33.8213299034
23.0,9.0,9.13609212331,10.6312715908
21.0,11.0,9.13609212331,12.644123084
22.0,11.0,9.13609212331,15.7607468714
22.0,9.0,9.13609212331,10.8708489275
30.0,8.0,9.13609212331,22.314497138
30.0,10.0,9.13609212331,30.1085849741
29.0,8.0,9.13609212331,20.0842130773
29.0,10.0,9.13609212331,27.4973531714
28.0,10.0,9.13609212331,24.9495944778
27.0,10.0,9.13609212331,23.1809107951
23.0,11.0,9.13609212331,18.6857073819
26.0,10.0,9.13609212331,19.8101183336
24.0,11.0,9.13609212331,19.1694015044
25.0,11.0,9.13609212331,21.1461045561
26.0,11.0,9.13609212331,22.9505548739
25.0,10.0,9.13609212331,17.3377848719
27.0,11.0,9.13609212331,26.5126798308
24.0,10.0,9.13609212331,15.8110714138
28.0,11.0,9.13609212331,29.85683558
20.0,11.0,9.13609212331,7.68229334849
27.0,8.0,9.13609212331,17.6981660948
31.0,12.0,9.13609212331,47.8106060816
24.0,14.0,9.13609212331,23.9200967179
25.0,14.0,9.13609212331,28.290141541
28.0,9.0,9.13609212331,21.769441278
26.0,14.0,9.13609212331,34.7241699993
27.0,14.0,9.13609212331,40.7706069329
28.0,14.0,9.13609212331,47.0350253907
29.0,6.0,9.13609212331,12.0426619314
31.0,14.0,9.13609212331,65.5169590199
23.0,14.0,9.13609212331,19.8441448466
32.0,14.0,9.13609212331,66.8652316657
24.0,15.0,9.13609212331,26.1947406962
29.0,9.0,9.13609212331,23.425463931
28.0,6.0,9.13609212331,14.3214705902
27.0,16.0,9.13609212331,54.5355322826
25.0,16.0,9.13609212331,38.1557963553
29.0,15.0,9.13609212331,61.4719792106
26.0,15.0,9.13609212331,40.0729851198
25.0,15.0,9.13609212331,33.1308902727
33.0,14.0,9.13609212331,63.2794188787
26.0,8.0,9.13609212331,15.7679536865
26.0,7.0,9.13609212331,13.6465442624
27.0,9.0,9.13609212331,19.4934337056
25.0,8.0,9.13609212331,7.60520453174
24.0,8.0,9.13609212331,7.31980295323
29.0,7.0,9.13609212331,16.2403537304
32.0,12.0,9.13609212331,52.7828439994
22.0,13.0,9.13609212331,17.7026756327
23.0,13.0,9.13609212331,20.4570390764
27.0,7.0,9.13609212331,17.2867143115
28.0,7.0,9.13609212331,17.6533223213
24.0,13.0,9.13609212331,21.610615108
26.0,13.0,9.13609212331,32.4211738192
27.0,13.0,9.13609212331,36.570237211
28.0,13.0,9.13609212331,41.1482820489
29.0,13.0,9.13609212331,47.1259656849
30.0,13.0,9.13609212331,52.5801980711
31.0,13.0,9.13609212331,57.9532939651
32.0,13.0,9.13609212331,61.6052912142
25.0,13.0,9.13609212331,26.1312887008
31.0,10.0,9.13609212331,33.6397413879
32.0,43.0,9.13658547059,105.560622875
42.0,23.0,9.13812653202,132.944367691
41.0,23.0,9.13923297172,113.636585983
39.0,31.0,9.13952703216,118.48204862
37.0,31.0,9.14245806432,214.996784367
27.0,31.0,9.14580274443,178.141686466
27.0,38.0,9.14695431941,220.41000322
33.0,18.0,9.14700108866,191.152614412
38.0,32.0,9.14762192305,160.5962325
36.0,46.0,9.14897964841,73.0501375255
30.0,49.0,9.14998506782,58.3955221162
29.0,49.0,9.14998506782,54.1535835103
30.0,50.0,9.14998506782,53.1963367562
26.0,49.0,9.14998506782,46.0867951739
26.0,50.0,9.14998506782,43.6801232865
27.0,50.0,9.14998506782,44.713081968
28.0,50.0,9.14998506782,45.6208196063
29.0,50.0,9.14998506782,50.4639095318
27.0,49.0,9.14998506782,46.8597150554
28.0,49.0,9.14998506782,48.1445355998
26.0,51.0,9.14998506782,41.7400656628
30.0,48.0,9.14998506782,60.3424792847
29.0,51.0,9.14998506782,47.9440867366
28.0,51.0,9.14998506782,45.4429041031
30.0,51.0,9.14998506782,48.5182623004
27.0,51.0,9.14998506782,44.3287496581
27.0,48.0,9.14998506782,49.6198747074
28.0,48.0,9.14998506782,52.7756435196
29.0,48.0,9.14998506782,57.6089373933
28.0,47.0,9.14998506782,54.8490177609
34.0,49.0,9.149987097,57.2408027725
34.0,48.0,9.149987097,63.4171268691
35.0,48.0,9.149987097,61.1177908187
35.0,49.0,9.149987097,52.3301026409
33.0,48.0,9.149987097,67.4242994869
24.0,43.0,9.14998845649,89.9179550144
22.0,42.0,9.14998845649,72.4735919601
23.0,45.0,9.14998845649,58.3110683608
23.0,43.0,9.14998845649,83.5850942105
23.0,41.0,9.14998845649,89.9231257582
32.0,46.0,9.14998845649,72.414598747
22.0,41.0,9.14998845649,85.5394431814
19.0,33.0,9.14998845649,76.6165764997
38.0,43.0,9.14998845649,99.7814357936
35.0,35.0,9.15000778739,302.779669329
36.0,37.0,9.15233667616,132.209042156
38.0,38.0,9.15233667616,99.1115658771
38.0,37.0,9.15233667616,99.0212854179
37.0,37.0,9.15233667616,112.886924708
37.0,38.0,9.15233667616,109.891819885
27.0,29.0,9.15372317859,144.678714978
31.0,37.0,9.15466554438,363.651616272
26.0,40.0,9.1616999312,130.949301366
27.0,40.0,9.16216798913,142.284462694
29.0,40.0,9.16410955342,160.259004576
38.0,31.0,9.16981499936,190.762671226
25.0,28.0,9.17215036618,124.853694585
36.0,33.0,9.17637771168,292.196791585
31.0,43.0,9.18220210315,144.007874506
37.0,25.0,9.18263088152,197.037899821
29.0,33.0,9.19339720387,275.197612012
32.0,45.0,9.19396735418,87.3783990963
37.0,45.0,9.19705647832,89.1169369656
36.0,39.0,9.19793801757,132.803602811
39.0,29.0,9.20842369182,95.896281859
31.0,45.0,9.21550424934,97.3117393348
41.0,33.0,9.21708658923,153.61438159
38.0,29.0,9.21936725325,231.223228513
32.0,23.0,9.22319659705,217.079195497
28.0,30.0,9.2344412669,221.968678044
36.0,25.0,9.23832188373,263.792248784
33.0,17.0,9.24049262484,159.722466989
35.0,39.0,9.26099289658,175.491922359
28.0,29.0,9.28045536632,256.342534306
29.0,35.0,9.28267766428,309.949760061
29.0,31.0,9.29701577172,336.4983063
33.0,31.0,9.3071375624,740.319211607
24.0,44.0,9.30799967198,101.578024821
23.0,44.0,9.30799967198,97.1217868235
22.0,43.0,9.30799967198,98.3004039898
22.0,44.0,9.30799967198,88.1968289823
36.0,32.0,9.30928791804,188.231104298
40.0,35.0,9.31406644101,162.30442445
27.0,32.0,9.3193437638,243.498226406
28.0,32.0,9.32306658505,227.503402674
34.0,39.0,9.32787840103,217.843443875
24.0,28.0,9.33693411681,194.491459877
37.0,33.0,9.34261508682,190.646217882
39.0,35.0,9.34406790769,173.451627357
17.0,39.0,9.34505831671,67.5177452849
15.0,36.0,9.34505831671,64.7166813157
16.0,39.0,9.34505831671,61.6282015024
17.0,36.0,9.34505831671,74.3708119922
15.0,37.0,9.34505831671,60.4698495124
16.0,37.0,9.34505831671,65.7536948705
17.0,37.0,9.34505831671,72.7284558837
18.0,37.0,9.34505831671,84.1243111322
15.0,38.0,9.34505831671,57.9894584993
16.0,38.0,9.34505831671,63.9919811158
16.0,36.0,9.34505831671,68.0450648948
18.0,38.0,9.34505831671,80.9700221216
17.0,38.0,9.34505831671,70.2667648618
39.0,33.0,9.35310071103,155.870836475
28.0,37.0,9.35524896842,295.982696541
38.0,20.0,9.35783304386,113.817884956
39.0,20.0,9.35783304386,101.171677387
39.0,21.0,9.35783304386,109.542469739
39.0,22.0,9.35783304386,118.319713336
40.0,21.0,9.35783304386,96.2036731883
40.0,23.0,9.35783304386,109.744068692
40.0,22.0,9.35783304386,102.516962935
38.0,21.0,9.35783304386,121.876176724
35.0,26.0,9.37534654891,318.744459404
40.0,32.0,9.39134573006,152.154040111
33.0,46.0,9.4041039838,127.32676051
36.0,45.0,9.43057193389,101.806926153
35.0,27.0,9.43058390058,304.571106749
39.0,32.0,9.43634590925,163.123663297
30.0,31.0,9.44706376568,402.531312549
30.0,30.0,9.49325694794,470.19876041
35.0,28.0,9.5101232262,337.458585878
30.0,32.0,9.51153706695,460.61922069
11.0,45.0,9.5556840025,37.6563670373
4.0,44.0,9.5556840025,26.5707928098
13.0,43.0,9.5556840025,46.8586898901
12.0,43.0,9.5556840025,44.2107512876
8.0,46.0,9.5556840025,33.3372652947
7.0,46.0,9.5556840025,33.0773568031
5.0,44.0,9.5556840025,29.8763665337
6.0,46.0,9.5556840025,32.6105307354
9.0,40.0,9.5556840025,35.2636171872
11.0,40.0,9.5556840025,36.9507783131
12.0,40.0,9.5556840025,38.9530671243
11.0,43.0,9.5556840025,40.1563304122
13.0,40.0,9.5556840025,44.2465862143
14.0,40.0,9.5556840025,50.9390044125
15.0,40.0,9.5556840025,58.6571675602
5.0,46.0,9.5556840025,32.5912201594
6.0,44.0,9.5556840025,30.2121628166
9.0,46.0,9.5556840025,32.8963714742
10.0,46.0,9.5556840025,34.259512856
13.0,44.0,9.5556840025,45.9766495938
12.0,44.0,9.5556840025,42.1092567172
3.0,40.0,9.5556840025,24.5289055624
4.0,40.0,9.5556840025,24.5223189821
5.0,40.0,9.5556840025,28.560366398
11.0,44.0,9.5556840025,38.2929808967
10.0,44.0,9.5556840025,36.8707076749
6.0,40.0,9.5556840025,29.323232403
7.0,40.0,9.5556840025,30.2424077474
9.0,44.0,9.5556840025,37.8433669633
8.0,44.0,9.5556840025,35.831579019
7.0,44.0,9.5556840025,31.6116409264
8.0,40.0,9.5556840025,32.3498677874
12.0,46.0,9.5556840025,44.0035319288
11.0,46.0,9.5556840025,38.1436862476
16.0,40.0,9.5556840025,62.3990434477
10.0,45.0,9.5556840025,35.7937263599
3.0,41.0,9.5556840025,24.721995531
5.0,41.0,9.5556840025,29.2217545017
4.0,42.0,9.5556840025,24.7599008265
5.0,42.0,9.5556840025,28.6894258234
6.0,42.0,9.5556840025,30.1256178893
7.0,42.0,9.5556840025,30.4337729934
8.0,42.0,9.5556840025,31.5494737151
9.0,42.0,9.5556840025,34.5908315276
7.0,45.0,9.5556840025,31.1437340559
10.0,42.0,9.5556840025,40.7514877671
11.0,42.0,9.5556840025,40.4561408771
12.0,42.0,9.5556840025,43.317337999
8.0,45.0,9.5556840025,35.0731011433
9.0,45.0,9.5556840025,35.9141200634
13.0,42.0,9.5556840025,50.2949512616
14.0,42.0,9.5556840025,52.7840399364
12.0,45.0,9.5556840025,42.0719514777
6.0,45.0,9.5556840025,32.699409214
5.0,45.0,9.5556840025,31.6621649447
4.0,43.0,9.5556840025,26.2973707751
16.0,41.0,9.5556840025,61.1593907953
6.0,41.0,9.5556840025,29.8761384422
7.0,41.0,9.5556840025,30.0456595423
10.0,43.0,9.5556840025,40.1501368511
9.0,43.0,9.5556840025,35.2295719014
8.0,43.0,9.5556840025,32.0195386819
7.0,43.0,9.5556840025,30.7167608341
6.0,43.0,9.5556840025,30.1569085319
4.0,41.0,9.5556840025,26.669066903
8.0,41.0,9.5556840025,31.1502820361
5.0,43.0,9.5556840025,29.833530953
10.0,41.0,9.5556840025,39.514656431
11.0,41.0,9.5556840025,39.982159755
12.0,41.0,9.5556840025,39.9670144804
13.0,41.0,9.5556840025,47.3640283276
14.0,41.0,9.5556840025,53.0074327359
15.0,41.0,9.5556840025,56.3747683701
9.0,41.0,9.5556840025,35.5985923408
15.0,39.0,9.5556840025,59.853851286
10.0,40.0,9.5556840025,35.6669917132
13.0,39.0,9.5556840025,44.7402077677
9.0,35.0,9.5556840025,28.6225844912
10.0,35.0,9.5556840025,37.6351545293
11.0,35.0,9.5556840025,40.5968733228
12.0,35.0,9.5556840025,45.1480634141
13.0,35.0,9.5556840025,55.6510762003
14.0,35.0,9.5556840025,65.2399685003
6.0,36.0,9.5556840025,22.6925848877
10.0,33.0,9.5556840025,37.8533503521
8.0,35.0,9.5556840025,22.5078342947
7.0,36.0,9.5556840025,22.6117843568
9.0,36.0,9.5556840025,32.1339212975
10.0,36.0,9.5556840025,40.6760947588
11.0,36.0,9.5556840025,41.733067187
12.0,36.0,9.5556840025,44.1316561791
13.0,36.0,9.5556840025,53.6177880018
14.0,36.0,9.5556840025,63.7271183956
5.0,37.0,9.5556840025,23.0161888035
6.0,37.0,9.5556840025,25.0095311649
8.0,36.0,9.5556840025,26.1557417544
7.0,37.0,9.5556840025,25.4881372805
7.0,35.0,9.5556840025,17.9416726293
13.0,34.0,9.5556840025,56.2366221309
11.0,33.0,9.5556840025,45.8340117069
12.0,33.0,9.5556840025,53.2312150455
8.0,33.0,9.5556840025,18.2381599767
7.0,33.0,9.5556840025,14.6739340189
6.0,33.0,9.5556840025,12.6661903121
13.0,33.0,9.5556840025,59.4291098516
6.0,34.0,9.5556840025,18.3680457951
7.0,34.0,9.5556840025,19.262580241
6.0,35.0,9.5556840025,18.227248431
8.0,34.0,9.5556840025,20.0129099871
10.0,34.0,9.5556840025,38.388744229
11.0,34.0,9.5556840025,44.3863747121
12.0,34.0,9.5556840025,48.9612617541
10.0,32.0,9.5556840025,29.3534948793
9.0,32.0,9.5556840025,26.5955986359
8.0,32.0,9.5556840025,21.9713876878
7.0,32.0,9.5556840025,21.0924108356
14.0,39.0,9.5556840025,51.8762182842
9.0,34.0,9.5556840025,27.9547027985
8.0,37.0,9.5556840025,29.124534893
9.0,33.0,9.5556840025,28.9336346026
6.0,38.0,9.5556840025,26.2626306875
6.0,47.0,9.5556840025,32.6406493386
7.0,39.0,9.5556840025,29.4486353464
7.0,31.0,9.5556840025,19.4605425946
7.0,38.0,9.5556840025,29.7814874946
8.0,38.0,9.5556840025,34.4565382799
9.0,38.0,9.5556840025,35.6866882901
10.0,38.0,9.5556840025,32.5756713384
7.0,47.0,9.5556840025,33.1391871408
11.0,38.0,9.5556840025,37.2167084199
13.0,38.0,9.5556840025,46.897135587
9.0,39.0,9.5556840025,36.2731114957
14.0,38.0,9.5556840025,53.2534697562
3.0,39.0,9.5556840025,24.5088545664
4.0,39.0,9.5556840025,24.2202398843
5.0,39.0,9.5556840025,25.0139280669
6.0,39.0,9.5556840025,27.5156442371
12.0,38.0,9.5556840025,43.4743210856
8.0,47.0,9.5556840025,37.0440115845
8.0,39.0,9.5556840025,35.7564281386
4.0,38.0,9.5556840025,19.7794057166
14.0,37.0,9.5556840025,56.4514000906
10.0,37.0,9.5556840025,34.6760991425
9.0,37.0,9.5556840025,33.0159405392
11.0,37.0,9.5556840025,39.9509006943
13.0,37.0,9.5556840025,47.9926660032
5.0,38.0,9.5556840025,24.339093093
11.0,39.0,9.5556840025,38.1696009493
10.0,39.0,9.5556840025,34.1520045668
12.0,39.0,9.5556840025,43.3540045823
8.0,31.0,9.5556840025,16.6551348951
12.0,37.0,9.5556840025,42.8871328963
29.0,30.0,9.58303030199,415.783307404
40.0,33.0,9.59558305207,227.93869149
30.0,18.0,9.59583708007,221.667645811
39.0,23.0,9.63650929972,197.750356894
29.0,18.0,9.68889653825,209.517777219
38.0,23.0,9.73908014074,278.139675455
50.0,3.0,9.88088805483,53.3303774231
42.0,4.0,9.88088805483,77.0104014943
40.0,4.0,9.88088805483,75.122120297
49.0,3.0,9.88088805483,52.3059888511
53.0,3.0,9.88088805483,48.0342865478
52.0,3.0,9.88088805483,51.5874225275
51.0,3.0,9.88088805483,49.4393114387
46.0,3.0,9.88088805483,87.3792853346
47.0,3.0,9.88088805483,78.4651270136
48.0,3.0,9.88088805483,63.584696481
41.0,4.0,9.88088805483,76.1836344184
43.0,5.0,9.88088805483,88.179923171
48.0,5.0,9.88088805483,80.9966831615
44.0,4.0,9.88088805483,79.2677413709
44.0,5.0,9.88088805483,85.5708543588
45.0,5.0,9.88088805483,84.0283052225
46.0,5.0,9.88088805483,88.8036899214
40.0,5.0,9.88088805483,92.2734326282
54.0,4.0,9.88088805483,32.7189020864
53.0,4.0,9.88088805483,33.2081828039
52.0,4.0,9.88088805483,45.301617866
43.0,4.0,9.88088805483,78.3263422007
51.0,4.0,9.88088805483,49.4202040499
49.0,4.0,9.88088805483,63.1846192735
47.0,5.0,9.88088805483,84.1008123322
48.0,4.0,9.88088805483,78.681314344
47.0,4.0,9.88088805483,83.5805222655
42.0,5.0,9.88088805483,90.1570193054
46.0,4.0,9.88088805483,86.9152190271
45.0,4.0,9.88088805483,78.9482609346
50.0,4.0,9.88088805483,57.2770735986
41.0,5.0,9.88088805483,92.8367839264
49.0,1.0,9.88088805483,45.7234765788
44.0,3.0,9.88088805483,75.9720732484
46.0,1.0,9.88088805483,68.6444493033
45.0,1.0,9.88088805483,67.3733382944
44.0,1.0,9.88088805483,66.9959329446
43.0,1.0,9.88088805483,54.7003756708
42.0,1.0,9.88088805483,51.1251461035
41.0,1.0,9.88088805483,49.4710122643
40.0,1.0,9.88088805483,47.8662822692
39.0,1.0,9.88088805483,45.7981070716
50.0,0.0,9.88088805483,46.7940686221
48.0,0.0,9.88088805483,36.4256651436
47.0,0.0,9.88088805483,45.606360065
46.0,0.0,9.88088805483,63.548311362
44.0,0.0,9.88088805483,60.9159220506
43.0,0.0,9.88088805483,52.1612132829
41.0,0.0,9.88088805483,49.2570707022
40.0,0.0,9.88088805483,48.0106662048
49.0,5.0,9.88088805483,65.9454702065
47.0,1.0,9.88088805483,53.1447802726
48.0,1.0,9.88088805483,45.4999155403
50.0,1.0,9.88088805483,48.7627630127
51.0,1.0,9.88088805483,61.0626068279
43.0,3.0,9.88088805483,69.4016832298
42.0,3.0,9.88088805483,65.7951444696
41.0,3.0,9.88088805483,66.7486964898
40.0,3.0,9.88088805483,63.4998713013
52.0,2.0,9.88088805483,56.1172107333
51.0,2.0,9.88088805483,57.0261717071
50.0,2.0,9.88088805483,47.4493495606
49.0,2.0,9.88088805483,49.9032400629
45.0,3.0,9.88088805483,86.7691645336
48.0,2.0,9.88088805483,53.4716894903
46.0,2.0,9.88088805483,76.1070763587
45.0,2.0,9.88088805483,76.5617557216
44.0,2.0,9.88088805483,75.559586182
43.0,2.0,9.88088805483,60.461083587
42.0,2.0,9.88088805483,56.66924752
41.0,2.0,9.88088805483,55.7104206978
40.0,2.0,9.88088805483,54.7164142508
52.0,1.0,9.88088805483,59.3224973881
47.0,2.0,9.88088805483,60.5999724273
50.0,5.0,9.88088805483,58.2804119167
50.0,10.0,9.88088805483,85.9621749055
52.0,5.0,9.88088805483,48.9709371724
49.0,9.0,9.88088805483,85.4518653515
48.0,9.0,9.88088805483,93.0250184779
47.0,9.0,9.88088805483,107.499631937
46.0,9.0,9.88088805483,107.497135279
45.0,9.0,9.88088805483,111.263527464
44.0,9.0,9.88088805483,121.73058259
43.0,9.0,9.88088805483,134.652758189
42.0,9.0,9.88088805483,143.391489569
54.0,8.0,9.88088805483,54.7479162004
53.0,8.0,9.88088805483,63.4409244714
52.0,8.0,9.88088805483,67.2412663095
51.0,8.0,9.88088805483,73.7042939145
50.0,8.0,9.88088805483,76.2774181945
49.0,8.0,9.88088805483,78.2888678535
48.0,8.0,9.88088805483,84.190208599
50.0,9.0,9.88088805483,77.5499733487
47.0,8.0,9.88088805483,93.5840189823
51.0,9.0,9.88088805483,71.5226615204
43.0,10.0,9.88088805483,140.223585473
49.0,12.0,9.88088805483,131.961789203
45.0,12.0,9.88088805483,135.917144131
50.0,11.0,9.88088805483,99.9840610459
49.0,11.0,9.88088805483,120.977264989
48.0,11.0,9.88088805483,126.762033835
47.0,11.0,9.88088805483,126.894344471
46.0,11.0,9.88088805483,127.460865546
45.0,11.0,9.88088805483,129.219553059
51.0,10.0,9.88088805483,79.3729804014
49.0,10.0,9.88088805483,101.957816064
48.0,10.0,9.88088805483,111.8495445
47.0,10.0,9.88088805483,116.941466272
46.0,10.0,9.88088805483,119.091627312
45.0,10.0,9.88088805483,121.863015611
44.0,10.0,9.88088805483,131.881932862
52.0,9.0,9.88088805483,70.5366529461
46.0,8.0,9.88088805483,100.874578571
45.0,8.0,9.88088805483,104.69822255
44.0,8.0,9.88088805483,112.499507802
53.0,6.0,9.88088805483,56.2251299996
52.0,6.0,9.88088805483,54.7962399953
51.0,6.0,9.88088805483,65.0058639794
50.0,6.0,9.88088805483,73.8506360132
49.0,6.0,9.88088805483,81.4015272724
48.0,6.0,9.88088805483,76.6515130247
47.0,6.0,9.88088805483,77.9033300074
46.0,6.0,9.88088805483,82.8904533348
45.0,6.0,9.88088805483,90.3471753045
44.0,6.0,9.88088805483,98.1477690801
43.0,6.0,9.88088805483,107.73257992
42.0,6.0,9.88088805483,111.177515148
41.0,6.0,9.88088805483,109.833174957
54.0,5.0,9.88088805483,33.6483228055
53.0,5.0,9.88088805483,34.2966461456
54.0,6.0,9.88088805483,43.5269254293
55.0,6.0,9.88088805483,50.1310998814
41.0,7.0,9.88088805483,123.627724475
42.0,7.0,9.88088805483,126.437345909
43.0,8.0,9.88088805483,131.051059763
42.0,8.0,9.88088805483,138.087266198
41.0,8.0,9.88088805483,139.202464585
55.0,7.0,9.88088805483,36.2617730077
54.0,7.0,9.88088805483,45.105988189
53.0,7.0,9.88088805483,56.7200067803
52.0,7.0,9.88088805483,64.6369827585
51.0,5.0,9.88088805483,51.9690991206
51.0,7.0,9.88088805483,69.6612377546
49.0,7.0,9.88088805483,77.4943615154
48.0,7.0,9.88088805483,78.9993812312
47.0,7.0,9.88088805483,82.7119300487
46.0,7.0,9.88088805483,88.4932904668
45.0,7.0,9.88088805483,99.7570732219
44.0,7.0,9.88088805483,107.396950757
43.0,7.0,9.88088805483,118.401595097
50.0,7.0,9.88088805483,78.4415005514
39.0,0.0,9.88088805483,46.0554066492
