x,y,age,mass
51.0,29.0,9.52541813415,244.275501218
16.0,43.0,9.52566697772,335.483121786
38.0,12.0,9.52575688684,226.972301776
27.0,12.0,9.526399187,167.502771065
10.0,32.0,9.5267898763,210.442960584
36.0,25.0,9.52686584319,847.285687778
56.0,20.0,9.52694143563,205.155419357
56.0,19.0,9.52694143563,209.513138176
30.0,23.0,9.52755150839,523.512444556
12.0,48.0,9.52779983668,312.560535079
50.0,26.0,9.52795646625,340.37295376
34.0,42.0,9.52813720541,405.225546353
52.0,17.0,9.52815022555,284.395811748
11.0,47.0,9.5284052792,313.908970595
35.0,34.0,9.52865441784,1679.38461796
15.0,33.0,9.52870636917,235.066620877
51.0,15.0,9.52900123174,299.761596657
13.0,49.0,9.52935106487,301.539648632
21.0,47.0,9.52937378787,373.04403318
42.0,29.0,9.52954191448,580.782158655
23.0,22.0,9.52954510461,235.575323103
11.0,46.0,9.52987376044,312.583564081
16.0,48.0,9.53004689641,308.67064696
22.0,22.0,9.53030613807,262.595496476
48.0,21.0,9.53033646188,391.400349965
44.0,9.0,9.53048580211,253.975680375
40.0,29.0,9.53055715771,710.894933332
24.0,0.0,9.53062539906,37.8852339676
35.0,0.0,9.53062539906,70.3686421729
29.0,5.0,9.53062539906,83.3704266677
28.0,5.0,9.53062539906,78.4092411485
27.0,5.0,9.53062539906,73.7750235338
26.0,5.0,9.53062539906,74.7600957556
36.0,4.0,9.53062539906,98.2092522394
31.0,2.0,9.53062539906,73.1021024385
32.0,2.0,9.53062539906,71.6880287795
34.0,6.0,9.53062539906,124.367831965
35.0,4.0,9.53062539906,99.9800676846
35.0,6.0,9.53062539906,127.404148822
34.0,4.0,9.53062539906,94.6908246707
33.0,4.0,9.53062539906,93.0625226907
36.0,6.0,9.53062539906,136.539455921
32.0,4.0,9.53062539906,89.2272554551
26.0,7.0,9.53062539906,88.7245498343
27.0,7.0,9.53062539906,95.6215907189
33.0,2.0,9.53062539906,70.8543435807
26.0,1.0,9.53062539906,48.1981529836
25.0,1.0,9.53062539906,46.1280551342
24.0,1.0,9.53062539906,40.4591352827
36.0,0.0,9.53062539906,67.3538777438
28.0,7.0,9.53062539906,112.778321655
34.0,5.0,9.53062539906,107.387754993
29.0,7.0,9.53062539906,120.940509008
34.0,0.0,9.53062539906,78.4249576639
33.0,0.0,9.53062539906,69.796821855
31.0,4.0,9.53062539906,83.9545709128
30.0,5.0,9.53062539906,92.6613718432
32.0,0.0,9.53062539906,63.3574625717
33.0,6.0,9.53062539906,120.207165175
32.0,6.0,9.53062539906,117.731203175
33.0,1.0,9.53062539906,64.0831421271
32.0,1.0,9.53062539906,60.8331665083
31.0,1.0,9.53062539906,64.3914177789
30.0,1.0,9.53062539906,66.2753360043
29.0,1.0,9.53062539906,61.8291676515
35.0,1.0,9.53062539906,80.1338645665
35.0,5.0,9.53062539906,106.017256693
28.0,1.0,9.53062539906,54.8576631718
33.0,5.0,9.53062539906,106.610819291
32.0,5.0,9.53062539906,100.568330911
36.0,1.0,9.53062539906,77.567854527
24.0,2.0,9.53062539906,38.4741658067
36.0,5.0,9.53062539906,114.585572341
25.0,2.0,9.53062539906,44.8708618495
26.0,2.0,9.53062539906,45.1499744505
27.0,2.0,9.53062539906,58.5740536237
26.0,6.0,9.53062539906,81.0317282879
28.0,2.0,9.53062539906,61.6793200876
27.0,6.0,9.53062539906,88.3537836995
28.0,6.0,9.53062539906,93.3522794337
28.0,3.0,9.53062539906,74.4872028996
29.0,6.0,9.53062539906,99.3339901334
30.0,6.0,9.53062539906,106.076333952
31.0,5.0,9.53062539906,96.8856971242
27.0,1.0,9.53062539906,49.8291913212
31.0,6.0,9.53062539906,113.326707525
29.0,2.0,9.53062539906,73.9598164064
30.0,2.0,9.53062539906,72.5208802766
31.0,0.0,9.53062539906,64.0059256654
34.0,1.0,9.53062539906,70.17391917
30.0,7.0,9.53062539906,113.622877994
30.0,8.0,9.53062539906,120.4784319
27.0,3.0,9.53062539906,62.722908264
26.0,3.0,9.53062539906,52.9630719136
31.0,8.0,9.53062539906,134.761987371
26.0,0.0,9.53062539906,45.9717484457
33.0,8.0,9.53062539906,144.564586015
25.0,0.0,9.53062539906,41.3801569263
34.0,3.0,9.53062539906,92.630227719
33.0,3.0,9.53062539906,83.557819699
32.0,3.0,9.53062539906,81.318480403
31.0,3.0,9.53062539906,86.4645248305
34.0,8.0,9.53062539906,145.331046791
35.0,2.0,9.53062539906,88.7906846668
30.0,3.0,9.53062539906,84.1626909242
29.0,3.0,9.53062539906,76.2988532196
36.0,2.0,9.53062539906,85.171057267
32.0,9.0,9.53062539906,145.446939583
29.0,0.0,9.53062539906,64.7167224071
28.0,0.0,9.53062539906,54.5418305506
25.0,3.0,9.53062539906,50.446217257
27.0,0.0,9.53062539906,62.3336851291
29.0,8.0,9.53062539906,126.034888693
35.0,3.0,9.53062539906,93.4345022328
32.0,8.0,9.53062539906,144.15917586
28.0,8.0,9.53062539906,118.184167345
27.0,4.0,9.53062539906,61.2941664076
28.0,4.0,9.53062539906,72.4121688757
34.0,7.0,9.53062539906,133.707041041
32.0,7.0,9.53062539906,132.705889107
31.0,7.0,9.53062539906,125.250903672
33.0,7.0,9.53062539906,130.490380472
29.0,4.0,9.53062539906,72.4835122803
26.0,4.0,9.53062539906,65.8695131255
36.0,3.0,9.53062539906,96.3855751532
34.0,2.0,9.53062539906,75.9462386695
35.0,7.0,9.53062539906,142.268868673
27.0,8.0,9.53062539906,99.1325892625
30.0,4.0,9.53062539906,82.0040473499
25.0,4.0,9.53062539906,61.3053635993
14.0,47.0,9.53093028702,341.867126983
41.0,29.0,9.53113709186,637.174136993
7.0,36.0,9.53130336486,160.327144002
6.0,36.0,9.53130336486,153.778018672
5.0,37.0,9.53130336486,154.166912115
6.0,37.0,9.53130336486,157.078591261
7.0,37.0,9.53130336486,164.596276624
7.0,38.0,9.53130336486,174.545043118
5.0,38.0,9.53130336486,157.161533177
6.0,38.0,9.53130336486,163.252607482
26.0,55.0,9.53131834618,249.52157812
11.0,45.0,9.53157888572,313.564540312
25.0,39.0,9.53176041374,653.389757152
52.0,11.0,9.53182126277,273.734014706
52.0,12.0,9.53182126277,286.596247629
45.0,31.0,9.5319370248,422.966983802
44.0,37.0,9.53193724891,339.012166543
14.0,28.0,9.53196120435,223.808953382
12.0,41.0,9.53208002907,335.095431958
57.0,20.0,9.53268302598,247.269124812
29.0,37.0,9.53306642818,1415.85126118
53.0,32.0,9.53320274988,260.149080467
53.0,31.0,9.53320274988,286.622491994
42.0,39.0,9.53347799225,309.386079449
38.0,21.0,9.53361198741,605.376674541
34.0,30.0,9.53391051636,2782.9411591
42.0,33.0,9.53419812628,466.053741136
36.0,12.0,9.5350307877,263.30925211
45.0,23.0,9.53525447123,427.019577273
12.0,43.0,9.53525449737,313.10101431
40.0,14.0,9.53594334169,345.223609925
19.0,53.0,9.53601986134,241.821498414
15.0,35.0,9.53611093205,310.25956571
32.0,12.0,9.53651497653,226.935980214
41.0,12.0,9.53702131602,249.245759867
18.0,32.0,9.53733367938,338.762377248
59.0,20.0,9.53860043439,240.323225926
35.0,12.0,9.53874439735,238.725295384
29.0,10.0,9.53879601173,211.153655309
30.0,10.0,9.53879601173,224.204297672
31.0,10.0,9.53879601173,223.351621899
31.0,9.0,9.53879601173,224.472080146
30.0,9.0,9.53879601173,208.633977465
29.0,9.0,9.53879601173,204.825634763
32.0,22.0,9.53886287359,445.090827624
20.0,35.0,9.5390860881,442.442444263
20.0,43.0,9.53930071093,334.266183558
13.0,44.0,9.5405870175,349.258035003
12.0,44.0,9.54067298901,324.977352142
26.0,37.0,9.54124283313,869.771653962
17.0,37.0,9.54124409496,402.840012328
21.0,31.0,9.54141901124,484.076758084
10.0,29.0,9.54210359897,183.859845968
47.0,10.0,9.54301676583,291.373755113
15.0,54.0,9.54305463166,263.15335828
16.0,54.0,9.54305463166,267.19164817
15.0,55.0,9.54305463166,250.595820097
21.0,33.0,9.54315004541,504.483096127
54.0,15.0,9.54332840226,328.633306115
49.0,17.0,9.54333592781,336.210611052
53.0,22.0,9.54360182269,354.65339623
13.0,48.0,9.54401787271,332.770946045
37.0,28.0,9.5441812999,1099.05206256
54.0,19.0,9.54438135667,309.220286037
60.0,20.0,9.54497160262,217.084717019
35.0,17.0,9.54545847016,362.888998489
27.0,54.0,9.54553624556,344.657784558
25.0,22.0,9.54576459186,333.766570631
18.0,55.0,9.54604562822,259.419342206
28.0,25.0,9.54675811644,665.865598478
31.0,34.0,9.54676146997,5010.70078803
50.0,21.0,9.54691614629,328.011522772
25.0,50.0,9.54801624502,289.071975923
26.0,50.0,9.54801624502,274.04047067
27.0,50.0,9.54801624502,271.718967903
26.0,51.0,9.54801624502,262.532778996
25.0,51.0,9.54801624502,281.407168478
68.0,23.0,9.54805764813,53.3924870366
63.0,22.0,9.54805764813,116.133799753
71.0,23.0,9.54805764813,46.5824562557
70.0,23.0,9.54805764813,46.5922637648
64.0,22.0,9.54805764813,105.837238006
64.0,23.0,9.54805764813,98.3757304117
63.0,23.0,9.54805764813,108.249649674
65.0,23.0,9.54805764813,87.8646718727
66.0,23.0,9.54805764813,80.19915903
67.0,23.0,9.54805764813,72.2569747711
69.0,23.0,9.54805764813,46.7014283622
68.0,22.0,9.54805764813,59.48225707
70.0,25.0,9.54805764813,42.9255645534
72.0,25.0,9.54805764813,41.9948613886
69.0,22.0,9.54805764813,46.7735509265
70.0,22.0,9.54805764813,46.5982524609
72.0,24.0,9.54805764813,39.1936012391
66.0,22.0,9.54805764813,75.9336626926
65.0,22.0,9.54805764813,85.735912393
63.0,25.0,9.54805764813,91.658062357
64.0,25.0,9.54805764813,88.2558034882
65.0,25.0,9.54805764813,78.9609757335
71.0,24.0,9.54805764813,44.9406429985
70.0,24.0,9.54805764813,46.385227928
69.0,24.0,9.54805764813,50.913361657
66.0,25.0,9.54805764813,70.9260572861
67.0,25.0,9.54805764813,56.364755716
68.0,25.0,9.54805764813,50.49042019
70.0,21.0,9.54805764813,60.0458740042
69.0,21.0,9.54805764813,59.7934608842
68.0,21.0,9.54805764813,62.7893627159
67.0,21.0,9.54805764813,77.9512326527
66.0,21.0,9.54805764813,77.4850384852
65.0,21.0,9.54805764813,88.1952460835
68.0,24.0,9.54805764813,47.8061344049
67.0,24.0,9.54805764813,64.0680580463
66.0,24.0,9.54805764813,76.4228648686
65.0,24.0,9.54805764813,82.8216643031
63.0,24.0,9.54805764813,98.4475404042
69.0,25.0,9.54805764813,40.5204643496
67.0,22.0,9.54805764813,75.2162558623
64.0,21.0,9.54805764813,103.283380766
71.0,25.0,9.54805764813,42.7922775608
62.0,23.0,9.54805764813,113.060176243
64.0,24.0,9.54805764813,87.5520909303
67.0,16.0,9.54805764813,65.4750890497
69.0,20.0,9.54805764813,57.9420477947
66.0,18.0,9.54805764813,81.2509045237
65.0,18.0,9.54805764813,90.6922333607
66.0,27.0,9.54805764813,68.2629176683
69.0,17.0,9.54805764813,60.8649437068
67.0,27.0,9.54805764813,53.3875991372
68.0,27.0,9.54805764813,47.0175925562
69.0,27.0,9.54805764813,42.2491001097
70.0,27.0,9.54805764813,38.4170956728
70.0,20.0,9.54805764813,52.2904990103
72.0,27.0,9.54805764813,34.6660564136
68.0,17.0,9.54805764813,64.9252298083
67.0,17.0,9.54805764813,64.0057475211
66.0,17.0,9.54805764813,81.0188765264
65.0,17.0,9.54805764813,87.0036495875
67.0,18.0,9.54805764813,75.0239471442
66.0,16.0,9.54805764813,75.2369762071
68.0,15.0,9.54805764813,64.7468599842
67.0,15.0,9.54805764813,69.483184707
66.0,28.0,9.54805764813,74.6258392867
67.0,28.0,9.54805764813,57.0200105721
68.0,28.0,9.54805764813,51.6371648859
69.0,28.0,9.54805764813,49.7458784963
70.0,28.0,9.54805764813,37.9984554667
71.0,28.0,9.54805764813,33.0335183872
72.0,28.0,9.54805764813,25.9247640174
70.0,30.0,9.54805764813,38.4512566086
67.0,29.0,9.54805764813,62.4301270225
68.0,29.0,9.54805764813,45.7981499825
71.0,29.0,9.54805764813,34.2239846414
70.0,29.0,9.54805764813,39.1570076787
65.0,16.0,9.54805764813,85.2029728036
68.0,18.0,9.54805764813,62.1620082979
71.0,27.0,9.54805764813,38.0527727588
69.0,18.0,9.54805764813,56.8170608199
67.0,19.0,9.54805764813,73.8893248013
65.0,26.0,9.54805764813,77.8537283455
68.0,19.0,9.54805764813,64.4060479118
69.0,19.0,9.54805764813,58.771038257
64.0,20.0,9.54805764813,100.723145248
65.0,20.0,9.54805764813,91.3116964712
66.0,26.0,9.54805764813,69.7351810645
66.0,19.0,9.54805764813,83.392719542
65.0,19.0,9.54805764813,92.1031647175
64.0,19.0,9.54805764813,101.156659799
67.0,26.0,9.54805764813,57.9443535786
68.0,26.0,9.54805764813,51.3710393732
70.0,26.0,9.54805764813,35.3736126996
71.0,26.0,9.54805764813,35.1334215931
72.0,26.0,9.54805764813,39.4630608518
69.0,26.0,9.54805764813,40.4188377176
69.0,29.0,9.54805764813,44.7147577182
68.0,20.0,9.54805764813,66.785136699
67.0,20.0,9.54805764813,74.0166140379
66.0,20.0,9.54805764813,81.7056467822
24.0,41.0,9.54807321689,513.388048174
5.0,34.0,9.54827262397,171.288789745
5.0,35.0,9.54827262397,185.064630374
38.0,10.0,9.54848853557,242.77414439
37.0,11.0,9.54848853557,254.582041878
37.0,9.0,9.54848853557,229.822078325
37.0,10.0,9.54848853557,240.92320313
36.0,21.0,9.54860144435,627.038193225
24.0,42.0,9.54870647545,494.615629273
19.0,51.0,9.54899778246,306.071957246
13.0,50.0,9.54900594761,303.12674792
42.0,15.0,9.54916996854,337.080060578
39.0,27.0,9.54956459963,720.37049858
23.0,42.0,9.55013218454,516.525816057
37.0,21.0,9.55042859634,633.165349593
39.0,11.0,9.5504588034,203.907858375
16.0,37.0,9.55059021371,356.938807556
15.0,47.0,9.55082771661,351.9771267
32.0,16.0,9.55088636923,329.676002748
32.0,17.0,9.55097250342,341.637833416
14.0,49.0,9.55137098945,309.29274113
29.0,26.0,9.55191277776,957.501145855
45.0,13.0,9.55196493597,299.310632708
17.0,40.0,9.55269211697,314.173747002
61.0,16.0,9.55277151848,180.977037016
62.0,19.0,9.55277151848,163.225714762
63.0,16.0,9.55277151848,128.592763136
63.0,18.0,9.55277151848,138.298897299
62.0,18.0,9.55277151848,156.877473768
61.0,18.0,9.55277151848,189.862501691
60.0,18.0,9.55277151848,203.197792556
60.0,19.0,9.55277151848,198.756429208
62.0,16.0,9.55277151848,156.869350343
63.0,19.0,9.55277151848,139.581029323
64.0,18.0,9.55277151848,118.527580414
63.0,17.0,9.55277151848,133.172994044
64.0,17.0,9.55277151848,119.126349182
61.0,19.0,9.55277151848,200.015378925
64.0,16.0,9.55277151848,113.924710271
62.0,17.0,9.55277151848,156.318926132
61.0,17.0,9.55277151848,181.194842083
49.0,37.0,9.55281386462,413.488595581
52.0,18.0,9.55286523569,265.6013256
16.0,42.0,9.55335010984,367.894254324
20.0,33.0,9.55337921312,470.219743047
53.0,20.0,9.55344107342,301.234131681
21.0,49.0,9.55365441837,383.34293598
13.0,42.0,9.55394247397,348.00330967
6.0,40.0,9.55433634243,228.623624665
7.0,39.0,9.55433634243,253.149306015
7.0,40.0,9.55433634243,255.243969135
6.0,39.0,9.55433634243,233.549992156
46.0,23.0,9.55436503172,434.848125527
13.0,43.0,9.55466547755,337.77158274
54.0,18.0,9.55497173992,296.404291725
18.0,45.0,9.55516356305,358.386497644
46.0,17.0,9.55523888155,338.807239836
44.0,17.0,9.55559747949,321.411744763
37.0,29.0,9.55575627205,1209.88723772
43.0,9.0,9.55603181596,290.105060058
58.0,33.0,9.55609324116,124.365422033
57.0,33.0,9.55609324116,141.058314052
57.0,32.0,9.55609324116,153.06443763
58.0,32.0,9.55609324116,130.856675171
58.0,31.0,9.55609324116,142.292900785
12.0,47.0,9.55611241419,349.756022299
27.0,27.0,9.55614658946,673.123380676
50.0,14.0,9.55638198844,319.817250805
47.0,37.0,9.55754081852,323.961410332
10.0,31.0,9.55761838459,207.369970067
20.0,31.0,9.55821507553,467.649637232
14.0,23.0,9.55837449283,183.766263606
13.0,23.0,9.55837449283,174.0352441
17.0,21.0,9.55837449283,181.133578585
13.0,20.0,9.55837449283,151.095299815
16.0,21.0,9.55837449283,171.0148164
14.0,20.0,9.55837449283,151.320921899
15.0,21.0,9.55837449283,161.717226871
14.0,21.0,9.55837449283,164.652284053
15.0,20.0,9.55837449283,161.533195552
16.0,20.0,9.55837449283,169.903519489
15.0,23.0,9.55837449283,194.157492212
13.0,21.0,9.55837449283,161.420191671
14.0,19.0,9.55837449283,129.569128839
12.0,22.0,9.55837449283,153.411957563
13.0,22.0,9.55837449283,167.536817315
14.0,22.0,9.55837449283,177.836587931
15.0,22.0,9.55837449283,179.144664408
16.0,22.0,9.55837449283,187.097256535
14.0,24.0,9.55837449283,196.850280579
13.0,24.0,9.55837449283,192.410054643
15.0,19.0,9.55837449283,148.117130001
17.0,22.0,9.55837449283,202.639298162
42.0,16.0,9.55909501094,460.639817337
50.0,18.0,9.55917950784,400.952449769
25.0,25.0,9.55949585852,389.618941239
12.0,42.0,9.5596955521,333.478886736
40.0,12.0,9.55971091872,250.642361848
20.0,38.0,9.55976381938,474.223810031
48.0,9.0,9.56000046169,282.585944537
19.0,37.0,9.5600716199,425.682254309
62.0,27.0,9.56101286274,118.03444097
64.0,27.0,9.56101286274,96.0346403856
63.0,27.0,9.56101286274,95.5779918043
65.0,28.0,9.56101286274,87.1225854125
61.0,27.0,9.56101286274,127.206220665
65.0,29.0,9.56101286274,76.3066132974
61.0,28.0,9.56101286274,132.548758499
62.0,29.0,9.56101286274,116.076994941
64.0,29.0,9.56101286274,86.7478583498
63.0,28.0,9.56101286274,101.758626844
65.0,27.0,9.56101286274,92.1916670498
62.0,26.0,9.56101286274,124.980240294
64.0,28.0,9.56101286274,94.784340428
63.0,26.0,9.56101286274,98.0020394958
63.0,29.0,9.56101286274,93.3543082979
64.0,26.0,9.56101286274,93.724183109
62.0,28.0,9.56101286274,116.742817328
42.0,13.0,9.56102917355,266.402758632
37.0,22.0,9.5613582576,621.466319856
22.0,43.0,9.56165406031,401.600298384
11.0,44.0,9.56193909612,304.082620094
31.0,24.0,9.56227441815,611.821382086
28.0,19.0,9.56229263079,302.291186716
21.0,38.0,9.56271825404,446.541655797
16.0,51.0,9.56289344515,307.969125509
30.0,54.0,9.56329080232,267.882469078
21.0,26.0,9.56362586219,390.414155863
18.0,54.0,9.56376867297,285.741555982
15.0,44.0,9.56378054647,356.013537734
27.0,32.0,9.56384060466,1374.8277649
53.0,12.0,9.56398627401,274.820993928
53.0,14.0,9.56398627401,290.021547266
54.0,13.0,9.56398627401,272.567547701
53.0,13.0,9.56398627401,284.11658019
47.0,36.0,9.56422765234,262.810897077
16.0,49.0,9.56483662595,302.258713957
21.0,39.0,9.56491231319,518.49527504
42.0,12.0,9.56556946437,248.304604946
58.0,24.0,9.56577178913,214.619951542
27.0,39.0,9.5658991615,801.719881173
35.0,25.0,9.56610350261,836.584762153
39.0,17.0,9.56648125289,306.658905204
41.0,14.0,9.56671973533,330.298384748
58.0,18.0,9.56686656649,267.99927637
58.0,21.0,9.56807948648,249.978706916
39.0,28.0,9.56835268942,821.858709849
38.0,13.0,9.56879696595,254.653710357
13.0,25.0,9.56897077545,214.709917853
8.0,44.0,9.56913720902,252.835305864
41.0,30.0,9.56915158346,804.99681601
23.0,26.0,9.56917759378,367.577452497
47.0,8.0,9.56951902092,257.553421941
47.0,7.0,9.56951902092,240.423446542
46.0,7.0,9.56951902092,234.651244011
48.0,7.0,9.56951902092,237.019315216
53.0,23.0,9.56977516573,339.237279912
21.0,37.0,9.56978841962,467.294740574
28.0,12.0,9.57009473065,163.978309688
29.0,12.0,9.57009473065,168.530615338
28.0,13.0,9.57009473065,170.322460489
29.0,14.0,9.57009473065,189.984144426
29.0,13.0,9.57009473065,175.989835244
46.0,22.0,9.57035321786,408.908396685
44.0,48.0,9.57046016506,189.735598911
27.0,51.0,9.5704869904,267.05860928
50.0,37.0,9.57084954984,382.267192822
52.0,22.0,9.57093891313,368.108681612
53.0,15.0,9.57104683699,306.828498543
55.0,36.0,9.57118221305,222.764026805
12.0,46.0,9.57124604106,346.615835163
20.0,32.0,9.57131344466,459.060286678
39.0,22.0,9.57204890504,449.191598698
58.0,23.0,9.57225591834,235.434797176
53.0,18.0,9.57229358844,303.546122259
16.0,38.0,9.57267369412,362.386910375
24.0,32.0,9.57302739745,795.904896532
17.0,54.0,9.57377447254,285.116440566
25.0,37.0,9.57385168507,774.684658444
54.0,20.0,9.57397191207,318.89103852
29.0,20.0,9.57405041905,357.011604666
40.0,3.0,9.57457307853,129.447891005
43.0,1.0,9.57457307853,117.173987326
42.0,1.0,9.57457307853,120.335789185
41.0,0.0,9.57457307853,100.275829628
38.0,3.0,9.57457307853,124.167302058
40.0,0.0,9.57457307853,101.443719877
41.0,3.0,9.57457307853,138.264758908
39.0,0.0,9.57457307853,89.0374900056
43.0,3.0,9.57457307853,140.373967267
42.0,3.0,9.57457307853,137.984671757
39.0,5.0,9.57457307853,156.499693284
38.0,4.0,9.57457307853,134.846219383
44.0,6.0,9.57457307853,206.151588943
39.0,3.0,9.57457307853,122.221860096
40.0,8.0,9.57457307853,217.154135035
39.0,8.0,9.57457307853,213.098300706
42.0,5.0,9.57457307853,165.04230874
38.0,1.0,9.57457307853,99.4756324336
37.0,1.0,9.57457307853,252.771347585
38.0,8.0,9.57457307853,217.277762504
40.0,1.0,9.57457307853,113.027987078
40.0,9.0,9.57457307853,230.56992346
39.0,9.0,9.57457307853,233.915481178
37.0,6.0,9.57457307853,173.854760615
38.0,6.0,9.57457307853,171.351672365
40.0,5.0,9.57457307853,155.90285741
41.0,1.0,9.57457307853,118.087625257
39.0,6.0,9.57457307853,175.153745047
40.0,6.0,9.57457307853,181.763761291
41.0,5.0,9.57457307853,158.203800347
37.0,2.0,9.57457307853,114.841566852
41.0,6.0,9.57457307853,190.595050621
38.0,0.0,9.57457307853,99.0698164659
37.0,3.0,9.57457307853,119.722782539
38.0,7.0,9.57457307853,203.556734765
40.0,2.0,9.57457307853,124.037029212
43.0,0.0,9.57457307853,92.3668182853
43.0,2.0,9.57457307853,144.571839852
42.0,2.0,9.57457307853,137.796275867
41.0,2.0,9.57457307853,128.955930478
41.0,4.0,9.57457307853,135.548890611
43.0,4.0,9.57457307853,143.667588648
42.0,0.0,9.57457307853,93.6111143629
42.0,4.0,9.57457307853,139.839510464
37.0,4.0,9.57457307853,133.690894549
43.0,5.0,9.57457307853,172.682070335
40.0,7.0,9.57457307853,202.744889494
39.0,2.0,9.57457307853,120.329655812
37.0,7.0,9.57457307853,192.117663172
39.0,7.0,9.57457307853,188.313179808
44.0,5.0,9.57457307853,172.322676002
38.0,5.0,9.57457307853,153.67695496
39.0,1.0,9.57457307853,105.746809144
40.0,4.0,9.57457307853,134.522611948
39.0,4.0,9.57457307853,136.197353487
38.0,2.0,9.57457307853,119.158096206
37.0,5.0,9.57457307853,147.427133054
47.0,41.0,9.5746295484,248.469457102
20.0,55.0,9.57464651709,301.085701271
21.0,55.0,9.57464651709,293.480926153
39.0,39.0,9.57495112169,417.144262746
18.0,52.0,9.57523246196,278.687767064
51.0,14.0,9.5752964532,315.563423884
44.0,11.0,9.57539541553,307.207463362
20.0,49.0,9.57585846489,401.994060984
22.0,42.0,9.57590245734,468.340096391
62.0,25.0,9.57596452769,142.160909026
59.0,23.0,9.57596452769,204.206253594
62.0,24.0,9.57596452769,133.935458998
60.0,22.0,9.57596452769,184.729619923
60.0,24.0,9.57596452769,190.521797091
61.0,24.0,9.57596452769,156.929347148
61.0,23.0,9.57596452769,160.774017481
60.0,26.0,9.57596452769,167.07831784
59.0,25.0,9.57596452769,198.261204863
60.0,25.0,9.57596452769,186.014687153
61.0,25.0,9.57596452769,164.409234665
61.0,26.0,9.57596452769,155.647065261
60.0,23.0,9.57596452769,183.08049002
55.0,21.0,9.57599582465,292.669499157
13.0,45.0,9.57602384393,374.336423514
33.0,37.0,9.57639217538,1198.93653313
27.0,22.0,9.57643500287,450.25470095
36.0,32.0,9.57674669129,1687.69162993
44.0,32.0,9.57688341519,470.781092114
39.0,10.0,9.57699863729,220.645706293
28.0,22.0,9.57768370454,469.85480877
29.0,18.0,9.5776905351,286.062434444
51.0,13.0,9.57832201085,291.191408459
10.0,47.0,9.57848134907,321.829053802
21.0,43.0,9.57873782249,397.011642433
57.0,18.0,9.57891293267,228.796885543
39.0,18.0,9.57913013007,333.11611889
45.0,11.0,9.57928670653,290.967290734
24.0,50.0,9.57937253697,261.219707416
23.0,50.0,9.57937253697,263.796534788
22.0,50.0,9.57937253697,269.514670998
52.0,15.0,9.57954149314,308.667914345
12.0,36.0,9.57966792408,253.407445742
35.0,9.0,9.57970519603,254.968808043
31.0,30.0,9.58069100823,5139.93469897
32.0,11.0,9.58078905947,239.335812507
15.0,48.0,9.58103880989,334.563443103
45.0,30.0,9.58117987169,429.270074521
27.0,33.0,9.58124358125,1546.31161396
44.0,10.0,9.58135419296,302.484936168
11.0,42.0,9.58136902172,296.256995178
52.0,10.0,9.58154049288,258.745006949
43.0,30.0,9.58173507919,542.769383193
23.0,44.0,9.5818413545,437.433224588
19.0,38.0,9.58222915902,477.81456982
32.0,23.0,9.5828728247,598.593692456
48.0,12.0,9.58336096733,319.996208282
21.0,32.0,9.58443811159,524.979552828
15.0,45.0,9.58456231493,410.207644268
43.0,15.0,9.58469502422,305.460950946
43.0,14.0,9.58469502422,294.992581161
27.0,21.0,9.58500435226,340.643607762
27.0,20.0,9.58500435226,320.896522195
38.0,22.0,9.58518905996,580.169348295
24.0,20.0,9.5852559062,220.509288904
15.0,43.0,9.58529245868,365.40620337
50.0,39.0,9.58559092885,350.151069138
51.0,39.0,9.58559092885,314.872125639
51.0,40.0,9.58559092885,305.40511429
49.0,40.0,9.58559092885,395.203452403
50.0,40.0,9.58559092885,354.196135832
11.0,43.0,9.58591759801,283.918467596
21.0,46.0,9.58646924874,424.3132028
47.0,43.0,9.58652153646,345.129769
45.0,22.0,9.58723658492,414.456074841
59.0,21.0,9.58724826395,225.68944607
57.0,19.0,9.5878474647,263.53822596
30.0,18.0,9.58838816424,339.731656898
28.0,9.0,9.5886498215,199.028302054
27.0,9.0,9.5886498215,182.554801296
29.0,11.0,9.5886498215,249.484659353
28.0,10.0,9.5886498215,203.648939296
27.0,10.0,9.5886498215,202.413107824
26.0,10.0,9.5886498215,193.892765795
28.0,11.0,9.5886498215,230.735247243
27.0,11.0,9.5886498215,216.779814465
46.0,11.0,9.58867180948,327.655091832
22.0,28.0,9.58871019703,465.370139051
7.0,32.0,9.5890180041,165.59714934
34.0,16.0,9.58916554884,285.002452637
17.0,41.0,9.58921802031,371.994486559
53.0,9.0,9.58996011988,247.014950228
36.0,31.0,9.59082398396,1763.46516476
29.0,19.0,9.59099922573,322.138466077
44.0,22.0,9.59137272306,424.740607958
21.0,42.0,9.59186557833,445.848210121
52.0,14.0,9.59197195938,308.143954528
41.0,15.0,9.5921390276,371.379561566
55.0,23.0,9.59264292391,307.555804256
49.0,27.0,9.59311050801,346.440734577
33.0,15.0,9.59326160886,268.516579442
33.0,14.0,9.59326160886,274.563860661
32.0,14.0,9.59326160886,262.58262947
33.0,13.0,9.59326160886,271.239738901
58.0,22.0,9.5935515935,242.195972266
19.0,23.0,9.59374938253,287.477464178
51.0,23.0,9.59386462944,353.30076357
30.0,21.0,9.59403321401,387.283664126
38.0,19.0,9.59429283484,405.123118374
50.0,15.0,9.59459820747,364.151185828
33.0,12.0,9.59491098012,277.142732388
14.0,33.0,9.59580254351,281.771888914
21.0,35.0,9.59593519105,535.579890595
