x,y,age,mass
11.0,35.0,9.81070080706,245.249206859
10.0,35.0,9.81070080706,267.288700718
17.0,42.0,9.81070080706,338.064436128
9.0,35.0,9.81070080706,256.225759691
8.0,35.0,9.81070080706,208.029516363
7.0,35.0,9.81070080706,186.101281824
6.0,35.0,9.81070080706,169.591598145
5.0,35.0,9.81070080706,169.363048086
4.0,35.0,9.81070080706,166.810741989
2.0,35.0,9.81070080706,169.43864411
13.0,35.0,9.81070080706,280.00272532
15.0,31.0,9.81070080706,411.734370903
7.0,42.0,9.81070080706,186.636688715
7.0,43.0,9.81070080706,161.830485424
13.0,31.0,9.81070080706,347.99702854
12.0,31.0,9.81070080706,278.125090864
11.0,31.0,9.81070080706,257.762991791
10.0,31.0,9.81070080706,242.743610362
9.0,31.0,9.81070080706,222.717474793
8.0,31.0,9.81070080706,199.608573354
16.0,44.0,9.81070080706,288.251806817
17.0,44.0,9.81070080706,304.105794102
16.0,30.0,9.81070080706,454.554215525
12.0,48.0,9.81070080706,202.552040589
18.0,43.0,9.81070080706,339.466672908
6.0,42.0,9.81070080706,185.720726493
17.0,43.0,9.81070080706,325.893781243
6.0,31.0,9.81070080706,202.206013428
5.0,31.0,9.81070080706,204.070873477
15.0,43.0,9.81070080706,253.348112839
14.0,43.0,9.81070080706,233.408738193
13.0,43.0,9.81070080706,214.664668494
12.0,43.0,9.81070080706,195.524558308
4.0,31.0,9.81070080706,197.797030356
11.0,43.0,9.81070080706,188.840832936
10.0,43.0,9.81070080706,197.7053562
9.0,43.0,9.81070080706,167.850144962
8.0,43.0,9.81070080706,163.084579749
7.0,31.0,9.81070080706,186.996439045
11.0,41.0,9.81070080706,214.387172467
8.0,40.0,9.81070080706,162.453923901
10.0,44.0,9.81070080706,183.917688472
6.0,30.0,9.81070080706,198.734017829
9.0,46.0,9.81070080706,169.428817643
5.0,28.0,9.81070080706,160.59890726
6.0,28.0,9.81070080706,180.451385446
7.0,28.0,9.81070080706,219.070754453
8.0,28.0,9.81070080706,238.427690706
9.0,28.0,9.81070080706,257.55195995
10.0,28.0,9.81070080706,254.789926561
11.0,28.0,9.81070080706,222.759220334
10.0,46.0,9.81070080706,179.809395278
11.0,46.0,9.81070080706,181.570806353
17.0,33.0,9.81070080706,460.668615755
16.0,33.0,9.81070080706,419.069591009
12.0,46.0,9.81070080706,195.436560606
13.0,46.0,9.81070080706,211.910326856
14.0,46.0,9.81070080706,246.98095217
15.0,46.0,9.81070080706,257.05535066
5.0,30.0,9.81070080706,200.136457915
11.0,30.0,9.81070080706,246.791030291
7.0,27.0,9.81070080706,205.596788199
6.0,27.0,9.81070080706,175.080967332
17.0,38.0,9.81070080706,441.122418366
16.0,38.0,9.81070080706,376.748287085
19.0,36.0,9.81070080706,548.048775536
13.0,30.0,9.81070080706,326.056290669
12.0,30.0,9.81070080706,267.892215187
15.0,38.0,9.81070080706,320.029447645
14.0,38.0,9.81070080706,304.848370015
13.0,38.0,9.81070080706,293.67039156
18.0,37.0,9.81070080706,476.987123833
12.0,38.0,9.81070080706,266.218005532
10.0,38.0,9.81070080706,215.040073402
9.0,38.0,9.81070080706,186.553383998
8.0,38.0,9.81070080706,184.008701883
7.0,38.0,9.81070080706,184.37277247
6.0,38.0,9.81070080706,165.535063322
5.0,38.0,9.81070080706,160.851803237
4.0,38.0,9.81070080706,148.744122449
5.0,27.0,9.81070080706,166.547426569
11.0,38.0,9.81070080706,248.079822208
17.0,37.0,9.81070080706,461.129917534
16.0,37.0,9.81070080706,395.809429753
15.0,37.0,9.81070080706,338.507440348
10.0,33.0,9.81070080706,265.264346951
17.0,36.0,9.81070080706,442.348287014
18.0,36.0,9.81070080706,487.996561444
9.0,33.0,9.81070080706,232.522729752
5.0,29.0,9.81070080706,181.638659799
6.0,29.0,9.81070080706,194.930294271
7.0,29.0,9.81070080706,213.109291316
8.0,29.0,9.81070080706,233.011308447
11.0,33.0,9.81070080706,299.02276625
9.0,29.0,9.81070080706,243.836787826
11.0,29.0,9.81070080706,215.436808519
12.0,29.0,9.81070080706,263.458157684
8.0,33.0,9.81070080706,212.979276997
7.0,33.0,9.81070080706,181.791359701
13.0,29.0,9.81070080706,309.5988228
14.0,29.0,9.81070080706,352.4512303
15.0,29.0,9.81070080706,376.6537497
6.0,33.0,9.81070080706,183.540267445
10.0,29.0,9.81070080706,217.248554822
15.0,36.0,9.81070080706,350.231804229
12.0,33.0,9.81070080706,323.461120848
16.0,36.0,9.81070080706,399.434345503
14.0,37.0,9.81070080706,323.619902994
13.0,37.0,9.81070080706,292.284317624
12.0,37.0,9.81070080706,256.073280037
11.0,37.0,9.81070080706,238.002306357
10.0,37.0,9.81070080706,226.111875191
9.0,37.0,9.81070080706,207.540395518
8.0,37.0,9.81070080706,209.292047896
7.0,37.0,9.81070080706,193.796320029
10.0,30.0,9.81070080706,238.142113257
6.0,37.0,9.81070080706,177.87774914
4.0,37.0,9.81070080706,156.467284679
3.0,37.0,9.81070080706,153.119492229
15.0,33.0,9.81070080706,400.853998848
14.0,33.0,9.81070080706,375.471591887
7.0,30.0,9.81070080706,190.137689333
8.0,30.0,9.81070080706,204.538240558
9.0,30.0,9.81070080706,245.619817128
13.0,33.0,9.81070080706,338.680657235
5.0,37.0,9.81070080706,163.163835284
5.0,33.0,9.81070080706,179.909201682
17.0,32.0,9.81070080706,468.361654781
15.0,32.0,9.81070080706,406.939055215
9.0,40.0,9.81070080706,169.752616659
9.0,44.0,9.81070080706,169.615859352
7.0,40.0,9.81070080706,156.717910403
6.0,40.0,9.81070080706,150.589312623
5.0,40.0,9.81070080706,155.584122525
4.0,36.0,9.81070080706,162.857757793
13.0,47.0,9.81070080706,202.912468606
12.0,47.0,9.81070080706,200.868529674
3.0,33.0,9.81070080706,147.87852934
6.0,36.0,9.81070080706,189.969690639
11.0,47.0,9.81070080706,175.301723986
10.0,47.0,9.81070080706,159.261118547
17.0,34.0,9.81070080706,454.457611193
16.0,34.0,9.81070080706,416.591898289
12.0,36.0,9.81070080706,255.41338198
15.0,34.0,9.81070080706,356.330685418
14.0,34.0,9.81070080706,335.639399715
10.0,40.0,9.81070080706,196.769368317
11.0,40.0,9.81070080706,231.206965878
12.0,40.0,9.81070080706,246.664218045
13.0,40.0,9.81070080706,275.850043604
7.0,36.0,9.81070080706,202.827181653
10.0,36.0,9.81070080706,258.257517192
11.0,36.0,9.81070080706,249.190653428
8.0,45.0,9.81070080706,164.27541196
9.0,45.0,9.81070080706,190.874233829
10.0,45.0,9.81070080706,183.71300995
11.0,45.0,9.81070080706,182.848433372
12.0,45.0,9.81070080706,197.618561393
16.0,32.0,9.81070080706,417.718282433
13.0,45.0,9.81070080706,213.951385616
15.0,45.0,9.81070080706,250.116069388
16.0,45.0,9.81070080706,266.245943193
2.0,36.0,9.81070080706,166.460580935
3.0,36.0,9.81070080706,157.418266395
17.0,40.0,9.81070080706,374.987723119
16.0,40.0,9.81070080706,350.746440002
15.0,40.0,9.81070080706,323.429337311
14.0,40.0,9.81070080706,290.563838864
14.0,45.0,9.81070080706,238.500152426
12.0,34.0,9.81070080706,307.669209725
13.0,34.0,9.81070080706,326.379784726
10.0,34.0,9.81070080706,273.656149404
8.0,39.0,9.81070080706,174.720590141
7.0,39.0,9.81070080706,171.198360967
6.0,39.0,9.81070080706,116.356258047
5.0,39.0,9.81070080706,115.923893518
4.0,39.0,9.81070080706,123.754824978
13.0,36.0,9.81070080706,272.654764692
14.0,36.0,9.81070080706,323.085614287
5.0,36.0,9.81070080706,175.338437698
9.0,39.0,9.81070080706,172.647188752
5.0,32.0,9.81070080706,203.365943096
7.0,32.0,9.81070080706,210.077928031
8.0,32.0,9.81070080706,204.777769152
9.0,32.0,9.81070080706,218.877935459
10.0,32.0,9.81070080706,242.707472684
11.0,32.0,9.81070080706,291.987287258
12.0,32.0,9.81070080706,309.654732006
13.0,32.0,9.81070080706,349.520164743
14.0,32.0,9.81070080706,383.409343816
6.0,32.0,9.81070080706,202.831078355
11.0,34.0,9.81070080706,260.660681246
10.0,39.0,9.81070080706,206.888392519
12.0,39.0,9.81070080706,246.326645034
9.0,34.0,9.81070080706,246.342536802
8.0,34.0,9.81070080706,214.252448222
7.0,34.0,9.81070080706,187.981525376
6.0,34.0,9.81070080706,162.100814907
5.0,34.0,9.81070080706,154.260260287
4.0,34.0,9.81070080706,163.972248524
3.0,34.0,9.81070080706,154.728271171
4.0,32.0,9.81070080706,199.947552566
11.0,39.0,9.81070080706,244.151065335
9.0,36.0,9.81070080706,264.216879499
8.0,36.0,9.81070080706,229.922883887
9.0,47.0,9.81070080706,159.4747256
17.0,39.0,9.81070080706,411.626245886
16.0,39.0,9.81070080706,358.772968974
15.0,39.0,9.81070080706,311.039721643
14.0,39.0,9.81070080706,294.857835335
13.0,39.0,9.81070080706,268.53866115
4.0,33.0,9.81070080706,167.418119276
45.0,32.0,9.81120907541,1437.52356898
32.0,33.0,9.81232747961,3545.00452176
37.0,31.0,9.81240118706,10424.6763426
28.0,23.0,9.81317446381,1484.04008403
28.0,21.0,9.81317446381,1226.52069787
29.0,21.0,9.81317446381,1396.30310093
27.0,22.0,9.81317446381,1092.22480883
28.0,22.0,9.81317446381,1342.66425065
29.0,22.0,9.81317446381,1570.20917685
29.0,23.0,9.81317446381,1793.14295149
28.0,20.0,9.81317446381,1209.85893857
27.0,21.0,9.81317446381,1079.5215306
36.0,25.0,9.81342572636,2685.23140006
47.0,29.0,9.81757096125,1187.60546608
44.0,40.0,9.81910032536,1779.90364555
37.0,35.0,9.81920810806,7310.99118012
41.0,29.0,9.8208844962,2439.41822211
30.0,14.0,9.82104487853,682.34254911
31.0,10.0,9.82104487853,460.076958126
32.0,10.0,9.82104487853,479.546459316
33.0,10.0,9.82104487853,424.610628872
34.0,10.0,9.82104487853,401.790313008
34.0,8.0,9.82104487853,399.485791554
16.0,11.0,9.82104487853,205.280220736
17.0,11.0,9.82104487853,191.663877021
18.0,11.0,9.82104487853,207.50210928
19.0,11.0,9.82104487853,243.924278828
20.0,11.0,9.82104487853,281.039209905
21.0,11.0,9.82104487853,292.626363683
22.0,11.0,9.82104487853,319.669677058
23.0,11.0,9.82104487853,401.802314853
24.0,11.0,9.82104487853,426.704386225
25.0,11.0,9.82104487853,423.554131993
26.0,11.0,9.82104487853,458.447049071
32.0,7.0,9.82104487853,334.776131337
33.0,7.0,9.82104487853,366.504680517
34.0,7.0,9.82104487853,373.445719486
17.0,8.0,9.82104487853,197.658923901
27.0,11.0,9.82104487853,432.792792401
28.0,11.0,9.82104487853,436.980056196
29.0,11.0,9.82104487853,461.91892765
29.0,16.0,9.82104487853,812.482063861
28.0,16.0,9.82104487853,776.617624636
27.0,16.0,9.82104487853,701.504685985
26.0,16.0,9.82104487853,674.074449028
18.0,8.0,9.82104487853,226.29388261
30.0,10.0,9.82104487853,428.056203756
29.0,10.0,9.82104487853,399.55759353
28.0,10.0,9.82104487853,391.988820447
27.0,10.0,9.82104487853,423.312004186
19.0,9.0,9.82104487853,217.227910765
20.0,9.0,9.82104487853,240.125799528
21.0,9.0,9.82104487853,277.043431988
26.0,17.0,9.82104487853,701.959292444
22.0,9.0,9.82104487853,302.683574991
23.0,9.0,9.82104487853,312.361139096
24.0,9.0,9.82104487853,344.142776574
25.0,9.0,9.82104487853,383.960757259
26.0,9.0,9.82104487853,404.006723358
27.0,9.0,9.82104487853,401.763382039
28.0,9.0,9.82104487853,396.430757532
29.0,9.0,9.82104487853,385.521958889
30.0,9.0,9.82104487853,408.088605103
19.0,8.0,9.82104487853,222.403465834
31.0,9.0,9.82104487853,410.972351473
33.0,9.0,9.82104487853,392.962642598
34.0,9.0,9.82104487853,383.949466325
16.0,10.0,9.82104487853,223.267034105
17.0,10.0,9.82104487853,199.804786823
18.0,10.0,9.82104487853,226.29193806
19.0,10.0,9.82104487853,242.605581369
20.0,10.0,9.82104487853,263.682493383
21.0,10.0,9.82104487853,306.779988585
22.0,10.0,9.82104487853,297.710775824
23.0,10.0,9.82104487853,351.220728573
24.0,10.0,9.82104487853,388.531494628
25.0,10.0,9.82104487853,398.501933017
26.0,10.0,9.82104487853,409.609953918
32.0,9.0,9.82104487853,422.239867272
31.0,14.0,9.82104487853,670.114509371
30.0,11.0,9.82104487853,505.230406961
32.0,11.0,9.82104487853,505.949764914
25.0,13.0,9.82104487853,482.493560372
26.0,13.0,9.82104487853,514.902388327
27.0,13.0,9.82104487853,556.91720841
28.0,13.0,9.82104487853,589.60939699
29.0,13.0,9.82104487853,610.076096747
30.0,13.0,9.82104487853,616.986482921
31.0,13.0,9.82104487853,606.76894035
32.0,13.0,9.82104487853,620.05586061
20.0,8.0,9.82104487853,231.514580506
21.0,8.0,9.82104487853,257.445883242
22.0,8.0,9.82104487853,291.189550509
23.0,8.0,9.82104487853,294.233335415
24.0,8.0,9.82104487853,318.443816168
24.0,13.0,9.82104487853,435.564674888
25.0,8.0,9.82104487853,352.828223033
30.0,15.0,9.82104487853,735.693508781
29.0,15.0,9.82104487853,734.840917806
28.0,15.0,9.82104487853,714.438283646
27.0,15.0,9.82104487853,654.32769268
26.0,15.0,9.82104487853,605.013074653
25.0,15.0,9.82104487853,545.949362364
26.0,8.0,9.82104487853,368.274137153
24.0,14.0,9.82104487853,467.271708565
25.0,14.0,9.82104487853,506.471991522
26.0,14.0,9.82104487853,543.681390081
27.0,14.0,9.82104487853,613.305262062
28.0,14.0,9.82104487853,655.216205552
29.0,14.0,9.82104487853,667.629834792
31.0,15.0,9.82104487853,731.140836906
23.0,13.0,9.82104487853,420.027889658
22.0,13.0,9.82104487853,394.76927568
21.0,13.0,9.82104487853,346.98010466
33.0,11.0,9.82104487853,471.039242342
34.0,11.0,9.82104487853,451.745336086
33.0,8.0,9.82104487853,407.996813991
32.0,8.0,9.82104487853,386.517233815
31.0,8.0,9.82104487853,380.912079615
17.0,12.0,9.82104487853,181.163287462
18.0,12.0,9.82104487853,163.385021826
19.0,12.0,9.82104487853,206.585369074
20.0,12.0,9.82104487853,282.593344248
21.0,12.0,9.82104487853,332.109045446
22.0,12.0,9.82104487853,375.544578668
23.0,12.0,9.82104487853,432.540795481
24.0,12.0,9.82104487853,464.875395999
25.0,12.0,9.82104487853,458.88977914
26.0,12.0,9.82104487853,475.313362693
27.0,12.0,9.82104487853,472.188701245
28.0,12.0,9.82104487853,524.901890415
29.0,12.0,9.82104487853,555.578354543
30.0,12.0,9.82104487853,554.756081818
31.0,12.0,9.82104487853,551.248406797
32.0,12.0,9.82104487853,573.769471091
33.0,12.0,9.82104487853,556.805553618
30.0,8.0,9.82104487853,389.285896295
29.0,8.0,9.82104487853,391.169056818
28.0,8.0,9.82104487853,377.497993892
27.0,8.0,9.82104487853,376.886861633
18.0,13.0,9.82104487853,181.298632306
19.0,13.0,9.82104487853,216.079330046
20.0,13.0,9.82104487853,274.926151856
31.0,11.0,9.82104487853,509.590463865
33.0,6.0,9.82104487853,321.530004804
17.0,9.0,9.82104487853,214.421068201
30.0,7.0,9.82104487853,349.531730296
25.0,3.0,9.82104487853,277.048617454
24.0,3.0,9.82104487853,288.943491002
23.0,3.0,9.82104487853,299.123773491
22.0,3.0,9.82104487853,308.206786282
30.0,2.0,9.82104487853,276.791560522
29.0,2.0,9.82104487853,252.575350665
22.0,4.0,9.82104487853,320.887425203
23.0,4.0,9.82104487853,287.256855458
24.0,4.0,9.82104487853,331.422368474
25.0,4.0,9.82104487853,335.558216701
20.0,7.0,9.82104487853,247.833660191
34.0,3.0,9.82104487853,223.898239136
27.0,4.0,9.82104487853,330.181327551
28.0,4.0,9.82104487853,393.02729365
29.0,4.0,9.82104487853,392.986646288
30.0,4.0,9.82104487853,312.242667925
31.0,4.0,9.82104487853,313.599566377
32.0,4.0,9.82104487853,323.176682987
21.0,6.0,9.82104487853,279.447083661
26.0,3.0,9.82104487853,255.61238192
27.0,3.0,9.82104487853,272.377599863
22.0,6.0,9.82104487853,291.888417508
23.0,6.0,9.82104487853,289.088767687
24.0,6.0,9.82104487853,296.697853586
25.0,6.0,9.82104487853,309.96700108
26.0,6.0,9.82104487853,314.364067156
27.0,6.0,9.82104487853,315.197212633
28.0,6.0,9.82104487853,325.825640657
29.0,6.0,9.82104487853,320.065257023
33.0,3.0,9.82104487853,270.215469632
32.0,3.0,9.82104487853,286.050732794
31.0,3.0,9.82104487853,257.668063733
20.0,6.0,9.82104487853,268.920483135
30.0,3.0,9.82104487853,249.04620196
28.0,3.0,9.82104487853,329.764022993
21.0,4.0,9.82104487853,321.223309581
30.0,6.0,9.82104487853,318.206204735
31.0,6.0,9.82104487853,299.317684828
32.0,6.0,9.82104487853,310.381169267
18.0,9.0,9.82104487853,210.152802409
34.0,6.0,9.82104487853,328.145990328
18.0,7.0,9.82104487853,246.11279639
19.0,7.0,9.82104487853,260.000310703
29.0,3.0,9.82104487853,307.671136008
19.0,6.0,9.82104487853,264.630806387
26.0,4.0,9.82104487853,334.578560901
21.0,7.0,9.82104487853,276.402755118
19.0,5.0,9.82104487853,255.247642932
28.0,7.0,9.82104487853,340.221142456
29.0,7.0,9.82104487853,363.990984055
20.0,5.0,9.82104487853,274.564256511
21.0,5.0,9.82104487853,311.206327454
22.0,5.0,9.82104487853,305.529015822
23.0,5.0,9.82104487853,288.163517461
24.0,5.0,9.82104487853,335.245081464
25.0,5.0,9.82104487853,338.884024048
26.0,5.0,9.82104487853,334.25607928
33.0,4.0,9.82104487853,336.666463695
27.0,5.0,9.82104487853,333.108815836
31.0,5.0,9.82104487853,319.38274097
30.0,5.0,9.82104487853,321.07939199
29.0,5.0,9.82104487853,342.921348421
28.0,5.0,9.82104487853,353.071981753
31.0,7.0,9.82104487853,345.436843069
34.0,4.0,9.82104487853,294.393750315
32.0,5.0,9.82104487853,330.407731688
20.0,4.0,9.82104487853,320.717057554
33.0,5.0,9.82104487853,337.729024224
22.0,7.0,9.82104487853,292.002121395
34.0,5.0,9.82104487853,309.927963721
27.0,7.0,9.82104487853,338.944556
26.0,7.0,9.82104487853,362.2583275
25.0,7.0,9.82104487853,332.852532543
24.0,7.0,9.82104487853,299.619278222
23.0,7.0,9.82104487853,290.950726345
18.0,6.0,9.82104487853,248.498528932
31.0,28.0,9.82223395644,3611.70107017
39.0,27.0,9.82230058834,2953.61419003
43.0,29.0,9.82348790372,1796.87454546
43.0,35.0,9.82384806928,2140.97620997
33.0,17.0,9.82613318838,852.72253008
32.0,30.0,9.82805579044,8019.30074854
33.0,25.0,9.82889833756,2737.35477482
31.0,51.0,9.83146061877,420.541531825
22.0,50.0,9.83146061877,276.569067811
23.0,50.0,9.83146061877,307.350761348
21.0,61.0,9.83146061877,163.0938559
22.0,61.0,9.83146061877,169.655184142
23.0,61.0,9.83146061877,172.590490213
24.0,61.0,9.83146061877,185.045369695
25.0,61.0,9.83146061877,178.459440838
25.0,50.0,9.83146061877,355.741375179
30.0,50.0,9.83146061877,413.211023217
29.0,50.0,9.83146061877,441.889915169
28.0,50.0,9.83146061877,409.598717033
27.0,50.0,9.83146061877,375.528577374
24.0,50.0,9.83146061877,330.894652111
30.0,51.0,9.83146061877,436.832259264
26.0,50.0,9.83146061877,374.210723605
26.0,61.0,9.83146061877,182.954164816
29.0,51.0,9.83146061877,432.241862459
19.0,55.0,9.83146061877,175.019796724
27.0,51.0,9.83146061877,378.195006011
14.0,51.0,9.83146061877,110.466120949
15.0,51.0,9.83146061877,125.377518512
16.0,51.0,9.83146061877,208.62466093
17.0,51.0,9.83146061877,226.07507595
27.0,60.0,9.83146061877,182.205990765
26.0,60.0,9.83146061877,192.932537158
25.0,60.0,9.83146061877,196.271235673
18.0,51.0,9.83146061877,230.500406187
19.0,51.0,9.83146061877,260.433776926
24.0,60.0,9.83146061877,197.196734213
21.0,51.0,9.83146061877,261.377213061
22.0,51.0,9.83146061877,271.015059314
23.0,51.0,9.83146061877,320.854040721
24.0,51.0,9.83146061877,354.731715747
23.0,60.0,9.83146061877,175.941599238
27.0,59.0,9.83146061877,198.864727131
26.0,59.0,9.83146061877,213.513910281
22.0,60.0,9.83146061877,172.835580835
21.0,60.0,9.83146061877,162.606912916
25.0,51.0,9.83146061877,349.679247842
26.0,51.0,9.83146061877,370.168966295
28.0,51.0,9.83146061877,399.042187848
20.0,51.0,9.83146061877,259.646726782
17.0,52.0,9.83146061877,221.476371563
22.0,62.0,9.83146061877,206.192183974
24.0,65.0,9.83146061877,101.955350779
23.0,65.0,9.83146061877,101.337427746
22.0,65.0,9.83146061877,128.022432207
21.0,65.0,9.83146061877,131.209144358
20.0,65.0,9.83146061877,166.246176356
19.0,65.0,9.83146061877,130.575318239
25.0,64.0,9.83146061877,155.252973537
16.0,54.0,9.83146061877,148.248257776
24.0,64.0,9.83146061877,162.393323288
22.0,64.0,9.83146061877,185.132836665
31.0,53.0,9.83146061877,355.553522101
30.0,53.0,9.83146061877,377.974566866
29.0,53.0,9.83146061877,383.927407115
28.0,53.0,9.83146061877,368.684960887
27.0,53.0,9.83146061877,338.648304864
26.0,53.0,9.83146061877,306.946572054
23.0,64.0,9.83146061877,170.02463418
17.0,54.0,9.83146061877,156.229487412
18.0,54.0,9.83146061877,169.788664944
19.0,54.0,9.83146061877,176.496070995
20.0,67.0,9.83146061877,167.033429951
23.0,66.0,9.83146061877,142.737194392
22.0,66.0,9.83146061877,158.091318258
21.0,66.0,9.83146061877,138.628798407
20.0,66.0,9.83146061877,146.567616989
19.0,66.0,9.83146061877,148.275147215
30.0,54.0,9.83146061877,364.152988423
29.0,54.0,9.83146061877,355.180765984
28.0,54.0,9.83146061877,345.408099544
27.0,54.0,9.83146061877,319.207613608
26.0,54.0,9.83146061877,287.455018052
25.0,54.0,9.83146061877,253.203366204
24.0,54.0,9.83146061877,256.323626176
23.0,54.0,9.83146061877,237.663559404
22.0,54.0,9.83146061877,223.739221258
21.0,54.0,9.83146061877,219.608267645
20.0,54.0,9.83146061877,208.136395515
25.0,53.0,9.83146061877,288.055605366
21.0,62.0,9.83146061877,132.089222466
24.0,53.0,9.83146061877,285.971148277
22.0,53.0,9.83146061877,165.424420865
26.0,52.0,9.83146061877,338.279617767
25.0,52.0,9.83146061877,323.577300001
24.0,52.0,9.83146061877,322.587544857
23.0,52.0,9.83146061877,319.635945753
22.0,52.0,9.83146061877,274.2550841
21.0,52.0,9.83146061877,259.062042554
20.0,52.0,9.83146061877,244.364539795
27.0,52.0,9.83146061877,372.654187919
19.0,52.0,9.83146061877,253.286967605
21.0,50.0,9.83146061877,264.285917915
16.0,52.0,9.83146061877,209.721109162
15.0,52.0,9.83146061877,180.833273047
26.0,62.0,9.83146061877,172.195880069
25.0,62.0,9.83146061877,177.143316402
24.0,62.0,9.83146061877,138.760414241
23.0,62.0,9.83146061877,138.689079239
18.0,52.0,9.83146061877,235.79379397
28.0,52.0,9.83146061877,401.936142506
29.0,52.0,9.83146061877,418.225717056
30.0,52.0,9.83146061877,421.024727919
21.0,53.0,9.83146061877,230.597214949
20.0,53.0,9.83146061877,224.429343961
19.0,53.0,9.83146061877,217.246574678
18.0,53.0,9.83146061877,177.404445744
17.0,53.0,9.83146061877,182.224945615
16.0,53.0,9.83146061877,157.120161925
15.0,53.0,9.83146061877,148.06803411
21.0,64.0,9.83146061877,157.588794319
20.0,64.0,9.83146061877,142.625584571
21.0,67.0,9.83146061877,156.8658821
25.0,63.0,9.83146061877,160.878986729
24.0,63.0,9.83146061877,161.413401609
23.0,63.0,9.83146061877,176.375322834
22.0,63.0,9.83146061877,131.306215911
21.0,63.0,9.83146061877,183.176587607
20.0,63.0,9.83146061877,156.01520266
31.0,52.0,9.83146061877,395.114227457
23.0,53.0,9.83146061877,257.734287503
20.0,50.0,9.83146061877,231.469307605
13.0,50.0,9.83146061877,185.246904852
18.0,50.0,9.83146061877,219.710332224
28.0,57.0,9.83146061877,251.583794621
27.0,57.0,9.83146061877,226.061512551
17.0,45.0,9.83146061877,276.759548797
18.0,45.0,9.83146061877,284.392521206
19.0,45.0,9.83146061877,301.763997242
20.0,45.0,9.83146061877,341.374717633
19.0,50.0,9.83146061877,226.764333986
21.0,45.0,9.83146061877,376.52843725
26.0,57.0,9.83146061877,227.069035747
25.0,57.0,9.83146061877,215.941419642
24.0,57.0,9.83146061877,240.742366237
23.0,57.0,9.83146061877,214.39068231
22.0,57.0,9.83146061877,189.806004114
21.0,57.0,9.83146061877,185.735526306
22.0,45.0,9.83146061877,410.237485315
13.0,48.0,9.83146061877,192.07232943
14.0,48.0,9.83146061877,230.26355533
15.0,48.0,9.83146061877,225.149882586
30.0,48.0,9.83146061877,380.959464115
29.0,48.0,9.83146061877,414.251505474
28.0,48.0,9.83146061877,423.983956435
27.0,48.0,9.83146061877,411.610304759
26.0,48.0,9.83146061877,397.260906639
25.0,48.0,9.83146061877,373.407736467
24.0,48.0,9.83146061877,354.83052511
23.0,48.0,9.83146061877,352.67204577
22.0,48.0,9.83146061877,324.814892355
21.0,48.0,9.83146061877,320.610611615
20.0,48.0,9.83146061877,295.809800654
19.0,48.0,9.83146061877,289.611123796
18.0,48.0,9.83146061877,252.456090728
17.0,48.0,9.83146061877,202.687944172
16.0,48.0,9.83146061877,206.316611207
20.0,57.0,9.83146061877,171.27812962
20.0,56.0,9.83146061877,171.520626243
21.0,56.0,9.83146061877,189.665622932
30.0,47.0,9.83146061877,409.693932095
22.0,56.0,9.83146061877,194.182777382
23.0,56.0,9.83146061877,211.72803447
19.0,46.0,9.83146061877,314.238526699
24.0,56.0,9.83146061877,222.509800852
25.0,56.0,9.83146061877,247.505077048
26.0,56.0,9.83146061877,249.208029627
20.0,46.0,9.83146061877,329.265280973
21.0,46.0,9.83146061877,356.418222704
22.0,46.0,9.83146061877,386.918272259
27.0,56.0,9.83146061877,211.420603075
28.0,56.0,9.83146061877,290.922636676
29.0,56.0,9.83146061877,315.198849267
30.0,46.0,9.83146061877,443.615654259
29.0,46.0,9.83146061877,433.722680469
23.0,46.0,9.83146061877,412.802425818
18.0,46.0,9.83146061877,270.163633887
20.0,58.0,9.83146061877,159.38652115
17.0,46.0,9.83146061877,251.289943578
14.0,47.0,9.83146061877,238.998926912
29.0,47.0,9.83146061877,407.49042227
28.0,47.0,9.83146061877,402.821629018
27.0,47.0,9.83146061877,426.714370407
26.0,47.0,9.83146061877,409.092361434
25.0,47.0,9.83146061877,397.103605118
24.0,47.0,9.83146061877,391.49181654
23.0,47.0,9.83146061877,373.919110523
22.0,47.0,9.83146061877,362.651621864
21.0,47.0,9.83146061877,341.619163994
20.0,47.0,9.83146061877,322.56513134
19.0,47.0,9.83146061877,298.380302151
18.0,47.0,9.83146061877,129.904099524
17.0,47.0,9.83146061877,205.723636351
16.0,47.0,9.83146061877,215.690513712
15.0,47.0,9.83146061877,241.379388232
16.0,46.0,9.83146061877,239.355101773
21.0,58.0,9.83146061877,184.827829727
22.0,67.0,9.83146061877,159.217080386
25.0,49.0,9.83146061877,358.338223578
22.0,55.0,9.83146061877,204.352173247
23.0,55.0,9.83146061877,224.200275104
24.0,55.0,9.83146061877,243.745506258
29.0,55.0,9.83146061877,336.28406876
26.0,55.0,9.83146061877,271.863178662
11.0,49.0,9.83146061877,166.808769199
12.0,49.0,9.83146061877,173.656709019
13.0,49.0,9.83146061877,186.119946946
14.0,49.0,9.83146061877,193.809207461
15.0,49.0,9.83146061877,206.459586388
16.0,49.0,9.83146061877,181.094266754
17.0,49.0,9.83146061877,209.520743849
21.0,55.0,9.83146061877,212.600008447
18.0,49.0,9.83146061877,251.59420453
19.0,49.0,9.83146061877,248.032828909
20.0,49.0,9.83146061877,237.775169224
21.0,49.0,9.83146061877,283.103828745
22.0,49.0,9.83146061877,299.670859579
23.0,49.0,9.83146061877,312.675344949
24.0,49.0,9.83146061877,344.65628033
22.0,58.0,9.83146061877,208.970714105
