x,y,age,mass
54.0,11.0,9.3963114249,25.1379172438
55.0,11.0,9.3963114249,27.06802297
60.0,15.0,9.3963114249,24.7239654233
57.0,11.0,9.3963114249,26.710747078
58.0,11.0,9.3963114249,26.9308845666
59.0,11.0,9.3963114249,23.5220016533
60.0,11.0,9.3963114249,22.1807207248
53.0,11.0,9.3963114249,26.4061224928
61.0,11.0,9.3963114249,20.51650468
58.0,13.0,9.3963114249,25.2443017448
57.0,13.0,9.3963114249,27.2507238199
56.0,13.0,9.3963114249,28.0777652795
55.0,13.0,9.3963114249,28.8286318679
54.0,13.0,9.3963114249,30.2314871789
47.0,12.0,9.3963114249,34.1946277499
48.0,12.0,9.3963114249,29.040242418
59.0,13.0,9.3963114249,23.2358823388
48.0,10.0,9.3963114249,23.7948620196
56.0,11.0,9.3963114249,27.2217275687
54.0,15.0,9.3963114249,31.3177056238
55.0,15.0,9.3963114249,32.3913575286
52.0,15.0,9.3963114249,37.2664427665
56.0,15.0,9.3963114249,31.4099024178
51.0,15.0,9.3963114249,40.3156446685
57.0,15.0,9.3963114249,27.0896840235
60.0,9.0,9.3963114249,21.1976327959
59.0,9.0,9.3963114249,22.5732478425
58.0,9.0,9.3963114249,22.7661900065
53.0,9.0,9.3963114249,23.6977534561
49.0,15.0,9.3963114249,42.5493996167
50.0,15.0,9.3963114249,40.297076149
50.0,9.0,9.3963114249,29.2038837379
51.0,9.0,9.3963114249,29.0302457769
57.0,9.0,9.3963114249,21.0869656846
56.0,9.0,9.3963114249,21.4087273689
58.0,15.0,9.3963114249,28.1546591899
55.0,9.0,9.3963114249,20.6035400381
52.0,9.0,9.3963114249,28.0184445521
54.0,9.0,9.3963114249,19.5465941418
49.0,9.0,9.3963114249,28.2475417341
53.0,15.0,9.3963114249,33.4560647198
21.0,35.0,9.39677030587,394.26636433
21.0,21.0,9.39771746408,185.662969761
31.0,37.0,9.39839225008,668.548295392
23.0,17.0,9.3989535428,101.80721877
24.0,17.0,9.3989535428,108.26498519
22.0,15.0,9.3989535428,89.0317930726
23.0,16.0,9.3989535428,97.7006662639
23.0,15.0,9.3989535428,89.8195123819
22.0,16.0,9.3989535428,95.1416033823
24.0,16.0,9.3989535428,102.778929842
24.0,15.0,9.3989535428,92.4180136285
31.0,19.0,9.39918635408,265.086074477
18.0,27.0,9.40018316444,373.001732697
38.0,34.0,9.40103824957,762.364552974
36.0,42.0,9.40277852675,229.874999666
20.0,23.0,9.40433462266,248.277003098
28.0,18.0,9.40528514935,158.619466589
27.0,19.0,9.40584201837,188.087853301
38.0,39.0,9.40646748156,337.341576104
50.0,32.0,9.40660417706,454.370046535
32.0,19.0,9.40673735179,248.223713325
38.0,40.0,9.40700026759,284.246101994
31.0,35.0,9.40739222565,1092.84334781
23.0,35.0,9.4077248023,388.00744403
23.0,36.0,9.40811672941,387.812868645
28.0,29.0,9.40825503548,830.478396783
23.0,41.0,9.40828482636,203.570882654
33.0,38.0,9.40851481005,535.878038509
22.0,35.0,9.40897521741,424.820732534
17.0,38.0,9.4091622564,271.733826537
18.0,38.0,9.4091622564,301.834627691
19.0,40.0,9.4091622564,248.864314619
16.0,40.0,9.4091622564,203.146314205
18.0,40.0,9.4091622564,231.78893007
18.0,39.0,9.4091622564,266.04994953
16.0,39.0,9.4091622564,221.633766563
17.0,39.0,9.4091622564,252.895629587
17.0,40.0,9.4091622564,221.321178013
29.0,39.0,9.40988544459,411.075890991
16.0,35.0,9.40994936231,253.242762189
36.0,18.0,9.40997002516,188.241362135
37.0,17.0,9.40997002516,161.873237132
37.0,18.0,9.40997002516,177.988641795
36.0,17.0,9.40997002516,168.275598823
36.0,19.0,9.40997002516,200.521764486
36.0,35.0,9.4100415219,1126.18926662
39.0,36.0,9.41014828024,492.731875959
23.0,23.0,9.41067579699,216.572296649
13.0,25.0,9.41072158804,227.074040882
42.0,42.0,9.41096840265,209.676297277
49.0,40.0,9.41129486651,235.785462486
17.0,30.0,9.41150785194,405.469534276
28.0,34.0,9.41312776516,809.207829718
31.0,45.0,9.41335785139,181.078840323
30.0,45.0,9.41335785139,179.339465874
22.0,41.0,9.41362955892,195.607585003
32.0,22.0,9.41372218628,342.107233714
40.0,44.0,9.41386226622,172.94219493
23.0,19.0,9.41446444994,128.309811026
23.0,18.0,9.41446444994,117.834475911
42.0,24.0,9.41460017596,263.224657857
19.0,30.0,9.41523398679,472.974312241
20.0,22.0,9.41543085578,226.334437806
42.0,25.0,9.41565364751,309.50204521
40.0,30.0,9.41598677365,599.589134785
28.0,38.0,9.41612400012,399.527156161
29.0,17.0,9.41616090739,138.554771497
27.0,37.0,9.4164322325,401.360410788
37.0,35.0,9.41834185016,886.295218272
20.0,24.0,9.41842872348,279.909711871
22.0,27.0,9.41861056337,354.757253493
34.0,21.0,9.41956690085,291.417792763
27.0,39.0,9.41970054461,276.958331292
43.0,20.0,9.41994995112,207.155064818
43.0,21.0,9.41994995112,248.57229065
43.0,22.0,9.41994995112,282.964473413
19.0,24.0,9.42027822158,251.268210571
45.0,43.0,9.42102274693,148.925974059
41.0,38.0,9.42114848748,342.272719449
33.0,39.0,9.42159400141,532.373961935
21.0,24.0,9.42197398184,295.524754115
20.0,41.0,9.42204410397,209.744365026
28.0,19.0,9.42209827299,195.559696459
25.0,21.0,9.42243023443,237.450648563
22.0,22.0,9.42328945846,199.515087166
22.0,21.0,9.42328945846,178.948301231
17.0,28.0,9.42364992137,416.39539253
29.0,15.0,9.42504116485,107.971520679
29.0,16.0,9.42504116485,118.950981985
27.0,16.0,9.42504116485,125.709483752
28.0,16.0,9.42504116485,123.570422544
28.0,15.0,9.42504116485,108.242538907
27.0,15.0,9.42504116485,112.276869127
40.0,21.0,9.42555466514,276.448780056
30.0,34.0,9.42687519636,1193.48160281
59.0,46.0,9.42772146585,59.5266482855
59.0,52.0,9.42772146585,41.822551637
53.0,47.0,9.42772146585,66.8405884403
56.0,47.0,9.42772146585,49.0085876176
57.0,47.0,9.42772146585,50.5302448228
60.0,46.0,9.42772146585,55.014707202
54.0,47.0,9.42772146585,61.8781830788
55.0,47.0,9.42772146585,52.0953499775
57.0,46.0,9.42772146585,53.6169657446
51.0,47.0,9.42772146585,75.2668851911
58.0,46.0,9.42772146585,57.5905158761
62.0,52.0,9.42772146585,29.683988125
56.0,46.0,9.42772146585,51.6323299258
55.0,46.0,9.42772146585,55.5039213739
62.0,44.0,9.42772146585,37.288492916
54.0,46.0,9.42772146585,66.3029796343
53.0,46.0,9.42772146585,72.7981320986
52.0,46.0,9.42772146585,78.5657541412
51.0,46.0,9.42772146585,84.9278485555
52.0,47.0,9.42772146585,73.0559812783
58.0,47.0,9.42772146585,54.9185602259
61.0,52.0,9.42772146585,28.1228170092
54.0,50.0,9.42772146585,59.1663742428
60.0,52.0,9.42772146585,37.2265713005
54.0,48.0,9.42772146585,57.4900748667
58.0,52.0,9.42772146585,48.4155034255
57.0,52.0,9.42772146585,33.8805923004
56.0,52.0,9.42772146585,50.0819871287
62.0,47.0,9.42772146585,41.2846683029
61.0,47.0,9.42772146585,48.612138029
59.0,50.0,9.42772146585,47.4971345683
56.0,41.0,9.42772146585,81.5320763821
60.0,50.0,9.42772146585,40.5133713758
61.0,50.0,9.42772146585,35.1608849586
59.0,47.0,9.42772146585,58.834459466
62.0,50.0,9.42772146585,34.2090987854
58.0,42.0,9.42772146585,68.0884997376
51.0,48.0,9.42772146585,66.9690364909
63.0,46.0,9.42772146585,32.9908727764
52.0,48.0,9.42772146585,62.8096671254
62.0,46.0,9.42772146585,44.8966908862
61.0,46.0,9.42772146585,51.5590879129
53.0,48.0,9.42772146585,62.2837542504
55.0,41.0,9.42772146585,89.5748781606
54.0,41.0,9.42772146585,103.225231407
50.0,44.0,9.42772146585,119.801421776
60.0,47.0,9.42772146585,57.1145308485
63.0,44.0,9.42772146585,38.1242055201
55.0,48.0,9.42772146585,47.83904631
51.0,45.0,9.42772146585,91.6438976875
57.0,48.0,9.42772146585,48.6525195518
51.0,43.0,9.42772146585,115.149466206
52.0,43.0,9.42772146585,102.446545532
53.0,43.0,9.42772146585,91.147136584
55.0,50.0,9.42772146585,52.7836436065
54.0,43.0,9.42772146585,85.7875927239
55.0,43.0,9.42772146585,81.2799974713
56.0,43.0,9.42772146585,79.6133376558
50.0,43.0,9.42772146585,137.259862435
53.0,51.0,9.42772146585,53.3180150534
55.0,51.0,9.42772146585,54.9206062368
56.0,51.0,9.42772146585,53.8497292759
57.0,51.0,9.42772146585,51.837702809
58.0,51.0,9.42772146585,50.2083580897
58.0,53.0,9.42772146585,45.7240096656
59.0,53.0,9.42772146585,38.8626859852
60.0,53.0,9.42772146585,37.0985790701
54.0,51.0,9.42772146585,53.7333449204
61.0,53.0,9.42772146585,32.7779296526
55.0,44.0,9.42772146585,76.6018115219
53.0,44.0,9.42772146585,83.9435256282
52.0,45.0,9.42772146585,82.3581571953
53.0,45.0,9.42772146585,79.0414076632
54.0,45.0,9.42772146585,73.7911674068
55.0,45.0,9.42772146585,64.7273906159
56.0,45.0,9.42772146585,59.4211518162
57.0,45.0,9.42772146585,57.1852451314
58.0,45.0,9.42772146585,57.4252448078
54.0,44.0,9.42772146585,79.5353561491
59.0,45.0,9.42772146585,55.7329502878
58.0,50.0,9.42772146585,52.1604234858
61.0,45.0,9.42772146585,50.4495439345
62.0,45.0,9.42772146585,42.7585369077
63.0,45.0,9.42772146585,36.7843143753
57.0,50.0,9.42772146585,49.6591310493
56.0,50.0,9.42772146585,49.8371702619
57.0,53.0,9.42772146585,48.844036538
60.0,45.0,9.42772146585,51.2531756046
62.0,49.0,9.42772146585,33.9856018709
61.0,49.0,9.42772146585,38.6231680278
60.0,49.0,9.42772146585,45.3961247534
59.0,44.0,9.42772146585,56.4586470692
59.0,51.0,9.42772146585,46.2076814786
60.0,51.0,9.42772146585,37.383746381
61.0,51.0,9.42772146585,32.2386892176
62.0,51.0,9.42772146585,30.1154581697
62.0,53.0,9.42772146585,30.1880889692
62.0,48.0,9.42772146585,33.6311602544
58.0,44.0,9.42772146585,61.7847969224
61.0,48.0,9.42772146585,45.8733425674
55.0,42.0,9.42772146585,82.3679884075
61.0,44.0,9.42772146585,40.1932716649
56.0,42.0,9.42772146585,78.1852168203
51.0,44.0,9.42772146585,100.797585006
57.0,42.0,9.42772146585,74.5980467955
59.0,48.0,9.42772146585,53.3194084127
58.0,48.0,9.42772146585,53.4085523337
60.0,44.0,9.42772146585,48.2023867793
57.0,44.0,9.42772146585,69.5663153307
54.0,42.0,9.42772146585,92.9346975185
53.0,42.0,9.42772146585,105.649790663
59.0,49.0,9.42772146585,50.439743801
58.0,49.0,9.42772146585,52.9096778821
57.0,49.0,9.42772146585,49.2876117159
52.0,44.0,9.42772146585,90.7983098431
57.0,43.0,9.42772146585,76.1052783285
56.0,49.0,9.42772146585,46.0894893818
55.0,49.0,9.42772146585,50.6954744529
54.0,49.0,9.42772146585,60.0447863188
53.0,49.0,9.42772146585,61.652230951
52.0,49.0,9.42772146585,59.0301099123
53.0,50.0,9.42772146585,58.4858865341
52.0,50.0,9.42772146585,55.2267412754
51.0,49.0,9.42772146585,60.9204738334
58.0,43.0,9.42772146585,65.8384419086
59.0,43.0,9.42772146585,60.3260584393
60.0,43.0,9.42772146585,49.9487477866
56.0,44.0,9.42772146585,74.4820094849
56.0,48.0,9.42772146585,46.1027133463
60.0,48.0,9.42772146585,54.197126399
55.0,52.0,9.42772146585,49.8210249045
28.0,17.0,9.42813836039,118.059989069
25.0,24.0,9.42902734064,277.153027831
17.0,33.0,9.4310819537,376.782397175
31.0,34.0,9.43143095094,1605.44615998
43.0,41.0,9.43146081945,198.124815812
15.0,28.0,9.43228037802,419.956606647
26.0,26.0,9.43255324244,437.778994223
38.0,38.0,9.43273482968,455.642510149
34.0,35.0,9.43276172375,1431.35781538
41.0,23.0,9.43319894297,327.71756847
37.0,40.0,9.43336994103,321.273726449
41.0,27.0,9.43403830039,391.468489095
36.0,34.0,9.43558048933,1433.45338744
30.0,14.0,9.43602573843,92.3684720672
41.0,42.0,9.43621226998,217.892688781
40.0,36.0,9.43622191396,428.080478002
30.0,17.0,9.4372362914,147.186459136
21.0,37.0,9.43774999497,307.607984589
26.0,20.0,9.43817028055,152.970582009
27.0,38.0,9.43825570499,356.963774148
24.0,19.0,9.44069776215,139.811459063
39.0,30.0,9.44082764711,754.83074609
30.0,35.0,9.44104386347,953.372477129
15.0,29.0,9.44104749713,414.962531811
25.0,35.0,9.44115087797,471.573140431
25.0,29.0,9.44128720287,569.290147889
25.0,22.0,9.44161684884,223.666752755
25.0,23.0,9.44161684884,253.03380708
18.0,23.0,9.44213944415,223.478455808
38.0,33.0,9.44238942749,939.874290814
16.0,37.0,9.44289092598,214.306740137
32.0,24.0,9.44343939976,476.067027022
55.0,21.0,9.44345930245,86.5823771356
52.0,22.0,9.44345930245,104.09053386
52.0,20.0,9.44345930245,107.440650767
53.0,22.0,9.44345930245,94.7335862173
54.0,22.0,9.44345930245,92.4347381177
55.0,22.0,9.44345930245,91.3733497761
56.0,22.0,9.44345930245,87.6965190752
53.0,20.0,9.44345930245,94.0472686297
57.0,22.0,9.44345930245,90.1085472911
54.0,20.0,9.44345930245,84.3006311093
53.0,21.0,9.44345930245,93.9643805002
56.0,20.0,9.44345930245,76.9060918765
52.0,19.0,9.44345930245,97.2483964405
52.0,21.0,9.44345930245,105.135383334
52.0,23.0,9.44345930245,113.795221642
53.0,23.0,9.44345930245,107.566905733
54.0,23.0,9.44345930245,102.389846521
55.0,24.0,9.44345930245,98.3343902084
54.0,24.0,9.44345930245,106.780283032
55.0,23.0,9.44345930245,95.1162935557
56.0,23.0,9.44345930245,91.0620908304
57.0,20.0,9.44345930245,68.7912610364
57.0,21.0,9.44345930245,81.6684682032
55.0,20.0,9.44345930245,79.693990235
54.0,19.0,9.44345930245,75.4807091591
55.0,19.0,9.44345930245,73.9609925196
54.0,21.0,9.44345930245,89.3526162711
56.0,19.0,9.44345930245,69.6656590388
56.0,21.0,9.44345930245,81.9086663385
53.0,19.0,9.44345930245,84.6937789485
42.0,27.0,9.4438977165,364.218616168
40.0,41.0,9.4441094882,256.028091583
27.0,34.0,9.44468068247,697.023917022
31.0,22.0,9.44518090404,384.583160904
20.0,29.0,9.44589883139,542.666064845
33.0,24.0,9.4464346479,493.337583968
30.0,38.0,9.44681594909,518.49087999
46.0,42.0,9.44681689029,254.534911034
21.0,25.0,9.44721400607,369.949052821
33.0,22.0,9.44768312539,355.625940678
25.0,19.0,9.44805888798,131.556947696
16.0,29.0,9.44908585134,530.378142114
24.0,26.0,9.4497590516,350.184831147
39.0,42.0,9.44981331881,256.98838732
49.0,42.0,9.44989249516,227.184978773
9.0,43.0,9.45082869087,76.0074832954
6.0,43.0,9.45082869087,38.2153455123
7.0,43.0,9.45082869087,48.5190842185
10.0,43.0,9.45082869087,84.0306458161
8.0,43.0,9.45082869087,61.9922591292
5.0,43.0,9.45082869087,36.4410877437
13.0,46.0,9.45082869087,79.2173883235
12.0,44.0,9.45082869087,90.1853773751
11.0,43.0,9.45082869087,86.927751947
11.0,46.0,9.45082869087,77.3051505969
10.0,46.0,9.45082869087,72.9596103231
9.0,46.0,9.45082869087,66.6343815806
8.0,46.0,9.45082869087,59.6992203948
7.0,46.0,9.45082869087,44.1964851973
9.0,45.0,9.45082869087,68.4930176437
7.0,45.0,9.45082869087,40.2653145407
8.0,45.0,9.45082869087,54.9557975021
12.0,46.0,9.45082869087,80.3136061296
12.0,43.0,9.45082869087,90.8783232057
11.0,48.0,9.45082869087,64.8961654711
14.0,43.0,9.45082869087,100.817431676
11.0,44.0,9.45082869087,83.6529530129
10.0,44.0,9.45082869087,80.7709500534
9.0,44.0,9.45082869087,73.0966902532
14.0,44.0,9.45082869087,93.3700113486
15.0,44.0,9.45082869087,100.710120238
7.0,44.0,9.45082869087,44.22204545
6.0,44.0,9.45082869087,36.885774518
12.0,45.0,9.45082869087,86.9726776656
13.0,47.0,9.45082869087,78.876566935
12.0,47.0,9.45082869087,77.0894682273
11.0,47.0,9.45082869087,68.0364683391
10.0,47.0,9.45082869087,64.7524637139
13.0,43.0,9.45082869087,93.366195014
9.0,47.0,9.45082869087,65.0273965711
14.0,45.0,9.45082869087,88.7436569541
11.0,45.0,9.45082869087,83.0115655392
15.0,45.0,9.45082869087,93.6700963378
8.0,47.0,9.45082869087,55.9913972105
10.0,45.0,9.45082869087,79.562782827
8.0,48.0,9.45082869087,49.3549858372
15.0,40.0,9.45082869087,122.896311512
9.0,48.0,9.45082869087,54.4264189101
10.0,48.0,9.45082869087,57.3043839064
13.0,44.0,9.45082869087,89.867599945
14.0,46.0,9.45082869087,83.7142684294
15.0,43.0,9.45082869087,110.251983947
13.0,45.0,9.45082869087,86.6546948237
8.0,44.0,9.45082869087,55.936579293
14.0,40.0,9.45082869087,117.100801912
10.0,42.0,9.45082869087,86.2244598493
7.0,41.0,9.45082869087,57.0877339392
12.0,39.0,9.45082869087,95.4070907877
8.0,41.0,9.45082869087,62.7325307529
13.0,41.0,9.45082869087,98.0657030302
9.0,40.0,9.45082869087,76.8812563598
9.0,42.0,9.45082869087,72.6835693235
15.0,39.0,9.45082869087,131.063851486
8.0,42.0,9.45082869087,61.9485442589
7.0,42.0,9.45082869087,52.4548009621
6.0,42.0,9.45082869087,42.0855980621
8.0,40.0,9.45082869087,65.0578948149
5.0,42.0,9.45082869087,36.4650749747
7.0,40.0,9.45082869087,62.6158947006
9.0,39.0,9.45082869087,74.6087101533
14.0,41.0,9.45082869087,114.205425565
10.0,39.0,9.45082869087,84.4612267472
6.0,40.0,9.45082869087,54.0800135644
11.0,39.0,9.45082869087,91.1567859021
15.0,41.0,9.45082869087,124.757558467
11.0,42.0,9.45082869087,80.7798692492
12.0,41.0,9.45082869087,87.8313745864
9.0,49.0,9.45082869087,51.6642466967
10.0,40.0,9.45082869087,89.3715196837
14.0,39.0,9.45082869087,123.334800796
6.0,41.0,9.45082869087,48.6153250432
13.0,39.0,9.45082869087,109.471927305
13.0,40.0,9.45082869087,104.464117828
15.0,42.0,9.45082869087,120.920325861
9.0,41.0,9.45082869087,74.6093534165
10.0,49.0,9.45082869087,53.5180772052
14.0,42.0,9.45082869087,109.308278982
10.0,41.0,9.45082869087,88.8284001248
12.0,40.0,9.45082869087,91.9067118796
11.0,40.0,9.45082869087,90.3086893103
12.0,42.0,9.45082869087,82.1371708339
5.0,41.0,9.45082869087,39.4577029891
11.0,41.0,9.45082869087,87.238021036
13.0,42.0,9.45082869087,92.2157052533
4.0,41.0,9.45082869087,33.8387853569
42.0,40.0,9.45155957085,244.838653801
25.0,33.0,9.45222229765,730.767738463
30.0,23.0,9.45230989954,410.771764116
22.0,25.0,9.4523875939,295.637664315
21.0,27.0,9.45243999137,433.294359747
29.0,23.0,9.45254513172,356.78173763
28.0,35.0,9.45274215103,686.763583496
25.0,25.0,9.45278194521,308.469289994
37.0,37.0,9.4528029682,603.117883556
24.0,21.0,9.45305625881,247.839799868
46.0,40.0,9.45440335692,260.216077915
24.0,42.0,9.45442578387,183.296165149
50.0,33.0,9.45451611563,462.644905858
38.0,46.0,9.45457984019,155.546592946
39.0,46.0,9.45457984019,164.247037946
19.0,33.0,9.45473993655,388.719900605
25.0,26.0,9.45508984766,403.225914038
24.0,36.0,9.45520223393,472.346333429
38.0,32.0,9.45536104485,1017.54060034
20.0,40.0,9.45662733882,269.006954057
26.0,35.0,9.457130217,538.17645535
35.0,21.0,9.45719791338,311.118259705
24.0,27.0,9.45734196614,466.695008186
29.0,19.0,9.45737750696,203.813176855
27.0,30.0,9.45738862528,874.48004658
44.0,45.0,9.45802914371,143.796396724
29.0,32.0,9.45828839947,1320.63966213
43.0,18.0,9.45849803644,175.343249631
36.0,20.0,9.45863257854,258.71370333
37.0,21.0,9.4587730088,338.947922053
16.0,25.0,9.45895354882,323.222724834
40.0,46.0,9.46292391506,143.961744809
28.0,21.0,9.46309987656,261.100596845
47.0,21.0,9.46323494761,214.709383271
20.0,32.0,9.46324976562,529.138543471
19.0,23.0,9.46334083944,259.102692056
46.0,23.0,9.46380292709,330.107590424
44.0,43.0,9.4640517529,176.6916025
27.0,35.0,9.46448962978,603.415094897
49.0,27.0,9.46479471586,283.333718721
32.0,23.0,9.46486215892,385.160557923
20.0,27.0,9.46497569931,433.696094388
27.0,23.0,9.46582267229,281.355181277
44.0,22.0,9.46675797569,311.434870635
23.0,21.0,9.46689234124,219.297072983
44.0,42.0,9.46700390443,210.9376748
44.0,34.0,9.46705545367,501.384116211
19.0,29.0,9.46722704938,500.54170337
17.0,27.0,9.46764610184,423.068585956
44.0,35.0,9.46791887712,420.475196391
41.0,35.0,9.46797147721,551.556956065
43.0,34.0,9.46797147721,557.558694567
43.0,35.0,9.46797147721,475.641994715
42.0,35.0,9.46797147721,502.510196495
28.0,24.0,9.46822794452,465.440613757
16.0,38.0,9.46892272825,205.747405564
38.0,23.0,9.47077146426,367.093414861
52.0,32.0,9.47114143371,204.783625861
19.0,31.0,9.47127357338,478.639242551
19.0,27.0,9.47127820348,432.661242398
34.0,24.0,9.47191996155,476.43010163
50.0,41.0,9.47229995503,145.493818204
24.0,29.0,9.47240723458,657.855621085
37.0,41.0,9.47377352031,279.675255113
36.0,24.0,9.47403178701,454.136197868
32.0,42.0,9.47419436395,240.479751549
20.0,26.0,9.47426342673,419.674674599
16.0,26.0,9.47499402043,384.887548813
45.0,42.0,9.47528054561,202.694829098
41.0,41.0,9.47560710808,235.055945743
23.0,22.0,9.4759153507,231.935671839
27.0,24.0,9.4759656347,384.863366489
43.0,37.0,9.47641223342,360.218161498
26.0,33.0,9.47713642088,839.397976417
38.0,22.0,9.47721125359,355.144239086
19.0,25.0,9.47727934038,294.731437021
30.0,39.0,9.47760711919,428.879233773
50.0,42.0,9.4781487176,161.167173208
27.0,21.0,9.47954254501,196.057744661
31.0,24.0,9.4800062427,479.758943105
40.0,47.0,9.48151790689,147.331230505
44.0,27.0,9.48172295242,392.708819008
35.0,22.0,9.48243596091,508.565411456
42.0,34.0,9.4826138603,603.070080561
41.0,34.0,9.4826138603,649.882804559
43.0,33.0,9.4826138603,635.968359519
42.0,33.0,9.4826138603,676.205800679
55.0,31.0,9.48286201346,181.295407517
54.0,31.0,9.48286201346,205.470053021
53.0,33.0,9.48286201346,264.903259272
54.0,33.0,9.48286201346,211.547719036
55.0,33.0,9.48286201346,173.496158837
54.0,32.0,9.48286201346,203.901500965
55.0,32.0,9.48286201346,173.125959676
22.0,26.0,9.48293015386,389.244870237
22.0,33.0,9.48302672104,575.066801749
47.0,44.0,9.48320684822,215.862125477
28.0,27.0,9.48343604865,791.637636065
39.0,24.0,9.48370983203,329.066428342
19.0,28.0,9.48437691353,546.205836103
50.0,36.0,9.48528015817,374.865971605
49.0,38.0,9.48528015817,348.159801873
48.0,39.0,9.48528015817,347.214018749
47.0,39.0,9.48528015817,347.489284638
49.0,39.0,9.48528015817,320.456912617
50.0,37.0,9.48528015817,355.432833682
49.0,37.0,9.48528015817,384.76062899
48.0,38.0,9.48528015817,368.552067558
48.0,37.0,9.48528015817,409.293018071
49.0,36.0,9.48528015817,407.304288896
16.0,24.0,9.48556441109,275.620646153
27.0,29.0,9.48559332699,864.451274531
30.0,22.0,9.48565684558,358.616652303
50.0,39.0,9.48646733454,213.830957739
52.0,39.0,9.48646733454,158.91844385
51.0,39.0,9.48646733454,187.856955714
51.0,38.0,9.48646733454,204.316074873
52.0,38.0,9.48646733454,174.804777022
31.0,38.0,9.48680990244,643.312499147
20.0,25.0,9.4875984065,395.051056079
24.0,30.0,9.48775077839,686.650650563
26.0,27.0,9.48824958754,527.338901039
40.0,40.0,9.490109522,290.958956342
18.0,32.0,9.49019414831,400.335233359
37.0,42.0,9.49048725387,284.86886008
48.0,36.0,9.49155787687,358.644074356
31.0,39.0,9.49155863622,461.284986538
25.0,28.0,9.49158705372,580.568483627
53.0,34.0,9.4916897196,278.807709182
55.0,34.0,9.4916897196,189.186570303
54.0,34.0,9.4916897196,226.784796255
53.0,35.0,9.4916897196,279.290450505
53.0,36.0,9.4916897196,277.048474786
56.0,35.0,9.4916897196,167.297043
55.0,36.0,9.4916897196,187.785767462
56.0,36.0,9.4916897196,171.705218412
54.0,36.0,9.4916897196,229.632120421
55.0,35.0,9.4916897196,187.704074332
56.0,34.0,9.4916897196,171.744429765
54.0,35.0,9.4916897196,231.702483251
37.0,34.0,9.49195557918,1216.85182846
43.0,27.0,9.49207378708,369.765865569
23.0,32.0,9.49330149456,736.570314499
23.0,25.0,9.49337146221,279.323751772
32.0,27.0,9.49417140228,1329.17030201
47.0,31.0,9.49461118031,690.686121659
18.0,31.0,9.4948621667,477.975816998
29.0,33.0,9.49487670193,1247.20988913
45.0,34.0,9.495575773,478.035061097
36.0,30.0,9.49558594729,1783.57258962
23.0,27.0,9.49631244471,453.712656989
26.0,29.0,9.49646526657,711.71816165
26.0,22.0,9.49679097929,269.412838015
26.0,21.0,9.49679097929,236.21925062
26.0,23.0,9.49679097929,307.007213127
23.0,33.0,9.49717215345,701.856555153
37.0,33.0,9.49745649281,1347.93426287
38.0,41.0,9.49746875043,271.025690874
40.0,34.0,9.49815058389,745.925204649
39.0,34.0,9.49819867309,796.425023385
17.0,23.0,9.49844209264,226.963416572
16.0,32.0,9.49844473346,302.28441988
22.0,36.0,9.49976975202,368.818444561
16.0,23.0,9.49987433831,285.006644045
50.0,38.0,9.50019141405,233.849072258
16.0,28.0,9.50025478823,491.001023291
47.0,30.0,9.50051418734,577.642809348
31.0,18.0,9.50054569342,242.334003462
45.0,44.0,9.50061173747,158.884966144
36.0,41.0,9.50108178621,300.861772031
37.0,24.0,9.50119089995,447.711608506
19.0,38.0,9.50202187462,376.534957098
20.0,39.0,9.50202187462,350.54710773
21.0,39.0,9.50202187462,377.09775885
19.0,39.0,9.50202187462,320.969975066
44.0,41.0,9.50208484428,217.944943999
29.0,24.0,9.50244298576,537.287615577
29.0,34.0,9.50277154219,1093.71189253
30.0,31.0,9.50289749089,1946.74738625
45.0,45.0,9.5029550978,152.699004437
40.0,38.0,9.50298457308,351.377609247
29.0,45.0,9.50445048566,195.741149002
50.0,23.0,9.50560397728,163.868140674
50.0,25.0,9.50560397728,198.471120638
51.0,24.0,9.50560397728,154.414598638
51.0,23.0,9.50560397728,141.856591041
50.0,24.0,9.50560397728,175.529143949
23.0,14.0,9.50618858267,125.190604092
24.0,14.0,9.50618858267,125.488606542
24.0,13.0,9.50618858267,110.027899233
25.0,13.0,9.50618858267,117.133722913
23.0,13.0,9.50618858267,111.277215851
25.0,14.0,9.50618858267,129.242809744
22.0,29.0,9.50671477725,558.174611213
39.0,27.0,9.50705700713,556.696178079
37.0,45.0,9.50716430998,205.335592914
29.0,26.0,9.50778728699,834.43659803
26.0,28.0,9.50862618031,649.855108827
15.0,26.0,9.51031827199,373.195126716
16.0,36.0,9.51168264249,238.084691266
30.0,26.0,9.51249718146,880.084034465
21.0,20.0,9.51421463774,149.022648622
20.0,20.0,9.51421463774,152.348075322
20.0,19.0,9.51421463774,142.164236709
21.0,32.0,9.5151154269,668.526258322
28.0,39.0,9.51571467868,338.641492293
29.0,27.0,9.51583182938,959.860773317
24.0,32.0,9.51638734536,849.749267474
40.0,33.0,9.51647734827,842.971416365
17.0,29.0,9.51671132519,507.626777744
37.0,23.0,9.51682753253,414.763256387
16.0,22.0,9.5172166437,249.896472352
35.0,34.0,9.51724413112,1994.28295937
38.0,42.0,9.51729939708,313.73270535
43.0,36.0,9.51732254079,438.764068315
19.0,36.0,9.51749283556,313.479295923
34.0,33.0,9.51778418595,3214.45316316
30.0,42.0,9.51866538688,232.417462051
40.0,20.0,9.51906547807,248.609643302
45.0,30.0,9.51923791688,484.134994427
