x,y,age,mass
44.0,30.0,9.33374867148,222.101321234
31.0,42.0,9.33509454135,224.465783822
13.0,28.0,9.3351890706,184.390485728
14.0,28.0,9.3351890706,209.989973332
13.0,27.0,9.3351890706,176.366276868
14.0,27.0,9.3351890706,193.513956392
12.0,28.0,9.3351890706,155.002058962
13.0,29.0,9.3351890706,195.350091116
17.0,24.0,9.33531846248,198.795693078
18.0,25.0,9.33531846248,236.393175342
17.0,25.0,9.33531846248,213.556073302
26.0,32.0,9.33727803292,191.048486946
26.0,33.0,9.33727803292,192.677690471
25.0,30.0,9.33746103842,126.700986118
21.0,36.0,9.33764632743,138.317434325
38.0,46.0,9.33789288707,206.536309154
32.0,43.0,9.33797727109,184.392785397
20.0,24.0,9.33991604239,151.615932432
12.0,30.0,9.34037558155,146.940631522
13.0,30.0,9.34037558155,163.521171826
7.0,41.0,9.3421541277,114.021706902
6.0,41.0,9.3421541277,110.195718222
5.0,41.0,9.3421541277,94.5851767351
4.0,45.0,9.3421541277,112.112460024
5.0,39.0,9.3421541277,95.580787221
3.0,45.0,9.3421541277,104.459235685
4.0,39.0,9.3421541277,84.9724412184
3.0,39.0,9.3421541277,88.6463769657
6.0,39.0,9.3421541277,114.370521162
1.0,40.0,9.3421541277,84.4487236486
9.0,41.0,9.3421541277,127.123250945
8.0,41.0,9.3421541277,121.204063328
1.0,43.0,9.3421541277,77.6601510242
2.0,43.0,9.3421541277,89.7936160207
3.0,43.0,9.3421541277,98.6138939551
4.0,43.0,9.3421541277,104.928837035
5.0,43.0,9.3421541277,103.099573002
8.0,38.0,9.3421541277,135.79056846
7.0,38.0,9.3421541277,130.280624555
6.0,43.0,9.3421541277,113.029034322
11.0,41.0,9.3421541277,150.159263805
6.0,38.0,9.3421541277,111.724212543
5.0,38.0,9.3421541277,111.559624546
4.0,38.0,9.3421541277,103.859230501
3.0,38.0,9.3421541277,101.210702131
10.0,41.0,9.3421541277,133.926186664
1.0,39.0,9.3421541277,73.5015130927
2.0,39.0,9.3421541277,78.433786425
4.0,41.0,9.3421541277,83.9956986148
2.0,38.0,9.3421541277,90.1303652821
3.0,41.0,9.3421541277,85.2639140911
8.0,39.0,9.3421541277,130.688170811
2.0,41.0,9.3421541277,88.0292405285
3.0,44.0,9.3421541277,100.700270423
2.0,42.0,9.3421541277,85.3238212494
11.0,40.0,9.3421541277,155.043877781
10.0,40.0,9.3421541277,144.96432866
1.0,42.0,9.3421541277,81.3806558386
9.0,40.0,9.3421541277,132.005292622
3.0,42.0,9.3421541277,94.3398420367
8.0,40.0,9.3421541277,122.926198267
2.0,44.0,9.3421541277,206.12721302
6.0,40.0,9.3421541277,109.473378652
5.0,40.0,9.3421541277,92.6108780993
4.0,40.0,9.3421541277,82.3744774664
0.0,42.0,9.3421541277,79.0145058909
3.0,40.0,9.3421541277,80.8346885309
7.0,40.0,9.3421541277,116.360932578
1.0,38.0,9.3421541277,78.2322134618
4.0,42.0,9.3421541277,91.0228813983
8.0,42.0,9.3421541277,119.738766619
1.0,41.0,9.3421541277,83.7403358655
0.0,38.0,9.3421541277,74.6603862536
7.0,43.0,9.3421541277,116.871449159
7.0,39.0,9.3421541277,124.352401246
0.0,43.0,9.3421541277,74.1775186282
11.0,42.0,9.3421541277,142.620689598
10.0,42.0,9.3421541277,131.690505836
9.0,42.0,9.3421541277,123.89562875
2.0,40.0,9.3421541277,83.2693439071
9.0,43.0,9.3421541277,123.461876376
7.0,42.0,9.3421541277,114.982650103
6.0,42.0,9.3421541277,108.742799889
10.0,43.0,9.3421541277,138.105350762
5.0,42.0,9.3421541277,101.982809821
5.0,44.0,9.3421541277,105.494749457
4.0,44.0,9.3421541277,106.240840361
22.0,26.0,9.34217757429,244.706264042
49.0,33.0,9.34392479345,130.636196456
39.0,23.0,9.34417443769,200.770287291
16.0,38.0,9.34487614956,317.340099637
50.0,46.0,9.34546464277,136.057776938
51.0,46.0,9.34546464277,128.090291914
20.0,26.0,9.34591525603,295.312660876
38.0,50.0,9.34634716878,140.262149708
56.0,31.0,9.34664172905,158.08807728
56.0,32.0,9.34664172905,165.66435173
55.0,31.0,9.34664172905,161.064871141
32.0,48.0,9.34666980518,397.88863002
15.0,29.0,9.34679509174,175.559389
29.0,41.0,9.34680172222,176.785042581
56.0,44.0,9.34731683865,99.2993805631
37.0,48.0,9.34750923881,266.187904097
55.0,18.0,9.3488871378,201.342510065
56.0,18.0,9.3488871378,199.430963058
56.0,17.0,9.3488871378,184.446283615
55.0,19.0,9.3488871378,212.001388873
54.0,17.0,9.3488871378,181.628860672
55.0,17.0,9.3488871378,184.041627989
53.0,21.0,9.34927765238,214.684421751
54.0,21.0,9.34927765238,206.94545107
53.0,23.0,9.34927765238,216.013358068
53.0,22.0,9.34927765238,221.016328126
54.0,22.0,9.34927765238,215.268568136
34.0,15.0,9.3494404054,204.316922186
33.0,16.0,9.3494404054,220.513417998
33.0,15.0,9.3494404054,200.22514017
34.0,16.0,9.3494404054,218.919204387
37.0,19.0,9.35073477897,237.99579608
54.0,27.0,9.35140795315,159.356415131
20.0,27.0,9.35166601907,280.833488853
18.0,37.0,9.35337254217,163.306859733
47.0,16.0,9.35388200528,149.336550491
48.0,17.0,9.35388200528,148.524778756
48.0,15.0,9.35388200528,129.028537179
47.0,15.0,9.35388200528,138.134975908
48.0,16.0,9.35388200528,136.439091692
50.0,25.0,9.35404868007,218.09208443
50.0,24.0,9.35404868007,214.527442848
49.0,23.0,9.35404868007,224.183935645
50.0,23.0,9.35404868007,208.327293594
49.0,24.0,9.35404868007,232.644256578
51.0,24.0,9.35404868007,202.833701311
15.0,38.0,9.35444035495,234.848559273
14.0,38.0,9.35444035495,215.805372786
9.0,19.0,9.35470281576,85.5253732003
13.0,20.0,9.35470281576,105.086851309
12.0,20.0,9.35470281576,94.360632443
13.0,18.0,9.35470281576,99.5638689001
14.0,18.0,9.35470281576,105.63010077
15.0,18.0,9.35470281576,110.908524115
11.0,16.0,9.35470281576,91.8640432504
16.0,15.0,9.35470281576,111.567901821
11.0,20.0,9.35470281576,92.0182422517
17.0,15.0,9.35470281576,105.502873317
18.0,15.0,9.35470281576,112.748861665
19.0,15.0,9.35470281576,117.789764632
20.0,15.0,9.35470281576,122.250557469
16.0,18.0,9.35470281576,107.460132393
17.0,18.0,9.35470281576,114.389722704
12.0,18.0,9.35470281576,93.8049056155
10.0,16.0,9.35470281576,88.3845656773
10.0,19.0,9.35470281576,87.6603137347
13.0,16.0,9.35470281576,108.7215094
14.0,20.0,9.35470281576,121.446453072
19.0,19.0,9.35470281576,160.806559919
17.0,17.0,9.35470281576,106.445996816
9.0,18.0,9.35470281576,85.8860134508
18.0,17.0,9.35470281576,118.121477023
19.0,17.0,9.35470281576,139.406411493
19.0,16.0,9.35470281576,126.495819941
18.0,19.0,9.35470281576,144.411717663
18.0,16.0,9.35470281576,113.957048521
16.0,16.0,9.35470281576,107.104547627
20.0,19.0,9.35470281576,182.509620608
10.0,18.0,9.35470281576,93.618484623
11.0,18.0,9.35470281576,95.5625604477
15.0,16.0,9.35470281576,108.434771998
12.0,16.0,9.35470281576,101.697552286
17.0,16.0,9.35470281576,102.852864959
11.0,19.0,9.35470281576,91.5917462478
17.0,19.0,9.35470281576,121.207231846
16.0,17.0,9.35470281576,102.752306531
12.0,19.0,9.35470281576,92.7558656819
18.0,18.0,9.35470281576,132.741131595
19.0,18.0,9.35470281576,154.054570393
9.0,17.0,9.35470281576,87.5010592489
13.0,19.0,9.35470281576,99.9258805851
14.0,19.0,9.35470281576,111.783916221
16.0,19.0,9.35470281576,114.54845954
15.0,19.0,9.35470281576,118.722232621
11.0,17.0,9.35470281576,96.3832565143
14.0,16.0,9.35470281576,109.840559728
12.0,17.0,9.35470281576,104.38115407
13.0,17.0,9.35470281576,112.049544287
14.0,17.0,9.35470281576,112.740330535
15.0,17.0,9.35470281576,112.35042629
10.0,17.0,9.35470281576,90.6156881496
15.0,20.0,9.35470281576,130.866272884
16.0,14.0,9.35470281576,93.8726033939
17.0,20.0,9.35470281576,143.978371209
14.0,23.0,9.35470281576,159.841513634
11.0,14.0,9.35470281576,86.8301588028
10.0,14.0,9.35470281576,76.3311476642
12.0,21.0,9.35470281576,99.2267985018
13.0,21.0,9.35470281576,117.927647594
14.0,21.0,9.35470281576,127.792780299
15.0,21.0,9.35470281576,143.217467003
13.0,11.0,9.35470281576,54.1792917128
14.0,11.0,9.35470281576,55.3309001672
15.0,11.0,9.35470281576,63.6508899042
16.0,11.0,9.35470281576,89.2404618995
17.0,11.0,9.35470281576,99.7645151656
16.0,21.0,9.35470281576,157.278732552
20.0,13.0,9.35470281576,100.639961054
19.0,13.0,9.35470281576,99.9755076954
15.0,23.0,9.35470281576,167.247583362
10.0,15.0,9.35470281576,83.8062328242
12.0,14.0,9.35470281576,90.8242873915
14.0,14.0,9.35470281576,79.8612809236
20.0,14.0,9.35470281576,108.571975966
19.0,14.0,9.35470281576,106.692888664
15.0,22.0,9.35470281576,155.61711848
18.0,14.0,9.35470281576,106.74599142
17.0,10.0,9.35470281576,82.5287011238
21.0,14.0,9.35470281576,116.508723672
16.0,10.0,9.35470281576,77.4928065833
15.0,10.0,9.35470281576,51.4041870027
14.0,10.0,9.35470281576,45.5362955053
13.0,22.0,9.35470281576,130.377289208
17.0,14.0,9.35470281576,102.314281064
16.0,9.0,9.35470281576,68.1032255614
15.0,9.0,9.35470281576,49.3155861691
16.0,20.0,9.35470281576,132.454205957
15.0,14.0,9.35470281576,84.8561265431
13.0,14.0,9.35470281576,91.4185824568
18.0,13.0,9.35470281576,97.8508529208
14.0,22.0,9.35470281576,141.795652312
11.0,13.0,9.35470281576,96.1412856962
14.0,12.0,9.35470281576,75.2622891556
16.0,12.0,9.35470281576,80.5051560401
13.0,12.0,9.35470281576,82.3625289603
19.0,12.0,9.35470281576,100.724344621
12.0,12.0,9.35470281576,77.853917424
11.0,12.0,9.35470281576,70.2735881011
15.0,15.0,9.35470281576,109.476342991
17.0,12.0,9.35470281576,92.107338444
12.0,13.0,9.35470281576,85.397043221
15.0,12.0,9.35470281576,71.9622812838
13.0,13.0,9.35470281576,87.9750579838
14.0,13.0,9.35470281576,73.7376908163
15.0,13.0,9.35470281576,78.6930673537
18.0,12.0,9.35470281576,100.452289636
18.0,11.0,9.35470281576,104.852342709
11.0,15.0,9.35470281576,88.1041341849
16.0,13.0,9.35470281576,86.9294735277
17.0,13.0,9.35470281576,93.8077829392
14.0,15.0,9.35470281576,104.10339822
12.0,15.0,9.35470281576,95.0427732749
13.0,15.0,9.35470281576,103.417929642
25.0,18.0,9.35511038884,190.21609966
26.0,20.0,9.35511038884,272.235124328
27.0,19.0,9.35511038884,255.612366775
26.0,19.0,9.35511038884,236.395907146
25.0,19.0,9.35511038884,215.396903813
25.0,20.0,9.35511038884,257.244707103
27.0,17.0,9.35511038884,192.574761269
27.0,18.0,9.35511038884,221.610021111
26.0,16.0,9.35511038884,176.432496648
26.0,18.0,9.35511038884,208.424901121
26.0,17.0,9.35511038884,186.581987361
51.0,35.0,9.35567715956,226.873437679
47.0,11.0,9.35584520399,92.7104252145
46.0,11.0,9.35584520399,94.4418263659
47.0,12.0,9.35584520399,105.986140692
47.0,13.0,9.35584520399,120.513178795
46.0,13.0,9.35584520399,127.146392513
46.0,12.0,9.35584520399,114.527733424
40.0,30.0,9.3559373508,631.953469014
46.0,25.0,9.35686418605,200.777660799
36.0,22.0,9.35690094096,231.855920224
28.0,38.0,9.3569938299,179.712663495
47.0,19.0,9.35707339813,217.169557935
30.0,40.0,9.35817959492,200.776812719
30.0,20.0,9.35866231653,221.283959491
46.0,48.0,9.35933887976,142.227547851
55.0,35.0,9.36049602023,203.927862242
52.0,39.0,9.3608369559,202.19217626
24.0,24.0,9.3613298476,311.637901984
24.0,27.0,9.36222792468,131.411365973
24.0,26.0,9.36222792468,143.329309301
24.0,28.0,9.36222792468,127.493655452
27.0,28.0,9.36242107516,207.803988601
29.0,46.0,9.36525083178,236.075890764
52.0,35.0,9.36529569546,220.901295925
25.0,25.0,9.36570611899,180.419016988
30.0,49.0,9.36662390023,125.391634878
29.0,49.0,9.36662390023,129.890698052
51.0,19.0,9.36666045,248.349731487
46.0,44.0,9.36671251619,408.814325172
42.0,27.0,9.36822071097,247.907017275
32.0,38.0,9.36822205739,390.03120842
21.0,26.0,9.36829291973,290.33473809
18.0,32.0,9.36936074165,239.417171659
44.0,43.0,9.36942170855,293.647435928
40.0,58.0,9.36942493471,88.4322295049
38.0,63.0,9.36942493471,44.0191569411
37.0,63.0,9.36942493471,55.6332871055
36.0,58.0,9.36942493471,105.745368138
38.0,58.0,9.36942493471,87.5493257209
39.0,58.0,9.36942493471,89.5450780277
40.0,61.0,9.36942493471,49.9958923412
36.0,63.0,9.36942493471,64.8825543398
35.0,63.0,9.36942493471,64.8885761323
34.0,63.0,9.36942493471,57.2002359432
32.0,61.0,9.36942493471,79.2060325153
41.0,58.0,9.36942493471,79.6294190299
43.0,59.0,9.36942493471,68.8409457414
34.0,61.0,9.36942493471,71.1170769608
39.0,63.0,9.36942493471,39.5339716876
33.0,63.0,9.36942493471,54.9620300527
35.0,61.0,9.36942493471,66.4206105374
36.0,61.0,9.36942493471,76.6676542266
37.0,61.0,9.36942493471,68.5984855112
38.0,61.0,9.36942493471,64.6652380843
39.0,61.0,9.36942493471,52.8001600197
37.0,53.0,9.36942493471,171.761860568
38.0,53.0,9.36942493471,171.264471142
33.0,61.0,9.36942493471,76.9138232429
35.0,60.0,9.36942493471,85.4317019049
39.0,60.0,9.36942493471,59.6730657577
36.0,60.0,9.36942493471,84.7240947603
34.0,60.0,9.36942493471,87.6401710408
37.0,58.0,9.36942493471,95.1784582637
35.0,58.0,9.36942493471,109.646113838
33.0,60.0,9.36942493471,86.3870732426
37.0,55.0,9.36942493471,142.325052414
38.0,55.0,9.36942493471,139.457987941
39.0,55.0,9.36942493471,129.182270949
40.0,55.0,9.36942493471,123.631813321
41.0,55.0,9.36942493471,123.179899728
43.0,60.0,9.36942493471,48.6560568034
42.0,55.0,9.36942493471,118.776600218
32.0,60.0,9.36942493471,85.444795648
40.0,63.0,9.36942493471,38.731577807
36.0,55.0,9.36942493471,140.726419377
34.0,55.0,9.36942493471,134.640022217
33.0,55.0,9.36942493471,123.200052128
32.0,55.0,9.36942493471,125.46065696
34.0,58.0,9.36942493471,114.287201039
42.0,60.0,9.36942493471,54.8413881591
33.0,58.0,9.36942493471,116.809082541
41.0,60.0,9.36942493471,58.2031036707
41.0,61.0,9.36942493471,60.5119160753
32.0,58.0,9.36942493471,109.389755629
42.0,63.0,9.36942493471,27.5128554204
41.0,63.0,9.36942493471,46.786576035
40.0,60.0,9.36942493471,61.3341366744
35.0,55.0,9.36942493471,138.106913054
42.0,61.0,9.36942493471,54.6981279874
37.0,60.0,9.36942493471,78.1628732799
42.0,59.0,9.36942493471,66.5193652757
41.0,62.0,9.36942493471,59.8433375902
36.0,56.0,9.36942493471,129.383475918
37.0,56.0,9.36942493471,128.12950742
40.0,62.0,9.36942493471,43.4433379882
39.0,62.0,9.36942493471,46.7426023273
37.0,54.0,9.36942493471,157.977007139
38.0,56.0,9.36942493471,124.578417833
38.0,54.0,9.36942493471,153.247108468
39.0,57.0,9.36942493471,102.420454685
38.0,57.0,9.36942493471,103.61897085
39.0,56.0,9.36942493471,118.805978058
40.0,56.0,9.36942493471,114.427084753
38.0,62.0,9.36942493471,58.9319333136
37.0,62.0,9.36942493471,64.3121656347
43.0,61.0,9.36942493471,39.413622243
41.0,54.0,9.36942493471,129.915906062
41.0,56.0,9.36942493471,115.935696645
42.0,56.0,9.36942493471,101.967078846
36.0,62.0,9.36942493471,63.0664787622
38.0,60.0,9.36942493471,68.9157462411
39.0,54.0,9.36942493471,139.852289065
36.0,59.0,9.36942493471,100.906193209
37.0,57.0,9.36942493471,109.775602316
33.0,62.0,9.36942493471,66.5863028831
34.0,62.0,9.36942493471,61.3111794213
40.0,57.0,9.36942493471,97.9979465877
40.0,54.0,9.36942493471,129.009393661
35.0,56.0,9.36942493471,128.576555724
34.0,56.0,9.36942493471,126.375065486
34.0,59.0,9.36942493471,102.113635717
43.0,62.0,9.36942493471,38.443684947
35.0,59.0,9.36942493471,100.843396414
33.0,59.0,9.36942493471,103.949830462
42.0,58.0,9.36942493471,77.6654506212
32.0,59.0,9.36942493471,98.9325407473
42.0,57.0,9.36942493471,89.0161772131
32.0,57.0,9.36942493471,121.551782506
36.0,57.0,9.36942493471,110.598208416
33.0,57.0,9.36942493471,123.203215896
32.0,56.0,9.36942493471,127.456409267
40.0,59.0,9.36942493471,73.1822460456
34.0,57.0,9.36942493471,118.20685623
35.0,57.0,9.36942493471,113.301235539
39.0,59.0,9.36942493471,74.0812478224
38.0,59.0,9.36942493471,75.6741648094
37.0,59.0,9.36942493471,87.0561236341
41.0,57.0,9.36942493471,93.4602534305
33.0,56.0,9.36942493471,123.19946723
42.0,62.0,9.36942493471,49.6582432575
41.0,59.0,9.36942493471,66.1935769963
35.0,62.0,9.36942493471,61.3616069486
57.0,39.0,9.37116273876,199.200233561
24.0,43.0,9.37116819933,244.343858035
54.0,34.0,9.37164987728,222.750142003
16.0,32.0,9.37168701522,232.83355315
25.0,21.0,9.37169163226,233.319220571
52.0,37.0,9.37179510197,289.927555723
53.0,37.0,9.37179510197,289.057323983
53.0,36.0,9.37179510197,291.672351009
52.0,32.0,9.37261300161,164.762698993
46.0,19.0,9.37411977009,232.631990193
15.0,28.0,9.37423094145,227.641452974
23.0,45.0,9.3743909541,157.530400264
24.0,45.0,9.3743909541,168.657073849
24.0,48.0,9.3743909541,127.592228682
26.0,45.0,9.3743909541,195.536583883
25.0,45.0,9.3743909541,186.223131708
24.0,47.0,9.3743909541,125.221663748
25.0,46.0,9.3743909541,147.091680433
24.0,46.0,9.3743909541,134.054952794
23.0,47.0,9.3743909541,128.284816473
23.0,46.0,9.3743909541,137.739834493
56.0,36.0,9.37473892536,185.894658949
55.0,36.0,9.37473892536,205.172345426
54.0,37.0,9.37473892536,219.139292375
55.0,37.0,9.37473892536,198.69341258
56.0,37.0,9.37473892536,185.057333229
43.0,46.0,9.37473973071,317.666357533
17.0,26.0,9.37494008458,222.219185928
34.0,40.0,9.37558528499,400.128241853
43.0,30.0,9.37622241772,299.314667659
58.0,38.0,9.37630532051,158.663136391
48.0,19.0,9.37647905283,190.066574983
40.0,45.0,9.37670828397,312.146665141
45.0,30.0,9.37692394608,195.652559287
41.0,23.0,9.37763419431,186.206540629
36.0,37.0,9.37830344085,899.969242219
59.0,35.0,9.37857222226,97.6617866394
23.0,33.0,9.37886066787,131.582174256
20.0,34.0,9.37911218841,162.4184068
19.0,34.0,9.37911218841,175.718145593
47.0,44.0,9.37962368947,325.177025589
21.0,22.0,9.38005342016,214.739726789
30.0,47.0,9.38052653439,228.276988485
28.0,45.0,9.38333775051,228.703260878
23.0,32.0,9.38392843848,150.879577661
14.0,36.0,9.38501011965,204.892906083
55.0,33.0,9.3852435415,202.565979176
54.0,33.0,9.3852435415,219.822804483
29.0,20.0,9.38672267051,228.055385591
40.0,48.0,9.38687224243,299.183461579
45.0,46.0,9.38704365933,209.209711031
47.0,42.0,9.38774698993,250.704805685
56.0,35.0,9.3883479684,188.203667727
32.0,37.0,9.38849445663,468.617015777
31.0,40.0,9.38858431319,266.768196954
49.0,41.0,9.38866435424,247.261829957
18.0,35.0,9.38891895161,142.196194917
16.0,25.0,9.38901390216,202.953606713
16.0,24.0,9.38901390216,191.748422396
16.0,26.0,9.38901390216,220.537285874
15.0,25.0,9.38901390216,189.503059401
15.0,24.0,9.38901390216,181.915660292
27.0,44.0,9.3895579545,184.391084375
39.0,43.0,9.38988370684,271.325744959
26.0,50.0,9.39056563739,115.160348321
48.0,32.0,9.39175692412,201.233689853
49.0,32.0,9.39175692412,199.369211995
46.0,16.0,9.3932388817,246.24642015
46.0,15.0,9.3932388817,225.89279155
26.0,29.0,9.39340443329,172.715710964
39.0,45.0,9.39429024238,347.810652381
42.0,16.0,9.39495785905,171.31940758
39.0,47.0,9.39497351041,307.982727547
58.0,40.0,9.39526878356,192.425209783
57.0,40.0,9.39526878356,209.351908299
59.0,39.0,9.39526878356,179.630408714
58.0,39.0,9.39526878356,195.099722761
59.0,40.0,9.39526878356,168.319124777
52.0,24.0,9.39541210625,143.07046792
51.0,26.0,9.39541210625,153.5662624
53.0,26.0,9.39541210625,139.763655185
53.0,25.0,9.39541210625,140.059391404
52.0,26.0,9.39541210625,145.267575814
51.0,25.0,9.39541210625,149.798508819
52.0,25.0,9.39541210625,141.498396931
27.0,34.0,9.3957649051,205.414270514
57.0,36.0,9.39753262603,182.49587724
48.0,43.0,9.39902927127,188.382615945
38.0,27.0,9.39918632319,531.617287398
31.0,43.0,9.39988403837,309.390108652
10.0,38.0,9.40009909885,165.135168522
9.0,38.0,9.40009909885,150.989046377
9.0,37.0,9.40009909885,158.404004858
9.0,39.0,9.40009909885,147.652767366
10.0,39.0,9.40009909885,159.044395546
10.0,37.0,9.40009909885,174.325540002
11.0,39.0,9.40009909885,166.902312013
28.0,25.0,9.40028891458,256.066098802
28.0,40.0,9.40029535974,227.749331442
54.0,29.0,9.40119037024,222.704217314
35.0,46.0,9.40139039381,216.280776227
14.0,47.0,9.40167277075,176.71349832
17.0,45.0,9.40167277075,233.707126086
16.0,49.0,9.40167277075,143.980260951
16.0,46.0,9.40167277075,180.995572836
17.0,46.0,9.40167277075,198.812825112
12.0,48.0,9.40167277075,130.195166079
15.0,48.0,9.40167277075,141.622205111
13.0,48.0,9.40167277075,139.426407894
16.0,45.0,9.40167277075,198.936812935
15.0,46.0,9.40167277075,173.795183475
16.0,48.0,9.40167277075,147.635162399
14.0,45.0,9.40167277075,175.749693793
16.0,47.0,9.40167277075,164.325713234
17.0,47.0,9.40167277075,172.631767063
15.0,49.0,9.40167277075,133.659059259
14.0,49.0,9.40167277075,136.661482103
12.0,46.0,9.40167277075,151.098869412
16.0,44.0,9.40167277075,249.21754529
15.0,45.0,9.40167277075,177.824441979
13.0,47.0,9.40167277075,163.239410226
15.0,44.0,9.40167277075,196.961558194
13.0,46.0,9.40167277075,192.672289619
14.0,46.0,9.40167277075,199.872253453
15.0,47.0,9.40167277075,164.191393092
17.0,48.0,9.40167277075,154.212314814
12.0,47.0,9.40167277075,144.579854574
14.0,48.0,9.40167277075,143.314099006
28.0,50.0,9.40177489232,139.374961519
40.0,44.0,9.40191984182,332.08168197
50.0,33.0,9.40201004805,175.082863531
22.0,32.0,9.40236332386,173.155065938
38.0,20.0,9.40248850145,258.701499583
34.0,46.0,9.40261917985,169.974586133
27.0,40.0,9.4034596706,207.012455542
39.0,44.0,9.40399309464,336.329204897
24.0,31.0,9.40421386809,129.40241113
23.0,30.0,9.40421386809,123.649007873
24.0,30.0,9.40421386809,128.396824216
23.0,28.0,9.40421386809,133.845551231
24.0,29.0,9.40421386809,128.865502484
23.0,29.0,9.40421386809,123.003541112
18.0,49.0,9.40425717578,104.862915761
19.0,46.0,9.40425717578,144.725268156
19.0,49.0,9.40425717578,108.400113326
20.0,50.0,9.40425717578,134.81721606
19.0,50.0,9.40425717578,116.160352483
21.0,46.0,9.40425717578,145.63775762
18.0,46.0,9.40425717578,140.129411693
22.0,46.0,9.40425717578,144.699839298
20.0,49.0,9.40425717578,137.658304169
20.0,46.0,9.40425717578,146.328818504
21.0,50.0,9.40425717578,123.118045894
19.0,48.0,9.40425717578,109.596022515
21.0,48.0,9.40425717578,127.897324936
21.0,47.0,9.40425717578,129.547552428
20.0,47.0,9.40425717578,125.456836556
19.0,47.0,9.40425717578,123.979367642
18.0,47.0,9.40425717578,121.441007829
18.0,48.0,9.40425717578,106.967275556
20.0,48.0,9.40425717578,120.361809216
22.0,48.0,9.40425717578,127.112989477
22.0,47.0,9.40425717578,133.743889733
22.0,49.0,9.40425717578,118.998376021
21.0,49.0,9.40425717578,144.059122416
23.0,48.0,9.40425717578,125.753364853
37.0,45.0,9.40469988419,291.447902975
28.0,18.0,9.40495467517,184.967717955
27.0,22.0,9.40528098811,228.191585209
39.0,24.0,9.4059298764,247.701540013
21.0,32.0,9.40629050955,255.838106997
21.0,30.0,9.40662953663,155.065373019
40.0,25.0,9.40811848942,255.522595453
40.0,23.0,9.40811848942,205.282652995
40.0,24.0,9.40811848942,225.07871065
29.0,38.0,9.40843492514,220.381594628
54.0,46.0,9.40926739855,96.5398299548
55.0,46.0,9.40926739855,89.5287465711
55.0,47.0,9.40926739855,80.2035792472
54.0,47.0,9.40926739855,88.1168000531
45.0,25.0,9.40929306703,215.382451127
45.0,24.0,9.40929306703,222.119889631
29.0,40.0,9.40974314635,262.525236083
27.0,43.0,9.41001618812,200.969099322
24.0,32.0,9.41019014663,175.790630382
13.0,39.0,9.41095432507,214.519008246
14.0,39.0,9.41095432507,235.303961043
15.0,39.0,9.41095432507,273.697476826
36.0,24.0,9.41138730568,333.524869689
40.0,43.0,9.41238433264,285.238245905
70.0,40.0,9.41348180056,64.7665095885
60.0,40.0,9.41348180056,191.452255373
66.0,33.0,9.41348180056,111.120476145
70.0,34.0,9.41348180056,76.6258370841
61.0,37.0,9.41348180056,169.701580975
71.0,37.0,9.41348180056,59.2152256508
61.0,40.0,9.41348180056,170.592675039
71.0,34.0,9.41348180056,67.6552141513
62.0,40.0,9.41348180056,145.106576459
63.0,40.0,9.41348180056,135.535905688
64.0,40.0,9.41348180056,121.119266662
65.0,40.0,9.41348180056,95.0133622799
66.0,40.0,9.41348180056,82.8125444884
67.0,40.0,9.41348180056,76.2289104176
68.0,40.0,9.41348180056,65.4354779387
69.0,40.0,9.41348180056,53.0915310853
65.0,33.0,9.41348180056,123.752709024
64.0,33.0,9.41348180056,142.812061349
72.0,34.0,9.41348180056,52.0119653315
63.0,33.0,9.41348180056,153.54800139
60.0,37.0,9.41348180056,193.831998709
73.0,34.0,9.41348180056,54.5251559044
70.0,35.0,9.41348180056,71.1626331107
71.0,35.0,9.41348180056,56.2094449374
69.0,35.0,9.41348180056,79.4790674395
71.0,38.0,9.41348180056,56.1546493276
70.0,38.0,9.41348180056,59.4588133306
68.0,35.0,9.41348180056,80.9431706442
69.0,38.0,9.41348180056,59.1956225953
60.0,39.0,9.41348180056,200.488587973
68.0,38.0,9.41348180056,60.1210220065
67.0,33.0,9.41348180056,106.399737897
67.0,35.0,9.41348180056,90.76679406
68.0,33.0,9.41348180056,93.3942724179
70.0,33.0,9.41348180056,83.6915415521
61.0,39.0,9.41348180056,174.070907696
62.0,39.0,9.41348180056,148.370640102
63.0,39.0,9.41348180056,143.333260403
64.0,39.0,9.41348180056,126.739865427
65.0,39.0,9.41348180056,105.387490754
66.0,39.0,9.41348180056,85.193393313
67.0,39.0,9.41348180056,79.9221852136
68.0,39.0,9.41348180056,64.0106090102
69.0,39.0,9.41348180056,53.9845087046
69.0,37.0,9.41348180056,67.4481005473
70.0,39.0,9.41348180056,59.6754468091
70.0,37.0,9.41348180056,67.8503504573
68.0,37.0,9.41348180056,63.3533503874
67.0,37.0,9.41348180056,74.4009818265
66.0,37.0,9.41348180056,96.5822333949
63.0,34.0,9.41348180056,150.358223751
65.0,37.0,9.41348180056,109.708288647
64.0,37.0,9.41348180056,121.467727872
64.0,34.0,9.41348180056,135.456226028
65.0,34.0,9.41348180056,118.692459094
66.0,34.0,9.41348180056,108.533091105
67.0,34.0,9.41348180056,103.313186117
68.0,34.0,9.41348180056,89.3848913113
63.0,37.0,9.41348180056,134.696241479
62.0,37.0,9.41348180056,150.560788657
73.0,33.0,9.41348180056,68.4929912844
72.0,33.0,9.41348180056,71.2039727438
71.0,33.0,9.41348180056,79.3490704532
69.0,34.0,9.41348180056,81.5206017384
