x,y,age,mass
69.0,51.0,9.39766496647,81.6147745805
71.0,43.0,9.39766496647,63.7470846172
68.0,51.0,9.39766496647,76.6099191377
66.0,48.0,9.39766496647,66.9842869302
67.0,48.0,9.39766496647,71.1084044352
69.0,43.0,9.39766496647,66.3030025418
68.0,48.0,9.39766496647,67.3434608868
65.0,47.0,9.39766496647,62.0173531035
67.0,44.0,9.39766496647,64.5664966228
69.0,48.0,9.39766496647,66.957279634
73.0,42.0,9.39766496647,71.927058711
66.0,47.0,9.39766496647,62.8048702048
67.0,47.0,9.39766496647,64.4593205112
72.0,42.0,9.39766496647,74.0058025731
70.0,43.0,9.39766496647,63.9698672115
71.0,48.0,9.39766496647,76.6839608798
36.0,24.0,9.39848048025,283.625145087
32.0,27.0,9.39881140902,322.997761245
24.0,47.0,9.39961362991,229.008691414
25.0,47.0,9.39961362991,211.044594081
35.0,25.0,9.40035759985,476.361530293
53.0,28.0,9.40131017903,260.607205286
36.0,27.0,9.40235490423,300.109803414
47.0,42.0,9.40263216179,562.635548953
11.0,30.0,9.4042157068,451.552213755
35.0,42.0,9.40484501977,411.815150931
45.0,31.0,9.40584250618,358.486055134
36.0,47.0,9.40613571722,313.424660457
35.0,8.0,9.40624469855,196.851177798
22.0,38.0,9.40651878918,422.04029196
23.0,38.0,9.40651878918,465.143869551
33.0,9.0,9.40669636698,193.439697694
35.0,9.0,9.4069826381,178.988300518
20.0,13.0,9.40873868671,177.324450823
22.0,12.0,9.40873868671,185.919925514
21.0,13.0,9.40873868671,182.508771881
21.0,11.0,9.40873868671,174.44194029
22.0,11.0,9.40873868671,182.034920908
21.0,14.0,9.40873868671,187.97049088
22.0,13.0,9.40873868671,183.415723462
20.0,14.0,9.40873868671,189.176063941
20.0,12.0,9.40873868671,179.082932904
22.0,14.0,9.40873868671,186.204797768
21.0,12.0,9.40873868671,182.408753577
36.0,23.0,9.40896907721,366.148966062
27.0,23.0,9.40920934795,511.917602323
52.0,38.0,9.40974712785,458.336433987
18.0,19.0,9.40986259787,183.89743407
24.0,18.0,9.40988675926,175.199607305
24.0,22.0,9.41054908729,435.617666817
23.0,51.0,9.41140298182,211.974244498
24.0,51.0,9.41140298182,223.614605788
24.0,50.0,9.41140298182,238.434821074
23.0,49.0,9.41140298182,246.314021322
22.0,50.0,9.41140298182,227.346782218
23.0,50.0,9.41140298182,234.989771897
52.0,48.0,9.41142053308,156.656065679
52.0,50.0,9.41142053308,146.903997107
52.0,49.0,9.41142053308,151.382119199
51.0,49.0,9.41142053308,149.991134787
53.0,49.0,9.41142053308,147.055546222
53.0,48.0,9.41142053308,149.313377493
51.0,29.0,9.41158068063,299.525829726
22.0,37.0,9.41256864157,403.15045218
23.0,37.0,9.41256864157,446.044330035
26.0,45.0,9.41280040714,316.23106503
41.0,23.0,9.41320665884,297.786260983
29.0,41.0,9.41324884418,355.607507777
54.0,13.0,9.41406987625,37.8297502694
57.0,13.0,9.41406987625,44.7465626367
48.0,9.0,9.41406987625,38.792944375
53.0,9.0,9.41406987625,33.1032953751
49.0,9.0,9.41406987625,33.1414075429
52.0,9.0,9.41406987625,37.2776580525
51.0,9.0,9.41406987625,36.5864013396
56.0,12.0,9.41406987625,44.4564191575
46.0,9.0,9.41406987625,48.4208063936
50.0,9.0,9.41406987625,36.3291299612
49.0,13.0,9.41406987625,57.6117175844
47.0,13.0,9.41406987625,77.3360370404
47.0,9.0,9.41406987625,42.1577463907
52.0,12.0,9.41406987625,42.5891033818
46.0,13.0,9.41406987625,93.2062837095
55.0,12.0,9.41406987625,37.4167798113
45.0,13.0,9.41406987625,106.764841732
54.0,12.0,9.41406987625,36.1328090849
51.0,12.0,9.41406987625,45.3202158177
50.0,12.0,9.41406987625,42.6321018467
48.0,12.0,9.41406987625,59.5420138836
45.0,12.0,9.41406987625,93.2796683895
53.0,13.0,9.41406987625,43.5962076812
52.0,13.0,9.41406987625,49.8951385183
50.0,13.0,9.41406987625,52.1986548449
51.0,13.0,9.41406987625,50.9823467498
54.0,9.0,9.41406987625,32.7995970512
55.0,9.0,9.41406987625,32.5315416293
56.0,9.0,9.41406987625,33.8643705783
58.0,12.0,9.41406987625,46.5535428524
49.0,12.0,9.41406987625,46.0108884543
57.0,12.0,9.41406987625,47.0253103279
57.0,9.0,9.41406987625,36.6574235969
58.0,9.0,9.41406987625,37.8937707337
59.0,9.0,9.41406987625,38.0217760478
60.0,9.0,9.41406987625,34.5917901637
55.0,13.0,9.41406987625,39.8904950312
56.0,13.0,9.41406987625,43.3909642079
46.0,12.0,9.41406987625,74.972807219
47.0,12.0,9.41406987625,65.8205020491
53.0,12.0,9.41406987625,39.2200869941
48.0,13.0,9.41406987625,64.7385172645
50.0,8.0,9.41406987625,33.3571264014
52.0,16.0,9.41406987625,61.3324310241
55.0,10.0,9.41406987625,32.4991111471
46.0,11.0,9.41406987625,73.2505655572
51.0,10.0,9.41406987625,40.8868105385
54.0,8.0,9.41406987625,34.4643594287
54.0,10.0,9.41406987625,30.275193028
53.0,8.0,9.41406987625,34.1578831808
54.0,17.0,9.41406987625,49.6724819726
50.0,10.0,9.41406987625,36.0152530388
55.0,8.0,9.41406987625,34.0343130479
58.0,8.0,9.41406987625,29.7958586774
46.0,10.0,9.41406987625,60.4416576351
56.0,11.0,9.41406987625,37.997456154
55.0,11.0,9.41406987625,34.702605589
47.0,10.0,9.41406987625,50.3903070358
48.0,11.0,9.41406987625,51.7090991585
48.0,15.0,9.41406987625,105.825001183
49.0,15.0,9.41406987625,87.6187815875
51.0,7.0,9.41406987625,28.9078940782
47.0,11.0,9.41406987625,59.8079538095
57.0,14.0,9.41406987625,46.530089576
56.0,8.0,9.41406987625,32.2033904512
51.0,17.0,9.41406987625,82.0747670349
59.0,11.0,9.41406987625,42.5298884887
49.0,7.0,9.41406987625,32.0653774877
52.0,7.0,9.41406987625,31.8591510567
48.0,7.0,9.41406987625,36.648759798
47.0,7.0,9.41406987625,39.2845324571
53.0,7.0,9.41406987625,31.8304458419
54.0,7.0,9.41406987625,37.1757604756
53.0,17.0,9.41406987625,54.349090938
45.0,11.0,9.41406987625,82.1069814563
58.0,11.0,9.41406987625,43.9680458695
59.0,10.0,9.41406987625,40.068965965
58.0,10.0,9.41406987625,41.3978583345
53.0,16.0,9.41406987625,49.0610822651
48.0,10.0,9.41406987625,43.5913546242
57.0,11.0,9.41406987625,43.2106033361
52.0,17.0,9.41406987625,65.7050733704
57.0,10.0,9.41406987625,36.9698094627
56.0,10.0,9.41406987625,35.2423491027
57.0,8.0,9.41406987625,30.1155811117
56.0,14.0,9.41406987625,45.7082419427
49.0,11.0,9.41406987625,42.4014059414
50.0,15.0,9.41406987625,75.0643552482
55.0,14.0,9.41406987625,40.7155717044
48.0,6.0,9.41406987625,33.0114315647
56.0,15.0,9.41406987625,44.578500608
50.0,11.0,9.41406987625,39.4275219408
51.0,11.0,9.41406987625,40.3160065104
49.0,10.0,9.41406987625,37.5654913437
54.0,11.0,9.41406987625,32.4552128248
47.0,8.0,9.41406987625,39.9554842075
54.0,15.0,9.41406987625,40.3689342729
53.0,11.0,9.41406987625,30.6503457308
49.0,16.0,9.41406987625,99.9092671564
48.0,5.0,9.41406987625,27.4030807667
48.0,8.0,9.41406987625,37.3726749254
49.0,8.0,9.41406987625,33.3810212966
55.0,16.0,9.41406987625,43.9841340859
50.0,16.0,9.41406987625,82.9884523613
51.0,16.0,9.41406987625,73.4435244332
54.0,16.0,9.41406987625,44.5522694075
52.0,11.0,9.41406987625,35.9646188443
49.0,6.0,9.41406987625,26.6056313789
55.0,15.0,9.41406987625,40.3117042896
53.0,15.0,9.41406987625,48.7532835355
54.0,14.0,9.41406987625,38.436975968
53.0,14.0,9.41406987625,43.7060805118
52.0,14.0,9.41406987625,51.2503570601
51.0,14.0,9.41406987625,58.2303683859
50.0,14.0,9.41406987625,64.7898305071
49.0,14.0,9.41406987625,72.2907192062
48.0,14.0,9.41406987625,81.2036290575
47.0,14.0,9.41406987625,96.3608847261
59.0,8.0,9.41406987625,29.8886650825
53.0,10.0,9.41406987625,28.9675553387
51.0,15.0,9.41406987625,67.1594044422
46.0,14.0,9.41406987625,114.869845805
45.0,14.0,9.41406987625,124.19873197
52.0,10.0,9.41406987625,38.9802856712
52.0,8.0,9.41406987625,33.8978101355
51.0,8.0,9.41406987625,32.9659899512
52.0,15.0,9.41406987625,58.6312062015
50.0,7.0,9.41406987625,27.3058273089
18.0,39.0,9.41729775766,368.578216019
23.0,45.0,9.4178237148,247.887658666
22.0,44.0,9.4178237148,243.965544631
24.0,45.0,9.4178237148,249.032074354
23.0,44.0,9.4178237148,241.338358939
51.0,42.0,9.41969447921,335.445210783
50.0,42.0,9.41969447921,375.614112525
49.0,42.0,9.41969447921,397.860338275
51.0,41.0,9.41969447921,358.601981001
50.0,41.0,9.41969447921,395.639886711
51.0,40.0,9.41969447921,373.415855864
52.0,28.0,9.41971457321,240.961863311
42.0,48.0,9.42100489205,391.606877181
26.0,15.0,9.421261646,190.296657793
26.0,13.0,9.421261646,180.47084173
27.0,13.0,9.421261646,184.80698922
26.0,14.0,9.421261646,179.959927798
27.0,14.0,9.421261646,182.273740237
38.0,30.0,9.42309510138,549.155871189
50.0,27.0,9.4234238159,341.29494108
46.0,42.0,9.4235097868,713.506092718
37.0,15.0,9.42374257555,149.473959774
37.0,12.0,9.42374257555,153.889283985
37.0,13.0,9.42374257555,153.048467324
36.0,13.0,9.42374257555,148.875095031
36.0,14.0,9.42374257555,147.718952561
36.0,12.0,9.42374257555,148.895771172
38.0,13.0,9.42374257555,154.283695542
37.0,14.0,9.42374257555,151.232722728
37.0,24.0,9.42394943482,279.033795373
28.0,40.0,9.42398560776,367.55512546
26.0,19.0,9.42458886076,247.040686038
51.0,28.0,9.42842827521,317.126489753
41.0,52.0,9.42956913285,282.592654139
16.0,23.0,9.4300035057,281.444612685
16.0,22.0,9.4300035057,271.658210983
16.0,21.0,9.4300035057,252.153576173
29.0,40.0,9.43046702518,357.033479269
34.0,21.0,9.43062563364,251.296431882
44.0,23.0,9.43079616237,187.038209575
43.0,55.0,9.43088761401,180.252593098
42.0,55.0,9.43088761401,182.936178899
44.0,54.0,9.43088761401,184.582853112
43.0,54.0,9.43088761401,188.978515432
42.0,54.0,9.43088761401,192.70891054
43.0,53.0,9.43088761401,210.788021473
44.0,53.0,9.43088761401,205.908946448
44.0,55.0,9.43088761401,174.820678085
42.0,53.0,9.43088761401,212.087530622
33.0,50.0,9.43103244516,330.910409375
36.0,25.0,9.43127748778,383.680780009
20.0,43.0,9.43318958516,257.459318684
20.0,32.0,9.4357574344,437.308675972
20.0,33.0,9.4357574344,417.002613796
19.0,10.0,9.4382537947,143.913079397
20.0,10.0,9.4382537947,145.078713592
20.0,11.0,9.4382537947,141.09645889
19.0,11.0,9.4382537947,144.022604201
18.0,10.0,9.4382537947,138.889475964
40.0,45.0,9.43832178065,362.505852762
16.0,25.0,9.43981021747,226.618505871
40.0,17.0,9.44082562985,271.929152418
44.0,25.0,9.44150397796,311.946107283
44.0,24.0,9.44150397796,311.987087234
44.0,26.0,9.44150397796,323.987841334
37.0,16.0,9.44158278727,153.3259185
36.0,16.0,9.44158278727,146.986704294
35.0,16.0,9.44158278727,142.078288131
35.0,18.0,9.44158278727,155.245218093
36.0,15.0,9.44158278727,151.148817185
37.0,17.0,9.44158278727,153.164581322
36.0,17.0,9.44158278727,146.36969122
35.0,17.0,9.44158278727,143.422764615
36.0,18.0,9.44158278727,154.347053193
48.0,30.0,9.44220543457,341.909758788
16.0,24.0,9.44257805568,276.856951183
15.0,25.0,9.44328677796,261.031152265
41.0,11.0,9.44355604184,129.606429803
45.0,5.0,9.44355604184,40.7293593013
46.0,5.0,9.44355604184,38.877753852
41.0,10.0,9.44355604184,115.612589945
44.0,4.0,9.44355604184,39.500603477
42.0,10.0,9.44355604184,97.7832356984
43.0,10.0,9.44355604184,81.4301042306
42.0,3.0,9.44355604184,34.2596962626
44.0,10.0,9.44355604184,68.1883925153
47.0,4.0,9.44355604184,30.9910449147
43.0,9.0,9.44355604184,67.5003115947
46.0,3.0,9.44355604184,30.6450674884
46.0,4.0,9.44355604184,30.9313899365
38.0,5.0,9.44355604184,58.3336635678
44.0,3.0,9.44355604184,32.9349545015
39.0,5.0,9.44355604184,52.2281099232
42.0,9.0,9.44355604184,80.3101491493
41.0,9.0,9.44355604184,96.0022189201
40.0,9.0,9.44355604184,111.87408918
39.0,11.0,9.44355604184,147.047238054
41.0,3.0,9.44355604184,34.8813104294
43.0,3.0,9.44355604184,36.5816627391
40.0,3.0,9.44355604184,40.2484734219
39.0,3.0,9.44355604184,39.2525422512
40.0,5.0,9.44355604184,47.0405441161
41.0,5.0,9.44355604184,45.2006319541
45.0,3.0,9.44355604184,30.4182034176
42.0,5.0,9.44355604184,44.7964785247
40.0,11.0,9.44355604184,142.140346886
43.0,5.0,9.44355604184,42.6277244949
40.0,4.0,9.44355604184,42.6291945337
40.0,10.0,9.44355604184,129.578226506
39.0,4.0,9.44355604184,44.8253118387
41.0,4.0,9.44355604184,39.3253158734
39.0,10.0,9.44355604184,137.578490354
38.0,9.0,9.44355604184,125.497523945
42.0,4.0,9.44355604184,39.6681700258
43.0,4.0,9.44355604184,39.7552821115
39.0,9.0,9.44355604184,119.51261625
44.0,5.0,9.44355604184,41.3218251459
45.0,4.0,9.44355604184,30.8738126727
38.0,4.0,9.44355604184,49.166774258
41.0,7.0,9.44355604184,60.8862541079
37.0,7.0,9.44355604184,98.3974974373
44.0,8.0,9.44355604184,55.7254081548
39.0,7.0,9.44355604184,86.3132603038
40.0,7.0,9.44355604184,69.5471238965
47.0,5.0,9.44355604184,33.6197602293
45.0,10.0,9.44355604184,61.7792066041
42.0,7.0,9.44355604184,55.7319093901
43.0,7.0,9.44355604184,51.0345099201
44.0,7.0,9.44355604184,50.0080922004
45.0,7.0,9.44355604184,47.3664727155
43.0,1.0,9.44355604184,31.496228882
43.0,8.0,9.44355604184,62.0298683241
42.0,8.0,9.44355604184,66.2666050015
45.0,8.0,9.44355604184,48.6039862177
42.0,1.0,9.44355604184,31.0299182808
41.0,8.0,9.44355604184,76.4322940684
40.0,8.0,9.44355604184,88.1178066391
39.0,0.0,9.44355604184,31.8368444647
40.0,0.0,9.44355604184,31.0554205494
41.0,1.0,9.44355604184,31.0362072765
40.0,1.0,9.44355604184,31.0554205494
41.0,0.0,9.44355604184,31.0362095106
39.0,8.0,9.44355604184,102.991971851
42.0,0.0,9.44355604184,31.0282248319
38.0,8.0,9.44355604184,107.054747981
39.0,1.0,9.44355604184,31.8387613238
36.0,8.0,9.44355604184,132.136344213
37.0,8.0,9.44355604184,117.570199043
46.0,7.0,9.44355604184,42.3424118607
46.0,8.0,9.44355604184,43.1457098638
38.0,7.0,9.44355604184,90.0029682929
43.0,2.0,9.44355604184,31.921637553
40.0,6.0,9.44355604184,58.7175536965
41.0,6.0,9.44355604184,50.8684714967
42.0,6.0,9.44355604184,48.5963545269
43.0,6.0,9.44355604184,46.5436933474
41.0,2.0,9.44355604184,31.0864991353
42.0,2.0,9.44355604184,31.7961994561
47.0,6.0,9.44355604184,35.8461183322
39.0,2.0,9.44355604184,32.2158731885
44.0,2.0,9.44355604184,31.6297343194
38.0,6.0,9.44355604184,76.7879808998
37.0,6.0,9.44355604184,78.9796880884
44.0,6.0,9.44355604184,43.1973265448
45.0,9.0,9.44355604184,48.7174696374
45.0,6.0,9.44355604184,42.8554688017
44.0,9.0,9.44355604184,54.308952059
46.0,6.0,9.44355604184,39.6260169987
39.0,6.0,9.44355604184,69.648847006
40.0,2.0,9.44355604184,31.1416635696
20.0,36.0,9.4443366624,351.129075289
39.0,29.0,9.44473610918,416.826901121
31.0,44.0,9.44488382678,301.377396302
15.0,24.0,9.44493933725,265.995330758
22.0,16.0,9.44533996827,244.341527197
22.0,17.0,9.44533996827,270.055410452
22.0,18.0,9.44533996827,300.72237434
21.0,17.0,9.44533996827,263.318958571
26.0,23.0,9.44624186168,483.977706133
37.0,46.0,9.446885908,401.723888564
23.0,34.0,9.44778201229,517.437338199
25.0,42.0,9.44818860098,306.374431664
27.0,41.0,9.44818860098,368.727408322
28.0,43.0,9.44818860098,340.271808541
27.0,43.0,9.44818860098,321.682883241
26.0,43.0,9.44818860098,309.179874582
27.0,40.0,9.44818860098,381.925095901
26.0,40.0,9.44818860098,354.636978576
25.0,40.0,9.44818860098,327.536017427
26.0,41.0,9.44818860098,343.706029393
29.0,42.0,9.44818860098,371.445823945
28.0,42.0,9.44818860098,352.454155847
27.0,42.0,9.44818860098,340.694858799
26.0,42.0,9.44818860098,320.082917383
25.0,41.0,9.44818860098,313.464584983
39.0,28.0,9.44848047292,424.566224599
43.0,45.0,9.44872348292,607.637927076
26.0,0.0,9.44886555333,57.5864212592
28.0,0.0,9.44886555333,60.9889511746
27.0,6.0,9.44886555333,137.118721681
28.0,6.0,9.44886555333,145.439870885
29.0,6.0,9.44886555333,154.199736928
30.0,6.0,9.44886555333,164.837664867
31.0,6.0,9.44886555333,170.479547533
29.0,7.0,9.44886555333,158.690272366
29.0,0.0,9.44886555333,64.2609921368
30.0,7.0,9.44886555333,167.770609531
30.0,5.0,9.44886555333,144.046106519
29.0,5.0,9.44886555333,137.179621177
28.0,5.0,9.44886555333,130.408226219
27.0,5.0,9.44886555333,125.685933468
26.0,5.0,9.44886555333,125.626332903
29.0,1.0,9.44886555333,69.7720262273
31.0,5.0,9.44886555333,146.367651582
30.0,1.0,9.44886555333,67.1010685572
27.0,0.0,9.44886555333,61.4124350885
26.0,2.0,9.44886555333,84.7893611749
28.0,2.0,9.44886555333,84.0627109143
29.0,2.0,9.44886555333,79.8251236227
30.0,2.0,9.44886555333,76.1636500781
29.0,3.0,9.44886555333,99.8585138329
31.0,4.0,9.44886555333,119.532422033
31.0,2.0,9.44886555333,72.5856946163
30.0,4.0,9.44886555333,118.239727429
29.0,4.0,9.44886555333,114.87027733
28.0,4.0,9.44886555333,111.68581227
27.0,4.0,9.44886555333,111.342443453
26.0,4.0,9.44886555333,115.090902476
26.0,3.0,9.44886555333,107.567630073
27.0,3.0,9.44886555333,105.442116335
31.0,3.0,9.44886555333,105.285793671
30.0,3.0,9.44886555333,104.839390592
27.0,2.0,9.44886555333,84.6029913245
31.0,0.0,9.44886555333,60.1303842095
28.0,3.0,9.44886555333,101.414655387
31.0,1.0,9.44886555333,62.3711271382
28.0,1.0,9.44886555333,70.5029597417
26.0,1.0,9.44886555333,68.5335808049
27.0,1.0,9.44886555333,69.0470613573
14.0,26.0,9.4494524726,264.20425479
48.0,54.0,9.44996120349,206.820381081
47.0,54.0,9.44996120349,208.570644501
47.0,55.0,9.44996120349,192.723216915
48.0,55.0,9.44996120349,183.911157983
49.0,55.0,9.44996120349,188.19440574
50.0,55.0,9.44996120349,183.178994241
47.0,53.0,9.44996120349,225.606065838
49.0,54.0,9.44996120349,194.173798439
49.0,53.0,9.44996120349,224.732448513
49.0,56.0,9.44996120349,188.783401815
50.0,54.0,9.44996120349,193.649388406
48.0,56.0,9.44996120349,179.777917591
48.0,53.0,9.44996120349,226.675904243
35.0,24.0,9.45049512056,365.389718012
25.0,44.0,9.45126405835,354.827513404
28.0,41.0,9.45183765343,318.55352654
46.0,25.0,9.45297140947,251.354155598
35.0,22.0,9.45319230727,362.847268658
43.0,50.0,9.45333023872,402.240578392
22.0,30.0,9.45515169945,579.489042428
45.0,25.0,9.45601431674,214.132113664
50.0,28.0,9.4561077582,389.646322607
30.0,39.0,9.4564342261,467.189268992
23.0,22.0,9.45780072309,449.254289095
25.0,13.0,9.45815351879,179.057297105
24.0,12.0,9.45815351879,177.090302521
23.0,14.0,9.45815351879,173.653812505
24.0,14.0,9.45815351879,175.555150426
25.0,15.0,9.45815351879,187.005388875
23.0,13.0,9.45815351879,169.229237676
25.0,14.0,9.45815351879,180.48101752
24.0,13.0,9.45815351879,170.699620554
48.0,42.0,9.45848746884,464.719869918
45.0,55.0,9.45863558712,111.282278561
25.0,48.0,9.46187677253,264.601298973
17.0,23.0,9.4624508141,253.043642145
24.0,24.0,9.46259152482,305.902636514
30.0,49.0,9.46271705023,274.39204497
29.0,22.0,9.46444840274,511.984601074
40.0,30.0,9.46610109547,416.724912915
29.0,23.0,9.46711353424,533.282195004
39.0,22.0,9.46720262723,394.499386317
32.0,11.0,9.46777410599,124.504130807
31.0,12.0,9.46777410599,125.207993214
31.0,11.0,9.46777410599,124.625983109
32.0,13.0,9.46777410599,124.561982895
31.0,13.0,9.46777410599,127.403135231
32.0,12.0,9.46777410599,123.247487548
45.0,44.0,9.46893420756,398.464791052
32.0,44.0,9.46911646663,315.951729304
40.0,18.0,9.4697138817,258.032001823
42.0,19.0,9.4697138817,261.470272017
41.0,19.0,9.4697138817,262.474898864
40.0,19.0,9.4697138817,255.161251611
40.0,20.0,9.4697138817,258.818988311
40.0,21.0,9.4697138817,268.417127236
41.0,20.0,9.4697138817,259.602848963
41.0,18.0,9.4697138817,267.92921733
42.0,18.0,9.4697138817,269.840352716
22.0,23.0,9.47090559067,386.796318747
34.0,47.0,9.47293183515,341.612047108
33.0,47.0,9.47293183515,341.171797411
32.0,47.0,9.47293183515,341.112864934
26.0,18.0,9.47530379521,220.421348491
32.0,43.0,9.47609698272,344.700089805
48.0,25.0,9.47729279491,335.995511825
45.0,28.0,9.47746030907,269.232575109
44.0,28.0,9.47746030907,282.930947865
44.0,27.0,9.47746030907,258.340770017
44.0,29.0,9.47746030907,308.449203527
45.0,27.0,9.47746030907,249.608288321
32.0,46.0,9.47747855234,300.125214842
37.0,23.0,9.47843455804,345.338518591
35.0,27.0,9.47865056702,374.232615251
39.0,47.0,9.47900709116,307.647237729
38.0,47.0,9.47900709116,299.437880892
38.0,48.0,9.47900709116,272.408016345
37.0,47.0,9.47900709116,291.183619481
38.0,17.0,9.47992320297,156.998208989
37.0,18.0,9.47992320297,159.571538317
14.0,14.0,9.48054870007,162.940759006
14.0,13.0,9.48054870007,169.188266153
13.0,14.0,9.48054870007,156.750632399
16.0,11.0,9.48054870007,167.704313838
15.0,10.0,9.48054870007,154.407078365
14.0,10.0,9.48054870007,159.418145506
13.0,13.0,9.48054870007,158.430566692
12.0,13.0,9.48054870007,146.95232163
15.0,12.0,9.48054870007,175.741014738
14.0,11.0,9.48054870007,169.838184888
15.0,11.0,9.48054870007,173.808733377
15.0,14.0,9.48054870007,172.222553977
16.0,12.0,9.48054870007,175.588909322
16.0,14.0,9.48054870007,171.27351682
15.0,13.0,9.48054870007,171.858583117
16.0,13.0,9.48054870007,169.740201478
13.0,12.0,9.48054870007,165.830216285
14.0,12.0,9.48054870007,172.069705918
14.0,15.0,9.48054870007,168.228907774
15.0,15.0,9.48054870007,179.612594677
43.0,49.0,9.48318369713,359.066471447
60.0,23.0,9.4837643797,60.1227562706
59.0,23.0,9.4837643797,60.1172964744
63.0,12.0,9.4837643797,36.6844423408
58.0,23.0,9.4837643797,67.0228375891
63.0,20.0,9.4837643797,55.0952270309
62.0,12.0,9.4837643797,34.6347247169
64.0,21.0,9.4837643797,52.9070671225
62.0,20.0,9.4837643797,52.2166756325
59.0,24.0,9.4837643797,70.3069432644
60.0,20.0,9.4837643797,55.3606669289
59.0,20.0,9.4837643797,57.5133509063
58.0,20.0,9.4837643797,55.7980878596
57.0,23.0,9.4837643797,75.6995957407
64.0,20.0,9.4837643797,50.5092122947
62.0,22.0,9.4837643797,58.7639654109
56.0,18.0,9.4837643797,62.2516995654
59.0,18.0,9.4837643797,50.2120586783
63.0,22.0,9.4837643797,53.0109408931
58.0,18.0,9.4837643797,53.8512907085
65.0,22.0,9.4837643797,60.0107361374
65.0,21.0,9.4837643797,48.7557153807
64.0,22.0,9.4837643797,53.5463169918
61.0,23.0,9.4837643797,61.6151515561
62.0,23.0,9.4837643797,61.8329163705
66.0,20.0,9.4837643797,41.5942469543
68.0,20.0,9.4837643797,36.6251288681
67.0,20.0,9.4837643797,40.1055068265
57.0,18.0,9.4837643797,59.8518463807
63.0,21.0,9.4837643797,56.1360446591
65.0,20.0,9.4837643797,43.1922033984
61.0,22.0,9.4837643797,59.2670517342
57.0,22.0,9.4837643797,69.1939502905
55.0,18.0,9.4837643797,59.3113877267
62.0,11.0,9.4837643797,36.0979195235
70.0,24.0,9.4837643797,37.2338171327
57.0,17.0,9.4837643797,55.7814586763
64.0,24.0,9.4837643797,58.8549824064
63.0,24.0,9.4837643797,60.6538093933
62.0,24.0,9.4837643797,65.51928821
66.0,14.0,9.4837643797,37.2841150596
56.0,21.0,9.4837643797,72.0930766074
57.0,21.0,9.4837643797,68.7790975372
58.0,21.0,9.4837643797,60.7624292613
62.0,14.0,9.4837643797,37.9837565966
63.0,14.0,9.4837643797,38.4369757613
59.0,21.0,9.4837643797,59.9430774859
60.0,21.0,9.4837643797,57.961303993
64.0,23.0,9.4837643797,58.0718916306
65.0,14.0,9.4837643797,37.1603851673
58.0,17.0,9.4837643797,57.0304316735
64.0,14.0,9.4837643797,37.4866475013
63.0,23.0,9.4837643797,55.0516047373
61.0,24.0,9.4837643797,63.8527504038
60.0,24.0,9.4837643797,62.9193546491
61.0,11.0,9.4837643797,37.4657590651
61.0,21.0,9.4837643797,56.4429453627
65.0,13.0,9.4837643797,37.136667425
64.0,13.0,9.4837643797,37.065108919
61.0,12.0,9.4837643797,35.5672589351
60.0,12.0,9.4837643797,41.783310879
59.0,12.0,9.4837643797,47.8080558446
62.0,10.0,9.4837643797,34.7768298058
56.0,22.0,9.4837643797,76.7328226718
60.0,18.0,9.4837643797,49.6197396067
55.0,17.0,9.4837643797,52.1838658765
58.0,22.0,9.4837643797,64.3528391919
61.0,9.0,9.4837643797,31.2507139464
61.0,26.0,9.4837643797,64.5376515105
62.0,21.0,9.4837643797,56.1837299383
62.0,26.0,9.4837643797,62.7394107762
61.0,10.0,9.4837643797,37.870635328
60.0,10.0,9.4837643797,38.0956951643
58.0,14.0,9.4837643797,55.097113235
62.0,13.0,9.4837643797,34.7154083725
63.0,26.0,9.4837643797,63.0238452594
56.0,17.0,9.4837643797,56.3616958458
59.0,14.0,9.4837643797,53.0746843966
60.0,14.0,9.4837643797,49.410121155
63.0,13.0,9.4837643797,35.7708262401
61.0,14.0,9.4837643797,43.1437075611
60.0,11.0,9.4837643797,39.6113340921
61.0,18.0,9.4837643797,45.5385750495
61.0,20.0,9.4837643797,49.309871955
58.0,24.0,9.4837643797,79.9176018578
60.0,17.0,9.4837643797,46.2185669277
64.0,16.0,9.4837643797,49.5741189563
65.0,17.0,9.4837643797,46.7797789249
66.0,17.0,9.4837643797,50.5264736113
57.0,20.0,9.4837643797,63.1890410552
59.0,22.0,9.4837643797,59.375340242
67.0,17.0,9.4837643797,51.5454418588
61.0,27.0,9.4837643797,67.4908354179
65.0,16.0,9.4837643797,48.0457991291
58.0,19.0,9.4837643797,51.7656281514
57.0,19.0,9.4837643797,58.4117244386
62.0,27.0,9.4837643797,66.0777116839
56.0,19.0,9.4837643797,61.6285792903
68.0,18.0,9.4837643797,42.97646243
63.0,27.0,9.4837643797,62.3208620823
67.0,18.0,9.4837643797,52.5763900514
59.0,17.0,9.4837643797,52.2905077791
63.0,16.0,9.4837643797,49.7204883958
62.0,16.0,9.4837643797,49.4065169757
59.0,19.0,9.4837643797,52.310593304
61.0,16.0,9.4837643797,49.9315036582
58.0,16.0,9.4837643797,49.3790497655
63.0,17.0,9.4837643797,50.1795394997
57.0,16.0,9.4837643797,50.700922003
56.0,16.0,9.4837643797,51.5513961464
62.0,17.0,9.4837643797,47.7203218639
61.0,17.0,9.4837643797,47.6363806828
60.0,22.0,9.4837643797,59.1527222754
60.0,19.0,9.4837643797,52.9716925539
66.0,18.0,9.4837643797,47.3069067039
