x,y,age,mass
38.0,66.0,9.92052205309,231.184081212
33.0,63.0,9.92052205309,244.80260503
38.0,61.0,9.92052205309,286.330396666
45.0,65.0,9.92052205309,181.225901821
43.0,64.0,9.92052205309,200.608659401
42.0,64.0,9.92052205309,211.439135628
41.0,64.0,9.92052205309,212.321513114
40.0,64.0,9.92052205309,208.315426346
32.0,65.0,9.92052205309,226.528335789
33.0,65.0,9.92052205309,225.004134824
39.0,64.0,9.92052205309,210.143145909
38.0,64.0,9.92052205309,217.521897537
37.0,64.0,9.92052205309,224.417228362
36.0,64.0,9.92052205309,248.698385763
35.0,64.0,9.92052205309,211.72608708
32.0,64.0,9.92052205309,241.751937507
34.0,65.0,9.92052205309,221.104601704
36.0,65.0,9.92052205309,250.319252009
37.0,65.0,9.92052205309,249.141875498
38.0,65.0,9.92052205309,233.854176392
39.0,65.0,9.92052205309,192.713730277
40.0,65.0,9.92052205309,182.667739058
41.0,65.0,9.92052205309,174.590429737
42.0,65.0,9.92052205309,166.910389704
34.0,64.0,9.92052205309,216.725211368
43.0,65.0,9.92052205309,191.513509041
33.0,64.0,9.92052205309,237.659168225
44.0,65.0,9.92052205309,187.834823992
35.0,65.0,9.92052205309,212.763350854
45.0,66.0,9.92052205309,193.146623647
36.0,66.0,9.92052205309,198.206258136
34.0,62.0,9.92052205309,256.019742381
34.0,67.0,9.92052205309,205.501938038
39.0,62.0,9.92052205309,251.192401925
38.0,62.0,9.92052205309,244.371316455
37.0,62.0,9.92052205309,270.64017729
36.0,62.0,9.92052205309,298.115300941
35.0,67.0,9.92052205309,216.103023024
35.0,62.0,9.92052205309,279.366767667
36.0,67.0,9.92052205309,197.40866337
37.0,67.0,9.92052205309,186.211904552
33.0,67.0,9.92052205309,184.254173019
38.0,67.0,9.92052205309,184.625942591
44.0,67.0,9.92052205309,165.265085738
45.0,67.0,9.92052205309,195.584991193
46.0,67.0,9.92052205309,172.136486243
45.0,61.0,9.92052205309,246.701431159
44.0,61.0,9.92052205309,252.492096832
43.0,61.0,9.92052205309,265.26633344
42.0,61.0,9.92052205309,293.2534338
41.0,61.0,9.92052205309,309.561357536
40.0,61.0,9.92052205309,290.405820005
43.0,67.0,9.92052205309,140.627994313
32.0,67.0,9.92052205309,189.097384422
45.0,64.0,9.92052205309,195.086985638
43.0,62.0,9.92052205309,274.16435365
44.0,62.0,9.92052205309,235.647912068
45.0,62.0,9.92052205309,224.9810541
42.0,62.0,9.92052205309,286.198543902
41.0,62.0,9.92052205309,280.875935482
40.0,62.0,9.92052205309,265.24499911
46.0,66.0,9.92052205309,175.581036465
12.0,18.0,9.92081976641,529.949399035
32.0,22.0,9.9213960792,1537.16825052
40.0,37.0,9.92147942511,2173.55783827
18.0,15.0,9.92222596216,588.674944936
17.0,35.0,9.92237252573,1115.22993721
20.0,8.0,9.92242826676,467.42937447
15.0,23.0,9.92277219684,847.510842257
15.0,15.0,9.92290674313,557.25557053
49.0,39.0,9.92295150019,708.614457454
44.0,49.0,9.92308114118,520.517696394
11.0,25.0,9.9231213161,721.706219768
16.0,20.0,9.92314052874,747.087196908
21.0,22.0,9.92330029527,991.928979079
14.0,18.0,9.92345716167,539.175724272
17.0,20.0,9.92351299543,792.095427748
28.0,26.0,9.92367584889,2720.60502883
11.0,19.0,9.92381206421,546.293863652
25.0,20.0,9.92387945833,932.866233579
32.0,33.0,9.92422074409,28349.5543664
44.0,33.0,9.92429978974,1763.52785383
45.0,39.0,9.92435023216,1226.95970802
10.0,39.0,9.92459138558,789.20859758
11.0,23.0,9.92460947224,674.159706127
35.0,30.0,9.92463987555,7300.33802744
39.0,12.0,9.92502788652,569.467816724
34.0,33.0,9.92545552334,16578.031413
17.0,15.0,9.92575276799,640.211160959
11.0,15.0,9.92591889015,396.467606611
50.0,40.0,9.92600517649,596.267040636
34.0,39.0,9.92602023156,2956.1857035
33.0,37.0,9.92647135991,5242.15466845
20.0,45.0,9.92652224421,745.967223587
28.0,20.0,9.92691100702,1080.85365082
37.0,36.0,9.92693345262,3936.84916007
38.0,33.0,9.9270496566,4152.61501129
30.0,31.0,9.9271384029,9339.72306019
37.0,33.0,9.92731033787,5687.88389393
21.0,43.0,9.9274934822,933.5032943
12.0,27.0,9.92754771816,780.159687382
39.0,30.0,9.92801909807,3326.68431211
27.0,13.0,9.92863185608,636.249888656
14.0,24.0,9.92864674408,800.400733344
15.0,24.0,9.92867548379,921.24960186
15.0,34.0,9.92884493295,1020.42293563
21.0,18.0,9.92914659463,812.822090568
25.0,37.0,9.9291662608,2507.34798006
20.0,12.0,9.92923427089,484.288409414
23.0,17.0,9.92925953793,773.197609598
14.0,33.0,9.92926487271,946.568886565
14.0,45.0,9.92934443946,687.521494121
6.0,35.0,9.9294624479,623.785975411
25.0,12.0,9.93021070636,626.490057698
31.0,27.0,9.93037997555,3807.77654456
46.0,28.0,9.93040096286,1155.12502791
21.0,52.0,9.93073518055,545.012554242
18.0,44.0,9.93136260356,848.633957507
25.0,13.0,9.9314154111,592.021089143
25.0,14.0,9.9314154111,623.34565723
30.0,19.0,9.93148030262,970.574262092
21.0,26.0,9.93178863166,1381.46802817
11.0,38.0,9.93212610508,815.103548707
24.0,15.0,9.93234943206,685.086913238
36.0,53.0,9.93236677267,507.503231499
15.0,25.0,9.93245224146,916.966286547
9.0,29.0,9.93258401238,692.076872969
23.0,49.0,9.93261815365,591.340282961
16.0,15.0,9.93268828521,603.70640545
6.0,37.0,9.93301913539,597.815777597
36.0,34.0,9.93322663864,6694.85462217
24.0,23.0,9.93361471269,1458.82416126
22.0,46.0,9.93385292924,748.829785931
12.0,15.0,9.93426777589,418.709552783
54.0,36.0,9.93428006256,521.9878065
27.0,26.0,9.93434718152,2418.91705188
14.0,15.0,9.93450793167,466.731199801
20.0,43.0,9.93531830258,867.117828825
9.0,39.0,9.93542681149,710.178925514
10.0,36.0,9.93565113307,724.464587734
30.0,27.0,9.93576811844,3688.254729
11.0,17.0,9.93577227974,497.438734405
36.0,40.0,9.93608184826,2231.89574328
11.0,24.0,9.93619948607,708.679070116
26.0,13.0,9.93627710953,617.236551107
19.0,13.0,9.93785413869,541.584494012
53.0,43.0,9.93785897773,479.563007853
48.0,36.0,9.93804580591,955.503344104
20.0,9.0,9.93809108162,461.442026231
10.0,42.0,9.93901557825,659.670192436
38.0,45.0,9.93915674754,937.835720632
20.0,13.0,9.939190145,544.625373492
11.0,41.0,9.93929564555,707.86246323
40.0,7.0,9.94013777399,394.679751773
34.0,17.0,9.9403955409,826.801595996
49.0,34.0,9.94052967015,1030.77358211
10.0,57.0,9.9406532737,323.625208358
11.0,56.0,9.9406532737,330.804919779
9.0,54.0,9.9406532737,359.674981359
12.0,55.0,9.9406532737,359.24575349
13.0,52.0,9.9406532737,397.945878579
11.0,55.0,9.9406532737,341.900619572
12.0,53.0,9.9406532737,376.445087488
13.0,53.0,9.9406532737,382.111537615
8.0,54.0,9.9406532737,353.364821233
10.0,55.0,9.9406532737,348.965205614
10.0,54.0,9.9406532737,358.919045682
12.0,54.0,9.9406532737,362.78156929
13.0,54.0,9.9406532737,377.686160176
10.0,51.0,9.9406532737,458.154343572
11.0,51.0,9.9406532737,477.096926016
12.0,52.0,9.9406532737,404.274850825
11.0,52.0,9.9406532737,434.050578178
10.0,52.0,9.9406532737,427.277591975
11.0,53.0,9.9406532737,372.715614694
10.0,53.0,9.9406532737,386.904146804
9.0,53.0,9.9406532737,389.610120458
11.0,54.0,9.9406532737,349.211057253
9.0,52.0,9.9406532737,416.215059028
15.0,16.0,9.94083363771,603.937028351
29.0,8.0,9.94114644303,415.240575454
27.0,23.0,9.9413190417,1494.02612534
24.0,14.0,9.94163807956,649.800845016
12.0,38.0,9.94172633984,879.639321529
26.0,29.0,9.9417901617,3231.14426287
17.0,16.0,9.94191635521,604.540398533
15.0,49.0,9.9427357456,463.511939265
31.0,28.0,9.94297848732,4906.61448424
9.0,37.0,9.9433594511,674.675536885
29.0,20.0,9.94358663365,1156.18893847
27.0,27.0,9.94396154225,2814.09010862
36.0,23.0,9.94408256835,1649.10821891
32.0,26.0,9.94486564799,3150.17605121
46.0,34.0,9.94531136556,1519.30574732
15.0,39.0,9.94540887504,915.696887777
17.0,18.0,9.94550907685,657.935836591
38.0,46.0,9.94581398284,870.819576904
67.0,48.0,9.94591351121,180.683077313
63.0,53.0,9.94591351121,173.90666853
64.0,53.0,9.94591351121,167.908230112
60.0,58.0,9.94591351121,184.38667657
59.0,53.0,9.94591351121,254.167989137
66.0,47.0,9.94591351121,206.277276365
65.0,47.0,9.94591351121,256.993634153
64.0,47.0,9.94591351121,273.195266546
63.0,47.0,9.94591351121,271.011725386
62.0,47.0,9.94591351121,294.717059834
61.0,58.0,9.94591351121,185.519435083
66.0,48.0,9.94591351121,225.2953133
64.0,48.0,9.94591351121,252.64049743
60.0,53.0,9.94591351121,237.360196151
63.0,48.0,9.94591351121,263.484352194
62.0,48.0,9.94591351121,274.233085851
61.0,53.0,9.94591351121,219.776276046
61.0,48.0,9.94591351121,271.603358302
60.0,48.0,9.94591351121,289.844661787
59.0,48.0,9.94591351121,351.323213766
58.0,48.0,9.94591351121,372.910102682
57.0,48.0,9.94591351121,339.153993586
56.0,48.0,9.94591351121,344.24403998
56.0,53.0,9.94591351121,274.011581242
57.0,53.0,9.94591351121,250.869721728
58.0,53.0,9.94591351121,251.309384002
65.0,48.0,9.94591351121,250.670457317
62.0,53.0,9.94591351121,129.721907577
59.0,49.0,9.94591351121,299.305331472
63.0,52.0,9.94591351121,194.108698894
58.0,50.0,9.94591351121,304.741446984
59.0,50.0,9.94591351121,289.500751205
60.0,50.0,9.94591351121,274.4190595
61.0,50.0,9.94591351121,228.391405911
62.0,50.0,9.94591351121,234.128891868
63.0,50.0,9.94591351121,259.738904016
64.0,50.0,9.94591351121,257.010635656
65.0,50.0,9.94591351121,211.246080939
66.0,50.0,9.94591351121,208.136261008
57.0,50.0,9.94591351121,326.140955564
65.0,51.0,9.94591351121,210.801228477
63.0,51.0,9.94591351121,235.146338472
62.0,51.0,9.94591351121,208.290656972
61.0,51.0,9.94591351121,214.828620275
60.0,51.0,9.94591351121,264.414414466
59.0,51.0,9.94591351121,281.631553207
58.0,51.0,9.94591351121,291.835098854
57.0,51.0,9.94591351121,301.329165214
56.0,51.0,9.94591351121,320.332019637
55.0,51.0,9.94591351121,315.053137715
64.0,51.0,9.94591351121,247.475290324
64.0,52.0,9.94591351121,171.357789072
56.0,50.0,9.94591351121,342.795395474
54.0,50.0,9.94591351121,361.847629442
62.0,52.0,9.94591351121,189.878732122
54.0,49.0,9.94591351121,384.215787158
55.0,49.0,9.94591351121,373.08550193
56.0,49.0,9.94591351121,323.950259705
57.0,49.0,9.94591351121,305.787754914
58.0,49.0,9.94591351121,328.49021894
61.0,47.0,9.94591351121,304.758521247
60.0,49.0,9.94591351121,272.740931078
61.0,49.0,9.94591351121,233.714501444
55.0,50.0,9.94591351121,358.264556535
62.0,49.0,9.94591351121,232.10086232
64.0,49.0,9.94591351121,255.735862445
65.0,49.0,9.94591351121,219.055422003
66.0,49.0,9.94591351121,206.12770679
61.0,52.0,9.94591351121,209.799861754
60.0,52.0,9.94591351121,247.892251589
59.0,52.0,9.94591351121,276.550480503
58.0,52.0,9.94591351121,272.89983814
57.0,52.0,9.94591351121,259.187216144
56.0,52.0,9.94591351121,286.443027179
63.0,49.0,9.94591351121,252.240489162
60.0,47.0,9.94591351121,321.883958584
60.0,45.0,9.94591351121,325.289886012
58.0,47.0,9.94591351121,399.206796093
60.0,57.0,9.94591351121,168.657654442
61.0,57.0,9.94591351121,176.910902092
61.0,54.0,9.94591351121,191.09946917
62.0,54.0,9.94591351121,133.035381751
57.0,55.0,9.94591351121,231.11174347
59.0,44.0,9.94591351121,367.241301829
60.0,44.0,9.94591351121,347.225317874
57.0,46.0,9.94591351121,388.572683129
58.0,46.0,9.94591351121,367.734224161
59.0,46.0,9.94591351121,331.599359781
60.0,46.0,9.94591351121,315.548145824
59.0,57.0,9.94591351121,175.910517624
61.0,46.0,9.94591351121,282.403266241
63.0,46.0,9.94591351121,252.685535649
64.0,46.0,9.94591351121,257.419156802
59.0,47.0,9.94591351121,369.538905857
61.0,44.0,9.94591351121,329.956010468
62.0,44.0,9.94591351121,304.58501375
65.0,46.0,9.94591351121,212.946522319
62.0,55.0,9.94591351121,192.191227624
61.0,55.0,9.94591351121,185.113715183
60.0,55.0,9.94591351121,194.188225185
59.0,55.0,9.94591351121,189.063363301
58.0,55.0,9.94591351121,202.908674634
62.0,46.0,9.94591351121,254.998807255
60.0,54.0,9.94591351121,220.008670348
63.0,54.0,9.94591351121,165.416539733
58.0,54.0,9.94591351121,232.791302832
61.0,56.0,9.94591351121,177.917653029
63.0,45.0,9.94591351121,261.074649808
62.0,45.0,9.94591351121,268.771844008
61.0,45.0,9.94591351121,299.754015941
60.0,56.0,9.94591351121,174.303511754
59.0,56.0,9.94591351121,185.628768574
59.0,54.0,9.94591351121,227.131863719
58.0,56.0,9.94591351121,195.788185496
59.0,45.0,9.94591351121,337.991658278
58.0,45.0,9.94591351121,364.709702786
57.0,54.0,9.94591351121,231.911784259
57.0,47.0,9.94591351121,370.257625618
56.0,54.0,9.94591351121,260.278756319
62.0,56.0,9.94591351121,183.478114772
50.0,34.0,9.94599839132,858.174139827
35.0,40.0,9.94643373263,2438.19417959
14.0,16.0,9.94652265298,532.911689477
32.0,9.0,9.94750866769,480.707995316
47.0,23.0,9.94795072976,799.951462722
38.0,32.0,9.94817903683,4233.65361497
18.0,52.0,9.94945670027,519.90274132
18.0,51.0,9.94945670027,549.583210468
17.0,52.0,9.94945670027,500.220483554
29.0,29.0,9.94949874824,5115.3096525
24.0,19.0,9.94957054697,913.482753272
30.0,35.0,9.94978617428,8313.4387174
15.0,13.0,9.94999060773,499.514076783
42.0,26.0,9.95021244749,1593.23422122
20.0,21.0,9.95034327063,929.560192574
44.0,36.0,9.95034520021,1566.50210519
27.0,17.0,9.95037233785,946.921740911
10.0,35.0,9.9504695081,721.923239185
2.0,38.0,9.95048964151,531.493812558
43.0,52.0,9.9510134134,448.797409999
44.0,52.0,9.9510134134,435.474685839
38.0,6.0,9.95115036416,377.218391144
13.0,29.0,9.95150443542,923.653903453
39.0,0.0,9.9515677974,267.851333928
40.0,0.0,9.9515677974,271.400278277
43.0,0.0,9.9515677974,237.027208589
41.0,3.0,9.9515677974,303.879351095
39.0,3.0,9.9515677974,300.960186055
42.0,1.0,9.9515677974,265.757696834
41.0,1.0,9.9515677974,280.792668408
40.0,1.0,9.9515677974,286.938196321
42.0,0.0,9.9515677974,251.328570398
39.0,1.0,9.9515677974,283.120312272
42.0,3.0,9.9515677974,303.435052481
40.0,3.0,9.9515677974,309.833076769
43.0,1.0,9.9515677974,244.937635009
43.0,3.0,9.9515677974,300.768456897
44.0,3.0,9.9515677974,254.812910754
41.0,4.0,9.9515677974,318.134470623
39.0,5.0,9.9515677974,333.367602521
40.0,4.0,9.9515677974,316.535594878
39.0,4.0,9.9515677974,315.501711746
44.0,2.0,9.9515677974,235.666962017
43.0,5.0,9.9515677974,320.004843917
43.0,2.0,9.9515677974,253.500002685
42.0,4.0,9.9515677974,316.373500244
44.0,1.0,9.9515677974,234.88203081
41.0,2.0,9.9515677974,298.199863525
40.0,2.0,9.9515677974,298.62844963
43.0,4.0,9.9515677974,309.617340358
39.0,2.0,9.9515677974,290.527152759
42.0,2.0,9.9515677974,284.484888921
40.0,5.0,9.9515677974,329.602483272
14.0,21.0,9.9518340636,710.346800029
14.0,31.0,9.95258428252,1022.50301077
21.0,49.0,9.95291976772,633.345051417
15.0,18.0,9.95333267637,568.236669839
57.0,36.0,9.95343353696,470.868294309
40.0,6.0,9.95357174077,456.273881547
2.0,37.0,9.95388527997,589.557371669
9.0,31.0,9.95404883865,775.481904868
8.0,41.0,9.95436802598,606.154114548
9.0,41.0,9.95436802598,666.577581436
8.0,40.0,9.95436802598,612.302820843
40.0,29.0,9.9546790048,2543.34188751
41.0,37.0,9.95492922448,1971.43896654
26.0,26.0,9.95516407585,2312.70072715
13.0,22.0,9.95523781806,725.698113428
17.0,48.0,9.95537445914,562.308679425
16.0,48.0,9.95537445914,536.750072762
15.0,48.0,9.95537445914,530.069594613
32.0,30.0,9.95540597398,11703.9934592
22.0,52.0,9.95547529886,609.879058764
10.0,29.0,9.95550359657,717.192847789
18.0,12.0,9.95557940267,510.366816129
17.0,47.0,9.95572333689,565.511199635
16.0,46.0,9.95572333689,578.409148033
15.0,46.0,9.95572333689,556.174038319
16.0,47.0,9.95572333689,537.857675149
20.0,29.0,9.95583368475,1484.58180378
10.0,38.0,9.956201205,821.325589004
7.0,49.0,9.95677548427,411.074976904
10.0,48.0,9.95677548427,492.257613305
9.0,48.0,9.95677548427,447.120348406
8.0,48.0,9.95677548427,430.514949863
7.0,48.0,9.95677548427,425.897289748
8.0,46.0,9.95677548427,495.748744375
8.0,45.0,9.95677548427,530.472361843
6.0,48.0,9.95677548427,416.762978234
9.0,47.0,9.95677548427,488.694861234
10.0,50.0,9.95677548427,455.045373963
8.0,47.0,9.95677548427,452.964853175
8.0,50.0,9.95677548427,410.021085417
7.0,47.0,9.95677548427,450.417086215
7.0,50.0,9.95677548427,397.335111534
9.0,51.0,9.95677548427,417.390285794
8.0,49.0,9.95677548427,420.428171441
7.0,51.0,9.95677548427,361.64054432
8.0,51.0,9.95677548427,398.585752845
9.0,50.0,9.95677548427,421.902316484
9.0,49.0,9.95677548427,439.616639167
10.0,49.0,9.95677548427,466.961814838
39.0,46.0,9.95684883894,825.909693549
18.0,50.0,9.95701090788,584.390352966
16.0,50.0,9.95701090788,557.474303857
17.0,51.0,9.95701090788,534.125464363
17.0,50.0,9.95701090788,580.039197892
35.0,11.0,9.95763678635,568.822142252
18.0,14.0,9.95802037061,548.298632285
42.0,34.0,9.95840181328,2048.38917803
10.0,18.0,9.95868949842,517.88201514
49.0,36.0,9.9587907265,800.609274522
39.0,29.0,9.9590141306,3068.49560013
19.0,57.0,9.95930279664,287.947203714
16.0,59.0,9.95930279664,243.493116571
14.0,53.0,9.95930279664,337.890772399
15.0,53.0,9.95930279664,369.888613722
16.0,53.0,9.95930279664,390.103970197
17.0,53.0,9.95930279664,407.079018949
11.0,57.0,9.95930279664,273.485154656
18.0,53.0,9.95930279664,411.696070463
19.0,53.0,9.95930279664,409.912669159
17.0,59.0,9.95930279664,246.234165123
12.0,57.0,9.95930279664,285.689737208
18.0,59.0,9.95930279664,268.554086775
16.0,61.0,9.95930279664,162.849373672
15.0,61.0,9.95930279664,157.464498435
13.0,57.0,9.95930279664,293.541370542
14.0,57.0,9.95930279664,295.968205283
15.0,57.0,9.95930279664,308.725830996
20.0,53.0,9.95930279664,405.69216598
16.0,57.0,9.95930279664,300.88004203
14.0,61.0,9.95930279664,159.364234274
20.0,57.0,9.95930279664,303.758630699
17.0,57.0,9.95930279664,296.381615412
20.0,54.0,9.95930279664,373.03817577
18.0,57.0,9.95930279664,288.95330394
12.0,56.0,9.95930279664,288.355993632
16.0,54.0,9.95930279664,368.643368234
18.0,54.0,9.95930279664,393.311739001
13.0,55.0,9.95930279664,323.941566722
12.0,59.0,9.95930279664,266.716190679
17.0,58.0,9.95930279664,275.159210975
18.0,58.0,9.95930279664,276.862311438
19.0,58.0,9.95930279664,295.134573175
19.0,55.0,9.95930279664,358.344879246
14.0,55.0,9.95930279664,341.813765605
15.0,55.0,9.95930279664,338.002921102
13.0,59.0,9.95930279664,270.80191797
16.0,55.0,9.95930279664,337.924890878
20.0,56.0,9.95930279664,328.901856447
19.0,56.0,9.95930279664,307.19989784
18.0,56.0,9.95930279664,300.817925865
17.0,56.0,9.95930279664,306.996727039
16.0,56.0,9.95930279664,320.024773286
15.0,56.0,9.95930279664,325.588454623
14.0,56.0,9.95930279664,327.334124206
13.0,56.0,9.95930279664,316.069418862
17.0,55.0,9.95930279664,334.413491309
19.0,54.0,9.95930279664,393.007436923
15.0,60.0,9.95930279664,183.106469998
17.0,60.0,9.95930279664,229.559311596
14.0,52.0,9.95930279664,348.913094386
15.0,52.0,9.95930279664,389.83331273
12.0,60.0,9.95930279664,220.032476761
17.0,54.0,9.95930279664,389.594562358
18.0,55.0,9.95930279664,352.583160676
13.0,60.0,9.95930279664,174.638038544
15.0,54.0,9.95930279664,342.566820449
14.0,54.0,9.95930279664,328.190778389
16.0,60.0,9.95930279664,201.29708827
21.0,55.0,9.95930279664,356.283554503
12.0,58.0,9.95930279664,281.043937717
20.0,55.0,9.95930279664,348.881029335
13.0,58.0,9.95930279664,288.111398891
14.0,59.0,9.95930279664,232.283814265
14.0,58.0,9.95930279664,280.964940013
15.0,58.0,9.95930279664,271.952113483
14.0,62.0,9.95930279664,151.987327581
16.0,58.0,9.95930279664,266.564671464
15.0,59.0,9.95930279664,224.766178721
14.0,60.0,9.95930279664,170.490866401
16.0,52.0,9.95930279664,410.482890026
28.0,33.0,9.95943990835,7339.35812391
23.0,14.0,9.95971138478,658.242802617
19.0,9.0,9.96016635511,412.502419716
13.0,16.0,9.9604142988,451.349743012
28.0,32.0,9.96072246184,6819.09971155
52.0,31.0,9.9610041188,712.352194069
12.0,29.0,9.96114140008,846.636019293
23.0,20.0,9.96127302603,952.376686512
65.0,31.0,9.9612739304,308.707680942
73.0,31.0,9.9612739304,204.822226805
76.0,34.0,9.9612739304,187.786628831
72.0,31.0,9.9612739304,218.61427294
69.0,35.0,9.9612739304,259.620850266
70.0,31.0,9.9612739304,249.391782191
74.0,31.0,9.9612739304,199.598792916
69.0,31.0,9.9612739304,266.617977148
68.0,31.0,9.9612739304,279.179761904
67.0,31.0,9.9612739304,298.142615897
66.0,31.0,9.9612739304,305.261498864
71.0,31.0,9.9612739304,230.813191646
75.0,31.0,9.9612739304,190.950240706
72.0,32.0,9.9612739304,219.702470725
70.0,35.0,9.9612739304,229.07593206
72.0,34.0,9.9612739304,217.991301728
76.0,35.0,9.9612739304,136.443095617
64.0,28.0,9.9612739304,353.819644781
65.0,28.0,9.9612739304,379.149025227
66.0,28.0,9.9612739304,335.648694674
67.0,28.0,9.9612739304,298.325116568
68.0,28.0,9.9612739304,358.446487202
69.0,28.0,9.9612739304,379.750154189
70.0,28.0,9.9612739304,288.816286668
71.0,28.0,9.9612739304,267.256206795
72.0,28.0,9.9612739304,234.976520175
73.0,28.0,9.9612739304,178.174659917
74.0,28.0,9.9612739304,168.173022598
73.0,34.0,9.9612739304,212.7609059
74.0,34.0,9.9612739304,186.943033104
75.0,34.0,9.9612739304,178.6403091
76.0,31.0,9.9612739304,161.197359841
76.0,36.0,9.9612739304,139.723091984
71.0,35.0,9.9612739304,215.513518701
76.0,30.0,9.9612739304,151.390823636
75.0,30.0,9.9612739304,163.699854416
74.0,30.0,9.9612739304,182.867829822
73.0,30.0,9.9612739304,191.489490708
72.0,30.0,9.9612739304,231.127835703
71.0,30.0,9.9612739304,257.070556307
70.0,30.0,9.9612739304,276.312421686
69.0,30.0,9.9612739304,383.121512104
68.0,30.0,9.9612739304,335.16322732
67.0,30.0,9.9612739304,314.159813418
66.0,30.0,9.9612739304,324.727903459
65.0,30.0,9.9612739304,342.163690594
64.0,30.0,9.9612739304,333.266287988
74.0,35.0,9.9612739304,184.731916809
75.0,35.0,9.9612739304,163.765347802
73.0,35.0,9.9612739304,210.409194024
71.0,34.0,9.9612739304,221.914009629
76.0,29.0,9.9612739304,137.419913499
74.0,29.0,9.9612739304,171.29555236
72.0,35.0,9.9612739304,222.679489287
75.0,36.0,9.9612739304,162.256041674
74.0,36.0,9.9612739304,177.481112882
73.0,36.0,9.9612739304,208.301305714
63.0,29.0,9.9612739304,357.506603186
64.0,29.0,9.9612739304,348.001977141
65.0,29.0,9.9612739304,365.021315762
66.0,29.0,9.9612739304,332.252024661
67.0,29.0,9.9612739304,296.779655067
68.0,29.0,9.9612739304,379.243111496
69.0,29.0,9.9612739304,414.150451895
70.0,29.0,9.9612739304,280.483846528
71.0,29.0,9.9612739304,260.933965392
72.0,29.0,9.9612739304,242.509516182
73.0,29.0,9.9612739304,190.71440224
75.0,29.0,9.9612739304,155.651408008
70.0,34.0,9.9612739304,242.025561325
63.0,28.0,9.9612739304,368.016261873
68.0,34.0,9.9612739304,277.839355087
75.0,33.0,9.9612739304,202.907359924
74.0,33.0,9.9612739304,190.621895196
73.0,33.0,9.9612739304,192.329149493
69.0,34.0,9.9612739304,268.398053772
72.0,33.0,9.9612739304,218.493762442
72.0,26.0,9.9612739304,231.874208953
71.0,26.0,9.9612739304,239.581720531
70.0,26.0,9.9612739304,248.797681896
71.0,33.0,9.9612739304,245.858586995
69.0,26.0,9.9612739304,248.831357217
68.0,26.0,9.9612739304,266.376400087
67.0,26.0,9.9612739304,312.577540386
70.0,33.0,9.9612739304,258.770292599
69.0,33.0,9.9612739304,264.208434469
76.0,33.0,9.9612739304,193.387942538
68.0,33.0,9.9612739304,274.566331781
67.0,33.0,9.9612739304,290.491400383
66.0,33.0,9.9612739304,313.233742067
67.0,32.0,9.9612739304,278.881733082
68.0,32.0,9.9612739304,267.762515481
69.0,32.0,9.9612739304,264.624949711
70.0,32.0,9.9612739304,249.06708447
71.0,32.0,9.9612739304,241.597301981
75.0,32.0,9.9612739304,197.765956805
70.0,25.0,9.9612739304,243.287451705
71.0,25.0,9.9612739304,228.181445224
74.0,32.0,9.9612739304,198.731175162
73.0,32.0,9.9612739304,200.348902925
72.0,25.0,9.9612739304,224.166252523
73.0,25.0,9.9612739304,215.095424233
66.0,32.0,9.9612739304,299.837325357
63.0,27.0,9.9612739304,366.956734821
73.0,26.0,9.9612739304,222.664764675
66.0,34.0,9.9612739304,297.161716496
67.0,34.0,9.9612739304,258.692087558
71.0,27.0,9.9612739304,248.379453972
71.0,24.0,9.9612739304,242.279260612
64.0,27.0,9.9612739304,359.047571679
69.0,27.0,9.9612739304,261.755763355
68.0,27.0,9.9612739304,282.834891125
74.0,27.0,9.9612739304,177.430043834
73.0,27.0,9.9612739304,200.767597944
72.0,27.0,9.9612739304,221.712847403
72.0,24.0,9.9612739304,217.050839404
70.0,27.0,9.9612739304,262.680277723
65.0,27.0,9.9612739304,344.268020086
73.0,24.0,9.9612739304,208.678229099
66.0,27.0,9.9612739304,329.446474432
67.0,27.0,9.9612739304,311.81488554
39.0,23.0,9.96139844685,1298.12901886
40.0,31.0,9.96226022805,2958.74994757
33.0,7.0,9.96318039153,469.452372187
49.0,37.0,9.9634727191,771.344240458
10.0,24.0,9.96351398505,681.599609794
46.0,39.0,9.96356828566,997.698989967
14.0,25.0,9.96404549402,865.380373722
44.0,37.0,9.9642676979,1662.07579975
33.0,40.0,9.96493379333,2689.10351411
40.0,55.0,9.96496915203,369.517748847
41.0,57.0,9.96496915203,332.897428163
40.0,57.0,9.96496915203,342.363475446
41.0,56.0,9.96496915203,355.816892014
40.0,56.0,9.96496915203,358.416211195
39.0,56.0,9.96496915203,353.55338316
38.0,56.0,9.96496915203,377.482220866
39.0,57.0,9.96496915203,341.91700314
9.0,38.0,9.9654482863,761.018867491
29.0,31.0,9.9656560065,7645.0323209
45.0,32.0,9.96571921943,1484.85162811
52.0,32.0,9.96609916243,708.147977914
18.0,39.0,9.96630213431,1075.67438635
21.0,17.0,9.96719376115,822.490429847
15.0,42.0,9.96755253444,873.656255138
15.0,43.0,9.96839830669,820.0340547
10.0,40.0,9.96844714801,726.450104924
51.0,36.0,9.96873048157,680.309777898
9.0,28.0,9.96914528307,714.656057922
28.0,30.0,9.96923964335,5067.21382662
36.0,30.0,9.96954786194,6337.9949166
40.0,8.0,9.96972930783,373.450901753
34.0,55.0,9.96985273231,429.566697852
33.0,55.0,9.96985273231,409.55828171
32.0,55.0,9.96985273231,416.79011927
