x,y,age,mass
34.0,54.0,9.45001451495,238.00691046
33.0,55.0,9.45001451495,202.641251153
34.0,55.0,9.45001451495,219.711828302
38.0,49.0,9.45042671767,566.800089226
47.0,53.0,9.45057788953,868.588980672
25.0,34.0,9.4511288571,1254.64558251
38.0,31.0,9.45152136206,1113.23711902
47.0,63.0,9.45172960539,159.997805707
43.0,36.0,9.45278201587,774.264534089
9.0,21.0,9.45298376458,160.36104637
7.0,22.0,9.45298376458,118.797751494
8.0,21.0,9.45298376458,137.837386788
8.0,22.0,9.45298376458,129.522053154
7.0,21.0,9.45298376458,115.208870091
7.0,20.0,9.45298376458,170.320305732
7.0,23.0,9.45298376458,106.570130514
8.0,23.0,9.45298376458,120.041542916
8.0,20.0,9.45298376458,171.177971192
40.0,45.0,9.45341958555,1170.25052691
42.0,46.0,9.45343544463,912.752841456
40.0,48.0,9.45399607924,1160.95130723
13.0,15.0,9.45519757319,720.556097749
27.0,24.0,9.45605488345,705.833034675
19.0,35.0,9.45613570465,274.776879502
22.0,27.0,9.45627328783,970.880004684
47.0,39.0,9.45629526345,409.988112726
44.0,43.0,9.45648033431,950.660588571
13.0,14.0,9.4568377915,686.356549531
28.0,40.0,9.45694667577,519.745604621
44.0,40.0,9.45724096676,851.203147133
45.0,54.0,9.45789860522,1307.06931985
42.0,58.0,9.45823996755,197.240905548
32.0,26.0,9.45890622794,1330.36501714
37.0,49.0,9.4589070001,537.280121811
49.0,39.0,9.45931717654,291.878226953
42.0,36.0,9.45984018292,771.41209588
43.0,57.0,9.46009419965,367.727013509
37.0,47.0,9.46028006551,576.983442942
15.0,33.0,9.46172317096,323.392739049
18.0,12.0,9.46192070715,470.053820645
21.0,26.0,9.46263632476,1334.9936608
26.0,24.0,9.4630912993,785.177788226
31.0,29.0,9.46342273074,1980.6137557
34.0,46.0,9.46364970054,561.043555125
14.0,26.0,9.46390794844,277.468702891
45.0,48.0,9.4639738348,1063.2788288
43.0,46.0,9.46440588695,1048.26756459
41.0,34.0,9.46470651978,1068.40254759
40.0,53.0,9.46471360656,435.638869243
45.0,40.0,9.46475511768,694.71152996
46.0,40.0,9.46546335656,676.879214744
52.0,61.0,9.46548507389,477.076874729
40.0,26.0,9.46563778237,383.410905438
22.0,30.0,9.46570679597,1268.98381035
18.0,32.0,9.46578159477,252.33554045
12.0,29.0,9.46588259412,212.107604076
13.0,29.0,9.46588259412,237.993504719
13.0,27.0,9.46588259412,276.433539398
12.0,27.0,9.46588259412,235.279135719
13.0,28.0,9.46588259412,259.665380276
12.0,28.0,9.46588259412,234.09296538
27.0,44.0,9.46598295835,244.508821685
26.0,40.0,9.4664551527,379.80633871
34.0,51.0,9.46694820574,254.88284709
42.0,52.0,9.46714466373,667.397609668
30.0,16.0,9.46738028139,209.71582645
37.0,51.0,9.46780278272,450.368858136
20.0,18.0,9.46850375957,695.912664599
40.0,28.0,9.46860679349,411.869071108
52.0,62.0,9.46877375921,441.660469976
33.0,33.0,9.46919305226,3715.30671318
40.0,56.0,9.46926517656,273.905276552
44.0,49.0,9.46955115568,857.300765332
24.0,42.0,9.47037849935,304.212868554
39.0,49.0,9.47050905894,803.289121506
43.0,38.0,9.47056921753,941.187716462
45.0,41.0,9.47067278231,924.569978958
34.0,47.0,9.47126625129,460.392397318
50.0,53.0,9.47138038027,696.713416927
19.0,32.0,9.47151729851,366.18067731
21.0,24.0,9.47154746357,958.420452003
29.0,18.0,9.47209774142,390.108841836
30.0,44.0,9.4725645575,547.542799081
48.0,40.0,9.47257309034,438.685387342
32.0,30.0,9.47266438151,1996.75117171
53.0,49.0,9.47271341631,457.264718226
19.0,16.0,9.4731375238,699.773565144
24.0,35.0,9.47361399941,652.468345827
30.0,45.0,9.47464646701,440.02380464
33.0,53.0,9.47519954528,197.144825816
45.0,43.0,9.47563330738,927.663451566
17.0,19.0,9.47567131244,958.85154999
34.0,50.0,9.47600235785,372.609590697
44.0,42.0,9.476241675,955.47591492
18.0,11.0,9.47680369756,471.686880604
28.0,22.0,9.47707475788,1326.8664896
51.0,61.0,9.47713970296,517.108790168
42.0,29.0,9.47807700259,444.195986657
41.0,55.0,9.47836078858,385.040198009
17.0,27.0,9.47845907003,615.775115015
44.0,28.0,9.47853195994,173.324944425
42.0,56.0,9.47860290416,274.448376294
47.0,58.0,9.47992963221,519.173077366
17.0,26.0,9.48007520463,594.108336075
39.0,32.0,9.48014776314,920.640555668
20.0,17.0,9.48221115336,642.434779101
19.0,31.0,9.48306074021,531.842998847
38.0,47.0,9.48338017632,646.407074911
43.0,35.0,9.48379553688,625.906703796
42.0,35.0,9.48396002457,1047.51811241
24.0,29.0,9.48443413056,1502.31883809
44.0,31.0,9.48458902891,297.779500293
36.0,38.0,9.48488941281,1779.04296183
33.0,48.0,9.48582911064,655.967572708
41.0,44.0,9.48621168609,1254.52505343
21.0,30.0,9.48679841268,1535.81603566
16.0,17.0,9.48737640856,893.082579411
32.0,33.0,9.48755523591,4482.15350349
16.0,16.0,9.48759915212,736.780581671
28.0,42.0,9.48780715244,890.259858598
20.0,16.0,9.48830328281,502.287258095
27.0,21.0,9.48900182723,881.168950804
17.0,12.0,9.48927802064,446.739480608
48.0,62.0,9.48975808963,324.498163095
22.0,20.0,9.49115212396,609.079823566
31.0,49.0,9.49124774716,240.612805093
31.0,50.0,9.49124774716,221.823114504
53.0,60.0,9.49126649602,481.884720268
36.0,25.0,9.49269074637,411.742140176
48.0,39.0,9.49310815621,387.939786657
37.0,44.0,9.4945256362,1211.57302869
36.0,48.0,9.4948245915,727.5433837
46.0,58.0,9.49498702157,481.397197916
23.0,37.0,9.49499951661,501.022411517
46.0,33.0,9.49535358029,242.084596173
42.0,44.0,9.49572406972,1108.28018289
28.0,32.0,9.49602277696,3391.2627683
41.0,48.0,9.49605948217,1458.62104121
39.0,37.0,9.4964800008,1583.49649473
15.0,31.0,9.49653962917,214.60631584
40.0,36.0,9.49731016247,1557.3823869
18.0,13.0,9.49926275384,489.388260164
23.0,17.0,9.49929537323,569.01507149
37.0,30.0,9.50046631114,1353.91004286
36.0,31.0,9.50052562382,2697.85539592
51.0,45.0,9.50064870826,287.215199096
51.0,54.0,9.50078632497,633.212156271
37.0,46.0,9.50185964527,950.616243876
40.0,33.0,9.50273302045,701.166232295
33.0,28.0,9.50284190936,1822.54049773
30.0,42.0,9.50284573268,1264.29648495
44.0,51.0,9.50294522078,787.744188792
43.0,55.0,9.50321939992,626.535445764
33.0,26.0,9.50368343758,1461.31209111
49.0,63.0,9.50387118103,264.11676886
45.0,38.0,9.50392541319,564.081982648
16.0,30.0,9.50411253923,350.645247264
23.0,42.0,9.50423246243,193.270734749
44.0,53.0,9.50433049419,530.575483611
21.0,36.0,9.50436101207,592.445891262
33.0,47.0,9.50437960064,721.621963289
34.0,49.0,9.50497842378,456.209244688
39.0,34.0,9.50518972583,1670.80788412
37.0,36.0,9.50658272826,2713.78616475
15.0,19.0,9.5066317205,787.514724904
19.0,36.0,9.50716047068,252.954873049
18.0,36.0,9.50716047068,216.249807322
19.0,37.0,9.50716047068,232.644068135
20.0,37.0,9.50716047068,261.522384296
18.0,37.0,9.50716047068,204.47024959
29.0,41.0,9.50732984188,699.117628871
43.0,41.0,9.50755165516,1221.65282894
19.0,13.0,9.50835477695,580.810336801
24.0,36.0,9.50846460033,1360.90601907
15.0,13.0,9.50925995595,1041.7255859
22.0,32.0,9.51006392692,640.194992805
46.0,34.0,9.51063796048,397.788842245
39.0,50.0,9.51078447295,450.958362185
8.0,34.0,9.51151802182,71.6818267957
9.0,34.0,9.51151802182,82.0607960854
7.0,36.0,9.51151802182,62.6941663228
11.0,34.0,9.51151802182,113.090583791
6.0,34.0,9.51151802182,54.6841429453
7.0,31.0,9.51151802182,78.339718521
9.0,35.0,9.51151802182,81.0375063516
5.0,34.0,9.51151802182,46.3144614316
8.0,35.0,9.51151802182,71.6216620603
7.0,35.0,9.51151802182,60.5998673424
8.0,31.0,9.51151802182,90.4447918039
9.0,31.0,9.51151802182,103.246335801
10.0,31.0,9.51151802182,114.109497907
12.0,33.0,9.51151802182,121.268491241
6.0,35.0,9.51151802182,50.2360093233
11.0,31.0,9.51151802182,127.983260492
4.0,33.0,9.51151802182,44.859216933
13.0,30.0,9.51151802182,167.850585424
12.0,36.0,9.51151802182,115.081610511
12.0,35.0,9.51151802182,114.733012352
12.0,34.0,9.51151802182,117.108378768
9.0,37.0,9.51151802182,62.448746974
8.0,37.0,9.51151802182,71.4157661877
8.0,36.0,9.51151802182,73.9167501944
7.0,39.0,9.51151802182,40.9487290183
10.0,35.0,9.51151802182,98.0778744568
7.0,37.0,9.51151802182,63.5666896614
6.0,39.0,9.51151802182,21.5405831146
11.0,29.0,9.51151802182,150.841638208
4.0,32.0,9.51151802182,46.2852228544
5.0,32.0,9.51151802182,53.1273467501
6.0,32.0,9.51151802182,64.4756416616
5.0,35.0,9.51151802182,40.0430889644
7.0,32.0,9.51151802182,71.2041864105
9.0,32.0,9.51151802182,105.424579566
10.0,32.0,9.51151802182,115.252083674
6.0,37.0,9.51151802182,41.3296468269
7.0,34.0,9.51151802182,61.4311026658
4.0,31.0,9.51151802182,53.7094027723
5.0,31.0,9.51151802182,59.6259297323
6.0,31.0,9.51151802182,70.0962537718
11.0,35.0,9.51151802182,108.540612627
8.0,32.0,9.51151802182,83.3201382691
11.0,32.0,9.51151802182,127.557418398
11.0,33.0,9.51151802182,123.706589494
6.0,36.0,9.51151802182,51.8954346285
9.0,36.0,9.51151802182,69.0608046598
12.0,32.0,9.51151802182,131.902933904
9.0,33.0,9.51151802182,94.2830380602
10.0,30.0,9.51151802182,112.921243011
9.0,30.0,9.51151802182,104.823558872
8.0,30.0,9.51151802182,92.9914724249
7.0,30.0,9.51151802182,82.3252515675
14.0,34.0,9.51151802182,128.604708062
6.0,30.0,9.51151802182,73.4037585609
12.0,31.0,9.51151802182,142.876464906
5.0,30.0,9.51151802182,63.7335018183
13.0,34.0,9.51151802182,119.365405629
14.0,35.0,9.51151802182,123.782865955
4.0,30.0,9.51151802182,55.9509830458
3.0,30.0,9.51151802182,48.7860969209
10.0,33.0,9.51151802182,104.020951958
5.0,36.0,9.51151802182,39.98409784
13.0,35.0,9.51151802182,115.545733758
10.0,37.0,9.51151802182,68.1334871611
10.0,34.0,9.51151802182,98.4977797835
6.0,33.0,9.51151802182,60.9521869751
5.0,33.0,9.51151802182,51.4908879377
11.0,36.0,9.51151802182,103.489303485
10.0,36.0,9.51151802182,72.7113226497
6.0,38.0,9.51151802182,21.3897315158
7.0,33.0,9.51151802182,71.8520690846
8.0,33.0,9.51151802182,78.1277209713
9.0,38.0,9.51151802182,60.5035323048
3.0,31.0,9.51151802182,46.2133330044
11.0,30.0,9.51151802182,137.839909728
12.0,30.0,9.51151802182,155.896003686
7.0,38.0,9.51151802182,51.2587163744
8.0,38.0,9.51151802182,66.0305578806
35.0,44.0,9.51153083121,934.026698533
37.0,31.0,9.51185471362,1489.13308958
40.0,37.0,9.51200319789,1664.82422944
23.0,21.0,9.51221713169,599.280305353
16.0,13.0,9.51225946166,801.662627694
22.0,21.0,9.51253199043,548.554162854
11.0,21.0,9.51263735723,251.204244598
23.0,23.0,9.51264359995,1058.06315611
45.0,49.0,9.51293264406,958.070906834
16.0,26.0,9.51316720749,469.91313707
21.0,33.0,9.51369181376,806.596039431
23.0,30.0,9.51380868052,1802.81520282
27.0,34.0,9.51390254303,1465.2676328
41.0,26.0,9.51405655951,239.28304308
50.0,54.0,9.51405844592,708.058853693
46.0,48.0,9.51462032112,997.511059689
45.0,45.0,9.5149563579,1073.81340124
41.0,37.0,9.51564340613,1519.73006637
22.0,24.0,9.51575132156,998.790044601
15.0,18.0,9.51579936489,888.443444725
17.0,16.0,9.51589310222,595.179118174
28.0,26.0,9.51624430926,1517.43565252
42.0,27.0,9.51646849519,177.01707534
14.0,18.0,9.51730546785,1193.6319639
17.0,17.0,9.51744313639,762.743935312
24.0,40.0,9.51828874534,402.28449041
13.0,26.0,9.52145499702,187.098885395
11.0,24.0,9.52145499702,160.258278857
12.0,24.0,9.52145499702,197.90328073
13.0,24.0,9.52145499702,236.056104176
12.0,26.0,9.52145499702,154.652551535
11.0,25.0,9.52145499702,138.302953074
12.0,25.0,9.52145499702,176.858021714
13.0,25.0,9.52145499702,215.516715798
22.0,29.0,9.52164460592,1432.0199758
25.0,33.0,9.52190224051,1948.21800079
31.0,41.0,9.52277553238,677.080094277
38.0,44.0,9.52341401283,1239.81132696
43.0,59.0,9.52345735753,266.06141067
28.0,39.0,9.52367438305,967.584590059
49.0,42.0,9.5239742216,335.654546042
26.0,30.0,9.52532724785,1593.83841193
41.0,45.0,9.52563678893,1065.38154291
41.0,35.0,9.52583367972,1146.26427487
42.0,40.0,9.52588692706,1408.37802082
14.0,17.0,9.52589838687,987.267921039
34.0,42.0,9.52638057833,2201.90980022
34.0,45.0,9.52674739692,646.056199861
16.0,25.0,9.52681393184,682.45519922
44.0,39.0,9.52764265723,723.716002636
42.0,39.0,9.52850545397,1718.05561544
42.0,50.0,9.52863629799,731.215401223
47.0,65.0,9.52888658601,191.797978037
47.0,64.0,9.52888658601,213.022090653
48.0,65.0,9.52888658601,207.952595504
46.0,65.0,9.52888658601,182.875307591
48.0,64.0,9.52888658601,231.78295062
46.0,64.0,9.52888658601,195.410219314
40.0,44.0,9.52893157359,1238.95379498
42.0,51.0,9.52895502008,603.139273513
44.0,38.0,9.52935499035,852.775294235
24.0,22.0,9.52954920851,832.374237242
15.0,30.0,9.53081360292,211.28316248
42.0,38.0,9.53107393682,1071.56514025
15.0,24.0,9.53193770568,565.090850581
37.0,35.0,9.53245261494,2055.13579426
20.0,30.0,9.5325001998,1141.58119989
26.0,23.0,9.53272911706,814.842057858
18.0,16.0,9.53309193522,786.133376593
46.0,44.0,9.5331773365,841.643960066
18.0,25.0,9.53317880529,1005.46953727
23.0,41.0,9.53407059197,243.174511889
27.0,35.0,9.53420987478,1236.42187293
12.0,22.0,9.53446070395,326.591623677
12.0,23.0,9.53446070395,305.814186987
30.0,41.0,9.53520725275,689.15832766
26.0,28.0,9.53525189676,2030.32024182
17.0,33.0,9.53543076701,201.185863697
15.0,17.0,9.53555642452,932.491880004
41.0,50.0,9.53636804726,687.854614374
20.0,19.0,9.53674748446,949.488060799
32.0,36.0,9.53844378546,4107.02002527
30.0,33.0,9.53890108085,8688.3642652
19.0,23.0,9.5398148803,1085.549529
29.0,40.0,9.54013485036,784.170465149
22.0,28.0,9.54045586654,1264.4882213
22.0,23.0,9.540543577,1061.03900858
14.0,21.0,9.5407407308,430.759732088
30.0,47.0,9.5411088412,318.252838651
25.0,37.0,9.54215999821,712.553161339
25.0,27.0,9.54256685939,1287.37624589
41.0,51.0,9.5429407758,682.541340445
33.0,51.0,9.54407346679,349.059243781
39.0,45.0,9.54427099346,1381.71840672
27.0,22.0,9.54428472412,1450.42033017
22.0,25.0,9.54442953734,888.295610866
27.0,23.0,9.54522573174,1112.32479527
46.0,55.0,9.54608991008,867.739250819
27.0,41.0,9.5463660082,471.314586171
11.0,22.0,9.54638310938,227.372702957
11.0,23.0,9.54638310938,210.136809618
34.0,39.0,9.54675471088,1937.80518542
26.0,38.0,9.54735181738,577.669902656
20.0,23.0,9.54765715689,1061.42134638
21.0,28.0,9.54810782949,1060.91537143
14.0,24.0,9.54889294246,618.042341491
13.0,17.0,9.54907047511,917.620476567
20.0,20.0,9.54917560395,979.760839899
22.0,26.0,9.55043916859,1180.67561776
38.0,41.0,9.5506103279,1452.71680468
29.0,30.0,9.55073308125,2490.03208864
10.0,15.0,9.55076281159,573.150267523
30.0,12.0,9.55092565528,173.953602677
34.0,10.0,9.55092565528,100.81461656
35.0,10.0,9.55092565528,91.6057250869
36.0,10.0,9.55092565528,78.1238980223
42.0,10.0,9.55092565528,42.2614646313
41.0,10.0,9.55092565528,42.8551863525
40.0,10.0,9.55092565528,43.0856055283
28.0,12.0,9.55092565528,219.828222112
39.0,10.0,9.55092565528,50.852325361
28.0,11.0,9.55092565528,184.535437368
33.0,4.0,9.55092565528,42.7898415072
31.0,12.0,9.55092565528,161.737630318
38.0,10.0,9.55092565528,56.4055658799
29.0,12.0,9.55092565528,184.411583793
39.0,7.0,9.55092565528,51.9972598993
29.0,11.0,9.55092565528,165.014119194
39.0,11.0,9.55092565528,63.1180444883
38.0,11.0,9.55092565528,77.2947065624
40.0,11.0,9.55092565528,57.1931220811
37.0,11.0,9.55092565528,93.5937783948
30.0,7.0,9.55092565528,103.172438664
31.0,7.0,9.55092565528,92.7856819626
41.0,11.0,9.55092565528,53.0871611582
36.0,11.0,9.55092565528,103.211950391
32.0,7.0,9.55092565528,83.8368817222
33.0,7.0,9.55092565528,66.9116803904
34.0,3.0,9.55092565528,38.8290523812
35.0,11.0,9.55092565528,109.978964874
34.0,11.0,9.55092565528,117.70012761
35.0,7.0,9.55092565528,58.6985277887
36.0,7.0,9.55092565528,60.9908137383
37.0,7.0,9.55092565528,54.1544432928
38.0,7.0,9.55092565528,51.3896682613
33.0,11.0,9.55092565528,117.187125617
32.0,11.0,9.55092565528,122.704240582
31.0,11.0,9.55092565528,135.929522011
34.0,7.0,9.55092565528,60.3884958571
30.0,11.0,9.55092565528,153.70104973
39.0,12.0,9.55092565528,76.4988156571
33.0,12.0,9.55092565528,129.387767732
36.0,13.0,9.55092565528,116.67682746
37.0,13.0,9.55092565528,120.030656268
38.0,13.0,9.55092565528,105.643464798
39.0,13.0,9.55092565528,75.4424891626
41.0,9.0,9.55092565528,38.7281080825
40.0,9.0,9.55092565528,41.3849687836
39.0,9.0,9.55092565528,47.0150263227
39.0,8.0,9.55092565528,48.5823779488
38.0,9.0,9.55092565528,56.8681897841
40.0,8.0,9.55092565528,35.6492256661
35.0,13.0,9.55092565528,116.297346534
37.0,9.0,9.55092565528,65.8786362253
30.0,9.0,9.55092565528,140.459226432
33.0,14.0,9.55092565528,143.786641817
31.0,9.0,9.55092565528,121.285159962
32.0,9.0,9.55092565528,99.5276668263
36.0,9.0,9.55092565528,71.62222302
35.0,9.0,9.55092565528,80.8160329512
38.0,14.0,9.55092565528,99.3237567284
33.0,9.0,9.55092565528,99.2149783181
34.0,9.0,9.55092565528,94.6055936158
39.0,14.0,9.55092565528,77.8709298689
29.0,9.0,9.55092565528,143.011814054
32.0,12.0,9.55092565528,139.527792959
34.0,13.0,9.55092565528,117.014003546
28.0,13.0,9.55092565528,248.66160481
34.0,12.0,9.55092565528,121.91299849
35.0,12.0,9.55092565528,117.119057804
36.0,12.0,9.55092565528,112.741788552
33.0,3.0,9.55092565528,35.8454642651
33.0,10.0,9.55092565528,104.864485626
37.0,12.0,9.55092565528,116.115220176
38.0,12.0,9.55092565528,98.6799119972
29.0,8.0,9.55092565528,139.230294401
30.0,8.0,9.55092565528,122.123221792
31.0,8.0,9.55092565528,109.371443383
33.0,13.0,9.55092565528,141.482143963
40.0,12.0,9.55092565528,68.5223061572
33.0,8.0,9.55092565528,86.1438793492
34.0,8.0,9.55092565528,79.4015437518
32.0,10.0,9.55092565528,112.220879112
35.0,8.0,9.55092565528,76.2967867663
36.0,8.0,9.55092565528,72.1164001881
37.0,8.0,9.55092565528,61.628090187
38.0,8.0,9.55092565528,55.3090006839
31.0,10.0,9.55092565528,126.834746475
30.0,10.0,9.55092565528,146.389339695
29.0,10.0,9.55092565528,155.121252697
32.0,8.0,9.55092565528,92.2676867992
34.0,4.0,9.55092565528,43.6754691807
37.0,10.0,9.55092565528,66.9195113136
36.0,6.0,9.55092565528,49.2732432925
35.0,6.0,9.55092565528,57.3793297012
32.0,5.0,9.55092565528,64.8763800874
34.0,6.0,9.55092565528,55.1265937399
33.0,5.0,9.55092565528,56.5598248638
35.0,4.0,9.55092565528,37.6207881211
36.0,5.0,9.55092565528,43.8186800583
35.0,5.0,9.55092565528,44.7774579924
34.0,5.0,9.55092565528,52.8656984413
31.0,6.0,9.55092565528,82.0398378952
32.0,6.0,9.55092565528,75.0066613001
33.0,6.0,9.55092565528,61.6318143394
37.0,6.0,9.55092565528,48.0030299254
21.0,23.0,9.55117709242,1056.67549227
28.0,17.0,9.55123961733,432.332490483
25.0,31.0,9.55124513656,1626.47400171
27.0,28.0,9.55162792254,2244.18210896
20.0,29.0,9.5519225892,698.132820389
44.0,46.0,9.55367858108,1027.05672043
38.0,35.0,9.55375015029,2796.51415351
37.0,55.0,9.55402939413,285.260292816
33.0,40.0,9.55406007928,1486.6713044
27.0,40.0,9.55410107811,459.431872522
24.0,21.0,9.55410559877,628.998896096
35.0,32.0,9.55447959212,1653.56698011
51.0,41.0,9.55586058491,199.854630619
50.0,41.0,9.55586058491,250.706357621
15.0,14.0,9.55594576285,688.914523563
35.0,26.0,9.55685072986,763.734970463
32.0,32.0,9.557823076,8927.52212834
25.0,7.0,9.55851989523,197.192837478
25.0,6.0,9.55851989523,188.347582867
24.0,6.0,9.55851989523,212.81226639
24.0,7.0,9.55851989523,218.620848793
13.0,45.0,9.55884502575,34.0455532086
7.0,40.0,9.55884502575,45.0240740575
16.0,39.0,9.55884502575,134.013449277
15.0,39.0,9.55884502575,113.835543026
14.0,39.0,9.55884502575,105.314006838
13.0,39.0,9.55884502575,94.1797108277
10.0,39.0,9.55884502575,59.0200894868
12.0,39.0,9.55884502575,70.8015339202
16.0,42.0,9.55884502575,93.8481366581
17.0,40.0,9.55884502575,143.917820066
15.0,42.0,9.55884502575,78.4279088954
14.0,42.0,9.55884502575,64.3711569052
13.0,42.0,9.55884502575,52.6557184662
12.0,42.0,9.55884502575,38.1293782355
11.0,42.0,9.55884502575,30.0667336194
10.0,42.0,9.55884502575,33.4241348372
8.0,41.0,9.55884502575,18.0975423712
9.0,41.0,9.55884502575,40.6681180154
10.0,41.0,9.55884502575,39.9914382218
11.0,41.0,9.55884502575,40.6040732647
12.0,41.0,9.55884502575,49.9914647261
16.0,41.0,9.55884502575,117.744977984
13.0,41.0,9.55884502575,61.153821174
12.0,44.0,9.55884502575,33.086874188
14.0,41.0,9.55884502575,73.1968605735
15.0,41.0,9.55884502575,95.1521270077
11.0,39.0,9.55884502575,58.4951524698
8.0,40.0,9.55884502575,39.7394043187
13.0,36.0,9.55884502575,112.988601356
9.0,40.0,9.55884502575,46.3827199855
16.0,38.0,9.55884502575,140.441121128
15.0,37.0,9.55884502575,138.825078874
16.0,40.0,9.55884502575,130.401661227
15.0,43.0,9.55884502575,73.4865948778
14.0,43.0,9.55884502575,59.5054860277
14.0,37.0,9.55884502575,122.47047066
10.0,38.0,9.55884502575,63.5001110993
11.0,38.0,9.55884502575,80.4651620462
13.0,37.0,9.55884502575,110.694577448
15.0,40.0,9.55884502575,107.92401641
12.0,37.0,9.55884502575,106.818551262
14.0,40.0,9.55884502575,86.4290054015
13.0,40.0,9.55884502575,67.0192867425
14.0,44.0,9.55884502575,53.5482534163
11.0,37.0,9.55884502575,98.2884487217
12.0,38.0,9.55884502575,93.7571529854
12.0,40.0,9.55884502575,58.1900494541
11.0,40.0,9.55884502575,48.8421702901
13.0,38.0,9.55884502575,111.635219226
8.0,39.0,9.55884502575,60.4119187563
9.0,39.0,9.55884502575,57.8834078766
14.0,36.0,9.55884502575,123.583363737
10.0,40.0,9.55884502575,45.7987596779
12.0,43.0,9.55884502575,32.0044423816
11.0,43.0,9.55884502575,28.2027011179
14.0,38.0,9.55884502575,121.875830592
15.0,38.0,9.55884502575,133.908781985
13.0,43.0,9.55884502575,39.9473327819
13.0,44.0,9.55884502575,42.8851462017
26.0,29.0,9.55953351318,2213.66926585
23.0,26.0,9.56016302358,1342.624892
39.0,51.0,9.56060277352,864.533469531
42.0,41.0,9.56109702535,1639.70829107
35.0,39.0,9.56127376009,2437.79933027
26.0,34.0,9.56155597454,1436.38947786
26.0,25.0,9.56180728928,1662.78349891
40.0,52.0,9.56279363853,571.155868221
40.0,50.0,9.56404558307,517.059834195
33.0,46.0,9.56413077773,625.360925412
37.0,52.0,9.56427432175,415.396086427
25.0,39.0,9.56474902257,1157.36999025
11.0,15.0,9.56605066106,936.840904577
24.0,25.0,9.56624549373,1394.99628752
38.0,32.0,9.5663762237,1133.77168665
20.0,33.0,9.56644279314,517.556063143
34.0,29.0,9.5670442539,1432.17569017
43.0,43.0,9.56755748533,1084.38267085
16.0,23.0,9.56774356755,852.380282458
24.0,41.0,9.56793588043,264.796990557
32.0,42.0,9.56939878568,838.538971646
39.0,39.0,9.56940181887,1584.16073522
38.0,46.0,9.56985174053,1013.09217553
19.0,19.0,9.57044115081,905.343475207
18.0,24.0,9.57049126403,1197.81519461
32.0,39.0,9.57055883445,2735.07181611
25.0,40.0,9.57079449244,434.722062618
43.0,28.0,9.57096238984,277.037059624
27.0,25.0,9.57119963837,1959.97161722
38.0,51.0,9.57156173053,476.417984825
35.0,35.0,9.5720745233,4536.52273474
26.0,27.0,9.57243042785,1656.78453346
30.0,23.0,9.57257573025,823.150439818
36.0,28.0,9.57272568654,1282.24733774
31.0,39.0,9.5731123195,1799.71825648
36.0,24.0,9.57320299165,352.649913226
28.0,27.0,9.57322802955,1731.63714035
49.0,64.0,9.57348175673,385.568894368
51.0,63.0,9.57348175673,463.948905091
49.0,65.0,9.57348175673,333.74440972
50.0,65.0,9.57348175673,332.011843581
50.0,64.0,9.57348175673,366.28531038
51.0,64.0,9.57348175673,394.831258949
12.0,16.0,9.57363403613,732.263757279
24.0,26.0,9.5739104306,1438.49489017
16.0,32.0,9.57428802629,225.017742219
24.0,28.0,9.5744494299,1328.94163581
27.0,27.0,9.57454223337,1789.68875454
17.0,25.0,9.57483129295,848.843823566
33.0,42.0,9.57490373059,1378.12455524
40.0,24.0,9.57503331117,234.265850507
43.0,42.0,9.57601577924,1266.73818315
30.0,43.0,9.57611221061,718.948944542
16.0,24.0,9.5766208826,805.231748275
21.0,14.0,9.57677684184,616.329599288
25.0,24.0,9.57680994403,997.635627003
30.0,39.0,9.57752092542,1917.44645649
17.0,13.0,9.57771425611,747.950034867
17.0,24.0,9.57775659285,1181.94306714
42.0,48.0,9.57828285787,1046.27200112
36.0,30.0,9.57896117388,1868.36701243
39.0,44.0,9.57929558047,986.546404795
23.0,27.0,9.57981646339,1404.01773783
40.0,40.0,9.58057946076,1419.381842
41.0,42.0,9.58123894505,1403.61870199
21.0,20.0,9.58139920857,811.631823009
39.0,36.0,9.58222962788,1534.24155651
41.0,53.0,9.58236087645,521.042955094
33.0,44.0,9.58440564747,680.015592889
45.0,50.0,9.58447952696,986.812609422
35.0,48.0,9.5853133138,889.477948624
48.0,63.0,9.58563765663,211.538511169
15.0,29.0,9.58568079712,252.471389183
45.0,44.0,9.58620666516,1232.3215194
42.0,42.0,9.5875175013,1157.07111008
43.0,44.0,9.58757921504,1196.48313602
41.0,43.0,9.58772289936,1393.71953673
30.0,26.0,9.58824808057,1855.06858025
29.0,39.0,9.5888473664,2485.55024668
21.0,29.0,9.58922191614,956.084018243
30.0,27.0,9.58930136333,1333.62948904
19.0,18.0,9.58942310968,795.444836795
25.0,29.0,9.58999628665,1819.00481763
23.0,29.0,9.59003247325,1954.6997411
27.0,26.0,9.59003839288,1858.84702625
11.0,19.0,9.59065814583,522.302823063
11.0,20.0,9.59065814583,498.364740919
35.0,37.0,9.59142153275,2458.0183269
14.0,22.0,9.59226439038,512.471873143
21.0,35.0,9.59271322352,456.623637601
31.0,46.0,9.59311166995,578.518432561
29.0,13.0,9.59364802902,185.929570406
30.0,13.0,9.59364802902,167.929216332
30.0,14.0,9.59364802902,186.650289197
29.0,14.0,9.59364802902,208.818477904
7.0,24.0,9.59461876712,136.59666361
11.0,26.0,9.59461876712,202.538850231
5.0,26.0,9.59461876712,120.450383076
10.0,26.0,9.59461876712,180.374068303
9.0,26.0,9.59461876712,162.9955822
