x,y,age,mass
43.0,41.0,9.5428556384,815.351334535
39.0,40.0,9.54644170562,692.236615557
25.0,17.0,9.54698622966,271.195179823
41.0,40.0,9.5487570024,1001.46293118
42.0,34.0,9.5487990846,340.012577395
28.0,24.0,9.54954559122,484.385901458
32.0,28.0,9.5506300255,1073.58501818
36.0,34.0,9.55299835409,3695.63237008
33.0,30.0,9.55363103118,1561.3133539
33.0,31.0,9.55464334855,1050.3781844
26.0,21.0,9.55637724957,423.012737512
34.0,36.0,9.5563789888,500.198161361
29.0,16.0,9.55884104751,301.326236588
35.0,30.0,9.55892643591,1768.19377148
31.0,24.0,9.56002991537,680.137424307
29.0,23.0,9.5607746446,456.994803465
38.0,31.0,9.56244834877,2865.22528908
34.0,27.0,9.5644734636,1125.3957583
32.0,22.0,9.56523298425,815.56775102
41.0,37.0,9.56630582454,1020.4413816
29.0,32.0,9.56820128113,212.490011549
27.0,20.0,9.56897715252,383.202194597
51.0,51.0,9.57010439827,208.960040739
50.0,51.0,9.57010439827,227.849964142
26.0,29.0,9.57160848846,193.959879689
27.0,29.0,9.57160848846,163.334709962
27.0,30.0,9.57160848846,215.49740454
26.0,30.0,9.57160848846,170.332837962
24.0,17.0,9.57239159448,285.732448684
40.0,40.0,9.57503336001,898.275981226
40.0,29.0,9.57693539331,327.550166347
23.0,20.0,9.57708855881,218.198867422
41.0,39.0,9.57960034431,1162.33925458
37.0,27.0,9.58099228826,869.622064151
39.0,30.0,9.58131561041,1233.86891419
40.0,32.0,9.58265578431,903.699636219
28.0,21.0,9.58371344345,874.479911974
41.0,33.0,9.58380224431,551.495678022
31.0,30.0,9.58382642548,448.221558278
36.0,27.0,9.59049888482,887.399661468
45.0,39.0,9.59480115998,294.815703828
23.0,8.0,9.59566294808,205.755735392
30.0,27.0,9.59939023915,455.657587205
41.0,30.0,9.6001461563,404.038277147
35.0,31.0,9.60141864213,2479.5978858
28.0,22.0,9.60171966174,430.262153213
21.0,13.0,9.60187696758,186.208420321
39.0,33.0,9.60311116099,2027.80746328
39.0,32.0,9.604775051,1551.36531299
36.0,31.0,9.60637197374,2946.92635345
28.0,16.0,9.60712610527,371.138787584
39.0,37.0,9.607425203,1829.27993207
22.0,8.0,9.60906759036,201.456446355
22.0,7.0,9.60906759036,171.4159407
21.0,8.0,9.60906759036,201.611986048
21.0,7.0,9.60906759036,170.614426634
35.0,34.0,9.61113107412,3585.9278426
21.0,14.0,9.61342348569,197.893349795
38.0,27.0,9.61552595398,442.42781245
39.0,26.0,9.61558991497,255.853515733
38.0,35.0,9.61805406804,5163.47372634
22.0,12.0,9.61852451666,178.343128143
28.0,31.0,9.61992046898,192.816990026
32.0,26.0,9.62721665418,1263.33976111
37.0,35.0,9.62759849659,5267.96146377
40.0,34.0,9.62913533884,1701.685746
40.0,37.0,9.63044333314,1480.48440256
38.0,30.0,9.63472878245,2699.62966192
35.0,32.0,9.63498313928,5333.2703027
33.0,26.0,9.6358617003,1168.57202602
38.0,32.0,9.6359450757,2397.17136274
37.0,31.0,9.63631634373,2929.19372288
35.0,26.0,9.63768529563,816.858922418
41.0,38.0,9.63965212717,902.402521621
41.0,29.0,9.64080178548,298.596707374
43.0,38.0,9.64088901751,579.738686288
26.0,17.0,9.64296081288,341.435306636
42.0,39.0,9.64524411328,717.657625416
29.0,31.0,9.6475396891,192.485104724
36.0,26.0,9.64900158518,762.424544453
34.0,38.0,9.65338801571,314.763869018
35.0,29.0,9.65657916043,1403.93413247
25.0,26.0,9.65678706736,197.238575658
19.0,9.0,9.66062907589,189.783880007
20.0,9.0,9.66062907589,198.96651026
19.0,8.0,9.66062907589,143.846944114
19.0,10.0,9.66062907589,193.420583206
20.0,8.0,9.66062907589,167.936693909
20.0,10.0,9.66062907589,197.21940479
35.0,28.0,9.66300544468,1262.66653158
26.0,12.0,9.66522791381,230.116426658
26.0,11.0,9.66522791381,207.777828643
26.0,13.0,9.66522791381,251.759365263
25.0,11.0,9.66522791381,216.794514023
39.0,34.0,9.66701298355,2488.56937251
21.0,11.0,9.67224136226,180.310931
39.0,35.0,9.6728783192,2408.54297174
27.0,15.0,9.67463345505,352.914308031
27.0,16.0,9.67463345505,347.273785702
35.0,33.0,9.67544387402,8117.51221453
42.0,38.0,9.67736823819,691.163620768
38.0,36.0,9.68019324322,2224.29056578
35.0,27.0,9.68053056587,1094.40704049
38.0,33.0,9.68174872289,3392.98687978
37.0,33.0,9.68518144223,6525.8544454
42.0,36.0,9.68745670567,826.304147812
36.0,30.0,9.68869465731,2635.22295094
40.0,36.0,9.69141634191,1112.37206676
37.0,36.0,9.6937415979,2252.70491002
42.0,31.0,9.6953207595,261.028282505
41.0,32.0,9.69579677212,410.879110921
12.0,11.0,9.70239919117,48.1750399788
15.0,9.0,9.70239919117,100.222502143
14.0,9.0,9.70239919117,50.7311250504
13.0,9.0,9.70239919117,45.8800911704
12.0,9.0,9.70239919117,45.6514275771
20.0,12.0,9.70239919117,180.226831395
19.0,12.0,9.70239919117,189.191631165
18.0,12.0,9.70239919117,190.336651614
17.0,12.0,9.70239919117,133.960260744
16.0,12.0,9.70239919117,111.9624182
14.0,11.0,9.70239919117,47.6108040096
15.0,11.0,9.70239919117,99.9868902355
16.0,10.0,9.70239919117,141.3636175
15.0,12.0,9.70239919117,87.3626941426
16.0,11.0,9.70239919117,139.928228949
17.0,11.0,9.70239919117,149.537461562
18.0,11.0,9.70239919117,185.39817968
19.0,11.0,9.70239919117,188.546670521
12.0,12.0,9.70239919117,68.7036599605
12.0,10.0,9.70239919117,45.6533167205
18.0,10.0,9.70239919117,185.227274957
17.0,10.0,9.70239919117,150.139181098
13.0,10.0,9.70239919117,45.6416342833
14.0,10.0,9.70239919117,46.0278176805
15.0,10.0,9.70239919117,104.186098832
14.0,12.0,9.70239919117,78.8228132557
13.0,11.0,9.70239919117,45.837612799
13.0,12.0,9.70239919117,60.2673182937
16.0,16.0,9.70239919117,93.2349886581
13.0,17.0,9.70239919117,82.6611021278
15.0,13.0,9.70239919117,86.8359481762
16.0,13.0,9.70239919117,109.595974807
14.0,13.0,9.70239919117,83.275424535
13.0,13.0,9.70239919117,76.3417339365
17.0,13.0,9.70239919117,132.590345334
18.0,13.0,9.70239919117,189.313733553
19.0,13.0,9.70239919117,200.917734268
20.0,13.0,9.70239919117,204.681500133
18.0,16.0,9.70239919117,123.324930387
17.0,16.0,9.70239919117,113.686655815
15.0,17.0,9.70239919117,64.0536573309
15.0,16.0,9.70239919117,58.4423478182
14.0,16.0,9.70239919117,71.5609845595
14.0,17.0,9.70239919117,70.7606378455
13.0,18.0,9.70239919117,42.5766712596
13.0,15.0,9.70239919117,84.3524358205
14.0,15.0,9.70239919117,72.8734983307
15.0,15.0,9.70239919117,62.9088235436
14.0,18.0,9.70239919117,52.4915170729
16.0,15.0,9.70239919117,94.8069490837
17.0,15.0,9.70239919117,120.410461613
17.0,14.0,9.70239919117,131.714838389
16.0,14.0,9.70239919117,109.369753905
15.0,14.0,9.70239919117,86.1843707021
14.0,14.0,9.70239919117,83.0500790113
13.0,14.0,9.70239919117,78.3281730727
13.0,16.0,9.70239919117,84.3513802174
37.0,30.0,9.70815087373,2986.02011484
41.0,36.0,9.70928916462,987.845133561
41.0,35.0,9.71090042238,914.061537431
37.0,29.0,9.71278321159,1495.85862401
22.0,16.0,9.71496447987,197.264885691
21.0,16.0,9.71496447987,194.977817997
21.0,15.0,9.71496447987,215.967095222
22.0,15.0,9.71496447987,218.41972703
22.0,13.0,9.71533704049,201.635431132
40.0,35.0,9.71862600204,1265.04293688
43.0,39.0,9.72517231539,805.350518921
39.0,36.0,9.72601734483,1904.41839041
36.0,32.0,9.72857132648,5944.99296032
36.0,29.0,9.730481902,1340.25019264
36.0,33.0,9.7371060781,8345.18114513
29.0,17.0,9.73912828207,365.132074002
29.0,33.0,9.7464074048,250.414263869
20.0,11.0,9.75118525954,198.656284534
23.0,14.0,9.78195287376,238.452109878
38.0,29.0,9.78260525704,1300.25453075
18.0,15.0,9.78316783139,107.665321949
18.0,14.0,9.78316783139,132.650671758
22.0,14.0,9.78470051378,211.260937436
24.0,14.0,9.78664988787,318.367774897
28.0,17.0,9.79677917048,360.104245273
18.0,7.0,9.80001199029,137.696048799
19.0,7.0,9.80001199029,137.725631682
20.0,7.0,9.80001199029,140.365919495
17.0,7.0,9.80001199029,133.027780709
16.0,7.0,9.80001199029,93.5395679825
15.0,7.0,9.80001199029,92.7715018017
18.0,1.0,9.80001199029,136.913939718
14.0,7.0,9.80001199029,92.7592405564
13.0,7.0,9.80001199029,92.5509354851
19.0,6.0,9.80001199029,138.999613423
20.0,6.0,9.80001199029,149.73328819
16.0,1.0,9.80001199029,137.919634029
15.0,1.0,9.80001199029,131.679810828
12.0,8.0,9.80001199029,46.0142759981
13.0,8.0,9.80001199029,68.7039269288
14.0,8.0,9.80001199029,90.6957447351
15.0,8.0,9.80001199029,92.8627620896
16.0,8.0,9.80001199029,96.7520575527
17.0,8.0,9.80001199029,136.222868219
18.0,8.0,9.80001199029,139.15971485
16.0,9.0,9.80001199029,133.546242084
17.0,9.0,9.80001199029,144.34804038
18.0,9.0,9.80001199029,175.31731062
17.0,1.0,9.80001199029,136.951428692
18.0,6.0,9.80001199029,137.313648891
18.0,5.0,9.80001199029,122.438865346
16.0,6.0,9.80001199029,97.1127002453
15.0,5.0,9.80001199029,107.691024664
19.0,4.0,9.80001199029,166.001473798
16.0,5.0,9.80001199029,112.866111513
17.0,6.0,9.80001199029,130.198649922
17.0,5.0,9.80001199029,113.585033732
19.0,5.0,9.80001199029,164.508200119
19.0,3.0,9.80001199029,161.294368121
20.0,5.0,9.80001199029,167.186867733
18.0,3.0,9.80001199029,125.283449508
14.0,5.0,9.80001199029,94.6280597238
17.0,4.0,9.80001199029,113.356697423
18.0,4.0,9.80001199029,117.911978942
17.0,3.0,9.80001199029,113.661793334
16.0,3.0,9.80001199029,113.360594792
16.0,4.0,9.80001199029,113.343755685
18.0,2.0,9.80001199029,137.312659083
17.0,2.0,9.80001199029,135.055699123
16.0,2.0,9.80001199029,118.441798362
14.0,6.0,9.80001199029,92.776611685
15.0,6.0,9.80001199029,92.9975306207
15.0,4.0,9.80001199029,113.293683778
20.0,4.0,9.80001199029,167.353328675
20.0,15.0,9.80019911245,158.982345596
19.0,16.0,9.80019911245,131.290025516
19.0,14.0,9.80019911245,156.193974171
20.0,14.0,9.80019911245,187.798891536
19.0,15.0,9.80019911245,124.854169727
20.0,16.0,9.80019911245,160.754795048
37.0,32.0,9.8077278948,3471.98399679
24.0,18.0,9.81477926554,332.980960606
22.0,20.0,9.81507608538,224.650867676
44.0,39.0,9.81544955632,559.687939684
42.0,32.0,9.83637550012,338.462623352
43.0,33.0,9.83791905056,404.789301953
26.0,8.0,9.84454010364,355.5860617
43.0,32.0,9.86984334911,343.136982574
22.0,9.0,9.86999371206,256.868580612
22.0,19.0,9.89804475516,215.477669834
20.0,18.0,9.89804475516,192.909574081
22.0,17.0,9.89804475516,205.721742746
21.0,17.0,9.89804475516,189.888451916
20.0,17.0,9.89804475516,191.65559427
20.0,19.0,9.89804475516,204.096899049
21.0,20.0,9.89804475516,217.49774422
21.0,19.0,9.89804475516,208.614238256
21.0,18.0,9.89804475516,196.560807876
22.0,18.0,9.89804475516,232.223342766
21.0,21.0,9.8995243914,247.370244342
26.0,26.0,9.90031230093,247.045653589
27.0,9.0,9.93260879641,284.474094549
29.0,8.0,9.93260879641,237.062353806
28.0,8.0,9.93260879641,238.463844942
27.0,10.0,9.93260879641,268.976426279
28.0,9.0,9.93260879641,275.095290029
29.0,9.0,9.93260879641,270.302864996
28.0,10.0,9.93260879641,257.557323807
25.0,9.0,9.93809859752,396.011690612
42.0,33.0,9.95356647319,412.267605885
23.0,18.0,9.98380795349,367.198457121
44.0,13.0,10.1336808259,190.663695519
52.0,19.0,10.1336808259,108.79868262
58.0,16.0,10.1336808259,29.6800300299
55.0,16.0,10.1336808259,149.133286965
54.0,16.0,10.1336808259,117.206598097
59.0,16.0,10.1336808259,29.0546982224
51.0,19.0,10.1336808259,107.924856977
45.0,18.0,10.1336808259,204.847883845
56.0,16.0,10.1336808259,85.7765433108
57.0,16.0,10.1336808259,52.5860372995
60.0,16.0,10.1336808259,86.703973117
45.0,11.0,10.1336808259,153.489261654
46.0,11.0,10.1336808259,103.882180233
50.0,19.0,10.1336808259,131.621521228
53.0,16.0,10.1336808259,93.4164978297
61.0,16.0,10.1336808259,83.6841069373
62.0,16.0,10.1336808259,72.3161526184
63.0,16.0,10.1336808259,95.3413416368
47.0,11.0,10.1336808259,148.852413174
48.0,11.0,10.1336808259,196.01033949
49.0,11.0,10.1336808259,182.133862395
50.0,11.0,10.1336808259,139.593832164
49.0,3.0,10.1336808259,74.1854740398
48.0,3.0,10.1336808259,65.5428812357
47.0,3.0,10.1336808259,65.2504141301
44.0,11.0,10.1336808259,160.921058055
52.0,16.0,10.1336808259,100.804095548
46.0,4.0,10.1336808259,139.482955347
52.0,18.0,10.1336808259,99.7585845401
46.0,5.0,10.1336808259,128.763740459
57.0,10.0,10.1336808259,103.52517863
58.0,10.0,10.1336808259,77.4776041071
56.0,21.0,10.1336808259,188.244701596
55.0,21.0,10.1336808259,161.262572439
54.0,21.0,10.1336808259,206.104735276
53.0,21.0,10.1336808259,215.238446167
59.0,10.0,10.1336808259,76.6554378845
52.0,21.0,10.1336808259,205.157875729
51.0,21.0,10.1336808259,237.294455303
50.0,21.0,10.1336808259,286.577843249
45.0,16.0,10.1336808259,180.332624625
50.0,13.0,10.1336808259,130.033683539
46.0,16.0,10.1336808259,115.721469308
53.0,19.0,10.1336808259,153.346694382
47.0,16.0,10.1336808259,129.426473192
49.0,16.0,10.1336808259,200.807894382
50.0,16.0,10.1336808259,195.299165
49.0,13.0,10.1336808259,140.106855118
48.0,13.0,10.1336808259,153.002439679
47.0,13.0,10.1336808259,126.390447974
46.0,13.0,10.1336808259,125.89116197
45.0,13.0,10.1336808259,186.814025585
50.0,4.0,10.1336808259,71.4046917964
49.0,4.0,10.1336808259,75.5853877678
48.0,4.0,10.1336808259,75.6411841853
47.0,4.0,10.1336808259,76.7295413965
46.0,3.0,10.1336808259,104.59644863
51.0,18.0,10.1336808259,98.5174943598
51.0,16.0,10.1336808259,130.471736687
48.0,16.0,10.1336808259,169.287532846
49.0,19.0,10.1336808259,143.641901147
52.0,11.0,10.1336808259,49.3640638018
47.0,19.0,10.1336808259,150.689310441
52.0,20.0,10.1336808259,138.287725721
55.0,17.0,10.1336808259,174.58338369
58.0,18.0,10.1336808259,160.944200485
59.0,18.0,10.1336808259,154.242301136
53.0,12.0,10.1336808259,102.742349235
52.0,12.0,10.1336808259,66.526823478
51.0,12.0,10.1336808259,68.4877731893
56.0,17.0,10.1336808259,119.299830047
57.0,17.0,10.1336808259,62.7675840488
58.0,17.0,10.1336808259,96.6733573479
59.0,17.0,10.1336808259,101.661656076
60.0,17.0,10.1336808259,114.291306001
61.0,17.0,10.1336808259,163.731051208
60.0,18.0,10.1336808259,94.3653993561
53.0,20.0,10.1336808259,194.797067961
62.0,17.0,10.1336808259,166.528686409
51.0,20.0,10.1336808259,157.141098283
50.0,20.0,10.1336808259,223.547533388
49.0,12.0,10.1336808259,205.408623698
49.0,20.0,10.1336808259,211.341023975
48.0,12.0,10.1336808259,235.823010426
47.0,12.0,10.1336808259,196.131443882
46.0,18.0,10.1336808259,163.994157128
59.0,19.0,10.1336808259,126.863709792
57.0,19.0,10.1336808259,139.750154066
58.0,19.0,10.1336808259,147.428305087
46.0,12.0,10.1336808259,140.004703121
45.0,12.0,10.1336808259,181.620096904
53.0,23.0,10.1336808259,157.477538658
52.0,23.0,10.1336808259,168.811000325
50.0,12.0,10.1336808259,118.880349185
54.0,20.0,10.1336808259,178.966390294
55.0,20.0,10.1336808259,131.981006797
54.0,17.0,10.1336808259,145.264629276
51.0,11.0,10.1336808259,58.1146781874
47.0,5.0,10.1336808259,132.805922177
53.0,11.0,10.1336808259,72.1745842366
59.0,12.0,10.1336808259,76.3840049321
54.0,11.0,10.1336808259,142.623483932
55.0,11.0,10.1336808259,175.973732823
56.0,11.0,10.1336808259,177.388868578
57.0,11.0,10.1336808259,97.9301203812
45.0,17.0,10.1336808259,191.424390214
53.0,18.0,10.1336808259,134.188642618
58.0,11.0,10.1336808259,80.7558292687
57.0,20.0,10.1336808259,168.170579087
56.0,20.0,10.1336808259,159.303403935
46.0,17.0,10.1336808259,122.722461145
47.0,17.0,10.1336808259,167.530829669
48.0,17.0,10.1336808259,217.403456778
58.0,12.0,10.1336808259,89.4115844406
57.0,18.0,10.1336808259,140.99211938
56.0,18.0,10.1336808259,159.883025464
55.0,18.0,10.1336808259,181.087803324
54.0,18.0,10.1336808259,167.640972787
53.0,17.0,10.1336808259,89.7474767524
52.0,17.0,10.1336808259,100.095007236
48.0,19.0,10.1336808259,158.924462106
51.0,17.0,10.1336808259,111.918093074
49.0,17.0,10.1336808259,212.439714838
54.0,12.0,10.1336808259,188.199831093
55.0,12.0,10.1336808259,221.032327772
56.0,12.0,10.1336808259,201.603170125
59.0,11.0,10.1336808259,80.3501649159
57.0,12.0,10.1336808259,131.616995283
50.0,17.0,10.1336808259,178.236245729
48.0,5.0,10.1336808259,134.268642234
56.0,10.0,10.1336808259,98.6575423069
50.0,5.0,10.1336808259,76.8108404541
59.0,14.0,10.1336808259,80.3655814165
60.0,14.0,10.1336808259,82.5441787028
61.0,14.0,10.1336808259,80.1293394556
47.0,9.0,10.1336808259,106.380784824
48.0,9.0,10.1336808259,104.702719944
49.0,9.0,10.1336808259,208.976359073
50.0,9.0,10.1336808259,223.676522825
51.0,9.0,10.1336808259,140.500541627
52.0,9.0,10.1336808259,86.4261578748
53.0,9.0,10.1336808259,110.348270768
53.0,22.0,10.1336808259,174.418752436
59.0,7.0,10.1336808259,119.418812901
58.0,7.0,10.1336808259,80.2729940153
57.0,7.0,10.1336808259,58.2587172756
58.0,14.0,10.1336808259,104.892747762
56.0,7.0,10.1336808259,67.5337225163
54.0,7.0,10.1336808259,60.3508619378
53.0,7.0,10.1336808259,51.0648202859
52.0,7.0,10.1336808259,49.2213418344
51.0,7.0,10.1336808259,115.249568809
50.0,7.0,10.1336808259,156.265274859
49.0,7.0,10.1336808259,158.801660485
62.0,14.0,10.1336808259,114.84881051
54.0,22.0,10.1336808259,158.778765567
54.0,9.0,10.1336808259,108.363237195
48.0,7.0,10.1336808259,143.413323238
47.0,7.0,10.1336808259,74.6516287102
46.0,7.0,10.1336808259,67.1926677984
45.0,7.0,10.1336808259,88.0732836768
55.0,9.0,10.1336808259,87.3841378107
55.0,7.0,10.1336808259,130.330902003
56.0,9.0,10.1336808259,130.348616835
54.0,19.0,10.1336808259,146.428168447
56.0,14.0,10.1336808259,116.492683289
51.0,22.0,10.1336808259,207.520259979
45.0,14.0,10.1336808259,185.531892507
46.0,14.0,10.1336808259,166.604708144
47.0,14.0,10.1336808259,155.69371517
45.0,9.0,10.1336808259,114.500630964
48.0,14.0,10.1336808259,144.488261729
49.0,14.0,10.1336808259,168.6507359
50.0,14.0,10.1336808259,182.442298485
51.0,14.0,10.1336808259,137.859581918
52.0,14.0,10.1336808259,113.879657147
53.0,14.0,10.1336808259,120.807402927
59.0,8.0,10.1336808259,130.689317964
58.0,8.0,10.1336808259,99.402431552
57.0,8.0,10.1336808259,96.7609237788
57.0,14.0,10.1336808259,111.151590673
56.0,8.0,10.1336808259,96.084719287
54.0,8.0,10.1336808259,92.0051896812
53.0,8.0,10.1336808259,91.6086656161
52.0,8.0,10.1336808259,93.6996169139
51.0,8.0,10.1336808259,191.701003252
50.0,8.0,10.1336808259,205.890088792
49.0,8.0,10.1336808259,204.967043495
48.0,8.0,10.1336808259,145.43429918
47.0,8.0,10.1336808259,101.309410251
46.0,8.0,10.1336808259,101.076244519
45.0,8.0,10.1336808259,104.389651832
55.0,19.0,10.1336808259,132.85013854
54.0,14.0,10.1336808259,128.559834254
46.0,9.0,10.1336808259,110.073567113
55.0,14.0,10.1336808259,141.58314417
55.0,8.0,10.1336808259,97.3095708712
57.0,9.0,10.1336808259,136.132412301
58.0,9.0,10.1336808259,97.0018154411
59.0,9.0,10.1336808259,99.567319159
57.0,15.0,10.1336808259,79.3129190618
58.0,15.0,10.1336808259,52.983118268
48.0,18.0,10.1336808259,226.847548501
49.0,18.0,10.1336808259,199.124225108
50.0,18.0,10.1336808259,124.262546577
59.0,15.0,10.1336808259,76.9486873068
60.0,15.0,10.1336808259,116.975562741
61.0,15.0,10.1336808259,108.057948051
62.0,15.0,10.1336808259,83.9013876632
63.0,15.0,10.1336808259,158.372438234
64.0,15.0,10.1336808259,173.558716782
44.0,10.0,10.1336808259,131.397221751
52.0,13.0,10.1336808259,102.450850081
45.0,10.0,10.1336808259,113.180982045
56.0,15.0,10.1336808259,91.4161715117
46.0,10.0,10.1336808259,90.1069534813
48.0,10.0,10.1336808259,92.7711970572
51.0,13.0,10.1336808259,108.398843654
57.0,5.0,10.1336808259,121.696035129
56.0,5.0,10.1336808259,156.449777842
49.0,10.0,10.1336808259,145.568857651
50.0,10.0,10.1336808259,161.569063787
51.0,10.0,10.1336808259,75.0850586757
52.0,10.0,10.1336808259,51.2975175124
53.0,10.0,10.1336808259,72.680844792
54.0,10.0,10.1336808259,85.6506654615
55.0,10.0,10.1336808259,89.7640247393
52.0,22.0,10.1336808259,194.857443362
55.0,5.0,10.1336808259,158.242847695
51.0,5.0,10.1336808259,64.4597394691
47.0,10.0,10.1336808259,84.852861553
55.0,15.0,10.1336808259,138.793977436
54.0,15.0,10.1336808259,129.588116615
53.0,15.0,10.1336808259,123.289698204
56.0,19.0,10.1336808259,137.656877918
59.0,13.0,10.1336808259,48.1353934515
44.0,12.0,10.1336808259,184.116456202
58.0,13.0,10.1336808259,114.904960517
57.0,13.0,10.1336808259,138.759502464
56.0,13.0,10.1336808259,150.085079085
45.0,15.0,10.1336808259,190.028047739
46.0,15.0,10.1336808259,168.55779491
47.0,15.0,10.1336808259,171.358347224
55.0,13.0,10.1336808259,164.189868897
54.0,13.0,10.1336808259,130.68878758
47.0,18.0,10.1336808259,205.809647189
53.0,13.0,10.1336808259,107.401067224
48.0,15.0,10.1336808259,164.567891393
49.0,15.0,10.1336808259,205.220514103
50.0,15.0,10.1336808259,209.794459017
58.0,6.0,10.1336808259,116.178191979
52.0,15.0,10.1336808259,115.389563717
51.0,15.0,10.1336808259,159.4898163
46.0,6.0,10.1336808259,80.7366293607
47.0,6.0,10.1336808259,127.868708287
48.0,6.0,10.1336808259,167.462728338
49.0,6.0,10.1336808259,160.661081401
49.0,5.0,10.1336808259,133.427302623
50.0,6.0,10.1336808259,116.673013915
52.0,6.0,10.1336808259,58.2978065909
53.0,6.0,10.1336808259,49.3156264651
54.0,6.0,10.1336808259,146.473887565
55.0,6.0,10.1336808259,195.383443049
56.0,6.0,10.1336808259,141.812199425
57.0,6.0,10.1336808259,76.0086166772
51.0,6.0,10.1336808259,65.9234186371
51.0,23.0,10.1336808259,170.370966324
