x,y,age,mass
33.0,38.0,9.49317072982,652.189134853
38.0,40.0,9.49357040982,789.125602258
46.0,37.0,9.49380838121,383.994471325
47.0,32.0,9.49498146867,213.059561929
41.0,44.0,9.49636291244,400.85001425
39.0,49.0,9.49776414998,212.112765801
40.0,50.0,9.49776414998,191.208353952
39.0,50.0,9.49776414998,190.693050117
38.0,50.0,9.49776414998,187.978352875
38.0,49.0,9.49776414998,208.310282049
40.0,49.0,9.49776414998,214.962863989
39.0,48.0,9.49776414998,252.389365206
29.0,42.0,9.49812077886,203.4619796
32.0,42.0,9.4982198208,208.934376647
47.0,41.0,9.4983144632,270.114231802
34.0,33.0,9.49902395788,10939.7070714
44.0,44.0,9.50160089074,386.909685264
27.0,33.0,9.50179702506,354.424000372
35.0,38.0,9.50196248349,1027.15622131
43.0,46.0,9.50213097142,236.291463323
44.0,46.0,9.50213097142,218.46139382
45.0,46.0,9.50213097142,199.822589358
48.0,42.0,9.50355778788,193.859899002
32.0,33.0,9.50458103329,1994.94622814
45.0,38.0,9.50632345098,486.410523856
33.0,36.0,9.50635447445,1505.09663541
36.0,21.0,9.50664547625,345.581862976
40.0,23.0,9.50719627565,256.756025983
34.0,38.0,9.50900325172,830.944914453
37.0,41.0,9.50906387974,568.572267417
46.0,31.0,9.50958706307,333.718986102
33.0,37.0,9.51014730524,918.490168177
47.0,26.0,9.51031480617,120.37295903
46.0,26.0,9.51031480617,144.376039755
47.0,25.0,9.51031480617,115.938883922
46.0,25.0,9.51031480617,130.675141034
32.0,41.0,9.51059028849,341.454334413
39.0,27.0,9.51073834894,766.908840872
42.0,47.0,9.51221742874,326.954164362
48.0,41.0,9.5131203283,199.194660108
34.0,37.0,9.51373110044,1278.14531626
45.0,47.0,9.51412187597,198.381095556
43.0,33.0,9.51530779818,638.779943962
35.0,39.0,9.5154242551,886.090284377
34.0,39.0,9.51686671432,740.533402673
35.0,31.0,9.51786316356,12541.6735131
41.0,22.0,9.5184007496,211.47272233
40.0,21.0,9.5184007496,200.650037001
40.0,22.0,9.5184007496,237.361083313
39.0,40.0,9.51949598871,659.620233077
42.0,44.0,9.51975761734,390.882968349
47.0,40.0,9.51993855828,289.801654073
35.0,21.0,9.52004158057,347.689504234
32.0,32.0,9.52080621838,2645.40595149
42.0,33.0,9.52222987956,903.163703358
49.0,38.0,9.52336343207,297.451370111
48.0,39.0,9.52336343207,351.036296017
49.0,39.0,9.52336343207,292.432332513
32.0,38.0,9.52407256852,530.058233458
37.0,44.0,9.52543739467,428.201680824
39.0,31.0,9.52545077419,3398.24625256
48.0,31.0,9.52742961801,207.497530147
50.0,45.0,9.53219375668,262.663636293
51.0,45.0,9.53219375668,212.835767997
51.0,46.0,9.53219375668,215.544920094
50.0,46.0,9.53219375668,249.357336006
49.0,46.0,9.53219375668,269.832512276
49.0,45.0,9.53219375668,309.458028923
50.0,44.0,9.53219375668,276.39647194
51.0,44.0,9.53219375668,222.632070616
48.0,45.0,9.53219375668,339.094831352
47.0,37.0,9.53412194274,406.174444222
42.0,49.0,9.53429004716,182.412022367
43.0,52.0,9.53429004716,114.446510605
45.0,50.0,9.53429004716,140.064943773
44.0,52.0,9.53429004716,113.960488311
42.0,50.0,9.53429004716,153.768340315
43.0,50.0,9.53429004716,147.516673112
44.0,50.0,9.53429004716,140.979974404
45.0,51.0,9.53429004716,123.223648568
44.0,51.0,9.53429004716,125.253564933
43.0,51.0,9.53429004716,129.07901262
42.0,51.0,9.53429004716,135.936102207
43.0,49.0,9.53429004716,177.163675762
31.0,42.0,9.5346100182,179.147787679
35.0,35.0,9.53519652652,4041.45673693
42.0,48.0,9.53603051305,273.999285916
36.0,42.0,9.53722576421,461.906565534
32.0,36.0,9.53923296733,1002.21195672
45.0,43.0,9.54197514197,351.308518157
35.0,40.0,9.54269405345,643.148373068
47.0,36.0,9.54409334448,402.341562595
40.0,47.0,9.54532459916,247.645298254
35.0,20.0,9.54584805983,305.127240227
42.0,31.0,9.54633239406,800.098240722
36.0,36.0,9.54642425034,3197.87254141
34.0,36.0,9.54836693555,2040.51339091
33.0,35.0,9.54875907742,2145.9370449
36.0,27.0,9.55314683807,1752.69091035
37.0,43.0,9.55607889164,520.812883339
30.0,37.0,9.56042812393,513.100482539
50.0,39.0,9.56095227475,243.249187377
32.0,34.0,9.56392708701,1877.49032546
47.0,44.0,9.56520337629,330.383105094
48.0,38.0,9.56567170987,408.730191992
30.0,31.0,9.56865222794,1214.61690116
42.0,45.0,9.57050288027,397.35717709
41.0,45.0,9.57096749828,374.072457572
31.0,31.0,9.5712234725,1839.92507353
47.0,39.0,9.57202368471,317.920757565
34.0,32.0,9.57252570791,10537.4399158
32.0,46.0,9.575455941,212.738036812
32.0,47.0,9.575455941,190.075794665
33.0,47.0,9.575455941,214.36895547
34.0,47.0,9.575455941,238.78558632
34.0,48.0,9.575455941,215.615248753
33.0,48.0,9.575455941,190.607292786
32.0,48.0,9.575455941,166.510758072
33.0,46.0,9.575455941,242.17447462
35.0,36.0,9.575478725,2977.63870824
38.0,46.0,9.57593634506,230.989612666
40.0,45.0,9.57702554884,343.990000042
35.0,27.0,9.57712443242,1777.10180803
53.0,39.0,9.5855191877,136.096719579
50.0,38.0,9.5855191877,217.988705081
51.0,38.0,9.5855191877,173.700621282
52.0,38.0,9.5855191877,149.527958143
53.0,38.0,9.5855191877,138.698980368
53.0,42.0,9.5855191877,140.926374988
52.0,42.0,9.5855191877,162.520921607
52.0,39.0,9.5855191877,146.028553889
54.0,41.0,9.5855191877,115.7560203
53.0,41.0,9.5855191877,135.854805979
52.0,41.0,9.5855191877,161.105077303
51.0,41.0,9.5855191877,181.08793995
54.0,40.0,9.5855191877,113.793690794
51.0,39.0,9.5855191877,175.593050778
54.0,39.0,9.5855191877,122.225411323
53.0,40.0,9.5855191877,132.267772161
52.0,40.0,9.5855191877,145.005687136
51.0,40.0,9.5855191877,171.287734537
37.0,30.0,9.5874440754,6788.15392054
44.0,33.0,9.58779825999,493.711358434
36.0,40.0,9.5888151915,766.369508958
36.0,43.0,9.59415127125,399.995915945
46.0,41.0,9.60006626616,312.157459036
29.0,43.0,9.60060819435,205.022430638
49.0,41.0,9.60095191309,263.940877707
47.0,51.0,9.6032904874,172.686233808
46.0,49.0,9.6032904874,202.96853347
47.0,49.0,9.6032904874,194.107598478
48.0,51.0,9.6032904874,171.488628548
47.0,50.0,9.6032904874,180.013379566
46.0,50.0,9.6032904874,181.690387988
48.0,49.0,9.6032904874,186.126003886
46.0,51.0,9.6032904874,167.311736573
48.0,50.0,9.6032904874,172.155346626
46.0,48.0,9.6032904874,232.324521919
47.0,48.0,9.6032904874,226.114880307
48.0,48.0,9.6032904874,210.900783636
39.0,44.0,9.60354070286,363.915311911
48.0,47.0,9.60417282108,198.647214616
47.0,47.0,9.60417282108,227.552424998
48.0,46.0,9.60417282108,214.470178001
47.0,46.0,9.60417282108,248.399947818
46.0,46.0,9.60417282108,271.260139688
42.0,24.0,9.60692824564,357.720405784
34.0,50.0,9.6102334136,115.009626284
36.0,51.0,9.6102334136,104.614028901
35.0,51.0,9.6102334136,95.3269412469
34.0,52.0,9.6102334136,72.7267204048
35.0,52.0,9.6102334136,80.9596540719
33.0,51.0,9.6102334136,83.8895012472
33.0,50.0,9.6102334136,104.840851214
34.0,51.0,9.6102334136,83.3268356129
36.0,50.0,9.6102334136,130.185774918
34.0,49.0,9.6102334136,138.659320392
35.0,50.0,9.6102334136,122.51491311
48.0,37.0,9.61117454284,365.965973899
45.0,30.0,9.61131328407,291.831650268
36.0,44.0,9.61478034301,292.504225764
36.0,37.0,9.61555521779,2069.15829933
43.0,40.0,9.62263634099,586.586431772
49.0,31.0,9.6265101949,156.242318811
40.0,43.0,9.63316680195,538.929763953
47.0,45.0,9.63365969551,272.785259815
44.0,40.0,9.63579911215,599.253281263
39.0,46.0,9.6382166794,386.953990463
35.0,55.0,9.64385248679,76.6712354697
35.0,53.0,9.64385248679,86.3167837631
34.0,55.0,9.64385248679,71.0546764716
37.0,53.0,9.64385248679,101.92603316
36.0,55.0,9.64385248679,72.257991668
37.0,55.0,9.64385248679,79.967666553
39.0,55.0,9.64385248679,94.7896228278
38.0,55.0,9.64385248679,89.4671766665
36.0,53.0,9.64385248679,94.59724561
45.0,59.0,9.64385248679,64.9758886955
39.0,53.0,9.64385248679,120.629690727
42.0,53.0,9.64385248679,133.301892062
42.0,55.0,9.64385248679,115.104449703
41.0,55.0,9.64385248679,111.513310279
40.0,55.0,9.64385248679,100.118950369
41.0,53.0,9.64385248679,137.942015557
32.0,59.0,9.64385248679,27.5390887589
33.0,59.0,9.64385248679,31.7238501524
34.0,59.0,9.64385248679,42.3869862197
35.0,59.0,9.64385248679,40.1379659004
36.0,59.0,9.64385248679,48.0418780344
38.0,53.0,9.64385248679,109.032528603
37.0,59.0,9.64385248679,53.5293082269
39.0,59.0,9.64385248679,61.7012045381
40.0,59.0,9.64385248679,62.3666987007
41.0,59.0,9.64385248679,62.0911935278
42.0,59.0,9.64385248679,60.2353749795
43.0,59.0,9.64385248679,58.819391316
44.0,59.0,9.64385248679,66.4515845065
33.0,60.0,9.64385248679,32.3899287912
46.0,59.0,9.64385248679,60.5275175065
47.0,59.0,9.64385248679,59.8187721047
40.0,53.0,9.64385248679,133.043810897
38.0,59.0,9.64385248679,54.868111624
34.0,60.0,9.64385248679,38.9584488106
43.0,60.0,9.64385248679,48.6252073411
36.0,60.0,9.64385248679,45.9462845565
45.0,61.0,9.64385248679,31.7439980396
46.0,61.0,9.64385248679,46.3423756249
47.0,61.0,9.64385248679,34.5116509286
36.0,52.0,9.64385248679,106.108985985
40.0,62.0,9.64385248679,29.2496631327
41.0,62.0,9.64385248679,34.7058661218
42.0,62.0,9.64385248679,34.7089759763
43.0,62.0,9.64385248679,34.845739732
44.0,62.0,9.64385248679,34.3259786453
45.0,62.0,9.64385248679,29.7203613019
46.0,62.0,9.64385248679,44.4846970453
47.0,62.0,9.64385248679,43.4929842903
37.0,52.0,9.64385248679,120.654576915
38.0,52.0,9.64385248679,129.197854552
39.0,52.0,9.64385248679,138.523212813
46.0,52.0,9.64385248679,135.676350532
43.0,63.0,9.64385248679,29.1584150019
44.0,63.0,9.64385248679,27.6700775956
45.0,52.0,9.64385248679,137.417339724
44.0,61.0,9.64385248679,42.5366341835
43.0,61.0,9.64385248679,41.7371369043
42.0,61.0,9.64385248679,41.3815768713
41.0,61.0,9.64385248679,49.1363630265
37.0,60.0,9.64385248679,50.8562926956
38.0,60.0,9.64385248679,51.4121001574
39.0,60.0,9.64385248679,60.9651027093
40.0,60.0,9.64385248679,67.6962100398
41.0,60.0,9.64385248679,64.4552490566
42.0,60.0,9.64385248679,54.95387156
43.0,53.0,9.64385248679,127.728503432
44.0,60.0,9.64385248679,55.3274658084
45.0,60.0,9.64385248679,54.3091244646
35.0,60.0,9.64385248679,40.3072360905
46.0,60.0,9.64385248679,54.4414145879
37.0,51.0,9.64385248679,133.843403751
38.0,51.0,9.64385248679,151.914378693
39.0,51.0,9.64385248679,157.702398748
35.0,61.0,9.64385248679,34.0728563378
36.0,61.0,9.64385248679,34.9944870878
37.0,61.0,9.64385248679,36.3475531746
38.0,61.0,9.64385248679,41.0665809572
39.0,61.0,9.64385248679,50.5904405699
40.0,61.0,9.64385248679,48.9255288589
47.0,60.0,9.64385248679,52.2245882472
43.0,55.0,9.64385248679,112.444112526
40.0,58.0,9.64385248679,60.8089189047
45.0,55.0,9.64385248679,103.766162749
34.0,57.0,9.64385248679,48.2136405192
35.0,57.0,9.64385248679,49.8056617984
36.0,57.0,9.64385248679,63.0802595982
37.0,57.0,9.64385248679,75.9650926412
38.0,57.0,9.64385248679,79.2240437285
39.0,57.0,9.64385248679,78.8281511615
40.0,57.0,9.64385248679,73.9458854244
41.0,57.0,9.64385248679,70.9104321558
47.0,56.0,9.64385248679,92.4629443685
43.0,57.0,9.64385248679,77.4522868268
44.0,57.0,9.64385248679,79.5648411425
45.0,57.0,9.64385248679,79.1138166629
46.0,57.0,9.64385248679,79.55632764
47.0,57.0,9.64385248679,77.1523880433
37.0,50.0,9.64385248679,152.62623395
33.0,57.0,9.64385248679,46.7451275164
36.0,56.0,9.64385248679,67.8346757608
44.0,55.0,9.64385248679,105.330713647
42.0,52.0,9.64385248679,140.954075074
45.0,56.0,9.64385248679,93.5058484167
44.0,56.0,9.64385248679,88.9515583766
43.0,56.0,9.64385248679,87.3564309187
42.0,56.0,9.64385248679,93.5303228982
41.0,56.0,9.64385248679,93.5169791962
40.0,54.0,9.64385248679,114.298519509
40.0,56.0,9.64385248679,88.5856836251
41.0,54.0,9.64385248679,122.894583802
42.0,54.0,9.64385248679,128.813761788
41.0,49.0,9.64385248679,201.904194607
43.0,54.0,9.64385248679,129.640336121
44.0,54.0,9.64385248679,125.808333686
39.0,56.0,9.64385248679,88.4804337971
38.0,56.0,9.64385248679,81.2115201366
45.0,54.0,9.64385248679,122.430737606
37.0,56.0,9.64385248679,78.6449123578
46.0,54.0,9.64385248679,115.263868344
42.0,57.0,9.64385248679,70.3185011238
46.0,56.0,9.64385248679,91.9381214974
37.0,58.0,9.64385248679,66.1361290985
46.0,58.0,9.64385248679,67.4571703005
39.0,58.0,9.64385248679,65.3093856708
41.0,58.0,9.64385248679,58.3305560048
45.0,53.0,9.64385248679,137.338997857
46.0,53.0,9.64385248679,128.85872602
42.0,58.0,9.64385248679,63.4119627095
43.0,58.0,9.64385248679,69.9057727014
39.0,54.0,9.64385248679,106.008279633
47.0,54.0,9.64385248679,113.795186248
44.0,58.0,9.64385248679,75.5559225394
38.0,54.0,9.64385248679,97.1630079201
37.0,54.0,9.64385248679,88.6426167537
45.0,58.0,9.64385248679,71.7979684605
36.0,54.0,9.64385248679,78.7531029466
36.0,58.0,9.64385248679,49.961547851
35.0,58.0,9.64385248679,40.8511592028
38.0,58.0,9.64385248679,65.9258720552
33.0,58.0,9.64385248679,36.1801099322
35.0,56.0,9.64385248679,63.6058176595
34.0,58.0,9.64385248679,39.4231698835
34.0,56.0,9.64385248679,61.958793126
46.0,55.0,9.64385248679,104.203446524
47.0,58.0,9.64385248679,70.1508924636
47.0,55.0,9.64385248679,102.844829752
44.0,53.0,9.64385248679,129.71478148
35.0,54.0,9.64385248679,76.5288732407
41.0,50.0,9.64385248679,176.812991439
47.0,53.0,9.64385248679,127.006546663
47.0,28.0,9.64928015638,251.406259818
41.0,47.0,9.65818901979,299.655024171
49.0,36.0,9.66252251534,289.406904066
45.0,25.0,9.6660539567,205.69059212
37.0,49.0,9.66746820129,196.863342791
36.0,49.0,9.66746820129,199.896772797
49.0,47.0,9.68302755755,240.177192774
49.0,35.0,9.68311101144,259.17901217
51.0,42.0,9.68337358223,319.754921416
50.0,42.0,9.68337358223,360.070233981
51.0,43.0,9.68337358223,285.165578273
50.0,43.0,9.68337358223,334.981434144
51.0,48.0,9.69076353582,189.81809847
50.0,48.0,9.69076353582,201.881603144
49.0,48.0,9.69076353582,216.009470237
50.0,49.0,9.69076353582,179.637530672
51.0,50.0,9.69076353582,160.455217509
49.0,50.0,9.69076353582,168.567393674
52.0,48.0,9.69076353582,176.335386218
52.0,47.0,9.69076353582,175.147063713
51.0,47.0,9.69076353582,193.40511577
49.0,49.0,9.69076353582,188.939360093
50.0,47.0,9.69076353582,213.358210242
50.0,50.0,9.69076353582,151.958611787
51.0,49.0,9.69076353582,176.433529008
52.0,49.0,9.69076353582,177.802537749
46.0,32.0,9.69097949729,343.607052336
51.0,35.0,9.69154873277,148.067934629
50.0,36.0,9.69154873277,179.910577115
50.0,35.0,9.69154873277,172.481476154
51.0,36.0,9.69154873277,145.616755936
39.0,45.0,9.69269462052,407.670115741
38.0,47.0,9.71423320155,235.918783378
44.0,30.0,9.71944662625,407.759311521
39.0,36.0,9.72928103143,7382.96391795
48.0,36.0,9.73075933659,341.107636604
46.0,33.0,9.73530824301,396.373135981
45.0,40.0,9.74172277784,458.499661126
38.0,48.0,9.75570681309,201.69795573
49.0,43.0,9.75786956206,258.524029129
40.0,44.0,9.76501702696,491.889930132
47.0,27.0,9.7815997182,194.451347133
39.0,47.0,9.78614128275,318.724685296
48.0,35.0,9.79543722721,338.052045219
30.0,43.0,9.80546961453,226.817251473
31.0,41.0,9.80940386619,302.550516908
47.0,33.0,9.8188155142,338.161372291
33.0,19.0,9.81927921668,407.832549296
33.0,18.0,9.81927921668,342.064009532
34.0,18.0,9.81927921668,321.44137534
34.0,19.0,9.81927921668,407.364738903
40.0,37.0,9.83162459441,3787.78509267
46.0,35.0,9.85456628362,696.964054636
49.0,37.0,9.87152302514,388.854580738
45.0,42.0,9.89336897055,1922.22633513
45.0,31.0,9.89665833348,2045.61384728
47.0,35.0,9.90055780888,551.910426169
46.0,34.0,9.90609878801,583.740100239
40.0,36.0,9.92105799238,4905.18539949
47.0,34.0,9.9266550743,594.614575766
49.0,42.0,9.9301137654,319.650590936
48.0,34.0,10.0509917107,400.12399026
41.0,24.0,10.0743355003,466.584584824
39.0,37.0,10.1062231368,7286.9088295
44.0,41.0,10.1158227385,3596.14670417
44.0,42.0,10.126018493,2572.93495943
44.0,31.0,10.1316871325,1728.29879705
44.0,32.0,10.135424149,1874.06398547
45.0,32.0,10.1360369988,1775.49864692
45.0,41.0,10.1440406599,2512.39483298
