x,y,age,mass
32.0,56.0,9.45913146758,183.72526545
31.0,56.0,9.45913146758,186.577671785
21.0,47.0,9.45961556272,321.444902229
43.0,11.0,9.4596338535,189.16313383
35.0,8.0,9.45989470351,528.415492548
21.0,37.0,9.46022454224,412.223589499
39.0,11.0,9.46087605755,306.23298295
33.0,53.0,9.46164588529,153.427317696
29.0,15.0,9.46198049953,212.852374103
21.0,28.0,9.46204128012,365.206618998
23.0,20.0,9.46208461949,284.728315412
18.0,32.0,9.46227543139,315.554668541
30.0,58.0,9.46250733247,171.791844559
41.0,39.0,9.46251497768,183.278298078
37.0,44.0,9.46266707657,181.784524527
37.0,7.0,9.46360453758,515.262409163
24.0,53.0,9.46362289221,249.308199752
33.0,49.0,9.46382612067,191.466818624
20.0,13.0,9.46383960391,164.186042393
19.0,12.0,9.46383960391,155.758468657
19.0,13.0,9.46383960391,172.627513444
20.0,12.0,9.46383960391,156.545602979
21.0,12.0,9.46383960391,154.829418393
21.0,13.0,9.46383960391,163.357652618
20.0,11.0,9.46383960391,143.600866954
39.0,17.0,9.46393467544,422.537058571
42.0,17.0,9.46515469981,198.64058254
44.0,37.0,9.46565719952,254.431843249
23.0,26.0,9.46601779489,297.589665773
42.0,45.0,9.46674912998,153.23329881
22.0,22.0,9.46726045726,312.833361426
44.0,20.0,9.46768429524,240.060963851
40.0,20.0,9.46783705869,262.52842586
12.0,40.0,9.46800654689,193.835283996
11.0,40.0,9.46800654689,192.636040719
11.0,41.0,9.46800654689,178.405663382
12.0,42.0,9.46800654689,174.092148479
10.0,41.0,9.46800654689,180.779694478
12.0,41.0,9.46800654689,185.560891115
11.0,42.0,9.46800654689,165.882115115
10.0,40.0,9.46800654689,181.654941489
39.0,14.0,9.46838551823,343.511103228
43.0,38.0,9.46918518722,242.300412642
40.0,11.0,9.46963431655,264.243245811
19.0,41.0,9.46975472306,196.660150074
19.0,40.0,9.46975472306,199.286831364
20.0,41.0,9.46975472306,217.134787812
43.0,23.0,9.4700305476,206.084499551
28.0,57.0,9.47007890219,198.407031089
28.0,12.0,9.47046492438,196.252276561
13.0,36.0,9.47077403053,158.172400211
12.0,36.0,9.47077403053,132.537185711
13.0,35.0,9.47077403053,159.431455129
15.0,35.0,9.47077403053,167.189226399
14.0,36.0,9.47077403053,159.18445245
13.0,38.0,9.47077403053,136.398799517
12.0,35.0,9.47077403053,145.082257132
15.0,36.0,9.47077403053,159.581495285
12.0,37.0,9.47077403053,139.629340242
13.0,37.0,9.47077403053,155.953601251
14.0,37.0,9.47077403053,160.487891716
14.0,35.0,9.47077403053,161.988347274
33.0,9.0,9.47079734491,382.218353005
21.0,50.0,9.47082811231,173.778749621
39.0,45.0,9.47121661157,182.450020397
40.0,21.0,9.47278698286,278.776392913
26.0,12.0,9.47300079127,153.967309944
36.0,19.0,9.47359708121,444.623089441
24.0,22.0,9.47451803503,384.152073314
31.0,13.0,9.47478835795,361.784349225
28.0,19.0,9.47494149342,407.580863968
46.0,29.0,9.47569863673,144.312776104
40.0,39.0,9.4758416772,249.381746419
47.0,12.0,9.47586226589,167.602369597
23.0,21.0,9.47657210091,300.165276029
24.0,27.0,9.4770772603,318.48277257
45.0,24.0,9.47713334225,174.769087261
44.0,30.0,9.47717462525,266.805228609
27.0,51.0,9.47810818587,309.970136548
45.0,12.0,9.47880107098,209.32352283
23.0,23.0,9.47940506178,337.510172201
21.0,51.0,9.47942064055,172.729722073
17.0,32.0,9.48136363915,291.719199754
39.0,26.0,9.481416559,472.703461628
33.0,57.0,9.48205313799,218.564572273
33.0,59.0,9.48205313799,170.717200405
35.0,57.0,9.48205313799,175.653606123
32.0,58.0,9.48205313799,245.212278181
33.0,60.0,9.48205313799,146.915459906
34.0,59.0,9.48205313799,154.715880203
36.0,59.0,9.48205313799,126.336673592
35.0,59.0,9.48205313799,139.835273791
35.0,60.0,9.48205313799,114.614158739
32.0,59.0,9.48205313799,196.033018926
33.0,58.0,9.48205313799,217.022318707
34.0,58.0,9.48205313799,171.292250636
35.0,58.0,9.48205313799,160.794867297
36.0,58.0,9.48205313799,155.671342327
34.0,60.0,9.48205313799,136.646155491
34.0,57.0,9.48205313799,185.343150366
22.0,30.0,9.4824378305,279.075242259
43.0,40.0,9.48251069177,246.17789768
44.0,40.0,9.48251069177,213.2218423
44.0,32.0,9.48273540934,268.893437406
46.0,31.0,9.48312389757,143.469849361
35.0,46.0,9.48377609903,211.666652576
35.0,19.0,9.4848905606,594.859256156
45.0,34.0,9.48555365605,263.620579609
45.0,35.0,9.48555365605,245.778220349
46.0,36.0,9.48555365605,219.935097996
45.0,36.0,9.48555365605,252.184852215
46.0,35.0,9.48555365605,225.275274915
47.0,35.0,9.48555365605,198.452478596
44.0,35.0,9.48555365605,263.485616768
46.0,34.0,9.48555365605,233.998783774
29.0,17.0,9.48592233804,220.672589895
25.0,15.0,9.48635436867,273.531514702
42.0,25.0,9.48720960431,267.716378147
21.0,49.0,9.48755973322,179.285718107
31.0,54.0,9.48815099196,192.910225704
30.0,54.0,9.48815099196,204.117878662
32.0,54.0,9.48815099196,180.160866312
21.0,40.0,9.48835095213,217.957691279
36.0,42.0,9.48862919372,279.017187394
22.0,49.0,9.48882274521,190.985465412
41.0,32.0,9.48899630015,424.851413598
30.0,53.0,9.48916019042,190.778129742
20.0,27.0,9.48917352789,402.814141419
29.0,7.0,9.48939700758,165.097579302
30.0,7.0,9.48939700758,177.520154873
30.0,9.0,9.48939700758,239.641471924
31.0,7.0,9.48939700758,222.413615338
30.0,8.0,9.48939700758,221.866492858
29.0,8.0,9.48939700758,176.626032538
30.0,6.0,9.48939700758,154.553277159
31.0,6.0,9.48939700758,178.288650097
25.0,57.0,9.48941232865,213.229360135
17.0,51.0,9.48980078816,161.864642487
16.0,51.0,9.48980078816,155.792255472
16.0,52.0,9.48980078816,163.068978673
24.0,15.0,9.48989754234,244.31194839
45.0,30.0,9.49077328795,185.4135299
37.0,17.0,9.49128878555,330.267849182
27.0,52.0,9.49170555806,266.81605354
20.0,53.0,9.4917518991,329.445777088
40.0,46.0,9.49187192359,189.193310791
41.0,20.0,9.49267209118,246.989102118
41.0,24.0,9.49351341022,310.993496291
35.0,7.0,9.49352646421,523.413635432
42.0,39.0,9.4939698949,169.765313619
28.0,55.0,9.49414914813,203.238823566
18.0,39.0,9.49467502068,311.54027759
32.0,12.0,9.49480014583,370.510069554
18.0,45.0,9.49529479696,137.814146975
19.0,45.0,9.49529479696,151.272388574
19.0,46.0,9.49529479696,154.478495236
20.0,45.0,9.49529479696,166.981565666
18.0,46.0,9.49529479696,139.638163415
19.0,44.0,9.49529479696,150.748889618
21.0,56.0,9.49561287396,286.821735959
19.0,32.0,9.49585069863,320.577451988
43.0,31.0,9.49609185529,308.592699504
20.0,49.0,9.49771028264,179.277720183
45.0,13.0,9.49781184385,210.722156976
16.0,6.0,9.49873966519,88.5281389123
15.0,6.0,9.49873966519,78.934694789
12.0,8.0,9.49873966519,89.3961154624
13.0,8.0,9.49873966519,76.5261915532
14.0,8.0,9.49873966519,75.6905397119
15.0,8.0,9.49873966519,77.3708333052
12.0,10.0,9.49873966519,101.537628162
14.0,7.0,9.49873966519,75.5753304453
16.0,10.0,9.49873966519,116.689820297
13.0,10.0,9.49873966519,101.667115127
14.0,10.0,9.49873966519,103.369204886
15.0,7.0,9.49873966519,75.7508419904
16.0,7.0,9.49873966519,81.9949732695
15.0,10.0,9.49873966519,118.495421689
14.0,6.0,9.49873966519,75.6919305277
16.0,8.0,9.49873966519,98.2685257464
13.0,11.0,9.49873966519,102.428993261
14.0,11.0,9.49873966519,113.593407482
13.0,9.0,9.49873966519,99.0246054559
15.0,5.0,9.49873966519,89.6392663431
12.0,12.0,9.49873966519,114.518736706
11.0,12.0,9.49873966519,130.362641328
16.0,11.0,9.49873966519,123.285727186
15.0,11.0,9.49873966519,130.585413734
12.0,9.0,9.49873966519,101.46419712
14.0,12.0,9.49873966519,130.703895114
16.0,12.0,9.49873966519,131.790720222
13.0,12.0,9.49873966519,109.894012196
14.0,9.0,9.49873966519,84.0802361361
15.0,9.0,9.49873966519,89.8928718584
16.0,9.0,9.49873966519,109.175894367
15.0,12.0,9.49873966519,135.953129504
12.0,11.0,9.49873966519,101.634152121
11.0,11.0,9.49873966519,103.535867618
10.0,11.0,9.49873966519,120.399065516
14.0,5.0,9.49873966519,85.9979426552
39.0,48.0,9.49889537758,210.530575474
39.0,49.0,9.49889537758,205.852385066
38.0,49.0,9.49889537758,205.611702989
27.0,11.0,9.49985825155,197.164529541
27.0,9.0,9.49985825155,168.075851798
26.0,9.0,9.49985825155,153.771349766
27.0,10.0,9.49985825155,181.429135017
26.0,10.0,9.49985825155,163.868897577
25.0,10.0,9.49985825155,152.622072433
26.0,11.0,9.49985825155,180.922864269
28.0,17.0,9.50042352346,240.907262793
26.0,24.0,9.50094114215,365.34524048
21.0,34.0,9.5014066096,266.51999499
30.0,56.0,9.50185177047,207.24341922
34.0,8.0,9.50202694164,322.672860639
30.0,20.0,9.50227087623,350.990613778
33.0,5.0,9.50231787373,200.749653785
34.0,4.0,9.50231787373,184.793166569
34.0,5.0,9.50231787373,193.81303486
33.0,4.0,9.50231787373,185.309881151
32.0,5.0,9.50231787373,203.050886724
36.0,48.0,9.50243820041,164.30263023
20.0,9.0,9.50249115094,138.841761322
21.0,8.0,9.50249115094,155.903544109
20.0,10.0,9.50249115094,154.926087731
22.0,9.0,9.50249115094,210.60782326
21.0,9.0,9.50249115094,180.204401751
22.0,10.0,9.50249115094,219.067693899
21.0,11.0,9.50249115094,171.215774966
21.0,10.0,9.50249115094,191.121673454
39.0,40.0,9.50316926939,392.45814136
31.0,46.0,9.5033562664,310.89483311
41.0,41.0,9.50353691145,158.11592912
44.0,34.0,9.50391981337,222.451593863
15.0,42.0,9.50431645573,112.628598915
15.0,44.0,9.50431645573,113.991571351
16.0,44.0,9.50431645573,116.12203564
17.0,44.0,9.50431645573,123.952927974
18.0,44.0,9.50431645573,139.654742817
18.0,43.0,9.50431645573,142.084481324
17.0,43.0,9.50431645573,146.411939968
16.0,45.0,9.50431645573,107.68916734
15.0,43.0,9.50431645573,115.770502156
16.0,42.0,9.50431645573,134.59873288
16.0,43.0,9.50431645573,136.329995617
17.0,42.0,9.50431645573,144.796356395
17.0,45.0,9.50431645573,111.564699699
42.0,11.0,9.5044888885,232.75358339
33.0,14.0,9.50486435294,519.757444036
18.0,49.0,9.50493540792,241.836371806
17.0,49.0,9.50493540792,216.9372177
16.0,49.0,9.50493540792,209.161621618
16.0,50.0,9.50493540792,219.103725199
17.0,50.0,9.50493540792,232.753560309
46.0,13.0,9.50542958523,191.424495817
26.0,57.0,9.50543646763,244.765526767
43.0,19.0,9.50708594553,267.313562454
42.0,12.0,9.50758364947,201.982192975
42.0,26.0,9.50759400862,247.316617993
46.0,15.0,9.50773650854,180.256890088
45.0,14.0,9.50773650854,205.996326972
46.0,14.0,9.50773650854,176.778704505
17.0,37.0,9.50803296586,228.01466911
16.0,38.0,9.50803296586,196.736717987
15.0,38.0,9.50803296586,188.590443387
16.0,37.0,9.50803296586,213.322078003
17.0,38.0,9.50803296586,217.193295812
16.0,39.0,9.50803296586,188.097051338
17.0,39.0,9.50803296586,200.316101122
15.0,37.0,9.50803296586,190.236500528
21.0,15.0,9.50868121472,222.250414432
20.0,14.0,9.50868121472,211.885668353
22.0,16.0,9.50868121472,233.323080147
22.0,15.0,9.50868121472,219.474485587
20.0,15.0,9.50868121472,224.350393999
21.0,14.0,9.50868121472,202.274463963
22.0,14.0,9.50868121472,195.989399256
42.0,22.0,9.50881682104,228.698752466
20.0,32.0,9.50957479118,343.182520995
28.0,52.0,9.50993826293,256.357687338
46.0,5.0,9.51058430156,137.82165291
46.0,7.0,9.51058430156,133.038080076
46.0,6.0,9.51058430156,139.209031294
44.0,6.0,9.51058430156,150.915002265
45.0,5.0,9.51058430156,132.184351644
45.0,6.0,9.51058430156,137.216102644
45.0,7.0,9.51058430156,137.18661337
45.0,8.0,9.51058430156,154.632902959
14.0,43.0,9.5108403859,209.24130122
36.0,20.0,9.51104450527,402.507937996
48.0,35.0,9.51133248687,138.471982618
49.0,38.0,9.51133248687,110.480394706
48.0,39.0,9.51133248687,108.559549296
47.0,38.0,9.51133248687,141.842694018
48.0,37.0,9.51133248687,130.814005938
47.0,36.0,9.51133248687,152.347013852
48.0,36.0,9.51133248687,136.582166376
49.0,36.0,9.51133248687,127.317037925
48.0,38.0,9.51133248687,117.826255269
47.0,37.0,9.51133248687,147.712391989
49.0,37.0,9.51133248687,123.244123562
46.0,37.0,9.51133248687,162.474786092
26.0,15.0,9.51165247922,219.581470325
45.0,31.0,9.51194765533,265.859219005
32.0,55.0,9.51235245708,230.690638488
43.0,13.0,9.5131287356,247.059292244
40.0,38.0,9.51324236679,317.338072656
33.0,44.0,9.51371184204,328.657211112
23.0,52.0,9.51374050143,223.183980074
35.0,6.0,9.51420634226,164.724831828
23.0,25.0,9.51434895066,355.352650252
44.0,14.0,9.51491218023,334.174693465
10.0,37.0,9.51554872708,167.653558565
11.0,38.0,9.51554872708,171.746750061
12.0,38.0,9.51554872708,172.449556433
11.0,39.0,9.51554872708,170.503331246
9.0,37.0,9.51554872708,158.438723627
10.0,39.0,9.51554872708,153.986812117
9.0,39.0,9.51554872708,146.523647833
10.0,38.0,9.51554872708,157.923656346
12.0,39.0,9.51554872708,167.629050166
9.0,38.0,9.51554872708,147.626219839
11.0,37.0,9.51554872708,162.603468769
20.0,39.0,9.51560982768,279.561713003
19.0,39.0,9.51560982768,245.395761241
39.0,18.0,9.51624112545,401.275866484
27.0,16.0,9.51697408135,264.922189075
27.0,17.0,9.51697408135,272.869041946
27.0,57.0,9.51824062875,245.940586671
33.0,10.0,9.5192642527,431.783692199
38.0,14.0,9.51940813639,314.975850981
23.0,24.0,9.51960074345,360.319220445
42.0,19.0,9.5199350112,278.928902112
29.0,13.0,9.52049023791,282.488262661
43.0,32.0,9.52049091749,334.510881215
22.0,37.0,9.52123997138,308.37953875
20.0,48.0,9.52147832343,189.13565751
21.0,53.0,9.52178477479,355.29385084
33.0,43.0,9.52181763539,368.877093898
37.0,22.0,9.5220825097,432.755289747
42.0,16.0,9.52208682599,204.60915459
37.0,23.0,9.5224380899,459.069772288
40.0,25.0,9.52253389729,393.542189669
43.0,30.0,9.52288615453,232.245104294
20.0,38.0,9.52289971272,248.296938752
37.0,16.0,9.52378351161,334.582254778
37.0,20.0,9.52405183167,398.722681622
47.0,16.0,9.5253563502,152.509630711
48.0,17.0,9.5253563502,145.099347324
49.0,17.0,9.5253563502,144.815137026
46.0,17.0,9.5253563502,176.177755058
48.0,18.0,9.5253563502,141.812280783
48.0,15.0,9.5253563502,142.735856796
47.0,15.0,9.5253563502,152.104996692
46.0,16.0,9.5253563502,161.975922562
47.0,17.0,9.5253563502,156.835575969
47.0,18.0,9.5253563502,161.672787835
48.0,16.0,9.5253563502,143.177258979
49.0,16.0,9.5253563502,135.575250613
42.0,42.0,9.52535886097,206.781179784
43.0,41.0,9.52535886097,201.982201066
43.0,42.0,9.52535886097,190.196517855
44.0,42.0,9.52535886097,177.782702264
44.0,41.0,9.52535886097,183.886457027
39.0,23.0,9.52544546563,425.1851928
44.0,36.0,9.52557527594,256.711956499
40.0,14.0,9.52644245533,407.536882139
20.0,40.0,9.52684222915,278.176763844
47.0,27.0,9.52726841915,236.170673828
37.0,43.0,9.52733906756,247.461524946
41.0,25.0,9.52774089725,324.922403566
28.0,9.0,9.52781265521,216.876392774
41.0,33.0,9.52804078365,380.758298476
40.0,23.0,9.52834204001,407.563132961
40.0,26.0,9.52854732303,423.833752149
26.0,13.0,9.52861212677,218.3126093
40.0,32.0,9.52883658558,552.731631345
28.0,51.0,9.52942909912,293.301834995
31.0,50.0,9.52944435918,238.470043678
32.0,50.0,9.52944435918,214.112465716
38.0,13.0,9.52971989753,389.76928103
27.0,50.0,9.52975572291,323.630590878
18.0,38.0,9.53043104671,324.205553936
23.0,55.0,9.53072767932,264.432954373
21.0,41.0,9.53111221704,206.456996127
26.0,19.0,9.53163789205,292.184678819
21.0,27.0,9.53170215906,403.067428742
8.0,32.0,9.53177409471,179.233880086
9.0,34.0,9.53177409471,179.166233566
8.0,34.0,9.53177409471,186.654212177
7.0,34.0,9.53177409471,154.727925471
9.0,32.0,9.53177409471,184.438892417
6.0,34.0,9.53177409471,120.878035974
8.0,35.0,9.53177409471,148.776034697
7.0,35.0,9.53177409471,127.742947256
6.0,33.0,9.53177409471,122.222216583
8.0,33.0,9.53177409471,185.299829255
7.0,32.0,9.53177409471,164.969006754
9.0,33.0,9.53177409471,178.518680688
7.0,33.0,9.53177409471,155.08619956
38.0,27.0,9.5323058215,634.880357623
37.0,15.0,9.53230861722,324.042659491
31.0,11.0,9.53243501056,234.68726712
11.0,35.0,9.5337835049,171.193104942
10.0,35.0,9.5337835049,179.882366475
11.0,36.0,9.5337835049,160.92662044
10.0,36.0,9.5337835049,171.741425058
9.0,36.0,9.5337835049,164.403437343
9.0,35.0,9.5337835049,177.212906819
41.0,42.0,9.53406158222,227.40378104
27.0,56.0,9.53425857498,280.563666514
33.0,48.0,9.53473072173,241.070613875
30.0,13.0,9.53543839308,292.322723711
25.0,34.0,9.53545135203,628.509106735
39.0,25.0,9.53551279,497.859237163
38.0,28.0,9.53565937765,614.623236291
20.0,43.0,9.53568689931,181.433010611
36.0,44.0,9.5357747161,235.348149372
41.0,40.0,9.5359358949,195.702533872
41.0,13.0,9.53595066783,269.092840112
40.0,42.0,9.53621428975,274.291758319
46.0,18.0,9.5371526782,213.27940069
45.0,18.0,9.5371526782,231.5533644
45.0,19.0,9.5371526782,227.120816049
45.0,17.0,9.5371526782,217.912186011
19.0,15.0,9.53726294618,255.094900765
7.0,29.0,9.53730519829,144.138683668
7.0,30.0,9.53730519829,153.409665042
6.0,30.0,9.53730519829,134.077303858
6.0,31.0,9.53730519829,117.659379256
7.0,31.0,9.53730519829,153.154636075
29.0,53.0,9.53762929842,235.175620524
37.0,18.0,9.53814390507,453.324541425
35.0,9.0,9.53936581728,329.390647971
41.0,21.0,9.53955212787,277.559547013
24.0,50.0,9.53962348728,263.47694023
31.0,51.0,9.53980989479,217.253977451
22.0,27.0,9.54015847621,408.020887924
25.0,20.0,9.54092356136,397.114427625
22.0,26.0,9.5410507652,294.914972527
22.0,39.0,9.54143099817,286.627265316
36.0,6.0,9.54149646183,175.33563497
40.0,41.0,9.54220946395,232.149957893
47.0,13.0,9.5423793647,150.621352376
22.0,24.0,9.54271239715,272.052997588
23.0,56.0,9.54278153993,288.31976357
28.0,20.0,9.5435799931,555.789576272
19.0,38.0,9.54391250205,284.488195332
23.0,50.0,9.54408317378,249.288564026
21.0,48.0,9.54431053757,243.723674612
34.0,7.0,9.54560553078,340.209133868
25.0,52.0,9.54592992109,383.691510442
26.0,52.0,9.54603229748,383.716383701
39.0,38.0,9.5469249107,378.976252774
21.0,16.0,9.54731170689,218.274507728
44.0,46.0,9.54806211179,178.861711037
26.0,20.0,9.5482467477,353.769652202
34.0,47.0,9.54866381851,241.650922102
36.0,22.0,9.54914670053,479.079039289
31.0,47.0,9.5493892998,334.734480236
25.0,29.0,9.54941886337,1074.15851414
42.0,44.0,9.54955948274,189.61661955
41.0,43.0,9.54955948274,248.105330251
42.0,43.0,9.54955948274,213.322504911
45.0,20.0,9.54987526019,350.934777625
21.0,43.0,9.55025793079,214.014738789
40.0,44.0,9.55037931573,255.428845361
30.0,10.0,9.55045766458,202.106305042
29.0,55.0,9.55048265279,227.020446633
36.0,17.0,9.55058247602,400.458194491
25.0,51.0,9.55081337442,307.190668618
36.0,7.0,9.55082547073,532.174622969
37.0,42.0,9.55085632026,294.807014988
34.0,14.0,9.55109975769,602.772477877
13.0,32.0,9.55115136575,189.617631922
31.0,12.0,9.5512423159,343.034264149
37.0,14.0,9.55127636765,321.1538291
40.0,43.0,9.55142534088,259.856549411
29.0,48.0,9.55208808473,325.567764019
26.0,59.0,9.55224242563,168.228630552
26.0,60.0,9.55224242563,147.079982865
27.0,59.0,9.55224242563,164.074391409
27.0,60.0,9.55224242563,160.986994577
28.0,59.0,9.55224242563,163.101278538
19.0,8.0,9.55239384902,120.144145658
18.0,10.0,9.55239384902,136.175781801
19.0,10.0,9.55239384902,141.618474685
18.0,11.0,9.55239384902,156.161955681
17.0,10.0,9.55239384902,129.533970443
19.0,11.0,9.55239384902,155.045555628
17.0,8.0,9.55239384902,122.409689714
18.0,8.0,9.55239384902,121.036832697
17.0,11.0,9.55239384902,136.805651216
18.0,12.0,9.55239384902,164.215444975
19.0,9.0,9.55239384902,121.091107328
18.0,9.0,9.55239384902,121.330005293
17.0,12.0,9.55239384902,154.283172498
17.0,9.0,9.55239384902,123.27612784
34.0,44.0,9.55285860147,351.615387554
35.0,17.0,9.55381601885,382.409082341
41.0,38.0,9.55388155825,244.948722952
40.0,29.0,9.55394476529,504.522545465
46.0,30.0,9.55461070165,166.721574685
23.0,53.0,9.5546271384,238.816852305
42.0,40.0,9.55498961501,165.7028745
10.0,45.0,9.55514263973,151.947473076
13.0,43.0,9.55514263973,170.178487126
11.0,47.0,9.55514263973,143.696647515
9.0,46.0,9.55514263973,111.155442045
9.0,47.0,9.55514263973,115.983173184
11.0,44.0,9.55514263973,158.975845539
8.0,43.0,9.55514263973,121.32596811
9.0,43.0,9.55514263973,143.589719512
10.0,44.0,9.55514263973,154.37431927
12.0,47.0,9.55514263973,182.785731736
10.0,43.0,9.55514263973,150.794867703
9.0,44.0,9.55514263973,126.250047327
12.0,43.0,9.55514263973,157.816231808
8.0,44.0,9.55514263973,117.913908483
7.0,44.0,9.55514263973,114.989232997
12.0,46.0,9.55514263973,175.73643528
11.0,46.0,9.55514263973,160.081329812
10.0,46.0,9.55514263973,129.381486226
11.0,43.0,9.55514263973,152.382496695
12.0,44.0,9.55514263973,164.04201248
10.0,47.0,9.55514263973,119.927413166
9.0,48.0,9.55514263973,115.171964145
12.0,45.0,9.55514263973,173.226668078
8.0,45.0,9.55514263973,106.955295907
7.0,45.0,9.55514263973,106.001350534
9.0,42.0,9.55514263973,152.939543244
11.0,48.0,9.55514263973,120.078884677
10.0,42.0,9.55514263973,151.627076546
11.0,45.0,9.55514263973,161.726760913
9.0,45.0,9.55514263973,111.779741878
10.0,48.0,9.55514263973,115.544510609
27.0,54.0,9.5558790666,264.888531537
22.0,25.0,9.55598091434,299.101232043
20.0,46.0,9.556473968,199.617590703
40.0,40.0,9.55661220154,316.584962307
38.0,20.0,9.55690389285,345.452886729
20.0,16.0,9.55696595338,259.419568563
22.0,34.0,9.55716200662,349.457122952
38.0,15.0,9.55744792276,356.173120481
43.0,20.0,9.55900106683,297.048895112
20.0,47.0,9.55913995425,241.835942723
41.0,14.0,9.55917088829,329.162180078
32.0,51.0,9.56050383304,211.175670005
22.0,29.0,9.56057787099,344.514857216
25.0,30.0,9.56141343274,1266.40721701
41.0,10.0,9.56144420992,257.466078752
45.0,15.0,9.56144716258,283.883227774
31.0,17.0,9.56165254691,386.293611014
40.0,27.0,9.56225322058,427.419624726
21.0,36.0,9.56236486158,285.650355509
23.0,37.0,9.56369997982,406.741267917
40.0,28.0,9.56418466181,441.957208954
25.0,22.0,9.56439035238,387.168194107
29.0,49.0,9.56445177686,317.193005991
20.0,51.0,9.56491080143,172.904365052
25.0,53.0,9.56522654554,309.70149905
26.0,53.0,9.56522654554,326.507543659
27.0,53.0,9.56522654554,339.277731417
34.0,9.0,9.56589128151,336.127754287
34.0,45.0,9.5660620003,349.392761233
36.0,43.0,9.56647349356,284.787988198
38.0,17.0,9.56702815098,418.006108903
19.0,47.0,9.56716787877,190.502229866
27.0,24.0,9.56720104155,373.360749125
43.0,28.0,9.56751852048,333.905652608
23.0,10.0,9.56752361028,211.019145189
20.0,42.0,9.56756109176,193.460595012
21.0,44.0,9.56784336328,237.663359424
39.0,41.0,9.56828326574,367.00638304
26.0,56.0,9.56907392203,308.824186737
0.0,32.0,9.56932688734,75.0493627704
3.0,31.0,9.56932688734,113.097374091
4.0,31.0,9.56932688734,114.139269376
5.0,31.0,9.56932688734,114.523435047
0.0,29.0,9.56932688734,106.495355419
4.0,29.0,9.56932688734,125.49921987
1.0,32.0,9.56932688734,75.0372847083
2.0,31.0,9.56932688734,77.4798520286
4.0,34.0,9.56932688734,99.8242502323
2.0,32.0,9.56932688734,75.9029485721
3.0,32.0,9.56932688734,106.290644762
2.0,34.0,9.56932688734,95.8921246686
4.0,32.0,9.56932688734,110.146603567
1.0,34.0,9.56932688734,88.0198103935
5.0,32.0,9.56932688734,112.705611735
3.0,34.0,9.56932688734,96.0764025773
6.0,32.0,9.56932688734,121.02283184
1.0,31.0,9.56932688734,75.0789748468
1.0,29.0,9.56932688734,117.102925943
5.0,29.0,9.56932688734,143.989025339
6.0,29.0,9.56932688734,157.490033076
2.0,29.0,9.56932688734,117.648387886
0.0,30.0,9.56932688734,75.4988999116
1.0,30.0,9.56932688734,83.0615743233
2.0,30.0,9.56932688734,111.900596403
0.0,31.0,9.56932688734,75.0315622058
3.0,30.0,9.56932688734,122.843687161
5.0,30.0,9.56932688734,129.184486504
6.0,28.0,9.56932688734,158.067830907
5.0,28.0,9.56932688734,155.807850566
4.0,28.0,9.56932688734,125.710935804
3.0,28.0,9.56932688734,117.643223473
2.0,28.0,9.56932688734,117.752392495
4.0,30.0,9.56932688734,125.05212333
0.0,34.0,9.56932688734,76.2454907426
3.0,29.0,9.56932688734,117.335257879
5.0,27.0,9.56932688734,149.315983821
1.0,33.0,9.56932688734,76.3597158912
2.0,33.0,9.56932688734,79.5789442523
1.0,26.0,9.56932688734,121.811804174
3.0,33.0,9.56932688734,102.044947717
2.0,27.0,9.56932688734,118.482190655
4.0,33.0,9.56932688734,110.734097166
2.0,26.0,9.56932688734,131.945281607
3.0,26.0,9.56932688734,133.48336867
4.0,26.0,9.56932688734,133.649871004
5.0,33.0,9.56932688734,114.684714659
3.0,27.0,9.56932688734,122.237101894
4.0,27.0,9.56932688734,133.808668366
0.0,33.0,9.56932688734,73.8384079357
6.0,27.0,9.56932688734,152.207355269
26.0,50.0,9.56954248001,321.674143119
43.0,27.0,9.56971743478,308.748092013
20.0,54.0,9.56997157301,311.746058851
20.0,37.0,9.57047855558,324.908521233
19.0,37.0,9.57047855558,274.547079361
19.0,36.0,9.57047855558,277.671886391
18.0,37.0,9.57047855558,248.942661736
23.0,47.0,9.57059967449,263.374333557
31.0,43.0,9.57104012941,489.724846472
34.0,19.0,9.57145151535,537.996887078
40.0,37.0,9.57174977601,374.405029586
32.0,47.0,9.57254404578,323.770985117
34.0,46.0,9.57256906947,300.128106995
41.0,34.0,9.57266607791,384.144664588
22.0,41.0,9.57271455617,277.626923387
29.0,52.0,9.57318064166,271.704101701
32.0,46.0,9.57321670608,358.248762738
28.0,48.0,9.5732614045,351.110088711
32.0,49.0,9.57348841596,263.745875532
28.0,49.0,9.5737381074,341.225896838
43.0,39.0,9.5741229956,204.849266701
23.0,54.0,9.57510570192,267.596302085
44.0,7.0,9.57539132519,237.829519876
44.0,8.0,9.57539132519,240.092291217
31.0,21.0,9.5755257498,388.325781415
35.0,20.0,9.57668117802,603.198654592
32.0,48.0,9.57752169852,283.357081328
35.0,48.0,9.57804688063,203.95762975
43.0,8.0,9.57807782605,261.489082292
43.0,37.0,9.57841443276,299.795755549
30.0,49.0,9.57903071525,334.450310119
22.0,51.0,9.57931736291,231.156394077
37.0,19.0,9.5799624191,523.91312671
22.0,50.0,9.58048304489,241.566074632
28.0,21.0,9.58066409169,465.966064462
39.0,43.0,9.58208318851,255.912476382
38.0,19.0,9.58253813174,561.91793171
30.0,43.0,9.58305936854,504.233238534
