x,y,age,mass
14.0,19.0,9.73836745501,22.2279660096
14.0,29.0,9.73836745501,159.467001444
13.0,29.0,9.73836745501,145.843864307
12.0,21.0,9.73836745501,38.1324000666
17.0,24.0,9.73836745501,88.7281958055
35.0,30.0,9.74100376007,1826.64365596
39.0,36.0,9.74264544147,522.559076677
12.0,34.0,9.74455867485,209.679617012
30.0,29.0,9.74484740999,1654.37776968
29.0,37.0,9.74574228506,1127.65937604
32.0,45.0,9.74777661897,137.000708555
25.0,34.0,9.75394112637,964.524604426
26.0,32.0,9.75458803195,1267.26383753
32.0,37.0,9.75578752067,1017.03529146
30.0,25.0,9.7562334649,375.732441524
19.0,37.0,9.75759578834,307.412096738
14.0,41.0,9.75825786956,245.412307273
32.0,31.0,9.75832360828,5678.73860203
35.0,39.0,9.7587727613,470.885532211
35.0,29.0,9.75946676493,1394.06300865
22.0,33.0,9.75977560843,686.59942664
38.0,35.0,9.76087993577,739.713495564
15.0,40.0,9.76184946689,261.974714623
44.0,36.0,9.76271553291,272.630175725
39.0,33.0,9.76320510806,773.916569256
36.0,29.0,9.76376987115,1153.30930991
34.0,40.0,9.77161576376,404.073727416
12.0,37.0,9.77202122868,223.847788954
36.0,33.0,9.77851362406,1634.79806259
4.0,41.0,9.77892772988,105.475946543
1.0,41.0,9.77892772988,90.1769163806
0.0,39.0,9.77892772988,97.2429487422
4.0,43.0,9.77892772988,106.63867943
7.0,43.0,9.77892772988,118.885471548
3.0,41.0,9.77892772988,105.442293147
8.0,43.0,9.77892772988,127.116245726
2.0,41.0,9.77892772988,95.5014985917
3.0,43.0,9.77892772988,100.79817049
6.0,37.0,9.77892772988,137.356217362
6.0,44.0,9.77892772988,94.8045382152
7.0,44.0,9.77892772988,107.407455187
8.0,44.0,9.77892772988,112.543037043
1.0,37.0,9.77892772988,95.8478011622
5.0,44.0,9.77892772988,99.9679307036
4.0,44.0,9.77892772988,101.163550219
3.0,44.0,9.77892772988,100.130876322
6.0,43.0,9.77892772988,106.660394266
2.0,37.0,9.77892772988,100.871511737
5.0,47.0,9.77892772988,90.3656253648
5.0,43.0,9.77892772988,109.537610114
3.0,37.0,9.77892772988,114.182438196
5.0,41.0,9.77892772988,117.091865918
4.0,37.0,9.77892772988,126.800422137
5.0,37.0,9.77892772988,133.6324756
7.0,40.0,9.77892772988,143.876465095
6.0,41.0,9.77892772988,129.530840475
3.0,39.0,9.77892772988,95.0841550746
1.0,39.0,9.77892772988,92.994615787
7.0,41.0,9.77892772988,140.529681242
5.0,42.0,9.77892772988,112.365936909
1.0,38.0,9.77892772988,92.2797590727
4.0,42.0,9.77892772988,110.479805525
3.0,42.0,9.77892772988,102.586638783
3.0,40.0,9.77892772988,97.4561405912
2.0,40.0,9.77892772988,94.3941646085
1.0,40.0,9.77892772988,118.054871381
2.0,42.0,9.77892772988,95.1724099366
4.0,45.0,9.77892772988,100.380926653
5.0,45.0,9.77892772988,100.778364903
6.0,45.0,9.77892772988,97.658820067
7.0,45.0,9.77892772988,94.9296285556
1.0,42.0,9.77892772988,91.0918992372
0.0,38.0,9.77892772988,94.9122536193
3.0,38.0,9.77892772988,102.083133677
6.0,42.0,9.77892772988,120.180632734
2.0,38.0,9.77892772988,92.4808360058
8.0,42.0,9.77892772988,147.696666124
2.0,39.0,9.77892772988,90.9120847482
4.0,39.0,9.77892772988,104.074503808
5.0,39.0,9.77892772988,117.712816699
6.0,39.0,9.77892772988,132.88978525
7.0,39.0,9.77892772988,143.87898009
8.0,41.0,9.77892772988,165.299439555
7.0,42.0,9.77892772988,130.9487917
6.0,38.0,9.77892772988,132.040054251
0.0,37.0,9.77892772988,93.0998622019
6.0,40.0,9.77892772988,127.508170922
6.0,46.0,9.77892772988,97.3897999252
5.0,46.0,9.77892772988,97.7174087204
5.0,40.0,9.77892772988,111.587469218
4.0,40.0,9.77892772988,101.099770555
4.0,38.0,9.77892772988,115.334804395
5.0,38.0,9.77892772988,121.037172623
41.0,29.0,9.77981959997,636.007948139
29.0,31.0,9.78038627686,3406.63661978
22.0,34.0,9.7804883774,675.533826194
36.0,28.0,9.78295479438,969.731881248
34.0,34.0,9.78298898292,2861.64483011
30.0,36.0,9.78643075482,1608.64846303
44.0,40.0,9.78750758496,125.25822224
43.0,39.0,9.78750758496,171.858544964
42.0,40.0,9.78750758496,156.088566464
44.0,39.0,9.78750758496,155.929514213
43.0,40.0,9.78750758496,136.380422214
27.0,33.0,9.7878314795,2131.75930457
19.0,38.0,9.78878734691,343.826645717
38.0,36.0,9.78995377894,672.628158894
26.0,36.0,9.79526442499,886.748528422
27.0,31.0,9.79826714019,1743.7046241
33.0,37.0,9.79834168379,1036.93429759
21.0,28.0,9.79985150816,281.043016917
35.0,22.0,9.80763297006,248.568765103
35.0,28.0,9.81033011687,969.996118189
29.0,29.0,9.82087011311,1609.28202753
36.0,32.0,9.82530418789,1874.56280082
37.0,36.0,9.82538629172,766.02746653
32.0,33.0,9.82550019052,11744.6388923
31.0,30.0,9.82840423907,4255.84784907
13.0,37.0,9.82892682645,291.028237992
26.0,33.0,9.8291664616,1357.68596226
26.0,31.0,9.83737897748,1098.07061581
28.0,32.0,9.85053162237,2761.53019631
11.0,43.0,9.85376570683,191.241672995
10.0,43.0,9.85376570683,173.994045591
9.0,43.0,9.85376570683,155.92460846
10.0,44.0,9.85376570683,146.153018609
9.0,42.0,9.85376570683,182.777133014
10.0,42.0,9.85376570683,200.266257135
9.0,44.0,9.85376570683,137.89643638
32.0,30.0,9.85468857363,4454.54525447
31.0,31.0,9.86833646731,6667.90829188
34.0,36.0,9.86928379417,1462.2155249
37.0,29.0,9.8753603456,1070.00598639
32.0,28.0,9.87972755012,1556.3675628
13.0,42.0,9.87977022964,241.834550879
33.0,36.0,9.87981947487,1892.44476785
30.0,34.0,9.88203561478,6283.69979509
35.0,32.0,9.88255454587,2824.11564463
27.0,32.0,9.88292867953,2116.15345094
33.0,32.0,9.8971584911,7273.8913395
28.0,33.0,9.90017029481,3016.97324305
40.0,36.0,9.9014725945,500.640334964
35.0,33.0,9.90533298862,2836.37504266
29.0,32.0,9.90950413685,4480.19914964
34.0,32.0,9.91926746503,4463.07210203
28.0,30.0,9.91946567466,2069.54882886
63.0,19.0,9.92014585244,84.0488995383
62.0,19.0,9.92014585244,83.6180543051
68.0,27.0,9.92014585244,48.776459695
60.0,23.0,9.92014585244,98.947348267
59.0,23.0,9.92014585244,107.677087567
69.0,27.0,9.92014585244,37.5013202161
70.0,27.0,9.92014585244,32.3599004335
63.0,21.0,9.92014585244,91.3097648695
59.0,22.0,9.92014585244,102.547034219
62.0,26.0,9.92014585244,104.009115309
64.0,19.0,9.92014585244,82.0482045687
61.0,22.0,9.92014585244,89.860311653
62.0,22.0,9.92014585244,84.343145179
63.0,22.0,9.92014585244,77.1609274847
64.0,22.0,9.92014585244,81.2975881216
67.0,27.0,9.92014585244,67.0937533799
66.0,27.0,9.92014585244,72.0637389875
62.0,21.0,9.92014585244,93.2761109441
61.0,21.0,9.92014585244,91.8456939769
60.0,21.0,9.92014585244,96.3601587311
65.0,22.0,9.92014585244,81.6763433768
65.0,27.0,9.92014585244,79.8090235748
61.0,26.0,9.92014585244,107.646630917
60.0,22.0,9.92014585244,94.4486143894
65.0,19.0,9.92014585244,76.3809539301
64.0,21.0,9.92014585244,85.1064164822
64.0,28.0,9.92014585244,81.4849960168
69.0,29.0,9.92014585244,33.2994391763
68.0,29.0,9.92014585244,39.0580665101
69.0,21.0,9.92014585244,54.5262333516
68.0,21.0,9.92014585244,59.3047501773
67.0,21.0,9.92014585244,66.5070834264
66.0,21.0,9.92014585244,71.7494857225
65.0,21.0,9.92014585244,80.9082286906
67.0,29.0,9.92014585244,39.6449118507
66.0,29.0,9.92014585244,50.5176221845
65.0,29.0,9.92014585244,68.123599631
70.0,25.0,9.92014585244,46.3593923034
64.0,29.0,9.92014585244,76.3380313026
69.0,25.0,9.92014585244,46.6660701934
68.0,25.0,9.92014585244,53.4751787489
68.0,19.0,9.92014585244,53.7824030373
67.0,19.0,9.92014585244,58.1047311894
66.0,19.0,9.92014585244,69.4608320663
63.0,27.0,9.92014585244,96.9540465396
63.0,28.0,9.92014585244,82.0815820889
62.0,20.0,9.92014585244,90.0106656439
62.0,28.0,9.92014585244,92.78884502
61.0,20.0,9.92014585244,90.1742546176
59.0,25.0,9.92014585244,118.07134518
63.0,20.0,9.92014585244,89.112460926
60.0,25.0,9.92014585244,107.184904057
62.0,25.0,9.92014585244,98.8368948484
63.0,25.0,9.92014585244,90.5594587227
64.0,25.0,9.92014585244,85.1945822438
65.0,25.0,9.92014585244,76.4615240799
66.0,25.0,9.92014585244,78.2155572866
67.0,25.0,9.92014585244,75.5794145041
61.0,25.0,9.92014585244,101.177490078
62.0,27.0,9.92014585244,98.4460243898
64.0,27.0,9.92014585244,93.3023650485
68.0,31.0,9.92014585244,18.2048553561
64.0,24.0,9.92014585244,83.7379246636
66.0,30.0,9.92014585244,43.2268971942
65.0,23.0,9.92014585244,80.8272672926
59.0,26.0,9.92014585244,122.01090441
63.0,18.0,9.92014585244,74.3847718063
64.0,23.0,9.92014585244,82.2326039001
60.0,24.0,9.92014585244,100.94664014
65.0,24.0,9.92014585244,81.4052758201
66.0,16.0,9.92014585244,55.6455675135
65.0,16.0,9.92014585244,54.3370783307
67.0,24.0,9.92014585244,76.1984973485
64.0,18.0,9.92014585244,76.4077139589
61.0,27.0,9.92014585244,98.5919869568
65.0,18.0,9.92014585244,70.6258343389
66.0,24.0,9.92014585244,79.4163655166
66.0,18.0,9.92014585244,67.2085375115
63.0,24.0,9.92014585244,85.9750887055
61.0,24.0,9.92014585244,90.0014375826
63.0,26.0,9.92014585244,98.6968819525
64.0,26.0,9.92014585244,89.6272086644
65.0,26.0,9.92014585244,76.8970305634
66.0,26.0,9.92014585244,75.1166757957
67.0,26.0,9.92014585244,70.6637179592
68.0,26.0,9.92014585244,49.7758661604
62.0,24.0,9.92014585244,87.0306966279
69.0,26.0,9.92014585244,43.6173629133
60.0,26.0,9.92014585244,114.367560219
67.0,17.0,9.92014585244,55.2026745335
66.0,17.0,9.92014585244,61.9816299938
64.0,17.0,9.92014585244,64.6209769643
68.0,30.0,9.92014585244,31.667728375
67.0,30.0,9.92014585244,34.7855415576
70.0,26.0,9.92014585244,42.3815244767
67.0,18.0,9.92014585244,60.3539767064
59.0,24.0,9.92014585244,111.270284195
68.0,24.0,9.92014585244,57.6779535886
69.0,22.0,9.92014585244,54.8802354115
68.0,22.0,9.92014585244,61.2060748458
67.0,22.0,9.92014585244,69.7101313818
66.0,22.0,9.92014585244,76.2479835021
63.0,23.0,9.92014585244,78.9237772676
62.0,23.0,9.92014585244,80.0234006142
69.0,28.0,9.92014585244,38.2110276149
68.0,28.0,9.92014585244,46.9777466167
67.0,28.0,9.92014585244,44.0227061831
66.0,28.0,9.92014585244,53.0507014177
65.0,28.0,9.92014585244,73.641595821
59.0,27.0,9.92014585244,120.563299504
60.0,27.0,9.92014585244,112.46648514
61.0,23.0,9.92014585244,86.4987407136
67.0,31.0,9.92014585244,31.0258283394
68.0,18.0,9.92014585244,48.5445540609
64.0,20.0,9.92014585244,83.5147243023
65.0,17.0,9.92014585244,64.4257306135
65.0,20.0,9.92014585244,79.509064361
69.0,24.0,9.92014585244,52.989471072
66.0,23.0,9.92014585244,78.5665946295
67.0,23.0,9.92014585244,73.064902697
66.0,20.0,9.92014585244,72.0103673343
67.0,20.0,9.92014585244,58.7438149125
68.0,20.0,9.92014585244,53.8920739595
70.0,24.0,9.92014585244,54.1424660718
68.0,23.0,9.92014585244,61.8468584749
69.0,23.0,9.92014585244,54.8955177017
70.0,23.0,9.92014585244,54.5465108022
42.0,39.0,9.92369225498,239.14808278
29.0,34.0,9.9335475977,4857.34724745
31.0,33.0,9.94926426781,13108.020624
34.0,31.0,9.97650454876,4134.88680413
30.0,31.0,9.99900712788,7560.41006391
31.0,32.0,10.0098256588,13857.089065
29.0,33.0,10.0196769456,4907.93381145
12.0,42.0,10.0380945245,206.847063558
32.0,32.0,10.0452131861,14338.2552021
30.0,33.0,10.0518460038,7853.22917035
11.0,42.0,10.0582106618,196.001627635
30.0,32.0,10.0807029522,10126.5152712
33.0,31.0,10.0999683,6920.75353229
