x,y,age,mass
8.0,39.0,9.95295672127,129.755199328
9.0,39.0,9.95295672127,77.2116858684
19.0,31.0,9.95295672127,155.608541017
18.0,31.0,9.95295672127,130.599767939
11.0,39.0,9.95295672127,99.2534707598
12.0,39.0,9.95295672127,157.155795169
13.0,39.0,9.95295672127,175.557083901
12.0,28.0,9.95295672127,122.802793384
11.0,28.0,9.95295672127,95.0039719326
10.0,28.0,9.95295672127,68.0425602004
13.0,28.0,9.95295672127,114.699815709
10.0,39.0,9.95295672127,81.8940229096
7.0,29.0,9.95295672127,97.3932503165
9.0,29.0,9.95295672127,57.039267639
8.0,29.0,9.95295672127,69.8104602928
9.0,28.0,9.95295672127,76.5365293164
34.0,35.0,9.97090823365,1366.78924749
39.0,32.0,9.98877695065,574.756253145
13.0,57.0,10.1500007038,161.795495331
15.0,50.0,10.1500007038,73.7104628967
11.0,50.0,10.1500007038,133.496947631
10.0,50.0,10.1500007038,167.168651706
12.0,43.0,10.1500007038,108.001656058
19.0,41.0,10.1500007038,254.749773877
13.0,43.0,10.1500007038,113.210046156
14.0,43.0,10.1500007038,116.179565232
18.0,41.0,10.1500007038,224.869105102
14.0,57.0,10.1500007038,161.197497498
15.0,43.0,10.1500007038,128.095845611
16.0,43.0,10.1500007038,143.117093749
17.0,43.0,10.1500007038,153.805348154
18.0,43.0,10.1500007038,182.435595463
19.0,43.0,10.1500007038,228.966646056
20.0,43.0,10.1500007038,204.987863705
16.0,51.0,10.1500007038,114.472246107
17.0,51.0,10.1500007038,97.3037590418
18.0,51.0,10.1500007038,84.5817398411
19.0,51.0,10.1500007038,126.899951282
20.0,51.0,10.1500007038,124.758691243
21.0,51.0,10.1500007038,114.246685384
11.0,43.0,10.1500007038,93.029291362
14.0,41.0,10.1500007038,122.062345721
15.0,41.0,10.1500007038,123.803129463
16.0,41.0,10.1500007038,141.639427806
17.0,41.0,10.1500007038,180.116239424
9.0,50.0,10.1500007038,166.698135904
10.0,43.0,10.1500007038,107.984974418
17.0,50.0,10.1500007038,108.177951376
8.0,43.0,10.1500007038,121.857746181
21.0,49.0,10.1500007038,168.450565614
20.0,50.0,10.1500007038,125.985002282
21.0,50.0,10.1500007038,117.007122704
22.0,50.0,10.1500007038,156.577992693
19.0,42.0,10.1500007038,246.102089443
18.0,42.0,10.1500007038,205.811297538
20.0,49.0,10.1500007038,141.444408516
17.0,42.0,10.1500007038,161.995098174
15.0,42.0,10.1500007038,126.103925228
14.0,42.0,10.1500007038,118.156511113
13.0,42.0,10.1500007038,110.802487892
12.0,42.0,10.1500007038,106.259235332
11.0,42.0,10.1500007038,96.7217880561
22.0,49.0,10.1500007038,260.579695393
16.0,42.0,10.1500007038,137.379248653
19.0,49.0,10.1500007038,142.490222647
18.0,49.0,10.1500007038,122.232662151
17.0,49.0,10.1500007038,109.818801179
7.0,43.0,10.1500007038,109.08452058
15.0,51.0,10.1500007038,68.754682724
10.0,51.0,10.1500007038,167.782925831
9.0,51.0,10.1500007038,167.857026613
16.0,50.0,10.1500007038,117.905374474
18.0,50.0,10.1500007038,89.6232121975
19.0,50.0,10.1500007038,130.877961267
9.0,49.0,10.1500007038,91.3408131369
10.0,49.0,10.1500007038,117.434585842
11.0,49.0,10.1500007038,85.9006028039
12.0,49.0,10.1500007038,93.0889555095
13.0,49.0,10.1500007038,79.2504044948
14.0,49.0,10.1500007038,59.9130196534
15.0,49.0,10.1500007038,86.3600416842
16.0,49.0,10.1500007038,108.112815027
9.0,43.0,10.1500007038,123.405763435
15.0,53.0,10.1500007038,81.5082801141
19.0,44.0,10.1500007038,47.7653750559
9.0,44.0,10.1500007038,86.0892066775
13.0,54.0,10.1500007038,63.2199638824
14.0,54.0,10.1500007038,66.2025242596
15.0,54.0,10.1500007038,90.745356526
16.0,54.0,10.1500007038,131.105517551
17.0,54.0,10.1500007038,122.475676235
18.0,54.0,10.1500007038,46.3306409512
17.0,46.0,10.1500007038,167.496344603
16.0,46.0,10.1500007038,187.926988811
15.0,46.0,10.1500007038,160.65313036
14.0,46.0,10.1500007038,134.720382256
13.0,46.0,10.1500007038,122.576756063
12.0,46.0,10.1500007038,85.957897223
11.0,46.0,10.1500007038,45.3785636081
10.0,46.0,10.1500007038,57.5207983652
19.0,40.0,10.1500007038,237.840452465
21.0,52.0,10.1500007038,107.469550705
20.0,52.0,10.1500007038,124.05119481
19.0,52.0,10.1500007038,120.178957338
18.0,52.0,10.1500007038,78.3610236161
17.0,52.0,10.1500007038,86.3503834821
16.0,52.0,10.1500007038,109.414177857
18.0,46.0,10.1500007038,131.636461425
12.0,55.0,10.1500007038,76.9295595806
19.0,46.0,10.1500007038,37.0364611015
21.0,46.0,10.1500007038,109.048733005
16.0,53.0,10.1500007038,116.645895033
17.0,53.0,10.1500007038,105.314742679
18.0,53.0,10.1500007038,61.6518507085
19.0,53.0,10.1500007038,17.9508754883
14.0,47.0,10.1500007038,81.2272490393
13.0,47.0,10.1500007038,105.50592675
12.0,47.0,10.1500007038,90.6546676454
11.0,47.0,10.1500007038,79.0599219878
10.0,47.0,10.1500007038,63.3867958768
15.0,47.0,10.1500007038,80.0355796871
16.0,47.0,10.1500007038,110.40693034
17.0,47.0,10.1500007038,129.196186879
18.0,47.0,10.1500007038,145.934716356
19.0,47.0,10.1500007038,141.475199395
20.0,47.0,10.1500007038,130.752537158
21.0,47.0,10.1500007038,193.900528337
22.0,47.0,10.1500007038,257.218687838
23.0,47.0,10.1500007038,334.557126897
24.0,46.0,10.1500007038,239.388836092
23.0,46.0,10.1500007038,214.179447569
22.0,46.0,10.1500007038,180.211995158
20.0,46.0,10.1500007038,28.5053844513
13.0,55.0,10.1500007038,116.702144901
14.0,55.0,10.1500007038,81.4181446898
15.0,55.0,10.1500007038,102.528027878
13.0,56.0,10.1500007038,161.474069742
14.0,56.0,10.1500007038,158.840303757
15.0,56.0,10.1500007038,101.888037524
16.0,56.0,10.1500007038,71.3134047123
18.0,48.0,10.1500007038,132.656161773
19.0,48.0,10.1500007038,147.288595173
20.0,48.0,10.1500007038,147.245113776
21.0,48.0,10.1500007038,184.459967093
22.0,48.0,10.1500007038,263.234601849
23.0,48.0,10.1500007038,362.928886732
20.0,44.0,10.1500007038,38.734511782
14.0,53.0,10.1500007038,61.5346504919
18.0,44.0,10.1500007038,135.087269213
17.0,44.0,10.1500007038,156.114398993
16.0,44.0,10.1500007038,174.070672628
15.0,44.0,10.1500007038,153.324106214
14.0,44.0,10.1500007038,129.195711374
13.0,44.0,10.1500007038,122.892498981
12.0,44.0,10.1500007038,105.851189936
11.0,44.0,10.1500007038,52.9220910439
10.0,44.0,10.1500007038,73.7676014127
12.0,56.0,10.1500007038,156.901600926
17.0,48.0,10.1500007038,116.760943785
15.0,48.0,10.1500007038,79.609083149
14.0,48.0,10.1500007038,75.6951103954
16.0,55.0,10.1500007038,139.392987685
17.0,55.0,10.1500007038,117.986077755
22.0,45.0,10.1500007038,165.836318708
21.0,45.0,10.1500007038,95.1207403351
20.0,45.0,10.1500007038,28.8225519346
19.0,45.0,10.1500007038,26.8022864053
18.0,45.0,10.1500007038,130.569475642
17.0,45.0,10.1500007038,161.866041521
16.0,45.0,10.1500007038,185.655323555
15.0,45.0,10.1500007038,166.316282242
8.0,44.0,10.1500007038,96.3584946677
14.0,45.0,10.1500007038,135.875811914
12.0,45.0,10.1500007038,101.639309588
11.0,45.0,10.1500007038,43.6851003787
10.0,45.0,10.1500007038,66.9335854576
9.0,45.0,10.1500007038,81.7745939285
15.0,52.0,10.1500007038,70.5566428748
18.0,40.0,10.1500007038,170.538764006
10.0,48.0,10.1500007038,75.1890252833
11.0,48.0,10.1500007038,83.4777348478
12.0,48.0,10.1500007038,94.5670813671
13.0,48.0,10.1500007038,107.415538048
13.0,45.0,10.1500007038,126.146245147
16.0,48.0,10.1500007038,102.724037153
