x,y,age,mass
69.0,44.0,9.86801947519,222.098318127
68.0,44.0,9.86801947519,244.259303665
67.0,44.0,9.86801947519,271.889040965
66.0,44.0,9.86801947519,295.057705474
65.0,44.0,9.86801947519,319.787898747
63.0,46.0,9.86801947519,282.082233981
64.0,46.0,9.86801947519,274.293679339
65.0,46.0,9.86801947519,275.348039388
66.0,46.0,9.86801947519,261.974593144
67.0,46.0,9.86801947519,244.591795571
68.0,46.0,9.86801947519,229.340232316
69.0,46.0,9.86801947519,205.984651885
69.0,49.0,9.86801947519,186.150151639
71.0,46.0,9.86801947519,207.152756644
72.0,46.0,9.86801947519,183.817295303
73.0,46.0,9.86801947519,164.77500816
74.0,46.0,9.86801947519,146.479546411
63.0,44.0,9.86801947519,332.046412112
72.0,49.0,9.86801947519,172.779795112
71.0,49.0,9.86801947519,181.415219717
70.0,49.0,9.86801947519,190.086870659
68.0,49.0,9.86801947519,181.351760755
67.0,49.0,9.86801947519,187.219145931
66.0,49.0,9.86801947519,219.153673809
65.0,49.0,9.86801947519,231.970946984
70.0,44.0,9.86801947519,218.647582901
70.0,46.0,9.86801947519,202.841092044
71.0,44.0,9.86801947519,209.986482506
71.0,51.0,9.86801947519,160.689204291
68.0,45.0,9.86801947519,230.596669459
69.0,45.0,9.86801947519,216.110709416
66.0,51.0,9.86801947519,194.446354024
70.0,45.0,9.86801947519,218.20845982
71.0,45.0,9.86801947519,208.311807813
72.0,45.0,9.86801947519,177.920809301
73.0,45.0,9.86801947519,165.23471738
74.0,45.0,9.86801947519,139.286468917
65.0,45.0,9.86801947519,295.803596768
64.0,45.0,9.86801947519,305.10575363
63.0,45.0,9.86801947519,297.707197958
67.0,51.0,9.86801947519,164.086384417
69.0,54.0,9.86801947519,133.998836863
74.0,44.0,9.86801947519,132.608440116
71.0,50.0,9.86801947519,175.003649096
70.0,50.0,9.86801947519,183.842707629
69.0,50.0,9.86801947519,185.723267671
68.0,50.0,9.86801947519,169.661000913
67.0,50.0,9.86801947519,181.151491985
66.0,50.0,9.86801947519,213.476234395
65.0,50.0,9.86801947519,216.172527714
73.0,44.0,9.86801947519,157.57462552
68.0,51.0,9.86801947519,155.28011521
69.0,51.0,9.86801947519,161.66997398
70.0,51.0,9.86801947519,168.976712355
72.0,44.0,9.86801947519,187.173901931
70.0,53.0,9.86801947519,139.780584176
67.0,45.0,9.86801947519,256.717786409
71.0,48.0,9.86801947519,188.505162926
64.0,48.0,9.86801947519,255.848378276
70.0,47.0,9.86801947519,190.769734115
71.0,47.0,9.86801947519,195.875156676
68.0,42.0,9.86801947519,260.248231552
69.0,53.0,9.86801947519,143.029374041
66.0,47.0,9.86801947519,242.321380266
72.0,47.0,9.86801947519,181.051387539
73.0,47.0,9.86801947519,161.630190876
65.0,47.0,9.86801947519,254.522482372
64.0,47.0,9.86801947519,258.545390134
70.0,52.0,9.86801947519,151.345192537
70.0,48.0,9.86801947519,177.952353159
69.0,52.0,9.86801947519,145.497998305
68.0,53.0,9.86801947519,136.896680347
63.0,47.0,9.86801947519,277.878446024
65.0,48.0,9.86801947519,235.688164341
67.0,52.0,9.86801947519,150.629946928
67.0,42.0,9.86801947519,290.087595765
66.0,48.0,9.86801947519,229.100048709
66.0,43.0,9.86801947519,302.271740353
67.0,43.0,9.86801947519,290.517761061
72.0,48.0,9.86801947519,171.922242871
68.0,43.0,9.86801947519,263.234670884
69.0,48.0,9.86801947519,190.370034869
73.0,48.0,9.86801947519,152.730595439
69.0,47.0,9.86801947519,199.579176869
66.0,45.0,9.86801947519,276.713454933
69.0,43.0,9.86801947519,223.508187279
68.0,47.0,9.86801947519,222.10114438
68.0,48.0,9.86801947519,209.493756422
70.0,43.0,9.86801947519,214.38815608
67.0,48.0,9.86801947519,218.439230568
71.0,43.0,9.86801947519,205.572162646
67.0,47.0,9.86801947519,232.188807982
68.0,52.0,9.86801947519,144.854391025
35.0,32.0,9.86949437451,2584.20656886
38.0,31.0,9.86992173048,2544.22292591
40.0,32.0,9.87090709157,5323.35766937
40.0,26.0,9.87117812659,498.576751523
56.0,34.0,9.87155862941,656.244012484
45.0,34.0,9.87220077523,10137.8525542
47.0,36.0,9.87246535101,5386.39631647
43.0,28.0,9.87265121228,894.769452896
53.0,32.0,9.87266937768,814.624083942
65.0,37.0,9.87290579856,232.270036324
40.0,40.0,9.8731568323,936.432625978
45.0,22.0,9.87354087699,181.286244229
45.0,23.0,9.87354087699,221.974703698
46.0,22.0,9.87354087699,183.267963427
46.0,23.0,9.87354087699,223.36896293
47.0,23.0,9.87354087699,194.135512089
37.0,36.0,9.87369051517,3251.3433861
35.0,31.0,9.87543869611,1868.74796738
34.0,23.0,9.87562435913,330.241806774
33.0,36.0,9.87621893501,1051.47607917
30.0,34.0,9.87812464173,825.409249813
55.0,36.0,9.87818671152,1126.82888962
48.0,29.0,9.87909201228,780.163379185
50.0,36.0,9.87936460732,2735.10140595
49.0,37.0,9.88079350998,2650.20042882
35.0,26.0,9.88102501816,657.568579757
44.0,39.0,9.8812272313,1969.13017389
35.0,43.0,9.88252533972,271.946414364
39.0,36.0,9.88493779906,4199.36323763
51.0,36.0,9.88506478303,2500.11071849
38.0,25.0,9.89022836057,408.079184204
57.0,35.0,9.8903440977,780.554830342
36.0,22.0,9.89089818966,228.737227698
41.0,37.0,9.89316533028,4676.22528442
58.0,31.0,9.89338809938,345.485931226
35.0,33.0,9.89385603648,2876.98516158
46.0,37.0,9.8955400731,4361.50117485
45.0,37.0,9.89739220662,5594.05303185
48.0,25.0,9.89753837395,215.181292131
55.0,39.0,9.89757867679,1027.47043259
40.0,39.0,9.89777435928,1379.85509315
33.0,29.0,9.8988483974,1208.64972651
52.0,35.0,9.89901489012,1852.59148678
34.0,36.0,9.90017325537,1150.77726178
37.0,29.0,9.90211611895,1631.80726927
44.0,37.0,9.90254571069,5779.68514512
46.0,32.0,9.90629532746,4826.40817486
49.0,43.0,9.90733017588,582.391017636
52.0,42.0,9.90773303122,646.455290947
47.0,37.0,9.90907917564,3938.54485041
48.0,35.0,9.90982264607,4205.36701534
73.0,38.0,9.91011426737,140.0788689
75.0,39.0,9.91011426737,128.709309487
72.0,38.0,9.91011426737,154.845688751
70.0,39.0,9.91011426737,197.374502111
69.0,38.0,9.91011426737,208.315221991
75.0,38.0,9.91011426737,133.768459238
68.0,39.0,9.91011426737,245.990690341
74.0,38.0,9.91011426737,143.195874803
68.0,38.0,9.91011426737,237.041856404
71.0,38.0,9.91011426737,155.696894447
74.0,39.0,9.91011426737,146.970853307
73.0,39.0,9.91011426737,143.918823091
70.0,38.0,9.91011426737,178.239065553
72.0,39.0,9.91011426737,170.103129486
76.0,38.0,9.91011426737,123.414698495
69.0,39.0,9.91011426737,223.069445997
71.0,39.0,9.91011426737,174.395287839
67.0,39.0,9.91011426737,270.916259177
75.0,36.0,9.91011426737,123.697034189
71.0,35.0,9.91011426737,165.049001134
70.0,35.0,9.91011426737,177.00424921
69.0,35.0,9.91011426737,180.618978553
68.0,35.0,9.91011426737,196.330039121
69.0,41.0,9.91011426737,233.898001144
70.0,41.0,9.91011426737,205.114667277
71.0,41.0,9.91011426737,183.170780679
72.0,41.0,9.91011426737,168.600896448
73.0,41.0,9.91011426737,161.101964107
74.0,41.0,9.91011426737,141.282479974
74.0,34.0,9.91011426737,120.109021105
73.0,34.0,9.91011426737,118.918211573
75.0,41.0,9.91011426737,64.5942480512
71.0,37.0,9.91011426737,150.266354803
72.0,35.0,9.91011426737,137.149324508
70.0,37.0,9.91011426737,178.150991433
72.0,34.0,9.91011426737,128.347381602
71.0,34.0,9.91011426737,141.846594773
70.0,34.0,9.91011426737,159.913586625
71.0,42.0,9.91011426737,193.562401557
70.0,42.0,9.91011426737,207.485686957
69.0,42.0,9.91011426737,240.814027766
74.0,33.0,9.91011426737,93.8223447291
68.0,37.0,9.91011426737,225.445087783
73.0,33.0,9.91011426737,93.2875657874
72.0,33.0,9.91011426737,112.309845433
67.0,37.0,9.91011426737,257.221005768
73.0,40.0,9.91011426737,151.885035888
75.0,43.0,9.91011426737,122.708532567
65.0,38.0,9.91011426737,336.164214666
69.0,37.0,9.91011426737,203.007301268
73.0,35.0,9.91011426737,124.461278943
68.0,41.0,9.91011426737,253.092012618
74.0,35.0,9.91011426737,126.911769817
74.0,43.0,9.91011426737,134.520156545
73.0,43.0,9.91011426737,150.931865552
76.0,37.0,9.91011426737,115.77053279
75.0,37.0,9.91011426737,129.919043037
72.0,43.0,9.91011426737,184.502140972
69.0,40.0,9.91011426737,231.094415206
74.0,37.0,9.91011426737,139.60534497
73.0,37.0,9.91011426737,141.304695125
74.0,36.0,9.91011426737,132.579198474
73.0,36.0,9.91011426737,134.273345734
72.0,36.0,9.91011426737,143.320054593
67.0,38.0,9.91011426737,272.491284344
71.0,36.0,9.91011426737,161.798559128
70.0,36.0,9.91011426737,174.900694624
66.0,38.0,9.91011426737,308.788542149
69.0,36.0,9.91011426737,189.759424218
72.0,37.0,9.91011426737,140.15160053
75.0,35.0,9.91011426737,86.0845571657
72.0,42.0,9.91011426737,178.312789363
73.0,42.0,9.91011426737,162.935621547
74.0,42.0,9.91011426737,142.005996951
75.0,42.0,9.91011426737,66.0980177588
74.0,40.0,9.91011426737,134.593723059
68.0,36.0,9.91011426737,214.854534827
66.0,37.0,9.91011426737,283.602054187
72.0,40.0,9.91011426737,163.015588831
71.0,40.0,9.91011426737,181.08919925
68.0,40.0,9.91011426737,260.035287889
70.0,40.0,9.91011426737,207.516662331
66.0,36.0,9.91011426737,265.365302766
67.0,36.0,9.91011426737,236.304352109
75.0,40.0,9.91011426737,65.7933459165
44.0,31.0,9.91099962525,3801.28021069
31.0,33.0,9.91157492458,1270.05475943
36.0,39.0,9.91200592805,902.484705672
30.0,36.0,9.91279966433,687.619771451
60.0,39.0,9.91489493285,564.62371119
65.0,43.0,9.91750994026,298.884647685
46.0,28.0,9.91935739108,675.22637585
44.0,32.0,9.92208615065,7011.84123962
47.0,25.0,9.92337590812,229.535866843
45.0,31.0,9.9242580075,3110.4381602
57.0,32.0,9.92478250116,481.292552165
38.0,37.0,9.92810911884,2372.81194489
47.0,31.0,9.93161208689,2011.86762148
35.0,29.0,9.93165638003,1390.69878899
35.0,39.0,9.93324432508,811.17692221
34.0,29.0,9.93324545672,1336.3931931
60.0,35.0,9.93438657788,378.07522209
43.0,39.0,9.93992053161,1869.74451194
38.0,29.0,9.93992110357,1679.24959875
38.0,36.0,9.94081320412,3440.89446815
64.0,39.0,9.94131853087,286.127510654
49.0,34.0,9.94204440413,3306.50013257
51.0,39.0,9.94306566374,1458.33774689
48.0,34.0,9.94404211832,3969.45833183
58.0,32.0,9.94711472397,449.603927632
63.0,39.0,9.94737551055,346.747925332
62.0,39.0,9.94737551055,389.834491178
62.0,40.0,9.94737551055,390.757920907
63.0,38.0,9.94737551055,345.810928548
62.0,38.0,9.94737551055,392.569195324
63.0,40.0,9.94737551055,342.398182318
44.0,29.0,9.94737938777,1407.59984686
46.0,39.0,9.9482059008,2341.16966105
37.0,25.0,9.94923723662,473.404367012
67.0,41.0,9.95508124928,256.775587419
65.0,40.0,9.95508124928,294.028991904
64.0,40.0,9.95508124928,318.565683381
67.0,40.0,9.95508124928,252.980419539
66.0,40.0,9.95508124928,268.235303574
66.0,41.0,9.95508124928,264.256128097
65.0,41.0,9.95508124928,283.683113256
64.0,41.0,9.95508124928,311.212303335
64.0,42.0,9.95508124928,318.535097608
66.0,39.0,9.95508124928,273.879532691
65.0,39.0,9.95508124928,303.953974461
66.0,42.0,9.95508124928,271.968963801
65.0,42.0,9.95508124928,293.824481756
42.0,39.0,9.95673171791,1764.6088439
52.0,39.0,9.95715886569,1320.75967422
45.0,39.0,9.95867234629,2377.09163172
55.0,35.0,9.95879743725,1010.4954127
41.0,32.0,9.960247368,6977.52195287
50.0,35.0,9.96066645831,3161.10638863
48.0,32.0,9.96146736405,2620.52874229
39.0,39.0,9.96228074545,1403.27162484
55.0,42.0,9.96326719485,591.537268438
61.0,38.0,9.96601205468,492.548486813
45.0,36.0,9.96622470853,11413.8671331
51.0,31.0,9.96720698707,990.512714631
36.0,36.0,9.96827314899,2108.56862077
49.0,35.0,9.97058001289,3831.47565924
41.0,34.0,9.97063257426,9593.54623405
51.0,42.0,9.97066364121,614.01724253
51.0,29.0,9.97109643975,512.42798158
25.0,33.0,9.97112075586,483.556141373
45.0,29.0,9.97147388364,1256.22522251
41.0,36.0,9.97167771773,7315.8191255
44.0,36.0,9.9735826353,11876.6948171
54.0,35.0,9.97401817256,1327.23936589
51.0,32.0,9.97463274215,1487.40938738
39.0,29.0,9.97545835543,1674.9413003
39.0,28.0,9.97628670062,1118.71424709
50.0,42.0,9.97704161584,668.833236303
52.0,29.0,9.97741130775,466.528547099
41.0,29.0,9.97767821848,1931.19019435
37.0,26.0,9.97780469091,727.73869679
36.0,28.0,9.98200373095,1126.57776469
36.0,26.0,9.98202865456,709.792560633
45.0,32.0,9.98393894699,5904.29687525
50.0,37.0,9.98411495954,2662.00472784
49.0,36.0,9.98844748449,4048.77357461
39.0,26.0,9.99123389524,620.855477521
62.0,31.0,9.99301837046,228.972923255
61.0,33.0,9.99301837046,308.953804723
61.0,31.0,9.99301837046,258.48085655
60.0,31.0,9.99301837046,286.806344743
62.0,32.0,9.99301837046,251.109432719
61.0,32.0,9.99301837046,286.589650886
60.0,32.0,9.99301837046,324.011227005
61.0,30.0,9.99301837046,223.223902549
59.0,32.0,9.99560491534,400.368862293
40.0,29.0,10.0024115596,1757.51594154
47.0,32.0,10.0049310655,4094.61446286
64.0,38.0,10.0061500802,294.465479452
36.0,29.0,10.0140931767,1531.71632132
48.0,31.0,10.0157126197,1963.68538127
48.0,42.0,10.0165381167,725.337756397
61.0,39.0,10.0191740424,450.623276276
58.0,42.0,10.0223821678,485.701194345
43.0,29.0,10.0269215053,1582.90641531
38.0,26.0,10.0328186218,673.451094925
47.0,26.0,10.0341744707,374.878762659
55.0,29.0,10.036925425,340.77727243
42.0,31.0,10.0465837369,4170.50901045
42.0,29.0,10.0516992524,1804.76653954
49.0,42.0,10.0531645697,692.162699357
43.0,31.0,10.076973727,4101.71795302
68.0,25.0,10.0864484753,78.3619819665
67.0,25.0,10.0864484753,80.1186869202
66.0,25.0,10.0864484753,75.5990256839
65.0,25.0,10.0864484753,79.1300612105
68.0,23.0,10.0864484753,75.7566370045
67.0,23.0,10.0864484753,77.8653123998
66.0,24.0,10.0864484753,76.601458543
67.0,24.0,10.0864484753,79.8199364021
68.0,24.0,10.0864484753,75.883755258
69.0,24.0,10.0864484753,67.2641164313
69.0,25.0,10.0864484753,75.7367541127
67.0,30.0,10.0864484753,112.005316601
65.0,26.0,10.0864484753,83.1560310877
70.0,29.0,10.0864484753,73.684793933
69.0,29.0,10.0864484753,80.1754717433
68.0,29.0,10.0864484753,87.1003115644
67.0,29.0,10.0864484753,104.211849468
66.0,29.0,10.0864484753,113.502107063
65.0,29.0,10.0864484753,116.582051034
64.0,29.0,10.0864484753,126.726025014
63.0,29.0,10.0864484753,138.994172007
62.0,29.0,10.0864484753,169.631187541
61.0,29.0,10.0864484753,181.376442819
63.0,32.0,10.0864484753,210.507947064
64.0,32.0,10.0864484753,188.368319657
65.0,32.0,10.0864484753,171.571308319
66.0,32.0,10.0864484753,151.575224705
67.0,32.0,10.0864484753,137.263390884
68.0,32.0,10.0864484753,123.321003964
69.0,32.0,10.0864484753,126.899745504
70.0,32.0,10.0864484753,109.29934402
71.0,32.0,10.0864484753,87.2691396402
71.0,29.0,10.0864484753,65.7920913321
72.0,32.0,10.0864484753,81.7856777202
72.0,29.0,10.0864484753,63.8534720882
72.0,31.0,10.0864484753,70.3656287914
66.0,30.0,10.0864484753,118.880909099
65.0,30.0,10.0864484753,135.870305688
64.0,30.0,10.0864484753,148.052199015
63.0,30.0,10.0864484753,164.3850475
62.0,30.0,10.0864484753,195.096324318
69.0,30.0,10.0864484753,96.5556185402
70.0,30.0,10.0864484753,95.7311273705
71.0,30.0,10.0864484753,76.9882874379
72.0,30.0,10.0864484753,62.036392552
73.0,30.0,10.0864484753,59.5442890866
63.0,31.0,10.0864484753,186.366427174
64.0,31.0,10.0864484753,173.214423738
65.0,31.0,10.0864484753,149.446895128
66.0,31.0,10.0864484753,127.648990941
67.0,31.0,10.0864484753,115.235016187
68.0,31.0,10.0864484753,114.364961922
69.0,31.0,10.0864484753,116.084247859
70.0,31.0,10.0864484753,104.724250335
71.0,31.0,10.0864484753,82.1109934524
73.0,31.0,10.0864484753,63.9242529955
64.0,26.0,10.0864484753,91.9117625664
73.0,32.0,10.0864484753,70.9629707247
65.0,33.0,10.0864484753,191.545326348
68.0,30.0,10.0864484753,109.310401672
66.0,35.0,10.0864484753,206.651173188
67.0,35.0,10.0864484753,189.266753904
71.0,27.0,10.0864484753,56.4659261999
70.0,27.0,10.0864484753,60.3070234672
69.0,27.0,10.0864484753,65.4591138004
68.0,27.0,10.0864484753,84.0463908623
67.0,27.0,10.0864484753,100.807126737
69.0,34.0,10.0864484753,138.908594529
66.0,27.0,10.0864484753,102.556174863
64.0,27.0,10.0864484753,103.529834955
63.0,27.0,10.0864484753,104.257014807
65.0,36.0,10.0864484753,256.714355767
70.0,26.0,10.0864484753,75.4509853977
69.0,26.0,10.0864484753,75.854704061
68.0,26.0,10.0864484753,81.0903631979
67.0,26.0,10.0864484753,90.013664845
66.0,26.0,10.0864484753,90.151368414
65.0,27.0,10.0864484753,101.015352671
64.0,33.0,10.0864484753,215.729147724
68.0,34.0,10.0864484753,152.074658685
66.0,34.0,10.0864484753,190.12507433
66.0,33.0,10.0864484753,177.939143766
67.0,33.0,10.0864484753,160.567522323
68.0,33.0,10.0864484753,136.842225592
69.0,33.0,10.0864484753,127.730938884
70.0,33.0,10.0864484753,112.719698613
71.0,33.0,10.0864484753,95.1980928448
72.0,28.0,10.0864484753,61.3678620103
71.0,28.0,10.0864484753,60.1649843439
70.0,28.0,10.0864484753,58.7256101451
67.0,34.0,10.0864484753,174.452602363
69.0,28.0,10.0864484753,80.5417912787
68.0,28.0,10.0864484753,82.8060096568
67.0,28.0,10.0864484753,97.1550884749
66.0,28.0,10.0864484753,100.730976106
65.0,28.0,10.0864484753,108.2667363
64.0,28.0,10.0864484753,111.657716517
63.0,28.0,10.0864484753,114.396881943
62.0,28.0,10.0864484753,130.625786508
65.0,34.0,10.0864484753,210.932552956
65.0,35.0,10.0864484753,231.974071962
46.0,26.0,10.1214237378,460.71232602
59.0,42.0,10.1281565966,510.329380849
