x,y,age,mass
48.0,31.0,8.83619331842,556.152425473
30.0,23.0,8.83706768098,87.6035086387
33.0,23.0,8.83787397957,242.012848913
52.0,34.0,8.83863669846,119.687570437
53.0,23.0,8.83881725116,189.507127747
22.0,28.0,8.83894671306,114.552687854
52.0,39.0,8.83927990159,36.9990971422
45.0,37.0,8.83945276185,394.946388944
25.0,38.0,8.83953857278,378.338056378
31.0,43.0,8.83980599525,198.310720717
45.0,51.0,8.84005307201,24.1225666129
46.0,49.0,8.84005307201,23.3301807474
43.0,50.0,8.84005307201,24.1612295777
44.0,50.0,8.84005307201,23.5156830026
45.0,50.0,8.84005307201,23.5889424972
46.0,50.0,8.84005307201,22.6948659119
45.0,49.0,8.84005307201,24.6999805053
44.0,49.0,8.84005307201,26.1077827307
43.0,49.0,8.84005307201,27.3319786464
46.0,48.0,8.84005307201,25.2508750336
45.0,48.0,8.84005307201,27.263732565
44.0,51.0,8.84005307201,23.9224319553
44.0,48.0,8.84005307201,30.7077882499
46.0,51.0,8.84005307201,21.9052533392
24.0,29.0,8.84039857852,201.853133241
28.0,41.0,8.84078877894,295.802060039
35.0,43.0,8.84108808586,287.467825736
60.0,18.0,8.84116437605,70.1950548458
31.0,47.0,8.84124786973,110.908682258
42.0,28.0,8.84145604336,1633.11337756
25.0,31.0,8.84185496997,184.966380203
26.0,30.0,8.84226863088,191.737429138
23.0,29.0,8.84243991782,197.233017727
33.0,45.0,8.84296884264,183.682673926
34.0,20.0,8.84301982641,157.219965159
55.0,20.0,8.84319503161,112.498249242
55.0,21.0,8.84319503161,115.565538987
21.0,50.0,8.84326575441,101.273512638
56.0,13.0,8.84352293227,35.6114425003
54.0,14.0,8.84352293227,41.7312841724
55.0,14.0,8.84352293227,38.5096525052
57.0,15.0,8.84352293227,46.3754065468
56.0,14.0,8.84352293227,39.9469668728
57.0,14.0,8.84352293227,42.8088353544
56.0,12.0,8.84352293227,31.8453636127
55.0,13.0,8.84352293227,36.1341235186
56.0,15.0,8.84352293227,42.0096614825
57.0,13.0,8.84352293227,36.4030237658
55.0,15.0,8.84352293227,40.8060927542
54.0,13.0,8.84352293227,39.2938602871
55.0,12.0,8.84352293227,32.1127592163
54.0,12.0,8.84352293227,33.5820034339
54.0,38.0,8.84429357058,18.0618453169
58.0,27.0,8.84482183075,146.931688944
21.0,31.0,8.84498721176,174.432399989
30.0,43.0,8.84505362332,161.711523097
48.0,22.0,8.84543734703,337.179638352
53.0,35.0,8.84563463176,43.4069194285
52.0,36.0,8.84567046434,97.6521155259
27.0,43.0,8.84604676087,144.755561746
28.0,43.0,8.84604676087,149.312765477
29.0,43.0,8.84604676087,159.183506007
33.0,49.0,8.84692292512,68.7476863165
40.0,47.0,8.8469637289,48.0490248885
43.0,37.0,8.84709013869,584.562171605
49.0,14.0,8.84734521332,91.5564702393
30.0,50.0,8.84769192731,35.2243976133
31.0,50.0,8.84769192731,35.3212040283
29.0,51.0,8.84769192731,32.7689001372
29.0,49.0,8.84769192731,45.4042183161
30.0,49.0,8.84769192731,43.232462818
31.0,49.0,8.84769192731,43.090726739
29.0,50.0,8.84769192731,38.7390219019
30.0,51.0,8.84769192731,29.1473837522
13.0,34.0,8.84796680011,106.278525324
13.0,35.0,8.84796680011,119.819853138
24.0,35.0,8.84815870566,191.749071491
54.0,21.0,8.84822242288,125.773866942
59.0,24.0,8.84851826891,67.9536441876
62.0,32.0,8.84852500318,48.83116312
22.0,40.0,8.84856661541,254.916511745
53.0,19.0,8.84893336046,113.565045568
31.0,39.0,8.84915067749,461.710628068
34.0,44.0,8.8506671224,224.463634103
25.0,29.0,8.85067948749,203.74904094
39.0,42.0,8.85075692768,238.149044095
39.0,36.0,8.85123836708,1308.04031594
55.0,19.0,8.85124492583,76.7202858362
22.0,35.0,8.85170092849,147.274619471
18.0,29.0,8.8519064564,86.282543154
44.0,38.0,8.85196295253,434.348454487
32.0,37.0,8.8529185542,695.20928286
51.0,23.0,8.85310814326,201.036031764
31.0,46.0,8.85312049348,182.985482773
18.0,39.0,8.85403805395,138.066991544
49.0,44.0,8.8543331898,101.317791486
48.0,43.0,8.8543331898,128.862026508
49.0,42.0,8.8543331898,132.387347049
50.0,42.0,8.8543331898,117.519671264
49.0,43.0,8.8543331898,115.818405165
50.0,43.0,8.8543331898,102.686008653
23.0,32.0,8.85443142309,319.318530938
32.0,47.0,8.85445415199,102.389435698
44.0,41.0,8.85511967723,119.449794518
42.0,18.0,8.85589445257,74.5410631687
39.0,37.0,8.85590581591,882.323199496
22.0,30.0,8.85629475211,199.107592638
53.0,39.0,8.85652356215,62.4366837325
43.0,40.0,8.8567236303,345.135306893
41.0,41.0,8.8567236303,347.860877437
42.0,41.0,8.8567236303,313.074892636
43.0,41.0,8.8567236303,280.159164625
56.0,20.0,8.85759127723,56.6965842024
29.0,11.0,8.85762507264,26.62038286
30.0,11.0,8.85762507264,27.153256644
26.0,16.0,8.85762507264,42.1709038715
31.0,11.0,8.85762507264,27.5662891257
33.0,14.0,8.85762507264,52.6716110016
27.0,8.0,8.85762507264,18.704373316
27.0,11.0,8.85762507264,24.1823913685
32.0,11.0,8.85762507264,30.6479008619
26.0,11.0,8.85762507264,23.5307237581
27.0,7.0,8.85762507264,16.6212719499
25.0,11.0,8.85762507264,23.5093823598
30.0,12.0,8.85762507264,30.4814394411
28.0,7.0,8.85762507264,15.0348312226
29.0,7.0,8.85762507264,13.0791365742
28.0,11.0,8.85762507264,26.4115376562
32.0,14.0,8.85762507264,42.6514317057
31.0,12.0,8.85762507264,30.8197946724
31.0,15.0,8.85762507264,46.5454280693
28.0,14.0,8.85762507264,30.1728927071
27.0,14.0,8.85762507264,28.7783044828
24.0,12.0,8.85762507264,27.7424582733
25.0,8.0,8.85762507264,13.2258603124
28.0,8.0,8.85762507264,20.7670600401
29.0,8.0,8.85762507264,22.8231926093
30.0,8.0,8.85762507264,22.614416123
29.0,14.0,8.85762507264,32.1158569913
26.0,14.0,8.85762507264,28.0854547155
30.0,14.0,8.85762507264,38.3192931481
25.0,14.0,8.85762507264,29.0271190741
29.0,12.0,8.85762507264,31.757649858
25.0,15.0,8.85762507264,35.0499417385
26.0,12.0,8.85762507264,22.6775952794
31.0,14.0,8.85762507264,37.9387547144
26.0,15.0,8.85762507264,34.2858227329
30.0,7.0,8.85762507264,21.9701142758
28.0,12.0,8.85762507264,27.194316224
27.0,15.0,8.85762507264,36.2283338536
28.0,15.0,8.85762507264,37.071652458
32.0,12.0,8.85762507264,34.3707760215
29.0,15.0,8.85762507264,39.0706752894
30.0,15.0,8.85762507264,44.6744350553
26.0,8.0,8.85762507264,15.1002511237
25.0,12.0,8.85762507264,27.6153273539
27.0,12.0,8.85762507264,20.4849787944
28.0,13.0,8.85762507264,27.0022714979
30.0,17.0,8.85762507264,60.6205138973
30.0,16.0,8.85762507264,52.7685136903
26.0,13.0,8.85762507264,22.2269223732
25.0,13.0,8.85762507264,27.1387015541
24.0,13.0,8.85762507264,29.7566750808
26.0,17.0,8.85762507264,47.2919665618
27.0,17.0,8.85762507264,47.5889037683
28.0,17.0,8.85762507264,50.8654166462
29.0,17.0,8.85762507264,56.7897264058
23.0,10.0,8.85762507264,17.8848755083
24.0,10.0,8.85762507264,16.0580547871
25.0,10.0,8.85762507264,18.8525633351
26.0,10.0,8.85762507264,20.5853693559
29.0,16.0,8.85762507264,48.4142072684
27.0,10.0,8.85762507264,24.9113864925
28.0,10.0,8.85762507264,23.2187430109
23.0,9.0,8.85762507264,13.0787465565
24.0,9.0,8.85762507264,14.4813069287
25.0,9.0,8.85762507264,15.6000736917
26.0,9.0,8.85762507264,18.1626312718
27.0,9.0,8.85762507264,20.7287621571
28.0,9.0,8.85762507264,21.4730571191
29.0,9.0,8.85762507264,18.3433339111
30.0,9.0,8.85762507264,19.0689841688
31.0,9.0,8.85762507264,23.0694367981
29.0,10.0,8.85762507264,21.2005387365
30.0,10.0,8.85762507264,21.4898093089
27.0,16.0,8.85762507264,40.4266294725
27.0,13.0,8.85762507264,23.4884606949
31.0,10.0,8.85762507264,22.9011478657
32.0,13.0,8.85762507264,39.0351948201
29.0,13.0,8.85762507264,28.878561324
30.0,13.0,8.85762507264,33.6752889915
27.0,18.0,8.85762507264,60.5365449391
24.0,11.0,8.85762507264,21.6569969056
31.0,13.0,8.85762507264,34.5208028384
23.0,11.0,8.85762507264,19.5571563504
28.0,16.0,8.85762507264,42.9871849616
52.0,24.0,8.8579388557,192.15309938
30.0,41.0,8.85837858986,275.116135427
38.0,38.0,8.85844430231,846.534714932
30.0,39.0,8.85889410559,467.156881174
25.0,28.0,8.85920375296,87.1471157551
31.0,36.0,8.85980512978,838.473523719
42.0,29.0,8.85988693878,2133.75456866
41.0,29.0,8.86026221543,3684.47406403
35.0,44.0,8.86100203584,200.591963355
44.0,16.0,8.8610717928,29.7585838793
44.0,17.0,8.8610717928,35.6900560259
28.0,37.0,8.86124799372,688.796881316
52.0,23.0,8.86131873506,148.507469042
29.0,38.0,8.86172126252,663.087243351
37.0,27.0,8.86272694525,1112.83709274
54.0,25.0,8.8629740569,276.502651106
38.0,27.0,8.86373268927,935.374012931
33.0,18.0,8.86378407024,90.6985697209
32.0,18.0,8.86378407024,83.6583892737
32.0,17.0,8.86378407024,73.7388837395
33.0,17.0,8.86378407024,78.5020931822
34.0,17.0,8.86378407024,76.2329455781
35.0,17.0,8.86378407024,79.573394296
31.0,17.0,8.86378407024,63.2962471352
34.0,16.0,8.86378407024,61.2407731693
31.0,16.0,8.86378407024,52.7418866444
32.0,16.0,8.86378407024,57.8666640497
33.0,16.0,8.86378407024,61.2602259486
32.0,15.0,8.86378407024,46.6812545807
33.0,15.0,8.86378407024,51.7973832749
40.0,37.0,8.86438722183,748.143802959
39.0,28.0,8.86502905959,1916.20397339
48.0,21.0,8.86571888436,308.672804456
45.0,24.0,8.86597650058,276.252039495
25.0,37.0,8.86708744131,379.248494037
28.0,30.0,8.86751346794,293.445487542
50.0,0.0,8.8677901721,6.39328544697
43.0,3.0,8.8677901721,6.80551205505
46.0,0.0,8.8677901721,7.27141859894
45.0,1.0,8.8677901721,6.56937511168
44.0,3.0,8.8677901721,6.62074484409
44.0,1.0,8.8677901721,5.05248810916
47.0,3.0,8.8677901721,9.64595494998
45.0,3.0,8.8677901721,8.39987843552
47.0,0.0,8.8677901721,7.59005216038
49.0,0.0,8.8677901721,7.60726379671
46.0,3.0,8.8677901721,9.23791465402
52.0,3.0,8.8677901721,9.04222676383
52.0,0.0,8.8677901721,6.688804554
42.0,3.0,8.8677901721,7.55092588495
55.0,3.0,8.8677901721,10.6286943602
43.0,6.0,8.8677901721,7.95917732853
51.0,3.0,8.8677901721,8.43255290905
50.0,3.0,8.8677901721,8.1730810483
43.0,4.0,8.8677901721,6.77576259712
47.0,1.0,8.8677901721,7.59031485286
49.0,3.0,8.8677901721,7.32007384236
46.0,1.0,8.8677901721,7.25102173863
56.0,0.0,8.8677901721,9.61392509773
48.0,3.0,8.8677901721,9.09260658651
57.0,0.0,8.8677901721,8.78935016117
54.0,0.0,8.8677901721,6.81275938668
53.0,0.0,8.8677901721,5.7240679627
53.0,3.0,8.8677901721,9.91284927067
51.0,0.0,8.8677901721,7.05332546194
54.0,3.0,8.8677901721,9.85056817437
51.0,2.0,8.8677901721,7.78001857103
45.0,4.0,8.8677901721,8.84312076625
46.0,6.0,8.8677901721,9.1209947633
47.0,6.0,8.8677901721,10.4690121077
54.0,4.0,8.8677901721,8.94211173975
55.0,4.0,8.8677901721,9.50310861533
55.0,6.0,8.8677901721,11.9530445402
54.0,6.0,8.8677901721,10.2232188868
51.0,5.0,8.8677901721,10.4642600442
50.0,5.0,8.8677901721,10.304058617
53.0,6.0,8.8677901721,9.87687406299
52.0,6.0,8.8677901721,12.2343975049
49.0,5.0,8.8677901721,10.0258654145
51.0,6.0,8.8677901721,12.9106089436
52.0,5.0,8.8677901721,9.94918653442
50.0,6.0,8.8677901721,11.8784721682
48.0,5.0,8.8677901721,10.3332566071
49.0,6.0,8.8677901721,12.0681994853
43.0,2.0,8.8677901721,7.22035316752
48.0,6.0,8.8677901721,12.5575750874
47.0,5.0,8.8677901721,10.1598814314
44.0,2.0,8.8677901721,7.45442645339
45.0,2.0,8.8677901721,7.90474409253
46.0,2.0,8.8677901721,7.94583031472
47.0,2.0,8.8677901721,9.72835344651
48.0,2.0,8.8677901721,7.6204493447
49.0,2.0,8.8677901721,9.50802524982
50.0,2.0,8.8677901721,7.47947787673
42.0,2.0,8.8677901721,7.91317198777
45.0,6.0,8.8677901721,9.68716227154
44.0,6.0,8.8677901721,8.91296218947
45.0,5.0,8.8677901721,8.98077473246
46.0,4.0,8.8677901721,9.26950233832
47.0,4.0,8.8677901721,9.69098652759
48.0,4.0,8.8677901721,9.48778302409
48.0,1.0,8.8677901721,7.61639593137
49.0,1.0,8.8677901721,7.60743085174
50.0,1.0,8.8677901721,6.93551129893
51.0,1.0,8.8677901721,7.61123647712
52.0,1.0,8.8677901721,7.89949086389
53.0,1.0,8.8677901721,7.54549442288
54.0,1.0,8.8677901721,9.46819100883
55.0,1.0,8.8677901721,10.4481445124
56.0,2.0,8.8677901721,12.0693061472
55.0,2.0,8.8677901721,11.55685211
54.0,2.0,8.8677901721,11.4041153723
53.0,2.0,8.8677901721,9.0268794368
52.0,2.0,8.8677901721,8.34975571613
49.0,4.0,8.8677901721,9.04027737446
50.0,4.0,8.8677901721,9.7071921076
51.0,4.0,8.8677901721,9.78879259032
52.0,4.0,8.8677901721,9.88724451636
43.0,5.0,8.8677901721,7.15491479324
44.0,5.0,8.8677901721,7.80196426125
56.0,1.0,8.8677901721,11.2294664796
53.0,4.0,8.8677901721,10.2279510776
55.0,5.0,8.8677901721,10.3606747468
54.0,5.0,8.8677901721,10.0539027136
53.0,5.0,8.8677901721,10.0418374901
44.0,4.0,8.8677901721,7.91440161216
46.0,5.0,8.8677901721,9.63187450869
45.0,0.0,8.8677901721,5.29604378634
45.0,9.0,8.8677901721,13.4270238618
44.0,10.0,8.8677901721,13.8865779674
45.0,10.0,8.8677901721,14.1143205507
46.0,10.0,8.8677901721,15.6015375862
47.0,8.0,8.8677901721,12.0343810884
47.0,10.0,8.8677901721,16.7858434848
48.0,10.0,8.8677901721,17.2344502072
46.0,11.0,8.8677901721,17.0915107191
49.0,10.0,8.8677901721,17.1471928312
48.0,11.0,8.8677901721,19.2280066931
51.0,10.0,8.8677901721,16.0267777191
49.0,11.0,8.8677901721,18.2508341279
50.0,11.0,8.8677901721,18.9735750503
51.0,11.0,8.8677901721,18.854756073
52.0,10.0,8.8677901721,15.5621337137
50.0,10.0,8.8677901721,16.697981233
45.0,11.0,8.8677901721,14.6670690066
48.0,8.0,8.8677901721,12.949622814
49.0,12.0,8.8677901721,19.3919143821
53.0,8.0,8.8677901721,13.8666704728
54.0,8.0,8.8677901721,12.9810005927
51.0,8.0,8.8677901721,15.147089527
50.0,8.0,8.8677901721,15.4505074181
49.0,8.0,8.8677901721,14.3586990826
47.0,9.0,8.8677901721,13.5984049346
46.0,9.0,8.8677901721,13.2099715584
54.0,7.0,8.8677901721,11.7281946793
44.0,9.0,8.8677901721,13.3745996334
53.0,7.0,8.8677901721,10.7005317494
53.0,12.0,8.8677901721,23.4134469005
50.0,12.0,8.8677901721,20.9226973822
52.0,7.0,8.8677901721,13.1212982514
51.0,7.0,8.8677901721,14.728717902
50.0,7.0,8.8677901721,14.2729234662
52.0,11.0,8.8677901721,18.028673294
53.0,11.0,8.8677901721,18.7976244946
47.0,11.0,8.8677901721,18.4062213893
46.0,8.0,8.8677901721,11.8534847102
48.0,9.0,8.8677901721,14.474278807
49.0,9.0,8.8677901721,15.001770281
50.0,9.0,8.8677901721,15.0396290497
43.0,7.0,8.8677901721,12.5725914094
44.0,7.0,8.8677901721,12.462715155
53.0,10.0,8.8677901721,16.3613125595
45.0,7.0,8.8677901721,11.6959549215
46.0,7.0,8.8677901721,11.1707276952
51.0,9.0,8.8677901721,14.9054099585
47.0,7.0,8.8677901721,12.4349355802
48.0,7.0,8.8677901721,13.2962638655
49.0,7.0,8.8677901721,13.532875891
52.0,9.0,8.8677901721,15.9344416218
53.0,9.0,8.8677901721,15.3571329714
54.0,9.0,8.8677901721,14.7304207455
52.0,8.0,8.8677901721,15.1034304089
54.0,10.0,8.8677901721,17.0802105952
45.0,8.0,8.8677901721,12.7140143607
54.0,11.0,8.8677901721,18.9910232962
44.0,8.0,8.8677901721,13.2424187377
56.0,26.0,8.86797820151,115.004092159
46.0,39.0,8.86800219838,146.645136006
42.0,39.0,8.86821914852,307.585779361
18.0,35.0,8.86838626366,159.013621492
32.0,23.0,8.86855025809,234.338886629
20.0,30.0,8.86863970627,106.977156449
16.0,38.0,8.86876468941,118.245046913
36.0,45.0,8.86995258102,144.30479881
40.0,36.0,8.87001275726,1161.84055437
9.0,35.0,8.87103162472,73.8965131495
9.0,34.0,8.87103162472,63.5755918875
9.0,36.0,8.87103162472,84.3435395133
8.0,35.0,8.87103162472,59.0504422668
10.0,34.0,8.87103162472,77.6434847889
10.0,35.0,8.87103162472,92.8335482533
10.0,36.0,8.87103162472,107.378073696
26.0,43.0,8.87234152513,165.522779325
50.0,24.0,8.87342186893,316.359980067
24.0,31.0,8.87355861519,186.12740376
53.0,38.0,8.87466440009,59.2939161224
46.0,37.0,8.87505385958,301.145781061
40.0,46.0,8.87628678438,76.0768546647
41.0,39.0,8.87640540137,355.967038339
20.0,32.0,8.87657654093,165.186166024
42.0,27.0,8.8766754734,1203.21093548
26.0,41.0,8.87703961907,279.695583164
55.0,23.0,8.87723485315,103.815695998
46.0,41.0,8.87802736748,149.306289152
36.0,26.0,8.87805018784,726.403067648
22.0,33.0,8.87919733867,252.810760136
40.0,18.0,8.87925130118,83.0112888838
15.0,39.0,8.87942490599,115.370418794
40.0,33.0,8.87998645121,3564.77354161
27.0,33.0,8.88076479298,549.507756181
19.0,34.0,8.88085676804,154.859452302
39.0,15.0,8.88119131642,67.3374273828
40.0,15.0,8.88119131642,71.377092441
41.0,15.0,8.88119131642,75.1127173779
41.0,16.0,8.88119131642,82.0699949978
38.0,15.0,8.88119131642,62.5171170741
39.0,16.0,8.88119131642,74.3282657003
39.0,17.0,8.88119131642,89.5051256415
39.0,14.0,8.88119131642,56.5605185097
40.0,14.0,8.88119131642,61.9552159053
40.0,16.0,8.88119131642,78.9209084348
40.0,39.0,8.88129085604,405.99365938
36.0,39.0,8.88171814208,645.348716617
28.0,35.0,8.88180965974,611.317692545
45.0,29.0,8.88245043653,1114.62381443
58.0,19.0,8.88306607846,86.1283243482
49.0,22.0,8.88401485635,294.997226716
32.0,36.0,8.88423132268,1156.45718045
26.0,47.0,8.88492307926,89.7297798714
26.0,37.0,8.88494884937,425.210067288
33.0,36.0,8.88504623761,1260.32102857
11.0,34.0,8.88511462899,80.3905577415
28.0,27.0,8.88529988699,154.809929759
6.0,31.0,8.88548061891,19.7761767822
9.0,28.0,8.88548061891,20.2497994937
10.0,28.0,8.88548061891,22.8712870067
12.0,31.0,8.88548061891,34.4842439965
10.0,31.0,8.88548061891,26.6233726978
11.0,28.0,8.88548061891,25.0115423694
12.0,28.0,8.88548061891,26.618035716
9.0,29.0,8.88548061891,21.5926419531
13.0,28.0,8.88548061891,30.5797580491
7.0,29.0,8.88548061891,18.2138756394
8.0,29.0,8.88548061891,19.8957092117
11.0,31.0,8.88548061891,29.3940961855
5.0,31.0,8.88548061891,16.3234019943
4.0,29.0,8.88548061891,13.5119588324
8.0,28.0,8.88548061891,19.6498688799
10.0,22.0,8.88548061891,17.6822823332
9.0,22.0,8.88548061891,15.5850649895
7.0,28.0,8.88548061891,17.4200579663
6.0,28.0,8.88548061891,14.2317630435
5.0,28.0,8.88548061891,12.5851625287
14.0,27.0,8.88548061891,34.1117206773
13.0,27.0,8.88548061891,31.8886114167
12.0,27.0,8.88548061891,26.7645084311
11.0,27.0,8.88548061891,22.8797563477
10.0,27.0,8.88548061891,21.3393637643
9.0,27.0,8.88548061891,18.8311459572
8.0,27.0,8.88548061891,16.9194650421
6.0,29.0,8.88548061891,14.7258159205
5.0,29.0,8.88548061891,12.9498539518
13.0,29.0,8.88548061891,30.9177356342
8.0,30.0,8.88548061891,21.5381987542
11.0,25.0,8.88548061891,18.7958320968
9.0,24.0,8.88548061891,14.5025215933
10.0,24.0,8.88548061891,16.1913540933
12.0,26.0,8.88548061891,24.6696024495
11.0,24.0,8.88548061891,15.8556459724
12.0,24.0,8.88548061891,17.4185237088
5.0,30.0,8.88548061891,15.0129864373
13.0,26.0,8.88548061891,29.6749171903
8.0,24.0,8.88548061891,13.1635177704
9.0,26.0,8.88548061891,16.5943181596
10.0,30.0,8.88548061891,24.0258686829
9.0,30.0,8.88548061891,23.5374540527
8.0,26.0,8.88548061891,14.9315201546
7.0,30.0,8.88548061891,19.2309826519
10.0,26.0,8.88548061891,19.2613326205
10.0,25.0,8.88548061891,18.3947245022
7.0,25.0,8.88548061891,13.5071984442
14.0,26.0,8.88548061891,31.0184858782
6.0,26.0,8.88548061891,15.4723828504
8.0,25.0,8.88548061891,13.4889409789
7.0,24.0,8.88548061891,11.8933071432
12.0,30.0,8.88548061891,30.8967208946
7.0,27.0,8.88548061891,15.1751309249
6.0,30.0,8.88548061891,17.8367276011
7.0,26.0,8.88548061891,15.2884255699
13.0,25.0,8.88548061891,27.2619211128
10.0,29.0,8.88548061891,23.9173374187
12.0,25.0,8.88548061891,21.445061939
8.0,23.0,8.88548061891,13.2172516994
6.0,27.0,8.88548061891,13.999129497
11.0,30.0,8.88548061891,27.132883868
4.0,30.0,8.88548061891,14.3978658757
10.0,23.0,8.88548061891,16.1551204765
11.0,23.0,8.88548061891,15.4060476591
13.0,30.0,8.88548061891,33.7699064508
5.0,27.0,8.88548061891,12.7346887954
11.0,32.0,8.88548061891,34.6438307231
11.0,29.0,8.88548061891,27.0343282707
12.0,29.0,8.88548061891,28.5823143317
11.0,26.0,8.88548061891,21.6276605338
9.0,23.0,8.88548061891,15.3659035809
9.0,25.0,8.88548061891,15.1931569547
59.0,18.0,8.88659121076,79.9891251534
26.0,33.0,8.88683731405,282.626397095
47.0,37.0,8.88702795151,255.55302544
47.0,34.0,8.8880884658,406.400463022
54.0,20.0,8.88824288264,113.941250475
57.0,19.0,8.88921727813,60.3517384152
15.0,49.0,8.89040758506,66.1683087986
13.0,36.0,8.89045594596,126.4720639
30.0,40.0,8.89084427573,388.12673792
43.0,24.0,8.89087871099,447.905189725
28.0,22.0,8.89093667505,86.2488521561
35.0,18.0,8.89152023177,82.2308814287
52.0,19.0,8.89152240444,84.4154605273
29.0,34.0,8.89180499056,844.397462566
48.0,35.0,8.89184566388,218.400646358
57.0,21.0,8.8922128234,51.937104629
17.0,38.0,8.89261761803,121.832196757
36.0,43.0,8.89276390817,287.468234094
21.0,32.0,8.89280900444,173.872902784
40.0,35.0,8.8931212917,1842.8410616
42.0,20.0,8.89338302502,144.084696442
35.0,37.0,8.89411643917,1338.57142418
44.0,39.0,8.89431715018,247.698385452
25.0,30.0,8.89472615455,226.889734716
48.0,34.0,8.89518648246,328.440473616
23.0,40.0,8.89783630024,309.249070471
44.0,24.0,8.89833983925,418.197829184
21.0,40.0,8.89899913623,210.397080308
38.0,45.0,8.89957201111,112.924163702
37.0,16.0,8.89971789267,62.5599695359
36.0,18.0,8.89971789267,87.8472080247
38.0,17.0,8.89971789267,74.1264443085
37.0,17.0,8.89971789267,75.2209954933
36.0,17.0,8.89971789267,71.3347489802
38.0,16.0,8.89971789267,62.6588674074
36.0,16.0,8.89971789267,60.4061133149
33.0,43.0,8.90014411113,270.79721265
37.0,18.0,8.90015359976,90.0074406749
40.0,38.0,8.90031997639,586.50797134
59.0,27.0,8.90045223672,103.574197404
45.0,38.0,8.90080677223,260.911323021
48.0,24.0,8.90181095816,281.369002425
16.0,33.0,8.90200942147,164.549744026
34.0,22.0,8.90211017429,192.50133716
50.0,40.0,8.9029624511,101.317390234
41.0,18.0,8.90408690332,165.342960217
31.0,27.0,8.90412823254,392.633511969
43.0,21.0,8.90488423458,210.805713439
55.0,22.0,8.90566488401,134.388913571
51.0,42.0,8.90641223844,108.183759809
23.0,36.0,8.90649592866,125.038564455
47.0,39.0,8.90682162283,173.507969886
40.0,22.0,8.90769015015,346.972699997
17.0,43.0,8.90804285298,102.894902284
48.0,40.0,8.90817116533,114.023936399
26.0,26.0,8.9081858876,198.613712435
30.0,37.0,8.90876644503,886.679394508
39.0,43.0,8.9088758483,224.470772824
11.0,35.0,8.90988120098,99.1185221854
62.0,9.0,8.91001863435,13.4663899755
63.0,9.0,8.91001863435,16.4542356154
59.0,1.0,8.91001863435,9.57249590197
61.0,9.0,8.91001863435,11.0316441551
66.0,10.0,8.91001863435,16.0064063203
57.0,6.0,8.91001863435,11.2808479379
58.0,6.0,8.91001863435,11.263333991
59.0,6.0,8.91001863435,11.6862237651
63.0,10.0,8.91001863435,14.2003319857
60.0,9.0,8.91001863435,10.6994339615
55.0,9.0,8.91001863435,12.3012534235
58.0,9.0,8.91001863435,10.2457586601
57.0,9.0,8.91001863435,12.2856858528
56.0,9.0,8.91001863435,11.8907342571
62.0,10.0,8.91001863435,13.9756160914
56.0,6.0,8.91001863435,11.0363931754
58.0,12.0,8.91001863435,18.0148670979
57.0,12.0,8.91001863435,19.1313236121
58.0,1.0,8.91001863435,10.6043824853
57.0,1.0,8.91001863435,9.90897138753
55.0,8.0,8.91001863435,11.4112551427
58.0,11.0,8.91001863435,14.0946155602
58.0,5.0,8.91001863435,11.3501471835
57.0,2.0,8.91001863435,10.2991109177
58.0,2.0,8.91001863435,11.6675509334
59.0,9.0,8.91001863435,9.11129186155
60.0,6.0,8.91001863435,12.129163048
56.0,7.0,8.91001863435,10.8289367548
59.0,2.0,8.91001863435,11.6964496909
64.0,9.0,8.91001863435,15.7338150737
65.0,9.0,8.91001863435,14.803637536
65.0,10.0,8.91001863435,15.4979550867
64.0,10.0,8.91001863435,14.3894308005
61.0,4.0,8.91001863435,10.6613913625
62.0,4.0,8.91001863435,9.94162419801
60.0,7.0,8.91001863435,12.9029243846
63.0,12.0,8.91001863435,13.5340649484
61.0,7.0,8.91001863435,11.9829269216
62.0,6.0,8.91001863435,10.2293050182
62.0,5.0,8.91001863435,9.65041857989
61.0,6.0,8.91001863435,11.7906850187
62.0,12.0,8.91001863435,13.7402444179
61.0,5.0,8.91001863435,11.5436637449
62.0,7.0,8.91001863435,11.0276940889
55.0,7.0,8.91001863435,11.2983790789
60.0,5.0,8.91001863435,11.7650623173
60.0,12.0,8.91001863435,14.4680928263
59.0,5.0,8.91001863435,11.4265991896
57.0,7.0,8.91001863435,10.7908265256
63.0,5.0,8.91001863435,10.1891819288
58.0,7.0,8.91001863435,11.348365871
59.0,7.0,8.91001863435,11.4922853741
56.0,4.0,8.91001863435,10.1798134173
61.0,12.0,8.91001863435,13.8900317065
57.0,4.0,8.91001863435,11.3195920576
59.0,4.0,8.91001863435,12.6623302788
65.0,7.0,8.91001863435,11.0914442137
64.0,7.0,8.91001863435,11.0503937872
63.0,7.0,8.91001863435,11.7930176898
60.0,4.0,8.91001863435,11.6676174174
63.0,6.0,8.91001863435,10.6003636426
58.0,4.0,8.91001863435,11.711782275
60.0,2.0,8.91001863435,10.1938873907
59.0,12.0,8.91001863435,16.0631996976
56.0,8.0,8.91001863435,10.3676490362
62.0,8.0,8.91001863435,12.4612666379
56.0,5.0,8.91001863435,10.5703197557
58.0,8.0,8.91001863435,10.6402265274
57.0,11.0,8.91001863435,16.149850119
61.0,8.0,8.91001863435,11.3667039901
62.0,11.0,8.91001863435,13.0976869478
60.0,3.0,8.91001863435,11.1828665809
59.0,3.0,8.91001863435,11.4752551556
