x,y,age,mass
39.0,42.0,8.84408946333,87.0741481479
30.0,42.0,8.84427068243,60.9880369492
25.0,47.0,8.84506141464,44.8917869559
26.0,46.0,8.84506141464,49.1970886276
26.0,47.0,8.84506141464,47.3635521984
25.0,46.0,8.84506141464,47.6004755442
27.0,12.0,8.84520619948,39.4070073192
38.0,47.0,8.84575763249,35.829674748
27.0,35.0,8.84753730089,83.156792998
34.0,35.0,8.85016377561,169.28403956
34.0,20.0,8.85096708099,67.4659931169
18.0,13.0,8.85108512662,24.6953252283
17.0,13.0,8.85108512662,22.9953530787
16.0,13.0,8.85108512662,21.3546649173
13.0,12.0,8.85108512662,15.4288822376
16.0,18.0,8.85108512662,18.5860096629
17.0,18.0,8.85108512662,22.3183155118
14.0,12.0,8.85108512662,16.3715248959
20.0,14.0,8.85108512662,27.8979635319
19.0,13.0,8.85108512662,23.5073694097
16.0,15.0,8.85108512662,19.0632357289
17.0,15.0,8.85108512662,21.263421906
18.0,15.0,8.85108512662,24.4986870945
19.0,15.0,8.85108512662,28.7876166956
15.0,13.0,8.85108512662,19.1996331525
14.0,13.0,8.85108512662,17.5619339793
13.0,13.0,8.85108512662,15.7003249724
20.0,15.0,8.85108512662,30.4663197054
17.0,12.0,8.85108512662,22.584441986
16.0,12.0,8.85108512662,19.8097268091
15.0,12.0,8.85108512662,17.700244847
18.0,18.0,8.85108512662,25.5387955547
15.0,15.0,8.85108512662,17.3341214572
15.0,16.0,8.85108512662,16.4332529299
16.0,16.0,8.85108512662,17.4081045474
19.0,14.0,8.85108512662,26.5236026129
18.0,14.0,8.85108512662,24.7935111326
17.0,14.0,8.85108512662,22.4695308595
16.0,14.0,8.85108512662,20.6669743427
15.0,14.0,8.85108512662,18.1191436469
14.0,14.0,8.85108512662,16.5644826204
13.0,14.0,8.85108512662,16.7723166556
16.0,17.0,8.85108512662,17.322288424
17.0,17.0,8.85108512662,20.5598563011
15.0,17.0,8.85108512662,16.1367817728
15.0,11.0,8.85108512662,16.5000913345
17.0,16.0,8.85108512662,20.4976591251
18.0,17.0,8.85108512662,26.2998116012
18.0,16.0,8.85108512662,25.6356928548
19.0,16.0,8.85108512662,30.0510511228
28.0,22.0,8.8516567863,131.61426406
28.0,35.0,8.85382902303,92.6801901033
24.0,23.0,8.85434207797,48.2513355194
23.0,21.0,8.85434207797,44.2712599029
22.0,23.0,8.85434207797,41.3838805525
23.0,22.0,8.85434207797,44.8590722431
23.0,24.0,8.85434207797,44.6068369954
22.0,22.0,8.85434207797,41.5993597087
24.0,22.0,8.85434207797,47.4566333937
23.0,23.0,8.85434207797,45.0767005241
27.0,16.0,8.85567670042,101.379039298
37.0,45.0,8.85660694988,71.7472497687
28.0,23.0,8.85688064468,108.468766623
22.0,21.0,8.85774236874,50.5191407202
22.0,20.0,8.85774236874,49.9601039365
21.0,20.0,8.85774236874,45.2990532085
20.0,20.0,8.85774236874,40.290064546
22.0,19.0,8.85774236874,49.3817243752
21.0,21.0,8.85774236874,46.0844318611
21.0,19.0,8.85774236874,43.7471057983
35.0,34.0,8.85776071802,176.462713501
41.0,43.0,8.8579742539,73.9483754284
30.0,41.0,8.85874906597,69.6908772191
31.0,26.0,8.85902443422,248.782454103
24.0,16.0,8.8659292448,74.9174112351
31.0,34.0,8.86821414962,178.559211722
41.0,42.0,8.87119898139,57.4978779753
40.0,42.0,8.87119898139,62.3961708707
31.0,48.0,8.8712147421,54.5388931535
30.0,48.0,8.8712147421,53.616401155
33.0,48.0,8.8712147421,57.5375965357
32.0,50.0,8.8712147421,49.2887135311
31.0,50.0,8.8712147421,48.8210797183
33.0,49.0,8.8712147421,56.1575945242
30.0,49.0,8.8712147421,49.5762822812
32.0,49.0,8.8712147421,54.8004620319
31.0,49.0,8.8712147421,53.21867689
30.0,50.0,8.8712147421,46.3997818466
32.0,48.0,8.8712147421,56.1126081664
25.0,38.0,8.87260953969,97.3444441938
23.0,35.0,8.87389131998,48.4132666149
24.0,35.0,8.87389131998,55.0712739752
48.0,26.0,8.8741780427,28.4942564318
49.0,26.0,8.8741780427,28.6270792007
49.0,25.0,8.8741780427,28.4678467949
48.0,25.0,8.8741780427,27.852904711
46.0,26.0,8.8741780427,31.1885107042
50.0,26.0,8.8741780427,29.5781539957
47.0,25.0,8.8741780427,27.6311871207
47.0,26.0,8.8741780427,28.7663752814
48.0,28.0,8.8741780427,33.9816228376
49.0,27.0,8.8741780427,29.1524502388
47.0,27.0,8.8741780427,30.8618697248
48.0,27.0,8.8741780427,29.0629447662
40.0,30.0,8.87487155223,51.1029044894
41.0,31.0,8.87487155223,49.4859698693
40.0,29.0,8.87487155223,50.6621696854
40.0,31.0,8.87487155223,55.4456902229
41.0,30.0,8.87487155223,47.7425025933
24.0,21.0,8.87501290246,48.4775825653
23.0,20.0,8.87501290246,47.2581528763
23.0,19.0,8.87501290246,47.7577111685
24.0,20.0,8.87501290246,49.965744986
25.0,19.0,8.87501290246,51.5315422361
24.0,19.0,8.87501290246,49.3929415559
40.0,7.0,8.87706275709,26.2721176797
40.0,6.0,8.87706275709,26.367036798
39.0,6.0,8.87706275709,30.7127199649
40.0,5.0,8.87706275709,26.2189127361
41.0,9.0,8.87706275709,23.4979013852
40.0,9.0,8.87706275709,25.949705985
39.0,9.0,8.87706275709,29.1509815045
38.0,7.0,8.87706275709,35.4107985249
39.0,7.0,8.87706275709,30.1307742246
41.0,6.0,8.87706275709,22.7111762013
42.0,7.0,8.87706275709,19.5860618417
41.0,8.0,8.87706275709,23.2449711132
40.0,8.0,8.87706275709,25.779339765
38.0,6.0,8.87706275709,34.2070717038
39.0,8.0,8.87706275709,29.7212794845
41.0,7.0,8.87706275709,22.4590562082
25.0,24.0,8.87857265111,77.1532637426
30.0,27.0,8.87908715877,179.340839167
29.0,27.0,8.87919987228,160.478836587
36.0,43.0,8.8810187839,88.1462012112
21.0,36.0,8.8815892648,48.1205176222
37.0,43.0,8.88390189633,81.660765317
46.0,36.0,8.88419180445,55.359971229
37.0,15.0,8.88432222783,38.8709787762
36.0,14.0,8.88432222783,47.4699436939
39.0,14.0,8.88432222783,34.7117240481
38.0,14.0,8.88432222783,37.9991331891
37.0,14.0,8.88432222783,42.2402118023
36.0,12.0,8.88432222783,47.8723783658
37.0,12.0,8.88432222783,43.9604244355
38.0,13.0,8.88432222783,39.3696091645
38.0,15.0,8.88432222783,35.0909297849
37.0,13.0,8.88432222783,42.6333642605
36.0,13.0,8.88432222783,47.3056173078
26.0,30.0,8.88458476612,189.663964208
41.0,29.0,8.88814659866,39.0803749529
41.0,28.0,8.88814659866,38.2113548105
34.0,44.0,8.88992034583,59.0534759364
29.0,47.0,8.89023677992,60.3246527574
24.0,24.0,8.89060896609,59.5256510082
23.0,51.0,8.89424229076,44.8861627548
26.0,50.0,8.89424229076,46.6803709279
25.0,50.0,8.89424229076,46.3780529437
24.0,50.0,8.89424229076,46.9843168906
23.0,50.0,8.89424229076,45.0016239959
24.0,48.0,8.89424229076,47.8271386296
27.0,49.0,8.89424229076,53.2902347801
26.0,49.0,8.89424229076,49.6511304599
25.0,48.0,8.89424229076,51.6455352582
26.0,48.0,8.89424229076,54.6490541295
24.0,49.0,8.89424229076,47.2559746139
23.0,49.0,8.89424229076,44.7056986597
25.0,49.0,8.89424229076,48.9174220386
25.0,51.0,8.89424229076,45.7574234288
24.0,51.0,8.89424229076,45.1227384369
26.0,51.0,8.89424229076,47.0670456272
24.0,47.0,8.89424229076,48.6740064617
32.0,31.0,8.89647947887,241.847158845
20.0,36.0,8.90014334571,42.4178300165
17.0,38.0,8.90014334571,32.8378823354
18.0,38.0,8.90014334571,33.620351519
19.0,38.0,8.90014334571,35.0258259684
20.0,38.0,8.90014334571,37.2841136242
21.0,38.0,8.90014334571,41.0215470114
18.0,36.0,8.90014334571,35.2733137939
19.0,36.0,8.90014334571,39.0734498608
17.0,37.0,8.90014334571,31.1411155143
20.0,39.0,8.90014334571,37.9678173545
19.0,39.0,8.90014334571,35.3708478993
18.0,39.0,8.90014334571,33.761677071
17.0,39.0,8.90014334571,32.2455363219
19.0,37.0,8.90014334571,36.3003605429
20.0,37.0,8.90014334571,38.835646892
18.0,37.0,8.90014334571,33.9108273585
21.0,37.0,8.90014334571,42.4732275719
40.0,47.0,8.90117913781,31.4084193113
32.0,22.0,8.90118445924,124.404425983
26.0,19.0,8.90240949676,78.6529930055
35.0,20.0,8.90275888023,56.2216033805
29.0,26.0,8.90306740502,171.456992251
27.0,41.0,8.90352899434,53.864561823
32.0,27.0,8.90363102202,201.669833667
41.0,27.0,8.90423293249,36.1455562312
43.0,28.0,8.90423293249,32.6813066164
42.0,28.0,8.90423293249,34.6391081864
44.0,27.0,8.90423293249,36.7400008001
43.0,27.0,8.90423293249,33.6223899136
42.0,27.0,8.90423293249,33.9494156402
41.0,25.0,8.90423293249,34.7009501076
42.0,25.0,8.90423293249,33.5124991255
43.0,25.0,8.90423293249,32.7352838633
44.0,26.0,8.90423293249,34.0847615067
41.0,26.0,8.90423293249,35.1145270838
42.0,26.0,8.90423293249,32.903309952
43.0,26.0,8.90423293249,33.5286113072
27.0,23.0,8.90434410934,105.828953652
24.0,32.0,8.90437778547,85.9624983903
34.0,46.0,8.90467434275,104.747182881
33.0,20.0,8.90507376091,103.227576819
35.0,48.0,8.90653066359,123.759714761
39.0,47.0,8.91173279911,38.5693039724
26.0,29.0,8.91245213157,159.777309998
30.0,31.0,8.91264907873,285.053372624
24.0,36.0,8.91280126679,40.0008876128
32.0,24.0,8.91288827772,152.4046483
35.0,36.0,8.91289048689,139.265316068
35.0,29.0,8.91394630339,113.519224475
35.0,28.0,8.91394630339,101.025837845
22.0,32.0,8.91407386538,42.3109922247
23.0,41.0,8.91563320072,40.8145648332
37.0,34.0,8.91660542783,140.082967576
23.0,32.0,8.9175718349,44.9319383253
24.0,38.0,8.92124887617,48.7115662755
33.0,47.0,8.92251969283,48.0044970945
32.0,47.0,8.92251969283,45.2817477439
32.0,28.0,8.92314688892,187.718100621
28.0,34.0,8.92363269833,112.053124029
30.0,32.0,8.92415615989,206.547649445
41.0,40.0,8.92446947843,58.7196345341
40.0,40.0,8.92446947843,63.9065747218
25.0,37.0,8.92560637796,30.0802551237
24.0,37.0,8.92697029604,73.5899631868
23.0,37.0,8.92697029604,64.5437466056
23.0,36.0,8.92697029604,63.3715299112
22.0,37.0,8.92697029604,57.5916894382
23.0,40.0,8.9272861245,40.8473635115
21.0,40.0,8.9272861245,34.5703142296
22.0,40.0,8.9272861245,37.9078612068
21.0,41.0,8.9272861245,33.7930029401
21.0,39.0,8.9272861245,35.749659874
22.0,41.0,8.9272861245,35.3992034757
22.0,39.0,8.9272861245,39.6870127938
20.0,40.0,8.9272861245,32.4042008368
17.0,46.0,8.92864447129,54.1939594842
13.0,53.0,8.92864447129,32.2833002902
15.0,48.0,8.92864447129,43.8820814319
9.0,49.0,8.92864447129,25.249052317
14.0,51.0,8.92864447129,26.218956962
14.0,48.0,8.92864447129,40.4960604045
20.0,52.0,8.92864447129,52.3157386924
9.0,51.0,8.92864447129,19.0593561594
13.0,51.0,8.92864447129,29.6072259495
12.0,53.0,8.92864447129,27.5929594912
10.0,51.0,8.92864447129,20.9001410016
12.0,49.0,8.92864447129,32.7962539416
11.0,49.0,8.92864447129,29.8045054896
11.0,53.0,8.92864447129,24.5745440609
11.0,51.0,8.92864447129,24.470588927
13.0,48.0,8.92864447129,37.8502994658
10.0,48.0,8.92864447129,28.8217061285
11.0,48.0,8.92864447129,31.4645659564
12.0,48.0,8.92864447129,36.3835114799
12.0,51.0,8.92864447129,31.482066787
17.0,48.0,8.92864447129,47.7437123235
14.0,49.0,8.92864447129,38.3207201885
16.0,46.0,8.92864447129,55.599094859
13.0,49.0,8.92864447129,34.9728503707
16.0,48.0,8.92864447129,46.1495319151
16.0,47.0,8.92864447129,50.8816122452
11.0,54.0,8.92864447129,23.7121127477
17.0,54.0,8.92864447129,41.5032667625
18.0,54.0,8.92864447129,44.8950499409
19.0,54.0,8.92864447129,49.1120108041
9.0,50.0,8.92864447129,22.1855795109
10.0,50.0,8.92864447129,22.8126441874
19.0,50.0,8.92864447129,51.6460789778
18.0,50.0,8.92864447129,46.5561001513
17.0,50.0,8.92864447129,42.2690478105
11.0,50.0,8.92864447129,29.1270780909
12.0,50.0,8.92864447129,32.6178296181
14.0,52.0,8.92864447129,34.5743443374
15.0,52.0,8.92864447129,36.5810594929
16.0,52.0,8.92864447129,37.878793663
17.0,52.0,8.92864447129,39.8472173618
18.0,52.0,8.92864447129,43.5445347885
16.0,50.0,8.92864447129,40.0012206637
15.0,50.0,8.92864447129,37.5388788477
19.0,52.0,8.92864447129,48.7565566136
14.0,50.0,8.92864447129,34.1508582978
13.0,50.0,8.92864447129,33.6718464404
17.0,47.0,8.92864447129,51.1302542686
10.0,49.0,8.92864447129,28.1097519052
15.0,49.0,8.92864447129,41.522019799
14.0,53.0,8.92864447129,37.17194844
16.0,54.0,8.92864447129,35.3451542446
12.0,54.0,8.92864447129,26.1592477745
15.0,47.0,8.92864447129,48.3683286869
16.0,49.0,8.92864447129,43.5933127188
18.0,49.0,8.92864447129,49.6668883112
20.0,53.0,8.92864447129,52.6111270672
19.0,53.0,8.92864447129,48.8151999234
18.0,53.0,8.92864447129,44.8522946204
17.0,53.0,8.92864447129,42.4207270181
10.0,52.0,8.92864447129,20.4951896138
17.0,51.0,8.92864447129,36.8947881771
18.0,51.0,8.92864447129,40.6032131715
19.0,51.0,8.92864447129,49.3801992617
20.0,51.0,8.92864447129,53.1540394958
13.0,54.0,8.92864447129,30.9471484412
16.0,53.0,8.92864447129,37.5146842249
11.0,52.0,8.92864447129,23.5971382013
14.0,54.0,8.92864447129,34.3566087607
12.0,52.0,8.92864447129,28.6876539738
15.0,53.0,8.92864447129,35.2193325892
15.0,54.0,8.92864447129,34.2053142308
13.0,52.0,8.92864447129,31.6878132428
17.0,49.0,8.92864447129,45.1149533365
20.0,54.0,8.92864447129,52.4132865388
16.0,51.0,8.92864447129,37.0651883647
19.0,56.0,8.92864447129,51.5986995112
14.0,56.0,8.92864447129,33.4230240993
15.0,56.0,8.92864447129,36.3602224525
12.0,56.0,8.92864447129,23.7319817502
16.0,56.0,8.92864447129,37.7059651975
13.0,57.0,8.92864447129,29.435611623
17.0,55.0,8.92864447129,39.1951686719
14.0,57.0,8.92864447129,32.4679275412
18.0,55.0,8.92864447129,46.6530709812
19.0,55.0,8.92864447129,51.7719046402
15.0,57.0,8.92864447129,35.7561943586
13.0,58.0,8.92864447129,28.9111857614
18.0,56.0,8.92864447129,45.6962253418
12.0,57.0,8.92864447129,26.433931675
16.0,55.0,8.92864447129,35.8474150588
13.0,56.0,8.92864447129,30.2216583723
14.0,55.0,8.92864447129,33.2475670031
15.0,51.0,8.92864447129,37.0258109951
17.0,56.0,8.92864447129,38.430209071
15.0,55.0,8.92864447129,34.4844299385
12.0,55.0,8.92864447129,24.7661415912
13.0,55.0,8.92864447129,28.3297394491
11.0,55.0,8.92864447129,23.294895752
24.0,17.0,8.93078760386,84.9362175769
31.0,31.0,8.9311870798,221.841674693
29.0,40.0,8.93129319366,63.8329464893
27.0,48.0,8.93175693177,78.58611988
28.0,48.0,8.93175693177,81.1947580585
29.0,48.0,8.93175693177,86.3337567683
33.0,43.0,8.93286151924,96.2237843958
21.0,28.0,8.93287804606,47.2904837529
25.0,22.0,8.9351562867,66.6008813513
25.0,23.0,8.9351562867,69.2900186336
24.0,42.0,8.93563489879,45.40482061
29.0,31.0,8.93574084593,231.790009939
22.0,35.0,8.93584794129,60.1207067526
38.0,48.0,8.93620210093,29.2218198524
15.0,38.0,8.93694393847,36.1401553202
14.0,38.0,8.93694393847,32.1713641729
15.0,41.0,8.93694393847,36.2373723006
16.0,38.0,8.93694393847,39.7397366711
14.0,39.0,8.93694393847,35.3725866955
16.0,37.0,8.93694393847,37.1600614541
15.0,36.0,8.93694393847,32.1475805468
14.0,36.0,8.93694393847,32.6097071089
13.0,37.0,8.93694393847,29.3984441764
13.0,40.0,8.93694393847,31.5741443606
14.0,40.0,8.93694393847,34.4489028003
15.0,40.0,8.93694393847,35.9245838027
12.0,39.0,8.93694393847,27.5538915333
16.0,40.0,8.93694393847,38.7020999004
14.0,37.0,8.93694393847,30.3981229563
15.0,37.0,8.93694393847,33.8031660816
16.0,39.0,8.93694393847,38.5597109383
15.0,39.0,8.93694393847,37.0678040924
13.0,38.0,8.93694393847,29.0639573467
13.0,39.0,8.93694393847,31.5232519096
12.0,38.0,8.93694393847,26.8106137683
30.0,34.0,8.93776085936,124.501121208
30.0,14.0,8.93788665844,99.3098911453
32.0,35.0,8.93846552817,151.714586774
29.0,28.0,8.93887258061,153.73791086
45.0,25.0,8.93924239867,42.3768820115
45.0,26.0,8.93924239867,46.7268279875
46.0,25.0,8.93924239867,41.345872909
44.0,25.0,8.93924239867,42.3508385141
46.0,22.0,8.93924239867,37.7086163059
45.0,22.0,8.93924239867,38.8054697537
44.0,22.0,8.93924239867,39.7900764532
47.0,23.0,8.93924239867,37.0537217337
46.0,23.0,8.93924239867,38.4283221889
45.0,23.0,8.93924239867,39.5859534697
47.0,24.0,8.93924239867,37.169566692
43.0,24.0,8.93924239867,42.367018853
44.0,23.0,8.93924239867,39.699984814
43.0,23.0,8.93924239867,41.6878305582
44.0,24.0,8.93924239867,41.3304934621
46.0,24.0,8.93924239867,38.5058084852
43.0,22.0,8.93924239867,41.0786390593
45.0,24.0,8.93924239867,40.4372725967
35.0,44.0,8.94589016617,105.078509465
42.0,37.0,8.94603527197,64.1542482758
43.0,37.0,8.94603527197,62.9594524645
43.0,36.0,8.94603527197,62.4702632888
44.0,36.0,8.94603527197,61.2422423875
32.0,23.0,8.9473724629,119.663346538
27.0,18.0,8.94779962075,96.0609730826
27.0,19.0,8.94779962075,100.312695556
29.0,41.0,8.94890239318,61.4867893831
27.0,34.0,8.94951080775,109.905147279
23.0,39.0,8.95002390652,39.8148361682
45.0,32.0,8.95113677883,49.8955625752
44.0,32.0,8.95113677883,47.3939483674
43.0,33.0,8.95113677883,51.1400602017
45.0,33.0,8.95113677883,51.5874921377
43.0,32.0,8.95113677883,46.7108429654
44.0,33.0,8.95113677883,50.1059417283
29.0,24.0,8.95115713661,189.278936426
27.0,32.0,8.95121697783,108.360351005
36.0,19.0,8.95194554469,51.7720965336
23.0,15.0,8.95399475099,44.6439429646
22.0,15.0,8.95399475099,42.2946236598
21.0,15.0,8.95399475099,39.6138809692
21.0,14.0,8.95399475099,35.1688623874
22.0,14.0,8.95399475099,37.4924020863
23.0,14.0,8.95399475099,40.9010200296
22.0,16.0,8.95399475099,44.7408529908
21.0,5.0,8.95429502419,15.8533831244
20.0,4.0,8.95429502419,15.2838872871
20.0,5.0,8.95429502419,14.7911677812
20.0,6.0,8.95429502419,14.8329049076
19.0,12.0,8.95429502419,16.6279673676
20.0,12.0,8.95429502419,17.0939476909
21.0,12.0,8.95429502419,18.8856994425
22.0,12.0,8.95429502419,21.4789231294
19.0,5.0,8.95429502419,13.6557388307
21.0,6.0,8.95429502419,15.1283229977
20.0,13.0,8.95429502419,17.9092219946
21.0,13.0,8.95429502419,18.8988357692
22.0,13.0,8.95429502419,21.5453548098
17.0,6.0,8.95429502419,11.4978665397
18.0,6.0,8.95429502419,12.3200000251
19.0,6.0,8.95429502419,13.4175703432
23.0,6.0,8.95429502419,19.5200203592
18.0,12.0,8.95429502419,16.3775101068
22.0,6.0,8.95429502419,16.6422632672
16.0,7.0,8.95429502419,10.6866327403
17.0,7.0,8.95429502419,11.4694067488
20.0,11.0,8.95429502419,17.1190322694
19.0,11.0,8.95429502419,16.5250128889
18.0,11.0,8.95429502419,15.1748469254
17.0,11.0,8.95429502419,15.1051180375
16.0,11.0,8.95429502419,13.3280327087
20.0,8.0,8.95429502419,15.4153360589
19.0,8.0,8.95429502419,14.2815227101
18.0,8.0,8.95429502419,12.5502622651
22.0,9.0,8.95429502419,18.1673117357
23.0,9.0,8.95429502419,18.7286680608
22.0,8.0,8.95429502419,17.0747509829
24.0,9.0,8.95429502419,19.6709448566
17.0,8.0,8.95429502419,11.8298494308
24.0,10.0,8.95429502419,21.1592695142
23.0,10.0,8.95429502419,19.6767682231
22.0,10.0,8.95429502419,18.836793365
15.0,10.0,8.95429502419,11.9553420778
16.0,10.0,8.95429502419,12.4222802114
21.0,10.0,8.95429502419,18.2455566595
20.0,10.0,8.95429502419,16.7714333956
19.0,10.0,8.95429502419,15.7175300754
18.0,10.0,8.95429502419,14.9484751802
14.0,10.0,8.95429502419,13.911464423
23.0,8.0,8.95429502419,18.1386734336
21.0,8.0,8.95429502419,16.108301666
24.0,8.0,8.95429502419,19.5104812589
18.0,7.0,8.95429502419,12.2145163872
15.0,9.0,8.95429502419,11.2403948375
16.0,9.0,8.95429502419,11.8693521666
17.0,9.0,8.95429502419,12.5776449882
19.0,7.0,8.95429502419,13.6764881364
20.0,7.0,8.95429502419,14.2089001401
21.0,7.0,8.95429502419,15.0541853324
22.0,7.0,8.95429502419,16.2512396608
23.0,7.0,8.95429502419,18.3736617209
21.0,11.0,8.95429502419,18.9838836211
22.0,11.0,8.95429502419,20.0546135002
19.0,9.0,8.95429502419,14.7498671822
18.0,9.0,8.95429502419,13.8322699395
17.0,10.0,8.95429502419,13.7220775053
21.0,9.0,8.95429502419,17.5128490516
20.0,9.0,8.95429502419,16.5409783935
23.0,16.0,8.95711176523,56.0109080644
33.0,14.0,8.95751500139,71.2866288951
33.0,27.0,8.95787279223,88.6675381133
33.0,45.0,8.95850574374,62.3148466839
25.0,44.0,8.95855222969,41.3307830844
41.0,41.0,8.96046912372,49.9308622907
53.0,20.0,8.9620018658,15.6018004352
54.0,20.0,8.9620018658,15.4394113159
57.0,16.0,8.9620018658,12.7952445583
59.0,19.0,8.9620018658,8.68182043025
58.0,16.0,8.9620018658,11.7996543804
55.0,16.0,8.9620018658,15.8404363354
55.0,20.0,8.9620018658,13.9495287586
57.0,20.0,8.9620018658,10.7381976851
56.0,16.0,8.9620018658,14.0655355997
56.0,20.0,8.9620018658,12.4432700608
51.0,20.0,8.9620018658,18.2985365549
59.0,16.0,8.9620018658,11.053374652
52.0,20.0,8.9620018658,17.2264769146
60.0,19.0,8.9620018658,8.21470306444
54.0,17.0,8.9620018658,15.8421202168
60.0,21.0,8.9620018658,7.02922692769
57.0,21.0,8.9620018658,10.9246128024
56.0,21.0,8.9620018658,12.8936737231
55.0,21.0,8.9620018658,14.0154959941
54.0,21.0,8.9620018658,14.1078262033
52.0,18.0,8.9620018658,19.9762206778
53.0,18.0,8.9620018658,17.1601870663
54.0,18.0,8.9620018658,15.3922689306
58.0,21.0,8.9620018658,8.61390650187
55.0,18.0,8.9620018658,13.7924493738
57.0,18.0,8.9620018658,13.1755027558
51.0,19.0,8.9620018658,19.5261506443
58.0,18.0,8.9620018658,11.5395285335
59.0,18.0,8.9620018658,9.11160441353
60.0,18.0,8.9620018658,7.61564178522
53.0,21.0,8.9620018658,15.1403051875
52.0,21.0,8.9620018658,16.5130226451
56.0,18.0,8.9620018658,13.2643841555
59.0,21.0,8.9620018658,7.2478521789
52.0,19.0,8.9620018658,18.5737378618
53.0,19.0,8.9620018658,16.7667835775
52.0,17.0,8.9620018658,22.653360824
53.0,17.0,8.9620018658,19.6157960856
60.0,15.0,8.9620018658,9.4054558876
58.0,19.0,8.9620018658,9.58389223958
57.0,19.0,8.9620018658,11.1653763733
56.0,19.0,8.9620018658,12.4640109163
55.0,19.0,8.9620018658,13.9297061692
54.0,19.0,8.9620018658,15.8577110704
55.0,17.0,8.9620018658,15.0724605029
56.0,17.0,8.9620018658,14.0772267728
57.0,17.0,8.9620018658,12.9718396567
58.0,17.0,8.9620018658,11.6888069834
59.0,17.0,8.9620018658,10.0863900002
58.0,20.0,8.9620018658,9.35140171979
59.0,20.0,8.9620018658,8.02313007668
60.0,17.0,8.9620018658,8.91799896514
60.0,20.0,8.9620018658,8.27374671459
60.0,16.0,8.9620018658,8.33505809665
59.0,15.0,8.9620018658,11.4913443449
59.0,23.0,8.9620018658,9.83083109159
57.0,15.0,8.9620018658,12.807569154
56.0,25.0,8.9620018658,10.970338052
55.0,25.0,8.9620018658,11.7616891489
59.0,22.0,8.9620018658,8.54108099034
60.0,22.0,8.9620018658,8.62505395435
60.0,23.0,8.9620018658,9.17416926435
60.0,24.0,8.9620018658,8.34821912511
59.0,24.0,8.9620018658,10.7403119792
58.0,24.0,8.9620018658,10.7476415847
57.0,24.0,8.9620018658,11.1585125893
56.0,24.0,8.9620018658,10.8446150576
55.0,24.0,8.9620018658,11.7239670573
58.0,15.0,8.9620018658,12.3257343497
53.0,24.0,8.9620018658,16.2741144912
53.0,23.0,8.9620018658,16.0863585636
54.0,23.0,8.9620018658,13.6004050566
55.0,23.0,8.9620018658,11.9294895077
56.0,23.0,8.9620018658,10.6386637682
57.0,23.0,8.9620018658,10.3625874724
58.0,23.0,8.9620018658,9.84971023519
57.0,25.0,8.9620018658,10.7779664008
58.0,25.0,8.9620018658,11.2809276223
54.0,24.0,8.9620018658,14.0137176894
57.0,22.0,8.9620018658,9.91957951187
56.0,15.0,8.9620018658,14.2379351581
56.0,22.0,8.9620018658,11.3399138316
55.0,22.0,8.9620018658,12.3700227921
58.0,22.0,8.9620018658,9.11711637122
54.0,22.0,8.9620018658,13.2808562929
53.0,22.0,8.9620018658,15.1067912258
23.0,42.0,8.96201857148,45.4007257729
22.0,42.0,8.96201857148,41.963228987
22.0,43.0,8.96201857148,40.5794999993
23.0,43.0,8.96201857148,42.440799845
24.0,12.0,8.96279230761,34.4233714895
23.0,12.0,8.96279230761,32.6003302299
23.0,13.0,8.96279230761,33.9115945585
24.0,11.0,8.96279230761,32.5302537903
23.0,11.0,8.96279230761,29.8677053693
34.0,40.0,8.96659889198,92.8881008663
47.0,29.0,8.97059468503,51.5473793154
46.0,29.0,8.97059468503,48.4909612757
45.0,29.0,8.97059468503,46.2071863321
47.0,30.0,8.97059468503,53.4849934887
45.0,30.0,8.97059468503,51.838397088
46.0,27.0,8.97059468503,52.5373827443
46.0,30.0,8.97059468503,52.9688466018
45.0,27.0,8.97059468503,55.5355063278
47.0,28.0,8.97059468503,47.1864049705
46.0,28.0,8.97059468503,48.433356107
45.0,28.0,8.97059468503,46.8136659977
44.0,28.0,8.97059468503,43.6371102686
30.0,46.0,8.97149728675,66.4033635798
45.0,38.0,8.97190840902,69.2274244614
34.0,41.0,8.97309445723,101.111419396
31.0,61.0,8.97362572315,32.8542131899
35.0,63.0,8.97362572315,23.0823061938
37.0,62.0,8.97362572315,25.8215237393
34.0,63.0,8.97362572315,23.4775347162
36.0,62.0,8.97362572315,26.5554702222
34.0,62.0,8.97362572315,25.6917580961
35.0,62.0,8.97362572315,24.762302252
34.0,61.0,8.97362572315,27.6144234465
33.0,63.0,8.97362572315,28.307539602
32.0,63.0,8.97362572315,29.7998515128
33.0,61.0,8.97362572315,30.7783801959
40.0,60.0,8.97362572315,19.8809767288
33.0,59.0,8.97362572315,32.9825445906
32.0,61.0,8.97362572315,31.8404912087
48.0,60.0,8.97362572315,15.1859466975
47.0,60.0,8.97362572315,13.565021973
46.0,60.0,8.97362572315,14.0063101976
45.0,60.0,8.97362572315,14.696210704
44.0,60.0,8.97362572315,17.303390261
42.0,60.0,8.97362572315,20.0855070902
41.0,60.0,8.97362572315,20.3860791065
40.0,63.0,8.97362572315,19.9067510154
39.0,63.0,8.97362572315,19.6506826008
38.0,63.0,8.97362572315,20.865657927
37.0,63.0,8.97362572315,23.7280292222
38.0,62.0,8.97362572315,20.7629219711
35.0,59.0,8.97362572315,30.9804435899
36.0,63.0,8.97362572315,26.162533332
34.0,59.0,8.97362572315,31.9278116865
