x,y,age,mass
19.0,8.0,9.03662252043,43.1154839648
17.0,8.0,9.03662252043,47.5169262226
23.0,7.0,9.03662252043,44.0411215898
18.0,8.0,9.03662252043,47.2380685511
22.0,7.0,9.03662252043,43.6980009479
21.0,7.0,9.03662252043,48.7882968704
20.0,7.0,9.03662252043,41.2346736326
18.0,14.0,9.03662252043,91.4198273026
17.0,13.0,9.03662252043,81.2285222996
46.0,47.0,9.0372793854,65.0406333996
46.0,48.0,9.0372793854,61.8920658645
47.0,47.0,9.0372793854,64.4312163302
45.0,48.0,9.0372793854,67.1255139161
47.0,46.0,9.0372793854,72.2859954858
46.0,46.0,9.0372793854,71.8013188209
45.0,46.0,9.0372793854,76.0130674995
45.0,47.0,9.0372793854,72.7722620444
23.0,30.0,9.03747120097,242.714289983
38.0,42.0,9.03829976185,286.652289776
43.0,29.0,9.03885333447,173.854928127
21.0,27.0,9.04041319166,190.723950184
35.0,39.0,9.04055036194,379.248570587
34.0,29.0,9.04079341073,1069.78355102
24.0,23.0,9.04125476738,162.336968071
22.0,24.0,9.04167135955,183.728221885
22.0,23.0,9.04167135955,179.637993906
22.0,22.0,9.04167135955,183.482250433
33.0,33.0,9.04322411044,2918.18568789
34.0,31.0,9.04338164574,1468.36864218
47.0,30.0,9.04345369271,125.477213295
50.0,29.0,9.04345369271,67.6836739967
49.0,29.0,9.04345369271,82.1509541953
48.0,29.0,9.04345369271,95.6784416927
47.0,29.0,9.04345369271,115.946050359
49.0,27.0,9.04345369271,62.6705362301
50.0,28.0,9.04345369271,63.7094993862
49.0,28.0,9.04345369271,74.7474574587
48.0,28.0,9.04345369271,85.9038377497
47.0,28.0,9.04345369271,104.515909046
47.0,27.0,9.04345369271,97.8798132997
48.0,30.0,9.04345369271,103.771229574
49.0,30.0,9.04345369271,89.4011092551
48.0,27.0,9.04345369271,75.3222735683
20.0,31.0,9.04484564964,217.80238053
36.0,39.0,9.04579300254,289.82943899
43.0,28.0,9.04701129323,128.372754212
44.0,28.0,9.04701129323,127.277109071
26.0,23.0,9.04891770045,299.37628907
41.0,42.0,9.04945531546,197.243382721
40.0,25.0,9.05153963917,163.617147297
37.0,24.0,9.05236071172,275.685626001
38.0,30.0,9.05255439699,463.097325222
39.0,29.0,9.05429799883,512.309614625
27.0,38.0,9.05492053346,483.844180469
41.0,39.0,9.05550584483,256.540716318
18.0,28.0,9.05764840901,190.26148013
19.0,27.0,9.05764840901,196.740163041
19.0,28.0,9.05764840901,198.901270905
19.0,29.0,9.05764840901,199.567208854
18.0,27.0,9.05764840901,177.350624722
43.0,30.0,9.0596812196,202.437006197
35.0,38.0,9.0611251442,377.840495325
27.0,24.0,9.0628867974,159.653327903
33.0,32.0,9.06292134718,2947.09759641
38.0,37.0,9.06412040587,405.079214347
34.0,37.0,9.06564100841,529.827429494
21.0,23.0,9.06682095667,202.755258308
29.0,39.0,9.0679773313,447.383126813
41.0,29.0,9.07016631415,282.788001077
31.0,18.0,9.07047727083,126.401299298
30.0,18.0,9.07047727083,135.131274182
29.0,18.0,9.07047727083,150.432038972
31.0,17.0,9.07047727083,105.027254022
30.0,17.0,9.07047727083,109.878266487
29.0,17.0,9.07047727083,127.351356059
28.0,17.0,9.07047727083,145.750986722
30.0,16.0,9.07047727083,92.0194666988
29.0,16.0,9.07047727083,105.931476656
28.0,16.0,9.07047727083,122.595034447
33.0,31.0,9.07180513731,3088.90787149
34.0,25.0,9.0720495299,472.981908698
33.0,37.0,9.0734653229,469.454341606
28.0,27.0,9.07356813358,206.60769669
39.0,33.0,9.07371854001,407.778294257
19.0,31.0,9.07483783732,103.574461997
18.0,31.0,9.07483783732,89.2722710824
19.0,30.0,9.07483783732,104.04626591
19.0,32.0,9.07483783732,104.43153502
18.0,30.0,9.07483783732,94.5738695404
31.0,27.0,9.07517069074,607.700754684
35.0,40.0,9.0792586883,382.072041745
37.0,31.0,9.08029915603,393.582773579
35.0,24.0,9.08036065797,322.630717262
37.0,39.0,9.08070848416,387.114514841
31.0,36.0,9.08200458122,430.862695936
35.0,33.0,9.08348622009,815.099697573
33.0,28.0,9.0864969152,946.510077559
32.0,24.0,9.08698087405,303.679500366
22.0,26.0,9.08949859237,137.307116319
34.0,27.0,9.09054904202,507.453657037
48.0,32.0,9.09202120751,147.094570441
39.0,24.0,9.09321190469,197.251754721
41.0,38.0,9.09434225909,392.811691037
33.0,38.0,9.096617428,389.033803796
27.0,37.0,9.09678102057,482.297747958
34.0,39.0,9.09793967511,394.125928848
31.0,34.0,9.09940806549,1408.07874864
36.0,33.0,9.09959952211,455.435138638
30.0,35.0,9.09974951809,758.662543746
23.0,23.0,9.10008925654,159.258883021
23.0,24.0,9.10008925654,171.704687194
36.0,24.0,9.10067123737,282.866072894
32.0,34.0,9.1031373727,1773.33356827
45.0,36.0,9.1034998047,281.126071894
45.0,29.0,9.10656589427,142.767120033
22.0,34.0,9.10733221776,219.702362562
22.0,30.0,9.10946168486,233.362675356
37.0,38.0,9.11427614217,381.615809154
23.0,26.0,9.11627414261,216.297496751
39.0,25.0,9.11852392112,239.36879735
32.0,32.0,9.11999470816,2505.12474345
37.0,36.0,9.12132592502,405.819645242
26.0,24.0,9.12180633954,301.376140345
39.0,26.0,9.12202220989,266.15752861
29.0,35.0,9.12290423944,787.278097994
36.0,23.0,9.12381844689,213.727801894
32.0,38.0,9.1266386935,483.759625242
32.0,33.0,9.1267953141,1982.14213094
28.0,32.0,9.12850845562,587.477280055
21.0,29.0,9.12860612139,190.81105232
40.0,26.0,9.12993451508,175.632739652
35.0,36.0,9.13033968218,481.242178311
32.0,37.0,9.13307912294,546.813265145
29.0,38.0,9.13309734943,294.09636332
29.0,36.0,9.13341419839,589.542798328
37.0,37.0,9.13446066808,456.334818025
23.0,22.0,9.13468680746,225.852248031
21.0,30.0,9.14122672282,227.687571131
34.0,36.0,9.14175644146,590.443538937
29.0,22.0,9.14570428152,227.745043618
45.0,30.0,9.14853805868,182.311592309
35.0,28.0,9.1497897215,779.522849819
32.0,25.0,9.1504559504,310.860199178
22.0,29.0,9.1514254691,207.723920751
20.0,29.0,9.15826544153,180.719467689
31.0,37.0,9.16419682782,602.841419646
31.0,39.0,9.17076975105,477.049310062
33.0,25.0,9.17322824902,441.960078039
29.0,33.0,9.17557270532,604.397275791
30.0,39.0,9.17584115418,510.631928929
20.0,32.0,9.17603564133,162.408035592
30.0,14.0,9.17728702389,70.3899956785
36.0,13.0,9.17728702389,34.0873032329
37.0,13.0,9.17728702389,34.5791016927
32.0,15.0,9.17728702389,64.6178866014
38.0,13.0,9.17728702389,36.297700383
31.0,15.0,9.17728702389,69.1978323666
30.0,15.0,9.17728702389,76.1786766265
29.0,15.0,9.17728702389,85.2847522873
31.0,14.0,9.17728702389,62.1702930163
37.0,14.0,9.17728702389,35.7678344564
35.0,13.0,9.17728702389,35.3551128646
33.0,10.0,9.17728702389,25.2936773856
36.0,14.0,9.17728702389,38.411512569
32.0,10.0,9.17728702389,29.7241824605
35.0,14.0,9.17728702389,39.9352158063
34.0,14.0,9.17728702389,44.8826504978
33.0,14.0,9.17728702389,52.6366152486
31.0,10.0,9.17728702389,32.161231552
32.0,14.0,9.17728702389,56.3709514008
34.0,10.0,9.17728702389,20.3741210229
34.0,13.0,9.17728702389,39.8243038617
37.0,12.0,9.17728702389,24.666047671
32.0,13.0,9.17728702389,51.6639113445
32.0,11.0,9.17728702389,33.0825524055
33.0,11.0,9.17728702389,30.541445632
34.0,11.0,9.17728702389,26.8462823075
35.0,11.0,9.17728702389,20.0381835721
36.0,11.0,9.17728702389,21.2326122758
37.0,11.0,9.17728702389,17.8021683596
38.0,11.0,9.17728702389,15.2482499922
39.0,11.0,9.17728702389,14.4289554852
31.0,12.0,9.17728702389,45.3028448075
32.0,12.0,9.17728702389,42.7006373749
33.0,13.0,9.17728702389,49.0457231612
33.0,12.0,9.17728702389,41.9067285824
35.0,12.0,9.17728702389,28.9265868538
36.0,12.0,9.17728702389,26.9317709519
33.0,15.0,9.17728702389,61.1999945961
38.0,12.0,9.17728702389,21.396009215
39.0,12.0,9.17728702389,17.533582751
37.0,10.0,9.17728702389,15.4793951316
36.0,10.0,9.17728702389,17.6177473541
35.0,10.0,9.17728702389,18.3316601378
30.0,13.0,9.17728702389,62.7131191711
31.0,13.0,9.17728702389,58.9803479502
34.0,12.0,9.17728702389,36.5864780476
34.0,15.0,9.17728702389,52.0516999585
32.0,16.0,9.17728702389,77.0275186086
36.0,15.0,9.17728702389,46.5156426614
32.0,9.0,9.17728702389,23.7500537343
32.0,17.0,9.17728702389,94.1025730662
33.0,17.0,9.17728702389,84.9591167316
34.0,17.0,9.17728702389,76.9113310004
36.0,16.0,9.17728702389,60.3343757303
35.0,16.0,9.17728702389,57.9141855277
34.0,16.0,9.17728702389,62.86248469
33.0,16.0,9.17728702389,70.5762840093
31.0,11.0,9.17728702389,33.7203268387
31.0,16.0,9.17728702389,80.2551723691
35.0,9.0,9.17728702389,14.3112012372
35.0,17.0,9.17728702389,71.3725675338
35.0,15.0,9.17728702389,45.670846266
34.0,8.0,9.17728702389,17.404079559
33.0,8.0,9.17728702389,13.9321231061
32.0,8.0,9.17728702389,21.6791746532
32.0,7.0,9.17728702389,20.0763330441
37.0,15.0,9.17728702389,42.4524078325
33.0,9.0,9.17728702389,20.0078963424
34.0,9.0,9.17728702389,16.1914098382
31.0,33.0,9.17843816785,2603.42575651
34.0,38.0,9.17875761595,457.58862338
31.0,38.0,9.18131390081,489.378738339
28.0,36.0,9.18158681181,622.65475123
30.0,34.0,9.18217165463,813.900712756
32.0,27.0,9.18612238246,695.772955853
34.0,26.0,9.18820511101,449.207148067
22.0,15.0,9.18951253729,134.366346129
20.0,15.0,9.18951253729,123.196271405
20.0,16.0,9.18951253729,133.136101096
22.0,17.0,9.18951253729,157.897880412
20.0,18.0,9.18951253729,164.042143281
22.0,16.0,9.18951253729,145.741874763
19.0,17.0,9.18951253729,141.365817164
19.0,16.0,9.18951253729,131.133835967
20.0,17.0,9.18951253729,146.814777613
21.0,17.0,9.18951253729,153.880295851
21.0,15.0,9.18951253729,131.466872034
21.0,16.0,9.18951253729,142.604954258
23.0,29.0,9.19517809178,277.144970759
22.0,21.0,9.19729957775,195.326148154
37.0,23.0,9.19909904841,237.264623567
38.0,36.0,9.19914948158,460.712874257
33.0,26.0,9.2007086043,576.958584436
34.0,33.0,9.20216779927,1962.31851928
32.0,31.0,9.21302645928,2388.89783846
31.0,28.0,9.21354783611,777.285618258
37.0,30.0,9.21411415755,743.607655313
29.0,37.0,9.21422750167,415.326016048
38.0,31.0,9.21537500902,485.21127132
33.0,30.0,9.21616217382,1986.06765083
30.0,28.0,9.22204516939,644.867597941
36.0,28.0,9.22225403649,726.227091001
35.0,34.0,9.22579621824,450.791196394
49.0,33.0,9.22813980968,131.388959591
34.0,34.0,9.23011732716,1075.78498945
40.0,23.0,9.2317432792,128.628240327
40.0,22.0,9.2317432792,114.406885708
39.0,22.0,9.2317432792,127.700233232
40.0,24.0,9.2317432792,150.976464908
39.0,23.0,9.2317432792,155.145363555
37.0,35.0,9.23474638708,408.906696529
35.0,23.0,9.23479555877,248.871540171
33.0,24.0,9.23682935764,373.540971787
33.0,34.0,9.23789899943,1582.86962679
30.0,37.0,9.24133930389,528.945189861
36.0,32.0,9.24365140202,744.961277575
41.0,28.0,9.24604288163,308.048839646
33.0,27.0,9.24798006084,637.511267698
29.0,34.0,9.24798377631,669.440917391
31.0,32.0,9.24891321123,2833.05141033
31.0,31.0,9.24964993601,2552.64181257
32.0,36.0,9.25102457574,779.004959181
33.0,29.0,9.25692705927,1425.58957576
30.0,38.0,9.25710251928,513.809108101
32.0,28.0,9.25757720293,832.211689306
27.0,16.0,9.25765395322,140.396709707
38.0,35.0,9.26194572305,461.299200562
21.0,31.0,9.26327234729,298.965264654
36.0,31.0,9.26608064316,798.290705377
35.0,32.0,9.26703159008,1092.11503337
32.0,39.0,9.26833315343,388.634025143
24.0,29.0,9.2690062271,360.519424866
28.0,31.0,9.27132987041,449.65542831
37.0,32.0,9.27218832807,488.633447672
35.0,31.0,9.272654381,966.240156537
36.0,30.0,9.2748877287,741.536163318
36.0,36.0,9.27520833298,472.207388547
21.0,25.0,9.27536387683,141.628048772
21.0,24.0,9.27536387683,141.37054597
29.0,28.0,9.28611109936,529.476578618
32.0,35.0,9.29318366222,1049.0404255
19.0,24.0,9.29428930898,150.162108588
20.0,24.0,9.29428930898,172.284663702
20.0,23.0,9.29428930898,182.038514742
19.0,23.0,9.29428930898,161.181511613
20.0,25.0,9.29428930898,176.998006117
20.0,26.0,9.29428930898,186.883481879
19.0,25.0,9.29428930898,161.609572965
37.0,34.0,9.29441895535,456.837163477
33.0,36.0,9.29670118163,745.151025585
30.0,33.0,9.29822807731,870.630039028
36.0,29.0,9.30300241748,757.216181265
35.0,30.0,9.3040121398,1149.13039742
30.0,36.0,9.30514737764,793.168377926
41.0,26.0,9.30578687488,195.821437197
42.0,26.0,9.30578687488,172.06640632
41.0,27.0,9.30578687488,224.280585153
42.0,27.0,9.30578687488,189.589456479
40.0,27.0,9.30734841995,295.516828589
21.0,26.0,9.30998105407,226.49502001
33.0,35.0,9.31026902856,1016.91909281
22.0,28.0,9.31106683314,207.869967455
31.0,30.0,9.31377945653,1067.41668599
38.0,34.0,9.31778280041,520.682633161
27.0,17.0,9.32300019584,149.67232902
22.0,27.0,9.32341782833,216.866613891
31.0,29.0,9.32600018251,838.657418045
48.0,33.0,9.33501229056,240.735812682
32.0,26.0,9.34222415309,528.196507702
23.0,28.0,9.34490313563,277.52628486
30.0,29.0,9.34524712764,768.533119688
38.0,32.0,9.34559106063,504.641993901
37.0,33.0,9.35578231432,582.40058891
38.0,33.0,9.36340931257,529.024650284
21.0,33.0,9.36509385272,281.631293198
21.0,32.0,9.370166827,306.023271587
36.0,34.0,9.37744070376,583.4864933
35.0,35.0,9.39229059735,593.943300331
29.0,29.0,9.41211979279,620.19703073
36.0,35.0,9.43319183715,508.640213422
34.0,35.0,9.46343912177,828.478937076
32.0,29.0,9.47094448067,1050.57393076
29.0,32.0,9.48896412905,656.799575649
30.0,30.0,9.52475372426,925.924959266
29.0,30.0,9.52902282099,626.225878178
30.0,32.0,9.5430826136,916.512924331
30.0,31.0,9.54842785796,914.698329132
29.0,31.0,9.67495665404,706.502133815
