x,y,age,mass
60.0,14.0,9.41631187604,16.4261224687
53.0,8.0,9.41631187604,34.1826778378
59.0,16.0,9.41631187604,21.2621538726
54.0,8.0,9.41631187604,33.4575018519
55.0,8.0,9.41631187604,31.3648077408
55.0,10.0,9.41631187604,34.5681088724
55.0,14.0,9.41631187604,32.4023589653
50.0,12.0,9.41631187604,46.7856285261
59.0,14.0,9.41631187604,22.8742575349
51.0,12.0,9.41631187604,42.3654309781
59.0,13.0,9.41631187604,21.538284475
58.0,13.0,9.41631187604,25.9125880917
57.0,13.0,9.41631187604,26.7908781223
56.0,13.0,9.41631187604,27.4310056693
55.0,13.0,9.41631187604,30.3113681039
54.0,13.0,9.41631187604,32.3860070336
53.0,13.0,9.41631187604,33.0825551829
52.0,13.0,9.41631187604,36.3367845808
52.0,18.0,9.41631187604,41.6854775563
51.0,13.0,9.41631187604,39.7556847374
53.0,18.0,9.41631187604,39.471378169
54.0,18.0,9.41631187604,39.2672641229
55.0,18.0,9.41631187604,33.0048531575
56.0,18.0,9.41631187604,28.55390147
52.0,10.0,9.41631187604,37.2399409518
51.0,10.0,9.41631187604,45.0187259631
50.0,10.0,9.41631187604,43.8658283221
50.0,13.0,9.41631187604,42.8689049345
49.0,13.0,9.41631187604,45.96300312
57.0,7.0,9.41631187604,14.9828906688
60.0,13.0,9.41631187604,16.3494468075
60.0,17.0,9.41631187604,19.6786265446
59.0,17.0,9.41631187604,26.3895752295
50.0,14.0,9.41631187604,42.791015294
49.0,14.0,9.41631187604,44.686599651
52.0,12.0,9.41631187604,36.4411867909
53.0,12.0,9.41631187604,30.1729634403
54.0,12.0,9.41631187604,33.5493191444
55.0,12.0,9.41631187604,34.9142327324
53.0,16.0,9.41631187604,37.5269109168
51.0,17.0,9.41631187604,43.5924880325
52.0,17.0,9.41631187604,39.0619103465
51.0,14.0,9.41631187604,41.0315253615
53.0,17.0,9.41631187604,36.8773658344
55.0,17.0,9.41631187604,36.1303382231
56.0,17.0,9.41631187604,29.2027623097
57.0,17.0,9.41631187604,29.6871344875
58.0,9.0,9.41631187604,15.6893511422
56.0,12.0,9.41631187604,29.2825005093
57.0,12.0,9.41631187604,26.1917223729
58.0,12.0,9.41631187604,22.9054991054
59.0,12.0,9.41631187604,17.9220096962
58.0,17.0,9.41631187604,30.74240429
54.0,17.0,9.41631187604,39.2449600144
56.0,8.0,9.41631187604,33.6555460021
48.0,15.0,9.41631187604,49.6572595074
49.0,11.0,9.41631187604,43.829147757
57.0,8.0,9.41631187604,14.9191723961
56.0,15.0,9.41631187604,30.9413791576
58.0,8.0,9.41631187604,14.8634544301
51.0,11.0,9.41631187604,44.5061287692
55.0,11.0,9.41631187604,36.8196723931
54.0,11.0,9.41631187604,36.3042536173
52.0,15.0,9.41631187604,39.1678208338
50.0,11.0,9.41631187604,44.6735732864
55.0,7.0,9.41631187604,32.2628801141
53.0,15.0,9.41631187604,37.2691353119
52.0,9.0,9.41631187604,38.088806702
53.0,11.0,9.41631187604,31.09822159
52.0,16.0,9.41631187604,38.6857496984
60.0,15.0,9.41631187604,18.1561366187
59.0,15.0,9.41631187604,21.4325910325
58.0,15.0,9.41631187604,22.9313954887
55.0,15.0,9.41631187604,35.8139127085
57.0,15.0,9.41631187604,26.1038026893
54.0,15.0,9.41631187604,35.2609120799
50.0,15.0,9.41631187604,44.102377685
51.0,15.0,9.41631187604,42.9277240655
59.0,10.0,9.41631187604,14.9257122491
51.0,16.0,9.41631187604,45.178408371
57.0,9.0,9.41631187604,17.6143984062
50.0,16.0,9.41631187604,49.7991148149
57.0,10.0,9.41631187604,26.9828413404
58.0,10.0,9.41631187604,20.1907363075
57.0,6.0,9.41631187604,22.4988307924
49.0,15.0,9.41631187604,48.0879780413
56.0,6.0,9.41631187604,30.6593074146
59.0,11.0,9.41631187604,15.2399075368
52.0,11.0,9.41631187604,35.0790874274
56.0,9.0,9.41631187604,31.843339943
53.0,9.0,9.41631187604,33.7659739635
55.0,9.0,9.41631187604,32.5410983929
54.0,9.0,9.41631187604,33.0698782972
57.0,11.0,9.41631187604,25.7999363412
58.0,11.0,9.41631187604,19.9929220776
56.0,11.0,9.41631187604,30.0345992427
56.0,7.0,9.41631187604,31.1358218362
38.0,14.0,9.41647648712,305.060006593
46.0,51.0,9.41736027335,467.738035822
35.0,37.0,9.41774333053,3472.73680348
27.0,41.0,9.41809922368,188.115855424
21.0,12.0,9.41839752235,181.70169747
22.0,16.0,9.41854299684,374.786109901
43.0,46.0,9.41891337533,979.995476933
24.0,29.0,9.41900445248,182.496011321
48.0,69.0,9.4192046031,96.8796360072
47.0,68.0,9.4192046031,115.459976487
48.0,71.0,9.4192046031,85.8154645074
47.0,69.0,9.4192046031,102.646788482
49.0,70.0,9.4192046031,80.5430910364
45.0,67.0,9.4192046031,131.75423742
45.0,68.0,9.4192046031,114.420235224
45.0,71.0,9.4192046031,93.4221399152
45.0,70.0,9.4192046031,94.6457377511
46.0,67.0,9.4192046031,132.747364015
46.0,68.0,9.4192046031,115.636370625
47.0,67.0,9.4192046031,125.462651354
48.0,67.0,9.4192046031,122.548825766
48.0,66.0,9.4192046031,138.864442462
47.0,66.0,9.4192046031,142.965483026
46.0,66.0,9.4192046031,148.014197169
44.0,67.0,9.4192046031,127.560896841
49.0,69.0,9.4192046031,87.9517563346
49.0,71.0,9.4192046031,77.5809687132
46.0,70.0,9.4192046031,96.2949453396
47.0,71.0,9.4192046031,97.1163336883
48.0,70.0,9.4192046031,91.7446252541
46.0,71.0,9.4192046031,97.9417088178
49.0,67.0,9.4192046031,107.7240792
49.0,68.0,9.4192046031,98.278261881
45.0,69.0,9.4192046031,104.139796046
46.0,69.0,9.4192046031,102.856266395
48.0,68.0,9.4192046031,108.220698257
47.0,70.0,9.4192046031,100.32520893
35.0,20.0,9.41944962333,1190.93122635
39.0,25.0,9.41956251994,1384.03595088
21.0,15.0,9.4196473159,141.168853263
48.0,30.0,9.4198667267,138.586422697
38.0,47.0,9.41991063073,1108.29609714
29.0,47.0,9.42044492784,142.724185176
27.0,18.0,9.42099695133,1209.25452931
41.0,24.0,9.4219353257,753.068101697
21.0,24.0,9.4225272228,132.56848187
41.0,67.0,9.42375976398,125.257581945
42.0,66.0,9.42375976398,146.901627994
41.0,66.0,9.42375976398,142.048859926
43.0,66.0,9.42375976398,154.848874435
42.0,65.0,9.42375976398,152.132157927
43.0,67.0,9.42375976398,143.805423653
42.0,67.0,9.42375976398,133.446378144
30.0,41.0,9.42385845301,485.646510864
38.0,16.0,9.42396598858,392.526715076
40.0,43.0,9.42405938478,1133.56774185
47.0,64.0,9.42425240846,222.873987747
49.0,64.0,9.42425240846,199.556300104
47.0,65.0,9.42425240846,207.602420009
48.0,64.0,9.42425240846,211.110638548
48.0,65.0,9.42425240846,198.808010807
49.0,65.0,9.42425240846,183.55046998
49.0,63.0,9.42425240846,215.048486234
36.0,57.0,9.42426198675,180.08348788
39.0,30.0,9.4244675217,2801.23551701
34.0,20.0,9.42449168848,1140.8605925
43.0,30.0,9.42489617739,574.215554292
45.0,38.0,9.42506895317,648.836108127
40.0,37.0,9.42610734252,1733.86052592
31.0,49.0,9.42616067119,208.514376439
50.0,44.0,9.42623464939,120.884242244
49.0,44.0,9.42623464939,137.612728718
50.0,43.0,9.42623464939,120.032052452
19.0,15.0,9.42624238923,111.667574433
34.0,48.0,9.42663972702,496.428780196
24.0,6.0,9.42672002755,284.976897144
34.0,7.0,9.42700657891,241.162803455
12.0,22.0,9.42705775474,40.4776582351
11.0,22.0,9.42705775474,31.5325165998
13.0,23.0,9.42705775474,46.4205715513
16.0,20.0,9.42705775474,72.1046053024
10.0,22.0,9.42705775474,28.7900006685
14.0,23.0,9.42705775474,51.6264846958
15.0,21.0,9.42705775474,66.4486423132
15.0,23.0,9.42705775474,61.2257578043
15.0,20.0,9.42705775474,62.6115424549
16.0,23.0,9.42705775474,67.1664174822
10.0,24.0,9.42705775474,24.1184933824
16.0,21.0,9.42705775474,74.3423818039
9.0,22.0,9.42705775474,24.5575146465
14.0,25.0,9.42705775474,48.3316482086
14.0,22.0,9.42705775474,53.1129059539
13.0,21.0,9.42705775474,48.7187559212
12.0,21.0,9.42705775474,42.0705099372
17.0,22.0,9.42705775474,76.6289957701
14.0,21.0,9.42705775474,54.6866189995
14.0,24.0,9.42705775474,49.0703019119
11.0,21.0,9.42705775474,35.9805791008
14.0,20.0,9.42705775474,52.0557812084
13.0,20.0,9.42705775474,49.0731168011
10.0,21.0,9.42705775474,24.6652035878
9.0,21.0,9.42705775474,24.6354421783
13.0,24.0,9.42705775474,40.0233472007
12.0,24.0,9.42705775474,35.729969771
9.0,23.0,9.42705775474,25.0784224201
12.0,13.0,9.42705775474,40.3229731638
13.0,13.0,9.42705775474,48.3850663444
14.0,13.0,9.42705775474,55.2877964482
10.0,23.0,9.42705775474,24.6018469934
12.0,23.0,9.42705775474,38.5274364847
15.0,22.0,9.42705775474,63.2557333107
16.0,22.0,9.42705775474,71.9520054942
15.0,24.0,9.42705775474,58.147771404
9.0,24.0,9.42705775474,20.8012068583
13.0,25.0,9.42705775474,39.6650057565
13.0,22.0,9.42705775474,45.9212956834
11.0,24.0,9.42705775474,28.3420231349
10.0,25.0,9.42705775474,23.3086881728
9.0,25.0,9.42705775474,17.574273098
10.0,20.0,9.42705775474,29.7135239494
11.0,20.0,9.42705775474,34.8315581515
12.0,20.0,9.42705775474,41.8186464275
11.0,23.0,9.42705775474,29.6500874847
11.0,25.0,9.42705775474,29.3382866939
12.0,25.0,9.42705775474,35.5663888726
17.0,19.0,9.42705775474,83.5122720535
12.0,17.0,9.42705775474,37.54150426
14.0,14.0,9.42705775474,56.1330921439
15.0,14.0,9.42705775474,68.8989602213
18.0,18.0,9.42705775474,100.239172827
17.0,18.0,9.42705775474,85.4937295764
17.0,15.0,9.42705775474,95.538558205
16.0,18.0,9.42705775474,73.7655108374
15.0,18.0,9.42705775474,68.4588963257
16.0,15.0,9.42705775474,85.3865479196
14.0,18.0,9.42705775474,55.0131547857
15.0,15.0,9.42705775474,69.4169171103
13.0,18.0,9.42705775474,43.335837188
14.0,15.0,9.42705775474,57.9510831772
12.0,18.0,9.42705775474,34.891089605
13.0,15.0,9.42705775474,52.5941719482
11.0,18.0,9.42705775474,32.1603210874
10.0,18.0,9.42705775474,28.3922766789
11.0,16.0,9.42705775474,36.0788562958
12.0,15.0,9.42705775474,41.0503716275
11.0,17.0,9.42705775474,32.2655275726
18.0,16.0,9.42705775474,106.04814577
13.0,17.0,9.42705775474,47.713849098
14.0,17.0,9.42705775474,58.0969004839
17.0,16.0,9.42705775474,96.9357966916
13.0,14.0,9.42705775474,47.4047509462
15.0,17.0,9.42705775474,73.1125169767
16.0,17.0,9.42705775474,82.9572985076
17.0,17.0,9.42705775474,92.2969455745
18.0,17.0,9.42705775474,104.479699848
15.0,16.0,9.42705775474,73.6335477938
13.0,16.0,9.42705775474,50.7093920553
12.0,16.0,9.42705775474,43.4694753497
16.0,16.0,9.42705775474,87.0504755749
12.0,14.0,9.42705775474,42.1959840567
14.0,16.0,9.42705775474,60.0709969851
14.0,19.0,9.42705775474,53.0660026461
10.0,19.0,9.42705775474,27.5834493412
16.0,19.0,9.42705775474,70.9321650792
15.0,19.0,9.42705775474,61.8241592196
11.0,19.0,9.42705775474,32.3115242443
13.0,19.0,9.42705775474,44.5424273712
12.0,19.0,9.42705775474,38.3791755778
40.0,35.0,9.42719016612,2213.63713679
33.0,20.0,9.42764569943,1128.53224178
26.0,41.0,9.42791987337,148.139140946
29.0,20.0,9.42798782007,1059.76975516
40.0,27.0,9.42819687887,1173.98063752
24.0,27.0,9.42886207275,303.707618234
38.0,31.0,9.42939069293,5174.17927317
25.0,12.0,9.42939298124,496.058642136
47.0,58.0,9.42952589686,245.95308888
27.0,19.0,9.43057710482,1149.9430044
36.0,27.0,9.43073365241,2841.11283096
44.0,27.0,9.43130506157,337.140406382
42.0,14.0,9.431397158,115.722107918
44.0,13.0,9.431397158,87.9991289551
41.0,12.0,9.431397158,110.3626298
42.0,12.0,9.431397158,94.8245619789
43.0,12.0,9.431397158,84.6170947818
43.0,13.0,9.431397158,93.54541286
42.0,13.0,9.431397158,102.392773384
44.0,14.0,9.431397158,94.5777922896
41.0,13.0,9.431397158,118.433503573
43.0,14.0,9.431397158,105.073585472
43.0,15.0,9.431397158,111.489381889
42.0,9.0,9.43153741458,76.4250639933
43.0,10.0,9.43153741458,70.5005118551
42.0,7.0,9.43153741458,69.692727614
41.0,8.0,9.43153741458,80.932503302
42.0,8.0,9.43153741458,70.933978453
44.0,9.0,9.43153741458,61.1225202818
44.0,7.0,9.43153741458,63.8170264384
41.0,7.0,9.43153741458,79.179559456
41.0,6.0,9.43153741458,76.2118284734
44.0,8.0,9.43153741458,61.7693108577
42.0,6.0,9.43153741458,72.0912015085
43.0,9.0,9.43153741458,68.0363431097
43.0,6.0,9.43153741458,69.8814012799
43.0,7.0,9.43153741458,68.1692808276
43.0,8.0,9.43153741458,66.8676647357
19.0,18.0,9.43174309547,95.2166039592
25.0,31.0,9.4317926863,261.945256777
27.0,24.0,9.43200169855,890.024814564
40.0,55.0,9.43237783197,763.340077975
35.0,38.0,9.43341793333,2415.90479875
40.0,24.0,9.43349597367,955.730057448
37.0,28.0,9.43416084872,3975.84204539
49.0,54.0,9.43467215621,300.526855704
42.0,44.0,9.43481547663,1018.82153659
27.0,43.0,9.43520886752,250.33135504
33.0,52.0,9.43546215139,180.695937017
30.0,16.0,9.43570710284,1253.27347435
40.0,42.0,9.43636205443,1138.87592396
47.0,30.0,9.43654597317,163.852529233
36.0,38.0,9.43674300182,2490.30567635
41.0,40.0,9.43800850138,1224.10062005
28.0,29.0,9.43831826471,716.578673899
28.0,42.0,9.4385150223,339.520014834
24.0,11.0,9.43873734283,427.94266524
39.0,37.0,9.43880127808,2353.88445931
23.0,28.0,9.43919281798,165.349839852
22.0,28.0,9.43919281798,125.496762823
23.0,29.0,9.43919281798,153.926101084
23.0,30.0,9.43919281798,143.466118717
36.0,24.0,9.43978308787,1489.18423215
22.0,8.0,9.44004144562,276.492616451
33.0,21.0,9.44025784404,1246.56392377
18.0,23.0,9.44026851892,82.9423918018
17.0,26.0,9.44026851892,74.7784978962
17.0,23.0,9.44026851892,72.8869839977
18.0,25.0,9.44026851892,83.8609394487
16.0,26.0,9.44026851892,67.049110696
15.0,25.0,9.44026851892,56.3359426394
16.0,25.0,9.44026851892,67.4322052098
17.0,25.0,9.44026851892,74.8184991918
19.0,26.0,9.44026851892,89.9197125369
18.0,26.0,9.44026851892,80.892978052
19.0,24.0,9.44026851892,99.9221838896
19.0,25.0,9.44026851892,94.7451235709
16.0,24.0,9.44026851892,62.920690659
17.0,24.0,9.44026851892,74.0977347933
18.0,24.0,9.44026851892,84.0714473197
43.0,41.0,9.44031435295,757.729467962
37.0,29.0,9.44133913077,7062.58368811
35.0,39.0,9.44159320837,1785.23054095
33.0,40.0,9.44168983425,1268.33251035
37.0,37.0,9.44225233442,3952.03989126
48.0,39.0,9.44254793712,345.545813632
28.0,37.0,9.44256738659,463.942956951
24.0,30.0,9.44267667739,199.879950468
26.0,5.0,9.44278445684,390.785459573
28.0,27.0,9.4431927088,752.517455784
22.0,12.0,9.44377118471,280.944935946
37.0,42.0,9.44420831339,1152.06844403
40.0,70.0,9.44430343023,89.7570197126
39.0,70.0,9.44430343023,83.6751913365
37.0,71.0,9.44430343023,71.066117326
36.0,67.0,9.44430343023,80.3030473741
35.0,68.0,9.44430343023,78.0571151277
38.0,70.0,9.44430343023,74.5052173287
36.0,71.0,9.44430343023,62.8787375553
37.0,70.0,9.44430343023,71.2248151557
40.0,68.0,9.44430343023,98.7837303877
39.0,71.0,9.44430343023,79.7844249648
36.0,70.0,9.44430343023,72.8578683173
38.0,69.0,9.44430343023,81.0438135719
35.0,67.0,9.44430343023,75.4724218974
35.0,71.0,9.44430343023,56.627403167
34.0,69.0,9.44430343023,72.3237889966
37.0,69.0,9.44430343023,76.1122250568
34.0,71.0,9.44430343023,58.094204875
39.0,69.0,9.44430343023,88.8315416318
35.0,69.0,9.44430343023,74.7435756322
36.0,68.0,9.44430343023,80.9454954227
36.0,69.0,9.44430343023,75.1921443429
34.0,70.0,9.44430343023,65.7338953532
40.0,71.0,9.44430343023,81.6794476688
38.0,68.0,9.44430343023,80.336928852
40.0,69.0,9.44430343023,92.0885118804
37.0,68.0,9.44430343023,79.6064104789
39.0,68.0,9.44430343023,90.454831118
38.0,71.0,9.44430343023,77.9437793878
35.0,70.0,9.44430343023,66.4032495449
32.0,40.0,9.44435810686,1392.93784723
33.0,36.0,9.44493274293,2746.34119321
25.0,5.0,9.44510038107,281.684100288
41.0,61.0,9.44522787942,240.499178671
42.0,19.0,9.44524805992,173.29808939
31.0,38.0,9.4455950015,1007.21152691
41.0,21.0,9.44564542223,448.12145117
42.0,39.0,9.44570994978,1407.72499203
36.0,23.0,9.44667775627,1203.76622568
26.0,6.0,9.44690734728,407.694428888
27.0,32.0,9.44809420862,549.776336478
33.0,32.0,9.4481745366,7502.1382399
32.0,16.0,9.44823841689,1182.21951092
20.0,16.0,9.44868427291,133.691519293
40.0,65.0,9.44948720341,152.460387162
41.0,65.0,9.44948720341,159.098570646
19.0,16.0,9.45053118108,128.376714092
19.0,17.0,9.45053118108,120.778670804
44.0,25.0,9.45070461736,369.137121953
34.0,45.0,9.45072540628,810.019928983
35.0,46.0,9.45175833765,792.512019344
25.0,11.0,9.45184873753,537.70188332
41.0,39.0,9.45353858235,1412.83527486
23.0,7.0,9.45417163015,219.559669031
23.0,6.0,9.45417163015,211.604170464
23.0,8.0,9.45417163015,232.774798843
20.0,30.0,9.45459766169,88.6308055965
21.0,31.0,9.45459766169,105.46779163
21.0,30.0,9.45459766169,106.93958461
30.0,21.0,9.45491199827,1195.10127425
44.0,66.0,9.45502968349,182.374181871
44.0,65.0,9.45502968349,199.283951512
46.0,65.0,9.45502968349,204.137228441
43.0,64.0,9.45502968349,195.52150836
44.0,64.0,9.45502968349,212.793815228
46.0,64.0,9.45502968349,222.508235123
45.0,66.0,9.45502968349,184.051218977
45.0,64.0,9.45502968349,222.572172485
45.0,65.0,9.45502968349,208.067220505
43.0,65.0,9.45502968349,180.749489468
43.0,36.0,9.45581872216,880.07889309
38.0,50.0,9.45598039239,974.595410657
46.0,48.0,9.45658818317,516.358653888
24.0,5.0,9.45713946138,267.489466951
36.0,43.0,9.45714438051,932.386166399
35.0,19.0,9.45752543431,1136.34794494
34.0,27.0,9.45760749927,2907.24498149
38.0,53.0,9.45789958395,739.996370619
33.0,42.0,9.45866741704,922.96247006
42.0,40.0,9.45868853442,942.223236043
22.0,32.0,9.45894060072,127.943283571
25.0,30.0,9.45919917707,318.027937643
23.0,19.0,9.45934667048,392.164774024
22.0,29.0,9.45942833527,111.282603119
36.0,29.0,9.4600189684,8631.59245289
36.0,37.0,9.46014109602,3772.60064342
50.0,54.0,9.46076633068,204.234233927
51.0,55.0,9.46076633068,199.328634922
51.0,54.0,9.46076633068,199.738065561
50.0,55.0,9.46076633068,199.74275636
16.0,7.0,9.46078585332,120.784179472
18.0,8.0,9.46078585332,144.463000441
19.0,11.0,9.46078585332,165.768120534
18.0,11.0,9.46078585332,149.594751304
17.0,11.0,9.46078585332,134.528791683
16.0,11.0,9.46078585332,113.63100963
15.0,11.0,9.46078585332,97.0757778485
14.0,11.0,9.46078585332,81.9720682933
15.0,8.0,9.46078585332,99.4401072174
18.0,7.0,9.46078585332,153.914066336
17.0,7.0,9.46078585332,138.698983624
15.0,7.0,9.46078585332,94.6676287637
18.0,6.0,9.46078585332,151.159875206
15.0,9.0,9.46078585332,95.1657496194
16.0,9.0,9.46078585332,110.493419444
17.0,9.0,9.46078585332,126.564605225
18.0,9.0,9.46078585332,140.102293607
13.0,12.0,9.46078585332,70.2348295286
14.0,12.0,9.46078585332,81.5710346161
15.0,12.0,9.46078585332,93.5901868667
17.0,6.0,9.46078585332,132.002554563
16.0,8.0,9.46078585332,112.703687793
13.0,10.0,9.46078585332,64.7648188431
19.0,10.0,9.46078585332,168.810165912
14.0,10.0,9.46078585332,72.9669935099
15.0,10.0,9.46078585332,93.7991398216
18.0,10.0,9.46078585332,145.116296576
17.0,8.0,9.46078585332,129.745850921
17.0,10.0,9.46078585332,128.645361448
16.0,10.0,9.46078585332,114.580241325
39.0,24.0,9.46199102383,1257.51226479
29.0,40.0,9.46199745273,563.829110826
26.0,16.0,9.46216062947,982.295155823
39.0,55.0,9.4624331876,587.873621477
40.0,36.0,9.46309522452,1967.36627728
40.0,38.0,9.46316151392,1591.56965894
27.0,33.0,9.46370052866,571.565334829
46.0,58.0,9.46371917331,293.345173788
39.0,53.0,9.46378600947,821.242232134
42.0,31.0,9.46401771517,837.132843739
38.0,23.0,9.46450204265,1221.6997882
38.0,22.0,9.46509733308,1072.01889837
37.0,47.0,9.46521268744,901.602792934
42.0,25.0,9.46538505997,760.467735579
40.0,40.0,9.46715288891,1335.88149748
26.0,22.0,9.4671688386,725.815216703
23.0,12.0,9.46724515332,336.653763417
33.0,51.0,9.46754155834,236.576443782
38.0,44.0,9.46762951747,1146.79848182
27.0,5.0,9.46774360062,317.349706895
26.0,27.0,9.46777990397,470.28362206
26.0,32.0,9.46836612027,322.926898808
38.0,57.0,9.46838959833,352.867058268
42.0,24.0,9.47005853492,566.789093906
44.0,60.0,9.47025874022,364.079894486
13.0,32.0,9.47055592746,34.7883357998
16.0,30.0,9.47055592746,52.0852544385
12.0,30.0,9.47055592746,46.0233198543
11.0,30.0,9.47055592746,37.0243381484
10.0,30.0,9.47055592746,29.1368937217
9.0,30.0,9.47055592746,20.5628365415
8.0,30.0,9.47055592746,19.5305657122
8.0,28.0,9.47055592746,20.8110558376
9.0,28.0,9.47055592746,28.5334808228
10.0,28.0,9.47055592746,33.0953292528
13.0,30.0,9.47055592746,47.6525933246
11.0,28.0,9.47055592746,30.6989083542
12.0,41.0,9.47055592746,20.4912199681
12.0,28.0,9.47055592746,42.5131398989
13.0,28.0,9.47055592746,48.0278496755
14.0,28.0,9.47055592746,53.7443931786
15.0,28.0,9.47055592746,54.5147636148
16.0,28.0,9.47055592746,59.3514259249
10.0,36.0,9.47055592746,19.9780644055
11.0,36.0,9.47055592746,22.2262543492
13.0,41.0,9.47055592746,25.1872690172
14.0,30.0,9.47055592746,43.8722337551
15.0,30.0,9.47055592746,43.8653729436
15.0,38.0,9.47055592746,40.9127161647
11.0,35.0,9.47055592746,24.2017222688
12.0,35.0,9.47055592746,33.3591701256
13.0,35.0,9.47055592746,43.0874694413
14.0,35.0,9.47055592746,47.6908546256
15.0,35.0,9.47055592746,49.5710602494
16.0,35.0,9.47055592746,56.2871653412
17.0,35.0,9.47055592746,56.3117383936
18.0,35.0,9.47055592746,63.1757967181
8.0,27.0,9.47055592746,20.1493403445
9.0,27.0,9.47055592746,29.31253574
10.0,27.0,9.47055592746,33.3973122325
11.0,27.0,9.47055592746,29.509098704
12.0,27.0,9.47055592746,36.8031973643
13.0,27.0,9.47055592746,47.019620293
14.0,27.0,9.47055592746,53.3527977026
15.0,27.0,9.47055592746,60.9085583678
16.0,27.0,9.47055592746,67.0751310545
20.0,35.0,9.47055592746,75.5450865056
17.0,30.0,9.47055592746,65.1710055619
12.0,36.0,9.47055592746,33.9511284729
13.0,36.0,9.47055592746,40.916740157
14.0,36.0,9.47055592746,41.3919860411
15.0,36.0,9.47055592746,43.5254028093
16.0,39.0,9.47055592746,50.9653211281
15.0,39.0,9.47055592746,40.9987075447
14.0,39.0,9.47055592746,31.6186885748
13.0,39.0,9.47055592746,26.2517937657
12.0,39.0,9.47055592746,24.337374672
11.0,39.0,9.47055592746,22.3314169056
14.0,29.0,9.47055592746,51.0627313014
13.0,29.0,9.47055592746,52.1259854409
12.0,29.0,9.47055592746,46.4248751879
11.0,29.0,9.47055592746,32.6633198307
10.0,29.0,9.47055592746,25.7099851373
9.0,29.0,9.47055592746,25.8603508582
8.0,29.0,9.47055592746,16.4522104281
10.0,38.0,9.47055592746,21.2042508982
11.0,38.0,9.47055592746,24.3426597377
12.0,38.0,9.47055592746,22.7198918805
13.0,38.0,9.47055592746,27.6590634867
17.0,38.0,9.47055592746,53.2605033394
16.0,38.0,9.47055592746,50.6509395798
17.0,39.0,9.47055592746,54.5179770873
10.0,35.0,9.47055592746,20.3156995277
15.0,29.0,9.47055592746,48.101683259
17.0,37.0,9.47055592746,51.5761288279
16.0,36.0,9.47055592746,49.9216911026
17.0,36.0,9.47055592746,54.3233903612
18.0,36.0,9.47055592746,62.8456243375
19.0,36.0,9.47055592746,69.1451222668
16.0,40.0,9.47055592746,47.7974999565
15.0,40.0,9.47055592746,36.1626054468
14.0,40.0,9.47055592746,29.3427895824
20.0,36.0,9.47055592746,74.9080894816
13.0,40.0,9.47055592746,27.4394555385
12.0,40.0,9.47055592746,22.8778979422
11.0,40.0,9.47055592746,15.4611068515
16.0,29.0,9.47055592746,54.6259859985
10.0,37.0,9.47055592746,18.9083034609
11.0,37.0,9.47055592746,21.9757894365
12.0,37.0,9.47055592746,26.9156118425
13.0,37.0,9.47055592746,32.3086053882
14.0,37.0,9.47055592746,38.0097275606
15.0,37.0,9.47055592746,43.5018023807
16.0,37.0,9.47055592746,50.6858777497
18.0,37.0,9.47055592746,59.3041297124
9.0,35.0,9.47055592746,17.6562256292
14.0,38.0,9.47055592746,33.3339033636
14.0,34.0,9.47055592746,45.5995419757
10.0,32.0,9.47055592746,25.6401278685
9.0,32.0,9.47055592746,21.7973582765
9.0,33.0,9.47055592746,21.8141431875
10.0,33.0,9.47055592746,26.957327388
16.0,34.0,9.47055592746,52.3459128293
15.0,34.0,9.47055592746,46.8685155687
11.0,33.0,9.47055592746,30.8262910719
12.0,33.0,9.47055592746,33.7600269819
12.0,32.0,9.47055592746,29.576433826
13.0,34.0,9.47055592746,41.7937273175
12.0,34.0,9.47055592746,30.9943952563
13.0,33.0,9.47055592746,42.7960637446
14.0,33.0,9.47055592746,45.9836806697
11.0,34.0,9.47055592746,23.4131151377
10.0,34.0,9.47055592746,21.8507691456
9.0,34.0,9.47055592746,20.515034946
10.0,31.0,9.47055592746,25.1880485465
11.0,31.0,9.47055592746,33.365184659
12.0,31.0,9.47055592746,36.0077651799
13.0,31.0,9.47055592746,34.8707513573
14.0,31.0,9.47055592746,38.7992453345
15.0,31.0,9.47055592746,40.3993710835
16.0,31.0,9.47055592746,45.1883652956
15.0,33.0,9.47055592746,43.3234641921
16.0,33.0,9.47055592746,47.3905522825
17.0,33.0,9.47055592746,54.8814189206
17.0,31.0,9.47055592746,55.9685166447
18.0,33.0,9.47055592746,63.8204126279
19.0,31.0,9.47055592746,77.9509809499
11.0,32.0,9.47055592746,29.068102048
17.0,34.0,9.47055592746,55.345236476
18.0,31.0,9.47055592746,68.0014073527
15.0,32.0,9.47055592746,39.8000584612
15.0,26.0,9.47055592746,63.6372494628
19.0,32.0,9.47055592746,79.1192212387
8.0,26.0,9.47055592746,15.9640582085
14.0,26.0,9.47055592746,51.9169190175
13.0,26.0,9.47055592746,47.8012092764
9.0,26.0,9.47055592746,22.3498919887
16.0,32.0,9.47055592746,46.2211152851
10.0,26.0,9.47055592746,24.9068267924
11.0,26.0,9.47055592746,29.9051997163
12.0,26.0,9.47055592746,37.6728517048
14.0,32.0,9.47055592746,41.8024094146
18.0,32.0,9.47055592746,64.1553432363
17.0,32.0,9.47055592746,55.5310314464
9.0,31.0,9.47055592746,21.8990475174
25.0,6.0,9.47108259471,293.617298999
28.0,36.0,9.4715480546,505.088559552
40.0,17.0,9.47259440539,282.981999386
41.0,26.0,9.47263638942,1008.20345106
23.0,16.0,9.47360128199,414.846221782
