x,y,age,mass
47.0,29.0,9.57342442503,1091.20626025
25.0,28.0,9.57354188797,609.015056841
49.0,35.0,9.57419187567,702.277036971
18.0,23.0,9.57463395264,233.095522207
43.0,22.0,9.57477496013,826.532548052
23.0,20.0,9.57514901341,245.115893377
40.0,57.0,9.57532884025,120.280003078
41.0,57.0,9.57532884025,110.478601379
39.0,56.0,9.57532884025,134.969334119
39.0,57.0,9.57532884025,121.753076876
39.0,55.0,9.57532884025,150.442729773
41.0,55.0,9.57532884025,139.836134854
40.0,56.0,9.57532884025,133.440165853
40.0,55.0,9.57532884025,148.065843184
41.0,56.0,9.57532884025,121.726543821
67.0,19.0,9.57541407711,172.704084625
66.0,18.0,9.57541407711,162.112002491
68.0,18.0,9.57541407711,154.003058981
68.0,19.0,9.57541407711,169.075161577
66.0,19.0,9.57541407711,168.511389801
67.0,18.0,9.57541407711,156.874260221
22.0,20.0,9.57550106969,234.360115521
52.0,15.0,9.57561935864,256.488335002
26.0,26.0,9.57575910451,568.370510639
51.0,21.0,9.57582231414,445.311666373
46.0,24.0,9.5760158869,812.658848979
41.0,5.0,9.57625426575,126.183337147
42.0,5.0,9.57625426575,129.598261632
40.0,7.0,9.57625426575,157.57930617
41.0,7.0,9.57625426575,155.441219367
42.0,6.0,9.57625426575,137.454374162
42.0,8.0,9.57625426575,169.933155036
42.0,7.0,9.57625426575,153.369769527
41.0,6.0,9.57625426575,141.631769335
40.0,6.0,9.57625426575,139.787948361
55.0,1.0,9.57631158909,67.9832274674
54.0,1.0,9.57631158909,70.4889051953
55.0,4.0,9.57631158909,110.646021037
54.0,4.0,9.57631158909,109.571592967
56.0,1.0,9.57631158909,133.653974553
54.0,2.0,9.57631158909,78.9091388302
55.0,3.0,9.57631158909,105.390253609
56.0,2.0,9.57631158909,93.6452712302
55.0,2.0,9.57631158909,80.8647876779
54.0,3.0,9.57631158909,100.201409808
56.0,3.0,9.57631158909,104.234003472
15.0,31.0,9.57633627755,259.319852523
18.0,29.0,9.57653816519,312.780817053
57.0,53.0,9.57673032598,113.551779742
55.0,52.0,9.57673032598,125.596649541
56.0,52.0,9.57673032598,120.765018224
55.0,53.0,9.57673032598,117.442697174
56.0,53.0,9.57673032598,114.340032738
57.0,52.0,9.57673032598,120.713922158
56.0,51.0,9.57673032598,127.763327562
21.0,30.0,9.57674756394,563.331156431
47.0,15.0,9.57698378025,287.307705836
26.0,32.0,9.57718889662,882.596191975
31.0,15.0,9.57733277516,214.947552557
55.0,50.0,9.57749853285,117.233427648
47.0,11.0,9.57757076636,204.896568257
43.0,54.0,9.57774518943,154.99892809
52.0,12.0,9.5779519186,207.131177537
42.0,32.0,9.57809408626,2835.15275504
14.0,35.0,9.57818336061,286.004819137
60.0,22.0,9.57839699848,275.175291979
37.0,50.0,9.57843261103,294.529317002
24.0,43.0,9.57857604965,442.917221127
57.0,25.0,9.57889080645,340.057313774
50.0,23.0,9.57897930221,630.313092377
51.0,29.0,9.57940780746,648.817476369
38.0,39.0,9.57942569909,1206.47227945
6.0,32.0,9.5795920727,147.669366732
5.0,31.0,9.5795920727,136.603772255
6.0,30.0,9.5795920727,142.04925014
6.0,31.0,9.5795920727,141.412916816
5.0,30.0,9.5795920727,136.382391791
6.0,29.0,9.5795920727,147.074367341
66.0,37.0,9.57981227443,151.444287866
65.0,37.0,9.57981227443,154.413544944
66.0,36.0,9.57981227443,158.853123275
28.0,17.0,9.58015232621,228.67719599
29.0,33.0,9.58046964752,1381.54918385
29.0,43.0,9.58056861711,556.63863079
52.0,10.0,9.58068882295,182.207845916
46.0,47.0,9.58080815107,246.074101921
38.0,52.0,9.58086557707,211.332046561
8.0,29.0,9.5809797177,183.354233535
31.0,45.0,9.58105353836,520.913789094
41.0,24.0,9.58123793402,940.995894348
32.0,47.0,9.5817503524,381.431267749
48.0,20.0,9.58190925822,533.352690552
27.0,45.0,9.58204644895,408.118296807
54.0,47.0,9.58228242448,144.638671009
44.0,22.0,9.58228597855,691.520362798
24.0,31.0,9.58229550578,696.001145214
23.0,43.0,9.58233644257,420.558701303
16.0,51.0,9.58239245084,190.943383454
52.0,30.0,9.5823940573,562.658329343
32.0,15.0,9.5825978785,222.7602847
36.0,17.0,9.5826316359,361.398747776
28.0,29.0,9.58267689693,916.120291508
64.0,27.0,9.58268415089,211.35248752
32.0,32.0,9.58269897565,2658.54872648
56.0,11.0,9.58293049968,190.196160493
28.0,27.0,9.58299281919,799.119107958
42.0,9.0,9.58335919969,172.077455398
37.0,44.0,9.58342654086,528.704040137
26.0,9.0,9.58370505771,100.091871294
27.0,9.0,9.58370505771,98.8857347783
28.0,9.0,9.58370505771,107.681860339
27.0,11.0,9.58370505771,121.130885536
26.0,10.0,9.58370505771,101.026337765
28.0,11.0,9.58370505771,127.64676525
25.0,10.0,9.58370505771,104.706215888
27.0,10.0,9.58370505771,102.948414142
27.0,12.0,9.58370505771,139.886694128
28.0,10.0,9.58370505771,112.8896954
26.0,11.0,9.58370505771,113.697300484
27.0,41.0,9.58388288474,652.159636573
37.0,8.0,9.58389038763,116.70995223
34.0,12.0,9.58426145071,259.726131528
26.0,22.0,9.58437653443,395.10076845
33.0,53.0,9.58443299171,185.374591455
38.0,46.0,9.58452285943,386.640415045
31.0,36.0,9.58455344166,1574.03555001
60.0,20.0,9.58459602435,250.183200677
63.0,28.0,9.58508196634,228.430911018
12.0,26.0,9.58515995526,154.487469158
64.0,24.0,9.58523092852,251.509186723
43.0,34.0,9.58528110233,1867.00162449
58.0,25.0,9.58532296676,330.687273466
47.0,38.0,9.58536400737,693.110075281
50.0,47.0,9.58556466373,223.860723458
52.0,27.0,9.58562075077,583.062529781
64.0,36.0,9.58570027805,167.641702704
48.0,27.0,9.58576287296,1024.94649353
60.0,29.0,9.58582888055,258.459765358
64.0,32.0,9.58584045151,217.731841376
48.0,36.0,9.58604367297,803.803906109
36.0,18.0,9.58636538976,443.88310089
34.0,22.0,9.58637920821,622.300171227
36.0,22.0,9.5864784723,787.00819938
20.0,36.0,9.58658579595,531.941332209
34.0,37.0,9.58672188646,1884.15262814
23.0,26.0,9.58681112067,392.194557693
26.0,30.0,9.58707484529,797.212580291
52.0,9.0,9.58710049682,178.929767635
13.0,36.0,9.58710120663,248.485215465
34.0,25.0,9.58712659782,1090.39667927
25.0,49.0,9.58758191628,253.55683249
52.0,40.0,9.58765902164,375.507788901
16.0,25.0,9.58777990449,215.998317678
65.0,29.0,9.58794379058,229.768386005
38.0,53.0,9.58805643145,199.026453941
27.0,48.0,9.58811825219,291.992788198
30.0,26.0,9.58813401748,913.849820197
50.0,29.0,9.58828947245,735.068385074
24.0,34.0,9.58833471112,689.589778304
43.0,27.0,9.58837009906,1567.25146883
50.0,18.0,9.58847136755,360.060172579
55.0,26.0,9.58848167437,434.374004106
15.0,26.0,9.58848943789,218.858517576
44.0,32.0,9.58866624903,1852.53488099
52.0,32.0,9.58868046885,629.722789887
43.0,55.0,9.58869665758,123.233285111
42.0,56.0,9.58869665758,116.878233044
43.0,56.0,9.58869665758,115.871589305
42.0,55.0,9.58869665758,129.532531769
30.0,39.0,9.58873454735,974.360954554
64.0,40.0,9.58875353882,160.350667505
63.0,39.0,9.58875353882,172.327777047
62.0,40.0,9.58875353882,176.43348484
63.0,40.0,9.58875353882,167.926122895
29.0,25.0,9.58878308215,698.429264686
44.0,31.0,9.58882253939,1861.76378816
21.0,49.0,9.58883588563,230.944936838
33.0,45.0,9.58889169485,513.210237713
23.0,46.0,9.58899478545,295.934671506
50.0,46.0,9.58903587683,245.655392279
45.0,46.0,9.58926371865,280.075590296
59.0,13.0,9.58930418726,186.366853438
14.0,39.0,9.58936296177,274.573003627
37.0,11.0,9.589447537,184.495538014
36.0,11.0,9.589447537,174.244511796
37.0,10.0,9.589447537,162.465468461
37.0,12.0,9.589447537,207.657515326
45.0,47.0,9.58956220196,261.758036128
25.0,27.0,9.58959109015,550.393217133
21.0,43.0,9.58963903191,446.505041316
51.0,28.0,9.58981995229,675.065260567
14.0,23.0,9.59009938715,192.229173253
14.0,24.0,9.59009938715,193.487093796
61.0,40.0,9.59034557217,194.666032862
59.0,19.0,9.59057050642,256.414917585
46.0,18.0,9.5906492574,459.753104275
29.0,18.0,9.59076629936,287.10798485
51.0,7.0,9.5910133447,120.248178694
50.0,6.0,9.5910133447,107.808720053
51.0,8.0,9.5910133447,136.83273454
50.0,7.0,9.5910133447,118.797336313
51.0,6.0,9.5910133447,111.735514142
57.0,31.0,9.59150922466,399.365539073
17.0,22.0,9.59161160161,232.243620903
29.0,32.0,9.59180734934,1413.67892869
37.0,41.0,9.59203107363,839.670943989
23.0,54.0,9.59217051024,157.433165667
41.0,32.0,9.59231356851,3868.75307366
45.0,19.0,9.59231427403,491.480817708
13.0,33.0,9.59318397498,317.470238203
28.0,54.0,9.59324335222,178.238348617
38.0,25.0,9.59324949465,1348.81599419
26.0,50.0,9.59333492865,287.020408391
27.0,51.0,9.59333854644,284.501277661
61.0,36.0,9.5933833528,251.494606892
57.0,28.0,9.59344572195,372.579695102
49.0,33.0,9.59345937343,805.803933846
54.0,9.0,9.59350770031,188.520703918
54.0,10.0,9.59350770031,190.275262988
30.0,36.0,9.59351165061,1403.5170799
17.0,50.0,9.59356679912,189.676508948
42.0,53.0,9.59376168118,159.726678029
33.0,24.0,9.59414787863,763.645238241
31.0,24.0,9.59418595875,787.550186854
37.0,17.0,9.5942268158,351.733231668
47.0,21.0,9.59426317527,503.735972541
51.0,32.0,9.59436014112,666.298818532
16.0,41.0,9.59444775386,312.957141771
30.0,54.0,9.59445486929,181.06792253
41.0,50.0,9.59488923745,227.827514059
35.0,38.0,9.59518065051,1564.51307043
52.0,26.0,9.59519278868,575.960130446
49.0,44.0,9.5952572927,309.258772232
19.0,46.0,9.59537115763,262.252232719
50.0,48.0,9.59540347286,203.578183605
36.0,43.0,9.59544419664,633.059349501
26.0,24.0,9.59571748598,459.691580578
57.0,47.0,9.59614081611,186.534317125
13.0,29.0,9.59623680228,210.809512035
26.0,31.0,9.59630278958,894.457007645
1.0,38.0,9.59648480671,137.893786214
1.0,41.0,9.59648480671,139.02807599
0.0,39.0,9.59648480671,115.612545169
2.0,40.0,9.59648480671,148.180293429
1.0,39.0,9.59648480671,126.550410626
0.0,42.0,9.59648480671,137.76549686
2.0,39.0,9.59648480671,152.194028691
1.0,42.0,9.59648480671,142.178680693
0.0,43.0,9.59648480671,138.18591515
1.0,43.0,9.59648480671,143.120980132
4.0,37.0,9.59648480671,165.298191712
0.0,38.0,9.59648480671,120.077115736
4.0,38.0,9.59648480671,169.558826301
3.0,38.0,9.59648480671,163.281439917
3.0,37.0,9.59648480671,159.966285721
2.0,38.0,9.59648480671,155.336346532
2.0,37.0,9.59648480671,154.712197046
1.0,40.0,9.59648480671,130.710715486
1.0,37.0,9.59648480671,141.744091459
0.0,36.0,9.59648480671,130.530493312
47.0,42.0,9.59680253012,446.420665494
23.0,47.0,9.5969862234,261.656918413
27.0,17.0,9.59719664938,226.728216594
43.0,28.0,9.59720653705,1880.64273371
46.0,46.0,9.59730042981,301.24230142
48.0,28.0,9.59731031613,942.57817256
39.0,15.0,9.59748540923,291.215431401
33.0,8.0,9.59751036984,131.43636175
33.0,5.0,9.59751036984,103.45521319
34.0,5.0,9.59751036984,103.691188618
35.0,5.0,9.59751036984,105.202348949
35.0,7.0,9.59751036984,117.326998131
34.0,7.0,9.59751036984,114.481072872
33.0,7.0,9.59751036984,116.475324422
36.0,7.0,9.59751036984,122.31116317
33.0,6.0,9.59751036984,105.425124506
34.0,6.0,9.59751036984,107.962959821
35.0,6.0,9.59751036984,110.512733954
36.0,6.0,9.59751036984,118.585136633
56.0,31.0,9.59751739057,457.849769792
37.0,40.0,9.59753942125,1062.72557954
45.0,18.0,9.59792126038,436.34086243
55.0,16.0,9.59820146245,234.227660052
55.0,40.0,9.59820489016,293.904822791
51.0,15.0,9.5982134754,242.881702464
39.0,23.0,9.59843863638,892.035789305
57.0,32.0,9.59865997134,403.613695957
63.0,27.0,9.59875366985,233.806000574
61.0,30.0,9.59882641793,248.605488452
25.0,32.0,9.59884398879,770.558112285
33.0,14.0,9.59910563371,221.312015943
42.0,13.0,9.59934844619,255.560640039
31.0,48.0,9.59950798876,328.751272392
41.0,16.0,9.59953802886,329.847824091
26.0,49.0,9.59984408572,294.820485403
38.0,27.0,9.59989424134,2239.37000377
22.0,31.0,9.60024546502,559.835265031
18.0,22.0,9.60042874613,265.205755969
22.0,44.0,9.6004558241,433.541429846
57.0,15.0,9.60052316379,220.551391158
46.0,21.0,9.60056913741,532.973874358
19.0,34.0,9.60079445908,403.768328157
39.0,53.0,9.60093239069,182.371648843
40.0,53.0,9.60093239069,176.878221937
28.0,39.0,9.6011049683,864.472103956
42.0,27.0,9.6012691061,1768.77647777
40.0,48.0,9.60141112197,360.393758285
20.0,28.0,9.60163416367,368.914529411
48.0,19.0,9.60233475366,451.710063269
44.0,50.0,9.60264685721,195.237437429
48.0,25.0,9.60270837233,824.789871488
54.0,28.0,9.60273093708,486.992032232
21.0,18.0,9.60310925639,205.749754093
19.0,16.0,9.60325118369,180.996884066
26.0,53.0,9.60328798122,227.968612897
53.0,25.0,9.60330138799,502.734481279
33.0,39.0,9.60334451421,1194.91844005
20.0,25.0,9.60375230747,355.290478097
9.0,49.0,9.60398113703,168.712501424
10.0,49.0,9.60398113703,175.138815283
9.0,48.0,9.60398113703,200.703220107
43.0,23.0,9.60405457727,811.591687308
26.0,21.0,9.6043267264,351.314052035
52.0,21.0,9.6043348924,446.519430017
37.0,48.0,9.60433577934,352.183018242
47.0,48.0,9.60458075205,245.133036202
42.0,54.0,9.60472933637,150.881239467
40.0,54.0,9.60472933637,170.119287046
41.0,53.0,9.60472933637,171.973900035
41.0,54.0,9.60472933637,159.560805942
40.0,44.0,9.60489312894,498.473036811
63.0,33.0,9.60496099522,203.511345997
56.0,35.0,9.60512339038,371.025628145
16.0,35.0,9.60512936429,318.607792154
55.0,21.0,9.60518757482,376.991925384
59.0,36.0,9.60537498453,279.327181087
47.0,16.0,9.60562487716,340.969636578
8.0,37.0,9.60591750103,183.133230999
7.0,37.0,9.60591750103,170.975892618
7.0,36.0,9.60591750103,170.888843181
53.0,17.0,9.60592897271,311.037469066
24.0,46.0,9.60598198187,332.712967641
24.0,26.0,9.60602916314,589.451735738
50.0,22.0,9.60613308109,584.095158937
27.0,21.0,9.60614019817,413.105447363
44.0,41.0,9.60698510729,605.334339898
39.0,26.0,9.60711738782,1624.54079924
53.0,21.0,9.60714435509,443.736921891
44.0,27.0,9.60731807591,1439.75607593
45.0,24.0,9.60732395415,914.710953139
54.0,42.0,9.60736173319,271.893507593
41.0,21.0,9.60737357211,726.09404515
32.0,20.0,9.60743370817,422.286210684
23.0,35.0,9.60754665172,613.444686486
48.0,32.0,9.60777274994,965.728688184
24.0,37.0,9.60781963097,866.929204586
23.0,45.0,9.6079673396,373.153735189
30.0,41.0,9.60813632301,791.371724886
46.0,38.0,9.60821805094,826.749520288
34.0,47.0,9.60833056437,374.04886768
44.0,18.0,9.60834008775,477.591057167
18.0,47.0,9.60858122996,275.565396282
12.0,30.0,9.60860434778,187.275511055
53.0,1.0,9.60863614283,66.6023843321
49.0,2.0,9.60863614283,86.9168301739
53.0,4.0,9.60863614283,92.8470383774
50.0,3.0,9.60863614283,81.6011774023
52.0,4.0,9.60863614283,93.7128977568
50.0,5.0,9.60863614283,92.1981193029
51.0,3.0,9.60863614283,86.2678738084
52.0,1.0,9.60863614283,72.6351846965
51.0,1.0,9.60863614283,87.8574393327
51.0,4.0,9.60863614283,91.1259475493
51.0,5.0,9.60863614283,95.0333528882
50.0,4.0,9.60863614283,87.2846218357
49.0,4.0,9.60863614283,84.67133487
50.0,1.0,9.60863614283,82.7274956661
49.0,1.0,9.60863614283,84.2261737373
52.0,2.0,9.60863614283,73.4740034505
52.0,0.0,9.60863614283,70.710764773
51.0,0.0,9.60863614283,86.3935537504
50.0,0.0,9.60863614283,80.8084549671
53.0,2.0,9.60863614283,74.0049804623
49.0,3.0,9.60863614283,85.5639132402
49.0,0.0,9.60863614283,80.8302142568
52.0,3.0,9.60863614283,87.4667323607
53.0,3.0,9.60863614283,81.0807164482
51.0,2.0,9.60863614283,85.3601925894
50.0,2.0,9.60863614283,83.1081713631
57.0,36.0,9.60907454407,350.493346468
14.0,38.0,9.60940145465,313.690432137
41.0,38.0,9.60954464652,1252.37055393
28.0,49.0,9.6095773487,290.983420114
22.0,50.0,9.60996019614,246.887697593
38.0,70.0,9.61002357789,57.9650511434
43.0,64.0,9.61002357789,92.1172565916
44.0,62.0,9.61002357789,93.3409929572
38.0,64.0,9.61002357789,93.5841900634
47.0,63.0,9.61002357789,77.0876548742
43.0,61.0,9.61002357789,99.1042520567
44.0,64.0,9.61002357789,90.5693136896
44.0,61.0,9.61002357789,104.759454544
43.0,62.0,9.61002357789,93.6271426036
42.0,58.0,9.61002357789,114.762486072
39.0,62.0,9.61002357789,115.535609776
46.0,61.0,9.61002357789,114.239605688
43.0,58.0,9.61002357789,118.158026764
38.0,62.0,9.61002357789,111.007940827
49.0,63.0,9.61002357789,94.2243972341
47.0,61.0,9.61002357789,101.747477393
45.0,63.0,9.61002357789,83.1169011753
45.0,64.0,9.61002357789,80.6355258839
46.0,64.0,9.61002357789,75.8149840273
45.0,61.0,9.61002357789,108.72950381
45.0,62.0,9.61002357789,97.7755638163
40.0,70.0,9.61002357789,58.112632607
39.0,61.0,9.61002357789,120.240762554
41.0,64.0,9.61002357789,82.5959731792
37.0,64.0,9.61002357789,104.98118272
40.0,64.0,9.61002357789,86.032073635
40.0,61.0,9.61002357789,92.7374260941
42.0,64.0,9.61002357789,88.3074646326
46.0,63.0,9.61002357789,77.4275685939
41.0,61.0,9.61002357789,83.2525040768
44.0,70.0,9.61002357789,34.437323852
41.0,62.0,9.61002357789,69.454095967
43.0,70.0,9.61002357789,34.1842730572
39.0,64.0,9.61002357789,92.1847387608
41.0,58.0,9.61002357789,118.247161359
38.0,61.0,9.61002357789,114.164101111
40.0,62.0,9.61002357789,85.1908145196
48.0,63.0,9.61002357789,92.4726646401
42.0,70.0,9.61002357789,34.3124297263
42.0,61.0,9.61002357789,91.6289540298
41.0,70.0,9.61002357789,36.2221736472
47.0,62.0,9.61002357789,93.1047026076
46.0,62.0,9.61002357789,99.685351776
48.0,61.0,9.61002357789,91.5638059186
39.0,70.0,9.61002357789,56.5530707933
42.0,62.0,9.61002357789,86.5320978657
45.0,60.0,9.61002357789,109.749355066
37.0,70.0,9.61002357789,70.0111871834
41.0,68.0,9.61002357789,71.3236617941
42.0,68.0,9.61002357789,73.512296294
43.0,68.0,9.61002357789,69.2892292621
44.0,68.0,9.61002357789,68.1442636862
45.0,68.0,9.61002357789,68.3262321373
46.0,68.0,9.61002357789,63.7106176425
47.0,68.0,9.61002357789,61.5034794937
48.0,68.0,9.61002357789,58.1415661192
49.0,68.0,9.61002357789,62.1365964125
41.0,59.0,9.61002357789,109.006397962
52.0,66.0,9.61002357789,74.1532668045
40.0,68.0,9.61002357789,73.434105349
51.0,66.0,9.61002357789,75.0060494141
38.0,63.0,9.61002357789,104.608944498
39.0,63.0,9.61002357789,102.495176011
49.0,66.0,9.61002357789,76.0939553442
48.0,66.0,9.61002357789,77.1680477608
47.0,66.0,9.61002357789,78.8140578004
46.0,66.0,9.61002357789,82.3866199149
40.0,63.0,9.61002357789,88.6484132648
45.0,66.0,9.61002357789,69.2182239864
44.0,66.0,9.61002357789,70.0850549832
43.0,66.0,9.61002357789,78.5249869116
42.0,66.0,9.61002357789,78.1179873722
50.0,66.0,9.61002357789,82.6572458732
41.0,66.0,9.61002357789,75.5145364403
42.0,59.0,9.61002357789,107.292538763
38.0,68.0,9.61002357789,72.3360264489
52.0,67.0,9.61002357789,71.2958365925
51.0,67.0,9.61002357789,74.7627055117
50.0,67.0,9.61002357789,78.8764094458
49.0,67.0,9.61002357789,75.3991914012
48.0,67.0,9.61002357789,69.1785156402
47.0,67.0,9.61002357789,70.841509989
50.0,63.0,9.61002357789,84.7187109078
46.0,67.0,9.61002357789,72.0854748578
45.0,67.0,9.61002357789,75.0061888704
44.0,67.0,9.61002357789,73.3901912943
49.0,59.0,9.61002357789,94.9310957004
39.0,68.0,9.61002357789,73.0870793581
43.0,67.0,9.61002357789,70.370133018
48.0,59.0,9.61002357789,102.197730405
44.0,59.0,9.61002357789,120.199622946
41.0,67.0,9.61002357789,73.4423993289
40.0,67.0,9.61002357789,74.5975892535
43.0,59.0,9.61002357789,117.293331651
37.0,68.0,9.61002357789,71.7402984978
39.0,67.0,9.61002357789,75.3187324564
50.0,61.0,9.61002357789,80.7392520113
38.0,67.0,9.61002357789,80.4095039219
37.0,67.0,9.61002357789,82.0536202917
37.0,63.0,9.61002357789,105.696923826
42.0,67.0,9.61002357789,74.0047164866
47.0,64.0,9.61002357789,76.8594456503
40.0,66.0,9.61002357789,75.7222822873
38.0,66.0,9.61002357789,90.6661330603
45.0,69.0,9.61002357789,68.4659820288
46.0,69.0,9.61002357789,68.1324759591
47.0,69.0,9.61002357789,59.4354159741
48.0,69.0,9.61002357789,53.6442509351
40.0,65.0,9.61002357789,77.8900717404
39.0,65.0,9.61002357789,81.0938086424
38.0,65.0,9.61002357789,86.1485563438
37.0,65.0,9.61002357789,91.5865739944
43.0,60.0,9.61002357789,113.276124136
44.0,60.0,9.61002357789,114.442786176
46.0,60.0,9.61002357789,103.473205057
44.0,69.0,9.61002357789,65.5918904589
50.0,62.0,9.61002357789,79.7437835882
48.0,62.0,9.61002357789,87.7669173372
47.0,60.0,9.61002357789,102.455005257
48.0,60.0,9.61002357789,98.441585082
49.0,60.0,9.61002357789,88.4817923464
44.0,63.0,9.61002357789,91.6887881219
51.0,64.0,9.61002357789,78.5484522689
50.0,64.0,9.61002357789,82.2618432261
42.0,57.0,9.61002357789,132.357562569
49.0,64.0,9.61002357789,89.5013793695
43.0,57.0,9.61002357789,133.604977146
48.0,64.0,9.61002357789,87.2771174551
49.0,62.0,9.61002357789,85.8101913231
39.0,66.0,9.61002357789,79.558842516
43.0,69.0,9.61002357789,80.4477883459
43.0,63.0,9.61002357789,96.9503128161
37.0,66.0,9.61002357789,90.571522971
41.0,63.0,9.61002357789,71.4496642304
42.0,63.0,9.61002357789,92.8749300051
49.0,61.0,9.61002357789,83.6686563533
40.0,60.0,9.61002357789,109.252780544
41.0,60.0,9.61002357789,106.633504992
52.0,65.0,9.61002357789,76.8775382701
51.0,65.0,9.61002357789,72.292912433
50.0,65.0,9.61002357789,78.2319231686
37.0,69.0,9.61002357789,63.2193791586
38.0,69.0,9.61002357789,65.1789750365
41.0,65.0,9.61002357789,77.1187976678
39.0,69.0,9.61002357789,62.9721011206
40.0,69.0,9.61002357789,69.7864863864
41.0,69.0,9.61002357789,71.3383047055
48.0,65.0,9.61002357789,81.3671429889
47.0,65.0,9.61002357789,83.778136888
46.0,65.0,9.61002357789,83.0784405959
45.0,65.0,9.61002357789,77.3538622699
42.0,60.0,9.61002357789,105.882826413
44.0,65.0,9.61002357789,79.6135754435
43.0,65.0,9.61002357789,87.0954205768
42.0,69.0,9.61002357789,87.3712798163
42.0,65.0,9.61002357789,84.4082958654
49.0,65.0,9.61002357789,77.1736406924
51.0,63.0,9.61002357789,74.6197995041
46.0,70.0,9.61002357789,30.9394038868
45.0,70.0,9.61002357789,31.0977271553
39.0,37.0,9.61058323919,1967.42314587
55.0,46.0,9.61112591568,185.492450108
37.0,52.0,9.6114363047,270.766637393
51.0,49.0,9.61149171685,178.709954468
19.0,30.0,9.61172830004,363.405823822
20.0,31.0,9.61172830004,421.454363459
20.0,32.0,9.61172830004,433.71474782
20.0,30.0,9.61172830004,407.926459214
16.0,42.0,9.61179884982,282.180771692
52.0,18.0,9.61237486737,331.132681433
25.0,44.0,9.61270107702,452.945010853
21.0,45.0,9.61273452734,377.573959251
56.0,32.0,9.61280913381,472.482575559
30.0,22.0,9.61306257359,531.978738572
30.0,48.0,9.613093454,334.294066145
57.0,21.0,9.61346113486,356.120570756
66.0,28.0,9.61369991355,191.532628173
25.0,43.0,9.61394995637,501.629713128
14.0,33.0,9.61401044297,283.214018119
56.0,38.0,9.61405678612,328.807256121
49.0,47.0,9.61413098287,242.014145652
46.0,39.0,9.61428528984,733.38932149
31.0,56.0,9.61444113032,173.149541288
22.0,22.0,9.61446572852,290.801571528
27.0,28.0,9.61473417049,845.940137532
56.0,46.0,9.61529860122,186.19005469
30.0,57.0,9.61530447575,168.272303131
22.0,30.0,9.61533214777,527.557219025
21.0,33.0,9.61535727894,525.445326399
67.0,33.0,9.61565026002,162.639095682
67.0,32.0,9.61565026002,166.616574255
69.0,33.0,9.61565026002,157.546138304
69.0,32.0,9.61565026002,158.139542128
68.0,31.0,9.61565026002,154.945754797
67.0,31.0,9.61565026002,170.597354864
68.0,32.0,9.61565026002,161.053777418
68.0,33.0,9.61565026002,159.303235528
66.0,33.0,9.61565026002,170.780733595
37.0,49.0,9.6157387045,391.739558497
42.0,18.0,9.61594870038,513.419994719
38.0,49.0,9.61612111527,344.473482529
39.0,22.0,9.6161333537,786.722357736
55.0,25.0,9.6161683482,438.076995515
6.0,36.0,9.61651129727,165.513868552
47.0,10.0,9.61674614193,192.899926781
30.0,23.0,9.61680106412,616.062463644
36.0,24.0,9.6169205629,1016.18836597
42.0,52.0,9.61699885797,166.998276925
30.0,58.0,9.61721123523,151.945742199
30.0,59.0,9.61721123523,140.384693276
28.0,61.0,9.61721123523,122.759276084
29.0,61.0,9.61721123523,124.642402437
29.0,59.0,9.61721123523,137.774372617
30.0,61.0,9.61721123523,132.706258174
31.0,61.0,9.61721123523,129.839663337
28.0,60.0,9.61721123523,127.675101151
29.0,60.0,9.61721123523,134.782114635
30.0,60.0,9.61721123523,133.562941991
31.0,59.0,9.61721123523,137.045911651
31.0,60.0,9.61721123523,132.401573866
31.0,50.0,9.61734241958,288.009905254
11.0,52.0,9.61743217362,152.141356184
13.0,52.0,9.61743217362,162.33267973
13.0,51.0,9.61743217362,169.844946516
12.0,52.0,9.61743217362,157.157317622
10.0,52.0,9.61743217362,144.524607717
13.0,54.0,9.61743217362,145.021197418
14.0,54.0,9.61743217362,155.318019663
14.0,52.0,9.61743217362,172.602747613
12.0,54.0,9.61743217362,137.852492978
10.0,53.0,9.61743217362,136.812720576
11.0,54.0,9.61743217362,133.112713034
11.0,53.0,9.61743217362,144.46537657
12.0,51.0,9.61743217362,163.177198176
13.0,53.0,9.61743217362,155.731417267
14.0,53.0,9.61743217362,161.455304812
15.0,53.0,9.61743217362,169.146214254
11.0,51.0,9.61743217362,163.222543633
12.0,53.0,9.61743217362,150.991854286
34.0,43.0,9.61756992588,630.344460288
65.0,45.0,9.61763238357,144.285119195
65.0,44.0,9.61763238357,141.736692385
61.0,32.0,9.61769124403,255.635228217
19.0,27.0,9.61795539881,337.09409104
23.0,51.0,9.6180751601,224.689606493
48.0,26.0,9.61838701363,867.560967292
39.0,13.0,9.61840619122,210.793172007
25.0,29.0,9.61841432826,679.27852638
58.0,13.0,9.61874987286,200.402982973
56.0,12.0,9.61877224811,195.497883612
72.0,27.0,9.61906470189,140.469360456
73.0,30.0,9.61906470189,128.201391481
72.0,30.0,9.61906470189,131.421279802
71.0,27.0,9.61906470189,147.637647475
70.0,27.0,9.61906470189,158.025239763
72.0,29.0,9.61906470189,132.407110125
73.0,28.0,9.61906470189,132.636480054
71.0,30.0,9.61906470189,137.01903328
71.0,29.0,9.61906470189,140.013220037
73.0,27.0,9.61906470189,138.398508218
70.0,28.0,9.61906470189,158.14804493
70.0,29.0,9.61906470189,151.585438827
71.0,28.0,9.61906470189,147.91390444
72.0,28.0,9.61906470189,138.732936691
