x,y,age,mass
28.0,58.0,9.69014200187,82.7423969584
21.0,57.0,9.69014200187,87.8773888024
20.0,57.0,9.69014200187,85.9435446266
21.0,53.0,9.69014200187,130.791579891
29.0,58.0,9.69014200187,84.3336776819
24.0,58.0,9.69014200187,108.1050063
17.0,58.0,9.69014200187,70.1118754579
23.0,57.0,9.69014200187,101.707525643
27.0,56.0,9.69014200187,115.238772265
27.0,57.0,9.69014200187,99.5655001953
28.0,57.0,9.69014200187,91.790826353
28.0,52.0,9.69014200187,167.852621972
26.0,57.0,9.69014200187,103.236098581
29.0,57.0,9.69014200187,97.7814763617
30.0,52.0,9.69014200187,173.292488272
25.0,57.0,9.69014200187,104.061153319
31.0,52.0,9.69014200187,169.66500758
27.0,53.0,9.69014200187,151.550878322
26.0,53.0,9.69014200187,160.886015043
25.0,53.0,9.69014200187,176.420333911
24.0,53.0,9.69014200187,172.040379283
27.0,52.0,9.69014200187,168.425198441
24.0,57.0,9.69014200187,102.943884588
28.0,53.0,9.69014200187,160.616051885
21.0,56.0,9.69014200187,94.6206491955
22.0,56.0,9.69014200187,99.5083478087
29.0,53.0,9.69014200187,155.197315595
23.0,56.0,9.69014200187,96.1336182842
24.0,56.0,9.69014200187,104.611673878
23.0,53.0,9.69014200187,156.213885407
30.0,53.0,9.69014200187,152.582018875
25.0,56.0,9.69014200187,116.381196233
22.0,53.0,9.69014200187,153.320282685
26.0,56.0,9.69014200187,111.271564299
16.0,58.0,9.69014200187,71.6774697702
19.0,56.0,9.69014200187,89.9959158865
18.0,57.0,9.69014200187,80.3030991806
18.0,59.0,9.69014200187,68.1326232041
20.0,55.0,9.69014200187,95.5941110603
21.0,55.0,9.69014200187,111.905328128
22.0,55.0,9.69014200187,110.724796071
23.0,55.0,9.69014200187,104.921216817
17.0,59.0,9.69014200187,62.0753912498
27.0,60.0,9.69014200187,72.1014880437
26.0,60.0,9.69014200187,81.5569235203
25.0,60.0,9.69014200187,108.544301921
24.0,60.0,9.69014200187,120.111724705
23.0,60.0,9.69014200187,127.125883902
22.0,60.0,9.69014200187,102.502893108
21.0,60.0,9.69014200187,85.132524581
24.0,55.0,9.69014200187,123.620748693
19.0,55.0,9.69014200187,92.6730042387
25.0,55.0,9.69014200187,133.603118648
19.0,60.0,9.69014200187,64.3193972563
19.0,57.0,9.69014200187,79.5257526507
23.0,62.0,9.69014200187,110.090213552
24.0,62.0,9.69014200187,123.524942424
25.0,62.0,9.69014200187,105.344811126
26.0,62.0,9.69014200187,79.0012596238
27.0,62.0,9.69014200187,65.7261510126
28.0,62.0,9.69014200187,65.3978464179
20.0,51.0,9.69014200187,167.314313545
21.0,51.0,9.69014200187,173.084989242
22.0,51.0,9.69014200187,156.19335967
23.0,51.0,9.69014200187,159.587240702
24.0,51.0,9.69014200187,170.110024288
20.0,60.0,9.69014200187,67.5246188838
18.0,55.0,9.69014200187,105.7573921
17.0,55.0,9.69014200187,93.9231444717
29.0,50.0,9.69014200187,215.000124645
26.0,49.0,9.69014200187,228.193690718
27.0,49.0,9.69014200187,228.445515985
18.0,54.0,9.69014200187,110.882393972
19.0,54.0,9.69014200187,113.861881216
20.0,54.0,9.69014200187,110.883076214
21.0,54.0,9.69014200187,122.640678827
22.0,54.0,9.69014200187,127.336950083
28.0,61.0,9.69014200187,64.0068037202
27.0,61.0,9.69014200187,61.9454777543
26.0,61.0,9.69014200187,82.9327424752
25.0,61.0,9.69014200187,126.017445331
24.0,61.0,9.69014200187,149.654888831
23.0,61.0,9.69014200187,134.312718548
22.0,61.0,9.69014200187,86.8232469485
21.0,61.0,9.69014200187,66.350227005
23.0,54.0,9.69014200187,124.635963768
24.0,54.0,9.69014200187,145.376178916
25.0,54.0,9.69014200187,150.099652134
26.0,54.0,9.69014200187,143.795317002
27.0,54.0,9.69014200187,149.399720578
28.0,54.0,9.69014200187,151.166971005
29.0,54.0,9.69014200187,144.615644778
30.0,54.0,9.69014200187,133.143989278
20.0,50.0,9.69014200187,186.534201137
24.0,50.0,9.69014200187,204.422040472
25.0,50.0,9.69014200187,220.320481639
26.0,50.0,9.69014200187,208.844761926
27.0,50.0,9.69014200187,210.495397703
28.0,50.0,9.69014200187,214.844164125
25.0,51.0,9.69014200187,197.634941157
26.0,55.0,9.69014200187,128.964389632
28.0,60.0,9.69014200187,75.2424327289
27.0,55.0,9.69014200187,133.340669899
18.0,56.0,9.69014200187,93.5191694934
29.0,59.0,9.69014200187,75.4237823977
28.0,59.0,9.69014200187,79.9057858081
27.0,59.0,9.69014200187,81.5782679485
26.0,59.0,9.69014200187,86.4830226115
25.0,52.0,9.69014200187,185.993826491
25.0,59.0,9.69014200187,98.6963044001
24.0,52.0,9.69014200187,178.528773559
29.0,51.0,9.69014200187,187.878334825
19.0,52.0,9.69014200187,137.646162685
20.0,52.0,9.69014200187,155.662877533
24.0,59.0,9.69014200187,109.016072261
28.0,51.0,9.69014200187,188.326918683
27.0,51.0,9.69014200187,197.635136083
23.0,52.0,9.69014200187,161.767003878
26.0,51.0,9.69014200187,195.589618639
30.0,55.0,9.69014200187,113.714575423
29.0,55.0,9.69014200187,125.708077825
28.0,55.0,9.69014200187,128.600004182
23.0,59.0,9.69014200187,116.893053164
22.0,59.0,9.69014200187,103.656106246
21.0,59.0,9.69014200187,84.8320164745
20.0,59.0,9.69014200187,84.4583525334
19.0,59.0,9.69014200187,72.3821331618
21.0,52.0,9.69014200187,148.521275531
22.0,52.0,9.69014200187,152.774625536
17.0,56.0,9.69014200187,86.6794400821
43.0,36.0,9.69042580733,719.483165013
16.0,30.0,9.69105920838,439.775954613
17.0,28.0,9.69158025499,470.187288258
28.0,33.0,9.69165220462,2916.11308951
42.0,24.0,9.69177636488,413.118675446
21.0,22.0,9.69203035554,396.182666523
16.0,37.0,9.6922621742,318.822574088
12.0,30.0,9.69269232361,264.529376409
32.0,42.0,9.69269516873,504.908901921
39.0,35.0,9.69335964803,1390.032353
18.0,17.0,9.6945388096,188.898700094
15.0,16.0,9.6945388096,154.287891542
16.0,16.0,9.6945388096,156.679985599
17.0,16.0,9.6945388096,163.34795212
18.0,16.0,9.6945388096,166.878672166
17.0,17.0,9.6945388096,179.186471018
16.0,15.0,9.6945388096,150.589992601
17.0,14.0,9.6945388096,145.705000737
16.0,18.0,9.6945388096,189.941006059
16.0,17.0,9.6945388096,172.994686783
18.0,15.0,9.6945388096,151.583030967
17.0,15.0,9.6945388096,154.298206778
15.0,17.0,9.6945388096,174.895506014
18.0,14.0,9.6945388096,150.597999253
16.0,14.0,9.6945388096,138.938739218
15.0,15.0,9.6945388096,146.030017433
42.0,38.0,9.69457330515,704.722805493
43.0,38.0,9.69457330515,619.245189023
25.0,16.0,9.69476184392,218.444913289
25.0,17.0,9.69476184392,250.164804944
23.0,17.0,9.69476184392,250.679979035
25.0,18.0,9.69476184392,286.401679357
24.0,18.0,9.69476184392,279.158377194
24.0,16.0,9.69476184392,220.021758836
24.0,17.0,9.69476184392,250.923175432
34.0,27.0,9.69582108626,2061.75473716
33.0,39.0,9.69592477816,1001.7773641
30.0,29.0,9.69613934121,4613.41942788
52.0,32.0,9.69620757404,340.694352306
28.0,18.0,9.69643895554,321.37456704
41.0,36.0,9.6968377887,971.214494038
48.0,22.0,9.69685523903,189.796888207
20.0,31.0,9.69690784716,772.899701359
30.0,18.0,9.69705741424,316.976675656
34.0,45.0,9.69730818,330.392372917
48.0,37.0,9.69745951653,423.82018153
23.0,41.0,9.69791263413,348.814500481
17.0,22.0,9.69853138142,291.017140254
30.0,34.0,9.69857039649,3724.27721921
36.0,28.0,9.69857396542,1791.0863262
32.0,18.0,9.69891444021,298.1524261
44.0,36.0,9.69986507634,621.981514067
21.0,37.0,9.70011449807,624.544908637
10.0,24.0,9.70014380107,204.215751328
23.0,39.0,9.70077190909,478.453818235
34.0,29.0,9.70083058717,4168.27982692
27.0,44.0,9.7013798082,298.031668199
18.0,37.0,9.70206866221,433.767434615
36.0,19.0,9.70210410154,303.33870332
43.0,21.0,9.70213892898,326.257072006
45.0,37.0,9.70284229847,534.4105991
38.0,37.0,9.70288106175,1171.02755813
14.0,24.0,9.70341703806,284.922496536
33.0,38.0,9.70378368542,1168.98726596
24.0,26.0,9.70433466954,1072.46219316
38.0,26.0,9.70527113735,996.076804546
27.0,21.0,9.70537897943,503.94583719
45.0,38.0,9.70563404501,495.973937034
41.0,28.0,9.70574120213,806.072282098
24.0,21.0,9.70657012533,473.849488982
8.0,20.0,9.70686888396,173.567070308
10.0,17.0,9.70686888396,161.155517609
10.0,20.0,9.70686888396,205.303216766
11.0,21.0,9.70686888396,213.527041749
9.0,19.0,9.70686888396,166.191725275
10.0,19.0,9.70686888396,181.83974982
9.0,17.0,9.70686888396,146.056246408
5.0,18.0,9.70686888396,130.467741817
8.0,18.0,9.70686888396,154.624836743
11.0,19.0,9.70686888396,188.577718391
9.0,20.0,9.70686888396,189.155840752
9.0,18.0,9.70686888396,152.273548297
8.0,17.0,9.70686888396,138.789932675
7.0,20.0,9.70686888396,166.856328285
6.0,20.0,9.70686888396,164.23103849
10.0,18.0,9.70686888396,167.308029385
11.0,18.0,9.70686888396,172.419817698
5.0,19.0,9.70686888396,145.014287507
9.0,22.0,9.70686888396,201.842035976
9.0,21.0,9.70686888396,203.277223798
7.0,18.0,9.70686888396,140.768056336
8.0,19.0,9.70686888396,158.673350943
10.0,21.0,9.70686888396,210.436914553
11.0,22.0,9.70686888396,220.725234378
6.0,18.0,9.70686888396,129.347043302
11.0,17.0,9.70686888396,170.105686218
12.0,20.0,9.70686888396,213.880267506
6.0,19.0,9.70686888396,147.618871989
8.0,16.0,9.70686888396,133.532221949
10.0,22.0,9.70686888396,210.182320525
9.0,16.0,9.70686888396,146.867913437
7.0,17.0,9.70686888396,132.450760314
7.0,16.0,9.70686888396,123.109098653
7.0,19.0,9.70686888396,151.950661142
8.0,21.0,9.70686888396,187.873815947
11.0,20.0,9.70686888396,212.551968516
7.0,21.0,9.70686888396,171.18767956
23.0,24.0,9.70693380067,642.79747463
42.0,26.0,9.70697656491,610.85803146
21.0,29.0,9.70709048086,957.557018431
28.0,27.0,9.70730386196,1753.77878883
16.0,32.0,9.7074626392,412.834899756
40.0,38.0,9.708181666,847.838576212
19.0,26.0,9.70824808276,536.686671848
23.0,28.0,9.70826267704,914.824235178
12.0,36.0,9.70964334893,287.952734084
18.0,29.0,9.70988570084,595.809361565
38.0,32.0,9.70993584956,1909.30889295
22.0,40.0,9.71019294961,441.444694518
35.0,26.0,9.71054555921,1321.50187388
19.0,21.0,9.71080131549,335.615253555
26.0,28.0,9.71153318861,1594.69797452
42.0,22.0,9.71260231338,362.369980444
47.0,37.0,9.71274936054,462.988304941
19.0,28.0,9.71342787734,616.791997772
23.0,38.0,9.71368065054,653.256084699
38.0,30.0,9.71431522953,1687.16540782
35.0,25.0,9.71448683292,1052.5682369
24.0,24.0,9.71485600561,762.178046374
40.0,35.0,9.71523198881,1215.93301562
44.0,39.0,9.71607980308,549.409349349
20.0,26.0,9.71638241291,614.344063799
25.0,23.0,9.7170915376,660.101432041
33.0,36.0,9.71722373928,2188.60773304
24.0,27.0,9.71754699529,1052.36583203
26.0,36.0,9.718288717,1298.18426008
33.0,23.0,9.71881578109,748.947828772
28.0,26.0,9.71895238198,1610.95547917
28.0,32.0,9.7190916218,3698.61466812
30.0,23.0,9.71944098161,799.131181439
35.0,32.0,9.72003753334,4443.2870675
37.0,30.0,9.72020899517,2158.09673862
43.0,39.0,9.72021013106,564.525680829
50.0,38.0,9.72037790269,420.030664325
37.0,27.0,9.72041068332,1363.77937189
36.0,33.0,9.72104059392,2896.66579579
21.0,23.0,9.72104815394,470.676240217
47.0,36.0,9.72146314146,544.211318541
41.0,41.0,9.72188074063,494.043537366
41.0,24.0,9.72194011863,519.752098329
16.0,29.0,9.72208000633,449.253998322
35.0,23.0,9.72210649248,635.46356179
43.0,42.0,9.72389775979,491.945392253
42.0,25.0,9.72411498839,563.005412391
33.0,20.0,9.72452503612,413.108037741
26.0,29.0,9.72529134322,1860.15567242
26.0,30.0,9.72535557291,1989.64149654
35.0,24.0,9.72615181849,808.597327135
10.0,28.0,9.72734804306,254.130422036
19.0,25.0,9.72759456587,459.290628288
15.0,27.0,9.72781798359,373.457114867
22.0,36.0,9.72786692773,772.64652528
36.0,25.0,9.72827747015,962.307212519
32.0,22.0,9.72888786309,657.831609419
44.0,38.0,9.72912124973,590.037076979
39.0,30.0,9.72936208512,1467.95233918
29.0,36.0,9.7293632054,1822.30082293
16.0,28.0,9.73082729227,434.935307739
27.0,25.0,9.73096526468,1149.10567961
18.0,33.0,9.73101694382,648.854356797
17.0,33.0,9.73129873726,561.359914149
25.0,22.0,9.73164354783,606.913756516
43.0,30.0,9.73193723128,736.668726139
24.0,20.0,9.7322184517,365.185396853
40.0,34.0,9.73239066411,1326.59743739
42.0,32.0,9.73251340303,1111.77649249
12.0,33.0,9.73263233102,280.562969438
12.0,34.0,9.73263233102,277.364294153
13.0,34.0,9.73263233102,302.390974909
13.0,33.0,9.73263233102,301.160582508
39.0,31.0,9.73299752977,1551.00278523
21.0,28.0,9.73311459701,901.468000068
19.0,22.0,9.73330147648,368.937273459
19.0,33.0,9.73342085608,660.241821219
31.0,16.0,9.73379518267,219.536191191
29.0,16.0,9.73379518267,221.679492809
30.0,16.0,9.73379518267,218.344739578
30.0,15.0,9.73379518267,186.743075217
53.0,30.0,9.734189133,256.251744529
53.0,31.0,9.734189133,251.944832408
53.0,29.0,9.734189133,249.357448639
48.0,36.0,9.73527934233,479.705599293
15.0,19.0,9.73534499231,198.01476488
16.0,20.0,9.73534499231,218.092175987
16.0,21.0,9.73534499231,236.522041254
15.0,20.0,9.73534499231,213.938226572
16.0,19.0,9.73534499231,206.761884461
35.0,22.0,9.73537696624,579.422642792
44.0,30.0,9.73663373198,604.435737653
45.0,33.0,9.73699175146,719.472855634
27.0,30.0,9.73705445872,2478.02518396
25.0,31.0,9.7376978974,1917.98686565
49.0,29.0,9.73840677352,300.745505072
22.0,24.0,9.73846456352,603.805317062
18.0,28.0,9.73894271956,551.060054339
18.0,27.0,9.73894271956,521.943066384
18.0,26.0,9.73894271956,490.58892701
26.0,31.0,9.73960972279,2108.33802493
31.0,41.0,9.74101979559,775.552142559
33.0,22.0,9.74109504527,642.933707089
39.0,29.0,9.7412232325,1344.05130661
22.0,19.0,9.74153280209,262.723291207
23.0,18.0,9.74153280209,238.304856898
22.0,18.0,9.74153280209,234.503099862
21.0,18.0,9.74153280209,226.985139623
23.0,19.0,9.74153280209,264.45705615
26.0,20.0,9.74156311636,432.341596154
34.0,47.0,9.74220570484,297.243187691
52.0,31.0,9.74246960195,434.758106081
43.0,27.0,9.74351516745,641.997708337
42.0,30.0,9.74406763498,871.864780896
28.0,35.0,9.74410788478,2162.64210702
61.0,48.0,9.74480302161,128.211605506
60.0,48.0,9.74480302161,140.476296618
53.0,48.0,9.74480302161,203.68493291
59.0,48.0,9.74480302161,142.501962648
58.0,48.0,9.74480302161,143.49130597
57.0,48.0,9.74480302161,157.858885722
56.0,48.0,9.74480302161,166.570864199
55.0,48.0,9.74480302161,166.042670995
54.0,48.0,9.74480302161,175.477336544
62.0,48.0,9.74480302161,115.577714709
55.0,53.0,9.74480302161,101.777845188
64.0,48.0,9.74480302161,108.222664693
59.0,49.0,9.74480302161,128.110775066
58.0,49.0,9.74480302161,131.882800308
57.0,49.0,9.74480302161,153.745767698
56.0,49.0,9.74480302161,169.561655344
62.0,55.0,9.74480302161,74.0750901615
61.0,55.0,9.74480302161,84.1771543863
60.0,55.0,9.74480302161,92.6784344556
59.0,54.0,9.74480302161,106.999349856
58.0,55.0,9.74480302161,109.475612378
57.0,55.0,9.74480302161,103.965920883
63.0,48.0,9.74480302161,115.850317218
56.0,55.0,9.74480302161,102.171952218
54.0,55.0,9.74480302161,102.405667768
53.0,55.0,9.74480302161,97.3676504815
52.0,55.0,9.74480302161,98.9006728793
55.0,49.0,9.74480302161,163.789974034
54.0,49.0,9.74480302161,166.791466476
53.0,49.0,9.74480302161,191.311161416
56.0,53.0,9.74480302161,103.390994413
57.0,53.0,9.74480302161,107.059718169
66.0,48.0,9.74480302161,88.6067039698
65.0,48.0,9.74480302161,97.6197167385
55.0,55.0,9.74480302161,105.162999328
58.0,53.0,9.74480302161,108.309180795
61.0,47.0,9.74480302161,132.163229433
60.0,53.0,9.74480302161,99.6027350955
58.0,60.0,9.74480302161,94.0166971766
57.0,60.0,9.74480302161,63.6646917259
54.0,59.0,9.74480302161,104.167197817
55.0,59.0,9.74480302161,86.6708914284
56.0,59.0,9.74480302161,78.7025842144
57.0,59.0,9.74480302161,80.0200793301
58.0,59.0,9.74480302161,88.8867983721
56.0,60.0,9.74480302161,61.4410763038
55.0,60.0,9.74480302161,72.3959413987
61.0,45.0,9.74480302161,172.031558126
60.0,45.0,9.74480302161,154.172461016
55.0,45.0,9.74480302161,205.135071937
59.0,59.0,9.74480302161,97.6929522051
60.0,59.0,9.74480302161,89.8231471367
52.0,54.0,9.74480302161,105.360397411
53.0,54.0,9.74480302161,105.052993534
54.0,54.0,9.74480302161,97.3562305136
55.0,54.0,9.74480302161,98.4361853745
56.0,54.0,9.74480302161,102.649365945
57.0,54.0,9.74480302161,106.030975957
62.0,54.0,9.74480302161,84.573496186
61.0,54.0,9.74480302161,90.4519935759
60.0,54.0,9.74480302161,98.0781004673
59.0,60.0,9.74480302161,181.721971887
59.0,53.0,9.74480302161,106.778580218
53.0,46.0,9.74480302161,231.096281859
55.0,46.0,9.74480302161,198.648254516
61.0,53.0,9.74480302161,86.4760923725
62.0,53.0,9.74480302161,84.5486676006
65.0,47.0,9.74480302161,119.812376633
64.0,47.0,9.74480302161,121.047849798
63.0,47.0,9.74480302161,121.360914435
62.0,47.0,9.74480302161,126.965814991
60.0,49.0,9.74480302161,129.628154076
60.0,47.0,9.74480302161,142.936413668
59.0,47.0,9.74480302161,142.111025643
58.0,47.0,9.74480302161,155.143473321
57.0,47.0,9.74480302161,168.641343759
56.0,47.0,9.74480302161,174.241577879
55.0,47.0,9.74480302161,181.647230166
54.0,47.0,9.74480302161,197.86819195
53.0,47.0,9.74480302161,220.020015614
63.0,46.0,9.74480302161,139.852372578
62.0,46.0,9.74480302161,144.697313649
61.0,46.0,9.74480302161,147.966476357
60.0,46.0,9.74480302161,141.195350959
59.0,46.0,9.74480302161,144.213422044
58.0,46.0,9.74480302161,164.331723528
57.0,46.0,9.74480302161,179.168309548
56.0,46.0,9.74480302161,192.258821855
54.0,46.0,9.74480302161,215.029233677
61.0,49.0,9.74480302161,115.432759875
59.0,55.0,9.74480302161,97.3125983604
62.0,49.0,9.74480302161,107.591357054
62.0,51.0,9.74480302161,95.8044537721
61.0,51.0,9.74480302161,100.248701642
60.0,51.0,9.74480302161,112.311938613
59.0,51.0,9.74480302161,121.913355383
53.0,57.0,9.74480302161,92.9351474581
58.0,51.0,9.74480302161,122.332044878
54.0,57.0,9.74480302161,99.1829528272
57.0,51.0,9.74480302161,125.446122452
56.0,51.0,9.74480302161,131.591433609
61.0,58.0,9.74480302161,77.8530862747
63.0,51.0,9.74480302161,95.7271720928
55.0,57.0,9.74480302161,93.2498561769
57.0,57.0,9.74480302161,92.2816594846
58.0,57.0,9.74480302161,95.013424099
59.0,57.0,9.74480302161,82.2392941265
60.0,57.0,9.74480302161,68.4327301423
61.0,57.0,9.74480302161,72.3280418137
55.0,51.0,9.74480302161,109.718070111
54.0,51.0,9.74480302161,110.643776646
53.0,51.0,9.74480302161,159.102943553
52.0,51.0,9.74480302161,164.903292921
51.0,51.0,9.74480302161,170.813342895
56.0,57.0,9.74480302161,87.0227347325
50.0,51.0,9.74480302161,165.070122901
51.0,52.0,9.74480302161,145.946284035
53.0,52.0,9.74480302161,136.581733151
53.0,53.0,9.74480302161,117.077510907
52.0,53.0,9.74480302161,118.867393979
51.0,53.0,9.74480302161,126.788136042
61.0,56.0,9.74480302161,70.4095758098
60.0,56.0,9.74480302161,79.8944744504
59.0,56.0,9.74480302161,90.6151612897
58.0,56.0,9.74480302161,107.081957572
57.0,56.0,9.74480302161,95.7554857373
56.0,56.0,9.74480302161,95.3220388867
55.0,56.0,9.74480302161,93.5298915105
52.0,52.0,9.74480302161,141.16132733
54.0,56.0,9.74480302161,97.9334705118
63.0,52.0,9.74480302161,90.1715939848
62.0,52.0,9.74480302161,85.9784672713
61.0,52.0,9.74480302161,91.3739689326
60.0,52.0,9.74480302161,103.429005185
59.0,52.0,9.74480302161,110.71444262
58.0,52.0,9.74480302161,116.478001971
57.0,52.0,9.74480302161,111.554302501
56.0,52.0,9.74480302161,106.956603735
55.0,52.0,9.74480302161,120.271990962
54.0,52.0,9.74480302161,130.5495289
53.0,56.0,9.74480302161,92.2606014576
64.0,50.0,9.74480302161,101.542623384
58.0,54.0,9.74480302161,107.879356831
56.0,58.0,9.74480302161,84.1182824828
54.0,53.0,9.74480302161,103.685905239
55.0,61.0,9.74480302161,62.0967055212
52.0,50.0,9.74480302161,188.416042036
53.0,50.0,9.74480302161,179.24200772
54.0,50.0,9.74480302161,161.086591977
55.0,50.0,9.74480302161,156.405340394
56.0,50.0,9.74480302161,166.181620501
57.0,50.0,9.74480302161,143.114486409
58.0,50.0,9.74480302161,128.853673512
59.0,50.0,9.74480302161,128.699238136
60.0,50.0,9.74480302161,121.114193905
61.0,50.0,9.74480302161,113.087157537
65.0,49.0,9.74480302161,90.2329270883
55.0,58.0,9.74480302161,86.7461549237
62.0,50.0,9.74480302161,104.176648825
54.0,58.0,9.74480302161,102.420612175
63.0,49.0,9.74480302161,111.707408829
64.0,49.0,9.74480302161,104.797914768
60.0,58.0,9.74480302161,76.6991821993
59.0,58.0,9.74480302161,89.7009337905
58.0,58.0,9.74480302161,90.9987146943
57.0,58.0,9.74480302161,86.0261653268
56.0,61.0,9.74480302161,57.4589876436
63.0,50.0,9.74480302161,109.350150248
34.0,41.0,9.74495548151,795.941656511
33.0,40.0,9.74495548151,910.964565868
34.0,42.0,9.74495548151,671.734537005
33.0,42.0,9.74495548151,631.247121543
33.0,41.0,9.74495548151,758.078838038
34.0,40.0,9.74495548151,923.684169372
41.0,32.0,9.74503160787,1186.65174369
40.0,28.0,9.74569552564,961.000033291
33.0,26.0,9.74638655142,1575.27320712
31.0,18.0,9.74669724941,326.478889641
56.0,23.0,9.74670601919,119.499344869
54.0,24.0,9.74670601919,154.885978828
54.0,23.0,9.74670601919,145.246760164
56.0,25.0,9.74670601919,139.32857328
55.0,25.0,9.74670601919,160.489519442
54.0,25.0,9.74670601919,169.722059403
55.0,23.0,9.74670601919,137.072538675
56.0,24.0,9.74670601919,124.800720959
55.0,24.0,9.74670601919,149.547961457
36.0,29.0,9.74680648687,2343.74315969
22.0,23.0,9.74683304224,514.098007649
38.0,29.0,9.74736252872,1648.00234682
38.0,24.0,9.74736737229,719.985418738
23.0,25.0,9.74775681318,794.854656271
10.0,23.0,9.74807150696,181.66120819
46.0,34.0,9.74826586419,543.330652383
46.0,41.0,9.74855166626,368.472447944
42.0,39.0,9.7488679519,603.282982371
31.0,27.0,9.74896921627,2265.11523476
30.0,19.0,9.75069683467,430.932929944
31.0,22.0,9.75095145058,651.193954777
31.0,20.0,9.75153346339,447.931225096
36.0,31.0,9.75187182715,3088.75278584
46.0,33.0,9.75274681056,568.638827233
12.0,23.0,9.75321245255,233.463462931
30.0,36.0,9.75343604843,1977.86170844
38.0,27.0,9.75364138836,1301.16429385
22.0,21.0,9.75394498178,401.081750965
35.0,43.0,9.75403087974,636.740856479
0.0,33.0,9.75541909525,152.856748231
3.0,28.0,9.75541909525,183.659256525
1.0,33.0,9.75541909525,156.84259309
2.0,33.0,9.75541909525,161.447851802
1.0,28.0,9.75541909525,158.54093089
0.0,28.0,9.75541909525,147.025154146
3.0,33.0,9.75541909525,177.594310249
2.0,28.0,9.75541909525,176.903753947
5.0,31.0,9.75541909525,219.623394463
4.0,30.0,9.75541909525,197.24209021
3.0,31.0,9.75541909525,180.602189406
4.0,28.0,9.75541909525,190.029602684
5.0,28.0,9.75541909525,200.684752077
6.0,28.0,9.75541909525,216.188641548
2.0,31.0,9.75541909525,159.682402258
1.0,31.0,9.75541909525,148.907856281
0.0,31.0,9.75541909525,144.193616026
0.0,30.0,9.75541909525,143.181908639
1.0,30.0,9.75541909525,157.177399027
6.0,29.0,9.75541909525,228.124659965
5.0,29.0,9.75541909525,210.471536686
4.0,29.0,9.75541909525,198.027306183
3.0,29.0,9.75541909525,188.37466883
2.0,29.0,9.75541909525,176.0465951
1.0,29.0,9.75541909525,159.728903083
0.0,29.0,9.75541909525,148.39918681
2.0,30.0,9.75541909525,162.360030272
4.0,31.0,9.75541909525,199.992423407
0.0,32.0,9.75541909525,148.879746152
1.0,32.0,9.75541909525,150.681033728
2.0,32.0,9.75541909525,155.816830638
3.0,32.0,9.75541909525,171.408976388
4.0,32.0,9.75541909525,192.648266127
5.0,30.0,9.75541909525,218.908120304
3.0,30.0,9.75541909525,185.361358224
2.0,26.0,9.75541909525,177.122898611
3.0,34.0,9.75541909525,173.047196626
3.0,27.0,9.75541909525,183.688433887
0.0,34.0,9.75541909525,155.565897705
0.0,27.0,9.75541909525,154.963368988
2.0,27.0,9.75541909525,175.893161436
4.0,27.0,9.75541909525,187.349192244
1.0,27.0,9.75541909525,162.810478424
1.0,26.0,9.75541909525,165.739534871
2.0,34.0,9.75541909525,160.244585793
1.0,34.0,9.75541909525,154.840370496
31.0,25.0,9.75560481632,1440.24184822
30.0,9.0,9.75593682222,107.253966389
42.0,7.0,9.75593682222,96.8366209867
43.0,7.0,9.75593682222,94.8785206196
33.0,0.0,9.75593682222,51.4499645684
34.0,0.0,9.75593682222,51.4652827001
39.0,5.0,9.75593682222,62.4010338719
36.0,9.0,9.75593682222,101.649282073
35.0,9.0,9.75593682222,97.9166192042
33.0,9.0,9.75593682222,99.35567708
32.0,9.0,9.75593682222,96.7529049307
40.0,3.0,9.75593682222,58.8023071232
30.0,4.0,9.75593682222,69.6500360847
34.0,9.0,9.75593682222,99.0251190105
37.0,9.0,9.75593682222,104.908709627
39.0,3.0,9.75593682222,61.5729972069
37.0,12.0,9.75593682222,146.672178868
30.0,3.0,9.75593682222,65.5112550201
38.0,7.0,9.75593682222,96.0199017784
39.0,7.0,9.75593682222,87.9003203045
39.0,9.0,9.75593682222,101.183407706
36.0,12.0,9.75593682222,145.428267072
35.0,12.0,9.75593682222,138.7087967
32.0,0.0,9.75593682222,47.3724560308
34.0,12.0,9.75593682222,144.097525538
32.0,12.0,9.75593682222,156.090069541
31.0,12.0,9.75593682222,146.755122025
40.0,7.0,9.75593682222,91.7525912095
41.0,7.0,9.75593682222,95.1394956524
31.0,4.0,9.75593682222,69.6400693618
31.0,0.0,9.75593682222,48.7397373074
38.0,9.0,9.75593682222,99.7889645328
33.0,12.0,9.75593682222,153.156938068
38.0,3.0,9.75593682222,61.3078301145
37.0,3.0,9.75593682222,59.1279002336
36.0,3.0,9.75593682222,66.768858179
42.0,8.0,9.75593682222,97.3868665344
41.0,11.0,9.75593682222,114.770487517
40.0,11.0,9.75593682222,115.784229846
39.0,11.0,9.75593682222,113.919319075
38.0,11.0,9.75593682222,119.138054191
37.0,11.0,9.75593682222,127.707963711
36.0,11.0,9.75593682222,130.824353333
35.0,11.0,9.75593682222,126.765615212
34.0,11.0,9.75593682222,126.339828565
31.0,5.0,9.75593682222,74.3638690901
32.0,5.0,9.75593682222,71.3889789618
30.0,2.0,9.75593682222,49.4484603744
33.0,11.0,9.75593682222,132.03346257
31.0,2.0,9.75593682222,60.4546006067
32.0,11.0,9.75593682222,136.581703701
31.0,11.0,9.75593682222,133.501397443
32.0,2.0,9.75593682222,61.95555669
