x,y,age,mass
18.0,19.0,9.49085963304,46.817026555
22.0,17.0,9.49085963304,79.6728293556
15.0,13.0,9.49085963304,30.2226657175
14.0,13.0,9.49085963304,27.0063261306
17.0,19.0,9.49085963304,39.0921155975
21.0,17.0,9.49085963304,64.5728006557
20.0,17.0,9.49085963304,55.40147968
19.0,17.0,9.49085963304,54.671874059
16.0,19.0,9.49085963304,30.2245556619
22.0,13.0,9.49085963304,66.5425855533
16.0,9.0,9.49085963304,27.586101535
16.0,17.0,9.49085963304,33.4755419401
15.0,9.0,9.49085963304,24.0413354145
13.0,20.0,9.49085963304,20.3258076558
14.0,20.0,9.49085963304,24.2961869823
16.0,14.0,9.49085963304,29.3067986227
15.0,19.0,9.49085963304,23.9082237612
14.0,19.0,9.49085963304,21.6919580317
13.0,19.0,9.49085963304,19.7940414229
21.0,19.0,9.49085963304,72.3402067285
13.0,18.0,9.49085963304,21.8052859752
19.0,19.0,9.49085963304,56.2893733056
18.0,17.0,9.49085963304,45.21079825
17.0,12.0,9.49085963304,32.6795087796
22.0,16.0,9.49085963304,77.4461952761
21.0,15.0,9.49085963304,60.6884080759
22.0,15.0,9.49085963304,72.9150110062
13.0,16.0,9.49085963304,24.1567526057
19.0,15.0,9.49085963304,48.975031596
22.0,12.0,9.49085963304,68.7830608989
21.0,12.0,9.49085963304,61.2345630862
20.0,12.0,9.49085963304,53.2430027256
19.0,12.0,9.49085963304,47.3114635209
18.0,15.0,9.49085963304,42.4534127805
17.0,15.0,9.49085963304,32.4606165554
16.0,15.0,9.49085963304,28.8215708408
14.0,16.0,9.49085963304,21.8999321039
15.0,15.0,9.49085963304,26.2921470382
14.0,15.0,9.49085963304,24.1173363818
13.0,15.0,9.49085963304,24.5308791423
12.0,15.0,9.49085963304,19.6698594709
21.0,11.0,9.49085963304,62.7783751157
20.0,11.0,9.49085963304,57.1970139875
13.0,12.0,9.49085963304,27.3023418346
14.0,12.0,9.49085963304,22.9696567152
15.0,12.0,9.49085963304,25.4184016515
16.0,12.0,9.49085963304,28.9687986612
20.0,15.0,9.49085963304,51.7297413623
12.0,16.0,9.49085963304,22.3105632045
18.0,12.0,9.49085963304,42.6334088019
14.0,21.0,9.49085963304,28.0116666333
14.0,11.0,9.49085963304,20.6213697731
15.0,11.0,9.49085963304,19.0280354711
16.0,11.0,9.49085963304,27.9902060273
17.0,11.0,9.49085963304,35.5948569541
17.0,16.0,9.49085963304,31.9467234701
18.0,16.0,9.49085963304,40.3844848318
23.0,12.0,9.49085963304,74.0594422591
15.0,21.0,9.49085963304,30.2042175685
18.0,11.0,9.49085963304,43.3512394961
16.0,16.0,9.49085963304,28.0817434837
19.0,11.0,9.49085963304,48.955440317
15.0,10.0,9.49085963304,20.6879187272
19.0,16.0,9.49085963304,48.2269388817
20.0,16.0,9.49085963304,49.8885139244
16.0,10.0,9.49085963304,24.9703863037
17.0,10.0,9.49085963304,30.2800031967
18.0,10.0,9.49085963304,39.6168970538
21.0,16.0,9.49085963304,63.0408551867
17.0,17.0,9.49085963304,37.6541496222
14.0,10.0,9.49085963304,20.6110861843
15.0,16.0,9.49085963304,25.3292329256
29.0,24.0,9.49484655903,549.03459115
27.0,19.0,9.49671597178,235.977495191
28.0,24.0,9.49712303548,502.751473663
45.0,39.0,9.49894649345,547.266350682
28.0,25.0,9.5000226532,598.528741019
25.0,28.0,9.50265909852,143.085627669
49.0,36.0,9.50426752179,172.126144909
28.0,32.0,9.50499581016,461.729174362
41.0,55.0,9.50755281047,57.9719212155
41.0,56.0,9.50755281047,57.8832718688
42.0,56.0,9.50755281047,59.1089769242
43.0,56.0,9.50755281047,66.0984733442
42.0,57.0,9.50755281047,59.9336944732
41.0,57.0,9.50755281047,63.4471189731
40.0,57.0,9.50755281047,72.3084916324
39.0,57.0,9.50755281047,78.991920575
35.0,58.0,9.50755281047,73.3545578017
43.0,57.0,9.50755281047,65.0031402989
34.0,58.0,9.50755281047,65.0451991226
33.0,58.0,9.50755281047,53.4857199537
40.0,56.0,9.50755281047,62.3573842895
31.0,59.0,9.50755281047,21.1401556524
39.0,54.0,9.50755281047,56.1993609474
38.0,54.0,9.50755281047,63.258817495
37.0,54.0,9.50755281047,69.2850466104
36.0,54.0,9.50755281047,83.7581433565
35.0,54.0,9.50755281047,92.2863940999
32.0,59.0,9.50755281047,34.3752564826
33.0,59.0,9.50755281047,45.4645023582
34.0,59.0,9.50755281047,57.6313973086
35.0,59.0,9.50755281047,68.240926292
36.0,59.0,9.50755281047,75.118093459
32.0,58.0,9.50755281047,47.882273814
40.0,54.0,9.50755281047,51.4221612396
39.0,56.0,9.50755281047,66.2087145247
38.0,56.0,9.50755281047,73.51164809
37.0,56.0,9.50755281047,80.3812969028
40.0,55.0,9.50755281047,55.1721003603
39.0,66.0,9.50755281047,45.4090165169
38.0,66.0,9.50755281047,38.6686148701
37.0,66.0,9.50755281047,30.8566570537
39.0,55.0,9.50755281047,59.6149498742
38.0,55.0,9.50755281047,71.2462251231
43.0,58.0,9.50755281047,62.3921122331
42.0,58.0,9.50755281047,64.1931168332
41.0,58.0,9.50755281047,67.3508514255
40.0,58.0,9.50755281047,80.1359322158
37.0,65.0,9.50755281047,26.4313557533
38.0,65.0,9.50755281047,32.9671877034
39.0,65.0,9.50755281047,41.8294460158
40.0,65.0,9.50755281047,44.9395298873
37.0,55.0,9.50755281047,74.1754030428
36.0,55.0,9.50755281047,85.9332878923
35.0,55.0,9.50755281047,89.5590351806
34.0,55.0,9.50755281047,80.6055869256
39.0,58.0,9.50755281047,88.5173778828
38.0,58.0,9.50755281047,83.8447110952
37.0,58.0,9.50755281047,79.6236368665
36.0,58.0,9.50755281047,76.7480959066
34.0,56.0,9.50755281047,71.3622262808
35.0,56.0,9.50755281047,84.8681769498
36.0,56.0,9.50755281047,85.3906411478
37.0,59.0,9.50755281047,82.0751633405
41.0,61.0,9.50755281047,83.3523203137
37.0,64.0,9.50755281047,24.7521704697
34.0,60.0,9.50755281047,54.1862392056
39.0,63.0,9.50755281047,53.3421536523
38.0,63.0,9.50755281047,40.3222842949
37.0,63.0,9.50755281047,40.340495132
36.0,63.0,9.50755281047,28.4078360236
34.0,57.0,9.50755281047,69.9336484918
33.0,57.0,9.50755281047,58.1531374691
32.0,60.0,9.50755281047,23.6894304269
33.0,60.0,9.50755281047,38.0069997068
35.0,60.0,9.50755281047,61.7649793578
36.0,60.0,9.50755281047,67.8927159509
37.0,60.0,9.50755281047,79.7383968171
38.0,60.0,9.50755281047,92.5172327836
39.0,60.0,9.50755281047,88.5954317157
40.0,60.0,9.50755281047,90.3116851356
41.0,60.0,9.50755281047,84.0789243111
38.0,67.0,9.50755281047,38.7987347599
42.0,62.0,9.50755281047,81.1955805537
40.0,61.0,9.50755281047,84.9058010435
39.0,61.0,9.50755281047,75.4420485424
38.0,61.0,9.50755281047,69.4556027041
36.0,61.0,9.50755281047,60.1134173994
35.0,61.0,9.50755281047,53.2593547876
34.0,61.0,9.50755281047,28.437178938
40.0,63.0,9.50755281047,64.8861306603
42.0,60.0,9.50755281047,81.5351089089
36.0,62.0,9.50755281047,44.5157093399
37.0,62.0,9.50755281047,52.0701942343
38.0,62.0,9.50755281047,53.9343937362
39.0,62.0,9.50755281047,65.1543930345
40.0,62.0,9.50755281047,75.4365406854
41.0,62.0,9.50755281047,78.6828923013
35.0,62.0,9.50755281047,40.0756169868
41.0,63.0,9.50755281047,71.3440800899
37.0,61.0,9.50755281047,65.5456448218
40.0,59.0,9.50755281047,86.3691843516
37.0,57.0,9.50755281047,87.1435942206
39.0,53.0,9.50755281047,56.7567664214
38.0,53.0,9.50755281047,61.9240866078
38.0,57.0,9.50755281047,82.2526689016
37.0,53.0,9.50755281047,68.112241548
36.0,53.0,9.50755281047,85.467718823
39.0,59.0,9.50755281047,90.717993025
36.0,57.0,9.50755281047,84.6448630848
41.0,59.0,9.50755281047,78.4490281749
43.0,59.0,9.50755281047,64.5435445393
42.0,61.0,9.50755281047,89.6015206693
38.0,64.0,9.50755281047,34.9657381896
39.0,64.0,9.50755281047,46.0227159099
40.0,64.0,9.50755281047,51.8348949621
41.0,64.0,9.50755281047,56.9525603952
38.0,59.0,9.50755281047,92.0554002652
42.0,59.0,9.50755281047,70.2926676791
35.0,57.0,9.50755281047,78.3471716077
45.0,40.0,9.50845260521,546.660507123
32.0,25.0,9.51026355487,586.822568685
40.0,27.0,9.51222584843,389.661001365
30.0,23.0,9.51497517356,489.632040436
30.0,22.0,9.51958460848,551.686249598
33.0,42.0,9.52040010376,228.261561193
41.0,27.0,9.52302266047,344.733378799
36.0,24.0,9.52417872123,488.690264411
27.0,35.0,9.52649599491,139.5778739
29.0,32.0,9.52818733538,723.687625942
47.0,42.0,9.52829208772,272.126931038
32.0,39.0,9.53271303754,380.691214364
35.0,43.0,9.53307936325,216.081056531
44.0,39.0,9.53783653799,826.697468062
47.0,38.0,9.53923956427,332.265736209
42.0,29.0,9.5403044301,433.703869745
26.0,36.0,9.54475088513,142.846148237
27.0,36.0,9.54475088513,185.323394978
29.0,17.0,9.54574470676,233.829547697
30.0,17.0,9.54574470676,243.203815894
29.0,16.0,9.54574470676,196.95284651
27.0,32.0,9.54772609437,256.776496821
41.0,40.0,9.54963029109,602.212720728
25.0,30.0,9.5499628352,188.671916481
30.0,24.0,9.55695304691,559.11913364
42.0,42.0,9.55809293801,710.285603058
37.0,40.0,9.5581259833,587.8473253
45.0,42.0,9.55897818642,408.615862325
45.0,38.0,9.55906294788,531.453386607
45.0,36.0,9.56005920819,455.155335242
39.0,25.0,9.56068904457,369.714842199
44.0,35.0,9.56113673273,618.903783468
40.0,28.0,9.56135850431,530.982398838
47.0,39.0,9.56138288093,261.828635369
36.0,18.0,9.56166815036,91.5122394045
35.0,18.0,9.56166815036,106.675734181
34.0,20.0,9.56166815036,194.106682802
35.0,20.0,9.56166815036,160.581435284
36.0,19.0,9.56166815036,109.44811546
35.0,19.0,9.56166815036,131.301413361
34.0,19.0,9.56166815036,154.552424671
36.0,20.0,9.56166815036,132.818297337
35.0,24.0,9.56347147758,452.214534145
47.0,33.0,9.56503141658,208.278391596
48.0,33.0,9.56503141658,185.748911602
48.0,32.0,9.56503141658,173.983795441
47.0,32.0,9.56503141658,180.313998991
47.0,31.0,9.56503141658,163.56516984
48.0,31.0,9.56503141658,160.30673926
46.0,32.0,9.56503141658,209.592797855
36.0,43.0,9.56534832761,195.27678399
33.0,18.0,9.56677595969,199.038136763
41.0,29.0,9.56806747219,564.614547962
32.0,37.0,9.56854525948,510.344323456
32.0,23.0,9.56905960963,453.602501423
48.0,41.0,9.56940638164,225.121628015
33.0,25.0,9.57313935471,586.95367433
37.0,41.0,9.57382422631,513.197053277
44.0,42.0,9.57450462891,559.409837157
40.0,41.0,9.57451919688,534.201642409
46.0,31.0,9.57637313277,148.397232971
46.0,29.0,9.57637313277,124.520973738
45.0,31.0,9.57637313277,187.350047555
45.0,30.0,9.57637313277,161.934737795
46.0,30.0,9.57637313277,133.051715177
47.0,30.0,9.57637313277,114.099400909
45.0,32.0,9.57637313277,214.190989054
31.0,37.0,9.57737581583,401.121385062
26.0,31.0,9.57746988566,172.937870923
29.0,28.0,9.58010859314,876.504133851
44.0,41.0,9.58098270139,669.883847352
48.0,35.0,9.5812351861,158.6874956
46.0,39.0,9.5821639875,404.497740971
40.0,42.0,9.58284951704,659.826545265
46.0,35.0,9.58438412161,359.440321857
36.0,40.0,9.58585641089,537.896281625
41.0,42.0,9.58810215473,677.952585592
33.0,37.0,9.58843953299,637.136875096
31.0,39.0,9.58858283574,318.943621903
25.0,31.0,9.5888756398,206.633797988
44.0,36.0,9.58890037272,549.221313362
30.0,21.0,9.59076015908,452.596926292
39.0,27.0,9.59293480456,475.727690292
38.0,41.0,9.59380851021,549.47067612
33.0,39.0,9.59465002402,462.462016852
32.0,28.0,9.59781064853,1194.17675762
38.0,26.0,9.59801801166,537.933495502
41.0,41.0,9.59831566623,668.351641358
31.0,26.0,9.59874439419,718.424550784
28.0,30.0,9.6004460191,482.053597782
26.0,35.0,9.60087961504,121.827803781
35.0,44.0,9.60093945703,160.709348093
34.0,43.0,9.60093945703,166.407107857
34.0,44.0,9.60093945703,141.909754971
35.0,45.0,9.60093945703,128.165837051
36.0,44.0,9.60093945703,191.789776597
34.0,45.0,9.60093945703,111.870719048
28.0,36.0,9.60343184458,270.591847404
43.0,47.0,9.60573806658,153.969585872
42.0,47.0,9.60573806658,148.881540387
44.0,47.0,9.60573806658,170.754004424
45.0,47.0,9.60573806658,166.445396362
43.0,48.0,9.60573806658,126.76698108
42.0,48.0,9.60573806658,127.229166332
44.0,45.0,9.60573806658,246.531308237
44.0,46.0,9.60573806658,196.397103527
43.0,46.0,9.60573806658,186.546243036
42.0,46.0,9.60573806658,178.005952648
43.0,45.0,9.60573806658,246.126480218
42.0,45.0,9.60573806658,235.303960739
45.0,48.0,9.60573806658,138.749138387
45.0,46.0,9.60573806658,193.911953278
44.0,48.0,9.60573806658,140.047574038
40.0,32.0,9.60703438786,1111.80220159
45.0,41.0,9.60851755756,490.988231097
33.0,24.0,9.60897080623,535.126291287
28.0,35.0,9.6128308633,226.736825379
42.0,40.0,9.61367186245,789.884925508
35.0,40.0,9.61397339826,485.426258057
31.0,38.0,9.61538694705,315.346673079
26.0,34.0,9.61590686599,151.585008261
28.0,26.0,9.61650835126,607.362263631
36.0,41.0,9.61889393409,460.389261149
25.0,22.0,9.62062850076,177.133589025
27.0,26.0,9.62081151232,492.596470094
32.0,27.0,9.622029088,914.549040836
41.0,30.0,9.62349278043,675.989757025
48.0,42.0,9.62587428915,228.101528459
30.0,32.0,9.62626601777,900.607346109
42.0,41.0,9.62650687449,695.490751756
34.0,18.0,9.62682363677,182.039837033
38.0,40.0,9.63098197577,608.788325664
40.0,31.0,9.63189468174,1008.79876548
43.0,40.0,9.63432927141,851.434153964
41.0,39.0,9.63720152595,782.595426013
40.0,40.0,9.63874977435,632.012637048
29.0,25.0,9.64136385079,689.803500213
43.0,41.0,9.64596656292,789.070302706
29.0,36.0,9.64603777572,391.478588067
39.0,41.0,9.64720684386,580.470075295
39.0,42.0,9.64821819684,550.792048415
32.0,24.0,9.64923220119,623.297054078
41.0,31.0,9.65004542693,778.807217506
43.0,36.0,9.65169188036,687.935301213
30.0,35.0,9.6537573294,561.537667432
35.0,42.0,9.65466075694,305.959125815
44.0,37.0,9.65522260859,631.945140865
30.0,34.0,9.65551779271,680.225308878
35.0,37.0,9.65732369031,882.235085844
44.0,33.0,9.65777545453,514.315365924
36.0,25.0,9.65921261373,585.066668521
38.0,27.0,9.66071034051,699.975548041
29.0,30.0,9.66071854029,872.324966525
39.0,29.0,9.66104238478,861.894907768
40.0,30.0,9.66147880203,851.108741654
39.0,40.0,9.66291677592,649.339813811
42.0,31.0,9.66728258433,569.901815318
25.0,26.0,9.67109590905,247.442687229
34.0,41.0,9.67162693278,336.691912843
40.0,29.0,9.67208901628,800.442464128
43.0,32.0,9.67466036207,501.011613271
38.0,43.0,9.67656050314,367.638348302
35.0,25.0,9.67964558499,716.179984013
31.0,28.0,9.67995170761,1038.10248815
42.0,39.0,9.6821574261,954.02124192
43.0,37.0,9.68255116648,706.392085781
44.0,38.0,9.68273971186,656.008531067
35.0,41.0,9.68366351716,381.247831947
42.0,30.0,9.68408843547,513.675488388
33.0,19.0,9.68431788455,303.410970259
38.0,29.0,9.68539724992,1161.38984218
37.0,20.0,9.68629901474,123.997433583
36.0,21.0,9.68629901474,194.28320548
38.0,21.0,9.68629901474,122.175244396
37.0,21.0,9.68629901474,156.448445612
38.0,22.0,9.68629901474,153.553173922
34.0,42.0,9.68705857487,289.094958593
31.0,36.0,9.68820152589,565.711057357
43.0,34.0,9.68954923674,750.311642999
40.0,33.0,9.69283259422,1218.29872579
39.0,28.0,9.69460657119,737.987692058
39.0,32.0,9.69788585556,1818.28445273
39.0,33.0,9.70030529286,1746.30783882
34.0,40.0,9.70108205328,432.076326358
41.0,32.0,9.702493113,916.29816223
33.0,38.0,9.70322270787,516.95858144
43.0,35.0,9.7036601209,798.443242159
26.0,26.0,9.70800578153,366.682644887
31.0,24.0,9.7082278157,538.207247972
33.0,26.0,9.70825066575,757.402387069
38.0,25.0,9.71178145027,366.692238551
29.0,35.0,9.71307561628,478.364877994
32.0,38.0,9.71498727349,431.166943139
36.0,42.0,9.71691762868,330.735859533
42.0,33.0,9.7200373642,818.861234193
34.0,37.0,9.72036960657,872.741625445
34.0,38.0,9.720460035,690.968746935
42.0,35.0,9.72097842476,860.27029879
39.0,30.0,9.72265861626,1216.06156731
28.0,34.0,9.7232450206,385.637216929
32.0,36.0,9.72446812455,732.472971855
43.0,33.0,9.72543285316,624.101450623
27.0,33.0,9.72712421007,330.30072807
26.0,32.0,9.72720802675,241.741330489
29.0,34.0,9.72811494601,544.193812228
40.0,37.0,9.72827893592,938.975123755
32.0,26.0,9.73127435022,825.328942977
31.0,35.0,9.73262496623,726.67119718
39.0,39.0,9.73465501759,785.485030188
38.0,42.0,9.73539848186,468.386230245
43.0,39.0,9.73544403037,914.598411724
30.0,27.0,9.73632266156,931.072555964
38.0,28.0,9.73662656569,960.504728979
40.0,38.0,9.73767343207,851.817674522
41.0,35.0,9.73924292078,1059.0684673
29.0,26.0,9.73969475755,779.931795777
30.0,30.0,9.74197232308,962.913781984
26.0,33.0,9.74345635722,211.194680148
25.0,33.0,9.74345635722,163.897025674
25.0,32.0,9.74345635722,184.846925207
31.0,34.0,9.74454753287,861.304286514
31.0,27.0,9.74835972812,979.312401734
38.0,30.0,9.75192047225,1747.17166341
42.0,37.0,9.75392875666,964.925337876
44.0,32.0,9.7543969562,351.751628147
37.0,44.0,9.75558212768,246.381861987
33.0,27.0,9.75850939304,1072.59862514
37.0,42.0,9.75959529028,401.514903165
29.0,27.0,9.76257642581,957.372664376
30.0,31.0,9.76417882547,1038.29515828
30.0,28.0,9.76699222579,933.471634776
40.0,39.0,9.76953234855,805.612997382
27.0,34.0,9.76966805328,247.38572578
42.0,34.0,9.77146960396,882.339499718
42.0,32.0,9.77192665817,762.036466938
34.0,39.0,9.77328571283,622.006445642
30.0,36.0,9.77390232204,471.261838222
43.0,38.0,9.77454673994,831.12966725
41.0,33.0,9.77464040565,1026.84302331
41.0,37.0,9.7757993113,982.172385461
39.0,38.0,9.7781815141,912.179400779
34.0,26.0,9.77866361925,831.171844526
25.0,27.0,9.78196674494,211.330091709
40.0,36.0,9.78232618548,1167.28304142
38.0,39.0,9.78446237972,828.960527709
41.0,34.0,9.7862905507,1078.07374143
30.0,29.0,9.78668080008,944.006813219
39.0,31.0,9.79282899889,1637.86704418
30.0,33.0,9.79356709003,841.501364481
31.0,25.0,9.79377988789,878.000040928
47.0,35.0,9.79388766547,254.012374713
29.0,29.0,9.79476122123,948.825785971
42.0,38.0,9.79483797914,1035.8185324
31.0,30.0,9.79984262107,1175.92622284
36.0,37.0,9.79997536055,1077.7526842
38.0,37.0,9.80075677289,1109.72407511
40.0,34.0,9.80254981758,1278.21138307
30.0,25.0,9.80423309908,882.167782799
37.0,29.0,9.80473554322,1666.25301797
33.0,35.0,9.80765707001,1085.57468173
39.0,37.0,9.80969055497,1073.51650715
41.0,36.0,9.81097712546,1077.0935761
31.0,31.0,9.81317309766,1195.67437616
35.0,38.0,9.81578926378,800.958897676
30.0,26.0,9.81821907341,921.247287812
33.0,36.0,9.82055169008,1004.55648181
32.0,30.0,9.82085798396,1510.16558512
35.0,36.0,9.8253403972,1399.84292823
33.0,28.0,9.82951348982,1469.28488269
32.0,35.0,9.83091251665,914.783396926
39.0,35.0,9.83118812562,1548.16315247
38.0,38.0,9.83197902954,978.20640312
39.0,34.0,9.83237769725,1790.30129663
37.0,39.0,9.83247134907,788.175067738
42.0,36.0,9.83735930276,933.254298004
29.0,33.0,9.84461981311,646.193092623
40.0,35.0,9.84757033844,1338.47538392
37.0,30.0,9.84771076332,2796.80315808
31.0,29.0,9.85114283741,1138.99002098
32.0,29.0,9.85862383665,1460.89607903
37.0,26.0,9.86088184181,737.475565855
32.0,31.0,9.86224520958,1689.41380465
34.0,36.0,9.86686523625,1231.12611104
37.0,37.0,9.87144309942,1307.66766389
36.0,38.0,9.87248179279,910.842153231
35.0,26.0,9.87279591771,906.41380995
33.0,34.0,9.87340559968,1409.73698991
36.0,36.0,9.8740013941,2017.43856979
37.0,38.0,9.87546818443,992.416925854
38.0,36.0,9.88353240144,1590.90835021
34.0,34.0,9.88577049773,2005.73695974
41.0,38.0,9.88826696983,981.735422891
35.0,39.0,9.89534840514,712.715147663
37.0,27.0,9.89838306425,991.180863194
36.0,39.0,9.89887166493,726.920514977
37.0,28.0,9.90757777232,1336.32603669
33.0,33.0,9.9083956639,1949.76277478
34.0,35.0,9.90884392105,1635.91570776
38.0,34.0,9.91050176261,2510.70284042
32.0,33.0,9.91193153709,1476.54312721
31.0,32.0,9.91283174007,1184.86989809
32.0,34.0,9.91529442076,1149.41195874
38.0,35.0,9.91908222083,2062.20038302
32.0,32.0,9.92662332424,1675.71679514
36.0,26.0,9.92872995957,877.826467866
31.0,33.0,9.92893164793,1092.62312131
28.0,33.0,9.93739195025,486.510480504
35.0,34.0,9.93989199996,3215.49015774
37.0,36.0,9.94114694773,1879.35213967
34.0,33.0,9.94187286463,3108.81320744
35.0,31.0,9.94898611021,5602.39913419
33.0,30.0,9.94952020708,2312.90817442
33.0,32.0,9.94974840453,2565.09903471
33.0,31.0,9.95169804868,2614.66354353
35.0,35.0,9.95334646257,2174.85841723
37.0,34.0,9.95424393699,4037.00655907
39.0,36.0,9.95439385873,1524.1450478
34.0,27.0,9.95525746024,1316.53179258
38.0,31.0,9.9729400446,3122.80178755
38.0,33.0,9.97323840467,3673.74945318
34.0,31.0,9.97703768766,4274.66595853
35.0,30.0,9.98539042044,3800.45208891
35.0,33.0,9.98667872335,5394.04495229
35.0,27.0,9.98845802908,1246.55374765
36.0,27.0,9.99226733527,1156.54859484
35.0,32.0,9.99622588941,6270.35713527
36.0,35.0,10.0003788468,2697.904689
36.0,34.0,10.0016422025,4302.28921712
36.0,31.0,10.0048546958,7343.92756138
36.0,28.0,10.0073782781,1687.98024536
33.0,29.0,10.0073877549,1798.27873192
34.0,32.0,10.0131748532,4506.84974533
36.0,32.0,10.0226424042,8615.36070187
34.0,30.0,10.0244556109,3197.02552027
38.0,32.0,10.0265261386,3962.88335029
35.0,28.0,10.0295173685,1916.82092808
36.0,30.0,10.0302757113,4043.97413489
37.0,33.0,10.0365318157,6376.63079189
37.0,35.0,10.0482421679,2767.15882156
37.0,31.0,10.0490612119,5962.35637199
37.0,32.0,10.0543722871,6922.85704668
36.0,29.0,10.0748818662,2474.89841801
34.0,28.0,10.0767024911,1920.83793017
36.0,33.0,10.0913950548,7524.05408168
35.0,29.0,10.0977742409,2700.03899422
34.0,29.0,10.1103430689,2473.67056266
