x,y,age,mass
30.0,21.0,9.74351796931,982.908824108
58.0,38.0,9.74359106379,465.665568444
20.0,22.0,9.7437794969,498.061735857
57.0,38.0,9.74388454133,500.50656152
14.0,53.0,9.74403169183,462.792412602
13.0,54.0,9.74403169183,432.821948575
13.0,53.0,9.74403169183,433.672446428
14.0,54.0,9.74403169183,465.510688327
41.0,46.0,9.74407290792,1162.25134013
57.0,49.0,9.74417276283,446.111821405
16.0,38.0,9.74426076818,547.066521227
43.0,31.0,9.74445733069,4424.63031474
53.0,24.0,9.74475178944,921.421758314
30.0,18.0,9.74499369815,821.846720951
33.0,8.0,9.74499717104,476.181808292
49.0,47.0,9.74511656938,595.320253199
38.0,8.0,9.74513011942,387.116840768
43.0,37.0,9.74536876282,2814.8863817
21.0,31.0,9.74550368111,788.490885164
28.0,29.0,9.74550633539,1561.12488066
28.0,58.0,9.74553305522,467.900603906
37.0,41.0,9.74558110813,3275.05532411
48.0,52.0,9.74558456877,464.363750458
48.0,40.0,9.74572047483,1162.45913245
10.0,25.0,9.74573137814,275.651790514
9.0,24.0,9.74573137814,255.149673786
10.0,24.0,9.74573137814,262.960857271
10.0,23.0,9.74573137814,252.215412117
11.0,24.0,9.74573137814,268.177703145
9.0,23.0,9.74573137814,246.996254945
17.0,32.0,9.74582622311,585.600999928
16.0,36.0,9.74588662789,547.864633459
58.0,39.0,9.74589866714,458.278738027
39.0,9.0,9.74599616078,511.624464259
43.0,36.0,9.74628962049,3105.54288353
16.0,51.0,9.74630785394,509.429144146
29.0,17.0,9.74641776642,774.84925047
33.0,43.0,9.74645996656,2200.14315238
57.0,15.0,9.74646465099,416.31325177
22.0,54.0,9.74652218441,527.01349516
41.0,52.0,9.7465619191,628.569177854
23.0,48.0,9.74682362917,733.876265316
20.0,39.0,9.74695826012,730.704452517
44.0,6.0,9.74710874046,353.201840891
37.0,8.0,9.74724902005,397.017204834
37.0,24.0,9.74725061307,2275.41673261
17.0,23.0,9.74733372165,431.472998458
25.0,43.0,9.74747794142,1139.84200295
26.0,55.0,9.74766028614,524.933063696
14.0,26.0,9.74770022717,401.067332906
26.0,43.0,9.74779863821,1225.14640411
9.0,29.0,9.74784259562,289.621524648
15.0,20.0,9.74838631335,351.28112593
14.0,39.0,9.74844023562,504.113346724
44.0,40.0,9.74847961307,1733.39074239
11.0,46.0,9.74848261653,475.265174864
32.0,44.0,9.7486437029,1925.18286133
29.0,8.0,9.74870306143,351.939502519
7.0,32.0,9.74890209732,318.850283977
7.0,31.0,9.74890209732,314.818660895
7.0,30.0,9.74890209732,317.468167296
44.0,41.0,9.74907575414,1569.49036814
36.0,43.0,9.74909656376,2356.19584677
43.0,27.0,9.74911630263,3207.61423448
25.0,32.0,9.74917960539,1480.26758267
17.0,24.0,9.74917984713,464.232146072
43.0,11.0,9.74919229052,525.464194581
43.0,38.0,9.74926385345,2444.200957
57.0,34.0,9.74934734223,683.885031089
57.0,13.0,9.74941017171,427.802989305
57.0,14.0,9.74941017171,442.536323211
26.0,36.0,9.74959310824,1637.17390049
35.0,11.0,9.74965264791,525.657286543
52.0,6.0,9.74982031786,324.094342651
34.0,50.0,9.75018477542,1021.57890439
19.0,32.0,9.75026190682,808.502184814
51.0,51.0,9.75034465412,460.010672204
24.0,30.0,9.75069564037,1137.28867823
47.0,35.0,9.75131283229,1859.2649759
42.0,18.0,9.75140462456,1112.60836306
57.0,12.0,9.75149300833,399.33063467
31.0,23.0,9.75159363,1276.21937529
13.0,19.0,9.75160388295,350.28185124
13.0,18.0,9.75160388295,339.177758456
41.0,47.0,9.75161021681,973.593480461
55.0,20.0,9.75161866009,633.2517729
26.0,49.0,9.75164657869,792.166051493
51.0,43.0,9.75176904801,812.902314716
34.0,14.0,9.75220918235,655.346369032
33.0,44.0,9.75224786238,1955.65620935
38.0,56.0,9.75232598285,500.40684625
26.0,11.0,9.75240650374,368.597685154
34.0,30.0,9.75240854561,6238.7371294
66.0,30.0,9.75242862843,295.498013831
47.0,2.0,9.75242868818,273.796759391
47.0,1.0,9.75242868818,262.796316485
46.0,1.0,9.75242868818,260.400730289
44.0,1.0,9.75242868818,258.812811445
46.0,2.0,9.75242868818,279.63389157
45.0,2.0,9.75242868818,270.579186561
44.0,2.0,9.75242868818,271.034876692
45.0,1.0,9.75242868818,255.134222906
47.0,0.0,9.75242868818,251.807774615
46.0,0.0,9.75242868818,252.187140521
45.0,0.0,9.75242868818,247.833371966
44.0,0.0,9.75242868818,255.673165948
56.0,44.0,9.7525422443,621.571141198
64.0,47.0,9.75255811055,289.219139126
64.0,49.0,9.75255811055,269.326146541
63.0,49.0,9.75255811055,282.654765356
62.0,46.0,9.75255811055,348.718252154
67.0,46.0,9.75255811055,266.521203315
63.0,44.0,9.75255811055,375.444214848
63.0,47.0,9.75255811055,304.416931366
66.0,46.0,9.75255811055,264.287850616
63.0,48.0,9.75255811055,297.168026289
65.0,47.0,9.75255811055,266.508772059
66.0,47.0,9.75255811055,253.130834358
67.0,47.0,9.75255811055,251.415391768
65.0,44.0,9.75255811055,308.543543047
66.0,44.0,9.75255811055,281.978127189
65.0,46.0,9.75255811055,280.114480728
64.0,44.0,9.75255811055,391.009523729
63.0,46.0,9.75255811055,330.655779561
64.0,46.0,9.75255811055,303.43443841
63.0,45.0,9.75255811055,344.492225747
64.0,45.0,9.75255811055,339.112494096
65.0,45.0,9.75255811055,282.554856205
66.0,45.0,9.75255811055,272.443230817
65.0,48.0,9.75255811055,263.175270931
66.0,49.0,9.75255811055,256.98480601
66.0,48.0,9.75255811055,245.407917043
67.0,48.0,9.75255811055,220.856364534
64.0,48.0,9.75255811055,290.045323174
65.0,49.0,9.75255811055,266.471195765
44.0,38.0,9.75262929063,2217.05636537
42.0,44.0,9.75277514601,1424.01776887
28.0,46.0,9.75289515798,1162.81927912
38.0,50.0,9.75291564764,1001.67107262
16.0,22.0,9.75294101189,351.110898501
29.0,54.0,9.75294803464,592.76591885
42.0,11.0,9.7529638642,563.031146208
55.0,21.0,9.75299079597,629.962017767
29.0,52.0,9.75339372959,686.787701814
20.0,45.0,9.75348137406,668.18157177
13.0,29.0,9.75352464764,417.038250544
44.0,49.0,9.75352875118,696.255809117
23.0,17.0,9.75367370714,515.671871293
36.0,52.0,9.75371301921,698.931584118
28.0,16.0,9.7539355177,694.515377426
33.0,18.0,9.75417898898,839.833335715
31.0,55.0,9.75447187055,636.041857548
23.0,43.0,9.75451131872,937.80344445
37.0,43.0,9.75453431201,2364.36826101
31.0,52.0,9.7546934316,728.344494285
49.0,48.0,9.75481655687,551.500114399
50.0,33.0,9.75485093166,1273.2869743
35.0,44.0,9.75486597865,1974.92451645
32.0,51.0,9.75489914892,839.919511663
43.0,53.0,9.75502513407,535.357728412
55.0,38.0,9.75510379853,624.613388317
38.0,43.0,9.7551537753,2236.39120691
47.0,41.0,9.75523625344,1231.31558803
51.0,30.0,9.75528016978,1150.20429495
25.0,34.0,9.7553118302,1411.1676611
9.0,34.0,9.75544509685,345.417379628
21.0,21.0,9.75551350028,580.030024266
15.0,23.0,9.7556041692,369.633187616
65.0,31.0,9.75568505258,376.890835707
64.0,31.0,9.75568505258,394.384978485
66.0,32.0,9.75568505258,345.525139674
65.0,32.0,9.75568505258,377.013948005
64.0,32.0,9.75568505258,391.489069101
51.0,31.0,9.75572191427,1257.42644019
26.0,30.0,9.75574847437,1436.36018901
40.0,27.0,9.75577561146,4478.84136308
52.0,30.0,9.75583082618,1163.38890717
36.0,38.0,9.75586527643,6805.42810082
45.0,14.0,9.75596854614,703.733947256
40.0,37.0,9.75598646669,5688.55483657
43.0,7.0,9.75614919861,386.4089684
27.0,18.0,9.7562740428,627.687188049
54.0,19.0,9.75632890383,718.240776251
39.0,43.0,9.75633272716,2070.22497158
19.0,22.0,9.75642549238,454.563833293
14.0,57.0,9.75643535739,476.167858888
15.0,57.0,9.75643535739,490.675728669
15.0,56.0,9.75643535739,518.827730219
14.0,58.0,9.75643535739,476.810571087
15.0,58.0,9.75643535739,499.353209408
13.0,58.0,9.75643535739,447.346061472
13.0,57.0,9.75643535739,464.674096747
13.0,56.0,9.75643535739,476.614791871
14.0,56.0,9.75643535739,485.111977273
39.0,37.0,9.75658371143,7230.86046229
45.0,39.0,9.7568735664,1656.21827082
26.0,61.0,9.75721777549,470.722129751
56.0,25.0,9.75740292117,838.65225732
41.0,14.0,9.75740401992,812.78793816
42.0,16.0,9.75776208526,870.754238677
25.0,13.0,9.75776831991,495.217955879
48.0,30.0,9.75784039517,1715.48137853
52.0,33.0,9.75792669882,1052.75619088
22.0,31.0,9.75794335899,859.77034301
17.0,30.0,9.7579743505,629.315092674
47.0,50.0,9.75804147701,610.251421987
42.0,51.0,9.75812623263,686.264832923
27.0,59.0,9.75829713811,559.363705034
24.0,36.0,9.75843370644,1212.70160796
62.0,29.0,9.75851530236,425.653061573
63.0,28.0,9.75851530236,373.703443946
62.0,28.0,9.75851530236,419.142545168
62.0,27.0,9.75851530236,412.135846366
63.0,27.0,9.75851530236,377.454262683
24.0,7.0,9.75857474342,283.349780873
24.0,5.0,9.75857474342,270.181040571
23.0,7.0,9.75857474342,276.728339434
23.0,6.0,9.75857474342,271.903892702
25.0,5.0,9.75857474342,280.540855215
24.0,6.0,9.75857474342,273.904228758
23.0,5.0,9.75857474342,269.943242851
25.0,6.0,9.75857474342,287.129286475
22.0,20.0,9.75862460058,607.649418768
24.0,27.0,9.75868014156,870.196230989
45.0,45.0,9.75869025289,967.319038082
19.0,28.0,9.75869049254,585.574788206
16.0,19.0,9.75870370017,408.898377111
55.0,43.0,9.75872208407,481.915815524
30.0,22.0,9.75877867014,1052.49279589
14.0,42.0,9.75893573086,425.31189615
41.0,23.0,9.75901254182,2471.2811692
45.0,58.0,9.75906431061,367.811369952
46.0,58.0,9.75907745159,383.73480279
51.0,20.0,9.75929047416,880.983634447
32.0,8.0,9.75929104191,378.01934727
24.0,44.0,9.75937980863,980.527039038
29.0,40.0,9.75940661641,2226.89864925
36.0,42.0,9.7594424028,2768.55097724
56.0,31.0,9.7594540317,756.128081594
26.0,18.0,9.75949461733,644.069376401
22.0,40.0,9.75965102,970.363656432
24.0,20.0,9.75969313876,542.165647452
27.0,34.0,9.75973003375,1827.11613755
22.0,52.0,9.75997414491,590.116801927
55.0,32.0,9.76002805003,815.25014013
14.0,41.0,9.7600890617,487.477374135
30.0,57.0,9.76009685307,494.457561356
67.0,19.0,9.76016837411,336.247539607
67.0,18.0,9.76016837411,341.039090113
31.0,50.0,9.76028938811,914.940744283
47.0,27.0,9.76029881935,2099.57042664
63.0,17.0,9.76053530551,431.062853033
63.0,18.0,9.76053530551,425.016986094
62.0,18.0,9.76053530551,444.95189884
62.0,19.0,9.76053530551,444.562282792
62.0,17.0,9.76053530551,450.916638982
62.0,25.0,9.76056677577,466.572502648
52.0,19.0,9.7606559199,778.107570521
39.0,50.0,9.76081129253,943.599022011
22.0,34.0,9.76081773071,976.086436676
61.0,33.0,9.76083602412,431.26384436
30.0,13.0,9.76098054234,513.484813536
15.0,43.0,9.76102093237,529.294390813
26.0,24.0,9.76110968721,1025.98319568
26.0,52.0,9.7614643958,699.183500545
32.0,17.0,9.76150765246,737.789598087
43.0,63.0,9.76163595311,419.554901748
42.0,62.0,9.76163595311,479.930298173
44.0,62.0,9.76163595311,452.908078281
44.0,63.0,9.76163595311,414.006435323
43.0,62.0,9.76163595311,460.231503765
42.0,63.0,9.76163595311,426.017251337
36.0,23.0,9.76176654566,1944.57004611
26.0,29.0,9.76176989243,1237.90510727
42.0,42.0,9.76183289661,1822.16060411
53.0,29.0,9.76186726729,920.91187811
19.0,50.0,9.76254044201,544.91899913
15.0,34.0,9.76259277574,485.908962606
46.0,56.0,9.76263308678,739.47180647
61.0,29.0,9.76263441451,470.700385656
45.0,6.0,9.76273454089,357.661970559
15.0,19.0,9.76297811394,389.055976204
32.0,18.0,9.76298343421,810.238550185
36.0,53.0,9.76301436455,648.435761501
39.0,52.0,9.76304802471,739.677680775
42.0,34.0,9.76386588819,5615.95292472
12.0,31.0,9.76388282892,393.578415228
17.0,22.0,9.76400460086,390.48526872
38.0,55.0,9.76429514069,540.312322788
19.0,33.0,9.76435186094,687.982553392
51.0,8.0,9.76440222738,456.316037804
32.0,47.0,9.76444168,1409.1309861
14.0,21.0,9.76454512831,331.222111225
43.0,52.0,9.76458904688,596.530632738
52.0,25.0,9.76459117019,905.691457569
40.0,13.0,9.76460374972,658.385610951
46.0,25.0,9.76461427545,1877.02524637
38.0,58.0,9.7650158201,444.668361915
24.0,43.0,9.76506562083,1046.90564968
39.0,23.0,9.76506766511,2251.62590035
37.0,1.0,9.76514127007,328.607660668
35.0,1.0,9.76514127007,331.230427593
36.0,0.0,9.76514127007,329.340331222
36.0,1.0,9.76514127007,340.934714577
35.0,2.0,9.76514127007,339.684523061
37.0,2.0,9.76514127007,365.202342949
36.0,2.0,9.76514127007,358.12344296
36.0,4.0,9.76514127007,380.939552049
37.0,3.0,9.76514127007,369.178357512
36.0,3.0,9.76514127007,361.991199231
35.0,3.0,9.76514127007,353.91226754
37.0,4.0,9.76514127007,381.489539107
14.0,22.0,9.76519090299,342.420396272
61.0,19.0,9.76520102103,473.54858349
23.0,45.0,9.76531781076,859.988298781
50.0,21.0,9.76535816624,917.728120048
27.0,45.0,9.76547669657,1211.15655628
54.0,10.0,9.76582235107,464.75837505
27.0,20.0,9.76591951645,788.370144961
23.0,36.0,9.76627964824,1081.25647893
18.0,52.0,9.76628715537,523.312494166
26.0,25.0,9.76642096227,1011.1931606
29.0,43.0,9.7666100713,1734.42407729
26.0,34.0,9.76666203462,1664.93218521
15.0,39.0,9.76681691145,582.248328865
15.0,33.0,9.76682006077,490.287306881
63.0,22.0,9.76690933317,413.687523525
23.0,58.0,9.76708683658,424.711646322
47.0,28.0,9.76711202757,2112.83018054
51.0,64.0,9.76711672824,391.365861883
52.0,64.0,9.76711672824,368.394068347
53.0,63.0,9.76711672824,353.576635493
53.0,64.0,9.76711672824,333.091049894
52.0,63.0,9.76711672824,381.455755901
51.0,63.0,9.76711672824,397.654919502
51.0,62.0,9.76711672824,451.046282219
47.0,34.0,9.76732054301,1968.99312076
36.0,18.0,9.76767829545,1141.56502382
35.0,27.0,9.76773409593,3684.83634205
27.0,58.0,9.76781988283,557.837927464
40.0,41.0,9.76790490858,2554.91037254
62.0,22.0,9.7679346487,458.414539323
14.0,23.0,9.76795225831,356.82645206
12.0,46.0,9.76802051051,536.8474831
30.0,3.0,9.76813314949,283.121013223
29.0,5.0,9.76813314949,314.669059672
29.0,4.0,9.76813314949,292.087758292
30.0,5.0,9.76813314949,316.540149557
31.0,5.0,9.76813314949,311.155631794
30.0,4.0,9.76813314949,293.075290889
29.0,3.0,9.76813314949,278.502416901
31.0,4.0,9.76813314949,285.123057977
42.0,45.0,9.76822920832,1335.14543725
54.0,43.0,9.76836413915,524.631661049
27.0,37.0,9.76837757536,1888.39302584
27.0,29.0,9.76840098,1399.97434385
46.0,7.0,9.7684608627,426.328631722
40.0,18.0,9.76860793666,1082.3774382
63.0,34.0,9.76868052729,371.676848007
44.0,48.0,9.76871357088,791.686089877
24.0,49.0,9.76897342655,732.018168352
39.0,34.0,9.76897684069,17519.400042
44.0,11.0,9.76900889032,601.229529586
44.0,51.0,9.7690184051,604.250878684
43.0,30.0,9.7690884204,4552.68394586
26.0,12.0,9.76927080779,420.073496252
27.0,12.0,9.76930897253,415.145597702
39.0,19.0,9.76931377623,1279.6955264
43.0,0.0,9.76953097993,302.40347219
42.0,0.0,9.76953097993,291.990623575
41.0,1.0,9.76953097993,295.712000525
42.0,1.0,9.76953097993,301.268669394
43.0,2.0,9.76953097993,324.467186428
42.0,2.0,9.76953097993,320.278643078
41.0,3.0,9.76953097993,328.845455078
41.0,2.0,9.76953097993,314.058896169
42.0,3.0,9.76953097993,328.957460404
42.0,4.0,9.76953097993,345.693725974
43.0,1.0,9.76953097993,306.566912021
43.0,3.0,9.76953097993,334.20985899
17.0,33.0,9.76956825314,592.405689469
41.0,41.0,9.76957809904,2085.02190782
38.0,17.0,9.76987228217,943.452957892
49.0,20.0,9.76999521007,1121.04672679
46.0,49.0,9.76999933572,670.32790787
48.0,13.0,9.77003407988,675.903184793
53.0,19.0,9.77003610653,829.30035267
17.0,34.0,9.77038778228,586.86993639
63.0,25.0,9.77063126639,368.339767401
18.0,29.0,9.77086276588,558.484620843
12.0,44.0,9.77088836539,454.403770748
49.0,19.0,9.77090255188,968.960678982
18.0,12.0,9.77107111717,291.451326814
17.0,10.0,9.77107111717,248.168733542
17.0,11.0,9.77107111717,265.694150009
18.0,11.0,9.77107111717,275.644045623
19.0,11.0,9.77107111717,283.489799014
17.0,12.0,9.77107111717,269.294441994
39.0,36.0,9.77122139288,9917.09746962
25.0,40.0,9.77158680714,1325.3284163
36.0,10.0,9.77163170995,474.997427647
53.0,6.0,9.77164990117,345.886479749
53.0,4.0,9.77164990117,307.82079702
52.0,5.0,9.77164990117,324.47777293
52.0,4.0,9.77164990117,305.756023442
53.0,5.0,9.77164990117,319.624492664
51.0,4.0,9.77164990117,306.393374686
43.0,40.0,9.77167404022,1962.90753711
44.0,35.0,9.77168259609,2869.41150051
54.0,6.0,9.7717026217,332.527216738
19.0,18.0,9.77179689738,395.499484545
24.0,41.0,9.77180061847,1354.48416022
50.0,61.0,9.77180237659,292.558143337
49.0,62.0,9.77180237659,264.385619027
49.0,61.0,9.77180237659,292.726121937
48.0,61.0,9.77180237659,306.377293064
31.0,13.0,9.77204705732,531.970075689
61.0,22.0,9.77215905957,483.697348038
25.0,60.0,9.77219485935,517.282111142
39.0,20.0,9.77235838289,1753.07871742
16.0,32.0,9.77240361897,523.029031545
42.0,9.0,9.7725263943,501.507537794
45.0,24.0,9.77253420264,2070.05797165
31.0,41.0,9.77255954999,2815.90082851
38.0,10.0,9.77270100522,514.559406945
43.0,17.0,9.77274077475,1100.31381778
33.0,10.0,9.77289278606,422.683296615
18.0,48.0,9.77291861996,541.349862704
31.0,51.0,9.77316212863,855.21553254
34.0,8.0,9.77334546719,485.218030094
29.0,48.0,9.77354398535,1028.37316729
61.0,28.0,9.77357092277,451.2128205
46.0,9.0,9.7739585144,562.690373366
51.0,25.0,9.77409852411,1037.0388373
54.0,25.0,9.7741494421,803.83332201
37.0,56.0,9.77429139136,586.62831606
45.0,38.0,9.77436217694,1975.55485039
43.0,50.0,9.77451208221,727.46061169
10.0,44.0,9.77470912933,481.332345118
15.0,28.0,9.77471874787,459.201846782
23.0,52.0,9.77475849502,611.918789861
38.0,23.0,9.7747942504,2139.17556642
24.0,39.0,9.77498100559,1215.91593079
20.0,46.0,9.77501269395,707.703823255
32.0,43.0,9.77507448713,2297.02045311
23.0,44.0,9.77521196281,915.984015689
60.0,44.0,9.77521773367,569.065446624
42.0,40.0,9.77545807665,2244.31131556
19.0,46.0,9.77553303826,598.087568041
39.0,7.0,9.77554890673,391.862460743
38.0,22.0,9.77563609697,1816.1680616
20.0,20.0,9.77567154463,546.200575928
44.0,14.0,9.77569371757,742.039312345
26.0,37.0,9.77572796494,1624.99819706
29.0,16.0,9.77576245917,739.440921287
45.0,41.0,9.77585256406,1485.77364173
48.0,26.0,9.77587688854,1787.89318346
21.0,39.0,9.77599113898,908.229476211
28.0,40.0,9.77604033807,1975.49756896
45.0,34.0,9.77604863916,2604.73730274
51.0,17.0,9.77637609691,792.293934985
20.0,28.0,9.7765310857,683.129920889
44.0,32.0,9.77655195462,3589.82416266
34.0,24.0,9.77655363145,1995.88548514
22.0,48.0,9.77665431931,693.736726012
23.0,57.0,9.77674616687,451.802572122
34.0,16.0,9.77685879814,753.962863381
55.0,31.0,9.77686823077,826.641163311
25.0,36.0,9.77701187972,1494.95291148
40.0,5.0,9.77707009319,426.50054565
20.0,31.0,9.77710399798,714.207572703
46.0,34.0,9.77734570015,2336.31409689
45.0,26.0,9.77736840969,2344.37484308
42.0,31.0,9.77754344523,6227.92113337
21.0,22.0,9.77763677187,515.357177239
48.0,27.0,9.77769841135,1871.95402801
42.0,41.0,9.77774488464,1963.1023117
36.0,50.0,9.77785611606,982.986386271
13.0,55.0,9.7779184517,476.794995538
47.0,55.0,9.77798791159,452.62284268
36.0,7.0,9.77799812051,374.493984702
39.0,41.0,9.77814477594,2915.60984219
23.0,20.0,9.77814706597,560.778223099
48.0,31.0,9.77815972872,1820.78667189
27.0,35.0,9.77831058869,1911.53782775
48.0,4.0,9.77832477479,414.298343969
23.0,39.0,9.778355991,1085.08607516
30.0,30.0,9.7784934609,2602.84815963
15.0,37.0,9.77864284475,548.700829195
41.0,35.0,9.77873880323,6832.66216401
27.0,36.0,9.77890295965,1929.60865877
35.0,19.0,9.77895819476,1137.58861053
28.0,18.0,9.77899655649,799.454505453
54.0,34.0,9.77925881857,874.166275911
56.0,50.0,9.77928118976,519.70982016
45.0,51.0,9.77928431136,587.078935968
16.0,58.0,9.77968408344,417.513486377
56.0,13.0,9.77982246724,432.631148851
35.0,16.0,9.77983042343,798.826784215
11.0,35.0,9.77991260942,411.915375606
47.0,30.0,9.78003915064,2125.91530217
46.0,26.0,9.78012078269,2102.68943892
41.0,38.0,9.78012411762,3804.53293439
30.0,16.0,9.78018178308,753.855599797
41.0,34.0,9.7804269652,8046.57870623
25.0,29.0,9.78046733015,1254.28796513
49.0,26.0,9.78055108897,1576.993366
28.0,45.0,9.78063240419,1315.49732234
40.0,20.0,9.78075619094,1774.77005411
35.0,41.0,9.78086796695,3477.25774022
25.0,58.0,9.78090690619,509.006869838
22.0,29.0,9.78110311837,905.159082149
38.0,30.0,9.78111671221,12090.9315829
21.0,17.0,9.78123834613,534.352706507
32.0,33.0,9.78130929765,5654.81145467
37.0,22.0,9.78138185996,1766.72894143
16.0,39.0,9.78144814319,598.734719249
21.0,4.0,9.7815261421,243.676593368
21.0,3.0,9.7815261421,228.309859988
20.0,3.0,9.7815261421,216.988074181
19.0,4.0,9.7815261421,238.037794579
22.0,4.0,9.7815261421,245.76936809
19.0,3.0,9.7815261421,229.283123638
20.0,4.0,9.7815261421,233.828117321
22.0,1.0,9.7815261421,225.593292591
22.0,3.0,9.7815261421,231.16437731
22.0,2.0,9.7815261421,233.217161359
21.0,2.0,9.7815261421,224.232389487
21.0,1.0,9.7815261421,228.798387221
18.0,58.0,9.78158563319,368.491079573
28.0,44.0,9.78164196699,1458.70488504
12.0,42.0,9.78192987382,383.070667872
34.0,17.0,9.78204783656,827.430481263
28.0,41.0,9.78227450774,1886.36260433
51.0,12.0,9.7822768269,539.060003289
37.0,38.0,9.78237212769,7089.59067979
18.0,34.0,9.78252005808,632.669875581
12.0,20.0,9.78272056798,314.63782531
42.0,26.0,9.78282063891,3447.76961284
37.0,45.0,9.78283570862,1670.88009191
48.0,10.0,9.78286138726,480.648937029
48.0,9.0,9.78286138726,441.16100361
48.0,11.0,9.78286138726,521.655563385
39.0,18.0,9.78297130318,1108.38884348
11.0,25.0,9.78303292475,296.002693073
31.0,45.0,9.783096024,1821.03523233
51.0,49.0,9.78316183472,537.2397377
13.0,16.0,9.78319123642,353.190471779
14.0,16.0,9.78319123642,366.167789355
15.0,16.0,9.78319123642,386.834183485
15.0,17.0,9.78319123642,416.256012141
13.0,17.0,9.78319123642,364.761632767
14.0,17.0,9.78319123642,393.194902857
13.0,15.0,9.78319123642,329.680495624
15.0,18.0,9.78319123642,419.004767557
14.0,18.0,9.78319123642,404.521837268
44.0,39.0,9.78319341513,1979.89478743
27.0,50.0,9.78324553174,909.631576389
27.0,8.0,9.78328022898,369.910263636
25.0,8.0,9.78328022898,329.976714676
25.0,7.0,9.78328022898,299.199105581
26.0,7.0,9.78328022898,325.80319656
26.0,8.0,9.78328022898,358.761677572
60.0,22.0,9.78335464384,461.187268722
38.0,39.0,9.78337992995,4905.29022924
14.0,27.0,9.78338375009,398.980596598
33.0,11.0,9.78356315815,480.73866614
21.0,50.0,9.78371759154,757.20838413
18.0,42.0,9.78431493249,654.490192992
37.0,12.0,9.78449609004,587.511766804
44.0,45.0,9.78486075384,1053.26004697
22.0,43.0,9.78488905761,879.313702414
35.0,50.0,9.78492579068,965.367357275
21.0,41.0,9.78495171663,980.47381952
46.0,23.0,9.78503940654,1753.09876531
28.0,28.0,9.78518343935,1515.06288288
26.0,48.0,9.78540914446,909.805332915
57.0,26.0,9.78543295539,789.669553557
19.0,37.0,9.78544302596,725.644344186
39.0,27.0,9.78547713452,4730.08392402
19.0,17.0,9.78551617665,390.592341126
58.0,15.0,9.7856043628,434.412723176
34.0,44.0,9.78570263609,2115.16986081
61.0,32.0,9.78603027561,467.524787594
27.0,14.0,9.78606920771,501.01887928
24.0,51.0,9.78619097995,672.626035103
44.0,8.0,9.7861986423,434.591317639
11.0,39.0,9.78642771799,455.614271464
24.0,59.0,9.7865229587,441.590185006
22.0,59.0,9.7865229587,411.174617295
23.0,59.0,9.7865229587,430.207999082
21.0,54.0,9.78670332633,514.983952809
39.0,57.0,9.78703564721,695.431783302
39.0,42.0,9.78706600456,2528.13075851
17.0,55.0,9.78727708362,579.460035747
18.0,55.0,9.78727708362,603.509096919
37.0,5.0,9.78729537944,360.955892488
53.0,32.0,9.7874961375,1190.14821792
49.0,24.0,9.78754822796,1498.8625961
46.0,30.0,9.78770633047,2647.1487197
16.0,24.0,9.78774849976,425.80387265
28.0,47.0,9.78781222985,1148.06104968
50.0,25.0,9.78803702232,1385.64740045
23.0,41.0,9.78803789532,1292.18262921
65.0,30.0,9.78812298325,340.393474723
23.0,61.0,9.78819030469,382.043421646
18.0,40.0,9.78819596646,766.616019574
62.0,36.0,9.78827405505,814.646083932
47.0,38.0,9.78828002008,1484.61664401
26.0,35.0,9.78839363578,1753.59589502
23.0,37.0,9.7884736049,1118.45046974
29.0,47.0,9.78851594867,1231.33199048
58.0,12.0,9.78851598612,388.156792189
15.0,40.0,9.78853883097,556.164271603
14.0,55.0,9.78855970811,522.434847645
50.0,13.0,9.788690942,712.412209438
26.0,28.0,9.78884698577,1184.71159208
42.0,10.0,9.78888694849,567.18216638
18.0,22.0,9.78891723605,441.490630016
23.0,30.0,9.78894013582,1048.03855412
49.0,42.0,9.78894300512,923.07365254
8.0,18.0,9.78913419043,226.42611636
9.0,18.0,9.78913419043,248.390191765
45.0,57.0,9.7891867701,467.41131581
20.0,21.0,9.78965306626,601.377152298
53.0,35.0,9.78974834937,857.073592242
31.0,16.0,9.78980014812,778.36100627
49.0,5.0,9.79008120297,407.804853614
27.0,38.0,9.79011178639,1954.1573213
29.0,45.0,9.79016473059,1443.90734595
30.0,6.0,9.79032445562,342.588435374
30.0,7.0,9.79032445562,357.290061319
27.0,43.0,9.79081297916,1453.16760509
20.0,51.0,9.79088646131,576.929677871
27.0,28.0,9.79117916018,1333.80188726
37.0,23.0,9.7912125655,2086.03902682
20.0,52.0,9.7912208117,498.08099886
45.0,15.0,9.791253076,781.42384871
26.0,44.0,9.7913124668,1257.2679708
15.0,24.0,9.79148343816,392.275145758
13.0,30.0,9.79153895505,409.351531053
19.0,47.0,9.79172944336,623.389848042
50.0,7.0,9.79186674414,420.829485168
14.0,28.0,9.79188394032,428.494941262
27.0,39.0,9.79195272025,1870.82311028
41.0,40.0,9.79209947271,2607.78193714
46.0,24.0,9.79212358727,1847.84481804
60.0,23.0,9.79286856589,481.581736898
23.0,10.0,9.79289708914,365.243235195
24.0,10.0,9.79289708914,389.374236526
24.0,8.0,9.79289708914,308.646662728
23.0,9.0,9.79289708914,326.251746245
23.0,8.0,9.79289708914,299.839197418
24.0,9.0,9.79289708914,334.121492487
22.0,8.0,9.79289708914,302.020465209
22.0,9.0,9.79289708914,324.491124015
37.0,44.0,9.79289741014,2159.05714372
54.0,21.0,9.79332336603,775.601680751
