x,y,age,mass
34.0,33.0,9.55689266644,2531.19445652
14.0,24.0,9.5569857934,68.2177405387
12.0,24.0,9.5569857934,58.4877564685
11.0,24.0,9.5569857934,49.9591056194
15.0,24.0,9.5569857934,76.1657085202
16.0,24.0,9.5569857934,79.8999435622
17.0,24.0,9.5569857934,84.7623698568
18.0,24.0,9.5569857934,93.9491969818
10.0,25.0,9.5569857934,54.4796885303
7.0,25.0,9.5569857934,37.4382045261
10.0,24.0,9.5569857934,46.6722013998
8.0,25.0,9.5569857934,37.8692594241
9.0,25.0,9.5569857934,42.0619907195
13.0,24.0,9.5569857934,61.8630641778
11.0,25.0,9.5569857934,50.4793265584
9.0,26.0,9.5569857934,45.7353965491
13.0,25.0,9.5569857934,62.6902295326
15.0,28.0,9.5569857934,81.8886705368
14.0,28.0,9.5569857934,75.5024217509
17.0,27.0,9.5569857934,78.6727885328
16.0,27.0,9.5569857934,81.5305302411
15.0,27.0,9.5569857934,75.9228883783
14.0,27.0,9.5569857934,60.1348709236
12.0,27.0,9.5569857934,58.2010546434
11.0,27.0,9.5569857934,58.6612439008
17.0,26.0,9.5569857934,80.9971920193
16.0,26.0,9.5569857934,82.3387227581
15.0,26.0,9.5569857934,76.5713228856
14.0,26.0,9.5569857934,65.6661107359
13.0,26.0,9.5569857934,57.4345785834
12.0,26.0,9.5569857934,59.6856442166
11.0,26.0,9.5569857934,60.1776717427
10.0,26.0,9.5569857934,65.4505045833
9.0,24.0,9.5569857934,34.5751634356
17.0,25.0,9.5569857934,81.5935281776
16.0,25.0,9.5569857934,79.9788921145
15.0,25.0,9.5569857934,77.7707952015
14.0,25.0,9.5569857934,67.7960916069
12.0,25.0,9.5569857934,59.8086948224
8.0,24.0,9.5569857934,30.3372072473
16.0,28.0,9.5569857934,79.6302312417
17.0,23.0,9.5569857934,92.077420202
17.0,20.0,9.5569857934,83.8177715911
16.0,20.0,9.5569857934,73.8558634686
15.0,20.0,9.5569857934,68.8927524097
14.0,20.0,9.5569857934,64.488976278
13.0,20.0,9.5569857934,59.9248055112
12.0,20.0,9.5569857934,44.3999732171
11.0,20.0,9.5569857934,43.5118562219
10.0,20.0,9.5569857934,38.8930126206
18.0,19.0,9.5569857934,85.7264026885
17.0,19.0,9.5569857934,85.1855648789
16.0,19.0,9.5569857934,68.8163853387
18.0,20.0,9.5569857934,86.5412203078
15.0,19.0,9.5569857934,64.3748943957
13.0,19.0,9.5569857934,57.0739512508
12.0,19.0,9.5569857934,53.5112517895
11.0,19.0,9.5569857934,49.4752597798
15.0,18.0,9.5569857934,69.6204432882
14.0,18.0,9.5569857934,60.9426716712
13.0,18.0,9.5569857934,56.5024399874
12.0,18.0,9.5569857934,60.0881524095
11.0,18.0,9.5569857934,57.448126113
13.0,17.0,9.5569857934,57.3394170696
12.0,17.0,9.5569857934,58.0393307902
11.0,17.0,9.5569857934,63.3023064301
14.0,19.0,9.5569857934,63.1044558313
19.0,20.0,9.5569857934,82.1692334736
10.0,21.0,9.5569857934,37.7115477104
11.0,21.0,9.5569857934,44.4541353519
16.0,23.0,9.5569857934,79.5038226115
14.0,23.0,9.5569857934,64.6207507513
13.0,23.0,9.5569857934,51.3406947907
12.0,23.0,9.5569857934,56.5452617941
11.0,23.0,9.5569857934,49.0766517924
10.0,23.0,9.5569857934,37.8992437834
9.0,23.0,9.5569857934,30.7575374549
8.0,23.0,9.5569857934,33.1990590375
18.0,22.0,9.5569857934,97.2238374165
17.0,22.0,9.5569857934,96.0587358793
16.0,22.0,9.5569857934,85.057092463
15.0,22.0,9.5569857934,73.1036730039
14.0,22.0,9.5569857934,64.4623149637
13.0,22.0,9.5569857934,52.6359792376
12.0,22.0,9.5569857934,54.6093397527
11.0,22.0,9.5569857934,49.541962037
10.0,22.0,9.5569857934,36.0706141189
9.0,22.0,9.5569857934,32.7137125808
18.0,21.0,9.5569857934,90.7801104467
17.0,21.0,9.5569857934,85.7919191433
16.0,21.0,9.5569857934,78.1771721182
15.0,21.0,9.5569857934,71.1683735962
14.0,21.0,9.5569857934,60.6586107924
13.0,21.0,9.5569857934,59.2591331454
12.0,21.0,9.5569857934,50.3379677239
18.0,23.0,9.5569857934,95.8867630559
15.0,23.0,9.5569857934,77.3475302205
13.0,27.0,9.5569857934,59.0768064134
39.0,28.0,9.55719499958,1792.19291578
42.0,29.0,9.55760845136,999.307874572
27.0,30.0,9.55775240306,537.428559392
44.0,23.0,9.55788929755,232.13126602
27.0,24.0,9.55791760644,241.426609562
41.0,29.0,9.5579989717,1272.56041564
52.0,38.0,9.55877197344,91.1884987837
43.0,59.0,9.55919922547,43.4134363748
44.0,59.0,9.55919922547,34.6170913838
45.0,59.0,9.55919922547,42.2433593398
46.0,59.0,9.55919922547,40.6107199259
47.0,59.0,9.55919922547,40.6906441086
48.0,59.0,9.55919922547,38.6422092064
50.0,59.0,9.55919922547,25.3121608491
51.0,59.0,9.55919922547,19.7822307713
52.0,59.0,9.55919922547,16.3102913023
44.0,60.0,9.55919922547,42.1485020778
50.0,63.0,9.55919922547,22.8393746826
49.0,63.0,9.55919922547,22.5892704931
48.0,63.0,9.55919922547,29.2085643124
47.0,63.0,9.55919922547,29.4883106643
54.0,59.0,9.55919922547,20.7518209687
46.0,63.0,9.55919922547,27.0219340096
45.0,63.0,9.55919922547,26.3161322656
44.0,63.0,9.55919922547,32.3640381587
43.0,60.0,9.55919922547,46.7409539347
49.0,56.0,9.55919922547,38.3874947946
45.0,60.0,9.55919922547,36.3426672559
46.0,60.0,9.55919922547,36.0222970722
47.0,60.0,9.55919922547,35.1685407211
51.0,63.0,9.55919922547,17.8635409035
53.0,59.0,9.55919922547,22.5229939736
48.0,52.0,9.55919922547,62.2831798726
48.0,60.0,9.55919922547,34.2156111552
48.0,64.0,9.55919922547,19.3137859303
47.0,64.0,9.55919922547,28.7634004349
46.0,64.0,9.55919922547,29.6797058918
45.0,64.0,9.55919922547,30.8108222302
44.0,64.0,9.55919922547,34.1777484791
43.0,56.0,9.55919922547,63.3041808555
43.0,58.0,9.55919922547,41.4800096075
44.0,58.0,9.55919922547,39.2927087801
45.0,58.0,9.55919922547,43.4812384109
46.0,58.0,9.55919922547,45.0524677323
47.0,58.0,9.55919922547,41.7986844474
48.0,58.0,9.55919922547,39.8861317825
49.0,58.0,9.55919922547,38.8263867789
50.0,58.0,9.55919922547,26.6186003224
51.0,58.0,9.55919922547,23.9928013342
52.0,58.0,9.55919922547,20.5423098664
53.0,58.0,9.55919922547,25.5100387899
54.0,58.0,9.55919922547,20.2158171203
55.0,58.0,9.55919922547,15.0290360281
52.0,52.0,9.55919922547,53.7976303261
51.0,52.0,9.55919922547,62.4919326087
50.0,52.0,9.55919922547,69.7976224892
49.0,52.0,9.55919922547,63.0761322385
47.0,52.0,9.55919922547,61.4372180032
49.0,60.0,9.55919922547,29.7832038435
51.0,60.0,9.55919922547,20.0412464954
44.0,56.0,9.55919922547,62.457779778
44.0,55.0,9.55919922547,63.496858571
55.0,55.0,9.55919922547,32.8216082043
45.0,55.0,9.55919922547,59.6808009303
54.0,55.0,9.55919922547,38.4189128222
53.0,55.0,9.55919922547,35.8052901497
52.0,55.0,9.55919922547,37.6161661131
51.0,55.0,9.55919922547,44.7044567117
43.0,61.0,9.55919922547,50.1732255818
44.0,61.0,9.55919922547,39.5621103145
47.0,50.0,9.55919922547,69.1090494193
50.0,55.0,9.55919922547,46.3572821352
54.0,54.0,9.55919922547,46.5248927739
49.0,55.0,9.55919922547,46.8287838653
46.0,55.0,9.55919922547,50.3390003301
45.0,61.0,9.55919922547,35.6355508152
46.0,61.0,9.55919922547,32.2458706528
47.0,61.0,9.55919922547,30.262265811
48.0,61.0,9.55919922547,28.64828689
49.0,61.0,9.55919922547,24.3878559466
50.0,61.0,9.55919922547,21.4084899539
51.0,61.0,9.55919922547,20.7114372375
52.0,61.0,9.55919922547,22.6353976038
53.0,61.0,9.55919922547,23.8910558233
47.0,55.0,9.55919922547,48.1090289607
48.0,55.0,9.55919922547,47.5806146302
53.0,54.0,9.55919922547,45.8067873437
52.0,54.0,9.55919922547,41.1887150076
51.0,54.0,9.55919922547,48.8670086406
52.0,60.0,9.55919922547,17.5844870366
53.0,60.0,9.55919922547,20.7347591936
54.0,60.0,9.55919922547,26.5914953195
52.0,62.0,9.55919922547,19.8372313519
51.0,62.0,9.55919922547,16.4768200248
50.0,62.0,9.55919922547,19.2898607949
49.0,62.0,9.55919922547,23.2300562452
51.0,51.0,9.55919922547,66.9221555916
50.0,51.0,9.55919922547,70.3003226428
49.0,51.0,9.55919922547,69.0096009674
48.0,51.0,9.55919922547,66.5820386067
47.0,51.0,9.55919922547,72.304002228
48.0,62.0,9.55919922547,27.4070376279
47.0,62.0,9.55919922547,26.5609586364
46.0,62.0,9.55919922547,27.678134506
45.0,62.0,9.55919922547,32.740372253
44.0,62.0,9.55919922547,40.488707884
43.0,62.0,9.55919922547,44.6109404988
45.0,54.0,9.55919922547,58.0814095782
46.0,54.0,9.55919922547,57.4622665429
47.0,54.0,9.55919922547,58.0614988058
48.0,54.0,9.55919922547,50.7958002973
49.0,54.0,9.55919922547,47.3722425412
50.0,54.0,9.55919922547,48.0963856203
43.0,55.0,9.55919922547,58.4975798575
50.0,60.0,9.55919922547,24.3625107046
49.0,64.0,9.55919922547,18.8712133812
49.0,59.0,9.55919922547,32.094566351
54.0,57.0,9.55919922547,26.8558664558
49.0,57.0,9.55919922547,36.1539687668
48.0,57.0,9.55919922547,36.3860580994
54.0,56.0,9.55919922547,34.5167879399
47.0,57.0,9.55919922547,40.1240889368
50.0,53.0,9.55919922547,54.944760196
46.0,57.0,9.55919922547,48.1492838576
45.0,57.0,9.55919922547,60.184789428
44.0,65.0,9.55919922547,20.1844122689
44.0,57.0,9.55919922547,55.8048470015
51.0,53.0,9.55919922547,53.978244456
43.0,57.0,9.55919922547,54.7949374899
52.0,56.0,9.55919922547,31.6797781136
53.0,56.0,9.55919922547,36.5356934099
52.0,53.0,9.55919922547,47.5606687212
48.0,56.0,9.55919922547,43.4144553379
47.0,56.0,9.55919922547,42.4490493307
53.0,53.0,9.55919922547,46.1341350819
55.0,57.0,9.55919922547,18.0513961128
51.0,56.0,9.55919922547,38.476434458
50.0,57.0,9.55919922547,33.5649212579
51.0,57.0,9.55919922547,28.4079492272
52.0,57.0,9.55919922547,27.3734674801
53.0,57.0,9.55919922547,28.8282539198
50.0,56.0,9.55919922547,40.2408831851
48.0,53.0,9.55919922547,54.6433345266
55.0,56.0,9.55919922547,27.1954681031
56.0,56.0,9.55919922547,21.1648553014
45.0,56.0,9.55919922547,60.7110604225
46.0,56.0,9.55919922547,48.4714635791
49.0,53.0,9.55919922547,50.9230477011
47.0,53.0,9.55919922547,57.592635253
46.0,53.0,9.55919922547,58.7291187158
56.0,57.0,9.55919922547,15.3549870841
51.0,35.0,9.55981900543,161.39633639
46.0,30.0,9.56016113463,543.508167517
49.0,41.0,9.56028706169,147.270818715
48.0,41.0,9.56028706169,162.676228959
47.0,41.0,9.56028706169,187.903303037
35.0,39.0,9.56061800297,428.996454741
47.0,33.0,9.56072976437,497.99249182
47.0,28.0,9.56085300631,300.326919761
45.0,26.0,9.56099546142,293.695876579
26.0,38.0,9.56135820967,174.176045931
40.0,27.0,9.56151498342,977.475842959
44.0,32.0,9.56157273161,778.728994473
50.0,35.0,9.56216363746,201.444179261
46.0,27.0,9.56219106957,305.705879787
27.0,49.0,9.56284233899,46.3612939035
30.0,53.0,9.56284233899,35.6510197847
29.0,48.0,9.56284233899,59.4622002269
28.0,48.0,9.56284233899,55.8301237915
27.0,48.0,9.56284233899,55.7271073473
29.0,51.0,9.56284233899,48.4466420927
27.0,51.0,9.56284233899,49.7084603411
30.0,49.0,9.56284233899,60.7406840445
26.0,51.0,9.56284233899,57.814457919
29.0,50.0,9.56284233899,47.7954696956
30.0,50.0,9.56284233899,53.5373928267
26.0,50.0,9.56284233899,56.8236407424
28.0,50.0,9.56284233899,45.0562523281
27.0,50.0,9.56284233899,46.7032463615
28.0,51.0,9.56284233899,45.0389821531
26.0,49.0,9.56284233899,56.9920922933
30.0,51.0,9.56284233899,47.0366774697
30.0,52.0,9.56284233899,41.2755625947
27.0,52.0,9.56284233899,42.513412115
28.0,52.0,9.56284233899,46.5043669772
29.0,52.0,9.56284233899,46.5927411863
31.0,51.0,9.56284233899,47.5624450502
31.0,52.0,9.56284233899,41.7998306332
28.0,49.0,9.56284233899,48.041547241
29.0,49.0,9.56284233899,54.0195509705
28.0,53.0,9.56284233899,46.5253845108
29.0,53.0,9.56284233899,41.576135474
30.0,38.0,9.56302528353,320.501167219
48.0,33.0,9.56372793592,345.405364272
38.0,44.0,9.56376250988,177.028144418
36.0,46.0,9.56396866562,109.430661837
34.0,46.0,9.56396866562,99.3235051007
35.0,47.0,9.56396866562,85.9683338857
35.0,46.0,9.56396866562,101.583172811
44.0,40.0,9.5642163761,220.290827415
40.0,24.0,9.56443231881,457.821223365
43.0,33.0,9.56539330064,928.03147015
46.0,37.0,9.56587424167,371.075632195
47.0,24.0,9.56647970642,181.671707017
47.0,23.0,9.56647970642,152.980132729
46.0,22.0,9.56647970642,159.968921069
47.0,22.0,9.56647970642,136.976917375
25.0,49.0,9.56791896147,54.7556995954
23.0,48.0,9.56791896147,56.7145685272
24.0,48.0,9.56791896147,57.0241837523
22.0,46.0,9.56791896147,58.3788674452
25.0,48.0,9.56791896147,58.5137181998
26.0,48.0,9.56791896147,58.1738310732
26.0,47.0,9.56791896147,61.6125809299
22.0,44.0,9.56791896147,64.5601134232
23.0,44.0,9.56791896147,70.1818473166
24.0,44.0,9.56791896147,73.1273718303
25.0,44.0,9.56791896147,74.0248274578
25.0,47.0,9.56791896147,65.043492056
24.0,47.0,9.56791896147,63.007570568
23.0,47.0,9.56791896147,59.3612729013
22.0,47.0,9.56791896147,61.6908628614
21.0,47.0,9.56791896147,61.2774942209
22.0,48.0,9.56791896147,56.5791908975
23.0,46.0,9.56791896147,59.085705516
21.0,46.0,9.56791896147,58.7739944989
24.0,45.0,9.56791896147,66.9133366586
21.0,45.0,9.56791896147,54.662659307
24.0,49.0,9.56791896147,48.0721660226
22.0,45.0,9.56791896147,56.101057599
25.0,46.0,9.56791896147,71.9747330296
26.0,46.0,9.56791896147,70.0509481252
23.0,49.0,9.56791896147,55.0583542149
21.0,48.0,9.56791896147,56.4283816816
23.0,45.0,9.56791896147,61.1436562373
22.0,49.0,9.56791896147,60.1532071548
24.0,46.0,9.56791896147,65.2596279301
25.0,45.0,9.56791896147,71.2544713521
26.0,45.0,9.56791896147,77.0525210704
37.0,25.0,9.56798111341,697.344322445
11.0,39.0,9.56877308276,42.8661149999
7.0,34.0,9.56877308276,20.6726256966
8.0,34.0,9.56877308276,21.9811186869
7.0,38.0,9.56877308276,22.713030292
8.0,38.0,9.56877308276,32.8381543876
9.0,41.0,9.56877308276,28.2704204767
8.0,37.0,9.56877308276,37.1179608903
8.0,41.0,9.56877308276,19.8182952095
12.0,39.0,9.56877308276,47.0469178017
7.0,26.0,9.56877308276,39.6210818274
13.0,33.0,9.56877308276,57.3314554964
6.0,26.0,9.56877308276,44.2067197854
8.0,26.0,9.56877308276,41.8699069173
12.0,33.0,9.56877308276,45.3170625985
11.0,33.0,9.56877308276,42.589568385
10.0,33.0,9.56877308276,42.4179236852
9.0,33.0,9.56877308276,35.6995624969
8.0,33.0,9.56877308276,27.519066022
7.0,33.0,9.56877308276,26.1769922353
6.0,33.0,9.56877308276,25.8329286753
10.0,39.0,9.56877308276,35.9391492954
9.0,37.0,9.56877308276,43.4332763752
8.0,32.0,9.56877308276,26.7641992901
13.0,39.0,9.56877308276,59.1941997845
9.0,39.0,9.56877308276,32.3545452318
14.0,29.0,9.56877308276,70.5983448356
7.0,39.0,9.56877308276,25.0323087429
14.0,31.0,9.56877308276,73.0576368686
15.0,31.0,9.56877308276,74.4073031388
11.0,36.0,9.56877308276,42.604093412
16.0,31.0,9.56877308276,73.8444313739
12.0,36.0,9.56877308276,46.9342203445
13.0,36.0,9.56877308276,61.2689244361
14.0,36.0,9.56877308276,67.6308608793
6.0,35.0,9.56877308276,25.345347188
7.0,35.0,9.56877308276,21.0880198938
8.0,35.0,9.56877308276,27.1671720193
9.0,35.0,9.56877308276,31.0788176312
10.0,35.0,9.56877308276,41.0047159742
11.0,35.0,9.56877308276,42.9380452942
12.0,35.0,9.56877308276,47.4690192744
13.0,35.0,9.56877308276,63.490111363
14.0,35.0,9.56877308276,67.2650383339
15.0,35.0,9.56877308276,59.3779677102
13.0,31.0,9.56877308276,60.4376918513
8.0,39.0,9.56877308276,30.0015923872
12.0,31.0,9.56877308276,55.6161697393
10.0,31.0,9.56877308276,49.8648872599
7.0,32.0,9.56877308276,26.7918374531
6.0,32.0,9.56877308276,22.9543113597
5.0,32.0,9.56877308276,18.6003885114
4.0,31.0,9.56877308276,14.7722887735
5.0,31.0,9.56877308276,28.144873225
14.0,33.0,9.56877308276,66.7172880802
10.0,37.0,9.56877308276,28.5108195092
15.0,29.0,9.56877308276,70.1012957465
15.0,33.0,9.56877308276,70.5578917787
12.0,37.0,9.56877308276,56.3238666205
13.0,37.0,9.56877308276,66.4301824243
6.0,31.0,9.56877308276,31.8089397834
14.0,37.0,9.56877308276,72.1227175467
7.0,31.0,9.56877308276,35.163472242
6.0,34.0,9.56877308276,23.5503466993
8.0,31.0,9.56877308276,32.2542660699
9.0,31.0,9.56877308276,40.9367294564
11.0,31.0,9.56877308276,51.4351765701
11.0,37.0,9.56877308276,43.2090236648
9.0,38.0,9.56877308276,38.9314634966
14.0,30.0,9.56877308276,67.1795887867
11.0,28.0,9.56877308276,48.121493767
10.0,28.0,9.56877308276,38.4078581656
9.0,28.0,9.56877308276,34.7013333478
8.0,28.0,9.56877308276,33.9724263737
7.0,28.0,9.56877308276,35.5628787566
6.0,28.0,9.56877308276,64.9250431586
5.0,28.0,9.56877308276,113.143805111
4.0,28.0,9.56877308276,147.370581269
8.0,30.0,9.56877308276,30.8462649053
9.0,30.0,9.56877308276,34.344949849
10.0,30.0,9.56877308276,46.4213866313
11.0,30.0,9.56877308276,52.8848618336
12.0,30.0,9.56877308276,56.4811607966
13.0,30.0,9.56877308276,63.3978403199
15.0,30.0,9.56877308276,66.7903256778
12.0,28.0,9.56877308276,54.7289628149
13.0,28.0,9.56877308276,60.5606056883
7.0,30.0,9.56877308276,37.7463888168
6.0,30.0,9.56877308276,41.1202403862
13.0,29.0,9.56877308276,70.7992648574
12.0,29.0,9.56877308276,58.4360555619
11.0,29.0,9.56877308276,48.4912918168
10.0,29.0,9.56877308276,40.1494875879
16.0,29.0,9.56877308276,66.9927496014
10.0,36.0,9.56877308276,42.2232953035
9.0,29.0,9.56877308276,34.0999058537
16.0,30.0,9.56877308276,68.0424604211
8.0,29.0,9.56877308276,33.3858538766
6.0,29.0,9.56877308276,53.1911596889
5.0,29.0,9.56877308276,70.8936997424
4.0,29.0,9.56877308276,78.6683648054
15.0,32.0,9.56877308276,78.9110133451
14.0,32.0,9.56877308276,69.7893471545
4.0,30.0,9.56877308276,40.1733596506
5.0,30.0,9.56877308276,42.7591158714
7.0,29.0,9.56877308276,39.8212847989
7.0,40.0,9.56877308276,19.2909650244
5.0,27.0,9.56877308276,109.3517895
9.0,36.0,9.56877308276,35.706425239
15.0,38.0,9.56877308276,69.5290071445
14.0,38.0,9.56877308276,69.9535643557
13.0,38.0,9.56877308276,59.7779738819
12.0,38.0,9.56877308276,49.8339525693
8.0,40.0,9.56877308276,22.3409763894
10.0,38.0,9.56877308276,38.2062686854
10.0,27.0,9.56877308276,47.5994906943
9.0,27.0,9.56877308276,36.7089313073
8.0,27.0,9.56877308276,39.4754635139
10.0,34.0,9.56877308276,40.0838552794
7.0,27.0,9.56877308276,42.9790821441
9.0,34.0,9.56877308276,29.9194679227
11.0,40.0,9.56877308276,46.0113956934
6.0,37.0,9.56877308276,24.1446179683
13.0,32.0,9.56877308276,58.6705183065
7.0,37.0,9.56877308276,25.1131339505
12.0,32.0,9.56877308276,50.2209312703
11.0,32.0,9.56877308276,48.337957281
10.0,32.0,9.56877308276,47.7619120971
9.0,32.0,9.56877308276,36.0575609452
6.0,27.0,9.56877308276,59.5941234637
11.0,34.0,9.56877308276,37.8380189565
11.0,38.0,9.56877308276,37.6289448676
12.0,34.0,9.56877308276,48.442291267
13.0,34.0,9.56877308276,64.9309826192
14.0,34.0,9.56877308276,63.8246755934
15.0,34.0,9.56877308276,64.5759602468
10.0,40.0,9.56877308276,37.8753372981
9.0,40.0,9.56877308276,28.6224699461
7.0,36.0,9.56877308276,19.6193946677
8.0,36.0,9.56877308276,27.7129329344
6.0,36.0,9.56877308276,25.4022749505
30.0,39.0,9.56910951884,270.074308099
46.0,42.0,9.56967633017,164.521757136
25.0,30.0,9.56994075968,310.555309868
42.0,28.0,9.5703302165,767.27032349
24.0,26.0,9.570578142,175.146008105
27.0,32.0,9.57074387168,499.076300493
46.0,33.0,9.5707890137,580.187440095
43.0,27.0,9.57101072863,496.459665618
32.0,34.0,9.57112311899,1040.48941395
49.0,37.0,9.57169442382,218.652055405
33.0,26.0,9.57192517536,770.505314311
48.0,35.0,9.57213059091,323.042425343
24.0,35.0,9.57266708894,159.848708636
32.0,44.0,9.57335577332,126.168796792
29.0,23.0,9.57354265543,253.2494271
41.0,32.0,9.57579128379,1801.61101693
43.0,28.0,9.57612542857,617.435654021
30.0,26.0,9.57613828437,482.044828345
49.0,38.0,9.57649724723,181.544571748
46.0,44.0,9.57715461912,132.673950672
33.0,36.0,9.57723507259,837.017834685
34.0,29.0,9.57854598121,2343.8810688
35.0,24.0,9.57915778439,486.059301684
35.0,66.0,9.57922177453,36.6725825865
32.0,62.0,9.57922177453,45.2707446194
33.0,62.0,9.57922177453,49.988422505
34.0,66.0,9.57922177453,30.3006886875
31.0,62.0,9.57922177453,39.6008341094
29.0,65.0,9.57922177453,24.006628724
39.0,55.0,9.57922177453,89.4807320621
41.0,63.0,9.57922177453,61.9886964112
42.0,63.0,9.57922177453,61.1084898666
43.0,63.0,9.57922177453,54.3637879731
30.0,62.0,9.57922177453,36.631000073
27.0,64.0,9.57922177453,26.3429340533
28.0,64.0,9.57922177453,27.4636898474
29.0,64.0,9.57922177453,31.1857365566
30.0,64.0,9.57922177453,30.2239513098
31.0,64.0,9.57922177453,35.3488812418
32.0,64.0,9.57922177453,41.5447451009
33.0,64.0,9.57922177453,44.6663028675
34.0,64.0,9.57922177453,40.9634134138
35.0,64.0,9.57922177453,43.7202291708
40.0,63.0,9.57922177453,71.480462065
37.0,65.0,9.57922177453,34.2594401924
35.0,65.0,9.57922177453,44.5338014062
36.0,64.0,9.57922177453,46.3048680099
37.0,64.0,9.57922177453,49.9151004933
38.0,64.0,9.57922177453,56.5365978288
39.0,64.0,9.57922177453,63.7166245162
40.0,64.0,9.57922177453,27.5533692081
41.0,64.0,9.57922177453,56.9337771463
42.0,64.0,9.57922177453,57.2490830346
43.0,64.0,9.57922177453,44.7585610896
34.0,65.0,9.57922177453,37.2768726407
33.0,65.0,9.57922177453,29.901918711
32.0,65.0,9.57922177453,36.8631626054
31.0,65.0,9.57922177453,35.8823024532
36.0,65.0,9.57922177453,32.7532811585
38.0,55.0,9.57922177453,80.1580226871
39.0,63.0,9.57922177453,58.614726633
37.0,63.0,9.57922177453,53.2340646764
34.0,62.0,9.57922177453,51.7192068615
35.0,62.0,9.57922177453,49.4919635279
36.0,62.0,9.57922177453,45.4430125558
37.0,62.0,9.57922177453,42.3972082988
43.0,65.0,9.57922177453,29.1523759181
42.0,65.0,9.57922177453,35.2282468768
38.0,62.0,9.57922177453,64.444054115
39.0,62.0,9.57922177453,65.6268282733
41.0,65.0,9.57922177453,29.881456855
40.0,62.0,9.57922177453,64.3307489172
41.0,62.0,9.57922177453,62.3011807218
42.0,62.0,9.57922177453,65.2936567272
42.0,55.0,9.57922177453,87.7323247642
38.0,63.0,9.57922177453,56.1446932579
40.0,55.0,9.57922177453,88.4849361853
39.0,65.0,9.57922177453,32.0372635628
38.0,65.0,9.57922177453,35.7637528483
27.0,63.0,9.57922177453,43.5039298862
28.0,63.0,9.57922177453,38.2322735804
29.0,63.0,9.57922177453,27.6645506378
30.0,65.0,9.57922177453,28.7694345157
30.0,63.0,9.57922177453,30.8567345309
31.0,63.0,9.57922177453,32.9828604953
32.0,63.0,9.57922177453,42.2846139131
33.0,63.0,9.57922177453,47.2855071169
34.0,63.0,9.57922177453,44.716328443
35.0,63.0,9.57922177453,45.8899140533
36.0,63.0,9.57922177453,42.3137312079
40.0,65.0,9.57922177453,22.1840000635
29.0,62.0,9.57922177453,39.4251117991
33.0,54.0,9.57922177453,60.802623911
27.0,62.0,9.57922177453,51.8071915419
38.0,58.0,9.57922177453,59.816033919
39.0,58.0,9.57922177453,72.1154947467
40.0,58.0,9.57922177453,81.6504075676
33.0,53.0,9.57922177453,65.2376672641
32.0,53.0,9.57922177453,66.0192486164
31.0,53.0,9.57922177453,57.0826402908
41.0,58.0,9.57922177453,87.9450309798
42.0,58.0,9.57922177453,70.6171893207
28.0,59.0,9.57922177453,78.3943849377
29.0,59.0,9.57922177453,72.8607813348
30.0,59.0,9.57922177453,68.5759360662
31.0,59.0,9.57922177453,76.5930654733
32.0,59.0,9.57922177453,78.770647306
37.0,58.0,9.57922177453,64.011615912
33.0,59.0,9.57922177453,73.4018307746
35.0,59.0,9.57922177453,60.3821264861
36.0,59.0,9.57922177453,65.5309856507
37.0,59.0,9.57922177453,64.1734167054
38.0,59.0,9.57922177453,65.2448360651
40.0,52.0,9.57922177453,87.7011530488
39.0,52.0,9.57922177453,75.9139971092
39.0,59.0,9.57922177453,67.8443369471
40.0,59.0,9.57922177453,71.1158934241
41.0,59.0,9.57922177453,75.2574580244
42.0,59.0,9.57922177453,71.4962082888
38.0,52.0,9.57922177453,73.2419760463
42.0,56.0,9.57922177453,84.9313432982
41.0,56.0,9.57922177453,78.0614127658
34.0,59.0,9.57922177453,66.0759055496
34.0,53.0,9.57922177453,72.5588161778
35.0,53.0,9.57922177453,77.0362308726
36.0,58.0,9.57922177453,70.8693586159
32.0,54.0,9.57922177453,69.9156220169
31.0,54.0,9.57922177453,62.8594196809
30.0,54.0,9.57922177453,53.1281363222
29.0,57.0,9.57922177453,76.1611343742
30.0,57.0,9.57922177453,71.260266316
31.0,57.0,9.57922177453,75.362216139
32.0,57.0,9.57922177453,74.4592506014
33.0,57.0,9.57922177453,70.1069041795
34.0,57.0,9.57922177453,69.080734084
35.0,57.0,9.57922177453,76.6274098382
36.0,57.0,9.57922177453,71.1823023538
37.0,57.0,9.57922177453,65.4985786824
38.0,57.0,9.57922177453,69.8552073144
39.0,57.0,9.57922177453,76.2675134873
40.0,57.0,9.57922177453,77.7222513267
41.0,57.0,9.57922177453,83.1155822105
42.0,57.0,9.57922177453,74.779688207
40.0,53.0,9.57922177453,84.0637536701
39.0,53.0,9.57922177453,81.049918625
38.0,53.0,9.57922177453,75.1959901063
37.0,53.0,9.57922177453,79.8048617152
29.0,58.0,9.57922177453,79.9778491322
30.0,58.0,9.57922177453,79.0067323081
31.0,58.0,9.57922177453,84.7476936983
32.0,58.0,9.57922177453,90.2877986322
36.0,53.0,9.57922177453,74.5127435534
33.0,58.0,9.57922177453,75.7903331239
34.0,58.0,9.57922177453,75.7337455383
35.0,58.0,9.57922177453,79.5558867406
37.0,52.0,9.57922177453,80.500244086
28.0,62.0,9.57922177453,44.3208134662
36.0,52.0,9.57922177453,72.4471709866
34.0,54.0,9.57922177453,66.7638243923
39.0,56.0,9.57922177453,84.870109428
38.0,56.0,9.57922177453,78.2490671857
37.0,56.0,9.57922177453,72.4888488529
36.0,56.0,9.57922177453,68.692795325
