x,y,age,mass
53.0,32.0,9.63245015621,125.176297515
54.0,32.0,9.63245015621,107.659411599
55.0,32.0,9.63245015621,89.816360052
56.0,32.0,9.63245015621,74.8932227497
57.0,32.0,9.63245015621,51.8230333993
58.0,32.0,9.63245015621,46.7669963109
59.0,32.0,9.63245015621,37.9797494681
60.0,32.0,9.63245015621,29.9386527044
61.0,32.0,9.63245015621,26.0994153309
52.0,32.0,9.63245015621,143.309569867
58.0,31.0,9.63245015621,45.1359071537
60.0,29.0,9.63245015621,26.9691224886
56.0,31.0,9.63245015621,69.7486912315
59.0,28.0,9.63245015621,36.2292244115
58.0,28.0,9.63245015621,42.6178796635
56.0,25.0,9.63245015621,55.6059418993
57.0,28.0,9.63245015621,54.4046298841
56.0,28.0,9.63245015621,63.0077991258
55.0,28.0,9.63245015621,74.6419221634
54.0,28.0,9.63245015621,93.216011929
53.0,28.0,9.63245015621,108.39729844
52.0,28.0,9.63245015621,136.563301175
51.0,28.0,9.63245015621,165.412328694
57.0,25.0,9.63245015621,47.6959711945
58.0,25.0,9.63245015621,46.4745726716
60.0,27.0,9.63245015621,26.8773185874
58.0,26.0,9.63245015621,52.0435778256
59.0,27.0,9.63245015621,36.5258762399
57.0,27.0,9.63245015621,53.5862821728
56.0,27.0,9.63245015621,61.6126898947
55.0,27.0,9.63245015621,73.2250612489
54.0,27.0,9.63245015621,88.9434321627
53.0,27.0,9.63245015621,104.280399549
52.0,27.0,9.63245015621,125.741402805
59.0,25.0,9.63245015621,36.5233419364
57.0,31.0,9.63245015621,52.0514704451
53.0,26.0,9.63245015621,97.8349064744
54.0,26.0,9.63245015621,83.8476553177
59.0,26.0,9.63245015621,39.3206439202
55.0,26.0,9.63245015621,71.0684656186
56.0,26.0,9.63245015621,61.1572304194
58.0,27.0,9.63245015621,45.4209914921
51.0,29.0,9.63245015621,175.763499129
60.0,28.0,9.63245015621,26.6888509777
53.0,29.0,9.63245015621,116.057357075
55.0,31.0,9.63245015621,88.3311486353
54.0,31.0,9.63245015621,105.181181285
53.0,31.0,9.63245015621,127.143177959
52.0,31.0,9.63245015621,144.756821542
51.0,31.0,9.63245015621,161.726496281
60.0,30.0,9.63245015621,26.3290373136
59.0,30.0,9.63245015621,34.0296839529
58.0,30.0,9.63245015621,43.4644883813
54.0,25.0,9.63245015621,81.447479461
57.0,30.0,9.63245015621,51.9132086647
56.0,30.0,9.63245015621,65.0454103856
55.0,30.0,9.63245015621,83.5730788119
54.0,30.0,9.63245015621,107.992217053
52.0,29.0,9.63245015621,144.115431371
53.0,30.0,9.63245015621,123.511800444
56.0,36.0,9.63245015621,76.471261185
54.0,29.0,9.63245015621,96.3377099689
55.0,29.0,9.63245015621,76.1165213477
56.0,29.0,9.63245015621,66.0531809642
57.0,36.0,9.63245015621,66.6886934311
52.0,30.0,9.63245015621,149.229848787
57.0,29.0,9.63245015621,50.4882567713
57.0,26.0,9.63245015621,55.5944318292
58.0,29.0,9.63245015621,41.5557611962
59.0,29.0,9.63245015621,37.9922069657
62.0,34.0,9.63245015621,24.4303586024
51.0,30.0,9.63245015621,174.194715729
55.0,25.0,9.63245015621,70.3525653608
55.0,36.0,9.63245015621,85.5657251087
23.0,20.0,9.63251246179,313.445235179
35.0,19.0,9.63282238455,664.750812609
36.0,19.0,9.6330185701,684.995284277
40.0,18.0,9.63357636482,520.590558833
29.0,34.0,9.63383093749,1754.03776239
10.0,24.0,9.63447163144,42.5425824504
16.0,25.0,9.63447163144,127.685261304
15.0,25.0,9.63447163144,108.365370356
11.0,24.0,9.63447163144,57.0387829731
12.0,24.0,9.63447163144,66.8617114315
13.0,24.0,9.63447163144,73.2885966035
14.0,24.0,9.63447163144,94.9880522173
17.0,25.0,9.63447163144,147.523581347
15.0,24.0,9.63447163144,109.836425263
16.0,24.0,9.63447163144,123.522055807
15.0,23.0,9.63447163144,106.995165747
12.0,15.0,9.63447163144,53.4020417396
13.0,15.0,9.63447163144,62.7295871579
14.0,25.0,9.63447163144,90.7063071476
14.0,15.0,9.63447163144,77.2466850716
13.0,25.0,9.63447163144,79.683626795
12.0,25.0,9.63447163144,67.0613288338
11.0,25.0,9.63447163144,54.7229163645
18.0,23.0,9.63447163144,176.926930688
17.0,23.0,9.63447163144,146.29979537
16.0,23.0,9.63447163144,120.372341038
10.0,25.0,9.63447163144,36.8229052256
17.0,24.0,9.63447163144,146.146151038
16.0,27.0,9.63447163144,131.644183049
13.0,23.0,9.63447163144,74.3711659759
19.0,22.0,9.63447163144,191.417268513
18.0,22.0,9.63447163144,172.482006219
17.0,22.0,9.63447163144,144.46949104
16.0,22.0,9.63447163144,122.17759945
15.0,22.0,9.63447163144,106.211861774
17.0,28.0,9.63447163144,156.307127978
16.0,28.0,9.63447163144,128.385023328
17.0,27.0,9.63447163144,152.116007709
14.0,22.0,9.63447163144,89.7234155329
13.0,22.0,9.63447163144,73.427027683
14.0,23.0,9.63447163144,91.7749369901
12.0,22.0,9.63447163144,66.9297187199
10.0,22.0,9.63447163144,42.1425917446
10.0,23.0,9.63447163144,46.1074416585
16.0,26.0,9.63447163144,129.920871456
15.0,26.0,9.63447163144,114.890058413
14.0,26.0,9.63447163144,92.2082766226
13.0,26.0,9.63447163144,79.6921738339
12.0,26.0,9.63447163144,71.3046598444
11.0,26.0,9.63447163144,46.9759719884
11.0,23.0,9.63447163144,54.8749060474
12.0,23.0,9.63447163144,66.1526405155
11.0,22.0,9.63447163144,55.3894663572
13.0,20.0,9.63447163144,74.2001716306
16.0,16.0,9.63447163144,108.023048355
15.0,18.0,9.63447163144,91.9889879365
10.0,21.0,9.63447163144,44.3181226412
11.0,21.0,9.63447163144,53.8737954313
12.0,21.0,9.63447163144,64.4165797878
13.0,21.0,9.63447163144,76.1393435712
14.0,21.0,9.63447163144,88.4397824277
19.0,21.0,9.63447163144,187.937861838
14.0,18.0,9.63447163144,80.0965273388
13.0,18.0,9.63447163144,70.8749628218
12.0,18.0,9.63447163144,63.1423865181
11.0,18.0,9.63447163144,55.769845299
15.0,21.0,9.63447163144,96.4860695796
16.0,20.0,9.63447163144,124.348559228
15.0,20.0,9.63447163144,98.4751905106
16.0,21.0,9.63447163144,121.998147345
19.0,20.0,9.63447163144,182.528824241
18.0,20.0,9.63447163144,159.324851706
17.0,20.0,9.63447163144,139.774107381
14.0,19.0,9.63447163144,80.5299264911
13.0,17.0,9.63447163144,68.6291628856
14.0,17.0,9.63447163144,88.5725591292
17.0,21.0,9.63447163144,141.557367286
15.0,17.0,9.63447163144,100.837667051
16.0,17.0,9.63447163144,106.838509714
12.0,20.0,9.63447163144,65.5919047687
18.0,21.0,9.63447163144,159.55569318
11.0,20.0,9.63447163144,56.9895125081
12.0,17.0,9.63447163144,58.6553934758
14.0,20.0,9.63447163144,84.2609827511
17.0,17.0,9.63447163144,115.598057973
14.0,16.0,9.63447163144,84.4956096817
17.0,19.0,9.63447163144,135.294863813
18.0,19.0,9.63447163144,156.437857199
12.0,16.0,9.63447163144,52.3937232795
15.0,19.0,9.63447163144,96.2718936417
13.0,16.0,9.63447163144,64.6966083985
12.0,19.0,9.63447163144,68.8618435198
15.0,16.0,9.63447163144,101.345239739
17.0,16.0,9.63447163144,121.560581809
16.0,19.0,9.63447163144,115.72320424
16.0,18.0,9.63447163144,105.318898579
17.0,18.0,9.63447163144,125.615258959
13.0,19.0,9.63447163144,73.6229012919
11.0,19.0,9.63447163144,60.3940671214
48.0,31.0,9.63622981531,283.713337182
28.0,39.0,9.6364777705,1315.30260019
32.0,12.0,9.63687501353,343.390250087
31.0,11.0,9.63687501353,317.890601995
32.0,10.0,9.63687501353,311.738818623
31.0,10.0,9.63687501353,307.890263158
32.0,11.0,9.63687501353,322.6860474
29.0,15.0,9.63687675771,436.977928645
22.0,25.0,9.63750833074,352.159337514
41.0,58.0,9.63759210474,314.952318368
22.0,20.0,9.63766012425,286.113535857
39.0,55.0,9.63795469465,347.383724897
35.0,51.0,9.63809698026,439.572664398
28.0,16.0,9.6390012233,489.278274281
27.0,24.0,9.63900809883,569.791080011
39.0,21.0,9.63929302086,884.429976155
35.0,16.0,9.63933299361,531.711738115
24.0,11.0,9.63938789681,301.740228811
41.0,41.0,9.6394201634,619.770477302
31.0,55.0,9.63950893655,313.375086401
29.0,45.0,9.63958217492,670.017767193
44.0,23.0,9.63958618136,608.575977025
36.0,23.0,9.63986501167,961.233749665
41.0,36.0,9.6398848545,1029.96673688
39.0,27.0,9.64011780671,2019.84809225
32.0,21.0,9.64056126107,627.188224678
33.0,46.0,9.64081180442,663.156014397
21.0,24.0,9.6409535825,281.905440777
20.0,23.0,9.6409535825,248.208563109
21.0,23.0,9.6409535825,280.993073585
22.0,23.0,9.6409535825,310.517396737
22.0,24.0,9.6409535825,313.74456808
22.0,22.0,9.6409535825,299.59478896
21.0,22.0,9.6409535825,272.284660796
20.0,22.0,9.6409535825,243.696481461
32.0,14.0,9.64213315421,430.44937807
26.0,27.0,9.64214910293,589.282675865
36.0,35.0,9.64260182401,3782.74200938
29.0,16.0,9.64265598915,443.442089054
49.0,41.0,9.64280242033,278.09073449
36.0,20.0,9.64452221957,764.176113225
24.0,15.0,9.64458474,298.050375663
25.0,14.0,9.64458474,315.36553428
23.0,14.0,9.64458474,279.777192878
24.0,13.0,9.64458474,287.528822
25.0,13.0,9.64458474,309.347015794
24.0,14.0,9.64458474,295.074395792
38.0,14.0,9.64489672054,426.859817939
30.0,48.0,9.64505808843,511.037546432
39.0,25.0,9.64536419778,1576.27206585
48.0,44.0,9.64543916199,349.640762195
40.0,12.0,9.64547702475,338.003770836
26.0,26.0,9.64577177024,527.850246421
39.0,41.0,9.64623589211,755.000599763
43.0,49.0,9.64629507884,321.623757859
42.0,17.0,9.64650663048,421.227960219
30.0,26.0,9.64731754711,944.402181211
41.0,19.0,9.64804042801,534.597614448
40.0,40.0,9.64868897116,761.010008754
30.0,16.0,9.64874737858,480.484287623
32.0,6.0,9.64918793661,304.682343812
27.0,12.0,9.64998366393,315.39368959
38.0,13.0,9.6502991588,363.808707285
40.0,35.0,9.65040839604,1412.31958045
21.0,18.0,9.65121257624,214.508027853
32.0,13.0,9.65175338096,409.804711122
44.0,48.0,9.6524413129,350.21176271
34.0,11.0,9.65246948372,397.812545304
32.0,17.0,9.65306642417,518.841883957
32.0,4.0,9.65326783946,270.662269389
31.0,4.0,9.65326783946,274.53287711
33.0,2.0,9.65326783946,217.405850674
32.0,2.0,9.65326783946,236.842272253
32.0,3.0,9.65326783946,258.740741546
31.0,5.0,9.65326783946,287.43112426
32.0,1.0,9.65326783946,213.554594885
32.0,5.0,9.65326783946,284.259497506
33.0,5.0,9.65326783946,283.136962498
30.0,3.0,9.65326783946,255.825214376
31.0,3.0,9.65326783946,250.988657548
33.0,3.0,9.65326783946,258.502518524
31.0,2.0,9.65326783946,232.846971206
33.0,4.0,9.65326783946,269.31122421
42.0,29.0,9.6538762259,1334.89773393
26.0,49.0,9.65390115857,326.101148275
30.0,28.0,9.65442233868,1315.59059986
29.0,22.0,9.6544727908,602.826923616
37.0,39.0,9.65476078106,1186.90583575
45.0,27.0,9.65495991102,560.151360428
26.0,21.0,9.65519652785,465.258918808
46.0,45.0,9.65611400252,325.492558196
32.0,43.0,9.65627515188,977.114953092
46.0,49.0,9.65728074933,367.200403791
30.0,25.0,9.65740185657,838.384526003
31.0,7.0,9.65752956787,342.522921304
31.0,6.0,9.65752956787,331.29258752
40.0,54.0,9.6577570936,369.037268851
28.0,6.0,9.65783079959,311.810401
30.0,6.0,9.65787296827,350.011242313
26.0,17.0,9.657877092,374.420890292
23.0,25.0,9.65791667258,356.388187185
30.0,19.0,9.65825152506,493.109717576
42.0,41.0,9.65837341165,596.08997698
36.0,14.0,9.65907228918,540.036624146
36.0,22.0,9.65933736699,844.363678212
34.0,10.0,9.65987007866,396.06191694
30.0,41.0,9.66015701049,1207.66094049
37.0,45.0,9.66077278027,613.354897734
23.0,31.0,9.66126461359,411.055797746
26.0,20.0,9.66156709727,458.268020099
35.0,61.0,9.66186081725,214.674515828
24.0,12.0,9.66197524697,275.314855671
45.0,32.0,9.66212532174,608.202442062
49.0,43.0,9.66249860269,218.513236471
28.0,35.0,9.66310574686,1526.50438305
44.0,21.0,9.66319915276,494.681797069
19.0,14.0,9.66326627597,159.089852507
19.0,15.0,9.66326627597,164.780058621
20.0,14.0,9.66326627597,185.177762881
20.0,15.0,9.66326627597,194.699338177
32.0,9.0,9.66362999316,353.180966114
33.0,9.0,9.66362999316,353.229871117
34.0,9.0,9.66362999316,354.674011723
33.0,8.0,9.66362999316,329.379446784
38.0,55.0,9.6642914038,351.379353595
48.0,19.0,9.66444566417,172.333310511
49.0,19.0,9.66444566417,151.991898904
49.0,20.0,9.66444566417,159.389515555
48.0,20.0,9.66444566417,180.149718738
28.0,12.0,9.66499816243,354.348707916
42.0,36.0,9.66502424481,872.876014572
40.0,63.0,9.66613749857,205.588851091
39.0,62.0,9.66613749857,226.993782191
38.0,62.0,9.66613749857,229.757651999
38.0,63.0,9.66613749857,200.220760441
39.0,63.0,9.66613749857,202.740183173
38.0,64.0,9.66613749857,185.2632916
39.0,64.0,9.66613749857,186.806885144
28.0,23.0,9.66699036848,642.74865134
43.0,38.0,9.66747766895,637.33338913
48.0,40.0,9.66753355472,335.303770337
24.0,43.0,9.66874806349,382.135149522
28.0,22.0,9.66913058678,682.103605751
40.0,11.0,9.66934578959,381.606441087
33.0,14.0,9.6697011688,411.878076835
41.0,29.0,9.67015802253,1547.21365738
32.0,45.0,9.67154721335,782.568235051
36.0,13.0,9.67168224806,477.401824503
42.0,14.0,9.67177493449,459.911729609
31.0,26.0,9.67247219378,1150.4973792
19.0,25.0,9.67319022294,180.604482904
18.0,24.0,9.67319022294,163.742225501
18.0,25.0,9.67319022294,155.209576445
20.0,24.0,9.67319022294,209.834195042
19.0,24.0,9.67319022294,185.442533505
19.0,23.0,9.67319022294,178.348643321
20.0,25.0,9.67319022294,203.332881194
36.0,58.0,9.67337523286,341.874875389
23.0,22.0,9.67339199465,365.826554984
33.0,11.0,9.67419969183,394.573086089
48.0,45.0,9.67442903729,345.973604106
48.0,33.0,9.67461648694,285.274182511
50.0,32.0,9.67461648694,208.072068434
49.0,32.0,9.67461648694,245.96309722
50.0,33.0,9.67461648694,212.458320533
49.0,33.0,9.67461648694,248.12757203
49.0,34.0,9.67461648694,239.100118909
26.0,40.0,9.67484359167,899.400323059
24.0,42.0,9.67490287258,412.630211443
34.0,45.0,9.67493224444,744.89744768
44.0,35.0,9.6750769328,689.676801026
30.0,17.0,9.67535880136,497.598886765
24.0,20.0,9.6754818764,354.045536478
28.0,30.0,9.67548670688,1123.9777717
37.0,14.0,9.67671701917,537.79883793
45.0,21.0,9.67722670486,390.003500596
33.0,15.0,9.67734260964,496.81525503
42.0,39.0,9.67737962736,705.249391925
39.0,34.0,9.67754217042,2174.52875556
37.0,40.0,9.67798732885,1069.92516495
27.0,16.0,9.67832643421,439.516544078
26.0,38.0,9.67832689371,898.501991571
30.0,10.0,9.67893818758,377.260190269
42.0,31.0,9.67902428342,1284.49935448
44.0,22.0,9.67908252911,583.310720945
31.0,39.0,9.67919765125,1702.32423579
44.0,32.0,9.67939313153,811.959515816
39.0,54.0,9.67949454241,387.974024632
25.0,19.0,9.67968252017,444.785735756
25.0,20.0,9.67968252017,454.620920971
52.0,33.0,9.68014065039,162.069780627
51.0,35.0,9.68014065039,184.482378652
51.0,34.0,9.68014065039,190.394312102
52.0,35.0,9.68014065039,156.41926906
52.0,34.0,9.68014065039,160.393700566
51.0,33.0,9.68014065039,185.028559428
50.0,34.0,9.68014065039,215.798468894
48.0,37.0,9.68034980232,362.476192436
39.0,42.0,9.68038821031,708.435575039
30.0,4.0,9.68051268638,293.985753901
29.0,4.0,9.68051268638,286.41314342
29.0,3.0,9.68051268638,274.230549778
30.0,5.0,9.68051268638,300.732987889
29.0,5.0,9.68051268638,296.604171655
28.0,5.0,9.68051268638,293.573130984
28.0,3.0,9.68051268638,249.445056793
28.0,4.0,9.68051268638,277.623491322
27.0,23.0,9.68111203672,589.392434219
36.0,42.0,9.68143895988,786.802177156
30.0,12.0,9.68201235428,355.843173654
33.0,13.0,9.68202452711,382.317425291
38.0,19.0,9.68267675485,607.49983552
44.0,51.0,9.68308282213,337.476745332
37.0,47.0,9.68310891523,526.93528511
23.0,16.0,9.68344029688,294.296746796
34.0,22.0,9.68366947616,813.611003269
39.0,43.0,9.68374352293,651.161557993
35.0,10.0,9.68402551567,368.607136342
32.0,7.0,9.68426027184,318.010780603
30.0,14.0,9.68437132991,423.051557589
35.0,11.0,9.68438999587,379.448788808
36.0,10.0,9.68438999587,358.790738758
36.0,11.0,9.68438999587,374.440370648
36.0,12.0,9.68438999587,396.802404901
28.0,43.0,9.68441903229,840.61459139
31.0,13.0,9.68478876739,359.095964665
42.0,33.0,9.68516338814,1101.31335276
25.0,39.0,9.68518973898,649.928824528
42.0,42.0,9.68528560535,574.08944527
40.0,17.0,9.68529470683,517.534089174
46.0,15.0,9.68621849016,220.6682693
45.0,15.0,9.68621849016,241.346530867
45.0,16.0,9.68621849016,263.25765509
46.0,16.0,9.68621849016,236.561407055
47.0,16.0,9.68621849016,204.965169284
46.0,17.0,9.68621849016,248.162491213
44.0,15.0,9.68621849016,275.805509907
42.0,34.0,9.68630570459,1032.20087311
34.0,7.0,9.68667130895,309.811152263
35.0,9.0,9.68667130895,351.169322677
35.0,7.0,9.68667130895,310.395841446
36.0,8.0,9.68667130895,327.758147651
35.0,8.0,9.68667130895,324.678705756
34.0,8.0,9.68667130895,321.481533958
42.0,38.0,9.68692837713,779.162510294
34.0,16.0,9.68812464307,573.732783076
44.0,27.0,9.6885369828,804.64018277
35.0,26.0,9.68866678442,1963.28148479
37.0,15.0,9.68869107258,559.838326363
34.0,18.0,9.68889777876,709.573223226
42.0,24.0,9.68916684147,1175.82769507
42.0,13.0,9.68930111296,373.636281324
44.0,34.0,9.68936459671,715.887081471
32.0,37.0,9.68967315669,2387.99772026
40.0,10.0,9.69072054214,330.895847234
41.0,11.0,9.69072054214,322.514098231
41.0,9.0,9.69072054214,285.062672932
41.0,10.0,9.69072054214,302.615366627
40.0,9.0,9.69072054214,312.379533755
41.0,35.0,9.69131976795,1188.24046915
32.0,57.0,9.69157703796,325.925970997
43.0,22.0,9.69166290836,682.867040659
46.0,38.0,9.69183502994,461.773565212
44.0,17.0,9.69244422137,438.0705225
44.0,19.0,9.69322995465,375.544749585
37.0,54.0,9.69329966842,340.776011742
27.0,22.0,9.69380053593,588.517437887
40.0,20.0,9.69437427605,668.357151924
30.0,30.0,9.69484064042,1832.87133018
31.0,12.0,9.69553350916,356.718410771
44.0,40.0,9.6956884415,546.23748101
36.0,17.0,9.69725176351,605.845030682
32.0,16.0,9.69737913924,575.960431955
23.0,32.0,9.69762250484,391.389952144
44.0,58.0,9.6977129087,308.488910863
45.0,60.0,9.6977129087,242.860121603
43.0,59.0,9.6977129087,298.148285205
43.0,58.0,9.6977129087,321.784219472
45.0,58.0,9.6977129087,288.612033041
43.0,60.0,9.6977129087,280.576003617
44.0,59.0,9.6977129087,285.477711579
45.0,59.0,9.6977129087,266.628079
44.0,60.0,9.6977129087,259.438479892
24.0,29.0,9.69837788412,543.071165553
42.0,32.0,9.69838631247,1252.25277456
46.0,50.0,9.69890646773,334.999349935
33.0,10.0,9.69902862659,390.529816354
49.0,30.0,9.69904177491,326.754405167
41.0,37.0,9.69904422894,1014.97496073
29.0,39.0,9.69911758597,1583.92513455
39.0,24.0,9.69938503759,1509.91031722
31.0,17.0,9.69941264958,513.629363525
29.0,13.0,9.69957560564,427.373942442
50.0,35.0,9.6995760589,201.164181172
50.0,37.0,9.6995760589,199.962933014
50.0,36.0,9.6995760589,205.969300898
35.0,6.0,9.69964309589,330.07360694
33.0,6.0,9.70048950113,304.64276993
29.0,21.0,9.7010426222,731.50488875
47.0,24.0,9.70116321458,326.791335334
24.0,37.0,9.70131257403,610.497935026
42.0,27.0,9.70151139124,1470.33649108
34.0,55.0,9.70164290928,369.367084709
37.0,20.0,9.70188274776,806.216161395
40.0,16.0,9.70226639174,476.571505232
24.0,18.0,9.70240963127,352.080357483
45.0,51.0,9.70271036519,334.286016499
31.0,20.0,9.70274750934,610.888242811
29.0,14.0,9.70283079098,447.987034543
31.0,9.0,9.70382492746,352.575391072
20.0,20.0,9.70449035327,237.905333176
20.0,21.0,9.70449035327,245.067630744
21.0,19.0,9.70449035327,259.63964273
21.0,21.0,9.70449035327,272.959823772
21.0,20.0,9.70449035327,263.252055574
35.0,13.0,9.70465710266,467.594007604
34.0,19.0,9.70487949732,701.1014766
41.0,40.0,9.70518228576,739.654387299
33.0,22.0,9.70544901876,789.663269886
28.0,36.0,9.70562197983,1618.08224455
45.0,40.0,9.70568691601,478.997981747
24.0,32.0,9.70636809178,434.653139804
29.0,6.0,9.70691616914,345.874346013
28.0,17.0,9.70807002673,515.518568945
23.0,18.0,9.70814666307,329.485949995
22.0,21.0,9.70921391671,320.853164812
37.0,29.0,9.70956765956,3857.71642081
37.0,28.0,9.70956802771,2955.26496029
28.0,18.0,9.71026974964,465.67604306
23.0,10.0,9.71039678192,326.2638342
34.0,56.0,9.71085716686,370.811341768
45.0,34.0,9.71118585892,569.595692159
27.0,36.0,9.71144418346,1287.36966574
34.0,27.0,9.71151056522,2482.40837961
27.0,13.0,9.71237910955,324.461251996
28.0,13.0,9.71237910955,348.080428084
27.0,14.0,9.71237910955,333.653457649
34.0,40.0,9.71242702706,1283.07463822
37.0,19.0,9.71324084583,654.732873774
33.0,57.0,9.71464123543,349.936294137
33.0,40.0,9.71474039451,1338.75746593
40.0,19.0,9.71568667794,655.015049317
25.0,26.0,9.71569493739,449.245720567
44.0,31.0,9.7161324088,884.844260861
44.0,26.0,9.71696817176,797.306255692
33.0,12.0,9.71765319211,417.103079926
22.0,5.0,9.71785187369,177.055044334
23.0,8.0,9.71785187369,254.920574274
21.0,5.0,9.71785187369,150.125928478
20.0,5.0,9.71785187369,123.711032002
21.0,8.0,9.71785187369,191.79409564
22.0,8.0,9.71785187369,213.545578012
21.0,6.0,9.71785187369,166.125601432
22.0,9.0,9.71785187369,224.301339966
22.0,6.0,9.71785187369,201.411449995
23.0,6.0,9.71785187369,225.834424096
24.0,7.0,9.71785187369,260.888248454
23.0,7.0,9.71785187369,238.10687271
22.0,7.0,9.71785187369,211.493619738
21.0,7.0,9.71785187369,174.498176212
20.0,7.0,9.71785187369,147.00646844
23.0,9.0,9.71785187369,267.695287981
24.0,6.0,9.71785187369,234.946498339
20.0,6.0,9.71785187369,132.003074044
38.0,61.0,9.71902459261,297.880702553
49.0,42.0,9.71921210634,264.509408969
41.0,63.0,9.72007571225,192.441369095
35.0,39.0,9.72045584174,1449.67544943
27.0,17.0,9.72076605035,481.832255948
33.0,23.0,9.72092871188,799.285868478
38.0,40.0,9.72114691566,996.676190239
42.0,37.0,9.72217323871,888.794832174
24.0,9.0,9.72240653847,293.209611302
26.0,8.0,9.72240653847,294.413685488
25.0,8.0,9.72240653847,287.739009123
24.0,8.0,9.72240653847,283.201946906
25.0,9.0,9.72240653847,305.234602155
25.0,7.0,9.72240653847,278.25567773
25.0,49.0,9.72264981013,311.404372778
36.0,60.0,9.72274512637,307.974315507
37.0,60.0,9.72274512637,322.720051909
34.0,14.0,9.72286075594,392.057977225
26.0,15.0,9.72294477677,358.695699685
41.0,31.0,9.72306812007,1711.88283494
45.0,39.0,9.72312505278,477.38959594
29.0,19.0,9.72411483121,544.471730191
38.0,35.0,9.72413989819,2545.61666847
25.0,27.0,9.7253484297,548.455672921
30.0,9.0,9.72547857575,377.899400717
31.0,28.0,9.72567824194,1858.36577434
33.0,17.0,9.72590234628,590.196428432
34.0,28.0,9.72685017389,3358.3320142
23.0,17.0,9.72749866924,345.572019069
46.0,24.0,9.72763319591,403.566056617
30.0,29.0,9.72827311968,1642.41416464
31.0,37.0,9.72876043058,2509.89568135
30.0,31.0,9.72886778304,2143.889973
39.0,32.0,9.72923356129,2729.47843491
29.0,10.0,9.729357872,371.953305287
29.0,9.0,9.729357872,381.17284655
38.0,15.0,9.73001726643,578.691800335
39.0,18.0,9.73068310019,644.762656254
50.0,41.0,9.73083269755,235.729919016
40.0,37.0,9.73093503138,1177.78622864
40.0,23.0,9.73101202284,1301.8132419
43.0,17.0,9.73131990466,459.252204759
48.0,41.0,9.73178898112,349.716495835
39.0,23.0,9.73358477075,1413.55984207
23.0,30.0,9.73458056705,468.702402651
38.0,16.0,9.73712489004,609.285231035
36.0,16.0,9.73775908742,523.188086579
38.0,39.0,9.73817319469,1194.74143655
29.0,18.0,9.74018686935,538.213043873
29.0,17.0,9.74018686935,509.370230199
45.0,33.0,9.74045518068,645.223480129
38.0,46.0,9.74091914839,646.197859283
37.0,16.0,9.74231273347,636.132143427
49.0,29.0,9.74293989344,316.222730654
38.0,20.0,9.74308544862,786.372986038
25.0,12.0,9.74377528801,310.320916125
26.0,10.0,9.74377528801,316.042313868
26.0,11.0,9.74377528801,322.509365333
25.0,11.0,9.74377528801,310.559298793
26.0,12.0,9.74377528801,327.132370321
26.0,13.0,9.74377528801,329.57365567
31.0,25.0,9.74379934801,1042.55927356
47.0,25.0,9.74412939243,362.946526969
25.0,10.0,9.7444022425,315.350668191
44.0,33.0,9.74449203136,810.16621909
38.0,45.0,9.74615715571,663.206639964
45.0,29.0,9.74621581303,662.211050116
43.0,41.0,9.74762501122,595.114844072
24.0,49.0,9.74810899743,279.473745291
37.0,17.0,9.74851294854,656.922558468
30.0,13.0,9.7487974617,370.418497578
45.0,50.0,9.74906921107,344.542596118
24.0,31.0,9.74946461191,620.332544671
43.0,16.0,9.74966555275,478.52261136
30.0,8.0,9.75026256165,400.185242705
30.0,7.0,9.75026256165,385.017101037
29.0,7.0,9.75026256165,378.868414992
46.0,28.0,9.75111555511,479.314044704
24.0,23.0,9.75113637975,438.136685802
46.0,29.0,9.75186041293,517.178909363
43.0,35.0,9.75197711267,885.367055412
45.0,35.0,9.7525984137,622.069179162
25.0,16.0,9.75265828239,339.712419173
24.0,19.0,9.75272836686,392.705061879
28.0,21.0,9.75379389974,721.095543416
23.0,11.0,9.75385556111,326.744951021
38.0,17.0,9.75425287211,648.276775002
39.0,19.0,9.7544218866,673.572384706
39.0,35.0,9.75494121668,2061.48199302
48.0,29.0,9.75507128925,393.596451977
48.0,27.0,9.75507128925,357.002297847
48.0,28.0,9.75507128925,374.883782516
21.0,35.0,9.75559161003,340.378661696
45.0,23.0,9.75619940634,595.914172035
46.0,30.0,9.75637510364,491.440742252
41.0,38.0,9.75668445301,970.709967292
42.0,30.0,9.75698997646,1489.98437848
40.0,13.0,9.75758263418,423.195332549
33.0,31.0,9.75765553612,7055.86310042
34.0,39.0,9.75784956733,1731.86692925
32.0,39.0,9.75812462193,1867.21635868
41.0,39.0,9.75918617362,862.567830761
24.0,30.0,9.76006865695,575.912946204
44.0,16.0,9.76025340592,426.394249504
42.0,16.0,9.76184120615,487.234119473
26.0,33.0,9.76195417177,915.12510791
31.0,8.0,9.76313229746,390.808807354
34.0,17.0,9.76380249576,647.943142804
26.0,23.0,9.76544350811,589.37478924
29.0,12.0,9.76551444403,415.018641696
26.0,16.0,9.76639941031,402.759458479
42.0,21.0,9.76797627005,780.722786623
43.0,32.0,9.76831970358,1090.32957247
43.0,42.0,9.76974449297,560.685943375
42.0,4.0,9.76975673164,155.249850078
39.0,7.0,9.76975673164,274.463255607
41.0,4.0,9.76975673164,178.684307332
40.0,4.0,9.76975673164,184.311680313
39.0,4.0,9.76975673164,205.257716617
44.0,1.0,9.76975673164,95.4734953088
43.0,2.0,9.76975673164,118.090889137
42.0,0.0,9.76975673164,114.164154693
