x,y,age,mass
31.0,13.0,9.69233820484,169.087699149
31.0,15.0,9.69233820484,192.940356496
31.0,17.0,9.69233820484,246.170533138
32.0,15.0,9.69233820484,209.298008048
31.0,14.0,9.69233820484,185.628281077
47.0,19.0,9.69330992014,395.915769797
39.0,35.0,9.69364495114,1266.19115187
29.0,42.0,9.69365707337,444.693777597
31.0,37.0,9.69460509236,1052.96052307
42.0,13.0,9.69465998758,339.231535727
42.0,12.0,9.69465998758,311.521015715
42.0,30.0,9.69497710777,1426.5502239
34.0,48.0,9.69525099814,199.273336603
49.0,38.0,9.69525513307,195.435033963
52.0,32.0,9.69529973067,203.971013984
30.0,35.0,9.69588530376,1273.04804559
39.0,39.0,9.6964239391,564.153244606
26.0,47.0,9.69710753128,236.744147568
29.0,45.0,9.69805015228,330.148066446
23.0,30.0,9.69857014263,342.597665863
23.0,29.0,9.69857014263,322.519595564
37.0,32.0,9.69890649837,6272.84083793
36.0,36.0,9.69912364692,1492.09773628
36.0,35.0,9.69998385814,2107.26189105
22.0,43.0,9.70006382142,257.755124523
37.0,44.0,9.70025823059,277.050269926
34.0,26.0,9.70095470306,2259.19445806
51.0,18.0,9.70119906967,270.337513432
29.0,35.0,9.70231275974,1048.69965106
27.0,38.0,9.70237886664,566.847392302
36.0,25.0,9.7027118901,2599.76239559
35.0,20.0,9.70287373823,658.671492362
47.0,17.0,9.70312056705,451.733889131
37.0,20.0,9.70409834663,718.605830622
44.0,19.0,9.70426760628,529.839716287
21.0,44.0,9.7050467873,219.500445507
34.0,41.0,9.70513260572,546.554245757
49.0,29.0,9.70555516182,335.535735083
22.0,33.0,9.70580719808,311.163288586
24.0,38.0,9.7059529993,414.859584386
45.0,18.0,9.70608166711,434.218071065
29.0,15.0,9.70627291114,246.201121091
28.0,13.0,9.70627291114,169.480664652
29.0,13.0,9.70627291114,210.319509538
29.0,14.0,9.70627291114,230.285942445
26.0,15.0,9.70627291114,175.648695642
28.0,14.0,9.70627291114,196.883511329
27.0,13.0,9.70627291114,161.497192227
28.0,15.0,9.70627291114,219.873827575
27.0,16.0,9.70627291114,210.935952226
27.0,14.0,9.70627291114,175.905815224
27.0,15.0,9.70627291114,194.046598424
34.0,20.0,9.70640607224,610.934843447
20.0,49.0,9.70643156815,144.896315922
22.0,49.0,9.70643156815,177.30488651
21.0,50.0,9.70643156815,156.78704853
20.0,50.0,9.70643156815,143.194141547
19.0,50.0,9.70643156815,136.52807754
21.0,49.0,9.70643156815,160.698159453
23.0,50.0,9.70643156815,176.824024272
22.0,50.0,9.70643156815,164.241008882
21.0,52.0,9.70643156815,144.305397341
23.0,52.0,9.70643156815,142.198148558
23.0,51.0,9.70643156815,165.209528231
22.0,52.0,9.70643156815,140.077089417
20.0,51.0,9.70643156815,143.538562159
22.0,51.0,9.70643156815,149.9385672
19.0,51.0,9.70643156815,127.374266601
21.0,51.0,9.70643156815,151.010671586
20.0,52.0,9.70643156815,137.684147135
43.0,13.0,9.70685703579,249.560649455
41.0,31.0,9.70686917107,1898.77649638
30.0,42.0,9.70731368079,477.629404187
31.0,30.0,9.70785983452,2022.85245031
32.0,19.0,9.70801843962,356.974745447
42.0,17.0,9.70812369409,473.331403703
30.0,29.0,9.70828029649,1270.80181316
48.0,35.0,9.70881318669,257.079695598
50.0,25.0,9.70905697962,344.139424326
48.0,21.0,9.70937509793,361.53195759
37.0,23.0,9.70953100722,1629.5192047
39.0,30.0,9.70985034411,5847.73159788
44.0,21.0,9.71002168288,670.876374824
43.0,32.0,9.71133319621,935.463802802
23.0,27.0,9.71136397321,294.309475128
59.0,31.0,9.71190127837,124.544970023
59.0,32.0,9.71190127837,121.616866823
58.0,31.0,9.71190127837,140.498444614
57.0,31.0,9.71190127837,165.872738234
58.0,32.0,9.71190127837,130.237834256
56.0,31.0,9.71190127837,185.137077533
58.0,30.0,9.71190127837,165.541121582
58.0,33.0,9.71190127837,125.6465694
57.0,32.0,9.71190127837,148.540578068
59.0,33.0,9.71190127837,107.819665237
57.0,33.0,9.71190127837,150.990564504
56.0,32.0,9.71190127837,171.649615111
47.0,41.0,9.71217301705,223.204723253
28.0,35.0,9.71219893606,840.329583528
29.0,20.0,9.71279483342,311.627417987
26.0,45.0,9.71365192072,305.037343478
25.0,38.0,9.71388818524,466.630177498
23.0,39.0,9.71406510165,349.696911908
25.0,47.0,9.71413460614,237.18362734
41.0,19.0,9.71413917898,626.100533603
23.0,45.0,9.71461777519,251.674490042
52.0,26.0,9.71490722478,368.053484178
22.0,35.0,9.71500949513,333.234547349
34.0,38.0,9.71520164189,923.469416402
28.0,21.0,9.7153097918,256.815457732
21.0,43.0,9.71581026153,236.207814877
40.0,45.0,9.7158708569,178.325406459
44.0,15.0,9.71609699918,396.436623683
56.0,20.0,9.71650297472,196.64196081
59.0,18.0,9.71650297472,153.175050393
56.0,18.0,9.71650297472,196.083757459
58.0,18.0,9.71650297472,173.060560374
59.0,21.0,9.71650297472,162.30376021
58.0,21.0,9.71650297472,179.82271056
57.0,18.0,9.71650297472,184.582774485
56.0,19.0,9.71650297472,201.146803948
57.0,19.0,9.71650297472,181.791194656
58.0,19.0,9.71650297472,168.700658663
59.0,20.0,9.71650297472,161.576138349
58.0,20.0,9.71650297472,169.603959072
57.0,20.0,9.71650297472,182.117511598
59.0,19.0,9.71650297472,163.610352852
57.0,17.0,9.71650297472,181.709184836
58.0,17.0,9.71650297472,168.913566225
55.0,20.0,9.71650297472,212.79675266
56.0,17.0,9.71650297472,191.26516714
58.0,22.0,9.71650297472,184.92240643
46.0,19.0,9.71661489771,450.739548572
34.0,40.0,9.71687119993,671.454757376
42.0,38.0,9.71704436855,558.424885813
35.0,15.0,9.71740682309,306.04198881
37.0,36.0,9.7180181324,1338.10932157
38.0,23.0,9.71809455235,1633.03729538
48.0,15.0,9.71846085548,347.967328395
31.0,26.0,9.71886178109,1128.96131001
25.0,34.0,9.71904499937,465.445663024
47.0,33.0,9.7195750139,374.245555833
50.0,14.0,9.72023790387,331.548571687
30.0,17.0,9.72168257839,249.278950571
27.0,28.0,9.72184418245,611.701942995
39.0,16.0,9.72213451689,383.718010849
45.0,16.0,9.72251532059,377.300301019
23.0,44.0,9.72260276583,273.905555052
46.0,21.0,9.72272547101,553.220896646
32.0,32.0,9.72287787458,3047.06562799
41.0,16.0,9.72331090336,404.511325463
49.0,12.0,9.72379008056,274.752114188
50.0,12.0,9.72379008056,252.558329321
49.0,10.0,9.72379008056,239.589618149
48.0,10.0,9.72379008056,244.205438662
50.0,10.0,9.72379008056,229.513834192
48.0,11.0,9.72379008056,265.025911754
48.0,9.0,9.72379008056,221.193952115
49.0,11.0,9.72379008056,250.061694212
50.0,11.0,9.72379008056,234.78030201
49.0,9.0,9.72379008056,229.769616325
50.0,9.0,9.72379008056,226.838522935
49.0,13.0,9.72379008056,297.351663936
44.0,18.0,9.72385445398,513.78150492
24.0,48.0,9.7239008624,206.382341333
26.0,48.0,9.7239008624,224.32052903
25.0,48.0,9.7239008624,213.559438497
50.0,13.0,9.72403936934,290.880738055
43.0,31.0,9.72443201806,1073.37276856
41.0,25.0,9.72507258685,1938.36532616
24.0,42.0,9.72561915924,339.345943629
46.0,36.0,9.72581396593,392.111813195
33.0,42.0,9.72612245857,502.222384589
32.0,30.0,9.72627075732,3498.1548705
22.0,44.0,9.72706198543,250.691256102
40.0,19.0,9.7272327626,607.737984171
35.0,22.0,9.72733604273,932.004945601
49.0,35.0,9.72734653047,312.415953195
50.0,35.0,9.72734653047,283.226170263
44.0,32.0,9.72751936242,751.572873624
48.0,14.0,9.72796801161,398.774051496
22.0,39.0,9.72817904877,330.463334477
49.0,36.0,9.72858281068,313.320850205
22.0,34.0,9.72929424029,335.371735382
26.0,24.0,9.72933192537,429.497930415
26.0,23.0,9.72933192537,385.856366217
37.0,38.0,9.73008368323,816.74295119
39.0,18.0,9.73012077996,601.991086465
51.0,13.0,9.73019428811,247.962581496
29.0,33.0,9.73106730308,1118.19131221
37.0,25.0,9.73111165223,2948.86914486
30.0,19.0,9.73113000931,285.05794561
34.0,35.0,9.73147932557,2168.40992308
20.0,43.0,9.73164597824,232.715880909
30.0,18.0,9.73193876323,298.333859294
25.0,41.0,9.73212185822,382.360987295
27.0,37.0,9.73230134805,660.379532642
42.0,37.0,9.73414714639,672.180304524
47.0,13.0,9.7342396213,374.824893014
45.0,23.0,9.73436319872,668.35217583
26.0,41.0,9.73447732734,436.063278479
36.0,43.0,9.7346296186,378.01597069
32.0,38.0,9.73537361755,997.603464134
38.0,41.0,9.73618753283,358.098619042
40.0,22.0,9.73632150461,1282.7645524
37.0,14.0,9.73670759443,282.957083674
32.0,25.0,9.73678462992,1083.82405174
22.0,42.0,9.73769361316,284.204342341
31.0,41.0,9.73829538796,596.642918104
40.0,24.0,9.73872052721,2047.39368098
35.0,42.0,9.73996584582,466.291405948
53.0,17.0,9.74038441199,252.611014473
55.0,18.0,9.74038441199,213.899104435
54.0,19.0,9.74038441199,239.934526885
55.0,19.0,9.74038441199,218.439373142
54.0,18.0,9.74038441199,236.552903866
53.0,18.0,9.74038441199,262.311863643
54.0,17.0,9.74038441199,230.885848229
54.0,20.0,9.74038441199,246.58710034
55.0,17.0,9.74038441199,208.373637674
46.0,12.0,9.7405410997,295.441392452
45.0,30.0,9.74112251975,781.443666142
36.0,45.0,9.74156970149,245.001111169
40.0,23.0,9.74172911915,1641.42250996
52.0,14.0,9.74192319812,270.365122991
32.0,26.0,9.74214655496,1503.59203216
26.0,25.0,9.74243535231,418.801954274
47.0,20.0,9.74243870178,499.292002178
39.0,46.0,9.74290191782,182.368387076
32.0,36.0,9.74341995476,1516.50027525
32.0,46.0,9.74399656356,283.175689972
33.0,46.0,9.74399656356,265.602679235
45.0,29.0,9.74416962645,822.200810503
20.0,38.0,9.7444401297,234.157087022
20.0,42.0,9.74446683735,242.629311689
27.0,12.0,9.74491029853,163.904667339
28.0,12.0,9.74491029853,169.159970551
29.0,6.0,9.74491029853,108.31465064
19.0,8.0,9.74491029853,70.7778477591
24.0,12.0,9.74491029853,128.996211944
25.0,12.0,9.74491029853,136.783727399
25.0,15.0,9.74491029853,171.679449237
24.0,15.0,9.74491029853,157.679816947
23.0,12.0,9.74491029853,118.510304052
22.0,12.0,9.74491029853,107.69893225
21.0,12.0,9.74491029853,104.703741988
26.0,12.0,9.74491029853,150.633444382
23.0,10.0,9.74491029853,101.584986365
24.0,9.0,9.74491029853,105.060281593
29.0,11.0,9.74491029853,160.354580638
30.0,13.0,9.74491029853,248.781097307
27.0,6.0,9.74491029853,115.202881978
25.0,2.0,9.74491029853,54.2738020561
23.0,8.0,9.74491029853,91.0824708394
22.0,4.0,9.74491029853,64.3610280848
23.0,4.0,9.74491029853,64.5044623643
24.0,4.0,9.74491029853,89.1370408591
25.0,4.0,9.74491029853,98.7859822069
20.0,8.0,9.74491029853,78.1727157691
26.0,4.0,9.74491029853,78.2340881918
22.0,8.0,9.74491029853,78.6542903905
28.0,4.0,9.74491029853,79.8744061437
18.0,11.0,9.74491029853,97.5206862136
17.0,10.0,9.74491029853,47.2030996723
18.0,10.0,9.74491029853,77.3078361452
19.0,10.0,9.74491029853,70.9602253283
20.0,10.0,9.74491029853,84.6575810395
22.0,10.0,9.74491029853,92.7631134539
27.0,4.0,9.74491029853,77.6354603966
21.0,10.0,9.74491029853,89.0012404823
25.0,10.0,9.74491029853,134.289175742
23.0,15.0,9.74491029853,136.095720626
20.0,7.0,9.74491029853,83.7793291031
22.0,6.0,9.74491029853,84.1379875057
23.0,6.0,9.74491029853,91.6691284675
24.0,5.0,9.74491029853,99.122663279
26.0,14.0,9.74491029853,167.193913454
25.0,14.0,9.74491029853,155.892081584
24.0,14.0,9.74491029853,146.26127465
23.0,14.0,9.74491029853,129.657962247
24.0,6.0,9.74491029853,98.0498870398
25.0,6.0,9.74491029853,120.898552316
22.0,14.0,9.74491029853,127.606218488
25.0,5.0,9.74491029853,109.399101037
26.0,5.0,9.74491029853,104.087805487
27.0,5.0,9.74491029853,97.8135788046
28.0,5.0,9.74491029853,88.0263755359
30.0,11.0,9.74491029853,174.451812633
31.0,11.0,9.74491029853,197.481063848
21.0,7.0,9.74491029853,80.8560117742
20.0,12.0,9.74491029853,102.349030963
23.0,5.0,9.74491029853,91.5070820063
26.0,6.0,9.74491029853,120.596104364
19.0,12.0,9.74491029853,102.313561878
24.0,10.0,9.74491029853,120.24578613
29.0,7.0,9.74491029853,119.626037871
26.0,10.0,9.74491029853,150.721488726
27.0,10.0,9.74491029853,150.058450526
28.0,7.0,9.74491029853,120.720313672
27.0,7.0,9.74491029853,135.116919286
28.0,10.0,9.74491029853,151.429520213
21.0,6.0,9.74491029853,82.9523437564
29.0,10.0,9.74491029853,148.714135851
26.0,7.0,9.74491029853,133.438063108
25.0,7.0,9.74491029853,111.499442117
24.0,7.0,9.74491029853,97.8556016211
30.0,10.0,9.74491029853,167.322786194
21.0,5.0,9.74491029853,76.5741298183
23.0,7.0,9.74491029853,89.6166576701
22.0,7.0,9.74491029853,81.3686672849
22.0,5.0,9.74491029853,83.2221476868
29.0,12.0,9.74491029853,182.895511354
21.0,8.0,9.74491029853,75.1650464126
30.0,9.0,9.74491029853,165.445884771
24.0,13.0,9.74491029853,132.772366026
20.0,9.0,9.74491029853,81.7669181186
19.0,9.0,9.74491029853,77.3208085865
21.0,9.0,9.74491029853,85.2930644857
27.0,3.0,9.74491029853,100.082250034
28.0,9.0,9.74491029853,140.007789333
18.0,9.0,9.74491029853,47.7763901811
20.0,11.0,9.74491029853,93.1326358866
21.0,11.0,9.74491029853,88.8486143608
25.0,13.0,9.74491029853,141.333585303
27.0,11.0,9.74491029853,164.721557239
22.0,11.0,9.74491029853,99.0285325856
29.0,9.0,9.74491029853,138.531392563
24.0,11.0,9.74491029853,131.130838074
25.0,11.0,9.74491029853,132.226941858
26.0,2.0,9.74491029853,81.0462517438
28.0,6.0,9.74491029853,103.526126819
20.0,6.0,9.74491029853,83.394258436
21.0,13.0,9.74491029853,116.295153231
26.0,11.0,9.74491029853,150.308582876
22.0,13.0,9.74491029853,117.967621857
23.0,13.0,9.74491029853,125.822596085
23.0,11.0,9.74491029853,115.587111358
26.0,9.0,9.74491029853,141.199488273
19.0,11.0,9.74491029853,93.0020182545
31.0,12.0,9.74491029853,222.47801319
27.0,9.0,9.74491029853,144.301906306
24.0,8.0,9.74491029853,108.374454737
27.0,2.0,9.74491029853,82.4085398457
27.0,8.0,9.74491029853,136.322245002
30.0,12.0,9.74491029853,203.770360996
25.0,9.0,9.74491029853,128.668078766
26.0,13.0,9.74491029853,158.745873275
28.0,8.0,9.74491029853,125.586962957
29.0,8.0,9.74491029853,138.409873296
26.0,8.0,9.74491029853,136.721139784
25.0,8.0,9.74491029853,120.620252423
23.0,9.0,9.74491029853,93.8228860929
25.0,3.0,9.74491029853,93.9673693849
24.0,3.0,9.74491029853,82.8737820699
22.0,9.0,9.74491029853,87.5412332335
24.0,16.0,9.74491029853,170.632960627
25.0,16.0,9.74491029853,188.526901117
28.0,11.0,9.74491029853,166.196603795
26.0,16.0,9.74491029853,199.448180344
26.0,3.0,9.74491029853,75.7885129535
22.0,41.0,9.74551399267,285.967864323
39.0,28.0,9.74601616462,5836.80709558
8.0,51.0,9.74627792462,119.26747098
11.0,47.0,9.74627792462,144.981888198
9.0,51.0,9.74627792462,120.324071164
10.0,47.0,9.74627792462,139.424427143
9.0,47.0,9.74627792462,149.232603926
10.0,51.0,9.74627792462,126.138614559
15.0,51.0,9.74627792462,180.312467989
14.0,44.0,9.74627792462,191.546169309
13.0,52.0,9.74627792462,162.835671501
12.0,52.0,9.74627792462,158.767097817
11.0,52.0,9.74627792462,147.309677669
10.0,52.0,9.74627792462,135.904785333
9.0,52.0,9.74627792462,134.434029803
7.0,48.0,9.74627792462,109.940768204
8.0,48.0,9.74627792462,125.979465034
9.0,48.0,9.74627792462,140.805555935
10.0,48.0,9.74627792462,139.037080934
11.0,48.0,9.74627792462,147.435997312
12.0,48.0,9.74627792462,157.635847353
13.0,48.0,9.74627792462,166.437678034
11.0,51.0,9.74627792462,139.478764659
15.0,47.0,9.74627792462,203.089179164
13.0,47.0,9.74627792462,149.704124562
8.0,47.0,9.74627792462,133.734324083
14.0,51.0,9.74627792462,160.863175602
13.0,51.0,9.74627792462,151.270167956
12.0,47.0,9.74627792462,157.528227982
12.0,51.0,9.74627792462,154.480907254
8.0,44.0,9.74627792462,125.068093577
9.0,44.0,9.74627792462,139.01835746
10.0,44.0,9.74627792462,153.515175081
11.0,44.0,9.74627792462,154.034722471
12.0,44.0,9.74627792462,153.018527404
13.0,44.0,9.74627792462,163.601396607
14.0,47.0,9.74627792462,165.19149978
7.0,47.0,9.74627792462,111.920874139
14.0,49.0,9.74627792462,176.83067915
14.0,48.0,9.74627792462,168.995473893
6.0,45.0,9.74627792462,108.380815159
7.0,45.0,9.74627792462,117.793049639
8.0,45.0,9.74627792462,121.603032897
9.0,45.0,9.74627792462,147.964465614
10.0,45.0,9.74627792462,153.055475523
11.0,45.0,9.74627792462,148.533988669
12.0,45.0,9.74627792462,149.774772613
13.0,45.0,9.74627792462,148.576516707
7.0,50.0,9.74627792462,113.533575409
14.0,45.0,9.74627792462,169.330918727
15.0,45.0,9.74627792462,201.822316925
8.0,49.0,9.74627792462,118.168435563
9.0,49.0,9.74627792462,124.222265879
10.0,49.0,9.74627792462,138.617450073
11.0,49.0,9.74627792462,146.13037725
12.0,49.0,9.74627792462,153.610462945
13.0,49.0,9.74627792462,161.943232331
10.0,54.0,9.74627792462,139.456027355
15.0,49.0,9.74627792462,195.710715297
7.0,46.0,9.74627792462,115.083644687
6.0,47.0,9.74627792462,109.088270123
11.0,54.0,9.74627792462,162.216056774
9.0,50.0,9.74627792462,126.42588183
15.0,48.0,9.74627792462,197.985257715
12.0,53.0,9.74627792462,182.105617605
11.0,53.0,9.74627792462,169.163312317
10.0,53.0,9.74627792462,143.092395058
9.0,53.0,9.74627792462,120.213551627
15.0,46.0,9.74627792462,210.133891895
14.0,46.0,9.74627792462,171.710029541
13.0,46.0,9.74627792462,147.517143965
12.0,46.0,9.74627792462,144.296741313
11.0,46.0,9.74627792462,150.064197608
15.0,50.0,9.74627792462,187.887679138
14.0,50.0,9.74627792462,162.350009654
13.0,50.0,9.74627792462,148.484337822
12.0,50.0,9.74627792462,145.928572079
11.0,50.0,9.74627792462,135.667447325
10.0,46.0,9.74627792462,150.82358875
9.0,46.0,9.74627792462,153.178338167
8.0,46.0,9.74627792462,129.14989202
10.0,50.0,9.74627792462,130.06847909
8.0,50.0,9.74627792462,120.81600897
14.0,52.0,9.74627792462,162.126418434
6.0,46.0,9.74627792462,107.470580568
11.0,43.0,9.74627792462,163.188888554
12.0,43.0,9.74627792462,166.704980561
13.0,43.0,9.74627792462,182.471664994
46.0,20.0,9.7467933524,553.258783206
23.0,33.0,9.74696438899,335.96758462
30.0,39.0,9.74849233435,806.170656769
42.0,36.0,9.74901314714,616.653797353
28.0,42.0,9.74923424492,458.240259839
29.0,23.0,9.74927728737,420.212166851
41.0,15.0,9.74939001979,427.488480264
41.0,14.0,9.74939001979,373.000034007
32.0,20.0,9.74971882616,407.745827997
40.0,33.0,9.7500714301,1623.8821298
51.0,25.0,9.75007224794,323.976692637
22.0,25.0,9.75024537943,237.873721599
35.0,16.0,9.75044896571,345.978498195
33.0,36.0,9.75075253132,1635.32938247
56.0,29.0,9.75151338227,174.055569003
58.0,29.0,9.75151338227,138.876558301
57.0,29.0,9.75151338227,158.837923876
56.0,28.0,9.75151338227,186.433613075
54.0,29.0,9.75151338227,200.924333749
55.0,28.0,9.75151338227,200.146917065
56.0,27.0,9.75151338227,199.501695298
54.0,28.0,9.75151338227,214.912842548
57.0,28.0,9.75151338227,165.55178067
58.0,28.0,9.75151338227,150.040266187
55.0,30.0,9.75151338227,165.365967107
56.0,30.0,9.75151338227,157.786281903
57.0,30.0,9.75151338227,147.50438336
55.0,27.0,9.75151338227,220.922853986
57.0,27.0,9.75151338227,170.919200286
55.0,29.0,9.75151338227,180.50231209
35.0,35.0,9.75394465053,2231.50462729
28.0,39.0,9.75406123125,636.87757477
52.0,17.0,9.75407748102,258.01036467
53.0,15.0,9.75407748102,224.456067472
52.0,15.0,9.75407748102,238.990463506
51.0,15.0,9.75407748102,263.786541972
52.0,16.0,9.75407748102,254.411686683
53.0,16.0,9.75407748102,234.54632015
46.0,13.0,9.7545620349,375.37549337
33.0,38.0,9.75474177661,1034.93800816
26.0,22.0,9.75477161477,336.041509609
27.0,30.0,9.75543844562,572.861293006
50.0,17.0,9.75547264138,279.710314944
50.0,16.0,9.75547264138,273.172645081
51.0,16.0,9.75547264138,253.952186813
51.0,17.0,9.75547264138,260.027374537
50.0,18.0,9.75547264138,300.491115702
32.0,42.0,9.75586864879,539.315009808
51.0,26.0,9.75609103168,341.920068799
20.0,35.0,9.75615839248,268.852453185
36.0,13.0,9.75627374187,227.098656483
23.0,38.0,9.75663185823,380.140717505
7.0,25.0,9.75711026187,90.8264943523
10.0,27.0,9.75711026187,109.49257686
11.0,27.0,9.75711026187,127.658780097
12.0,27.0,9.75711026187,130.919609655
13.0,27.0,9.75711026187,146.014466691
8.0,27.0,9.75711026187,104.211923268
14.0,27.0,9.75711026187,159.234157031
7.0,27.0,9.75711026187,107.308077603
6.0,27.0,9.75711026187,99.473930848
15.0,27.0,9.75711026187,173.228732508
9.0,27.0,9.75711026187,99.1951464647
11.0,31.0,9.75711026187,141.284692031
10.0,26.0,9.75711026187,110.203722745
17.0,26.0,9.75711026187,202.623966836
13.0,25.0,9.75711026187,106.908587139
14.0,25.0,9.75711026187,120.616625045
15.0,25.0,9.75711026187,139.527309775
16.0,23.0,9.75711026187,144.243673796
15.0,23.0,9.75711026187,130.460344284
14.0,23.0,9.75711026187,123.523946425
13.0,23.0,9.75711026187,125.601862584
12.0,23.0,9.75711026187,117.199957454
10.0,31.0,9.75711026187,126.909518677
11.0,23.0,9.75711026187,108.430152742
16.0,25.0,9.75711026187,157.24757569
17.0,25.0,9.75711026187,175.284679582
10.0,23.0,9.75711026187,108.298740862
8.0,25.0,9.75711026187,102.808235019
9.0,23.0,9.75711026187,90.8528820313
18.0,25.0,9.75711026187,206.951381011
10.0,25.0,9.75711026187,111.664295231
7.0,26.0,9.75711026187,101.90644951
8.0,26.0,9.75711026187,118.506085621
9.0,26.0,9.75711026187,108.763601742
11.0,26.0,9.75711026187,123.050165766
12.0,26.0,9.75711026187,128.106276316
13.0,26.0,9.75711026187,128.823595843
10.0,19.0,9.75711026187,105.634060179
14.0,26.0,9.75711026187,139.447279537
9.0,25.0,9.75711026187,115.071134548
15.0,26.0,9.75711026187,154.83761457
16.0,26.0,9.75711026187,169.685309078
8.0,23.0,9.75711026187,83.2291398501
16.0,27.0,9.75711026187,191.288951428
8.0,28.0,9.75711026187,103.317065041
14.0,22.0,9.75711026187,122.900904004
9.0,29.0,9.75711026187,105.834517754
10.0,29.0,9.75711026187,120.572759142
10.0,24.0,9.75711026187,108.848886803
9.0,24.0,9.75711026187,96.1629172103
11.0,29.0,9.75711026187,126.227155597
12.0,29.0,9.75711026187,135.593728612
13.0,29.0,9.75711026187,156.015768689
14.0,29.0,9.75711026187,183.099025255
15.0,29.0,9.75711026187,205.388520135
16.0,29.0,9.75711026187,217.910444259
8.0,24.0,9.75711026187,90.2853198088
7.0,24.0,9.75711026187,81.3724631123
13.0,21.0,9.75711026187,112.767973326
12.0,21.0,9.75711026187,112.620425318
11.0,21.0,9.75711026187,112.601759855
10.0,21.0,9.75711026187,105.935298866
8.0,30.0,9.75711026187,110.705770018
9.0,30.0,9.75711026187,111.609320899
10.0,30.0,9.75711026187,119.860002743
11.0,30.0,9.75711026187,131.562979674
12.0,30.0,9.75711026187,140.688285061
13.0,30.0,9.75711026187,168.170846262
14.0,30.0,9.75711026187,209.90050353
15.0,30.0,9.75711026187,230.817901045
13.0,31.0,9.75711026187,190.001530019
9.0,21.0,9.75711026187,89.5383709234
12.0,31.0,9.75711026187,163.415427237
17.0,27.0,9.75711026187,210.521150825
8.0,29.0,9.75711026187,99.2706755177
11.0,24.0,9.75711026187,99.1542847927
6.0,29.0,9.75711026187,97.6325953038
13.0,22.0,9.75711026187,127.77824732
12.0,22.0,9.75711026187,116.956088223
11.0,22.0,9.75711026187,109.639381553
10.0,22.0,9.75711026187,108.12122281
9.0,22.0,9.75711026187,92.283277997
8.0,22.0,9.75711026187,79.0493201405
6.0,28.0,9.75711026187,103.657771685
7.0,28.0,9.75711026187,108.991087074
12.0,25.0,9.75711026187,107.079683776
9.0,28.0,9.75711026187,105.194337795
10.0,28.0,9.75711026187,118.907661497
11.0,28.0,9.75711026187,128.141315354
12.0,28.0,9.75711026187,129.96507976
7.0,29.0,9.75711026187,101.159469654
17.0,24.0,9.75711026187,171.042209783
14.0,24.0,9.75711026187,121.585463753
12.0,24.0,9.75711026187,103.549619367
17.0,28.0,9.75711026187,215.032411552
16.0,28.0,9.75711026187,202.182190013
13.0,24.0,9.75711026187,110.839380871
13.0,28.0,9.75711026187,148.727782881
11.0,20.0,9.75711026187,105.373590249
11.0,25.0,9.75711026187,112.706402075
14.0,28.0,9.75711026187,162.962975586
10.0,20.0,9.75711026187,100.258840412
15.0,24.0,9.75711026187,134.811224498
16.0,24.0,9.75711026187,152.150758326
15.0,28.0,9.75711026187,179.440222834
27.0,43.0,9.75729611336,425.774999628
28.0,29.0,9.75748248803,810.515537812
33.0,43.0,9.75777956678,493.470117217
31.0,42.0,9.7578123977,518.910213739
26.0,44.0,9.75784612469,324.769188121
30.0,23.0,9.75786688479,493.058075308
41.0,26.0,9.75822870676,2267.8748268
48.0,17.0,9.7585045612,368.052311816
18.0,35.0,9.75873935766,245.097557479
17.0,34.0,9.75873935766,215.748159396
18.0,34.0,9.75873935766,237.929958262
19.0,34.0,9.75873935766,266.995123278
17.0,35.0,9.75873935766,219.923531904
41.0,37.0,9.7587764116,786.412929016
51.0,27.0,9.75957922912,403.822504697
22.0,38.0,9.75969134038,315.550801199
22.0,27.0,9.75974196445,306.570954216
32.0,41.0,9.75987116019,699.43781993
34.0,46.0,9.75995445693,247.49147548
36.0,22.0,9.760004664,1110.47700091
44.0,13.0,9.76069989009,275.413726427
29.0,22.0,9.76123672546,353.931507086
32.0,35.0,9.7623839005,1920.55371679
29.0,39.0,9.76339363734,721.205425121
31.0,35.0,9.76360382966,1566.28751193
47.0,11.0,9.76419501906,278.654049991
47.0,12.0,9.76419501906,299.182826584
20.0,29.0,9.76452917795,260.311717443
46.0,35.0,9.76459343322,429.695569124
38.0,17.0,9.76562311697,437.007239832
37.0,43.0,9.76585726191,376.244226643
27.0,21.0,9.76598618357,228.025147741
37.0,22.0,9.76631334599,1215.86992641
22.0,30.0,9.76656197656,333.199060081
22.0,28.0,9.76656197656,295.732453341
22.0,29.0,9.76656197656,315.656741572
30.0,43.0,9.76663187348,451.685596497
45.0,15.0,9.76726891837,404.737179334
26.0,33.0,9.76743802766,651.046380066
48.0,18.0,9.76768156549,429.671537604
50.0,15.0,9.76888479107,299.755306203
22.0,37.0,9.76899978339,348.3457566
35.0,25.0,9.76983299403,2368.96987524
30.0,26.0,9.77025510776,889.24306645
21.0,37.0,9.77053542702,308.04628855
25.0,37.0,9.77067931678,535.581931024
29.0,43.0,9.77076948386,437.7023964
44.0,31.0,9.77119938265,884.669781488
41.0,13.0,9.77270117309,382.028235719
28.0,30.0,9.77281910534,891.077028163
36.0,24.0,9.77396515292,2023.61549556
36.0,34.0,9.77459643805,3414.93282616
27.0,39.0,9.774698177,579.47423278
25.0,29.0,9.77622755054,394.320491564
45.0,19.0,9.77639124155,525.586978766
47.0,14.0,9.77669455063,463.107651608
