x,y,age,mass
28.0,35.0,9.39533722995,1032.29868527
37.0,52.0,9.39593450663,563.659951897
40.0,9.0,9.39676293734,696.277681941
42.0,34.0,9.39703737626,1588.58166782
41.0,8.0,9.3972033383,508.134339933
42.0,39.0,9.39766612115,1141.07608606
30.0,28.0,9.39858048635,2193.30007304
45.0,23.0,9.39865743052,964.494084251
44.0,1.0,9.39900785347,275.292941433
42.0,1.0,9.39900785347,270.569175374
43.0,1.0,9.39900785347,272.756084741
45.0,1.0,9.39900785347,268.343344242
42.0,0.0,9.39900785347,240.133633758
43.0,0.0,9.39900785347,250.492516083
44.0,2.0,9.39900785347,303.267117151
42.0,2.0,9.39900785347,298.858443105
44.0,0.0,9.39900785347,254.9512075
43.0,2.0,9.39900785347,299.486593907
24.0,43.0,9.39918857675,506.28119281
43.0,21.0,9.39977653566,1085.86647192
20.0,41.0,9.40041036743,416.538385726
35.0,51.0,9.40063892407,820.445230699
26.0,51.0,9.40110729072,643.335359606
30.0,35.0,9.40248060067,2426.43725421
30.0,58.0,9.40282984524,283.566259647
39.0,49.0,9.4040826154,697.7863049
37.0,50.0,9.40421888284,673.557025173
35.0,12.0,9.40441985287,514.144525365
27.0,37.0,9.40454182511,859.812868719
34.0,22.0,9.40461995868,1968.45629112
47.0,35.0,9.40500654699,630.81203831
51.0,39.0,9.40576063299,165.748886809
46.0,41.0,9.4058911453,460.365559563
53.0,42.0,9.40633829225,95.6590694226
54.0,41.0,9.40633829225,90.104984625
55.0,41.0,9.40633829225,79.09566949
53.0,40.0,9.40633829225,104.208763879
54.0,40.0,9.40633829225,93.025568025
54.0,42.0,9.40633829225,84.2648990347
53.0,41.0,9.40633829225,102.250346335
45.0,11.0,9.40664040149,486.803569902
44.0,25.0,9.40805287967,1561.52842791
33.0,51.0,9.40808346351,811.874200882
39.0,48.0,9.40811122234,826.798745793
43.0,6.0,9.40861901238,222.499576951
51.0,42.0,9.40871370207,188.417366918
47.0,31.0,9.40911579125,820.281230461
34.0,21.0,9.40931332349,1895.15054628
33.0,24.0,9.41019491535,2044.14174422
24.0,45.0,9.41035457456,513.147446516
27.0,50.0,9.41036215843,487.299847291
31.0,60.0,9.41076062249,255.788187474
32.0,14.0,9.41101452816,529.947217345
46.0,40.0,9.41115433708,617.911252363
31.0,56.0,9.41128494069,400.623838514
30.0,56.0,9.41128494069,380.86198424
26.0,40.0,9.41214167684,893.094585455
43.0,26.0,9.4123081562,1813.0771751
46.0,52.0,9.41233328037,166.089123511
53.0,23.0,9.41245424577,227.945642003
41.0,28.0,9.41330794065,1977.90605733
36.0,16.0,9.41383187901,1149.29748572
40.0,49.0,9.41434777456,509.588851928
40.0,57.0,9.41467005435,273.990980253
35.0,19.0,9.41468916037,1901.99107592
25.0,23.0,9.41539933484,323.949834139
23.0,39.0,9.41556956908,363.951061335
29.0,27.0,9.41567992164,1194.35303262
43.0,5.0,9.41614205126,332.354173131
32.0,25.0,9.41642132759,2639.24334599
42.0,35.0,9.41653299436,1529.47961779
36.0,17.0,9.41661172268,1376.14752444
49.0,37.0,9.41744342234,295.751190985
32.0,56.0,9.41854139856,502.966261621
32.0,57.0,9.41854139856,425.447100568
33.0,57.0,9.41854139856,418.106495651
31.0,57.0,9.41854139856,421.727901309
40.0,37.0,9.41857155165,1904.06114844
45.0,10.0,9.41901839986,378.471132314
27.0,30.0,9.41928085645,767.813483178
30.0,15.0,9.41935884469,462.356189243
46.0,24.0,9.41956027084,698.613548159
46.0,37.0,9.41974873419,668.167859456
44.0,22.0,9.42043939363,1024.41222641
37.0,53.0,9.42128269119,599.164969743
21.0,42.0,9.42161706804,335.221398069
43.0,38.0,9.42205280664,882.665719227
45.0,32.0,9.42241325916,678.971453347
45.0,45.0,9.42251919355,653.577110562
46.0,50.0,9.42275482409,197.364954187
39.0,57.0,9.42290751197,266.544061157
43.0,25.0,9.42323113533,1616.12650801
41.0,31.0,9.42334789245,4374.6852005
41.0,55.0,9.42356582206,301.986419245
39.0,47.0,9.42358095721,799.465325349
40.0,48.0,9.42369261824,650.186026205
47.0,47.0,9.42391620207,263.440018565
41.0,37.0,9.42409310458,2770.48691161
41.0,19.0,9.42490661965,1674.61490594
40.0,52.0,9.42538097026,373.822311892
36.0,61.0,9.42552356166,155.607837835
45.0,22.0,9.42626904608,818.113294678
44.0,30.0,9.42672117429,1071.77401404
28.0,34.0,9.42723006836,1221.68942774
33.0,60.0,9.42745770726,318.129922285
43.0,39.0,9.4275302315,913.977715953
36.0,13.0,9.4275637477,560.702326151
22.0,43.0,9.42791995553,512.690567542
44.0,50.0,9.42797287712,471.486827168
28.0,38.0,9.42921580743,1475.28412334
44.0,24.0,9.42945935515,1219.77795414
26.0,52.0,9.43000111218,452.111621562
53.0,36.0,9.43087438606,246.582735094
35.0,58.0,9.43123545815,349.981883761
41.0,14.0,9.43135359777,1313.18900034
26.0,27.0,9.43145459626,588.857488047
43.0,31.0,9.43171042189,1187.13572724
41.0,10.0,9.43175992014,709.393427481
48.0,49.0,9.43199541375,168.812980049
21.0,35.0,9.43202172484,345.340807492
45.0,29.0,9.43229381787,952.169454724
45.0,51.0,9.4326522809,246.590242623
27.0,49.0,9.4331855839,540.272619143
24.0,44.0,9.43377610505,525.271308746
28.0,22.0,9.43408268857,581.0194773
28.0,59.0,9.4342154184,278.980267731
10.0,45.0,9.4349190355,75.3406212557
11.0,45.0,9.4349190355,85.3630798783
12.0,45.0,9.4349190355,100.689565928
13.0,45.0,9.4349190355,110.098163912
14.0,45.0,9.4349190355,132.166426418
15.0,45.0,9.4349190355,165.981061776
16.0,45.0,9.4349190355,178.580851218
17.0,45.0,9.4349190355,199.580955996
14.0,44.0,9.4349190355,135.14125527
9.0,45.0,9.4349190355,68.3638035215
10.0,52.0,9.4349190355,114.26816546
9.0,44.0,9.4349190355,64.5332133103
11.0,55.0,9.4349190355,80.0245485733
12.0,55.0,9.4349190355,90.1571318756
11.0,54.0,9.4349190355,86.2916483159
17.0,51.0,9.4349190355,189.051748982
12.0,52.0,9.4349190355,111.24082967
11.0,52.0,9.4349190355,123.520164641
14.0,52.0,9.4349190355,130.612861675
13.0,44.0,9.4349190355,112.704053229
15.0,44.0,9.4349190355,161.035426396
12.0,54.0,9.4349190355,93.8426007298
13.0,54.0,9.4349190355,104.239356089
16.0,44.0,9.4349190355,174.273883342
14.0,54.0,9.4349190355,123.274162559
12.0,44.0,9.4349190355,96.9026281697
15.0,54.0,9.4349190355,152.854168165
11.0,44.0,9.4349190355,77.0904153811
16.0,53.0,9.4349190355,181.512242223
15.0,53.0,9.4349190355,153.519987304
14.0,53.0,9.4349190355,125.302332481
13.0,53.0,9.4349190355,112.047740342
12.0,53.0,9.4349190355,100.454047748
11.0,53.0,9.4349190355,104.89496952
10.0,53.0,9.4349190355,113.442822516
16.0,51.0,9.4349190355,154.221669492
10.0,44.0,9.4349190355,67.0784565565
16.0,52.0,9.4349190355,174.911819595
15.0,52.0,9.4349190355,149.7776717
13.0,52.0,9.4349190355,113.087514438
15.0,51.0,9.4349190355,136.569211906
12.0,48.0,9.4349190355,99.4426652329
13.0,48.0,9.4349190355,118.033873119
13.0,47.0,9.4349190355,119.296813627
14.0,47.0,9.4349190355,140.568959348
15.0,47.0,9.4349190355,162.37967079
16.0,47.0,9.4349190355,187.302757642
17.0,47.0,9.4349190355,216.633581818
10.0,54.0,9.4349190355,89.6014453649
20.0,49.0,9.4349190355,324.496441262
19.0,49.0,9.4349190355,289.071632863
18.0,49.0,9.4349190355,242.397367867
17.0,49.0,9.4349190355,194.985494047
16.0,49.0,9.4349190355,159.064357571
15.0,49.0,9.4349190355,129.801921179
14.0,49.0,9.4349190355,117.359207444
13.0,49.0,9.4349190355,112.005200661
12.0,49.0,9.4349190355,101.207831508
11.0,49.0,9.4349190355,94.6512520947
10.0,49.0,9.4349190355,86.8882530403
17.0,48.0,9.4349190355,216.098513382
16.0,48.0,9.4349190355,176.076319528
15.0,48.0,9.4349190355,148.711890535
10.0,48.0,9.4349190355,67.0050295055
14.0,48.0,9.4349190355,135.216160718
11.0,48.0,9.4349190355,84.860003635
10.0,50.0,9.4349190355,107.271603973
14.0,51.0,9.4349190355,129.030595364
11.0,47.0,9.4349190355,81.6646154376
11.0,50.0,9.4349190355,110.124997613
12.0,51.0,9.4349190355,117.198539073
11.0,51.0,9.4349190355,118.083494799
10.0,51.0,9.4349190355,114.104731057
20.0,50.0,9.4349190355,321.538184764
9.0,46.0,9.4349190355,58.1671404525
10.0,46.0,9.4349190355,67.081230538
11.0,46.0,9.4349190355,83.367379052
12.0,46.0,9.4349190355,97.195318982
13.0,46.0,9.4349190355,113.274126291
14.0,46.0,9.4349190355,137.362284464
15.0,46.0,9.4349190355,162.996035164
16.0,46.0,9.4349190355,186.46364812
17.0,46.0,9.4349190355,208.053712783
18.0,46.0,9.4349190355,255.477175329
19.0,46.0,9.4349190355,292.683245454
19.0,50.0,9.4349190355,290.241601275
18.0,50.0,9.4349190355,239.240243128
17.0,50.0,9.4349190355,184.017505163
16.0,50.0,9.4349190355,150.501434463
15.0,50.0,9.4349190355,128.82051992
14.0,50.0,9.4349190355,114.859889885
13.0,50.0,9.4349190355,118.486667968
12.0,50.0,9.4349190355,115.399282235
10.0,47.0,9.4349190355,63.8615163512
13.0,51.0,9.4349190355,116.490108718
12.0,47.0,9.4349190355,98.6435439647
13.0,43.0,9.4349190355,108.391569183
11.0,43.0,9.4349190355,69.2144938204
10.0,43.0,9.4349190355,63.2947060954
16.0,43.0,9.4349190355,160.357144212
9.0,43.0,9.4349190355,39.4510358388
15.0,43.0,9.4349190355,144.005246773
14.0,43.0,9.4349190355,132.051898341
12.0,43.0,9.4349190355,84.8527308756
44.0,36.0,9.43552239555,743.096718753
38.0,20.0,9.43591344177,2229.23496138
31.0,58.0,9.43595988729,337.943248768
46.0,51.0,9.43625597985,180.447322332
38.0,54.0,9.43632269579,400.665402558
43.0,22.0,9.43647111595,1286.92395138
26.0,33.0,9.43724332736,757.448210405
28.0,40.0,9.43735843695,1195.38142181
41.0,6.0,9.43748362959,418.208249641
46.0,31.0,9.437623741,796.957568335
45.0,25.0,9.4379402151,854.79394708
43.0,24.0,9.43842834469,1109.61264282
27.0,40.0,9.43851205392,1319.72253451
29.0,43.0,9.43878886641,1185.71884534
51.0,27.0,9.4392809997,230.228631749
27.0,27.0,9.43930099941,808.022243036
57.0,36.0,9.44104976296,78.2276087643
58.0,36.0,9.44104976296,61.0028415058
59.0,36.0,9.44104976296,49.588264833
62.0,36.0,9.44104976296,34.9614888058
63.0,36.0,9.44104976296,29.3459491638
61.0,36.0,9.44104976296,37.2756862937
56.0,36.0,9.44104976296,91.2205092961
60.0,36.0,9.44104976296,42.2733108358
56.0,31.0,9.44104976296,99.7990733893
64.0,35.0,9.44104976296,25.6323842611
61.0,30.0,9.44104976296,39.5288022657
60.0,30.0,9.44104976296,49.6047402853
59.0,30.0,9.44104976296,57.3403892469
58.0,30.0,9.44104976296,67.9179721635
57.0,30.0,9.44104976296,81.1022489389
56.0,30.0,9.44104976296,99.691558829
55.0,35.0,9.44104976296,109.882099116
56.0,35.0,9.44104976296,90.6558090914
57.0,35.0,9.44104976296,75.483295942
58.0,35.0,9.44104976296,63.0680149794
59.0,35.0,9.44104976296,54.1390946844
60.0,35.0,9.44104976296,46.5949239185
61.0,35.0,9.44104976296,38.9123022603
62.0,35.0,9.44104976296,36.3137400975
63.0,35.0,9.44104976296,30.4849942376
64.0,36.0,9.44104976296,28.8670151068
57.0,37.0,9.44104976296,70.2292415883
62.0,37.0,9.44104976296,31.6987681295
64.0,27.0,9.44104976296,27.3445691307
58.0,29.0,9.44104976296,68.3128406331
57.0,29.0,9.44104976296,82.7461483604
62.0,41.0,9.44104976296,35.7151184047
61.0,41.0,9.44104976296,30.0265321535
58.0,39.0,9.44104976296,47.1163026554
59.0,39.0,9.44104976296,41.6207768958
60.0,39.0,9.44104976296,41.7380217603
59.0,29.0,9.44104976296,58.5781687699
61.0,39.0,9.44104976296,35.2930450485
63.0,39.0,9.44104976296,22.3227534047
58.0,40.0,9.44104976296,43.6878589119
59.0,40.0,9.44104976296,35.0128563298
60.0,40.0,9.44104976296,35.7172023048
61.0,40.0,9.44104976296,33.8365620527
62.0,40.0,9.44104976296,23.1372769277
63.0,40.0,9.44104976296,17.7689506314
62.0,39.0,9.44104976296,20.4941698725
60.0,29.0,9.44104976296,45.004133362
63.0,38.0,9.44104976296,31.4605489942
62.0,38.0,9.44104976296,31.9321894011
60.0,37.0,9.44104976296,41.1152822892
63.0,27.0,9.44104976296,36.461921294
61.0,37.0,9.44104976296,34.1380872978
62.0,30.0,9.44104976296,35.1184868161
63.0,37.0,9.44104976296,30.3712524457
64.0,37.0,9.44104976296,24.491693681
62.0,27.0,9.44104976296,38.7239397195
61.0,27.0,9.44104976296,46.3764080375
60.0,27.0,9.44104976296,55.6560515618
64.0,29.0,9.44104976296,28.1508916303
63.0,29.0,9.44104976296,31.1037616567
62.0,29.0,9.44104976296,33.2611629993
61.0,29.0,9.44104976296,35.9298702158
58.0,38.0,9.44104976296,51.7481721572
59.0,38.0,9.44104976296,45.9816986132
60.0,38.0,9.44104976296,40.5458066502
61.0,38.0,9.44104976296,35.7876838002
59.0,37.0,9.44104976296,45.9341318619
63.0,30.0,9.44104976296,29.7042494699
58.0,37.0,9.44104976296,57.4258250699
64.0,31.0,9.44104976296,23.57358483
63.0,28.0,9.44104976296,34.0270248059
64.0,28.0,9.44104976296,30.2780886568
55.0,32.0,9.44104976296,117.04122959
56.0,32.0,9.44104976296,94.2337961109
57.0,32.0,9.44104976296,78.904472543
58.0,32.0,9.44104976296,65.2447688614
59.0,32.0,9.44104976296,51.551213019
60.0,32.0,9.44104976296,43.8552764223
61.0,32.0,9.44104976296,39.1398021565
62.0,28.0,9.44104976296,37.2057634955
62.0,32.0,9.44104976296,31.8920264081
64.0,32.0,9.44104976296,32.0755503043
55.0,33.0,9.44104976296,108.375508724
64.0,33.0,9.44104976296,26.1077724255
63.0,33.0,9.44104976296,29.5742524421
62.0,33.0,9.44104976296,33.8350042253
56.0,33.0,9.44104976296,87.3960103611
61.0,33.0,9.44104976296,40.3556579094
57.0,33.0,9.44104976296,74.7698436094
58.0,33.0,9.44104976296,62.2713779252
63.0,32.0,9.44104976296,30.3006608421
59.0,33.0,9.44104976296,50.9827936033
60.0,33.0,9.44104976296,45.9988265586
63.0,31.0,9.44104976296,28.5883842155
64.0,34.0,9.44104976296,24.8618734407
63.0,34.0,9.44104976296,32.7892289705
62.0,34.0,9.44104976296,40.3676800958
57.0,31.0,9.44104976296,82.3546443087
61.0,34.0,9.44104976296,42.1239021366
60.0,34.0,9.44104976296,47.7136519866
58.0,31.0,9.44104976296,66.6518499688
59.0,34.0,9.44104976296,52.7836951132
59.0,31.0,9.44104976296,54.2449005283
64.0,30.0,9.44104976296,25.5915116817
60.0,31.0,9.44104976296,47.4524181941
57.0,34.0,9.44104976296,73.1470604977
56.0,34.0,9.44104976296,85.9074614046
55.0,34.0,9.44104976296,106.797706859
61.0,31.0,9.44104976296,39.811747768
59.0,28.0,9.44104976296,58.3389036065
60.0,28.0,9.44104976296,46.8363178408
61.0,28.0,9.44104976296,38.8550133609
62.0,31.0,9.44104976296,33.449417471
58.0,34.0,9.44104976296,61.8857952489
48.0,31.0,9.44121160735,735.000341788
19.0,41.0,9.44153236265,228.230104449
35.0,35.0,9.44181333391,7497.11089888
31.0,52.0,9.4418760508,820.304920126
45.0,39.0,9.44190352413,814.620745953
37.0,12.0,9.44208799168,870.556791706
48.0,40.0,9.4426632858,308.906564278
49.0,50.0,9.44343890025,131.46553575
48.0,51.0,9.44343890025,145.279376568
49.0,51.0,9.44343890025,120.665044444
50.0,51.0,9.44343890025,95.9365866228
50.0,50.0,9.44343890025,106.731936738
48.0,50.0,9.44343890025,160.679835475
50.0,49.0,9.44343890025,119.29616234
49.0,49.0,9.44343890025,141.78901776
26.0,42.0,9.44370724199,1050.52866549
42.0,28.0,9.44416159161,2416.30678991
52.0,21.0,9.44429463603,305.967445183
32.0,26.0,9.44476777834,2847.95562647
34.0,47.0,9.44493013688,1373.32243948
50.0,48.0,9.44526679511,151.96334314
59.0,50.0,9.44526679511,19.7524452748
54.0,43.0,9.44526679511,95.5743684242
55.0,43.0,9.44526679511,82.9562832156
56.0,43.0,9.44526679511,70.6563912634
57.0,43.0,9.44526679511,55.7083213334
58.0,43.0,9.44526679511,41.6983924573
57.0,48.0,9.44526679511,41.0934612822
60.0,47.0,9.44526679511,23.3484269189
59.0,47.0,9.44526679511,33.1798155424
57.0,47.0,9.44526679511,42.6787984468
58.0,50.0,9.44526679511,22.002001339
56.0,47.0,9.44526679511,48.3197918122
58.0,48.0,9.44526679511,38.4671352835
59.0,48.0,9.44526679511,32.6825105487
60.0,48.0,9.44526679511,23.0878792086
55.0,47.0,9.44526679511,59.9719289744
54.0,47.0,9.44526679511,69.5199275226
53.0,47.0,9.44526679511,89.0913860985
59.0,43.0,9.44526679511,32.9704906824
60.0,43.0,9.44526679511,30.4147169913
58.0,47.0,9.44526679511,41.4332906642
57.0,50.0,9.44526679511,40.6822944789
56.0,50.0,9.44526679511,40.6799285567
55.0,50.0,9.44526679511,45.7336653286
52.0,42.0,9.44526679511,136.159592375
55.0,42.0,9.44526679511,90.784235169
56.0,42.0,9.44526679511,73.1114481971
57.0,42.0,9.44526679511,57.2365462367
52.0,48.0,9.44526679511,103.378237914
53.0,48.0,9.44526679511,75.67515979
51.0,49.0,9.44526679511,117.692778214
52.0,49.0,9.44526679511,95.1369140668
53.0,49.0,9.44526679511,71.4108876592
54.0,49.0,9.44526679511,57.3216813438
51.0,48.0,9.44526679511,129.840895623
55.0,49.0,9.44526679511,48.3383255748
57.0,49.0,9.44526679511,42.4403058716
58.0,49.0,9.44526679511,21.5361305208
59.0,49.0,9.44526679511,19.6101111419
54.0,48.0,9.44526679511,60.7762494061
55.0,48.0,9.44526679511,54.3273126584
61.0,43.0,9.44526679511,25.8849790794
56.0,48.0,9.44526679511,43.3285128467
52.0,50.0,9.44526679511,90.8540700817
53.0,50.0,9.44526679511,72.5669644294
54.0,50.0,9.44526679511,57.6917132674
56.0,49.0,9.44526679511,43.8879158912
57.0,41.0,9.44526679511,58.2575707508
56.0,41.0,9.44526679511,77.1739778464
62.0,42.0,9.44526679511,28.8077860253
59.0,45.0,9.44526679511,28.7911420378
60.0,45.0,9.44526679511,25.4702633928
58.0,42.0,9.44526679511,41.8456764042
59.0,42.0,9.44526679511,32.656883252
56.0,52.0,9.44526679511,35.0205876551
57.0,52.0,9.44526679511,31.258034931
60.0,42.0,9.44526679511,30.9700188218
61.0,42.0,9.44526679511,28.0046549034
58.0,45.0,9.44526679511,33.5518832595
58.0,41.0,9.44526679511,42.9092113342
60.0,46.0,9.44526679511,24.0981068219
59.0,46.0,9.44526679511,29.8886505946
58.0,46.0,9.44526679511,36.0823111098
57.0,46.0,9.44526679511,41.7632161859
56.0,46.0,9.44526679511,52.4857871751
55.0,46.0,9.44526679511,64.7494199941
54.0,46.0,9.44526679511,78.4101827721
53.0,46.0,9.44526679511,95.2949949144
60.0,44.0,9.44526679511,28.121588174
52.0,46.0,9.44526679511,123.02330672
57.0,45.0,9.44526679511,45.3791790798
58.0,44.0,9.44526679511,37.7782286841
59.0,41.0,9.44526679511,32.1568695101
52.0,45.0,9.44526679511,126.486500452
53.0,45.0,9.44526679511,100.733365455
60.0,41.0,9.44526679511,33.1865937613
54.0,45.0,9.44526679511,83.0872427226
55.0,45.0,9.44526679511,70.7272123296
54.0,51.0,9.44526679511,51.8469204649
59.0,44.0,9.44526679511,31.0013979759
56.0,51.0,9.44526679511,37.4357328782
55.0,51.0,9.44526679511,42.8349916355
58.0,51.0,9.44526679511,19.2453866717
54.0,44.0,9.44526679511,89.5388374294
55.0,44.0,9.44526679511,79.4563859464
56.0,44.0,9.44526679511,63.8307353702
56.0,45.0,9.44526679511,58.5624107253
57.0,44.0,9.44526679511,49.5800030182
57.0,51.0,9.44526679511,35.9474577773
49.0,10.0,9.44539395713,283.197348459
49.0,48.0,9.4454708564,209.815934387
39.0,56.0,9.44687800418,399.388280945
25.0,42.0,9.44812825897,865.833871054
54.0,26.0,9.44835438919,226.344288075
24.0,35.0,9.44886276986,336.055248138
47.0,41.0,9.44905227838,377.396353474
29.0,41.0,9.44958049377,1463.12697972
49.0,43.0,9.44979856676,269.039410238
26.0,62.0,9.45010630516,159.728209412
27.0,62.0,9.45010630516,156.096853272
28.0,62.0,9.45010630516,163.35570561
28.0,32.0,9.45024439708,1225.80666555
22.0,55.0,9.45053572142,294.3416102
37.0,61.0,9.45065559118,171.286971642
43.0,51.0,9.45141620092,285.987816017
44.0,29.0,9.45181988846,1333.01088269
33.0,33.0,9.45183802144,5825.17543461
55.0,24.0,9.45196217259,155.506916036
55.0,25.0,9.45196217259,146.636078365
57.0,28.0,9.45196217259,90.8665353249
54.0,25.0,9.45196217259,181.089875287
55.0,29.0,9.45196217259,142.147887882
56.0,29.0,9.45196217259,111.196899834
57.0,25.0,9.45196217259,91.1895677495
56.0,24.0,9.45196217259,120.139887152
56.0,25.0,9.45196217259,114.379330559
57.0,24.0,9.45196217259,92.7939872326
58.0,27.0,9.45196217259,72.4373445059
56.0,26.0,9.45196217259,112.967301167
57.0,26.0,9.45196217259,95.3342717506
58.0,26.0,9.45196217259,74.8308861827
59.0,26.0,9.45196217259,65.7254590359
55.0,27.0,9.45196217259,136.197093311
55.0,28.0,9.45196217259,139.389818318
58.0,28.0,9.45196217259,74.6089672831
55.0,26.0,9.45196217259,140.894397611
56.0,27.0,9.45196217259,111.13205841
59.0,27.0,9.45196217259,65.0357241916
57.0,27.0,9.45196217259,90.806410619
56.0,28.0,9.45196217259,113.214202532
28.0,41.0,9.4521101873,1313.56839808
46.0,19.0,9.45246009944,735.99095997
44.0,23.0,9.45286338941,1207.05165487
42.0,6.0,9.45312927714,351.246346297
47.0,10.0,9.45315071338,520.543696754
38.0,7.0,9.4531967524,355.223299334
21.0,47.0,9.45449140838,322.470554209
21.0,45.0,9.45449140838,308.039746359
21.0,48.0,9.45449140838,325.805343169
22.0,45.0,9.45449140838,360.742630251
20.0,48.0,9.45449140838,289.502218478
20.0,45.0,9.45449140838,273.935725364
20.0,46.0,9.45449140838,281.446497026
23.0,47.0,9.45449140838,423.180006956
22.0,47.0,9.45449140838,358.950757679
20.0,47.0,9.45449140838,287.877132641
22.0,48.0,9.45449140838,366.595910048
21.0,46.0,9.45449140838,309.95256435
22.0,46.0,9.45449140838,358.496405687
56.0,3.0,9.45455265772,78.9376784486
55.0,2.0,9.45455265772,80.0190322796
55.0,5.0,9.45455265772,89.4536884155
57.0,0.0,9.45455265772,48.9609733934
49.0,2.0,9.45455265772,189.391498214
59.0,3.0,9.45455265772,48.3797763039
52.0,5.0,9.45455265772,149.954444966
54.0,4.0,9.45455265772,99.3782204657
56.0,0.0,9.45455265772,57.6494136498
56.0,2.0,9.45455265772,72.423012509
56.0,1.0,9.45455265772,66.0942123144
52.0,3.0,9.45455265772,128.093902471
52.0,2.0,9.45455265772,113.867499893
51.0,2.0,9.45455265772,133.014895029
50.0,2.0,9.45455265772,153.803238334
51.0,4.0,9.45455265772,156.86611401
54.0,0.0,9.45455265772,83.3920746091
57.0,2.0,9.45455265772,58.7780823106
52.0,4.0,9.45455265772,140.581173477
58.0,2.0,9.45455265772,53.0229913195
49.0,0.0,9.45455265772,161.477620632
53.0,5.0,9.45455265772,131.965059391
53.0,4.0,9.45455265772,120.868523041
51.0,3.0,9.45455265772,146.230282853
49.0,3.0,9.45455265772,198.816223892
54.0,5.0,9.45455265772,107.439049752
50.0,3.0,9.45455265772,170.255865466
55.0,4.0,9.45455265772,82.3626604785
56.0,4.0,9.45455265772,81.982600217
53.0,2.0,9.45455265772,102.521040336
57.0,4.0,9.45455265772,75.0935449881
55.0,3.0,9.45455265772,85.0430433316
54.0,3.0,9.45455265772,101.61808939
53.0,3.0,9.45455265772,113.757784346
57.0,3.0,9.45455265772,67.4962738997
53.0,7.0,9.45455265772,136.703169346
52.0,7.0,9.45455265772,173.745540628
52.0,1.0,9.45455265772,105.994468387
54.0,6.0,9.45455265772,111.137064327
53.0,6.0,9.45455265772,133.837931812
58.0,3.0,9.45455265772,57.5634431097
55.0,6.0,9.45455265772,93.7394419695
50.0,0.0,9.45455265772,132.887300652
51.0,0.0,9.45455265772,119.666547177
53.0,1.0,9.45455265772,95.9708920277
58.0,4.0,9.45455265772,65.9525080782
56.0,5.0,9.45455265772,85.2143937899
54.0,2.0,9.45455265772,94.7317670396
55.0,1.0,9.45455265772,74.794830396
50.0,1.0,9.45455265772,139.494278811
49.0,1.0,9.45455265772,173.978065512
53.0,0.0,9.45455265772,94.2398089324
52.0,0.0,9.45455265772,106.962427796
57.0,1.0,9.45455265772,55.601566954
51.0,1.0,9.45455265772,122.976062603
52.0,6.0,9.45455265772,157.271170597
54.0,1.0,9.45455265772,90.0898183576
44.0,26.0,9.45466548047,1450.15754132
27.0,31.0,9.45500201432,706.940735318
47.0,15.0,9.45692233956,594.488475459
26.0,63.0,9.45704631911,140.143053276
39.0,44.0,9.45737375315,986.563193772
35.0,47.0,9.45766503248,1401.52454969
30.0,23.0,9.4582785687,966.22506713
40.0,8.0,9.45934240849,478.325352831
35.0,61.0,9.45955982254,170.883484016
50.0,41.0,9.4597354378,228.228026993
41.0,9.0,9.46065864502,695.42296209
25.0,49.0,9.46103295938,536.800520537
46.0,33.0,9.46115361821,700.567864191
36.0,20.0,9.46140660313,1766.54951823
46.0,32.0,9.4615087146,777.475610624
23.0,33.0,9.46192305379,249.371218254
28.0,39.0,9.46216327811,1369.95052103
35.0,46.0,9.46267398008,1429.86561494
28.0,29.0,9.46283103663,1052.32780074
39.0,52.0,9.46318344381,540.728039048
44.0,10.0,9.46346817241,466.58406678
39.0,6.0,9.46378586445,523.682592299
40.0,38.0,9.46397122223,1850.24894959
45.0,33.0,9.46420342268,769.508030123
31.0,48.0,9.46451462796,952.629924335
47.0,40.0,9.46458956796,387.058058724
28.0,33.0,9.46512521961,1716.92019335
22.0,44.0,9.4653586947,516.239820547
21.0,43.0,9.4653586947,466.848990106
21.0,44.0,9.4653586947,446.682773133
45.0,42.0,9.46560327963,499.728475272
32.0,60.0,9.46605809705,422.34967967
41.0,34.0,9.46609480426,2342.32188083
38.0,47.0,9.46657826821,970.062430108
53.0,22.0,9.46682288176,295.808995144
52.0,10.0,9.46741109465,166.46177584
52.0,11.0,9.46741109465,178.763768393
40.0,18.0,9.46750334032,1485.49160239
44.0,38.0,9.46776904797,893.681986366
23.0,54.0,9.46841036994,222.4216172
28.0,17.0,9.46854469948,351.788468536
48.0,37.0,9.4689005318,658.208957898
27.0,18.0,9.46908708772,467.998213385
45.0,24.0,9.46970849465,1019.96792931
44.0,27.0,9.47102676121,1340.85269785
23.0,50.0,9.47130681794,336.61630168
24.0,50.0,9.47130681794,385.011830996
25.0,50.0,9.47130681794,435.846587891
46.0,36.0,9.47133773387,732.326499982
26.0,41.0,9.47214818663,932.127548908
39.0,1.0,9.47252289261,229.593142039
38.0,1.0,9.47252289261,228.740775161
38.0,2.0,9.47252289261,232.731302641
40.0,1.0,9.47252289261,225.181560659
40.0,2.0,9.47252289261,244.929194252
39.0,0.0,9.47252289261,224.331809338
39.0,2.0,9.47252289261,240.283431637
41.0,1.0,9.47252289261,229.766987705
41.0,2.0,9.47252289261,255.721236638
40.0,0.0,9.47252289261,210.657842064
36.0,58.0,9.47303964969,300.169032954
36.0,19.0,9.47327739975,1607.12648907
45.0,41.0,9.47356425337,581.372839742
46.0,49.0,9.47378168109,256.839545337
45.0,26.0,9.47383456469,878.796711771
