x,y,age,mass
11.0,30.0,9.62034672627,251.640916066
50.0,55.0,9.6205314457,289.452583711
70.0,37.0,9.62054575195,177.732818299
34.0,29.0,9.62061113525,5069.60476665
43.0,11.0,9.62072840922,341.356636102
58.0,57.0,9.6208117647,226.73443676
44.0,36.0,9.62106716486,2260.78925241
56.0,39.0,9.62136767728,443.527499369
33.0,29.0,9.62151301639,4023.70790417
14.0,23.0,9.6215854444,303.453558616
20.0,12.0,9.62176855786,295.789949568
38.0,42.0,9.62183957645,1395.99574313
59.0,52.0,9.62199304121,223.467253285
40.0,13.0,9.62201108556,388.370947668
40.0,18.0,9.62208369299,647.175142068
40.0,9.0,9.6220863562,318.891756619
39.0,55.0,9.62208653842,358.055405168
65.0,28.0,9.62235201576,203.018629903
38.0,20.0,9.62245852311,956.689781027
24.0,61.0,9.62253709264,210.866999139
63.0,27.0,9.62264561883,207.649604506
55.0,64.0,9.62274198706,156.721991106
54.0,62.0,9.62274198706,192.519476787
55.0,62.0,9.62274198706,193.426923438
53.0,62.0,9.62274198706,193.800900216
54.0,63.0,9.62274198706,178.224031265
54.0,64.0,9.62274198706,163.599335549
53.0,63.0,9.62274198706,186.014491352
52.0,63.0,9.62274198706,195.770501277
53.0,64.0,9.62274198706,172.239872626
55.0,63.0,9.62274198706,169.526899426
52.0,64.0,9.62274198706,171.615413383
54.0,65.0,9.62274198706,164.986947229
32.0,7.0,9.62275457585,278.258363463
49.0,27.0,9.62304256522,860.908000731
11.0,46.0,9.62325140795,157.812711362
41.0,53.0,9.62351322373,425.821516292
42.0,52.0,9.62359583712,428.350584273
59.0,37.0,9.62368109732,374.226452671
47.0,21.0,9.62369354742,599.834648591
68.0,37.0,9.62387596033,226.164822853
22.0,16.0,9.62406614267,335.769651591
53.0,47.0,9.62418641456,359.89655912
54.0,24.0,9.62437939309,424.406130919
58.0,37.0,9.62464380438,443.982122114
48.0,64.0,9.62464770033,179.018511596
53.0,30.0,9.62474638823,768.625856744
42.0,26.0,9.62482257472,1819.98865268
30.0,61.0,9.62498144835,201.607434939
39.0,8.0,9.62500051886,304.589540648
54.0,51.0,9.62522123419,316.837173944
11.0,32.0,9.62522580261,250.842103586
50.0,13.0,9.62533884398,268.753391297
46.0,66.0,9.62534133626,215.24867564
44.0,66.0,9.62534133626,205.888246506
46.0,65.0,9.62534133626,223.533527513
45.0,65.0,9.62534133626,215.203340228
44.0,65.0,9.62534133626,216.881313636
45.0,66.0,9.62534133626,205.843971185
22.0,10.0,9.62563136887,268.150081853
10.0,39.0,9.62576018687,181.238730014
38.0,4.0,9.62594333629,203.626923234
38.0,3.0,9.62594333629,189.954802564
66.0,37.0,9.62597330585,230.904034662
32.0,18.0,9.62602829176,757.753822324
28.0,12.0,9.62612497725,361.965428659
33.0,61.0,9.62613101435,248.116054951
54.0,52.0,9.62617126327,279.655724356
60.0,31.0,9.62625884321,284.046583446
61.0,38.0,9.62637144519,326.779351224
24.0,48.0,9.62654207003,345.005661994
46.0,16.0,9.62665958924,422.375816624
61.0,27.0,9.62668101733,279.409259693
59.0,41.0,9.62690022161,332.763181424
44.0,16.0,9.62708108104,449.209586279
27.0,10.0,9.62734902556,282.095887687
48.0,7.0,9.62740498878,236.497763844
48.0,9.0,9.62740498878,258.156730873
47.0,7.0,9.62740498878,238.328900833
47.0,8.0,9.62740498878,249.120408812
48.0,8.0,9.62740498878,245.960546216
39.0,5.0,9.6275307138,219.018035079
50.0,28.0,9.62757511636,865.230402322
62.0,37.0,9.6277114269,288.97348835
47.0,15.0,9.62772261976,401.973998825
10.0,16.0,9.62779224458,196.140662093
44.0,18.0,9.62780660513,534.656567613
24.0,53.0,9.6278109797,281.031551965
37.0,29.0,9.62784335707,7172.68939424
38.0,40.0,9.62794488732,1907.08864174
27.0,14.0,9.62803141206,370.037358347
48.0,62.0,9.62810945619,209.854818415
28.0,62.0,9.62822632009,174.104278798
62.0,22.0,9.62825507413,209.892615687
36.0,56.0,9.62863307485,399.09347889
52.0,11.0,9.62879959774,236.439597629
53.0,12.0,9.62879959774,237.049491583
52.0,10.0,9.62879959774,227.498561387
53.0,11.0,9.62879959774,223.423056509
53.0,10.0,9.62879959774,220.633868354
10.0,43.0,9.62882090105,212.354354363
13.0,34.0,9.62894768221,243.128826344
57.0,32.0,9.62906219545,423.272263836
38.0,5.0,9.62926624375,227.502489198
20.0,17.0,9.62927336526,329.185330649
63.0,40.0,9.62934764117,268.280778694
12.0,28.0,9.62952107932,257.899567263
10.0,44.0,9.6297986514,180.477935752
11.0,44.0,9.6297986514,192.374839738
40.0,5.0,9.62981829945,227.758120453
15.0,22.0,9.6299366512,327.231531148
53.0,13.0,9.62999437624,235.163508586
25.0,56.0,9.6300500772,286.693620119
23.0,17.0,9.63005347906,426.26248156
48.0,25.0,9.63019627142,888.1396259
34.0,21.0,9.63028434269,1027.10110914
56.0,27.0,9.63032901437,441.676319844
68.0,47.0,9.63055051994,176.011341387
72.0,47.0,9.63055051994,145.14376782
72.0,46.0,9.63055051994,144.853899145
71.0,46.0,9.63055051994,152.931638662
70.0,46.0,9.63055051994,163.106589986
67.0,47.0,9.63055051994,179.679670492
69.0,46.0,9.63055051994,174.254681134
69.0,43.0,9.63055051994,188.121018117
70.0,43.0,9.63055051994,169.89227961
70.0,45.0,9.63055051994,170.475483233
69.0,45.0,9.63055051994,181.697326797
71.0,44.0,9.63055051994,159.332597985
70.0,44.0,9.63055051994,171.148498369
71.0,45.0,9.63055051994,160.494201781
69.0,44.0,9.63055051994,192.850052624
68.0,45.0,9.63055051994,190.263577079
71.0,47.0,9.63055051994,149.986747926
68.0,44.0,9.63055051994,196.833358161
69.0,42.0,9.63055051994,178.578187702
68.0,46.0,9.63055051994,181.35143952
67.0,46.0,9.63055051994,184.632208183
70.0,47.0,9.63055051994,162.224780604
69.0,47.0,9.63055051994,171.578394074
59.0,44.0,9.63055442428,303.950757686
59.0,56.0,9.63076737133,207.327283552
58.0,29.0,9.6310747525,371.063120618
32.0,53.0,9.63109406803,306.345238204
35.0,9.0,9.63124505391,327.5135073
37.0,36.0,9.63130794403,6284.28155312
50.0,22.0,9.63132193637,645.25513537
17.0,20.0,9.63134827038,306.721610648
30.0,57.0,9.63140791825,247.571199276
26.0,56.0,9.63161846301,253.128435034
58.0,52.0,9.63164583089,208.001219545
45.0,51.0,9.63176141565,454.507347228
45.0,14.0,9.63177245105,423.940713939
60.0,19.0,9.6318026039,212.293625689
41.0,10.0,9.63185669306,286.26102095
39.0,61.0,9.63198927303,189.886482473
26.0,16.0,9.63201549531,466.908695252
10.0,29.0,9.6320440429,243.88405395
48.0,15.0,9.63225286828,380.872257556
33.0,17.0,9.63254913783,719.065474618
10.0,35.0,9.63255200576,200.927593251
51.0,19.0,9.63262239087,392.37923496
19.0,13.0,9.63283360338,293.642717604
8.0,43.0,9.63293752177,226.411797762
38.0,21.0,9.63318506612,1139.30973267
18.0,23.0,9.63323902804,407.194282849
49.0,8.0,9.6332401271,241.496896826
50.0,8.0,9.6332401271,226.113528791
49.0,9.0,9.6332401271,250.076075238
49.0,7.0,9.6332401271,231.422592651
46.0,24.0,9.63325431693,937.368550292
20.0,64.0,9.63345026308,160.598593685
20.0,63.0,9.63345026308,163.76819357
19.0,65.0,9.63345026308,161.900468444
21.0,63.0,9.63345026308,179.244766255
20.0,65.0,9.63345026308,157.365777272
18.0,65.0,9.63345026308,156.374341666
18.0,64.0,9.63345026308,161.087379643
19.0,64.0,9.63345026308,162.111348285
20.0,62.0,9.63345026308,186.375476792
19.0,62.0,9.63345026308,178.666301036
21.0,64.0,9.63345026308,171.688565328
19.0,63.0,9.63345026308,160.992531139
21.0,62.0,9.63345026308,198.550546938
18.0,63.0,9.63345026308,166.773420998
39.0,6.0,9.63357468734,253.744111588
66.0,43.0,9.63362682435,205.181295553
11.0,20.0,9.6338067707,217.05290348
57.0,31.0,9.63390451099,428.140858244
47.0,26.0,9.63392447359,1112.14829308
34.0,51.0,9.63412097859,424.786250522
15.0,21.0,9.63423615608,313.578357587
57.0,37.0,9.6345595848,508.438851325
57.0,53.0,9.63458110506,250.54796563
17.0,17.0,9.63462289104,290.629795717
49.0,30.0,9.63469513511,1032.67433302
55.0,40.0,9.63480207581,499.710999263
40.0,26.0,9.63494922716,2277.48435948
11.0,37.0,9.63501654332,219.627080942
47.0,24.0,9.6350176689,888.272023007
40.0,21.0,9.63515515329,1076.64617193
56.0,25.0,9.63519496929,413.951139485
11.0,31.0,9.6352928276,257.583913518
56.0,50.0,9.63532556008,268.673915516
36.0,24.0,9.6355042192,1825.54203117
50.0,29.0,9.63554020173,893.761894675
35.0,61.0,9.63555997306,211.830386679
36.0,61.0,9.63559332861,203.666801975
53.0,46.0,9.63568934531,407.665638861
11.0,17.0,9.63577848853,233.335152655
58.0,15.0,9.63579704191,229.21358447
60.0,29.0,9.63580771006,310.172283364
30.0,5.0,9.63581931325,216.116834783
21.0,19.0,9.63588278056,412.692139298
50.0,58.0,9.63591254253,213.135535403
28.0,51.0,9.635936359,332.927548481
51.0,29.0,9.63632189093,773.729871157
61.0,42.0,9.63636173476,293.8632075
21.0,15.0,9.6367437201,314.76800915
36.0,17.0,9.63681804589,746.869458265
50.0,33.0,9.63732134905,1006.28380687
56.0,21.0,9.63733948207,355.162444305
8.0,35.0,9.6373756951,179.881152219
16.0,65.0,9.6374181361,131.336036727
16.0,62.0,9.6374181361,142.404782469
15.0,62.0,9.6374181361,141.330718088
16.0,64.0,9.6374181361,133.805319959
17.0,64.0,9.6374181361,138.667113741
17.0,65.0,9.6374181361,128.367055787
17.0,62.0,9.6374181361,145.69500878
18.0,62.0,9.6374181361,140.800620371
14.0,62.0,9.6374181361,128.574505654
15.0,60.0,9.6374181361,142.91541431
16.0,60.0,9.6374181361,159.18504184
14.0,63.0,9.6374181361,128.479825405
17.0,61.0,9.6374181361,151.480438193
16.0,61.0,9.6374181361,149.560796468
15.0,61.0,9.6374181361,138.309079294
14.0,60.0,9.6374181361,138.733341867
14.0,61.0,9.6374181361,130.674989123
15.0,63.0,9.6374181361,133.405951371
16.0,63.0,9.6374181361,136.972322997
17.0,63.0,9.6374181361,143.480418145
17.0,66.0,9.6374181361,127.755107898
16.0,66.0,9.6374181361,123.487873876
15.0,66.0,9.6374181361,124.724391956
22.0,13.0,9.63744471728,300.213042956
21.0,18.0,9.6375308132,399.576802434
15.0,23.0,9.63765331092,334.813940961
14.0,25.0,9.63768900572,274.522005013
52.0,40.0,9.6377186826,694.655332497
29.0,52.0,9.63784886739,399.976500422
13.0,29.0,9.63787463446,271.93810035
33.0,23.0,9.6378844327,1322.38395936
43.0,12.0,9.63800847444,389.971300316
12.0,19.0,9.63835608771,247.657090072
40.0,3.0,9.638378961,190.227367627
40.0,4.0,9.638378961,206.353138761
34.0,26.0,9.63870178985,2537.57108421
34.0,62.0,9.63872631019,237.417043006
43.0,58.0,9.63879745996,228.893642389
23.0,27.0,9.6388506846,856.276440978
61.0,60.0,9.63892164233,170.336043147
60.0,61.0,9.63892164233,183.501173119
60.0,58.0,9.63892164233,197.019255028
61.0,58.0,9.63892164233,184.77247108
62.0,58.0,9.63892164233,174.003285983
59.0,61.0,9.63892164233,171.203979651
59.0,60.0,9.63892164233,186.762040731
60.0,60.0,9.63892164233,182.114172089
61.0,61.0,9.63892164233,172.801873301
62.0,59.0,9.63892164233,170.508780338
62.0,60.0,9.63892164233,158.66437695
61.0,59.0,9.63892164233,179.746772707
59.0,59.0,9.63892164233,204.127167961
60.0,59.0,9.63892164233,189.369048817
29.0,18.0,9.63903830876,656.52388115
31.0,10.0,9.63952628279,342.238434609
1.0,42.0,9.63959677363,153.596900156
4.0,39.0,9.63959677363,190.161357819
3.0,39.0,9.63959677363,188.14443795
4.0,38.0,9.63959677363,195.844295318
3.0,38.0,9.63959677363,193.255956672
2.0,38.0,9.63959677363,190.334776244
0.0,38.0,9.63959677363,165.844890316
2.0,39.0,9.63959677363,176.760940622
5.0,41.0,9.63959677363,191.80706328
4.0,41.0,9.63959677363,192.341401735
5.0,42.0,9.63959677363,201.097291989
2.0,41.0,9.63959677363,177.975486378
0.0,39.0,9.63959677363,153.726879535
1.0,39.0,9.63959677363,166.026459069
4.0,42.0,9.63959677363,184.086969602
3.0,42.0,9.63959677363,177.211264612
3.0,41.0,9.63959677363,180.707755414
2.0,42.0,9.63959677363,168.68985416
1.0,38.0,9.63959677363,173.45388988
5.0,40.0,9.63959677363,188.831224255
4.0,40.0,9.63959677363,181.638008911
5.0,37.0,9.63959677363,192.409600157
3.0,40.0,9.63959677363,190.967300454
2.0,40.0,9.63959677363,181.738118438
35.0,25.0,9.63972413729,2121.27941863
54.0,14.0,9.63979766294,249.432221384
50.0,23.0,9.64011233775,624.740081185
39.0,15.0,9.64017210015,453.896149735
54.0,57.0,9.640201242,213.216432332
66.0,48.0,9.6402172107,199.205663036
58.0,34.0,9.64022347698,363.500442273
18.0,49.0,9.64035491259,251.801747193
54.0,40.0,9.64035642012,523.565596431
44.0,25.0,9.6404039635,1311.84523025
63.0,45.0,9.64048363473,181.404560173
36.0,12.0,9.64065384545,464.99072776
26.0,48.0,9.6407875542,408.783070561
49.0,56.0,9.64092877971,268.704152968
44.0,26.0,9.64110588674,1467.99417575
60.0,30.0,9.64120846836,278.811698946
42.0,36.0,9.64124930357,3366.62473382
15.0,26.0,9.6413022589,283.519736589
39.0,26.0,9.64132019419,2533.38342405
49.0,12.0,9.64158905641,269.788054792
26.0,18.0,9.64168600827,612.414395223
19.0,43.0,9.64184385717,344.215827058
19.0,23.0,9.64193624543,444.756237825
25.0,14.0,9.64196610863,385.790841553
55.0,21.0,9.64223271671,373.086876543
51.0,23.0,9.64232928826,532.933369142
48.0,14.0,9.64284722749,347.526194782
50.0,48.0,9.64309891578,444.571669989
29.0,5.0,9.64313055106,213.374547107
8.0,31.0,9.64325829949,235.375909666
48.0,26.0,9.64327393234,975.474191702
34.0,63.0,9.64352366118,253.208021682
59.0,45.0,9.64363007171,337.440860879
19.0,45.0,9.6436764124,323.529824617
49.0,26.0,9.64370038218,849.192758734
32.0,10.0,9.64376864777,400.118738651
33.0,50.0,9.64387635635,533.824306103
17.0,22.0,9.64388086837,370.86541529
30.0,11.0,9.64390389906,379.636233417
11.0,27.0,9.64404132498,253.994812525
54.0,29.0,9.64405964405,622.155630953
55.0,26.0,9.64412003594,459.482459935
41.0,11.0,9.64426895112,305.61908954
47.0,27.0,9.64439854876,1119.70362703
30.0,56.0,9.64441862737,240.900347111
45.0,30.0,9.64444931004,1885.05357634
41.0,27.0,9.64450769529,2476.99371385
54.0,32.0,9.64462807727,668.706321377
54.0,58.0,9.64467081585,191.484550953
17.0,45.0,9.64489871291,276.799152315
18.0,46.0,9.64489871291,285.647464027
17.0,46.0,9.64489871291,269.336942097
16.0,46.0,9.64489871291,250.934021725
18.0,31.0,9.6449696015,413.955819223
13.0,54.0,9.64521419618,205.747678782
13.0,55.0,9.64521419618,189.576898798
15.0,54.0,9.64521419618,220.478489112
14.0,53.0,9.64521419618,223.892955239
14.0,55.0,9.64521419618,198.74083349
14.0,54.0,9.64521419618,212.440338205
40.0,56.0,9.64537288208,324.777168928
55.0,46.0,9.64565036385,380.157514749
64.0,29.0,9.64584294564,216.762780926
60.0,37.0,9.64586597772,352.345536725
47.0,32.0,9.64635921336,1513.64573393
50.0,52.0,9.64645366226,323.403614211
34.0,17.0,9.64659035284,700.63676078
30.0,63.0,9.6465927769,196.047808711
31.0,63.0,9.6465927769,203.49443155
32.0,51.0,9.64662946758,435.265534697
36.0,26.0,9.6466802543,2598.71157615
46.0,58.0,9.64700102652,283.459658477
52.0,50.0,9.64703054026,332.011654727
17.0,44.0,9.64703708902,293.552836944
60.0,42.0,9.64709949549,303.575736734
41.0,20.0,9.6472249785,988.244519532
55.0,25.0,9.64734020538,430.453568802
5.0,30.0,9.64738742079,182.74349926
22.0,43.0,9.64747037556,434.649858177
55.0,15.0,9.64751866107,239.825243078
21.0,70.0,9.64756107216,129.607892537
24.0,66.0,9.64756107216,163.694865991
19.0,69.0,9.64756107216,134.604398044
20.0,68.0,9.64756107216,131.437074935
22.0,70.0,9.64756107216,135.968028851
22.0,69.0,9.64756107216,138.862792556
23.0,69.0,9.64756107216,130.6308762
21.0,66.0,9.64756107216,151.632377799
22.0,67.0,9.64756107216,150.208818467
23.0,66.0,9.64756107216,166.402429358
24.0,70.0,9.64756107216,139.951898601
25.0,69.0,9.64756107216,144.304689847
20.0,66.0,9.64756107216,148.02572276
21.0,67.0,9.64756107216,146.150830902
22.0,68.0,9.64756107216,138.606640913
23.0,70.0,9.64756107216,136.82596712
19.0,66.0,9.64756107216,149.987730595
20.0,67.0,9.64756107216,148.154051696
19.0,67.0,9.64756107216,146.782083007
24.0,69.0,9.64756107216,133.454068123
18.0,67.0,9.64756107216,141.259874046
20.0,70.0,9.64756107216,129.359021651
18.0,66.0,9.64756107216,146.894078628
22.0,65.0,9.64756107216,169.755672344
21.0,65.0,9.64756107216,156.009423349
19.0,68.0,9.64756107216,137.342618016
23.0,68.0,9.64756107216,139.157894019
21.0,69.0,9.64756107216,138.105563988
22.0,66.0,9.64756107216,159.121314432
20.0,69.0,9.64756107216,128.276154128
24.0,67.0,9.64756107216,150.717995047
25.0,70.0,9.64756107216,146.086733435
24.0,68.0,9.64756107216,136.491886059
21.0,68.0,9.64756107216,139.755109699
23.0,67.0,9.64756107216,154.538174309
25.0,13.0,9.64756356162,371.197821298
10.0,18.0,9.64792940399,222.149820421
48.0,36.0,9.64798413312,1353.24971323
25.0,52.0,9.64806710687,359.977162663
12.0,30.0,9.64817421242,266.524446864
57.0,59.0,9.64824866145,164.313254023
56.0,58.0,9.64824866145,183.310548841
57.0,58.0,9.64824866145,171.696910579
61.0,37.0,9.6482735471,324.881711578
16.0,18.0,9.64890010766,293.149667594
12.0,17.0,9.6495725467,240.045747873
63.0,51.0,9.64959605964,200.127152456
25.0,18.0,9.64970865611,568.90940011
59.0,28.0,9.6497774606,334.566994808
44.0,24.0,9.64983262315,1094.4098172
27.0,16.0,9.64993612908,463.461424093
45.0,16.0,9.64997251382,466.206148681
22.0,1.0,9.64999650747,409.235300367
21.0,1.0,9.64999650747,400.796612821
57.0,25.0,9.65006993556,384.461939921
37.0,9.0,9.65014338773,351.585040813
45.0,13.0,9.65019016135,404.49257621
19.0,49.0,9.6502938454,254.256434332
50.0,32.0,9.65067135021,933.164680868
68.0,30.0,9.6506941452,184.841901512
46.0,22.0,9.65084166515,773.716805767
17.0,19.0,9.65094001355,290.768975855
38.0,15.0,9.6512536063,591.201721291
12.0,18.0,9.65149252246,245.122191122
5.0,33.0,9.65168996778,183.309672201
6.0,33.0,9.65168996778,184.813944418
5.0,34.0,9.65168996778,180.750970554
6.0,34.0,9.65168996778,183.561424286
12.0,24.0,9.65180963036,252.357869425
62.0,50.0,9.65207009139,203.324303998
59.0,32.0,9.65208468429,367.255658591
24.0,18.0,9.65225152397,467.959611865
23.0,16.0,9.65228143365,438.927121458
41.0,56.0,9.65244514189,328.958620173
11.0,18.0,9.65255146304,232.913130802
39.0,63.0,9.65292743452,233.729113537
17.0,25.0,9.65293488859,389.352677194
44.0,51.0,9.65297397855,471.273657869
60.0,25.0,9.65301387117,287.749493069
40.0,23.0,9.65310354051,1444.67942378
59.0,25.0,9.65312979883,330.671141426
52.0,35.0,9.65318126643,784.734554041
37.0,59.0,9.65323503135,258.361440973
33.0,53.0,9.65333623048,366.594478499
22.0,11.0,9.65340346762,301.111094302
22.0,17.0,9.65346735475,381.430353581
10.0,28.0,9.65354417866,254.66531222
44.0,31.0,9.65358190397,2474.66582459
35.0,20.0,9.65382093006,981.905385663
55.0,56.0,9.65384066262,228.467927146
59.0,29.0,9.65390463548,358.486500244
34.0,36.0,9.65413931592,4020.74064162
40.0,19.0,9.65452419962,758.687941825
18.0,18.0,9.65471783096,338.231007978
49.0,33.0,9.65473505348,1171.17456806
38.0,18.0,9.65507135399,705.369343793
50.0,17.0,9.65510028693,402.733983719
23.0,20.0,9.65518166984,526.804743568
20.0,16.0,9.65532569168,320.475596193
11.0,41.0,9.655361376,205.602735844
51.0,7.0,9.65565642451,212.521562933
52.0,18.0,9.65572037845,375.486225654
21.0,49.0,9.65643696755,292.235965537
31.0,11.0,9.65651986883,402.423827023
54.0,42.0,9.65656614744,503.317800275
31.0,19.0,9.65656662895,871.581847958
49.0,48.0,9.65680345943,482.438512528
59.0,24.0,9.6570885583,307.723822597
44.0,32.0,9.65710701916,2605.56811773
42.0,20.0,9.65719933912,913.159921121
42.0,24.0,9.65748954354,1350.12079899
16.0,48.0,9.6574965933,244.101870528
16.0,20.0,9.65763070442,305.133585392
16.0,23.0,9.65792890521,369.345089708
22.0,58.0,9.6580190184,233.033585383
37.0,15.0,9.65804812894,613.421930739
32.0,26.0,9.65818150248,2102.48376059
31.0,21.0,9.65832264455,937.597910065
36.0,64.0,9.65838858663,229.186807826
16.0,19.0,9.658488273,286.627002258
43.0,53.0,9.65874188679,377.123914296
50.0,20.0,9.65904537897,505.446135445
35.0,53.0,9.65920589127,404.243728627
27.0,51.0,9.65938308104,322.795250615
40.0,52.0,9.65943820757,482.043919337
26.0,53.0,9.65950666983,341.163317678
31.0,60.0,9.65963380374,269.398455053
30.0,16.0,9.65966954233,624.099551827
51.0,24.0,9.65968060059,583.903013225
43.0,15.0,9.65978329261,415.295896786
60.0,26.0,9.65979652532,297.664606175
14.0,26.0,9.65999070228,296.230271284
56.0,29.0,9.66015894314,432.414995199
54.0,18.0,9.66022094904,334.910008495
43.0,59.0,9.66024659716,233.269249477
55.0,12.0,9.66028627039,250.366845616
55.0,13.0,9.66028627039,253.948700203
21.0,46.0,9.66031419494,335.176735191
18.0,22.0,9.66032899679,408.903910182
47.0,25.0,9.66040008862,1031.77395248
45.0,26.0,9.66077903757,1347.39380769
13.0,33.0,9.66079528405,278.451827168
37.0,25.0,9.66089001512,2274.84692524
57.0,28.0,9.66095271433,436.485305114
51.0,30.0,9.66100013575,838.406779175
26.0,6.0,9.66113577077,235.487948715
53.0,41.0,9.66128234384,545.412402535
32.0,11.0,9.66136737594,424.618394978
39.0,24.0,9.66138456199,1758.59921934
40.0,29.0,9.66146611433,4957.8534879
49.0,54.0,9.66161476428,330.291916327
13.0,41.0,9.66168458427,249.063344704
41.0,29.0,9.66180108624,3865.81495992
22.0,24.0,9.66196008402,652.038527027
14.0,22.0,9.6619979407,317.177116654
42.0,14.0,9.66201196615,458.171944678
39.0,56.0,9.66229887457,346.823416547
60.0,33.0,9.66239524098,337.169793394
53.0,34.0,9.6624184654,708.074121066
16.0,26.0,9.66271123548,351.712041062
51.0,56.0,9.66290349593,233.549147105
40.0,10.0,9.66311868888,343.031231987
28.0,60.0,9.66323987926,197.083879892
46.0,15.0,9.66339779471,437.561712492
54.0,12.0,9.66344700708,253.478222303
33.0,16.0,9.6634667454,673.063465775
53.0,40.0,9.66350023185,601.289032135
44.0,15.0,9.66372319621,508.608332741
52.0,24.0,9.66397954119,562.31979556
45.0,15.0,9.66417983685,484.197826314
51.0,26.0,9.66434697251,712.723705573
17.0,27.0,9.66451733649,437.816355879
18.0,16.0,9.66454666728,306.623390014
29.0,9.0,9.66459247683,330.99710907
47.0,22.0,9.66460867982,747.609361458
17.0,54.0,9.66501122745,211.116857886
47.0,30.0,9.66516825209,1502.02757856
30.0,55.0,9.66530211713,315.001235025
61.0,26.0,9.66536377715,267.68012724
49.0,16.0,9.66536877413,404.437473953
37.0,40.0,9.66539128004,1879.23826088
9.0,39.0,9.66547781255,180.441253965
19.0,17.0,9.6654789715,336.788910188
12.0,32.0,9.66556212502,285.915340747
39.0,54.0,9.66565192568,402.232806508
24.0,27.0,9.66606037305,1109.16488858
32.0,66.0,9.66615655778,162.738660531
32.0,67.0,9.66615655778,164.07513035
31.0,65.0,9.66615655778,163.34549362
31.0,66.0,9.66615655778,164.270565663
31.0,68.0,9.66615655778,153.101244273
30.0,66.0,9.66615655778,156.987812924
30.0,67.0,9.66615655778,144.082281179
32.0,65.0,9.66615655778,167.24239398
31.0,67.0,9.66615655778,157.410905105
34.0,25.0,9.66626240258,2215.58371844
40.0,12.0,9.66631128825,359.111326027
49.0,25.0,9.66632041992,796.805960796
47.0,31.0,9.66635890815,1521.72175793
45.0,48.0,9.66638410051,585.313530755
17.0,43.0,9.66657436796,309.650072338
42.0,18.0,9.66684678408,698.529280998
30.0,10.0,9.66701423868,366.683911973
51.0,52.0,9.66703138211,329.229025602
44.0,13.0,9.66722522668,416.729375959
46.0,20.0,9.66727602785,656.019231277
15.0,24.0,9.66733140154,310.482866431
35.0,60.0,9.66743291608,243.023704926
32.0,61.0,9.66743325738,259.17808636
29.0,10.0,9.66747388239,339.49613119
33.0,22.0,9.66770757944,1291.7180845
50.0,54.0,9.66772516057,322.661902886
45.0,20.0,9.66777969739,742.062170198
19.0,12.0,9.66782188316,298.726007088
21.0,51.0,9.66784169186,253.130030108
35.0,52.0,9.66790819318,426.170807645
62.0,56.0,9.6679698956,171.830923754
60.0,56.0,9.6679698956,195.798579819
61.0,56.0,9.6679698956,177.501809345
61.0,57.0,9.6679698956,181.106949082
61.0,55.0,9.6679698956,188.995417854
62.0,55.0,9.6679698956,171.981414611
62.0,57.0,9.6679698956,172.306319039
60.0,55.0,9.6679698956,199.848237548
42.0,13.0,9.6679816235,484.487958551
25.0,16.0,9.6679883009,481.204965741
39.0,12.0,9.66821361452,373.867521996
11.0,21.0,9.66821376305,241.811767045
23.0,19.0,9.66842790129,490.346478985
27.0,46.0,9.66852628049,508.921920864
46.0,25.0,9.66856938046,1052.95813581
43.0,28.0,9.668737225,2273.86734338
44.0,63.0,9.66881086951,215.095753796
40.0,49.0,9.6688739894,543.240447976
28.0,5.0,9.66896453128,216.885266393
50.0,18.0,9.66899618549,459.627392253
31.0,25.0,9.66901293609,1880.55843906
46.0,23.0,9.66919547156,863.65991938
31.0,26.0,9.66980199501,1972.02415045
63.0,25.0,9.66982094572,207.743361051
37.0,18.0,9.66987291749,767.634790837
63.0,36.0,9.66998481656,295.33326392
39.0,33.0,9.67006007207,15069.6931119
29.0,28.0,9.67007351211,1777.58904569
22.0,59.0,9.67049964951,228.107120939
36.0,63.0,9.67056492767,203.054967276
47.0,20.0,9.67065725143,615.027062675
38.0,28.0,9.67074519182,4879.63463788
49.0,17.0,9.6708438157,447.389053914
41.0,55.0,9.67109782291,376.722284579
68.0,38.0,9.67132419366,231.219025693
67.0,38.0,9.67132419366,243.345672045
50.0,61.0,9.67152786674,182.490359285
57.0,36.0,9.67154149656,499.014484906
44.0,29.0,9.67173918925,2093.42611875
50.0,26.0,9.67175251515,790.382547311
68.0,31.0,9.67184508597,171.283274238
42.0,25.0,9.67206609968,1732.6305318
14.0,24.0,9.67207988708,315.536606622
43.0,52.0,9.67274547199,422.738705297
51.0,59.0,9.67284734567,227.053612945
32.0,9.0,9.67286385298,385.509343896
52.0,55.0,9.67300901534,232.990059462
53.0,48.0,9.6730199085,397.553772504
18.0,24.0,9.67302876358,444.993740161
46.0,59.0,9.67303640445,297.93753753
47.0,34.0,9.67308251394,1567.76269807
43.0,23.0,9.67311378414,1187.3944314
50.0,16.0,9.67312236246,387.41926109
44.0,14.0,9.67341401954,463.683901335
43.0,51.0,9.67345481522,503.487379669
45.0,19.0,9.67350653342,695.204086557
50.0,49.0,9.67379530475,472.728107054
51.0,14.0,9.6739636212,326.375699197
56.0,22.0,9.67406858155,349.835999812
9.0,30.0,9.67407789576,261.546693738
19.0,59.0,9.6742811671,137.363516109
20.0,59.0,9.6742811671,149.00876645
16.0,28.0,9.6743083079,368.564418795
47.0,53.0,9.67436528507,388.472400856
38.0,9.0,9.6744116879,370.226768764
