x,y,age,mass
32.0,1.0,8.69077273117,42.5492246743
29.0,5.0,8.69077273117,45.1366988872
31.0,3.0,8.69077273117,43.5319434254
30.0,3.0,8.69077273117,42.354852372
27.0,1.0,8.69077273117,38.9816767454
30.0,4.0,8.69077273117,44.1837010953
30.0,0.0,8.69077273117,37.2588771405
32.0,4.0,8.69077273117,47.1980042214
31.0,4.0,8.69077273117,45.5140824357
29.0,0.0,8.69077273117,35.6496671035
29.0,3.0,8.69077273117,40.5361639427
28.0,3.0,8.69077273117,41.2954443935
32.0,3.0,8.69077273117,44.5159175186
48.0,15.0,8.69105890406,69.8644611349
44.0,13.0,8.69156491257,122.653269252
43.0,36.0,8.69162261325,199.269211762
43.0,33.0,8.69165746749,221.121914122
18.0,19.0,8.69217943811,96.0434770518
11.0,14.0,8.69220851646,50.4298376536
34.0,53.0,8.69329944675,54.3254273665
28.0,54.0,8.69339447072,57.8842943318
35.0,57.0,8.693394855,44.0514657908
44.0,56.0,8.69357706683,43.3430842409
44.0,55.0,8.69357706683,37.5953852873
45.0,56.0,8.69357706683,43.4091851754
45.0,55.0,8.69357706683,38.3057086073
43.0,56.0,8.69357706683,40.9132575143
43.0,55.0,8.69357706683,37.1684632038
45.0,15.0,8.69374792112,125.914227824
42.0,31.0,8.69377554305,455.06137359
48.0,10.0,8.69410647861,77.7417599048
15.0,30.0,8.69456186112,218.809758514
25.0,33.0,8.69495455482,463.502335041
35.0,47.0,8.69503525532,68.4900454408
34.0,58.0,8.69517489629,44.0233531001
39.0,6.0,8.6954676656,102.927699443
18.0,39.0,8.69551988526,227.428556384
44.0,32.0,8.69616790147,267.378783761
18.0,9.0,8.69618535783,43.524798923
19.0,9.0,8.69618535783,46.9116971559
19.0,8.0,8.69618535783,42.8607767361
18.0,8.0,8.69618535783,41.5449221029
16.0,7.0,8.69618535783,36.1342238716
16.0,8.0,8.69618535783,34.9725661133
15.0,8.0,8.69618535783,33.8983045604
14.0,8.0,8.69618535783,34.801711412
21.0,7.0,8.69618535783,44.899614462
20.0,7.0,8.69618535783,43.0937367168
19.0,7.0,8.69618535783,39.0262097255
18.0,7.0,8.69618535783,39.7533600604
17.0,10.0,8.69618535783,42.9992138587
15.0,6.0,8.69618535783,33.5078673944
16.0,6.0,8.69618535783,35.6643862569
17.0,6.0,8.69618535783,38.5391192824
18.0,6.0,8.69618535783,39.1753791681
19.0,6.0,8.69618535783,38.8582765508
20.0,6.0,8.69618535783,40.4682003172
21.0,6.0,8.69618535783,40.998166557
14.0,7.0,8.69618535783,31.0689187066
17.0,9.0,8.69618535783,40.4371799903
15.0,7.0,8.69618535783,33.2131631467
20.0,5.0,8.69618535783,36.2938136481
16.0,10.0,8.69618535783,36.2893834463
17.0,8.0,8.69618535783,39.4165042693
19.0,5.0,8.69618535783,35.3638902111
18.0,3.0,8.69618535783,25.404321774
16.0,9.0,8.69618535783,35.3557094912
15.0,9.0,8.69618535783,35.8787139852
20.0,9.0,8.69618535783,48.9985005079
17.0,4.0,8.69618535783,32.9248300997
18.0,4.0,8.69618535783,32.2778156093
17.0,7.0,8.69618535783,38.6220763721
16.0,5.0,8.69618535783,33.0112012081
18.0,5.0,8.69618535783,35.8635091224
20.0,8.0,8.69618535783,44.8857132552
17.0,5.0,8.69618535783,35.4031982244
19.0,4.0,8.69618535783,31.0079900603
18.0,16.0,8.6962750759,49.2631204865
51.0,20.0,8.69693745347,152.800110326
51.0,17.0,8.69723687666,135.547223335
27.0,31.0,8.69731052325,653.838086282
31.0,59.0,8.69742443735,84.8278296951
38.0,10.0,8.69770747824,151.501460592
29.0,50.0,8.6980877208,63.8456093813
56.0,16.0,8.69820801896,91.6071471953
14.0,15.0,8.69821945641,54.1146662427
15.0,15.0,8.69821945641,51.4914923449
15.0,16.0,8.69821945641,51.5383377805
14.0,16.0,8.69821945641,52.9913987768
61.0,36.0,8.69824684022,45.7069107574
62.0,36.0,8.69824684022,45.1526870852
64.0,35.0,8.69824684022,47.8606320173
65.0,35.0,8.69824684022,44.907389538
63.0,35.0,8.69824684022,47.3778236585
64.0,33.0,8.69824684022,47.1049096478
62.0,37.0,8.69824684022,46.5732281446
63.0,37.0,8.69824684022,43.6096156525
63.0,36.0,8.69824684022,44.8002696433
64.0,37.0,8.69824684022,43.025158411
62.0,35.0,8.69824684022,44.4076115082
65.0,34.0,8.69824684022,44.7770386004
62.0,38.0,8.69824684022,44.1930734117
64.0,34.0,8.69824684022,46.3478433591
63.0,34.0,8.69824684022,48.9013206157
63.0,38.0,8.69824684022,38.9972326354
62.0,34.0,8.69824684022,49.5143046184
61.0,34.0,8.69824684022,49.15609633
64.0,36.0,8.69824684022,44.636941942
65.0,36.0,8.69824684022,43.7014511571
61.0,35.0,8.69824684022,44.7051681382
13.0,40.0,8.6987002413,115.322677836
35.0,64.0,8.69875011052,50.8562858246
36.0,64.0,8.69875011052,52.3170641873
35.0,63.0,8.69875011052,63.3851845582
37.0,65.0,8.69875011052,43.4136975391
36.0,63.0,8.69875011052,61.6888736578
37.0,63.0,8.69875011052,62.2540489306
36.0,65.0,8.69875011052,43.3058543865
37.0,64.0,8.69875011052,51.4594518877
42.0,33.0,8.69878684168,254.062300291
13.0,35.0,8.69888454682,169.803647193
35.0,60.0,8.69894413955,68.8532668605
48.0,23.0,8.69959980369,127.295390912
48.0,11.0,8.70018717672,103.832757077
20.0,33.0,8.70061253722,314.410094984
44.0,46.0,8.70062727632,44.6830998378
25.0,27.0,8.70180735577,314.103381361
40.0,8.0,8.70182993825,67.261626456
40.0,9.0,8.70182993825,68.097884288
40.0,7.0,8.70182993825,68.514149662
6.0,44.0,8.70260098734,35.2106619683
5.0,45.0,8.70260098734,31.581585139
4.0,45.0,8.70260098734,28.3957709704
3.0,45.0,8.70260098734,26.6467753135
2.0,44.0,8.70260098734,34.4529084682
3.0,44.0,8.70260098734,30.8761800468
7.0,36.0,8.70260098734,54.3230960085
5.0,36.0,8.70260098734,48.042270881
4.0,36.0,8.70260098734,42.2411698352
3.0,36.0,8.70260098734,38.8144826356
2.0,36.0,8.70260098734,36.2622317756
1.0,36.0,8.70260098734,32.4688454659
5.0,44.0,8.70260098734,31.9755909908
4.0,44.0,8.70260098734,31.9864130175
0.0,36.0,8.70260098734,28.6809502478
3.0,41.0,8.70260098734,32.7411950362
5.0,43.0,8.70260098734,36.6819428006
0.0,37.0,8.70260098734,28.7002920465
1.0,37.0,8.70260098734,31.6846031679
4.0,39.0,8.70260098734,39.4290673585
3.0,39.0,8.70260098734,34.7811041575
2.0,37.0,8.70260098734,34.2534645804
2.0,39.0,8.70260098734,30.3481257779
1.0,39.0,8.70260098734,31.080217004
0.0,39.0,8.70260098734,29.3182028838
3.0,37.0,8.70260098734,36.4526468214
4.0,37.0,8.70260098734,41.7472261138
5.0,37.0,8.70260098734,47.1857749676
6.0,37.0,8.70260098734,46.5030864075
7.0,37.0,8.70260098734,50.0976723168
8.0,37.0,8.70260098734,60.7260864875
8.0,38.0,8.70260098734,62.5108285796
7.0,38.0,8.70260098734,54.0102639363
6.0,38.0,8.70260098734,50.9670894554
5.0,38.0,8.70260098734,45.2556733814
4.0,38.0,8.70260098734,41.5505477915
3.0,38.0,8.70260098734,36.679995179
2.0,38.0,8.70260098734,31.9946982741
1.0,38.0,8.70260098734,31.851924169
0.0,38.0,8.70260098734,30.2521832495
5.0,39.0,8.70260098734,46.6040052378
6.0,39.0,8.70260098734,52.907012088
7.0,39.0,8.70260098734,58.0621977286
1.0,40.0,8.70260098734,30.353648329
4.0,43.0,8.70260098734,35.3864512625
3.0,43.0,8.70260098734,32.801414009
2.0,43.0,8.70260098734,26.4205823731
7.0,42.0,8.70260098734,45.4264835137
6.0,42.0,8.70260098734,43.5696794224
5.0,42.0,8.70260098734,39.8982754276
4.0,42.0,8.70260098734,37.0144255454
3.0,42.0,8.70260098734,33.8817662888
2.0,42.0,8.70260098734,29.0447951343
1.0,42.0,8.70260098734,24.2200616785
0.0,42.0,8.70260098734,21.9699838809
6.0,43.0,8.70260098734,38.4706888138
8.0,41.0,8.70260098734,57.7796238598
6.0,41.0,8.70260098734,46.7951524291
5.0,41.0,8.70260098734,41.167532703
4.0,41.0,8.70260098734,33.5333193387
2.0,41.0,8.70260098734,29.5906496922
1.0,41.0,8.70260098734,26.8427815491
7.0,40.0,8.70260098734,57.9318586584
6.0,40.0,8.70260098734,50.1543964384
5.0,40.0,8.70260098734,43.3909844255
4.0,40.0,8.70260098734,34.5748364442
3.0,40.0,8.70260098734,31.1108584399
2.0,40.0,8.70260098734,28.7819033974
7.0,41.0,8.70260098734,53.2196039249
6.0,35.0,8.70260098734,55.9524402045
6.0,36.0,8.70260098734,50.8356178475
4.0,35.0,8.70260098734,44.6531061416
5.0,35.0,8.70260098734,52.0108601965
3.0,35.0,8.70260098734,41.0214153238
2.0,35.0,8.70260098734,34.6907499589
1.0,35.0,8.70260098734,33.040862788
0.0,35.0,8.70260098734,30.3683655988
22.0,54.0,8.70295790747,52.2830248428
32.0,33.0,8.70331425296,935.477882725
23.0,25.0,8.70392499531,209.510359169
56.0,36.0,8.70551008129,31.716583461
40.0,35.0,8.70562873066,340.295073529
14.0,48.0,8.7061229243,38.1294153111
49.0,14.0,8.70619291669,80.4441222371
19.0,54.0,8.70831492303,51.5103959071
45.0,19.0,8.7088693853,178.783059504
23.0,20.0,8.70891004763,123.996666535
33.0,12.0,8.70946661131,102.709602006
39.0,54.0,8.7096426234,47.4907540712
40.0,55.0,8.7096426234,43.2509251156
40.0,54.0,8.7096426234,44.2605129909
39.0,55.0,8.7096426234,46.6703138586
39.0,53.0,8.7096426234,51.1507741715
33.0,55.0,8.70998925336,50.0333674981
27.0,44.0,8.71108176604,106.098796466
12.0,42.0,8.71129706064,82.1750459496
9.0,38.0,8.71168645691,51.5501682575
44.0,31.0,8.71175398493,345.995504172
17.0,41.0,8.71226219713,166.885233796
45.0,41.0,8.71233043433,106.268017369
12.0,37.0,8.71303456641,120.683051839
28.0,51.0,8.713487002,125.130465205
38.0,50.0,8.71438015588,100.278253178
25.0,21.0,8.71498029933,146.042778659
36.0,42.0,8.71499187028,132.815504323
21.0,28.0,8.71519096857,317.761246027
48.0,40.0,8.71532515389,78.0191147096
52.0,11.0,8.7154174838,66.7578106136
21.0,35.0,8.71556789966,208.040175186
43.0,32.0,8.71574325797,353.273946227
21.0,20.0,8.71585420227,111.272109541
52.0,26.0,8.71616746291,192.558426744
20.0,34.0,8.71735140649,242.166118542
58.0,43.0,8.71774917998,21.6121717528
56.0,41.0,8.71774917998,25.1342358559
58.0,42.0,8.71774917998,25.4549235659
56.0,43.0,8.71774917998,22.519699842
57.0,41.0,8.71774917998,26.1271361993
57.0,42.0,8.71774917998,24.1708129706
55.0,42.0,8.71774917998,24.8012942558
57.0,43.0,8.71774917998,21.9981974515
58.0,41.0,8.71774917998,28.206215568
56.0,42.0,8.71774917998,23.9005461698
17.0,43.0,8.71858242879,104.313564969
46.0,19.0,8.71907386557,206.751062458
42.0,25.0,8.71919253509,296.018642318
14.0,40.0,8.7198669039,138.967213723
45.0,32.0,8.72015732285,258.389996586
56.0,35.0,8.72024845811,21.9615519254
13.0,47.0,8.72042958333,76.7565027219
48.0,25.0,8.72206373435,264.406013936
52.0,16.0,8.72212003327,145.378318939
14.0,29.0,8.7221520768,179.782571458
57.0,25.0,8.72276843273,132.203656548
24.0,63.0,8.722823583,45.8506819934
15.0,64.0,8.722823583,20.2833706781
25.0,63.0,8.722823583,52.5883330206
26.0,63.0,8.722823583,64.2801646936
27.0,63.0,8.722823583,70.9609530548
22.0,63.0,8.722823583,33.5118142303
21.0,63.0,8.722823583,36.8071712641
23.0,63.0,8.722823583,38.2283094993
17.0,64.0,8.722823583,25.1549427952
18.0,64.0,8.722823583,24.8942238016
19.0,64.0,8.722823583,26.1404520855
20.0,64.0,8.722823583,29.6830834362
21.0,64.0,8.722823583,32.2618971656
20.0,63.0,8.722823583,34.9370098093
23.0,64.0,8.722823583,34.1785164676
24.0,64.0,8.722823583,37.0239115485
25.0,64.0,8.722823583,43.3313297721
26.0,64.0,8.722823583,50.6095431144
27.0,64.0,8.722823583,58.1105575559
15.0,65.0,8.722823583,20.601779242
16.0,65.0,8.722823583,20.1412707151
16.0,64.0,8.722823583,20.5044518163
19.0,63.0,8.722823583,30.7034928139
20.0,62.0,8.722823583,40.6051884693
17.0,63.0,8.722823583,30.4964863746
26.0,71.0,8.722823583,15.3186655091
25.0,71.0,8.722823583,18.4997270407
24.0,71.0,8.722823583,22.6080711982
23.0,71.0,8.722823583,14.601933198
22.0,71.0,8.722823583,14.5772032462
21.0,71.0,8.722823583,14.6201487188
20.0,71.0,8.722823583,14.6190115285
23.0,59.0,8.722823583,84.5183470196
22.0,60.0,8.722823583,62.6518341627
23.0,60.0,8.722823583,71.2294622745
18.0,61.0,8.722823583,31.8190355644
19.0,61.0,8.722823583,37.6906232361
20.0,61.0,8.722823583,43.4732580541
21.0,61.0,8.722823583,48.9624442181
22.0,61.0,8.722823583,54.2563707093
23.0,61.0,8.722823583,60.9789925536
17.0,62.0,8.722823583,29.0411883284
18.0,62.0,8.722823583,30.3622443652
19.0,62.0,8.722823583,33.8460064288
17.0,65.0,8.722823583,21.2457250725
21.0,62.0,8.722823583,42.5702785397
22.0,62.0,8.722823583,42.9507521791
23.0,62.0,8.722823583,50.1865177664
24.0,62.0,8.722823583,57.5991432242
27.0,62.0,8.722823583,81.1252798216
28.0,62.0,8.722823583,85.1818613439
16.0,63.0,8.722823583,23.497073667
18.0,63.0,8.722823583,29.4208019873
18.0,65.0,8.722823583,20.3908572139
22.0,64.0,8.722823583,31.1137759601
20.0,65.0,8.722823583,25.1180990889
22.0,67.0,8.722823583,20.8380423435
24.0,67.0,8.722823583,23.1058518466
25.0,67.0,8.722823583,23.7306654737
26.0,67.0,8.722823583,24.8569847563
18.0,68.0,8.722823583,18.8023629953
19.0,68.0,8.722823583,17.4074100636
20.0,68.0,8.722823583,17.2082820537
21.0,68.0,8.722823583,18.5772796402
22.0,68.0,8.722823583,19.3079826966
23.0,68.0,8.722823583,18.9427067711
24.0,68.0,8.722823583,18.2839963671
25.0,68.0,8.722823583,18.8429805354
26.0,70.0,8.722823583,17.0686628036
25.0,70.0,8.722823583,18.1989087004
26.0,68.0,8.722823583,21.0868381643
24.0,70.0,8.722823583,18.4671139344
23.0,70.0,8.722823583,15.0704587591
22.0,70.0,8.722823583,14.8623198548
19.0,69.0,8.722823583,18.2078203664
20.0,69.0,8.722823583,19.9333176673
21.0,70.0,8.722823583,21.4491624352
21.0,69.0,8.722823583,19.8681733577
19.0,65.0,8.722823583,21.9461555556
22.0,69.0,8.722823583,21.1085251082
20.0,70.0,8.722823583,21.6775360819
23.0,69.0,8.722823583,19.0548633475
24.0,69.0,8.722823583,19.2149110719
25.0,69.0,8.722823583,19.1455534878
26.0,69.0,8.722823583,17.8495943908
21.0,67.0,8.722823583,20.3643537493
20.0,67.0,8.722823583,19.2717107356
23.0,67.0,8.722823583,22.1066521709
17.0,66.0,8.722823583,19.1564276734
20.0,66.0,8.722823583,22.5122558262
21.0,66.0,8.722823583,23.3424331093
22.0,66.0,8.722823583,25.0120647546
23.0,66.0,8.722823583,27.7068167695
24.0,66.0,8.722823583,27.4277231745
25.0,66.0,8.722823583,27.6151044179
26.0,66.0,8.722823583,30.4457758768
16.0,66.0,8.722823583,19.252258796
19.0,66.0,8.722823583,19.7769854997
27.0,65.0,8.722823583,45.8966799242
26.0,65.0,8.722823583,39.8697381946
25.0,65.0,8.722823583,35.1771239223
24.0,65.0,8.722823583,32.3227825243
23.0,65.0,8.722823583,30.8793351982
18.0,67.0,8.722823583,18.1796662432
22.0,65.0,8.722823583,29.7649107373
19.0,67.0,8.722823583,18.1256780541
21.0,65.0,8.722823583,29.110871949
17.0,67.0,8.722823583,18.5253847003
18.0,66.0,8.722823583,17.4696830464
15.0,39.0,8.72306790224,170.383466563
47.0,23.0,8.72456949949,162.39922368
21.0,22.0,8.72479444615,102.092750681
19.0,33.0,8.72562559166,337.314536805
48.0,39.0,8.72600104981,61.3859464121
40.0,32.0,8.72604446206,521.612211346
22.0,22.0,8.72614756709,105.631655487
20.0,44.0,8.72640043818,101.043224266
37.0,57.0,8.72694131171,50.646438041
42.0,9.0,8.72726658568,69.2983363625
26.0,23.0,8.72759070584,185.297066041
53.0,22.0,8.72822409914,157.748923518
27.0,54.0,8.72839069888,75.7286060546
38.0,53.0,8.72875633157,97.8340873241
46.0,26.0,8.72880392191,232.130692971
42.0,12.0,8.72883947819,83.4577682755
25.0,28.0,8.73019432341,350.410531182
39.0,36.0,8.73038675763,328.817015401
24.0,33.0,8.73046298367,400.714361504
48.0,27.0,8.73054295895,289.775928533
38.0,57.0,8.73071416072,49.0544256283
48.0,33.0,8.73130432463,113.570814652
39.0,5.0,8.73193771012,89.8391985358
12.0,39.0,8.73210078016,106.742517303
43.0,62.0,8.73212469375,40.2827610327
38.0,43.0,8.73218619038,78.7024233445
29.0,32.0,8.73251055308,936.439913815
14.0,26.0,8.73277283709,108.908269369
27.0,27.0,8.73294115843,218.682109349
13.0,27.0,8.7330005781,130.484815499
12.0,43.0,8.73325407645,79.8266364471
46.0,46.0,8.73343941629,52.211847073
45.0,47.0,8.73343941629,52.0345978114
45.0,46.0,8.73343941629,56.0654284185
45.0,48.0,8.73343941629,51.0799786428
46.0,48.0,8.73343941629,48.6479730089
46.0,47.0,8.73343941629,48.037761333
16.0,22.0,8.73360448382,64.8831028218
53.0,39.0,8.73379722069,25.8598049206
53.0,16.0,8.73386657403,104.211451095
12.0,30.0,8.73438724201,103.490139505
47.0,19.0,8.73473015676,139.690428791
13.0,44.0,8.73478379185,76.7288175453
18.0,34.0,8.73481391551,300.158228913
14.0,37.0,8.73503530726,138.221941356
51.0,46.0,8.73525562895,45.7606446563
50.0,46.0,8.73525562895,45.2176255909
50.0,50.0,8.73525562895,44.2667084873
49.0,50.0,8.73525562895,47.5511080276
47.0,46.0,8.73525562895,53.1006820709
48.0,46.0,8.73525562895,51.4766843345
49.0,49.0,8.73525562895,46.802961319
50.0,49.0,8.73525562895,44.9950825344
49.0,46.0,8.73525562895,47.5048568297
52.0,46.0,8.73525562895,46.7128004912
48.0,50.0,8.73525562895,48.7759206592
51.0,49.0,8.73525562895,41.5621110167
50.0,47.0,8.73525562895,43.8061617524
48.0,49.0,8.73525562895,49.2732216515
51.0,47.0,8.73525562895,43.7973181512
48.0,45.0,8.73525562895,52.7548355891
52.0,47.0,8.73525562895,44.0023412602
53.0,47.0,8.73525562895,44.0938819406
50.0,44.0,8.73525562895,50.9152463267
48.0,47.0,8.73525562895,47.8954648958
47.0,48.0,8.73525562895,49.8767974328
48.0,48.0,8.73525562895,50.3070344495
49.0,48.0,8.73525562895,46.7535270518
47.0,47.0,8.73525562895,47.4716776451
50.0,48.0,8.73525562895,43.0109850653
51.0,48.0,8.73525562895,40.9723050151
52.0,48.0,8.73525562895,41.4770122621
49.0,44.0,8.73525562895,50.4220639855
48.0,44.0,8.73525562895,51.6727122676
47.0,44.0,8.73525562895,59.7245184569
49.0,47.0,8.73525562895,46.9221722268
50.0,45.0,8.73525562895,47.5649326879
47.0,49.0,8.73525562895,49.7138964173
51.0,45.0,8.73525562895,46.7892516465
49.0,45.0,8.73525562895,49.9637542845
56.0,18.0,8.73536383466,171.894818269
49.0,16.0,8.73539309009,69.691617639
17.0,19.0,8.73563998573,103.574266051
16.0,30.0,8.73581092365,267.954522232
41.0,30.0,8.73602617949,487.059417774
46.0,23.0,8.73618136948,165.118330343
16.0,33.0,8.73629357832,275.112093471
13.0,33.0,8.7363480678,184.241548539
22.0,59.0,8.73719490216,48.4265612734
19.0,57.0,8.73719490216,51.6861324837
19.0,58.0,8.73719490216,41.935275505
20.0,58.0,8.73719490216,50.0180383012
21.0,58.0,8.73719490216,53.4362102441
18.0,59.0,8.73719490216,31.1141599953
19.0,59.0,8.73719490216,35.6243040335
20.0,59.0,8.73719490216,41.6615342184
21.0,59.0,8.73719490216,44.9474335386
21.0,60.0,8.73719490216,37.9284866737
20.0,60.0,8.73719490216,35.1280111056
19.0,60.0,8.73719490216,29.9008897987
18.0,60.0,8.73719490216,24.8747408326
42.0,47.0,8.73746520327,90.3172420518
48.0,34.0,8.73767436221,153.22796084
51.0,10.0,8.73835056543,49.4460965378
53.0,28.0,8.73872412577,99.9233996005
40.0,5.0,8.73872502277,84.5611302602
20.0,41.0,8.73891478419,217.139311962
16.0,28.0,8.73905616095,194.353318741
21.0,49.0,8.73998544885,95.9012394633
27.0,43.0,8.74003469583,138.365493265
21.0,47.0,8.74033166886,120.056547467
28.0,58.0,8.74037801226,60.6726617246
36.0,41.0,8.74052829094,132.441018264
30.0,42.0,8.74062030553,160.528302054
48.0,18.0,8.74069814439,105.615306079
37.0,38.0,8.74085854713,170.68379265
23.0,24.0,8.74096072544,190.193355529
13.0,39.0,8.74135853702,145.405999184
53.0,38.0,8.74144978847,38.2367952161
49.0,8.0,8.74149940062,52.6341044469
18.0,46.0,8.7418356905,93.5964192631
14.0,46.0,8.74191802219,99.2012401197
49.0,23.0,8.74197594496,149.712476123
49.0,17.0,8.74221717183,89.6751186801
35.0,29.0,8.74233983406,888.553279294
17.0,21.0,8.7424339014,105.32694475
31.0,14.0,8.74250781917,138.718409015
14.0,34.0,8.74264881999,233.738557363
36.0,29.0,8.74266328961,1197.16516389
31.0,52.0,8.74298063661,65.4793703447
13.0,48.0,8.74302216687,33.6481837292
33.0,50.0,8.74325524758,51.1556031709
36.0,57.0,8.74335198796,48.370018132
19.0,38.0,8.74339388364,298.193404766
24.0,28.0,8.74346009641,254.557443402
53.0,21.0,8.74428217046,142.008693593
6.0,45.0,8.74431114258,34.9455979746
5.0,46.0,8.74431114258,29.0135275587
4.0,46.0,8.74431114258,25.9543711866
12.0,47.0,8.74431114258,67.026071776
8.0,46.0,8.74431114258,37.1952763518
7.0,46.0,8.74431114258,34.3813520373
9.0,46.0,8.74431114258,41.1524575668
10.0,46.0,8.74431114258,53.0435029555
8.0,52.0,8.74431114258,30.3536722221
11.0,46.0,8.74431114258,62.7540883
10.0,47.0,8.74431114258,46.4297511893
9.0,47.0,8.74431114258,38.8909211551
8.0,47.0,8.74431114258,34.3963633725
7.0,47.0,8.74431114258,30.0413574146
6.0,47.0,8.74431114258,27.6499429092
5.0,47.0,8.74431114258,27.5019461934
4.0,47.0,8.74431114258,24.8226393971
6.0,46.0,8.74431114258,32.3502041631
7.0,52.0,8.74431114258,26.7829530408
11.0,47.0,8.74431114258,56.5921219652
7.0,51.0,8.74431114258,27.0501770022
10.0,51.0,8.74431114258,41.9361542837
9.0,51.0,8.74431114258,35.6695362605
13.0,49.0,8.74431114258,68.7304456735
8.0,51.0,8.74431114258,31.0836789201
4.0,48.0,8.74431114258,22.7446332043
6.0,51.0,8.74431114258,24.0623366524
8.0,54.0,8.74431114258,29.5829216315
6.0,50.0,8.74431114258,23.4113032193
9.0,53.0,8.74431114258,30.2157308815
7.0,50.0,8.74431114258,25.8909587162
11.0,52.0,8.74431114258,41.3296026902
9.0,50.0,8.74431114258,38.5619060342
10.0,50.0,8.74431114258,46.6221701974
11.0,50.0,8.74431114258,51.2938731034
12.0,50.0,8.74431114258,57.9090323515
13.0,50.0,8.74431114258,61.506918639
12.0,52.0,8.74431114258,47.2877521207
10.0,53.0,8.74431114258,31.7264433974
8.0,50.0,8.74431114258,29.5162475926
11.0,49.0,8.74431114258,50.6710461478
12.0,49.0,8.74431114258,60.8210040165
10.0,49.0,8.74431114258,44.8574559294
5.0,48.0,8.74431114258,24.0615165236
6.0,48.0,8.74431114258,25.3578533147
7.0,48.0,8.74431114258,26.6782066181
8.0,48.0,8.74431114258,30.8212837042
9.0,52.0,8.74431114258,32.7669324698
9.0,48.0,8.74431114258,37.882885366
10.0,48.0,8.74431114258,43.4580562803
11.0,48.0,8.74431114258,54.1659588984
12.0,48.0,8.74431114258,64.8285378944
10.0,52.0,8.74431114258,35.5740656844
5.0,49.0,8.74431114258,21.496295604
6.0,49.0,8.74431114258,23.9339174677
7.0,49.0,8.74431114258,26.0803164513
8.0,49.0,8.74431114258,28.6819167164
11.0,51.0,8.74431114258,48.281520916
9.0,49.0,8.74431114258,37.0469873129
12.0,51.0,8.74431114258,52.1894213197
8.0,53.0,8.74431114258,30.1712842289
28.0,44.0,8.74510516971,119.714789572
54.0,41.0,8.74548306663,49.9137284074
53.0,41.0,8.74548306663,50.5204245492
55.0,41.0,8.74548306663,47.1654599713
55.0,40.0,8.74548306663,48.7275979336
54.0,40.0,8.74548306663,50.3168582354
38.0,31.0,8.74552845255,625.435600963
43.0,15.0,8.74566428082,140.601929911
17.0,35.0,8.74592861652,315.016550136
21.0,29.0,8.7468952821,245.338579154
35.0,16.0,8.7470089811,84.8804905412
33.0,30.0,8.74713851345,1238.69376084
34.0,46.0,8.74779774416,93.6893502843
56.0,24.0,8.74784962721,93.0859197043
31.0,37.0,8.74807643468,365.458791511
20.0,42.0,8.74873606222,130.16787298
12.0,35.0,8.74886254756,145.828826907
29.0,60.0,8.74891817813,66.3232577945
30.0,60.0,8.74891817813,68.8073594299
31.0,60.0,8.74891817813,73.1912284528
29.0,61.0,8.74891817813,60.6629267532
46.0,17.0,8.74892665303,130.7279715
27.0,25.0,8.74900799082,151.102303678
37.0,61.0,8.74940178644,76.3650839062
22.0,4.0,8.74973456427,22.5309834627
23.0,4.0,8.74973456427,25.6320037102
24.0,4.0,8.74973456427,27.2957298926
21.0,5.0,8.74973456427,26.9930063618
25.0,0.0,8.74973456427,30.1181840018
22.0,5.0,8.74973456427,25.4828025321
24.0,0.0,8.74973456427,30.5148343574
22.0,3.0,8.74973456427,20.8769002884
23.0,0.0,8.74973456427,28.2791075831
23.0,5.0,8.74973456427,26.886386288
22.0,0.0,8.74973456427,25.831813789
22.0,6.0,8.74973456427,28.5534715964
23.0,6.0,8.74973456427,30.204900289
21.0,0.0,8.74973456427,24.2172373467
20.0,0.0,8.74973456427,21.5916090354
26.0,0.0,8.74973456427,30.0074454594
20.0,1.0,8.74973456427,19.3269548453
21.0,1.0,8.74973456427,22.6669701482
22.0,1.0,8.74973456427,25.8243297593
21.0,3.0,8.74973456427,19.7732440092
20.0,3.0,8.74973456427,19.1795007988
19.0,3.0,8.74973456427,19.2949176641
25.0,2.0,8.74973456427,31.6801647041
24.0,2.0,8.74973456427,29.8437009389
23.0,2.0,8.74973456427,26.5378576641
22.0,2.0,8.74973456427,22.6095094672
21.0,2.0,8.74973456427,20.219562131
24.0,3.0,8.74973456427,28.0830588244
26.0,1.0,8.74973456427,30.3113691377
25.0,1.0,8.74973456427,31.3393678615
24.0,1.0,8.74973456427,30.166965332
20.0,4.0,8.74973456427,20.7267885426
23.0,1.0,8.74973456427,28.2401140509
21.0,4.0,8.74973456427,20.9397584156
23.0,3.0,8.74973456427,24.9701046706
20.0,2.0,8.74973456427,18.8290255549
19.0,0.0,8.74973456427,23.8854335664
37.0,13.0,8.75001259708,107.728987091
41.0,26.0,8.75001729245,345.807988448
29.0,42.0,8.75030049524,173.191781326
11.0,30.0,8.75070281055,103.686122764
47.0,20.0,8.75092286433,182.132796833
36.0,40.0,8.75095253807,156.041860886
15.0,24.0,8.75102853926,84.1656558768
47.0,31.0,8.75143656317,246.929379089
38.0,11.0,8.75156786806,118.390953483
25.0,29.0,8.75160402732,463.627893888
54.0,15.0,8.75176742401,117.251823466
46.0,60.0,8.75188638717,51.6047228797
42.0,27.0,8.75213925949,320.339924541
22.0,23.0,8.75268280369,116.241175373
51.0,15.0,8.75298246731,77.4600987166
42.0,58.0,8.75338545243,44.1069321711
40.0,57.0,8.75338545243,39.611440964
