x,y,age,mass
65.0,16.0,9.41434675268,176.806215391
66.0,17.0,9.41434675268,175.375224325
68.0,12.0,9.41434675268,48.0513226155
66.0,12.0,9.41434675268,65.0050410063
67.0,13.0,9.41434675268,66.7579615349
66.0,13.0,9.41434675268,72.1674295365
65.0,13.0,9.41434675268,82.577623356
66.0,16.0,9.41434675268,161.341011644
67.0,15.0,9.41434675268,107.87606078
68.0,13.0,9.41434675268,63.002221048
66.0,14.0,9.41434675268,97.1037161961
68.0,14.0,9.41434675268,76.4301844421
65.0,14.0,9.41434675268,104.143055165
67.0,14.0,9.41434675268,85.4344491263
66.0,15.0,9.41434675268,128.271199179
64.0,14.0,9.41434675268,111.53175444
65.0,15.0,9.41434675268,137.918033697
38.0,40.0,9.41453164391,517.241778281
27.0,58.0,9.41528610896,109.27359856
27.0,60.0,9.41528610896,96.6584718445
22.0,67.0,9.41528610896,74.3647694002
23.0,67.0,9.41528610896,77.3908314671
22.0,59.0,9.41528610896,124.698707937
24.0,67.0,9.41528610896,80.5923905494
27.0,67.0,9.41528610896,61.5471886645
26.0,67.0,9.41528610896,66.3116621999
19.0,59.0,9.41528610896,153.906821717
26.0,60.0,9.41528610896,96.8361288764
25.0,60.0,9.41528610896,96.2573740724
24.0,60.0,9.41528610896,103.270800561
23.0,59.0,9.41528610896,116.723166927
24.0,59.0,9.41528610896,109.489781645
25.0,59.0,9.41528610896,112.149807326
23.0,60.0,9.41528610896,115.195508262
25.0,67.0,9.41528610896,76.3837626837
28.0,60.0,9.41528610896,87.3171870019
18.0,61.0,9.41528610896,133.704671828
30.0,60.0,9.41528610896,70.9936403875
28.0,66.0,9.41528610896,56.3659874781
21.0,59.0,9.41528610896,129.287472776
29.0,66.0,9.41528610896,51.9134030361
30.0,66.0,9.41528610896,44.0539758696
31.0,66.0,9.41528610896,39.8614271663
32.0,66.0,9.41528610896,43.9565893685
33.0,66.0,9.41528610896,46.8050030436
34.0,66.0,9.41528610896,51.9629019727
20.0,67.0,9.41528610896,86.4824788901
21.0,67.0,9.41528610896,77.3028410375
20.0,61.0,9.41528610896,148.892836043
20.0,59.0,9.41528610896,138.527971251
21.0,57.0,9.41528610896,152.465952513
22.0,57.0,9.41528610896,158.852654552
23.0,57.0,9.41528610896,146.43627527
24.0,57.0,9.41528610896,139.912075224
25.0,57.0,9.41528610896,138.564371848
19.0,61.0,9.41528610896,147.115574519
28.0,67.0,9.41528610896,49.2427371136
29.0,60.0,9.41528610896,87.0381474385
29.0,67.0,9.41528610896,49.1711325687
31.0,67.0,9.41528610896,38.0140687888
28.0,58.0,9.41528610896,99.0147214545
24.0,68.0,9.41528610896,74.8307108658
24.0,69.0,9.41528610896,59.9768610351
23.0,69.0,9.41528610896,56.7297428861
25.0,68.0,9.41528610896,67.1721911481
26.0,68.0,9.41528610896,57.4819167698
22.0,69.0,9.41528610896,67.9901461724
27.0,68.0,9.41528610896,51.9955959815
28.0,68.0,9.41528610896,50.5574311178
29.0,68.0,9.41528610896,49.9033911008
23.0,68.0,9.41528610896,72.4563646381
30.0,68.0,9.41528610896,48.6544177568
32.0,68.0,9.41528610896,34.7330167816
30.0,59.0,9.41528610896,82.1775315715
19.0,60.0,9.41528610896,151.940429154
20.0,60.0,9.41528610896,149.347614544
24.0,58.0,9.41528610896,128.309244532
21.0,60.0,9.41528610896,133.761920904
29.0,58.0,9.41528610896,85.8168050247
25.0,58.0,9.41528610896,127.890166783
26.0,58.0,9.41528610896,119.604749815
31.0,68.0,9.41528610896,42.0853325692
30.0,67.0,9.41528610896,49.1529538704
25.0,69.0,9.41528610896,57.0076290007
23.0,58.0,9.41528610896,133.405725553
32.0,67.0,9.41528610896,39.4459393647
33.0,67.0,9.41528610896,39.3832384075
21.0,68.0,9.41528610896,69.679304946
26.0,57.0,9.41528610896,130.244964862
27.0,57.0,9.41528610896,116.721240193
28.0,57.0,9.41528610896,105.340787513
29.0,57.0,9.41528610896,80.1342078628
22.0,68.0,9.41528610896,67.336836241
20.0,58.0,9.41528610896,138.787086823
26.0,69.0,9.41528610896,54.6452190239
21.0,58.0,9.41528610896,135.922317504
26.0,59.0,9.41528610896,107.447356503
27.0,59.0,9.41528610896,101.320694522
28.0,59.0,9.41528610896,90.3969643575
29.0,59.0,9.41528610896,87.4232783692
29.0,69.0,9.41528610896,50.3651507746
28.0,69.0,9.41528610896,54.4459013472
27.0,66.0,9.41528610896,73.5342344402
22.0,60.0,9.41528610896,121.65286876
27.0,69.0,9.41528610896,54.4309799536
22.0,58.0,9.41528610896,138.424653345
21.0,61.0,9.41528610896,128.08690108
24.0,66.0,9.41528610896,90.1261674168
28.0,56.0,9.41528610896,107.952074583
18.0,65.0,9.41528610896,92.4501723014
19.0,65.0,9.41528610896,84.781301785
23.0,63.0,9.41528610896,99.2373241084
22.0,63.0,9.41528610896,98.6584051431
21.0,63.0,9.41528610896,87.2092466605
20.0,63.0,9.41528610896,88.2730374754
19.0,63.0,9.41528610896,101.981201628
18.0,63.0,9.41528610896,109.329076422
17.0,63.0,9.41528610896,109.474592409
33.0,64.0,9.41528610896,50.796104294
16.0,63.0,9.41528610896,99.2349308102
31.0,62.0,9.41528610896,62.4493972899
30.0,62.0,9.41528610896,69.5616704509
29.0,62.0,9.41528610896,77.730005888
28.0,62.0,9.41528610896,90.0652376732
27.0,62.0,9.41528610896,97.9922992743
26.0,62.0,9.41528610896,103.738029397
25.0,62.0,9.41528610896,96.2922453777
24.0,62.0,9.41528610896,104.127238438
20.0,65.0,9.41528610896,86.4965967576
32.0,62.0,9.41528610896,71.0746755641
32.0,64.0,9.41528610896,51.9315730943
31.0,64.0,9.41528610896,58.6070822917
30.0,64.0,9.41528610896,63.0593297712
29.0,63.0,9.41528610896,73.750512566
28.0,63.0,9.41528610896,84.8293491906
30.0,63.0,9.41528610896,67.7834541995
32.0,63.0,9.41528610896,59.1250542333
17.0,64.0,9.41528610896,90.2349458446
18.0,64.0,9.41528610896,98.347725659
19.0,64.0,9.41528610896,91.7054159142
20.0,64.0,9.41528610896,88.1312626366
27.0,63.0,9.41528610896,97.0091289129
26.0,63.0,9.41528610896,94.7169281103
25.0,63.0,9.41528610896,84.3036616704
21.0,64.0,9.41528610896,88.2347792643
22.0,64.0,9.41528610896,101.529585391
23.0,64.0,9.41528610896,89.2742050938
24.0,64.0,9.41528610896,82.1882193329
25.0,64.0,9.41528610896,70.6020985281
26.0,64.0,9.41528610896,76.136077919
27.0,64.0,9.41528610896,84.0285360568
28.0,64.0,9.41528610896,77.9538440713
29.0,64.0,9.41528610896,65.8105513467
24.0,63.0,9.41528610896,90.5257877378
21.0,65.0,9.41528610896,98.6178832347
23.0,62.0,9.41528610896,109.260042296
22.0,65.0,9.41528610896,98.4726955699
23.0,65.0,9.41528610896,95.0568974173
20.0,56.0,9.41528610896,176.747647685
21.0,56.0,9.41528610896,179.15193606
22.0,56.0,9.41528610896,177.995342299
23.0,56.0,9.41528610896,163.637263761
17.0,62.0,9.41528610896,119.117614268
31.0,61.0,9.41528610896,63.8482541745
30.0,61.0,9.41528610896,70.0408614573
25.0,66.0,9.41528610896,87.2492847252
29.0,61.0,9.41528610896,80.3108021666
28.0,61.0,9.41528610896,86.9139637735
27.0,61.0,9.41528610896,93.3528690905
26.0,61.0,9.41528610896,96.2502632983
25.0,61.0,9.41528610896,99.4196122155
24.0,61.0,9.41528610896,105.55460322
26.0,66.0,9.41528610896,81.8220965469
23.0,61.0,9.41528610896,115.450476603
22.0,61.0,9.41528610896,114.77205864
24.0,56.0,9.41528610896,162.452779868
25.0,56.0,9.41528610896,154.371951016
26.0,56.0,9.41528610896,143.866685156
27.0,56.0,9.41528610896,119.240268641
28.0,55.0,9.41528610896,120.329288448
20.0,57.0,9.41528610896,148.754543151
27.0,55.0,9.41528610896,128.774460232
23.0,66.0,9.41528610896,84.0373921242
24.0,65.0,9.41528610896,80.7577095674
22.0,62.0,9.41528610896,106.578563332
25.0,65.0,9.41528610896,71.3847588837
26.0,65.0,9.41528610896,74.0464002575
27.0,65.0,9.41528610896,75.1342018152
28.0,65.0,9.41528610896,66.8498302951
29.0,65.0,9.41528610896,59.7111487732
30.0,65.0,9.41528610896,48.3957989888
31.0,65.0,9.41528610896,48.6488492344
32.0,65.0,9.41528610896,48.6889564196
33.0,65.0,9.41528610896,48.7843081852
21.0,62.0,9.41528610896,111.670024475
20.0,62.0,9.41528610896,121.570183331
19.0,62.0,9.41528610896,127.096879146
18.0,62.0,9.41528610896,123.865243995
25.0,55.0,9.41528610896,171.75327496
34.0,65.0,9.41528610896,51.2344839498
19.0,66.0,9.41528610896,83.1626373077
20.0,66.0,9.41528610896,85.1486946607
21.0,66.0,9.41528610896,87.9549361748
22.0,66.0,9.41528610896,82.4917189224
26.0,55.0,9.41528610896,158.602438248
31.0,63.0,9.41528610896,58.574133401
31.0,69.0,9.41528610896,41.888714913
30.0,69.0,9.41528610896,42.0852980089
31.0,30.0,9.41560714979,2648.1567527
32.0,27.0,9.41568375366,1391.47799311
51.0,29.0,9.41602670302,373.328756245
16.0,38.0,9.41682877341,519.272609089
27.0,35.0,9.41758373967,1189.4339356
34.0,41.0,9.41767352034,830.905374771
37.0,48.0,9.41807560588,152.49856153
37.0,47.0,9.41807560588,186.586512563
38.0,47.0,9.41807560588,168.176997314
36.0,48.0,9.41807560588,169.686030683
36.0,49.0,9.41807560588,149.198643609
37.0,49.0,9.41807560588,137.332889718
38.0,49.0,9.41807560588,117.86545879
38.0,48.0,9.41807560588,133.810799603
36.0,47.0,9.41807560588,197.536972993
40.0,37.0,9.41859954614,948.459197098
58.0,28.0,9.41882333645,402.543513913
44.0,37.0,9.41947257956,325.251230713
51.0,15.0,9.41985956242,467.640800519
54.0,15.0,9.42083577525,529.671853237
40.0,41.0,9.4218120457,369.578113095
49.0,38.0,9.42258640928,200.028078913
27.0,23.0,9.42277393124,201.929984337
47.0,21.0,9.42285578097,1422.84954512
44.0,21.0,9.42340440082,1172.27340795
46.0,19.0,9.42380492811,875.301435812
41.0,32.0,9.42390818582,2913.27204155
27.0,29.0,9.42443326787,618.213880004
36.0,46.0,9.42450100933,246.434578938
42.0,22.0,9.42452432185,1275.18598918
47.0,32.0,9.42570812633,470.14607666
64.0,20.0,9.42574117525,356.30067136
48.0,24.0,9.42640415354,958.666901414
29.0,42.0,9.4269452816,916.726177704
18.0,38.0,9.42892561617,643.790883308
46.0,21.0,9.42978800022,1270.28472623
38.0,39.0,9.43068232809,641.546379875
50.0,30.0,9.43074193825,271.795027904
47.0,24.0,9.43083411389,1143.14310557
41.0,27.0,9.43100031844,2281.70367707
52.0,17.0,9.43263103205,720.350544887
29.0,38.0,9.43277462964,1509.69336175
36.0,44.0,9.43357091234,277.282584235
61.0,21.0,9.4339603918,347.852688214
9.0,42.0,9.43530486948,325.896232166
51.0,25.0,9.43531330258,547.724657121
18.0,35.0,9.43546785145,408.826416051
40.0,44.0,9.43779128283,160.861827602
25.0,40.0,9.43930186909,1483.11601419
43.0,22.0,9.4394950307,1126.25760976
34.0,6.0,9.4397808995,35.6573885936
32.0,6.0,9.4397808995,41.9500652024
31.0,6.0,9.4397808995,41.8325306424
35.0,6.0,9.4397808995,33.7123868305
36.0,6.0,9.4397808995,31.2951513369
30.0,6.0,9.4397808995,42.6867828758
37.0,6.0,9.4397808995,28.7949256921
38.0,6.0,9.4397808995,30.2954776824
40.0,6.0,9.4397808995,34.5583069948
33.0,6.0,9.4397808995,38.4801170718
39.0,6.0,9.4397808995,32.4873107528
36.0,4.0,9.4397808995,26.9536132845
40.0,5.0,9.4397808995,35.5349115451
41.0,6.0,9.4397808995,44.0363129974
37.0,4.0,9.4397808995,25.7077943465
38.0,4.0,9.4397808995,25.3590246032
39.0,4.0,9.4397808995,27.8570066388
40.0,4.0,9.4397808995,33.0127861546
41.0,4.0,9.4397808995,38.2660870497
29.0,5.0,9.4397808995,43.6773542438
30.0,5.0,9.4397808995,40.832545159
31.0,5.0,9.4397808995,39.6053985373
32.0,5.0,9.4397808995,41.9901165101
33.0,5.0,9.4397808995,38.4332367106
34.0,5.0,9.4397808995,34.6347331471
35.0,5.0,9.4397808995,33.1797237718
36.0,5.0,9.4397808995,30.3576906721
37.0,5.0,9.4397808995,28.6605710797
38.0,5.0,9.4397808995,27.6834925494
39.0,5.0,9.4397808995,31.1683679309
41.0,5.0,9.4397808995,40.3369866247
31.0,7.0,9.4397808995,41.543540064
39.0,8.0,9.4397808995,31.5401179071
33.0,7.0,9.4397808995,39.0428279661
34.0,9.0,9.4397808995,38.3999427359
35.0,9.0,9.4397808995,35.8173880172
36.0,9.0,9.4397808995,34.2131840908
37.0,9.0,9.4397808995,37.2500922691
38.0,9.0,9.4397808995,39.2754835302
39.0,9.0,9.4397808995,36.6316856098
33.0,10.0,9.4397808995,36.966053534
34.0,10.0,9.4397808995,41.7090214402
35.0,10.0,9.4397808995,42.2260930523
36.0,10.0,9.4397808995,41.2258986435
37.0,10.0,9.4397808995,42.6359828249
38.0,10.0,9.4397808995,45.3011223172
35.0,11.0,9.4397808995,44.3521957027
36.0,11.0,9.4397808995,46.7368107719
37.0,11.0,9.4397808995,48.3510524716
33.0,9.0,9.4397808995,37.3388543738
32.0,7.0,9.4397808995,41.0915377945
32.0,9.0,9.4397808995,35.066572558
35.0,4.0,9.4397808995,30.6471146928
35.0,7.0,9.4397808995,33.4200284996
36.0,7.0,9.4397808995,29.3432020252
37.0,7.0,9.4397808995,28.8727394831
38.0,7.0,9.4397808995,32.6002395995
39.0,7.0,9.4397808995,29.5981907772
40.0,7.0,9.4397808995,33.4698151064
41.0,7.0,9.4397808995,42.0802506621
42.0,7.0,9.4397808995,69.2674206963
32.0,8.0,9.4397808995,39.6727068117
33.0,8.0,9.4397808995,38.041164843
34.0,8.0,9.4397808995,38.4517749405
35.0,8.0,9.4397808995,35.0679913796
36.0,8.0,9.4397808995,31.6036499332
37.0,8.0,9.4397808995,31.8688542009
38.0,8.0,9.4397808995,33.5066608127
40.0,8.0,9.4397808995,36.1954057549
34.0,4.0,9.4397808995,33.4979950867
34.0,7.0,9.4397808995,37.2207429303
44.0,2.0,9.4397808995,29.0249182372
35.0,0.0,9.4397808995,30.0303607268
35.0,2.0,9.4397808995,27.3540858235
40.0,0.0,9.4397808995,22.0769081872
29.0,3.0,9.4397808995,47.1378820224
30.0,3.0,9.4397808995,46.7233241707
34.0,0.0,9.4397808995,35.8627840727
33.0,0.0,9.4397808995,40.178128495
34.0,2.0,9.4397808995,32.9017812924
41.0,0.0,9.4397808995,22.0270592146
33.0,2.0,9.4397808995,35.5850193357
32.0,0.0,9.4397808995,40.4866146181
31.0,3.0,9.4397808995,45.1296912451
32.0,3.0,9.4397808995,39.3553429189
33.0,4.0,9.4397808995,40.1407152601
42.0,0.0,9.4397808995,21.1164236335
28.0,3.0,9.4397808995,49.8299572976
33.0,3.0,9.4397808995,36.5542023575
36.0,2.0,9.4397808995,24.578524589
37.0,2.0,9.4397808995,22.3744428783
41.0,2.0,9.4397808995,29.5965131376
39.0,0.0,9.4397808995,22.5772938334
40.0,2.0,9.4397808995,27.967331714
39.0,2.0,9.4397808995,24.8511722133
38.0,2.0,9.4397808995,24.2777905331
38.0,0.0,9.4397808995,19.7343650771
37.0,0.0,9.4397808995,19.7488308211
42.0,1.0,9.4397808995,24.2306794185
41.0,1.0,9.4397808995,25.677500166
33.0,1.0,9.4397808995,38.38312892
44.0,1.0,9.4397808995,20.1077615101
34.0,1.0,9.4397808995,34.1201187469
43.0,2.0,9.4397808995,29.8523500643
36.0,0.0,9.4397808995,25.0155621882
31.0,1.0,9.4397808995,41.4468138484
45.0,2.0,9.4397808995,30.7557434186
42.0,2.0,9.4397808995,29.172438267
35.0,1.0,9.4397808995,30.192726932
35.0,3.0,9.4397808995,26.9580038358
43.0,3.0,9.4397808995,37.8960583691
29.0,4.0,9.4397808995,44.6175933043
30.0,4.0,9.4397808995,45.5421910258
40.0,1.0,9.4397808995,28.2147149584
29.0,2.0,9.4397808995,50.6135989882
32.0,1.0,9.4397808995,36.502027141
28.0,0.0,9.4397808995,67.7128786452
28.0,1.0,9.4397808995,61.321570546
29.0,1.0,9.4397808995,55.9071476432
39.0,1.0,9.4397808995,24.2891473427
28.0,2.0,9.4397808995,54.4207215034
30.0,1.0,9.4397808995,47.835399681
31.0,4.0,9.4397808995,44.945864973
32.0,4.0,9.4397808995,42.8439851938
45.0,1.0,9.4397808995,19.997458263
42.0,3.0,9.4397808995,35.7959217137
34.0,3.0,9.4397808995,32.2529151833
41.0,3.0,9.4397808995,31.6340750818
40.0,3.0,9.4397808995,28.6712605754
32.0,2.0,9.4397808995,38.8780918611
43.0,0.0,9.4397808995,19.4820736453
44.0,0.0,9.4397808995,19.4154701043
36.0,3.0,9.4397808995,23.9391848537
37.0,3.0,9.4397808995,22.8507366214
38.0,3.0,9.4397808995,24.3082842841
31.0,0.0,9.4397808995,45.2150263498
39.0,3.0,9.4397808995,24.8836024219
36.0,1.0,9.4397808995,26.2366281458
30.0,0.0,9.4397808995,53.7724915253
31.0,2.0,9.4397808995,44.9775748568
29.0,0.0,9.4397808995,63.787488772
37.0,1.0,9.4397808995,20.6010608438
45.0,0.0,9.4397808995,19.4162652681
30.0,2.0,9.4397808995,47.2948567054
38.0,1.0,9.4397808995,19.8535133518
43.0,1.0,9.4397808995,26.0861738058
13.0,37.0,9.44058339252,399.912961275
19.0,38.0,9.44070463953,626.119305711
31.0,36.0,9.44302447121,2441.47240156
55.0,21.0,9.44376943829,653.976758276
38.0,41.0,9.44471179161,415.722732915
59.0,31.0,9.44485100072,261.775258838
39.0,39.0,9.44501494076,482.028699805
42.0,23.0,9.44513697583,1490.46694102
34.0,42.0,9.44531823561,645.597140386
56.0,16.0,9.44639537154,521.768850089
55.0,32.0,9.44678756887,313.087577697
56.0,31.0,9.44678756887,358.931061071
55.0,31.0,9.44678756887,336.001793221
33.0,41.0,9.44738060748,936.426059464
42.0,29.0,9.44740418881,1916.80879227
45.0,22.0,9.44761209973,1294.28725673
15.0,32.0,9.44810980931,224.103689382
50.0,17.0,9.44844120885,1036.096273
27.0,31.0,9.44923051494,1202.65700283
25.0,37.0,9.44943307824,1113.32621971
41.0,15.0,9.45000468208,183.790383188
30.0,23.0,9.45229943694,298.215765894
28.0,41.0,9.4528274688,1223.20681907
29.0,26.0,9.45373207324,539.186381674
25.0,36.0,9.45444169648,1154.33103885
33.0,43.0,9.4556754191,539.631101499
63.0,21.0,9.45573123148,323.851477177
45.0,16.0,9.456224036,214.812070408
61.0,22.0,9.45753919202,325.038012699
51.0,16.0,9.45785796297,777.126742355
55.0,25.0,9.45787621409,397.230710016
14.0,32.0,9.45825481375,268.085222272
60.0,20.0,9.45870860607,472.834677685
33.0,39.0,9.45890008234,1454.49034586
32.0,39.0,9.45905410256,1564.07423541
28.0,34.0,9.4595194169,866.527089278
54.0,25.0,9.45972120797,469.605479513
63.0,27.0,9.46023840508,239.44594368
28.0,31.0,9.46045557919,1037.14094896
44.0,35.0,9.46046026265,378.103799372
9.0,43.0,9.46113190487,465.200788383
44.0,26.0,9.46192720502,1525.79208738
70.0,28.0,9.46200153953,112.324353785
70.0,29.0,9.46200153953,109.26567694
69.0,29.0,9.46200153953,121.693052846
68.0,29.0,9.46200153953,134.683049708
67.0,29.0,9.46200153953,145.171614207
69.0,28.0,9.46200153953,128.685607619
68.0,28.0,9.46200153953,147.573058168
67.0,28.0,9.46200153953,165.448568375
69.0,27.0,9.46200153953,141.780247835
68.0,27.0,9.46200153953,178.740136399
26.0,38.0,9.46211297545,1342.84998446
58.0,31.0,9.46319552819,317.721759969
54.0,13.0,9.46395859026,348.51918118
44.0,17.0,9.46441858588,232.344694965
26.0,29.0,9.46455535149,434.834902206
24.0,27.0,9.46461032996,194.491172646
35.0,42.0,9.46540069221,547.021646161
28.0,33.0,9.46552425324,1037.25049194
21.0,35.0,9.46730070493,573.471248537
62.0,24.0,9.46759420515,348.75548544
32.0,41.0,9.46778271373,908.087287924
35.0,27.0,9.46817467711,2613.18843941
42.0,26.0,9.46874217698,2132.54573545
40.0,39.0,9.47002205091,388.933577704
26.0,31.0,9.47014992184,1366.43096566
26.0,39.0,9.47018649441,1390.38761369
48.0,33.0,9.47209437599,383.010511693
48.0,32.0,9.47311649304,428.674284733
14.0,37.0,9.47314328371,459.477502719
51.0,37.0,9.47379097159,152.358686408
50.0,37.0,9.47379097159,160.903103958
23.0,26.0,9.47528080419,223.727395709
54.0,28.0,9.47535325414,501.171142367
21.0,33.0,9.47542923871,526.232364005
31.0,29.0,9.47587535212,2159.18137596
21.0,39.0,9.4759913919,775.832501324
46.0,27.0,9.47641139874,1274.26074709
64.0,25.0,9.47654501372,206.34188397
30.0,31.0,9.47657482472,2566.48003269
41.0,38.0,9.4769575109,553.647011055
56.0,15.0,9.47840011594,354.940099557
30.0,42.0,9.47973253081,819.320931065
26.0,24.0,9.48016369302,301.36875527
35.0,41.0,9.48076394438,771.209611195
9.0,40.0,9.48101315604,293.045223514
9.0,39.0,9.48101315604,277.878523368
8.0,39.0,9.48101315604,225.587988616
8.0,40.0,9.48101315604,250.696355441
41.0,37.0,9.48116103829,806.463656869
30.0,33.0,9.48135751344,2595.15474887
60.0,19.0,9.48140670895,438.313792391
57.0,23.0,9.48263899395,342.147769606
64.0,21.0,9.48294220898,314.19554743
42.0,21.0,9.48407556919,926.864020841
40.0,40.0,9.48462004489,423.057630256
52.0,21.0,9.48463462361,1094.7749225
30.0,36.0,9.4852135381,2176.99998494
46.0,23.0,9.48529389846,1284.19520484
61.0,32.0,9.48543588368,264.891870084
61.0,33.0,9.48543588368,223.845017305
61.0,31.0,9.48543588368,308.093625656
60.0,33.0,9.48543588368,251.368053239
24.0,26.0,9.48647840967,260.537240118
48.0,21.0,9.48662692953,1447.58810217
37.0,27.0,9.48723133641,2972.79952318
54.0,21.0,9.48850869428,681.724711437
29.0,29.0,9.48938167618,1050.9454905
24.0,34.0,9.49014792115,516.052926154
31.0,35.0,9.49022335841,3283.2062676
53.0,21.0,9.49026032232,841.869403039
25.0,25.0,9.49060310854,281.508968437
25.0,32.0,9.49346851911,832.349077
47.0,36.0,9.49470204364,302.975837734
10.0,44.0,9.49552911102,459.7183917
10.0,43.0,9.49655359131,477.890588743
42.0,27.0,9.49768526521,1960.29106826
47.0,39.0,9.49842798953,225.527737869
27.0,40.0,9.49996493514,1661.81910564
40.0,20.0,9.5005246877,502.550165654
44.0,34.0,9.50069588582,563.691188243
27.0,36.0,9.50091141755,1233.73919159
19.0,33.0,9.50223172304,392.95153087
17.0,33.0,9.50223172304,377.858994653
18.0,32.0,9.50223172304,382.179312054
17.0,32.0,9.50223172304,363.193125946
18.0,33.0,9.50223172304,377.876848851
30.0,35.0,9.50348263461,2092.0483041
43.0,26.0,9.50465110865,1912.45038525
59.0,33.0,9.50560916438,229.611823812
59.0,35.0,9.50560916438,158.449151756
58.0,35.0,9.50560916438,159.418174311
58.0,33.0,9.50560916438,232.069022176
59.0,34.0,9.50560916438,202.990812713
57.0,35.0,9.50560916438,162.556793885
58.0,34.0,9.50560916438,190.143656615
57.0,34.0,9.50560916438,194.096712463
56.0,34.0,9.50560916438,214.80916019
44.0,23.0,9.50620624897,1452.05090913
20.0,38.0,9.50629897793,514.689592749
25.0,31.0,9.50706751902,544.72567282
48.0,27.0,9.50730840798,849.717310465
32.0,20.0,9.50777138513,282.1431238
46.0,22.0,9.50876797819,1431.75498204
47.0,33.0,9.51077882561,324.526446123
22.0,36.0,9.51077990776,563.740422587
48.0,16.0,9.51145759699,455.232930971
20.0,35.0,9.51162384922,557.413027758
46.0,28.0,9.51171437634,975.658100095
29.0,35.0,9.51173588653,1468.78593105
59.0,32.0,9.51221693041,235.373426844
34.0,27.0,9.51229773674,2195.11991357
26.0,35.0,9.51383280281,1164.99237808
49.0,28.0,9.51425684967,417.474857296
47.0,27.0,9.51463202013,863.429647952
52.0,25.0,9.51551618497,607.983769
15.0,34.0,9.51560988501,248.880131025
57.0,29.0,9.51630936421,374.881113887
39.0,42.0,9.51651642077,388.061017513
45.0,24.0,9.5165563428,1455.35545735
21.0,32.0,9.51656905488,423.469528198
55.0,30.0,9.5165966729,377.997979686
22.0,38.0,9.51712635817,849.346797484
19.0,36.0,9.51792688367,459.978117486
28.0,38.0,9.51860506821,1716.15345063
49.0,36.0,9.5186665741,247.303123069
48.0,36.0,9.5186665741,273.62056512
49.0,35.0,9.5186665741,263.469348809
50.0,36.0,9.5186665741,226.688640835
32.0,43.0,9.51935937137,739.680423074
25.0,29.0,9.52018361667,364.197221648
27.0,32.0,9.52045412544,1426.57467826
49.0,15.0,9.52064520847,366.45347184
26.0,25.0,9.520868589,338.136265389
26.0,36.0,9.52087986457,1458.04152704
50.0,34.0,9.52096549469,238.682584628
51.0,33.0,9.52096549469,239.906040743
51.0,34.0,9.52096549469,222.754738201
15.0,33.0,9.52331848693,216.635204045
44.0,40.0,9.52400272999,379.62200765
24.0,37.0,9.52508984672,899.61843976
65.0,29.0,9.52628278455,202.515287979
46.0,38.0,9.52644515597,256.361816507
28.0,23.0,9.52850552892,259.851624927
29.0,33.0,9.52858344319,1497.2211739
33.0,26.0,9.5296308193,1491.69753166
16.0,62.0,9.52963708837,105.779992951
17.0,61.0,9.52963708837,122.974445849
19.0,56.0,9.52963708837,174.332742789
18.0,56.0,9.52963708837,173.189913733
17.0,56.0,9.52963708837,180.589048304
14.0,54.0,9.52963708837,243.369875006
16.0,56.0,9.52963708837,177.675242906
15.0,56.0,9.52963708837,175.807607604
14.0,56.0,9.52963708837,186.514745512
13.0,56.0,9.52963708837,179.901559757
16.0,54.0,9.52963708837,231.370705218
12.0,56.0,9.52963708837,164.343715693
11.0,56.0,9.52963708837,149.11401588
16.0,61.0,9.52963708837,117.467417203
17.0,55.0,9.52963708837,199.830026951
16.0,55.0,9.52963708837,200.935147457
15.0,55.0,9.52963708837,197.95917988
13.0,55.0,9.52963708837,209.921847655
12.0,55.0,9.52963708837,193.526292611
11.0,55.0,9.52963708837,181.646892926
15.0,62.0,9.52963708837,99.0483031083
15.0,54.0,9.52963708837,242.755764339
15.0,61.0,9.52963708837,109.935147151
13.0,57.0,9.52963708837,150.902342574
13.0,54.0,9.52963708837,248.604430067
19.0,58.0,9.52963708837,148.246005511
18.0,58.0,9.52963708837,147.961551517
17.0,58.0,9.52963708837,142.890116946
13.0,59.0,9.52963708837,127.590522918
14.0,59.0,9.52963708837,126.701831474
15.0,59.0,9.52963708837,131.484249299
16.0,59.0,9.52963708837,136.064818475
17.0,59.0,9.52963708837,130.24787959
18.0,59.0,9.52963708837,143.844233319
16.0,58.0,9.52963708837,142.731244828
15.0,58.0,9.52963708837,147.550564012
14.0,61.0,9.52963708837,113.349470245
14.0,58.0,9.52963708837,142.353190702
12.0,58.0,9.52963708837,126.616634623
14.0,60.0,9.52963708837,120.885334419
15.0,60.0,9.52963708837,126.354348633
16.0,60.0,9.52963708837,131.421772741
17.0,60.0,9.52963708837,127.895615503
18.0,60.0,9.52963708837,140.256738086
19.0,57.0,9.52963708837,151.890751805
17.0,57.0,9.52963708837,152.069200421
16.0,57.0,9.52963708837,150.79011758
15.0,57.0,9.52963708837,162.579638707
14.0,57.0,9.52963708837,163.070359657
13.0,58.0,9.52963708837,135.491220284
12.0,54.0,9.52963708837,227.213384349
18.0,57.0,9.52963708837,156.425294119
14.0,55.0,9.52963708837,207.764983189
16.0,53.0,9.52963708837,285.019503413
36.0,20.0,9.52997235354,400.352731065
42.0,35.0,9.53007674912,775.337978423
29.0,24.0,9.53189351065,303.67694598
41.0,39.0,9.53253093817,460.720015707
27.0,39.0,9.53335129472,1497.15597398
21.0,34.0,9.53457552713,564.214944295
