x,y,age,mass
40.0,10.0,9.72774498566,179.953862249
38.0,9.0,9.72774498566,183.836376303
40.0,8.0,9.72774498566,159.030267394
37.0,10.0,9.72774498566,202.096453817
38.0,10.0,9.72774498566,195.465677492
37.0,8.0,9.72774498566,204.04446747
39.0,8.0,9.72774498566,158.780320096
38.0,8.0,9.72774498566,163.401143843
39.0,9.0,9.72774498566,166.551951706
39.0,7.0,9.72774498566,153.491834547
46.0,44.0,9.72812354116,223.696508334
35.0,46.0,9.72824191103,332.024986737
31.0,44.0,9.72981610163,369.594958417
40.0,20.0,9.72983887289,412.027197955
50.0,13.0,9.7302898597,142.459186484
48.0,11.0,9.7302898597,149.771119334
49.0,13.0,9.7302898597,145.361588336
46.0,12.0,9.7302898597,157.02147676
47.0,12.0,9.7302898597,153.482525951
47.0,11.0,9.7302898597,155.697679514
48.0,12.0,9.7302898597,154.740267194
49.0,11.0,9.7302898597,134.17307168
48.0,13.0,9.7302898597,157.422962653
48.0,14.0,9.7302898597,159.090927849
47.0,14.0,9.7302898597,164.640189824
49.0,14.0,9.7302898597,142.374780559
48.0,10.0,9.7302898597,133.732645652
49.0,12.0,9.7302898597,146.444410384
47.0,13.0,9.7302898597,153.051386434
46.0,13.0,9.7302898597,154.233701502
46.0,10.0,9.7302898597,160.703173978
47.0,10.0,9.7302898597,150.115528974
48.0,15.0,9.7302898597,184.39470873
46.0,11.0,9.7302898597,163.143602122
50.0,12.0,9.7302898597,139.036042835
32.0,19.0,9.73064777352,464.570319926
45.0,37.0,9.73075987781,514.06554982
44.0,38.0,9.7316729297,576.931405204
39.0,33.0,9.73183648954,3158.86812279
39.0,32.0,9.73204949754,3314.874424
29.0,33.0,9.73245922369,408.778808041
45.0,41.0,9.73258400903,434.920736213
38.0,46.0,9.7326731614,348.04284036
49.0,24.0,9.73293992924,211.239883297
43.0,34.0,9.73348308217,604.635950583
47.0,44.0,9.73409723529,223.047125031
42.0,35.0,9.7348423199,944.952526022
32.0,43.0,9.73591645832,330.10902936
40.0,36.0,9.7360213731,1294.80275799
29.0,24.0,9.73628642512,539.971950305
50.0,29.0,9.73701081206,207.874540172
31.0,31.0,9.73754266139,901.838115229
47.0,43.0,9.73757588356,220.477516172
32.0,40.0,9.73764508789,507.944353369
47.0,39.0,9.7376641302,346.869325312
29.0,36.0,9.73827610343,426.188183071
33.0,16.0,9.73880950045,327.16063841
31.0,36.0,9.73883907331,526.103657528
38.0,24.0,9.73998584706,744.229157438
28.0,22.0,9.74018151671,369.28560166
33.0,15.0,9.74091591095,278.210147844
32.0,36.0,9.74100491728,740.602259628
35.0,16.0,9.741673364,359.652106651
25.0,29.0,9.74192570943,223.635075939
45.0,38.0,9.74239476687,471.702267427
46.0,42.0,9.74282317271,280.833774359
40.0,49.0,9.74350261901,280.575008892
41.0,49.0,9.74350261901,285.40561445
40.0,50.0,9.74350261901,264.188848977
39.0,49.0,9.74350261901,280.668880196
41.0,50.0,9.74350261901,271.088389886
22.0,48.0,9.74378631084,78.6099582798
21.0,48.0,9.74378631084,64.2289355877
13.0,44.0,9.74378631084,42.2438727534
12.0,44.0,9.74378631084,31.8806390186
11.0,44.0,9.74378631084,28.1212537685
20.0,48.0,9.74378631084,59.5862432225
19.0,48.0,9.74378631084,57.4240670382
14.0,44.0,9.74378631084,42.5132770696
18.0,48.0,9.74378631084,48.1337069287
16.0,40.0,9.74378631084,63.4874531124
16.0,48.0,9.74378631084,34.9451706114
20.0,44.0,9.74378631084,90.3351116434
20.0,38.0,9.74378631084,136.363127162
19.0,38.0,9.74378631084,102.532157072
18.0,38.0,9.74378631084,91.0521491013
19.0,44.0,9.74378631084,71.5753339543
17.0,38.0,9.74378631084,86.2849142531
16.0,38.0,9.74378631084,67.2252233773
15.0,38.0,9.74378631084,51.9039523395
14.0,38.0,9.74378631084,56.2369844097
18.0,44.0,9.74378631084,67.5007758155
17.0,44.0,9.74378631084,60.4996203073
16.0,44.0,9.74378631084,51.856463276
15.0,44.0,9.74378631084,43.9918740796
11.0,42.0,9.74378631084,24.5551288175
13.0,48.0,9.74378631084,21.2963414986
14.0,48.0,9.74378631084,21.6162562713
15.0,48.0,9.74378631084,28.1660216472
17.0,48.0,9.74378631084,36.9607153146
12.0,42.0,9.74378631084,32.8960728221
15.0,52.0,9.74378631084,26.0462836564
14.0,42.0,9.74378631084,37.9665916149
18.0,43.0,9.74378631084,67.3096117065
17.0,43.0,9.74378631084,60.5687489344
16.0,43.0,9.74378631084,55.0449509804
14.0,49.0,9.74378631084,25.7873304454
15.0,49.0,9.74378631084,23.9815908448
16.0,49.0,9.74378631084,33.762382188
17.0,49.0,9.74378631084,40.3449211625
19.0,43.0,9.74378631084,75.5359323855
18.0,49.0,9.74378631084,45.9824646405
20.0,49.0,9.74378631084,39.4004418134
15.0,43.0,9.74378631084,45.2885484753
14.0,43.0,9.74378631084,41.9195250829
13.0,43.0,9.74378631084,41.2804890703
12.0,43.0,9.74378631084,28.7842765862
11.0,43.0,9.74378631084,24.1157118983
16.0,52.0,9.74378631084,26.8853688853
19.0,49.0,9.74378631084,43.8341893215
13.0,42.0,9.74378631084,34.7366927448
15.0,37.0,9.74378631084,59.6650417115
17.0,37.0,9.74378631084,87.8391566889
15.0,42.0,9.74378631084,48.9784364216
16.0,42.0,9.74378631084,58.3760814358
17.0,42.0,9.74378631084,61.326467227
21.0,44.0,9.74378631084,101.437657928
18.0,42.0,9.74378631084,68.089773629
19.0,42.0,9.74378631084,78.8336853149
20.0,42.0,9.74378631084,83.988662661
16.0,37.0,9.74378631084,78.4924592763
21.0,42.0,9.74378631084,91.8093266681
23.0,42.0,9.74378631084,141.926240091
24.0,43.0,9.74378631084,151.36319657
23.0,43.0,9.74378631084,141.410949518
22.0,43.0,9.74378631084,117.951963089
21.0,43.0,9.74378631084,102.866480079
20.0,43.0,9.74378631084,90.9557313797
18.0,37.0,9.74378631084,97.809542632
22.0,42.0,9.74378631084,121.459138399
22.0,44.0,9.74378631084,108.15409675
16.0,50.0,9.74378631084,34.3664009415
24.0,44.0,9.74378631084,149.289899547
23.0,45.0,9.74378631084,107.73770281
21.0,39.0,9.74378631084,120.828230829
20.0,39.0,9.74378631084,93.6074574849
19.0,39.0,9.74378631084,89.3162860148
18.0,39.0,9.74378631084,88.9856006172
17.0,39.0,9.74378631084,77.3529886035
22.0,45.0,9.74378631084,95.6324754224
15.0,51.0,9.74378631084,34.7537677404
21.0,45.0,9.74378631084,90.827839206
19.0,45.0,9.74378631084,68.6870719339
18.0,45.0,9.74378631084,68.2332696029
17.0,45.0,9.74378631084,53.6281476879
16.0,45.0,9.74378631084,42.1381573579
15.0,45.0,9.74378631084,39.8536051048
14.0,45.0,9.74378631084,40.077999269
13.0,45.0,9.74378631084,38.9111622553
20.0,45.0,9.74378631084,79.5496694109
22.0,40.0,9.74378631084,141.64788571
21.0,40.0,9.74378631084,115.725401917
20.0,40.0,9.74378631084,80.007579853
15.0,40.0,9.74378631084,61.3776746579
14.0,40.0,9.74378631084,52.195364896
13.0,40.0,9.74378631084,47.6655894102
12.0,40.0,9.74378631084,44.1345098081
11.0,40.0,9.74378631084,40.9802739199
18.0,40.0,9.74378631084,90.6357060041
12.0,46.0,9.74378631084,31.9603258427
13.0,46.0,9.74378631084,38.0598211612
14.0,46.0,9.74378631084,40.7378251335
15.0,46.0,9.74378631084,42.6307971403
16.0,46.0,9.74378631084,42.7764876181
17.0,46.0,9.74378631084,48.5906236995
18.0,46.0,9.74378631084,66.9930834922
19.0,46.0,9.74378631084,73.2081712292
19.0,40.0,9.74378631084,92.2921596517
21.0,46.0,9.74378631084,81.1600771007
22.0,46.0,9.74378631084,89.376917523
16.0,39.0,9.74378631084,57.5514816879
23.0,44.0,9.74378631084,132.609043833
15.0,39.0,9.74378631084,51.3222964581
11.0,45.0,9.74378631084,31.9244974949
21.0,47.0,9.74378631084,74.1970462691
22.0,47.0,9.74378631084,85.3440935808
14.0,41.0,9.74378631084,45.2504905116
15.0,41.0,9.74378631084,60.7121676619
16.0,41.0,9.74378631084,64.4554996773
17.0,41.0,9.74378631084,66.2532231942
18.0,41.0,9.74378631084,86.1215027177
20.0,47.0,9.74378631084,69.9501862209
19.0,41.0,9.74378631084,90.5979816049
18.0,50.0,9.74378631084,53.0704382326
20.0,41.0,9.74378631084,81.3662270377
17.0,50.0,9.74378631084,43.6760867298
21.0,41.0,9.74378631084,101.806538226
17.0,40.0,9.74378631084,70.6471255346
22.0,41.0,9.74378631084,141.481286
15.0,50.0,9.74378631084,28.8119905365
19.0,50.0,9.74378631084,52.1527107634
12.0,45.0,9.74378631084,32.9698362414
19.0,47.0,9.74378631084,69.1896800306
17.0,47.0,9.74378631084,45.0827637038
14.0,39.0,9.74378631084,50.5012044053
13.0,39.0,9.74378631084,47.3583413139
12.0,39.0,9.74378631084,38.2092124504
16.0,51.0,9.74378631084,31.8908004493
17.0,51.0,9.74378631084,41.7212367366
18.0,47.0,9.74378631084,64.0825463798
11.0,41.0,9.74378631084,38.5987737531
10.0,41.0,9.74378631084,28.6167130495
13.0,41.0,9.74378631084,37.7687211021
12.0,47.0,9.74378631084,28.0916911681
13.0,47.0,9.74378631084,27.7117681263
14.0,47.0,9.74378631084,31.6987374715
15.0,47.0,9.74378631084,40.4688175836
16.0,47.0,9.74378631084,41.4300172964
12.0,41.0,9.74378631084,41.9256626713
20.0,46.0,9.74378631084,77.3114861466
31.0,34.0,9.7439220037,747.652664622
47.0,40.0,9.74460836141,287.502373556
31.0,18.0,9.74503850272,358.042626733
30.0,33.0,9.74577996201,552.365782621
34.0,48.0,9.74604146389,214.495996734
38.0,49.0,9.74652701683,359.444444969
37.0,49.0,9.74705543079,369.0062378
40.0,32.0,9.7489438004,2465.84300748
35.0,20.0,9.74895913501,502.739481495
34.0,17.0,9.74910665792,432.56180342
45.0,40.0,9.74916232828,406.203629281
45.0,48.0,9.74926629948,209.259927041
33.0,18.0,9.74964937962,528.07890373
43.0,44.0,9.74968256776,359.059558012
40.0,35.0,9.7500701151,1827.69462719
46.0,40.0,9.75026029237,383.524393043
48.0,44.0,9.75120226754,197.49446543
48.0,46.0,9.75120226754,171.769207817
46.0,45.0,9.75120226754,239.695764739
47.0,45.0,9.75120226754,227.780538611
48.0,45.0,9.75120226754,178.972419536
35.0,19.0,9.7518518917,480.587170447
42.0,33.0,9.75287572707,732.116922642
32.0,38.0,9.75310007789,614.348013358
44.0,34.0,9.75452760695,514.627629711
44.0,42.0,9.75477957849,433.823340768
36.0,48.0,9.75527958664,294.018694442
43.0,19.0,9.75551714825,240.777367751
42.0,48.0,9.75685841941,319.090287563
48.0,32.0,9.75699863365,233.474569872
44.0,39.0,9.7573100434,641.874590164
37.0,52.0,9.75732478019,201.485180225
41.0,19.0,9.7576746656,336.149311714
46.0,43.0,9.75772111615,229.167755034
38.0,48.0,9.75868429439,382.648122949
27.0,45.0,9.75904599294,168.70611299
47.0,21.0,9.75911164869,232.805309926
29.0,37.0,9.75937146402,387.116844836
40.0,23.0,9.76003052646,401.585842188
36.0,20.0,9.76012080129,516.434291813
26.0,28.0,9.76108673169,318.424771636
40.0,34.0,9.76205167924,2276.25361929
29.0,41.0,9.76402398046,349.271686303
33.0,27.0,9.76449191905,1291.41370483
39.0,38.0,9.76469678047,1512.76554916
32.0,44.0,9.76486281021,310.040617242
39.0,21.0,9.76561328567,470.468003464
40.0,55.0,9.76616041444,113.653088344
41.0,55.0,9.76616041444,122.17506282
41.0,53.0,9.76616041444,146.990530353
38.0,54.0,9.76616041444,138.959427518
40.0,53.0,9.76616041444,159.145345827
38.0,55.0,9.76616041444,125.4829182
39.0,54.0,9.76616041444,129.520267841
39.0,55.0,9.76616041444,111.698984989
41.0,54.0,9.76616041444,135.967562726
41.0,52.0,9.76616041444,151.569951025
39.0,52.0,9.76616041444,184.082112412
40.0,52.0,9.76616041444,169.548459507
39.0,53.0,9.76616041444,173.800913514
40.0,54.0,9.76616041444,132.008103084
40.0,14.0,9.76698577157,272.627111089
29.0,25.0,9.76721195901,536.701516819
29.0,40.0,9.76729934957,347.063725819
44.0,41.0,9.76749298471,501.599003866
43.0,43.0,9.76781778899,421.380776377
32.0,27.0,9.76985812989,1120.4071374
28.0,37.0,9.77048598377,378.057475788
40.0,21.0,9.77101166501,453.289596708
33.0,32.0,9.77116955906,2236.68305244
33.0,37.0,9.77135198883,998.872968946
37.0,46.0,9.77280357933,366.744105342
33.0,39.0,9.77330277776,599.597712368
32.0,23.0,9.7740109598,699.352173393
47.0,38.0,9.77468020125,293.653943836
41.0,34.0,9.77666023999,1317.22093956
36.0,22.0,9.77680733129,779.718422501
29.0,35.0,9.7768561663,483.853736365
37.0,28.0,9.77709199077,2546.58548176
27.0,25.0,9.77719533119,387.877648582
36.0,52.0,9.77802645108,236.009958815
31.0,17.0,9.77808014874,366.224477476
49.0,46.0,9.77811125426,153.080548673
50.0,46.0,9.77811125426,136.311495841
50.0,47.0,9.77811125426,129.29819832
49.0,47.0,9.77811125426,154.120063336
34.0,9.0,9.77890009742,259.996303509
36.0,8.0,9.77890009742,252.90044321
35.0,8.0,9.77890009742,253.374547191
34.0,8.0,9.77890009742,236.697682253
36.0,9.0,9.77890009742,265.4353388
34.0,10.0,9.77890009742,264.885556139
35.0,10.0,9.77890009742,251.098153951
35.0,7.0,9.77890009742,197.306941386
35.0,9.0,9.77890009742,266.557568127
36.0,10.0,9.77890009742,244.773871445
23.0,31.0,9.77904959109,289.904909093
35.0,54.0,9.77908927429,153.508358697
36.0,54.0,9.77908927429,148.450521217
37.0,54.0,9.77908927429,151.055505486
35.0,56.0,9.77908927429,132.177613339
35.0,55.0,9.77908927429,138.71385894
36.0,55.0,9.77908927429,134.217481591
37.0,56.0,9.77908927429,131.782517652
36.0,56.0,9.77908927429,128.319888762
37.0,55.0,9.77908927429,139.238052164
28.0,28.0,9.77949843478,516.736080304
39.0,47.0,9.77987621071,448.239150271
45.0,44.0,9.77994643773,339.592800762
36.0,26.0,9.78035533606,1551.77437593
30.0,37.0,9.78086454802,475.007248922
31.0,23.0,9.78096311871,737.664882565
38.0,53.0,9.78133529338,197.692807129
44.0,37.0,9.7814202429,563.645783183
32.0,16.0,9.78200232108,313.619776281
33.0,22.0,9.78227057915,717.96411581
40.0,12.0,9.78234137544,249.664382047
39.0,12.0,9.78234137544,239.246127048
40.0,11.0,9.78234137544,196.382079741
39.0,11.0,9.78234137544,200.04689513
39.0,13.0,9.78234137544,254.252215592
41.0,11.0,9.78234137544,199.931897282
41.0,12.0,9.78234137544,251.803871683
27.0,38.0,9.78248600188,384.478649821
43.0,39.0,9.78283563204,796.996252506
42.0,44.0,9.78313855762,471.219327454
37.0,47.0,9.78344818864,371.211148253
50.0,42.0,9.78503418934,139.717906527
49.0,42.0,9.78503418934,185.69099688
48.0,43.0,9.78503418934,186.390977984
49.0,43.0,9.78503418934,157.887700453
50.0,43.0,9.78503418934,132.440417969
49.0,44.0,9.78503418934,145.548978776
48.0,42.0,9.78503418934,206.348710059
44.0,45.0,9.7852800237,332.366318378
32.0,39.0,9.78571492928,580.531598538
40.0,25.0,9.78596679678,626.733502058
45.0,47.0,9.78695265893,240.222380105
37.0,14.0,9.78707449189,208.004039627
32.0,28.0,9.78747048589,1291.38168696
33.0,36.0,9.78757689225,1498.87874702
32.0,37.0,9.78810780466,731.846020876
39.0,36.0,9.78849360523,2370.65530649
40.0,38.0,9.7887702387,1416.25844145
28.0,26.0,9.78956071833,509.103621665
45.0,34.0,9.78971602451,471.244369461
41.0,33.0,9.78997982156,1601.20770344
43.0,28.0,9.79035859636,443.305417522
29.0,21.0,9.79045147122,419.646916138
46.0,35.0,9.79052246174,404.900925958
41.0,26.0,9.79057276811,574.15908677
41.0,46.0,9.79091054114,334.828737133
32.0,31.0,9.7909502253,1650.00907289
44.0,48.0,9.79133809385,215.623019802
31.0,19.0,9.79147296163,514.323199914
38.0,36.0,9.79167890917,3369.47945483
44.0,47.0,9.79306235414,255.853528368
45.0,25.0,9.79419106741,335.438053595
37.0,24.0,9.79459322886,878.823514956
40.0,45.0,9.79484973352,541.308275421
44.0,36.0,9.7953044662,487.761387362
34.0,35.0,9.79593838103,2808.49810342
37.0,36.0,9.79625922697,3423.80470304
35.0,18.0,9.79628575574,461.044636694
39.0,48.0,9.7964192003,315.399143925
25.0,36.0,9.79765382451,237.001468718
31.0,16.0,9.79789945439,365.749684572
35.0,48.0,9.79799149487,241.285442354
40.0,19.0,9.7989376464,398.23898417
36.0,4.0,9.79914490833,126.701456981
36.0,5.0,9.79914490833,134.425382412
35.0,5.0,9.79914490833,124.155583627
35.0,4.0,9.79914490833,127.128789174
39.0,4.0,9.79914490833,124.12842642
35.0,2.0,9.79914490833,101.741805746
37.0,3.0,9.79914490833,126.207856523
37.0,2.0,9.79914490833,104.470722453
38.0,2.0,9.79914490833,90.7235680272
38.0,3.0,9.79914490833,125.899936826
36.0,7.0,9.79914490833,154.83454978
35.0,6.0,9.79914490833,134.257155354
39.0,6.0,9.79914490833,140.838551809
40.0,4.0,9.79914490833,108.482706907
40.0,6.0,9.79914490833,133.076802518
40.0,2.0,9.79914490833,85.9007559764
41.0,2.0,9.79914490833,93.4235542534
40.0,3.0,9.79914490833,105.185316143
35.0,3.0,9.79914490833,125.359745151
39.0,3.0,9.79914490833,114.305267819
36.0,3.0,9.79914490833,118.437096836
36.0,2.0,9.79914490833,101.094074412
39.0,2.0,9.79914490833,85.7731342079
41.0,1.0,9.79914490833,84.4763303337
38.0,6.0,9.79914490833,136.133486997
35.0,0.0,9.79914490833,100.845779952
36.0,0.0,9.79914490833,100.804103496
37.0,0.0,9.79914490833,100.262057534
38.0,0.0,9.79914490833,85.4671228069
39.0,0.0,9.79914490833,85.1882686126
40.0,0.0,9.79914490833,85.2026438393
41.0,0.0,9.79914490833,84.3717251304
35.0,1.0,9.79914490833,100.854772345
36.0,1.0,9.79914490833,100.805066645
37.0,1.0,9.79914490833,100.283489853
38.0,1.0,9.79914490833,85.4845495063
40.0,5.0,9.79914490833,120.250652755
36.0,6.0,9.79914490833,145.477627399
39.0,5.0,9.79914490833,132.070338618
37.0,4.0,9.79914490833,128.637098811
37.0,6.0,9.79914490833,137.7106573
38.0,5.0,9.79914490833,134.107768214
38.0,4.0,9.79914490833,128.595350344
40.0,1.0,9.79914490833,85.2110961485
39.0,1.0,9.79914490833,85.1928863278
37.0,5.0,9.79914490833,134.412762458
42.0,34.0,9.79989327542,890.536620837
40.0,48.0,9.80002517875,314.56151833
33.0,35.0,9.80035260782,2049.68391026
47.0,37.0,9.80038447026,275.951671487
42.0,38.0,9.80114637983,836.186232712
30.0,31.0,9.8011920162,739.301670478
44.0,27.0,9.80122733987,346.697544119
36.0,49.0,9.80157718948,264.921541644
38.0,47.0,9.80170390871,377.824060773
33.0,23.0,9.80177375395,878.569919748
30.0,26.0,9.80284559969,669.365910848
39.0,25.0,9.80311641657,722.393805687
39.0,17.0,9.80348773446,322.563292459
37.0,53.0,9.80394458906,207.444030794
45.0,39.0,9.80439477693,446.630297187
30.0,24.0,9.80551666151,735.747683806
42.0,31.0,9.80597256697,848.539957554
42.0,29.0,9.80605137393,644.648917652
34.0,36.0,9.80635716835,1916.43864818
33.0,21.0,9.80691663147,667.618152608
46.0,38.0,9.80697126351,401.263716971
38.0,25.0,9.80734869785,905.767153845
47.0,50.0,9.80744749942,139.992104164
46.0,50.0,9.80744749942,146.374074445
48.0,50.0,9.80744749942,127.66263537
49.0,49.0,9.80744749942,111.043858531
50.0,51.0,9.80744749942,88.9701655457
47.0,53.0,9.80744749942,97.3894318755
48.0,49.0,9.80744749942,132.596989168
47.0,49.0,9.80744749942,143.424184929
49.0,51.0,9.80744749942,91.207463432
49.0,52.0,9.80744749942,82.039964306
46.0,49.0,9.80744749942,153.75320088
48.0,52.0,9.80744749942,94.3104390746
47.0,52.0,9.80744749942,106.924298605
46.0,52.0,9.80744749942,115.908566504
46.0,51.0,9.80744749942,130.541401857
45.0,52.0,9.80744749942,120.543272364
50.0,50.0,9.80744749942,93.6475654983
47.0,51.0,9.80744749942,124.755541324
48.0,51.0,9.80744749942,101.077619266
49.0,50.0,9.80744749942,101.783961742
48.0,53.0,9.80744749942,91.9160144735
45.0,51.0,9.80744749942,135.389064054
41.0,31.0,9.80786303651,1237.39203413
39.0,18.0,9.80863601446,419.073660617
32.0,32.0,9.80876581052,1723.78576187
35.0,21.0,9.80905674137,692.458804515
31.0,32.0,9.80923376291,1100.1666243
39.0,24.0,9.81049293298,699.842876607
41.0,20.0,9.81065526619,375.66902625
33.0,28.0,9.81103207175,1792.01657231
38.0,29.0,9.81125867241,3668.85884157
41.0,42.0,9.81166905931,947.1817785
34.0,19.0,9.81277369752,586.73596084
36.0,36.0,9.81305739735,3091.41246806
41.0,37.0,9.81307945313,1246.0258725
40.0,13.0,9.81326167547,320.651350931
37.0,18.0,9.81328273397,427.792394763
41.0,48.0,9.81426584181,360.802551717
37.0,22.0,9.81438114194,718.816973724
33.0,14.0,9.81543669322,275.351148334
46.0,39.0,9.81545733102,416.310203824
30.0,23.0,9.81591214252,729.521269318
39.0,19.0,9.81623791002,463.253541944
32.0,35.0,9.81677074091,1169.80910649
32.0,30.0,9.81684644464,1555.37352024
42.0,28.0,9.81708747624,522.329605357
33.0,20.0,9.81837103254,545.601918993
44.0,25.0,9.81878550442,358.180658966
28.0,46.0,9.81895089984,199.904719726
37.0,37.0,9.81921625343,2441.75093542
38.0,22.0,9.81996831602,653.338244997
41.0,22.0,9.82059177146,383.005724952
42.0,45.0,9.8221277728,384.069586268
32.0,15.0,9.82253387339,321.36477297
47.0,31.0,9.82283379554,310.688462553
41.0,41.0,9.82344927778,918.675275705
46.0,36.0,9.82390484988,407.869796873
41.0,28.0,9.82410362338,654.525610878
30.0,22.0,9.82442897996,665.328403778
44.0,24.0,9.82543851865,355.667782535
33.0,34.0,9.82558435653,2155.68617499
42.0,37.0,9.82592260232,922.324349762
38.0,37.0,9.82595684118,2433.66112527
44.0,11.0,9.8267774256,188.689111391
45.0,13.0,9.8267774256,203.825539104
45.0,11.0,9.8267774256,187.209379446
44.0,10.0,9.8267774256,181.941821689
45.0,10.0,9.8267774256,176.107707282
44.0,13.0,9.8267774256,215.207107846
45.0,12.0,9.8267774256,198.384744639
44.0,12.0,9.8267774256,201.582569791
44.0,40.0,9.82695706212,544.218157189
29.0,26.0,9.8275237283,578.299187437
31.0,37.0,9.82773006987,555.683549511
40.0,46.0,9.82782139356,460.668415661
31.0,38.0,9.82814484623,588.170404585
31.0,24.0,9.82827328283,756.057655885
39.0,35.0,9.82904607822,3486.91338945
43.0,37.0,9.82950988096,660.154134981
30.0,20.0,9.82952560108,422.272039469
43.0,35.0,9.83080880859,659.815121773
34.0,23.0,9.83149210647,968.222459597
39.0,22.0,9.83149397914,563.660703196
47.0,20.0,9.83317034735,243.132815345
48.0,22.0,9.83336373439,227.517754411
48.0,24.0,9.83336373439,238.246658228
49.0,22.0,9.83336373439,204.008758329
48.0,23.0,9.83336373439,231.746473696
49.0,23.0,9.83336373439,217.049106517
39.0,45.0,9.834101974,602.125891724
35.0,36.0,9.83435112656,2327.466096
39.0,34.0,9.83530782582,3608.05903733
40.0,16.0,9.83607428905,312.892489339
44.0,26.0,9.83645970614,358.5049591
27.0,22.0,9.83650098754,367.172455983
23.0,50.0,9.83668939362,108.102246637
24.0,61.0,9.83668939362,61.2345244701
22.0,50.0,9.83668939362,90.9217624229
24.0,50.0,9.83668939362,127.810662813
21.0,50.0,9.83668939362,74.5853628346
20.0,50.0,9.83668939362,52.0862991392
25.0,50.0,9.83668939362,139.434406177
26.0,50.0,9.83668939362,155.279560538
27.0,50.0,9.83668939362,195.664749251
23.0,59.0,9.83668939362,54.5318534643
22.0,49.0,9.83668939362,98.1691991853
24.0,60.0,9.83668939362,53.2951155602
23.0,60.0,9.83668939362,53.5750950387
21.0,52.0,9.83668939362,76.3252953537
27.0,49.0,9.83668939362,204.576750951
26.0,49.0,9.83668939362,178.014382428
25.0,49.0,9.83668939362,155.2561272
24.0,49.0,9.83668939362,130.164340783
23.0,49.0,9.83668939362,118.317795478
26.0,59.0,9.83668939362,68.0041851884
25.0,59.0,9.83668939362,66.9826739985
24.0,59.0,9.83668939362,52.6332923455
21.0,49.0,9.83668939362,76.1305478767
25.0,60.0,9.83668939362,53.7458012591
22.0,52.0,9.83668939362,86.2568277601
26.0,58.0,9.83668939362,68.4310053569
28.0,53.0,9.83668939362,147.540707572
29.0,53.0,9.83668939362,184.44985923
17.0,54.0,9.83668939362,32.0365085173
18.0,54.0,9.83668939362,41.4121331701
19.0,54.0,9.83668939362,54.5504282084
20.0,54.0,9.83668939362,56.4421977435
21.0,54.0,9.83668939362,59.8810283176
22.0,54.0,9.83668939362,69.7986498507
27.0,53.0,9.83668939362,126.334466964
23.0,54.0,9.83668939362,83.4471258115
25.0,54.0,9.83668939362,92.681485522
26.0,54.0,9.83668939362,109.283146324
27.0,54.0,9.83668939362,111.794702495
28.0,54.0,9.83668939362,119.406624086
29.0,54.0,9.83668939362,150.752433284
27.0,58.0,9.83668939362,70.7557407314
19.0,55.0,9.83668939362,45.4618738275
20.0,55.0,9.83668939362,48.2909246658
24.0,54.0,9.83668939362,86.2402334988
26.0,53.0,9.83668939362,122.249334081
25.0,53.0,9.83668939362,114.660380392
24.0,53.0,9.83668939362,106.710693869
23.0,52.0,9.83668939362,111.07336031
24.0,52.0,9.83668939362,124.356909753
25.0,52.0,9.83668939362,121.061642811
26.0,52.0,9.83668939362,125.584353161
27.0,52.0,9.83668939362,139.28650163
28.0,52.0,9.83668939362,165.581357743
29.0,52.0,9.83668939362,187.271548562
20.0,52.0,9.83668939362,69.7939812305
19.0,52.0,9.83668939362,62.9761905053
18.0,52.0,9.83668939362,54.97122144
17.0,52.0,9.83668939362,40.2881640526
16.0,53.0,9.83668939362,33.4003274022
17.0,53.0,9.83668939362,36.9066582449
18.0,53.0,9.83668939362,48.0123367495
19.0,53.0,9.83668939362,60.5266467185
20.0,53.0,9.83668939362,63.4698816524
21.0,53.0,9.83668939362,70.665645386
22.0,53.0,9.83668939362,86.6700125181
23.0,53.0,9.83668939362,101.239631459
21.0,55.0,9.83668939362,54.1066765741
22.0,55.0,9.83668939362,59.3538826838
18.0,55.0,9.83668939362,42.2019373692
24.0,55.0,9.83668939362,87.6283572297
23.0,55.0,9.83668939362,82.4589836198
26.0,56.0,9.83668939362,89.2044131071
27.0,56.0,9.83668939362,107.622466364
28.0,56.0,9.83668939362,117.204146718
29.0,56.0,9.83668939362,125.434368395
22.0,51.0,9.83668939362,79.9781178085
20.0,51.0,9.83668939362,70.4856446695
19.0,51.0,9.83668939362,75.7505516412
18.0,51.0,9.83668939362,73.9605466273
24.0,56.0,9.83668939362,86.4896983439
22.0,57.0,9.83668939362,56.6177340622
24.0,57.0,9.83668939362,71.529648825
25.0,57.0,9.83668939362,77.7188855971
26.0,57.0,9.83668939362,78.4249395948
27.0,57.0,9.83668939362,84.7819427339
28.0,57.0,9.83668939362,111.426446676
22.0,58.0,9.83668939362,59.6862428457
23.0,58.0,9.83668939362,57.6822269536
24.0,58.0,9.83668939362,58.9747508317
25.0,58.0,9.83668939362,70.2172251315
23.0,57.0,9.83668939362,56.8856549175
23.0,56.0,9.83668939362,73.5183432841
25.0,56.0,9.83668939362,89.2667911918
21.0,51.0,9.83668939362,74.9941781821
28.0,55.0,9.83668939362,122.052254669
22.0,56.0,9.83668939362,56.6535347324
21.0,56.0,9.83668939362,50.3187443466
20.0,56.0,9.83668939362,47.9641307529
23.0,51.0,9.83668939362,96.1647890964
24.0,51.0,9.83668939362,123.080994384
25.0,51.0,9.83668939362,124.622997355
26.0,51.0,9.83668939362,127.00087806
