x,y,age,mass
34.0,26.0,9.89579698412,347.303714547
34.0,25.0,9.89579698412,265.30232294
35.0,26.0,9.89579698412,278.79715381
28.0,27.0,9.89697731141,1370.07195271
34.0,39.0,9.89895379549,537.872496042
26.0,29.0,9.90174974977,936.991573794
34.0,38.0,9.90440346566,718.230661216
30.0,26.0,9.90587151371,670.921878617
36.0,33.0,9.90852330978,1029.42820958
34.0,36.0,9.90940226199,1257.78160835
32.0,29.0,9.91000406209,2107.73968818
29.0,24.0,9.91490016097,365.53592124
28.0,24.0,9.91490016097,390.255494595
39.0,35.0,9.91572033561,383.433289707
34.0,30.0,9.92082369858,1461.30148677
36.0,36.0,9.92533714422,952.349035983
29.0,31.0,9.92534886334,3208.96120478
37.0,35.0,9.92681970482,719.716263603
28.0,31.0,9.92823335679,1965.23322659
38.0,35.0,9.92948974096,574.55672867
29.0,33.0,9.93028713395,2907.5790934
33.0,29.0,9.93174970228,1667.5264385
20.0,28.0,9.93718583283,217.549589701
26.0,28.0,9.9412250725,940.790136616
30.0,32.0,9.94137557428,9646.06395782
27.0,28.0,9.95436912286,1123.32068217
37.0,36.0,9.95912358393,733.468833732
39.0,34.0,9.95992226554,408.011873989
32.0,28.0,9.9600765899,1184.00157996
36.0,35.0,9.9630075407,986.704025431
28.0,30.0,9.96417319884,1983.79726716
31.0,28.0,9.96666255479,1545.28920183
35.0,37.0,9.96687467047,870.959597092
34.0,37.0,9.96832500904,951.509817875
30.0,36.0,9.97046947515,880.518248238
27.0,30.0,9.97557596544,1346.93122642
37.0,34.0,9.97841159587,720.673699117
34.0,31.0,9.97988500777,2225.93645571
34.0,32.0,9.98300153433,2612.4906799
20.0,19.0,9.98416012718,283.46223583
29.0,28.0,9.98471393783,1265.52596892
29.0,36.0,9.98477478712,640.451786665
35.0,32.0,9.98515708012,1483.09935998
32.0,30.0,9.9896689825,3414.09855504
25.0,27.0,9.99433950685,790.456841404
29.0,30.0,10.0051214767,2785.03778126
30.0,28.0,10.0055961867,1464.80792314
32.0,32.0,10.0162062412,11913.8775837
33.0,32.0,10.0188452747,6814.3586308
27.0,29.0,10.0201325208,1208.54522188
22.0,27.0,10.0204874257,301.214584234
31.0,29.0,10.0232687421,2595.81258711
30.0,33.0,10.0251573172,7494.84804141
28.0,29.0,10.025291875,1497.77543984
36.0,34.0,10.0302668596,1095.56963975
30.0,29.0,10.0306130618,2531.30795016
31.0,34.0,10.0330171729,5343.38616804
34.0,33.0,10.0341350308,2809.39639896
30.0,30.0,10.0383392151,3731.58929278
33.0,33.0,10.0413823743,6395.31659081
30.0,34.0,10.0478956648,3114.16630782
33.0,28.0,10.0546545153,919.815191877
32.0,33.0,10.0553383322,9079.3007363
35.0,33.0,10.0573351619,1702.23391007
33.0,34.0,10.0588473505,3211.94314528
31.0,33.0,10.0600112634,9072.39314007
31.0,32.0,10.065345494,12929.7624727
33.0,31.0,10.0682277293,4565.79254529
38.0,36.0,10.0765592883,558.825758377
35.0,34.0,10.0922730382,1534.37694326
35.0,36.0,10.09263597,1090.66885839
35.0,35.0,10.0941304345,1225.27412352
35.0,31.0,10.1042783597,1313.53542982
32.0,34.0,10.1051419342,4619.27335187
34.0,34.0,10.1095711425,2151.29964221
31.0,30.0,10.1117694701,4318.79619097
30.0,31.0,10.1131443746,7532.11746094
32.0,31.0,10.1431821543,7822.35332406
31.0,31.0,10.149975465,9513.41583314
29.0,26.0,10.1499865723,749.85879045
