x,y,age,mass
55.0,34.0,9.26005120133,256.23143223
24.0,42.0,9.26008368356,263.65664789
27.0,27.0,9.26020132939,704.454322545
22.0,31.0,9.26058453353,366.284072419
21.0,36.0,9.26068248985,491.279383831
34.0,37.0,9.26148536361,996.541674254
31.0,36.0,9.26205564407,1073.57599684
39.0,27.0,9.26240088095,377.48627479
48.0,34.0,9.264120656,508.389722564
21.0,33.0,9.26471860102,272.230107292
33.0,29.0,9.26566137381,2364.28781928
31.0,28.0,9.26619276703,1950.95627527
42.0,43.0,9.26677452358,446.927255804
43.0,43.0,9.26677452358,438.377981699
15.0,32.0,9.26737629533,279.665612834
27.0,28.0,9.2675546518,834.947069146
48.0,36.0,9.26850648795,575.662826212
34.0,32.0,9.26917357196,5169.44749903
33.0,33.0,9.26933761947,5852.03926005
43.0,28.0,9.26945979103,380.46673822
37.0,45.0,9.26952540986,387.204206174
17.0,22.0,9.26990037864,445.482983705
28.0,30.0,9.27136226646,1779.57917012
39.0,42.0,9.27155646583,792.841444427
35.0,39.0,9.27167213744,722.009404898
34.0,35.0,9.27180197119,1538.6917786
33.0,34.0,9.27248244061,2569.30258639
30.0,32.0,9.27287659638,3197.59005136
33.0,35.0,9.27543138828,1644.58164
34.0,39.0,9.27614982818,797.300525339
46.0,29.0,9.27639506622,213.113217854
36.0,33.0,9.27649647267,2382.04976415
25.0,40.0,9.27691525772,315.644264444
26.0,34.0,9.27745505819,859.475987227
18.0,31.0,9.27769902372,285.650661914
26.0,37.0,9.2777434806,381.822087503
33.0,30.0,9.27776076786,3641.59562046
43.0,34.0,9.277885363,809.673983562
20.0,25.0,9.27874934667,359.692095383
51.0,31.0,9.2787964102,299.176962278
28.0,38.0,9.28094314019,693.837993795
15.0,22.0,9.28142625383,670.000156486
22.0,36.0,9.28202558059,506.353062696
18.0,27.0,9.28212376392,388.463492304
18.0,20.0,9.28223955976,448.888782671
14.0,15.0,9.28223955976,133.721316665
13.0,15.0,9.28223955976,234.894153476
17.0,16.0,9.28223955976,195.467178104
13.0,14.0,9.28223955976,109.00030735
18.0,21.0,9.28223955976,500.164464358
17.0,20.0,9.28223955976,436.703059912
16.0,14.0,9.28223955976,108.231930796
19.0,20.0,9.28223955976,444.252646907
17.0,14.0,9.28223955976,117.370626633
12.0,15.0,9.28223955976,128.754418263
14.0,14.0,9.28223955976,106.768355145
15.0,14.0,9.28223955976,111.553542115
16.0,19.0,9.28223955976,347.656839462
17.0,19.0,9.28223955976,358.650788554
18.0,19.0,9.28223955976,361.231357213
16.0,13.0,9.28223955976,82.8763988578
19.0,19.0,9.28223955976,355.271958903
15.0,13.0,9.28223955976,83.94537537
14.0,18.0,9.28223955976,297.355664745
15.0,18.0,9.28223955976,283.226413372
14.0,13.0,9.28223955976,80.8676359113
16.0,18.0,9.28223955976,285.222569339
18.0,18.0,9.28223955976,290.656409613
15.0,15.0,9.28223955976,136.373207839
14.0,17.0,9.28223955976,231.604467032
15.0,17.0,9.28223955976,233.645300599
17.0,18.0,9.28223955976,299.586603357
15.0,16.0,9.28223955976,173.712538861
18.0,15.0,9.28223955976,150.454893203
16.0,16.0,9.28223955976,188.475941868
17.0,15.0,9.28223955976,145.573984607
16.0,15.0,9.28223955976,146.687148485
18.0,14.0,9.28223955976,115.191480649
19.0,16.0,9.28223955976,194.056017811
13.0,16.0,9.28223955976,173.292619766
14.0,16.0,9.28223955976,169.693449517
18.0,16.0,9.28223955976,193.582596892
15.0,12.0,9.28223955976,65.0384561667
17.0,17.0,9.28223955976,241.499098063
17.0,13.0,9.28223955976,93.9575103451
16.0,17.0,9.28223955976,238.367134678
16.0,12.0,9.28223955976,63.9121818244
18.0,17.0,9.28223955976,244.205007795
35.0,31.0,9.28349746784,2330.67053894
29.0,32.0,9.28393961548,2811.94645607
13.0,23.0,9.28476694839,357.028794114
17.0,34.0,9.28480135594,376.14849952
46.0,38.0,9.28512213644,577.153236761
34.0,40.0,9.28528564383,747.722672308
48.0,39.0,9.2855552286,584.386749703
51.0,45.0,9.2859533488,422.96990995
38.0,44.0,9.28756442306,318.109896299
42.0,38.0,9.28810836639,634.914343435
18.0,36.0,9.28827098777,222.22827637
33.0,27.0,9.28846457348,827.333349433
17.0,29.0,9.2885305566,298.183738338
18.0,37.0,9.28895724979,175.55323908
35.0,35.0,9.28990442024,1326.54896313
28.0,31.0,9.29027502626,2193.2185593
28.0,33.0,9.29032168182,2075.44208649
56.0,35.0,9.29048558562,426.060426705
41.0,43.0,9.29065611097,531.505291471
58.0,41.0,9.29108668098,269.874395985
62.0,37.0,9.2919977146,311.609107726
52.0,45.0,9.29285341697,391.393650497
51.0,46.0,9.29285341697,352.566119874
54.0,45.0,9.29285341697,341.633348684
54.0,46.0,9.29285341697,321.858058419
51.0,47.0,9.29285341697,319.524057591
53.0,46.0,9.29285341697,335.660329252
52.0,46.0,9.29285341697,354.669592863
52.0,47.0,9.29285341697,317.266210418
53.0,45.0,9.29285341697,364.221156986
53.0,47.0,9.29285341697,305.78799803
38.0,43.0,9.29290992376,435.068570267
42.0,34.0,9.29395520532,865.041827764
21.0,30.0,9.29662189701,555.458048739
44.0,25.0,9.29680247003,199.47431668
14.0,37.0,9.29796549548,191.509785233
40.0,34.0,9.29828431994,693.908116691
54.0,43.0,9.29889304736,370.559714218
20.0,26.0,9.29941129929,430.759378101
31.0,39.0,9.29958077062,677.084952881
28.0,39.0,9.29977837309,520.40064671
22.0,42.0,9.3001933978,247.267251165
16.0,28.0,9.30056935101,287.395495052
56.0,36.0,9.30125885009,465.732609282
27.0,21.0,9.30138399041,368.76035432
27.0,32.0,9.30267151939,1784.8576662
34.0,38.0,9.30305529758,1046.69684351
55.0,26.0,9.30375493971,180.249803315
40.0,44.0,9.30503725188,261.685338716
36.0,34.0,9.30538353335,2829.91254105
21.0,31.0,9.30582974714,520.905879833
27.0,31.0,9.30758882595,1662.25249298
29.0,31.0,9.3080999603,3054.27462332
39.0,25.0,9.30841772418,261.208349775
35.0,37.0,9.30865430114,940.999723863
17.0,28.0,9.30945221925,382.198605023
46.0,43.0,9.30973664819,399.366090831
13.0,17.0,9.30973962033,154.943935695
12.0,17.0,9.30973962033,145.495524152
11.0,17.0,9.30973962033,141.440329138
11.0,16.0,9.30973962033,106.324363817
10.0,18.0,9.30973962033,180.347773677
11.0,19.0,9.30973962033,226.35876143
12.0,16.0,9.30973962033,112.559526639
13.0,19.0,9.30973962033,225.415411047
12.0,18.0,9.30973962033,184.615093087
13.0,18.0,9.30973962033,189.640389581
11.0,18.0,9.30973962033,182.413842396
12.0,19.0,9.30973962033,220.37551504
56.0,39.0,9.30981926984,504.294353916
27.0,40.0,9.31026549058,383.963500625
33.0,26.0,9.31063797376,599.124456626
17.0,36.0,9.31127166116,304.004760447
26.0,33.0,9.31157937697,1500.07217316
28.0,37.0,9.31169976593,885.685113245
31.0,29.0,9.31211590627,2797.14996238
12.0,26.0,9.31239259824,458.765763132
17.0,33.0,9.312559238,380.639684397
16.0,35.0,9.31405243973,279.783232179
30.0,30.0,9.31467891027,2894.04231218
32.0,39.0,9.31522126272,978.314654774
34.0,22.0,9.31565579397,377.798937835
16.0,29.0,9.31584064991,375.025299083
13.0,28.0,9.31790158187,453.775218031
21.0,40.0,9.31902972044,204.490857573
17.0,21.0,9.31993942685,550.684705559
35.0,32.0,9.32092636071,2801.93044654
42.0,26.0,9.32124751108,301.353600098
38.0,36.0,9.32145662764,1228.29286767
33.0,37.0,9.32165693057,1229.76981652
49.0,45.0,9.32204274418,178.067904103
48.0,33.0,9.32227555049,327.223907673
37.0,30.0,9.32410487416,1336.34622362
47.0,44.0,9.32501399256,385.176321097
40.0,48.0,9.32603936141,166.678366421
39.0,48.0,9.32603936141,169.610093465
38.0,48.0,9.32603936141,160.202678978
40.0,47.0,9.32603936141,182.844507574
39.0,47.0,9.32603936141,182.6871724
38.0,47.0,9.32603936141,170.546580772
16.0,27.0,9.32607348063,375.44347178
17.0,27.0,9.32636020159,334.384032327
22.0,41.0,9.32643151224,254.404657206
23.0,41.0,9.32643151224,295.205364605
39.0,45.0,9.32679682884,219.8058706
32.0,33.0,9.32719324649,5087.26789909
37.0,38.0,9.32733499318,768.979547081
10.0,27.0,9.32769827256,421.893385819
38.0,29.0,9.32779117663,719.137838994
44.0,36.0,9.32792282855,627.966876718
14.0,29.0,9.32831392497,445.489971445
19.0,30.0,9.32850943913,280.510062793
22.0,35.0,9.32861491912,524.790837699
19.0,17.0,9.33046755535,143.06384519
20.0,17.0,9.33046755535,140.659821252
21.0,17.0,9.33046755535,139.153871982
21.0,18.0,9.33046755535,174.36084515
19.0,18.0,9.33046755535,176.141425081
20.0,18.0,9.33046755535,171.714664817
39.0,46.0,9.33062509045,253.419220161
38.0,46.0,9.33062509045,241.219440849
37.0,46.0,9.33062509045,240.110092938
36.0,40.0,9.3315889569,714.884282218
23.0,36.0,9.33204628654,476.432455426
29.0,33.0,9.33289023611,2888.81757003
23.0,28.0,9.33328579667,466.129937409
28.0,32.0,9.33332050233,2408.47451631
41.0,37.0,9.33408870678,819.92246443
55.0,39.0,9.33418239771,478.945099662
21.0,29.0,9.33451279824,496.764096993
19.0,38.0,9.3348944849,273.777910957
29.0,36.0,9.3370971471,1225.40967594
32.0,36.0,9.33767624592,1383.39200941
32.0,27.0,9.33776451106,1230.92163302
40.0,42.0,9.33839078256,790.232011081
40.0,28.0,9.33853669704,688.477694292
10.0,40.0,9.33896574524,228.810852126
2.0,38.0,9.33896574524,128.18747323
1.0,38.0,9.33896574524,128.774869003
8.0,34.0,9.33896574524,373.133224492
8.0,44.0,9.33896574524,62.6763081763
3.0,40.0,9.33896574524,81.1469936781
4.0,40.0,9.33896574524,87.7589871759
5.0,40.0,9.33896574524,104.660302309
6.0,40.0,9.33896574524,131.471955331
7.0,40.0,9.33896574524,150.785805208
9.0,37.0,9.33896574524,323.174021212
6.0,35.0,9.33896574524,279.670673349
10.0,37.0,9.33896574524,324.182071898
7.0,35.0,9.33896574524,309.29642728
8.0,35.0,9.33896574524,356.826976222
8.0,40.0,9.33896574524,164.4151424
6.0,36.0,9.33896574524,260.044500477
11.0,37.0,9.33896574524,334.875853921
7.0,34.0,9.33896574524,342.690738199
7.0,36.0,9.33896574524,294.479176201
3.0,38.0,9.33896574524,114.352580769
4.0,39.0,9.33896574524,100.30163329
5.0,39.0,9.33896574524,117.477712109
6.0,39.0,9.33896574524,138.72979101
7.0,39.0,9.33896574524,156.602196969
8.0,39.0,9.33896574524,198.079674294
9.0,39.0,9.33896574524,249.868287628
10.0,39.0,9.33896574524,273.157439296
10.0,38.0,9.33896574524,297.379597959
9.0,38.0,9.33896574524,287.439830806
8.0,37.0,9.33896574524,282.145972417
6.0,42.0,9.33896574524,81.4517486134
3.0,39.0,9.33896574524,92.0394934902
8.0,38.0,9.33896574524,234.530432656
7.0,38.0,9.33896574524,202.58903951
6.0,38.0,9.33896574524,164.940223436
5.0,38.0,9.33896574524,159.674220756
4.0,38.0,9.33896574524,127.495726265
2.0,39.0,9.33896574524,86.6539660308
8.0,42.0,9.33896574524,77.2690510525
9.0,42.0,9.33896574524,122.451595144
7.0,42.0,9.33896574524,92.7025605025
11.0,38.0,9.33896574524,332.242206298
9.0,40.0,9.33896574524,203.538287864
5.0,41.0,9.33896574524,93.291567298
6.0,41.0,9.33896574524,111.422064729
5.0,37.0,9.33896574524,199.367106306
8.0,41.0,9.33896574524,137.431877984
4.0,37.0,9.33896574524,182.749949368
3.0,37.0,9.33896574524,176.272982061
5.0,36.0,9.33896574524,245.535179546
9.0,41.0,9.33896574524,154.442892531
7.0,41.0,9.33896574524,133.925355729
7.0,43.0,9.33896574524,64.3872284403
8.0,43.0,9.33896574524,67.1497532039
7.0,37.0,9.33896574524,243.294078234
10.0,36.0,9.33896574524,367.495881055
9.0,36.0,9.33896574524,351.614867874
8.0,36.0,9.33896574524,332.764439945
6.0,37.0,9.33896574524,212.94467534
47.0,33.0,9.33931950555,434.149459713
40.0,36.0,9.33952360253,633.393569808
26.0,24.0,9.34015152325,736.759147085
29.0,21.0,9.34073115188,266.413409877
26.0,32.0,9.34128623373,1164.75035196
38.0,42.0,9.34133457939,534.959385342
48.0,45.0,9.3416110279,179.543950376
11.0,34.0,9.34199676803,241.283255346
41.0,41.0,9.34231879839,639.607075219
18.0,35.0,9.34303093973,321.709408452
30.0,28.0,9.34331143606,2037.50681594
15.0,28.0,9.34350698543,451.171831432
41.0,34.0,9.34352275828,831.067854462
28.0,27.0,9.34410997507,781.375791584
16.0,36.0,9.34490922431,256.704681842
32.0,28.0,9.34636926317,1839.51972051
36.0,39.0,9.34817738282,755.767638186
36.0,38.0,9.34819145073,840.653886907
24.0,31.0,9.34905414168,565.679603857
25.0,24.0,9.34907645556,611.320272394
22.0,39.0,9.34954626152,269.025602835
49.0,44.0,9.35069369719,389.715184195
30.0,29.0,9.35087758461,2651.26825635
27.0,37.0,9.35137135222,716.042425455
25.0,27.0,9.35303442019,477.673867719
32.0,29.0,9.3542528273,2612.30901455
6.0,26.0,9.35450181632,408.740801418
7.0,25.0,9.35450181632,431.997764534
7.0,24.0,9.35450181632,428.829194775
6.0,24.0,9.35450181632,513.662212304
6.0,25.0,9.35450181632,410.483982793
23.0,33.0,9.35471267807,710.944072633
26.0,41.0,9.35525134671,378.274297331
29.0,30.0,9.35696648701,2664.40024598
56.0,38.0,9.35737639395,533.47172742
30.0,27.0,9.35840333426,1571.3026082
22.0,33.0,9.35866026904,370.19492171
30.0,39.0,9.35929832193,866.195931915
25.0,31.0,9.3594070121,675.256743299
49.0,29.0,9.35954719957,297.578111797
17.0,31.0,9.36011856571,360.430222126
44.0,43.0,9.36099618107,409.557827386
44.0,44.0,9.36099618107,371.385325151
42.0,44.0,9.36099618107,368.461274779
43.0,44.0,9.36099618107,374.496097527
22.0,34.0,9.36223651378,600.239402735
25.0,33.0,9.36340072327,871.953588277
29.0,29.0,9.36429541867,1900.61250027
20.0,32.0,9.3647214,298.682404753
49.0,30.0,9.36538905826,319.111928072
40.0,37.0,9.36607968257,771.577586675
47.0,36.0,9.36651610823,500.483937963
17.0,32.0,9.36664424614,354.542617688
8.0,25.0,9.36795221096,509.267239101
8.0,27.0,9.36795221096,530.909779233
7.0,27.0,9.36795221096,475.653536151
8.0,26.0,9.36795221096,521.72588042
7.0,26.0,9.36795221096,485.39531351
23.0,34.0,9.36796022281,668.297172089
31.0,33.0,9.37041137622,3728.29162182
15.0,31.0,9.3706293455,369.192486234
52.0,38.0,9.37065991996,532.41531907
32.0,30.0,9.37141136159,3687.95822401
37.0,29.0,9.37205780372,733.713781972
32.0,37.0,9.3727008757,1176.09678335
40.0,45.0,9.37282697714,243.691379449
17.0,35.0,9.37294153775,363.369634464
18.0,22.0,9.37398371764,418.793732842
32.0,38.0,9.37404363132,1096.81736097
41.0,28.0,9.37422044782,658.225414113
21.0,24.0,9.37437978641,603.229126171
39.0,37.0,9.37494649885,743.881416912
26.0,38.0,9.37623599101,469.747030229
15.0,29.0,9.37664115453,468.297026687
38.0,28.0,9.37683575229,607.742426362
23.0,38.0,9.37684535687,298.648413766
35.0,38.0,9.37694861441,921.336535801
33.0,39.0,9.37705911518,1036.16114917
54.0,39.0,9.37717841704,416.648277882
32.0,35.0,9.37723059235,1749.16601601
59.0,41.0,9.37863204917,288.38810225
40.0,41.0,9.37920006542,615.245351641
32.0,19.0,9.38027726482,268.597300838
41.0,42.0,9.38162342141,749.016316328
46.0,31.0,9.38163924714,352.268609394
37.0,24.0,9.38181699229,411.579586426
31.0,40.0,9.38325517142,677.27874145
21.0,32.0,9.38341890315,414.548838342
8.0,28.0,9.38491172414,319.778760865
34.0,34.0,9.38513139514,2482.30630758
29.0,27.0,9.38557665959,1189.09949202
27.0,38.0,9.38581204696,426.114424289
26.0,39.0,9.38727462616,347.871164562
43.0,26.0,9.38754626048,249.664931705
42.0,40.0,9.38806580668,805.351024634
56.0,34.0,9.38831490301,376.710895382
18.0,33.0,9.38984389351,301.598412399
29.0,37.0,9.39122949708,1065.23970259
31.0,30.0,9.39127461056,3381.21944479
37.0,34.0,9.39256285367,2050.09486169
13.0,27.0,9.39290135345,504.174274325
13.0,26.0,9.39290135345,526.981626699
41.0,40.0,9.39311106664,644.54286513
60.0,45.0,9.39340499884,171.770330402
61.0,45.0,9.39340499884,155.221117315
61.0,44.0,9.39340499884,176.648325596
60.0,44.0,9.39340499884,186.189988888
31.0,19.0,9.39351108065,274.865439891
47.0,45.0,9.39360989155,340.859840915
14.0,30.0,9.39379146623,415.940417786
27.0,39.0,9.39386407822,360.464400212
36.0,36.0,9.39398760135,1277.29649026
53.0,36.0,9.39449043043,495.992004147
14.0,31.0,9.3949475778,290.071324503
37.0,36.0,9.39502220122,1275.68027724
26.0,28.0,9.39643490453,830.454284251
43.0,39.0,9.39880622142,605.245527908
18.0,28.0,9.40004128454,334.785415253
48.0,43.0,9.40013897879,470.100816729
14.0,36.0,9.40026974522,263.572308673
63.0,34.0,9.40065028996,154.082470683
40.0,35.0,9.40243006196,777.758630676
12.0,27.0,9.40259459503,472.049050396
28.0,40.0,9.40270896678,361.77054704
44.0,24.0,9.40387071851,238.990309115
26.0,40.0,9.40419285475,497.935297499
33.0,32.0,9.40524871458,5564.81873349
36.0,37.0,9.40552685059,934.053221197
37.0,41.0,9.40563768516,688.172382096
29.0,28.0,9.4062994463,1599.10771322
37.0,35.0,9.40706258737,1728.75970571
16.0,44.0,9.40719201347,90.8157122333
17.0,44.0,9.40719201347,95.8619485667
21.0,50.0,9.40719201347,39.4616561842
17.0,48.0,9.40719201347,35.9807015919
20.0,44.0,9.40719201347,116.432816584
18.0,44.0,9.40719201347,106.673328788
19.0,50.0,9.40719201347,30.7770822186
19.0,44.0,9.40719201347,115.203595984
22.0,44.0,9.40719201347,140.756163553
20.0,40.0,9.40719201347,216.858704566
21.0,44.0,9.40719201347,123.831057753
20.0,50.0,9.40719201347,34.3137315859
16.0,48.0,9.40719201347,35.4393428749
21.0,41.0,9.40719201347,202.651578553
18.0,49.0,9.40719201347,36.9507807954
21.0,51.0,9.40719201347,32.977975972
19.0,40.0,9.40719201347,201.879816258
22.0,49.0,9.40719201347,57.8495974259
21.0,49.0,9.40719201347,43.051230385
20.0,49.0,9.40719201347,40.5902840355
23.0,47.0,9.40719201347,85.0642545048
22.0,47.0,9.40719201347,77.1657416515
21.0,47.0,9.40719201347,69.342642857
20.0,47.0,9.40719201347,31.2370249043
19.0,47.0,9.40719201347,24.7511432766
18.0,47.0,9.40719201347,48.9103497948
17.0,47.0,9.40719201347,48.4458407294
16.0,47.0,9.40719201347,45.321663429
15.0,47.0,9.40719201347,38.8359427539
14.0,47.0,9.40719201347,30.903134027
17.0,41.0,9.40719201347,171.163319695
18.0,41.0,9.40719201347,177.947314005
19.0,41.0,9.40719201347,175.947161833
20.0,41.0,9.40719201347,186.495929793
19.0,49.0,9.40719201347,35.0926926139
18.0,48.0,9.40719201347,40.8651416703
23.0,45.0,9.40719201347,125.302081007
19.0,48.0,9.40719201347,40.7116214917
22.0,50.0,9.40719201347,46.1164782833
20.0,48.0,9.40719201347,57.859815317
22.0,43.0,9.40719201347,169.010283366
20.0,43.0,9.40719201347,144.972549296
19.0,43.0,9.40719201347,136.88472509
19.0,42.0,9.40719201347,157.069961177
20.0,42.0,9.40719201347,162.71083931
18.0,43.0,9.40719201347,131.185634053
15.0,45.0,9.40719201347,68.2649305283
16.0,45.0,9.40719201347,77.5961547359
17.0,45.0,9.40719201347,78.0648745277
18.0,45.0,9.40719201347,84.3202123926
19.0,45.0,9.40719201347,96.9875364917
18.0,42.0,9.40719201347,154.395230898
20.0,45.0,9.40719201347,93.0775524877
21.0,45.0,9.40719201347,98.2632360355
23.0,43.0,9.40719201347,185.596983829
22.0,45.0,9.40719201347,111.41436793
14.0,46.0,9.40719201347,40.2566475671
21.0,48.0,9.40719201347,62.2688456887
16.0,43.0,9.40719201347,104.895716882
22.0,48.0,9.40719201347,70.8484422461
23.0,48.0,9.40719201347,80.1078868076
23.0,46.0,9.40719201347,104.296620331
22.0,46.0,9.40719201347,93.6764517421
21.0,46.0,9.40719201347,79.0744571988
20.0,46.0,9.40719201347,34.8431019337
19.0,46.0,9.40719201347,31.4828176234
18.0,46.0,9.40719201347,61.8792418643
17.0,46.0,9.40719201347,58.9997799392
16.0,46.0,9.40719201347,56.1004845061
17.0,43.0,9.40719201347,118.729848335
15.0,46.0,9.40719201347,50.0456727531
17.0,42.0,9.40719201347,143.995027335
23.0,44.0,9.40719201347,149.530071377
20.0,19.0,9.40855149075,275.680404894
43.0,38.0,9.40955828963,634.359222117
40.0,38.0,9.41022731245,727.925314392
30.0,31.0,9.41434758463,3524.91778329
43.0,25.0,9.41454645836,215.39488536
48.0,38.0,9.41749513891,569.146966783
46.0,42.0,9.41753427251,513.937619343
40.0,40.0,9.41796087998,603.713694888
46.0,37.0,9.41845976305,612.538500778
28.0,25.0,9.41980366568,928.701916438
32.0,32.0,9.41994065209,6233.5611986
47.0,40.0,9.42002066274,693.264154165
42.0,37.0,9.42042033741,694.194268786
19.0,29.0,9.42324335152,396.84338701
29.0,39.0,9.42346684595,728.225938958
38.0,37.0,9.42414896978,950.877445191
56.0,33.0,9.42442135135,163.422369748
47.0,30.0,9.42769407054,228.705223814
9.0,27.0,9.42808728377,491.488767019
31.0,37.0,9.42857265291,1224.07416008
31.0,32.0,9.42887109332,5584.76547817
43.0,37.0,9.42988999206,679.376083566
63.0,16.0,9.4316890119,32.2132359261
53.0,21.0,9.4316890119,75.6559951312
52.0,21.0,9.4316890119,78.0190446138
62.0,16.0,9.4316890119,34.9349451093
53.0,16.0,9.4316890119,42.9678805886
61.0,16.0,9.4316890119,37.2906448219
52.0,16.0,9.4316890119,41.7531034892
56.0,16.0,9.4316890119,49.7910750422
57.0,16.0,9.4316890119,45.6946215209
58.0,16.0,9.4316890119,48.0858202556
59.0,16.0,9.4316890119,51.1819655214
60.0,16.0,9.4316890119,46.6065163015
54.0,16.0,9.4316890119,45.3170132956
55.0,16.0,9.4316890119,49.2734557502
50.0,17.0,9.4316890119,57.518760448
55.0,21.0,9.4316890119,81.5300334805
54.0,14.0,9.4316890119,40.6178137537
57.0,23.0,9.4316890119,97.2208045202
56.0,23.0,9.4316890119,93.0155769958
55.0,23.0,9.4316890119,96.3362546037
54.0,23.0,9.4316890119,95.672444297
57.0,14.0,9.4316890119,38.9151451174
58.0,15.0,9.4316890119,42.7767908899
57.0,15.0,9.4316890119,41.3593426359
56.0,15.0,9.4316890119,43.4647717557
55.0,22.0,9.4316890119,92.5703526152
55.0,15.0,9.4316890119,46.6691850388
53.0,15.0,9.4316890119,39.4850409739
52.0,15.0,9.4316890119,35.2210823208
51.0,15.0,9.4316890119,41.9294158037
50.0,15.0,9.4316890119,41.7944775703
56.0,22.0,9.4316890119,93.2696511323
57.0,22.0,9.4316890119,89.8496532415
58.0,22.0,9.4316890119,91.6194796185
59.0,22.0,9.4316890119,84.6063069054
60.0,22.0,9.4316890119,75.3627654672
54.0,15.0,9.4316890119,47.7481632963
54.0,22.0,9.4316890119,89.5266439265
53.0,22.0,9.4316890119,90.7248013338
58.0,23.0,9.4316890119,100.849467553
56.0,21.0,9.4316890119,85.3006234071
57.0,21.0,9.4316890119,84.0766650415
58.0,21.0,9.4316890119,74.6750138087
59.0,21.0,9.4316890119,65.5021676881
51.0,16.0,9.4316890119,47.9551720911
50.0,16.0,9.4316890119,49.9080313137
60.0,21.0,9.4316890119,62.9664515846
59.0,14.0,9.4316890119,33.3437079835
58.0,14.0,9.4316890119,38.6707366097
53.0,11.0,9.4316890119,29.9749703606
64.0,16.0,9.4316890119,30.7863642245
52.0,11.0,9.4316890119,30.0463424885
51.0,11.0,9.4316890119,34.0021773275
63.0,15.0,9.4316890119,29.6575268909
62.0,15.0,9.4316890119,32.3284709805
61.0,15.0,9.4316890119,38.54443041
60.0,15.0,9.4316890119,40.4268883923
59.0,15.0,9.4316890119,38.3947580391
52.0,14.0,9.4316890119,32.509691791
53.0,14.0,9.4316890119,34.68424205
59.0,23.0,9.4316890119,101.756644123
54.0,21.0,9.4316890119,75.8382538616
51.0,21.0,9.4316890119,88.7934140787
55.0,14.0,9.4316890119,36.8454853113
49.0,18.0,9.4316890119,73.4031986874
61.0,18.0,9.4316890119,42.6556050949
60.0,18.0,9.4316890119,52.1384562594
59.0,18.0,9.4316890119,59.9809139803
58.0,18.0,9.4316890119,66.4425317461
57.0,18.0,9.4316890119,65.6765295782
56.0,18.0,9.4316890119,58.7269770289
55.0,18.0,9.4316890119,57.7736000505
54.0,18.0,9.4316890119,57.4635474352
62.0,18.0,9.4316890119,45.6471929072
53.0,18.0,9.4316890119,54.5290625149
51.0,18.0,9.4316890119,58.6658565221
50.0,18.0,9.4316890119,62.1333176239
50.0,21.0,9.4316890119,94.1357433737
54.0,25.0,9.4316890119,120.960350129
55.0,13.0,9.4316890119,30.3891912096
56.0,13.0,9.4316890119,29.029615638
51.0,20.0,9.4316890119,78.2499212412
52.0,20.0,9.4316890119,73.8003933257
52.0,18.0,9.4316890119,54.8481536824
53.0,20.0,9.4316890119,69.3894976529
55.0,25.0,9.4316890119,116.530326458
59.0,13.0,9.4316890119,29.4115744774
54.0,13.0,9.4316890119,35.6919844066
50.0,19.0,9.4316890119,70.2645808752
53.0,13.0,9.4316890119,32.6508380826
52.0,13.0,9.4316890119,34.1628019155
51.0,13.0,9.4316890119,42.5010328773
51.0,19.0,9.4316890119,68.5792584749
52.0,19.0,9.4316890119,67.7896133571
53.0,19.0,9.4316890119,61.032452231
60.0,13.0,9.4316890119,30.0437952602
54.0,19.0,9.4316890119,57.5149806898
56.0,19.0,9.4316890119,59.5712902515
57.0,19.0,9.4316890119,62.506808767
58.0,19.0,9.4316890119,66.9153345227
59.0,19.0,9.4316890119,60.3079625335
60.0,19.0,9.4316890119,55.48701499
56.0,14.0,9.4316890119,38.2638893166
61.0,19.0,9.4316890119,49.8863820349
62.0,19.0,9.4316890119,57.7262968521
55.0,19.0,9.4316890119,60.0798969392
57.0,13.0,9.4316890119,26.1827527786
50.0,20.0,9.4316890119,83.2002454973
54.0,20.0,9.4316890119,65.824389914
56.0,17.0,9.4316890119,54.2784481112
55.0,17.0,9.4316890119,53.74903113
54.0,17.0,9.4316890119,49.9694329238
53.0,17.0,9.4316890119,49.376326584
52.0,17.0,9.4316890119,49.6178808121
51.0,17.0,9.4316890119,53.0278627761
61.0,14.0,9.4316890119,33.0445167673
54.0,12.0,9.4316890119,22.561173549
53.0,12.0,9.4316890119,30.4953098677
52.0,12.0,9.4316890119,33.7974260084
51.0,14.0,9.4316890119,42.6713209318
58.0,24.0,9.4316890119,119.078878171
57.0,24.0,9.4316890119,111.142752505
56.0,24.0,9.4316890119,105.912432064
55.0,24.0,9.4316890119,103.762406987
60.0,14.0,9.4316890119,31.1108633871
51.0,12.0,9.4316890119,28.7140447487
54.0,24.0,9.4316890119,107.571045326
58.0,13.0,9.4316890119,27.2658589299
57.0,17.0,9.4316890119,57.6695356088
58.0,17.0,9.4316890119,59.9426320355
49.0,19.0,9.4316890119,73.4810599768
60.0,20.0,9.4316890119,58.4373065652
57.0,12.0,9.4316890119,28.4851790912
58.0,20.0,9.4316890119,69.7532539725
58.0,12.0,9.4316890119,23.7868790798
59.0,20.0,9.4316890119,61.5229774896
59.0,17.0,9.4316890119,60.8606289201
61.0,20.0,9.4316890119,57.0432763783
57.0,20.0,9.4316890119,71.983268075
56.0,12.0,9.4316890119,29.0169897751
55.0,12.0,9.4316890119,23.8041950431
62.0,14.0,9.4316890119,33.8053855565
56.0,20.0,9.4316890119,70.2463307841
62.0,17.0,9.4316890119,42.3190033542
61.0,17.0,9.4316890119,44.5885795026
