x,y,age,mass
18.0,45.0,8.79300460907,95.7744549374
18.0,46.0,8.79300460907,103.383874872
17.0,46.0,8.79300460907,82.5279487139
20.0,45.0,8.79300460907,106.408521224
19.0,45.0,8.79300460907,100.08326836
22.0,43.0,8.79404887279,142.304125375
51.0,10.0,8.79448509353,37.5093595685
49.0,10.0,8.79448509353,47.3342235167
50.0,10.0,8.79448509353,42.3692546784
51.0,11.0,8.79448509353,36.7373164492
50.0,11.0,8.79448509353,41.3134816698
51.0,12.0,8.79448509353,39.8748414349
30.0,48.0,8.7952229134,116.99332394
27.0,10.0,8.79649774848,48.7377270927
39.0,23.0,8.79958279258,276.524468644
32.0,51.0,8.80073363785,129.883053783
51.0,17.0,8.8015584839,98.044067025
53.0,15.0,8.8015584839,79.6408918988
53.0,16.0,8.8015584839,82.0423875506
52.0,16.0,8.8015584839,87.1992547643
51.0,16.0,8.8015584839,96.597080765
52.0,15.0,8.8015584839,82.5368353821
51.0,15.0,8.8015584839,89.7520306519
53.0,14.0,8.8015584839,79.7674383043
52.0,14.0,8.8015584839,79.3062328813
21.0,48.0,8.80277374213,88.9527237079
33.0,52.0,8.80289939622,77.3561811421
38.0,28.0,8.80294389838,267.947339698
43.0,32.0,8.80300528522,160.194410183
23.0,52.0,8.80334558457,83.0580516206
22.0,52.0,8.80334558457,77.4476492413
23.0,38.0,8.80421421883,196.892770797
27.0,12.0,8.80497228485,51.7774125174
27.0,13.0,8.80497228485,53.1389363039
43.0,13.0,8.80597238078,110.382633234
44.0,16.0,8.80636319179,102.445109835
34.0,52.0,8.80681456737,77.7654396277
46.0,10.0,8.80748710038,108.749150827
37.0,49.0,8.80767472991,93.6567527221
38.0,49.0,8.80767472991,86.1280778773
39.0,49.0,8.80767472991,81.2750272502
21.0,49.0,8.80835235529,115.637318699
40.0,16.0,8.8099770894,133.527532316
36.0,43.0,8.81049487691,98.8140052232
21.0,32.0,8.81059792679,80.623628464
30.0,18.0,8.81141903949,119.685203059
38.0,11.0,8.81163592494,84.2955750521
43.0,9.0,8.81218914536,116.333503624
44.0,9.0,8.81218914536,111.724326247
43.0,10.0,8.81218914536,126.716961262
44.0,10.0,8.81218914536,123.917321903
44.0,11.0,8.81218914536,126.423473655
22.0,51.0,8.81219188113,87.2574688359
53.0,25.0,8.81294435121,132.73497026
25.0,47.0,8.81316608381,109.294151697
41.0,11.0,8.81417700617,113.592788689
43.0,34.0,8.81420541265,109.972836056
43.0,38.0,8.81580445471,43.3897627065
10.0,54.0,8.81627996993,22.4129103134
12.0,49.0,8.81627996993,31.5059000336
11.0,49.0,8.81627996993,27.6071256651
16.0,54.0,8.81627996993,35.7692927406
13.0,54.0,8.81627996993,27.024980521
14.0,46.0,8.81627996993,43.7577042096
10.0,49.0,8.81627996993,23.6027007486
12.0,54.0,8.81627996993,25.2236729089
9.0,53.0,8.81627996993,20.7373941394
10.0,53.0,8.81627996993,23.3711383562
14.0,56.0,8.81627996993,28.4195394251
16.0,55.0,8.81627996993,35.2473223712
15.0,55.0,8.81627996993,31.5097294233
14.0,55.0,8.81627996993,30.1244441583
13.0,55.0,8.81627996993,26.3811142086
9.0,54.0,8.81627996993,19.4704788042
12.0,55.0,8.81627996993,24.2963042698
10.0,55.0,8.81627996993,22.5422974115
12.0,53.0,8.81627996993,26.2988791272
15.0,48.0,8.81627996993,38.3908641255
14.0,48.0,8.81627996993,37.7083663065
13.0,48.0,8.81627996993,35.9808795064
12.0,48.0,8.81627996993,34.4476575041
13.0,53.0,8.81627996993,27.9196836632
13.0,49.0,8.81627996993,32.7137490395
14.0,53.0,8.81627996993,32.4115412538
14.0,47.0,8.81627996993,41.6353629465
13.0,47.0,8.81627996993,39.9338815272
15.0,53.0,8.81627996993,33.6520227038
16.0,53.0,8.81627996993,37.8616127216
11.0,54.0,8.81627996993,23.9039476455
11.0,55.0,8.81627996993,23.1593768833
13.0,56.0,8.81627996993,26.5555190642
11.0,53.0,8.81627996993,26.2440116694
15.0,49.0,8.81627996993,35.435198557
16.0,50.0,8.81627996993,37.4605514365
17.0,50.0,8.81627996993,39.1408767763
11.0,52.0,8.81627996993,27.2951578936
14.0,49.0,8.81627996993,32.1812254198
11.0,56.0,8.81627996993,21.844172755
10.0,52.0,8.81627996993,24.7797281253
12.0,57.0,8.81627996993,24.589372988
11.0,57.0,8.81627996993,22.2911489421
8.0,51.0,8.81627996993,20.9312245305
9.0,51.0,8.81627996993,21.8866761476
10.0,51.0,8.81627996993,25.0894129006
11.0,51.0,8.81627996993,26.1774955008
12.0,51.0,8.81627996993,32.2515332036
13.0,51.0,8.81627996993,37.5686856578
14.0,51.0,8.81627996993,35.2812438701
15.0,51.0,8.81627996993,35.520587809
16.0,51.0,8.81627996993,37.4662907992
17.0,51.0,8.81627996993,39.2063258152
18.0,51.0,8.81627996993,42.2476497789
12.0,56.0,8.81627996993,24.89735555
9.0,52.0,8.81627996993,20.9187376981
15.0,50.0,8.81627996993,34.0227652328
14.0,50.0,8.81627996993,31.786968266
15.0,54.0,8.81627996993,32.519878513
16.0,49.0,8.81627996993,38.8888476889
17.0,52.0,8.81627996993,41.8236121555
16.0,52.0,8.81627996993,39.3546214103
15.0,52.0,8.81627996993,37.230651122
14.0,52.0,8.81627996993,33.2894796018
13.0,52.0,8.81627996993,27.8487171866
13.0,50.0,8.81627996993,35.3602492319
14.0,54.0,8.81627996993,30.5799078028
12.0,52.0,8.81627996993,26.9068856368
8.0,50.0,8.81627996993,19.8901381272
17.0,49.0,8.81627996993,41.2174589572
12.0,50.0,8.81627996993,29.6339163364
10.0,50.0,8.81627996993,24.041293358
11.0,50.0,8.81627996993,26.4455575016
9.0,50.0,8.81627996993,20.5455870449
49.0,12.0,8.81632019864,74.6283069988
20.0,47.0,8.81709854171,119.249142683
35.0,27.0,8.81897354008,233.003323485
22.0,34.0,8.82057426264,92.5528169876
27.0,20.0,8.82124777983,136.789694042
30.0,53.0,8.82285638662,121.497512778
25.0,46.0,8.82290239395,153.991819582
22.0,44.0,8.82384521944,159.087432794
46.0,9.0,8.82386693068,115.42044772
30.0,14.0,8.82412746514,105.504546621
29.0,38.0,8.82650030603,264.28840461
17.0,38.0,8.82744903768,72.3000532832
24.0,17.0,8.82858171449,101.806499296
30.0,47.0,8.82924832424,190.764385455
33.0,53.0,8.82952528979,66.7538001563
20.0,22.0,8.83010250424,80.8813331762
28.0,30.0,8.83045016004,800.411195901
45.0,11.0,8.83070293906,105.004871215
39.0,16.0,8.83244151138,182.813876426
23.0,54.0,8.83255269569,49.4100416472
34.0,17.0,8.83400535285,121.18194908
22.0,46.0,8.83468218533,105.040665952
47.0,31.0,8.83489471223,83.3236386511
46.0,11.0,8.8361860534,107.64417503
22.0,40.0,8.83654036243,182.82824393
32.0,52.0,8.83748852639,123.279420918
34.0,15.0,8.8375250124,79.2422413015
28.0,9.0,8.837636782,80.5835200002
28.0,8.0,8.837636782,84.4359979143
29.0,7.0,8.837636782,82.932383909
28.0,7.0,8.837636782,82.8650456242
51.0,32.0,8.83802181614,65.4401820984
50.0,33.0,8.83802181614,74.3888195216
50.0,32.0,8.83802181614,78.3673715935
49.0,34.0,8.83802181614,77.3596726561
52.0,32.0,8.83802181614,55.0685601317
50.0,34.0,8.83802181614,68.6062567977
51.0,34.0,8.83802181614,59.2253410942
51.0,33.0,8.83802181614,62.4217595282
51.0,31.0,8.83802181614,71.0816539947
41.0,38.0,8.83820395808,93.6514248076
38.0,37.0,8.83835660244,174.629863551
38.0,31.0,8.84179266012,204.702603625
19.0,47.0,8.84232133896,81.6391148516
22.0,21.0,8.84528689119,72.7022749943
50.0,13.0,8.84717304006,84.2055255739
18.0,37.0,8.84721263818,88.7014126464
19.0,50.0,8.84739639734,48.5994931768
18.0,49.0,8.84739639734,43.8461185393
20.0,50.0,8.84739639734,54.3888001556
19.0,49.0,8.84739639734,49.694758285
20.0,49.0,8.84739639734,55.1183975329
18.0,50.0,8.84739639734,42.0282035368
21.0,43.0,8.84757069204,148.90749839
35.0,9.0,8.84805232446,133.61297465
35.0,8.0,8.84805232446,130.749721184
34.0,9.0,8.84805232446,133.807701628
34.0,8.0,8.84805232446,124.606615692
43.0,37.0,8.84808368363,51.6227597731
53.0,20.0,8.84886885728,130.803055862
53.0,21.0,8.84886885728,127.865517624
54.0,21.0,8.84886885728,121.842321324
54.0,20.0,8.84886885728,119.392899071
53.0,22.0,8.84886885728,122.488157992
24.0,48.0,8.84948951175,104.219342982
29.0,16.0,8.85076033931,115.72581331
21.0,36.0,8.85106604633,105.951793892
9.0,43.0,8.85163415478,37.4214621234
10.0,43.0,8.85163415478,39.0239055266
11.0,43.0,8.85163415478,44.675124377
12.0,43.0,8.85163415478,55.3538658989
9.0,45.0,8.85163415478,36.0190699436
8.0,43.0,8.85163415478,34.7515395961
8.0,47.0,8.85163415478,32.4685107618
11.0,47.0,8.85163415478,45.6732136871
10.0,48.0,8.85163415478,37.2459474759
10.0,47.0,8.85163415478,38.4611560845
9.0,47.0,8.85163415478,34.8240577991
7.0,47.0,8.85163415478,30.8463939169
6.0,47.0,8.85163415478,28.7679155989
8.0,45.0,8.85163415478,31.600527353
7.0,48.0,8.85163415478,29.6164562158
7.0,43.0,8.85163415478,29.7878581524
5.0,43.0,8.85163415478,23.55097108
12.0,47.0,8.85163415478,51.2049072835
10.0,45.0,8.85163415478,40.2795005663
11.0,45.0,8.85163415478,52.3946404744
12.0,45.0,8.85163415478,62.6940477647
13.0,45.0,8.85163415478,60.0072910606
11.0,48.0,8.85163415478,42.6284334808
6.0,48.0,8.85163415478,26.8758964172
12.0,42.0,8.85163415478,52.2329225751
11.0,42.0,8.85163415478,45.88250714
10.0,42.0,8.85163415478,41.6244349914
9.0,42.0,8.85163415478,41.537869899
8.0,42.0,8.85163415478,36.7784823332
6.0,43.0,8.85163415478,28.1991335311
8.0,48.0,8.85163415478,30.2128805087
4.0,44.0,8.85163415478,20.9783161143
10.0,44.0,8.85163415478,40.8545004292
7.0,50.0,8.85163415478,26.3131453508
12.0,44.0,8.85163415478,57.072368314
11.0,44.0,8.85163415478,48.8049358218
8.0,46.0,8.85163415478,32.4838960689
7.0,45.0,8.85163415478,26.7917710136
9.0,44.0,8.85163415478,37.7213521649
8.0,44.0,8.85163415478,34.4093269658
7.0,44.0,8.85163415478,28.9429039753
6.0,44.0,8.85163415478,26.1843502544
9.0,49.0,8.85163415478,29.1184121255
9.0,46.0,8.85163415478,37.2024911304
7.0,42.0,8.85163415478,33.935572559
5.0,44.0,8.85163415478,22.5343290908
11.0,46.0,8.85163415478,52.2216467304
6.0,45.0,8.85163415478,23.0446268504
5.0,45.0,8.85163415478,23.3503123708
8.0,49.0,8.85163415478,28.2929559664
9.0,48.0,8.85163415478,31.0075140763
13.0,46.0,8.85163415478,59.707173618
6.0,46.0,8.85163415478,25.5193499186
7.0,46.0,8.85163415478,27.5745244993
7.0,49.0,8.85163415478,27.6248775946
12.0,46.0,8.85163415478,58.2667892157
5.0,46.0,8.85163415478,25.4457678034
10.0,46.0,8.85163415478,40.6304486464
20.0,20.0,8.8527478324,57.0981867286
21.0,21.0,8.8527478324,59.4724659876
20.0,21.0,8.8527478324,54.1334167235
21.0,20.0,8.8527478324,62.6682230887
22.0,20.0,8.8527478324,72.4936680905
21.0,19.0,8.8527478324,63.3773542325
19.0,20.0,8.8527478324,54.3273971541
20.0,19.0,8.8527478324,62.1187516485
29.0,13.0,8.85318171861,97.7384899821
37.0,48.0,8.85613309744,129.440930234
35.0,44.0,8.8594305085,134.948545802
32.0,16.0,8.85946523886,115.041908388
19.0,46.0,8.85996722382,100.322857347
21.0,39.0,8.8609977929,174.398473827
22.0,45.0,8.86178151207,132.009231311
50.0,12.0,8.86635294808,94.608757228
19.0,38.0,8.86759372275,95.8112960422
38.0,10.0,8.8677448691,125.993323834
39.0,45.0,8.86929073836,65.7323793644
22.0,39.0,8.86987820155,183.3616853
31.0,52.0,8.86989521044,93.1734919505
39.0,14.0,8.87095878657,153.102666356
50.0,25.0,8.87240238809,125.546154903
23.0,20.0,8.87561934972,102.126296
21.0,50.0,8.87588073777,95.3390389352
29.0,29.0,8.87595318133,1529.44523669
22.0,37.0,8.87640921627,190.530165824
20.0,38.0,8.87693251146,126.264225189
42.0,37.0,8.87718025155,53.6743078195
42.0,13.0,8.87759847038,109.159397773
35.0,12.0,8.88177117413,130.984952431
40.0,38.0,8.8823371205,84.669674651
25.0,22.0,8.88239893709,93.5975563476
42.0,34.0,8.88401105212,167.288316884
39.0,46.0,8.88578688407,47.292700415
40.0,46.0,8.88578688407,43.6617359589
24.0,28.0,8.88586090681,204.660054476
17.0,40.0,8.88629881362,128.317153564
33.0,51.0,8.88711409167,115.343097142
30.0,30.0,8.88779067248,1056.52526198
31.0,16.0,8.88796701716,150.530104342
42.0,9.0,8.88824619965,111.285939444
26.0,16.0,8.88828906447,122.771613571
37.0,28.0,8.88934827748,360.099701414
26.0,15.0,8.89045260687,109.790245448
38.0,38.0,8.89475605624,174.423485494
16.0,48.0,8.90099955626,42.5590200151
27.0,29.0,8.9010780314,484.865047219
38.0,23.0,8.90167787567,289.569322656
21.0,47.0,8.90381983354,53.2008429685
39.0,37.0,8.90419849846,171.501390931
52.0,25.0,8.90427795826,95.9942972942
26.0,18.0,8.90452750852,98.6068421503
35.0,14.0,8.90453201468,67.3061303899
25.0,23.0,8.90471749451,104.538591626
40.0,20.0,8.90480267656,191.553275872
46.0,8.0,8.90654021496,99.6037230077
29.0,8.0,8.90675564623,69.8161294241
29.0,9.0,8.90675564623,69.4540050287
29.0,6.0,8.90685287269,46.8458900952
29.0,5.0,8.90685287269,41.2979488012
31.0,5.0,8.90685287269,48.1461126567
30.0,6.0,8.90685287269,47.9307100856
30.0,7.0,8.90685287269,52.3022170505
31.0,6.0,8.90685287269,52.0619803549
32.0,6.0,8.90685287269,55.5566292229
30.0,5.0,8.90685287269,43.367779607
45.0,10.0,8.90825725043,132.037593514
43.0,45.0,8.90894537731,49.7453459627
44.0,45.0,8.90894537731,44.1564955842
45.0,45.0,8.90894537731,38.6768574145
44.0,44.0,8.90894537731,46.5346879381
44.0,47.0,8.90894537731,42.3808584259
43.0,47.0,8.90894537731,48.637618123
42.0,44.0,8.90894537731,59.6696184547
44.0,46.0,8.90894537731,42.6428534276
43.0,46.0,8.90894537731,47.911808698
42.0,46.0,8.90894537731,54.5016149686
41.0,46.0,8.90894537731,62.130383499
41.0,45.0,8.90894537731,64.4699208527
42.0,47.0,8.90894537731,52.2023945172
45.0,46.0,8.90894537731,38.4283434537
43.0,44.0,8.90894537731,51.677980273
42.0,45.0,8.90894537731,58.534350023
42.0,40.0,8.90903176671,99.9485979721
43.0,40.0,8.90903176671,85.8946074756
44.0,40.0,8.90903176671,79.3311432158
43.0,39.0,8.90903176671,90.4648205069
44.0,39.0,8.90903176671,85.4672876262
44.0,38.0,8.90903176671,87.9754746445
45.0,39.0,8.90903176671,79.2547589176
38.0,13.0,8.90926133773,144.151043695
31.0,15.0,8.90999347252,170.145020124
33.0,10.0,8.91035414261,99.8991348013
35.0,6.0,8.9119049489,84.2993431901
33.0,6.0,8.9119049489,77.9333848342
35.0,5.0,8.9119049489,79.82901738
34.0,4.0,8.9119049489,72.234062983
34.0,5.0,8.9119049489,76.5900788223
35.0,4.0,8.9119049489,74.9547785739
33.0,5.0,8.9119049489,75.6722283129
57.0,20.0,8.9120111162,84.6300086004
56.0,20.0,8.9120111162,96.2098810903
55.0,20.0,8.9120111162,103.201662948
55.0,21.0,8.9120111162,101.379495637
56.0,18.0,8.9120111162,94.1791676962
55.0,18.0,8.9120111162,101.380939323
55.0,19.0,8.9120111162,100.587270349
56.0,19.0,8.9120111162,94.6644202759
57.0,19.0,8.9120111162,80.283126169
56.0,21.0,8.9120111162,90.7232494653
21.0,33.0,8.91225436662,68.7756460064
38.0,46.0,8.91317949977,52.9641715657
30.0,15.0,8.91358166941,161.29847343
38.0,47.0,8.91638399644,42.9753806468
28.0,13.0,8.91651282552,110.791735942
39.0,13.0,8.91794614392,156.161940276
30.0,16.0,8.91911213848,101.422599391
48.0,18.0,8.91945514945,123.077369321
47.0,18.0,8.92021292681,115.511808524
49.0,26.0,8.92090650968,115.068364133
18.0,38.0,8.9214040361,83.9612203007
30.0,17.0,8.92347406688,96.2320739386
39.0,38.0,8.92469653143,127.650315636
25.0,21.0,8.92830643588,105.729052166
19.0,37.0,8.92843231269,58.4500724093
48.0,12.0,8.92914926026,107.925493451
21.0,46.0,8.92922369112,98.2969312747
20.0,31.0,8.93012225035,106.014035961
33.0,17.0,8.93071071339,101.531442252
37.0,29.0,8.93160282526,441.960883285
35.0,10.0,8.93203611849,98.136348169
34.0,10.0,8.93203611849,99.1610215934
34.0,11.0,8.93203611849,102.115254138
24.0,23.0,8.93248656207,127.537525801
64.0,12.0,8.9329770682,25.8706844633
60.0,21.0,8.9329770682,31.9963086456
64.0,16.0,8.9329770682,18.1754481731
58.0,21.0,8.9329770682,43.633115883
57.0,21.0,8.9329770682,52.8410608086
67.0,20.0,8.9329770682,14.5765444721
58.0,22.0,8.9329770682,43.9072900149
59.0,22.0,8.9329770682,37.8920426667
65.0,12.0,8.9329770682,21.809601842
59.0,21.0,8.9329770682,36.7646553259
65.0,21.0,8.9329770682,21.6480014683
67.0,21.0,8.9329770682,13.7852228606
66.0,21.0,8.9329770682,16.4927829181
60.0,22.0,8.9329770682,33.3101022605
64.0,21.0,8.9329770682,21.9892288946
62.0,21.0,8.9329770682,28.5550958185
63.0,21.0,8.9329770682,24.7148329882
66.0,19.0,8.9329770682,21.2436533903
59.0,16.0,8.9329770682,32.5520560303
66.0,16.0,8.9329770682,14.0490116087
60.0,16.0,8.9329770682,30.3246164391
61.0,16.0,8.9329770682,25.5953465733
62.0,16.0,8.9329770682,24.6818857404
63.0,16.0,8.9329770682,18.4904447566
61.0,21.0,8.9329770682,31.9287941458
65.0,16.0,8.9329770682,19.0199579924
65.0,19.0,8.9329770682,21.4600297413
62.0,22.0,8.9329770682,28.3912935616
62.0,23.0,8.9329770682,27.3555091904
63.0,23.0,8.9329770682,22.4800653578
64.0,23.0,8.9329770682,23.5022830207
65.0,23.0,8.9329770682,26.1052230445
66.0,23.0,8.9329770682,20.2619341782
67.0,23.0,8.9329770682,15.5327651494
68.0,23.0,8.9329770682,15.2353836315
66.0,24.0,8.9329770682,21.6104785353
65.0,24.0,8.9329770682,23.8542636378
64.0,24.0,8.9329770682,20.5272611037
63.0,24.0,8.9329770682,21.8408563508
62.0,24.0,8.9329770682,27.4173321857
61.0,14.0,8.9329770682,24.2992622487
62.0,14.0,8.9329770682,22.7279656671
63.0,14.0,8.9329770682,23.0041664573
64.0,14.0,8.9329770682,24.4908343524
65.0,14.0,8.9329770682,22.2380962473
66.0,14.0,8.9329770682,21.4873499542
61.0,24.0,8.9329770682,30.3201763053
60.0,24.0,8.9329770682,34.9822176517
59.0,24.0,8.9329770682,39.415858249
61.0,23.0,8.9329770682,31.9285527983
60.0,14.0,8.9329770682,28.5491613134
59.0,14.0,8.9329770682,28.4668485717
60.0,23.0,8.9329770682,36.155120497
63.0,22.0,8.9329770682,25.5012193727
64.0,22.0,8.9329770682,25.2524495509
65.0,22.0,8.9329770682,26.4366196905
66.0,22.0,8.9329770682,16.438692963
66.0,20.0,8.9329770682,20.829297654
65.0,15.0,8.9329770682,19.548909186
64.0,15.0,8.9329770682,17.776199802
63.0,15.0,8.9329770682,18.2984759172
62.0,15.0,8.9329770682,22.4104184036
61.0,15.0,8.9329770682,23.6435804444
61.0,22.0,8.9329770682,32.077527058
67.0,22.0,8.9329770682,13.5651990207
60.0,15.0,8.9329770682,28.8740184324
59.0,15.0,8.9329770682,28.4961375856
58.0,15.0,8.9329770682,31.5552277998
61.0,13.0,8.9329770682,22.8299350103
62.0,13.0,8.9329770682,20.8138563695
63.0,13.0,8.9329770682,21.5004951308
64.0,13.0,8.9329770682,22.5543623851
65.0,13.0,8.9329770682,20.5019576306
58.0,23.0,8.9329770682,45.4406074174
59.0,23.0,8.9329770682,39.1809080545
68.0,22.0,8.9329770682,13.8698738635
66.0,15.0,8.9329770682,15.4289840465
58.0,16.0,8.9329770682,38.2945707197
66.0,17.0,8.9329770682,14.2717919353
63.0,17.0,8.9329770682,19.0705814692
62.0,17.0,8.9329770682,23.4520943001
61.0,17.0,8.9329770682,25.6303171732
66.0,18.0,8.9329770682,20.2161062443
65.0,18.0,8.9329770682,21.2054609658
60.0,17.0,8.9329770682,27.5351048347
64.0,17.0,8.9329770682,17.7932528254
64.0,18.0,8.9329770682,20.9154570791
59.0,17.0,8.9329770682,33.1929395926
58.0,17.0,8.9329770682,38.9989650571
65.0,17.0,8.9329770682,19.1693967635
60.0,18.0,8.9329770682,28.5288253021
62.0,18.0,8.9329770682,27.4876370599
61.0,18.0,8.9329770682,27.1884983334
63.0,18.0,8.9329770682,24.3861969615
59.0,18.0,8.9329770682,33.080808856
58.0,18.0,8.9329770682,40.6974104751
57.0,18.0,8.9329770682,51.4323184195
64.0,19.0,8.9329770682,20.2212373595
63.0,19.0,8.9329770682,25.3075875495
62.0,19.0,8.9329770682,28.7935108382
61.0,19.0,8.9329770682,32.139771585
60.0,19.0,8.9329770682,31.4550255836
59.0,19.0,8.9329770682,34.7615697796
58.0,19.0,8.9329770682,40.3901717278
58.0,20.0,8.9329770682,44.2945272123
64.0,20.0,8.9329770682,21.5875191091
67.0,19.0,8.9329770682,12.3293441364
61.0,20.0,8.9329770682,32.2333979068
60.0,20.0,8.9329770682,31.536799426
59.0,20.0,8.9329770682,37.7498327509
65.0,20.0,8.9329770682,21.5030920966
63.0,20.0,8.9329770682,25.2075688235
62.0,20.0,8.9329770682,27.9791843412
47.0,12.0,8.93371002385,151.970917664
24.0,22.0,8.93422969939,113.75018016
30.0,10.0,8.93480003829,114.498136739
34.0,6.0,8.93533015811,52.9888143505
25.0,48.0,8.93848506903,90.7322764927
22.0,32.0,8.93908031333,87.6851280774
22.0,27.0,8.94298517315,69.4524819661
46.0,6.0,8.94434817292,84.317839807
39.0,9.0,8.94545930176,124.667189391
46.0,45.0,8.94566937645,51.4220889437
47.0,45.0,8.94566937645,45.3319167835
44.0,43.0,8.94566937645,68.6429929087
45.0,43.0,8.94566937645,61.4949509687
46.0,43.0,8.94566937645,59.6313611782
47.0,43.0,8.94566937645,54.867273343
49.0,43.0,8.94566937645,47.9170621176
48.0,40.0,8.94566937645,54.7357635208
49.0,44.0,8.94566937645,40.4215530755
48.0,44.0,8.94566937645,46.8646095883
47.0,44.0,8.94566937645,51.1466076016
46.0,44.0,8.94566937645,55.5251054445
45.0,44.0,8.94566937645,60.1515738904
45.0,40.0,8.94566937645,73.6839416657
46.0,40.0,8.94566937645,65.9997081455
48.0,45.0,8.94566937645,40.5463671355
47.0,40.0,8.94566937645,58.0228672924
48.0,43.0,8.94566937645,54.0610530453
48.0,41.0,8.94566937645,54.3495418528
47.0,41.0,8.94566937645,56.2323143702
49.0,42.0,8.94566937645,54.2588180656
45.0,41.0,8.94566937645,67.2732572679
46.0,41.0,8.94566937645,61.5748756285
48.0,42.0,8.94566937645,57.392510556
49.0,41.0,8.94566937645,53.5562784865
47.0,42.0,8.94566937645,57.2864092562
45.0,42.0,8.94566937645,64.5414317886
46.0,42.0,8.94566937645,59.784044769
39.0,10.0,8.94689797517,122.025101525
19.0,21.0,8.94758936195,40.0938510649
26.0,19.0,8.94815776967,104.975884565
31.0,14.0,8.94847510418,101.668776543
23.0,31.0,8.94990037844,160.718045338
38.0,12.0,8.9509317095,107.933298526
34.0,14.0,8.95169578549,132.109790883
29.0,30.0,8.95263376879,1621.92917265
23.0,41.0,8.95303392395,177.680138931
33.0,8.0,8.95461073623,87.4214318204
50.0,31.0,8.95530683405,68.0163789334
22.0,31.0,8.957450923,147.221187692
41.0,2.0,8.95752317123,112.127678428
42.0,2.0,8.95752317123,110.024842084
43.0,2.0,8.95752317123,111.286513364
42.0,3.0,8.95752317123,114.195582819
41.0,1.0,8.95752317123,103.87605541
42.0,1.0,8.95752317123,106.06384569
42.0,0.0,8.95752317123,106.147558235
43.0,1.0,8.95752317123,107.427229697
41.0,0.0,8.95752317123,106.102766376
43.0,0.0,8.95752317123,102.084686309
26.0,14.0,8.9591350695,92.4525594022
39.0,47.0,8.95924082915,53.4561890267
40.0,47.0,8.95924082915,50.2081481421
29.0,12.0,8.96030812462,93.1241626396
28.0,11.0,8.96030812462,79.7413903533
29.0,11.0,8.96030812462,86.351849721
30.0,11.0,8.96030812462,102.215970041
29.0,10.0,8.96030812462,83.9876753263
28.0,10.0,8.96030812462,77.4917055858
47.0,6.0,8.96230510381,98.3292640691
47.0,5.0,8.96230510381,94.3217688839
47.0,7.0,8.96230510381,103.121963619
33.0,15.0,8.96230762909,121.90788038
47.0,14.0,8.9625186062,142.103606915
12.0,40.0,8.96325998075,64.2793418041
13.0,41.0,8.96325998075,72.9272908933
14.0,40.0,8.96325998075,70.2739258456
13.0,40.0,8.96325998075,68.830892431
12.0,39.0,8.96325998075,63.0784335085
13.0,39.0,8.96325998075,65.0394399568
12.0,38.0,8.96325998075,59.8069579762
13.0,38.0,8.96325998075,60.9389260298
14.0,38.0,8.96325998075,63.8797318502
12.0,41.0,8.96325998075,66.0687408323
14.0,39.0,8.96325998075,68.1528013274
14.0,41.0,8.96325998075,74.642636401
21.0,45.0,8.9637111488,99.8027980882
33.0,14.0,8.96593749066,161.9921823
23.0,40.0,8.96658804721,166.779859185
36.0,51.0,8.96851706836,122.333303639
21.0,44.0,8.96852299275,166.296840232
27.0,21.0,8.96852913162,230.622633427
28.0,17.0,8.97181213862,129.495781852
22.0,26.0,8.97500771984,52.7797441647
47.0,13.0,8.97531060743,124.058771569
22.0,25.0,8.9753863531,55.4460680156
20.0,33.0,8.97575612377,107.715057228
35.0,7.0,8.97649032894,75.828073777
35.0,51.0,8.97687381984,87.1849643786
32.0,9.0,8.97770065699,132.918825709
19.0,52.0,8.97901141809,73.3453838797
20.0,51.0,8.97901141809,80.9886222654
19.0,51.0,8.97901141809,75.2860939511
20.0,52.0,8.97901141809,79.1496043754
30.0,9.0,8.98029655574,95.3983394622
47.0,19.0,8.98240112819,119.392963004
16.0,47.0,8.98374204897,40.9233322879
17.0,48.0,8.98374204897,45.2368108016
18.0,47.0,8.98374204897,53.0742244412
17.0,47.0,8.98374204897,45.6966907538
15.0,46.0,8.98567871853,108.875141127
15.0,47.0,8.98567871853,102.981866241
16.0,46.0,8.98567871853,103.986788938
41.0,10.0,8.98611355873,137.860942803
44.0,2.0,8.98646093051,107.819068084
19.0,32.0,8.98674038718,66.3403052626
25.0,15.0,8.9900252224,98.0766844524
48.0,13.0,8.99015781952,114.484147029
31.0,7.0,8.9909293186,59.3887683293
32.0,7.0,8.9909293186,66.3318278816
31.0,8.0,8.9909293186,62.6263733387
27.0,23.0,8.99250384238,157.143410327
27.0,8.0,8.99313063834,89.4527022937
54.0,15.0,8.99420399837,78.9297511566
54.0,16.0,8.99420399837,81.8871074499
38.0,14.0,8.99445517685,158.797241773
36.0,50.0,8.99535452794,128.815044667
24.0,20.0,8.99637531113,109.14007918
34.0,51.0,8.99752599145,96.9420092532
39.0,11.0,8.99811298547,104.254484014
17.0,39.0,9.0011285072,86.8794146233
15.0,40.0,9.0011285072,75.4915211008
15.0,39.0,9.0011285072,69.0833088475
16.0,39.0,9.0011285072,79.4462877427
16.0,40.0,9.0011285072,83.7260914971
54.0,25.0,9.00234635239,90.1491301467
54.0,27.0,9.00234635239,80.2953861186
55.0,26.0,9.00234635239,77.5904828701
55.0,27.0,9.00234635239,71.3708017807
54.0,26.0,9.00234635239,84.8649992892
55.0,25.0,9.00234635239,84.1529776727
32.0,11.0,9.00455568159,108.115050185
