x,y,age,mass
30.0,28.0,9.59938806994,505.783755957
39.0,32.0,9.60055066957,379.129937459
38.0,35.0,9.60333570799,461.412690799
24.0,37.0,9.60390885908,445.832784903
37.0,33.0,9.60528024015,1124.09991377
27.0,33.0,9.60576853302,1010.59065437
31.0,39.0,9.60687320519,589.50935796
26.0,42.0,9.60756404268,190.023390359
27.0,42.0,9.60756404268,211.354819774
28.0,42.0,9.60756404268,269.928730401
29.0,42.0,9.60756404268,305.45138185
27.0,45.0,9.60756404268,63.0278225888
27.0,41.0,9.60756404268,340.447745246
28.0,43.0,9.60756404268,145.61751135
26.0,43.0,9.60756404268,129.371797577
28.0,44.0,9.60756404268,105.37907081
27.0,43.0,9.60756404268,125.021562693
29.0,43.0,9.60756404268,201.646547934
26.0,44.0,9.60756404268,83.3954051196
27.0,44.0,9.60756404268,75.9376157153
32.0,35.0,9.60807448821,3454.96738813
28.0,31.0,9.6103162989,1135.17739601
29.0,28.0,9.61036417525,491.817685918
29.0,34.0,9.61147167139,3295.25390009
27.0,34.0,9.61158837069,1577.04072862
26.0,30.0,9.61386911841,557.788019951
24.0,36.0,9.61615059131,476.840621057
25.0,39.0,9.61638628688,663.341634342
43.0,36.0,9.6164873784,189.382266049
30.0,31.0,9.61766624979,3479.74480671
39.0,34.0,9.62278146071,514.905107643
25.0,29.0,9.62303890445,413.364556302
42.0,36.0,9.62615300004,202.879714899
36.0,43.0,9.62877027119,172.210832949
25.0,34.0,9.6291931531,494.359345119
39.0,33.0,9.63009012854,381.700576074
29.0,25.0,9.63190149856,269.953642906
24.0,33.0,9.63199772377,380.710179539
34.0,29.0,9.63204598473,900.699723518
23.0,30.0,9.63347926651,266.851828258
36.0,33.0,9.63956641982,1023.10072718
32.0,28.0,9.64009995408,906.144388523
23.0,34.0,9.64234366766,399.845925316
34.0,31.0,9.64262888203,2120.29524001
36.0,32.0,9.6452418329,1436.72693429
22.0,28.0,9.64873175899,218.732421926
24.0,29.0,9.64873175899,303.067454171
23.0,29.0,9.64873175899,269.121086723
22.0,30.0,9.64873175899,274.813391012
22.0,29.0,9.64873175899,242.050238247
26.0,38.0,9.64934792729,663.222317465
32.0,30.0,9.65105805759,1752.52231042
33.0,38.0,9.65221842953,683.886304862
32.0,36.0,9.65282209024,1124.01363216
29.0,31.0,9.66038440389,2171.25905671
29.0,29.0,9.66087055989,970.652949859
32.0,37.0,9.662925601,1195.62594795
31.0,30.0,9.66885794902,1375.55708675
27.0,39.0,9.66937154735,713.752786068
33.0,35.0,9.67028275665,1421.08334051
38.0,37.0,9.67059503275,403.734588673
34.0,35.0,9.67092450357,1220.87720803
37.0,36.0,9.67171943038,606.817104864
42.0,37.0,9.67715166646,242.012594776
36.0,36.0,9.68217486168,607.419997449
27.0,40.0,9.68314989434,761.460187084
33.0,31.0,9.68357845012,2282.75828662
39.0,31.0,9.68532035707,293.35177286
31.0,28.0,9.68965734232,787.282340473
34.0,30.0,9.69395587928,1177.54837672
35.0,29.0,9.69453348358,779.988505692
24.0,34.0,9.69843469952,471.561658907
26.0,34.0,9.70081610866,849.351561665
36.0,27.0,9.70501469191,379.788479144
25.0,30.0,9.70582099344,445.076794992
36.0,28.0,9.70827380298,591.17376184
36.0,29.0,9.71321861768,754.287012811
35.0,37.0,9.71630511179,960.455171424
32.0,39.0,9.71780987904,532.660483238
21.0,36.0,9.7212032873,324.771427086
28.0,29.0,9.72181062196,630.869253834
30.0,37.0,9.72479991682,1297.14576302
29.0,36.0,9.724819534,1513.63490801
36.0,34.0,9.72603839525,1016.28352737
36.0,30.0,9.727511196,992.411463749
38.0,30.0,9.72820409363,397.533208981
25.0,31.0,9.72978319018,574.968590186
37.0,37.0,9.73468434137,447.246540589
35.0,36.0,9.73736181827,736.4082032
35.0,28.0,9.74152799395,710.547484126
31.0,38.0,9.74547637625,856.268540016
28.0,34.0,9.74868733386,1576.76281123
33.0,37.0,9.74921231737,840.411088815
38.0,34.0,9.75460404572,681.955501863
24.0,32.0,9.75594833726,439.734427698
36.0,31.0,9.75909563941,764.87249596
32.0,38.0,9.75994559848,649.313900285
36.0,35.0,9.76238188413,749.847005701
37.0,30.0,9.76341208329,607.152990818
37.0,34.0,9.76381005002,633.5564874
35.0,30.0,9.76648354425,1142.64724695
36.0,37.0,9.77230250979,580.269289561
30.0,29.0,9.77244747857,1159.5296363
29.0,32.0,9.77408936002,3215.40450126
28.0,33.0,9.77513932864,2495.67782006
38.0,32.0,9.7766731083,523.580827546
37.0,31.0,9.77952967411,866.124928421
29.0,30.0,9.7817955163,1379.04960235
38.0,33.0,9.78862378207,684.138416795
33.0,30.0,9.7934699977,2090.49005698
31.0,29.0,9.79369380031,1068.4834703
26.0,36.0,9.79697957172,724.05567152
34.0,37.0,9.79777456124,983.31223194
32.0,29.0,9.80035182588,1394.65634432
32.0,27.0,9.81892714309,592.545103259
34.0,36.0,9.82414875185,1120.15257465
25.0,33.0,9.82546351303,548.104330321
26.0,33.0,9.82752542068,611.857893146
31.0,27.0,9.84665016902,672.750167985
38.0,31.0,9.84905002006,482.260400417
39.0,30.0,9.85578777919,425.76542045
26.0,37.0,9.85812375925,715.385835666
27.0,36.0,9.87383989254,1238.71291048
37.0,35.0,9.87568683661,593.810952481
26.0,32.0,9.88022458093,671.977229356
33.0,36.0,9.88510540827,2011.3852039
25.0,32.0,9.91257720082,514.046766996
