x,y,age,mass
41.0,30.0,9.51377595421,212.940050244
41.0,29.0,9.51377595421,214.036841209
40.0,29.0,9.51377595421,244.562810749
41.0,31.0,9.51377595421,197.80740092
39.0,31.0,9.51377595421,253.248062639
40.0,31.0,9.51377595421,233.256612796
36.0,21.0,9.51523086144,628.784318368
36.0,20.0,9.51523086144,578.293734729
35.0,21.0,9.51523086144,632.680005104
37.0,21.0,9.51523086144,605.429350298
37.0,22.0,9.51523086144,669.54532393
27.0,26.0,9.52186938392,1745.81473332
26.0,37.0,9.52890896096,283.504249388
36.0,37.0,9.53341061261,260.905660186
28.0,34.0,9.53551400952,422.548429191
37.0,35.0,9.53633405541,313.456887399
37.0,36.0,9.53636148783,320.260685689
27.0,36.0,9.54521230145,303.212219339
37.0,33.0,9.54992499819,355.891870522
30.0,22.0,9.55206617813,1880.58541765
31.0,22.0,9.55206617813,1836.24099357
31.0,21.0,9.55206617813,1608.49114216
30.0,21.0,9.55206617813,1627.98814408
36.0,32.0,9.55213822685,358.067978621
35.0,40.0,9.55467693866,428.863551928
32.0,38.0,9.55899140084,396.82580194
36.0,38.0,9.55940675265,248.92515284
37.0,34.0,9.56328906577,329.868595505
40.0,26.0,9.57451540496,515.806503444
40.0,25.0,9.57451540496,490.948561821
39.0,25.0,9.57451540496,556.106935689
39.0,26.0,9.57451540496,560.150757684
39.0,24.0,9.57451540496,526.718795411
38.0,26.0,9.57451540496,603.154972608
38.0,25.0,9.57451540496,606.641812836
30.0,37.0,9.58134875982,469.07223239
26.0,29.0,9.58243463888,1490.40561392
25.0,29.0,9.58243463888,1237.39504354
27.0,29.0,9.58243463888,2025.51902109
25.0,30.0,9.58243463888,1263.18491081
26.0,30.0,9.58243463888,1463.04157002
27.0,30.0,9.58243463888,1900.36718524
27.0,28.0,9.58243463888,1868.49713749
24.0,29.0,9.58243463888,1212.79531543
26.0,28.0,9.58243463888,1397.63163863
25.0,28.0,9.58243463888,1191.72927075
24.0,27.0,9.58243463888,1129.67883244
25.0,27.0,9.58243463888,1228.64889966
26.0,27.0,9.58243463888,1403.74682954
27.0,27.0,9.58243463888,1757.80751754
24.0,28.0,9.58243463888,1177.67479169
26.0,35.0,9.58957451147,351.685017531
27.0,35.0,9.58957451147,410.561935721
38.0,32.0,9.59081604637,312.19547371
33.0,39.0,9.59571966809,504.821172682
36.0,31.0,9.60042371505,402.36223488
38.0,33.0,9.60478910237,382.368330381
33.0,36.0,9.61251265393,567.714049171
37.0,31.0,9.614221686,392.500508416
38.0,34.0,9.61577407801,342.226424464
25.0,25.0,9.62285255695,952.148108396
26.0,25.0,9.62285255695,1115.67813703
26.0,26.0,9.62285255695,1123.65803074
27.0,25.0,9.62285255695,1331.42321792
38.0,38.0,9.62369857862,209.834455807
33.0,37.0,9.63566046272,560.074126924
35.0,32.0,9.6420967024,499.291648162
37.0,39.0,9.64490473451,186.777231382
36.0,33.0,9.64633087657,429.728351468
23.0,27.0,9.64780141583,712.996291011
23.0,28.0,9.64780141583,739.454607549
35.0,37.0,9.65405793821,353.513854521
39.0,33.0,9.66484591603,271.363697443
32.0,20.0,9.66490902947,1173.69022939
31.0,20.0,9.66490902947,1201.57873826
32.0,21.0,9.66490902947,1238.51257258
29.0,23.0,9.66563316325,1802.29117818
36.0,22.0,9.67416854621,366.174509244
39.0,28.0,9.67532116909,348.920920484
38.0,27.0,9.67532116909,395.963685294
40.0,28.0,9.67532116909,327.658041477
39.0,27.0,9.67532116909,369.286612119
38.0,28.0,9.67532116909,377.506032565
38.0,29.0,9.67532116909,380.76846149
39.0,29.0,9.67532116909,346.107926723
29.0,36.0,9.67854963741,525.970120699
40.0,39.0,9.68310962488,217.104135036
40.0,38.0,9.68310962488,233.979687683
41.0,38.0,9.68310962488,192.507929348
41.0,37.0,9.68310962488,199.057396844
41.0,39.0,9.68310962488,187.267623508
40.0,37.0,9.68310962488,237.498447793
25.0,36.0,9.6876367115,316.224845161
34.0,35.0,9.6897014285,669.718110495
37.0,23.0,9.69016142799,714.304563018
37.0,24.0,9.69016142799,662.076492262
38.0,24.0,9.69016142799,644.070171751
37.0,25.0,9.69016142799,646.058960764
32.0,39.0,9.69232610304,526.696206919
28.0,35.0,9.69294956927,473.019220595
36.0,29.0,9.70795169003,682.831169638
28.0,41.0,9.71084112486,366.232155186
35.0,38.0,9.72036648909,317.310475451
36.0,36.0,9.73784333635,437.394500394
33.0,35.0,9.757787153,806.498842014
38.0,31.0,9.77017409074,324.106772902
35.0,33.0,9.77908238671,608.440247348
35.0,31.0,9.78098091195,678.234088765
27.0,34.0,9.78315972321,673.611428356
31.0,36.0,9.7842444539,1369.10001862
30.0,34.0,9.78744649548,2869.76404795
31.0,33.0,9.79232026297,1672.14963299
28.0,31.0,9.79496842786,3957.55717084
28.0,25.0,9.79538890783,1950.56787447
27.0,40.0,9.79765024958,452.06404016
28.0,40.0,9.79765024958,521.717746261
29.0,39.0,9.79765024958,553.499662587
28.0,39.0,9.79765024958,533.903474157
27.0,39.0,9.79765024958,497.95199051
26.0,39.0,9.79765024958,500.284580992
29.0,38.0,9.79765024958,568.667032025
28.0,38.0,9.79765024958,531.487959116
27.0,38.0,9.79765024958,514.768137613
26.0,38.0,9.79765024958,482.771175061
35.0,34.0,9.80247782918,674.273055792
28.0,24.0,9.81047151156,1628.52071247
30.0,26.0,9.81047151156,2362.00485544
30.0,24.0,9.81047151156,1848.31865003
29.0,25.0,9.81047151156,1980.84711092
30.0,25.0,9.81047151156,1980.65614474
30.0,23.0,9.81047151156,1700.83881877
29.0,24.0,9.81047151156,1813.98503927
36.0,30.0,9.81140719486,636.586408038
30.0,39.0,9.81211357284,509.820572551
30.0,33.0,9.81465870126,2292.08787391
34.0,36.0,9.81498445425,761.945571093
32.0,37.0,9.82992566452,764.001498682
28.0,26.0,9.83026109768,1900.79088776
28.0,33.0,9.83429881217,1133.78870473
29.0,26.0,9.83931603696,1509.1851142
33.0,31.0,9.83945905957,2491.64793887
35.0,29.0,9.83963521216,978.969177855
30.0,36.0,9.8407031174,928.987996136
32.0,23.0,9.8431640717,1156.17520384
31.0,23.0,9.8431640717,1344.9271289
33.0,24.0,9.8431640717,1078.98778811
33.0,25.0,9.8431640717,1204.67349384
33.0,23.0,9.8431640717,1050.67028164
32.0,25.0,9.8431640717,1417.85113136
32.0,24.0,9.8431640717,1225.09759851
34.0,24.0,9.8431640717,999.339266367
34.0,23.0,9.8431640717,980.389960056
32.0,22.0,9.8431640717,1071.73209608
31.0,24.0,9.8431640717,1435.96410526
31.0,25.0,9.8431640717,1525.66928484
38.0,30.0,9.84417998983,309.099083145
37.0,30.0,9.85064490798,381.89481466
33.0,32.0,9.85129737813,1568.52972159
35.0,25.0,9.85720293362,716.734840653
36.0,26.0,9.85720293362,687.301592441
36.0,25.0,9.85720293362,660.151927754
36.0,24.0,9.85720293362,665.69627292
35.0,24.0,9.85720293362,717.014765913
33.0,21.0,9.8615457891,1068.95395075
33.0,22.0,9.8615457891,1115.79238416
34.0,21.0,9.8615457891,979.37378338
34.0,22.0,9.8615457891,1041.64864743
28.0,28.0,9.86684688899,2703.7908455
28.0,27.0,9.86684688899,2492.10740141
35.0,39.0,9.87225525339,377.686666831
29.0,33.0,9.87619301278,2256.66114159
36.0,28.0,9.87706973745,761.953242986
30.0,27.0,9.87783244342,1880.9692625
32.0,33.0,9.87820502245,2973.66126048
34.0,38.0,9.88102313576,658.834440904
33.0,34.0,9.88234952985,1173.40266665
27.0,37.0,9.88297989867,651.093751168
28.0,37.0,9.88297989867,664.934363044
29.0,37.0,9.88297989867,758.605499785
36.0,39.0,9.88298122238,404.573783
28.0,36.0,9.88747836864,645.82949627
32.0,36.0,9.8922322516,805.937796851
32.0,35.0,9.9042566469,1524.44509787
31.0,35.0,9.90568496449,1390.43326793
28.0,32.0,9.9087091384,1691.91129003
36.0,35.0,9.90881662744,494.07645749
30.0,38.0,9.91114261141,795.382725957
30.0,35.0,9.91429689864,1058.98858359
35.0,28.0,9.91698849969,945.748572134
36.0,34.0,9.91877832277,610.528142965
32.0,28.0,9.92658068209,3570.83917931
29.0,27.0,9.93049196049,3133.87951833
29.0,28.0,9.93049196049,3474.99381548
34.0,27.0,9.93061530389,908.081183203
28.0,29.0,9.93106797868,3384.27329686
28.0,30.0,9.9325409976,4034.41338545
31.0,26.0,9.9360586162,1152.22467923
33.0,26.0,9.93932007386,913.273534235
30.0,32.0,9.94239446275,4985.40694508
35.0,26.0,9.96041019146,462.926379762
32.0,30.0,9.96272269417,5692.46615462
29.0,32.0,9.96555620491,2291.6494587
34.0,25.0,9.96658782015,835.442976402
34.0,26.0,9.96659593904,672.704318331
29.0,30.0,9.97027997091,1531.80446505
34.0,34.0,9.97886878569,986.123110032
31.0,27.0,9.98047955931,1369.63273407
32.0,34.0,9.98086312844,1725.83156447
31.0,32.0,9.98940380186,3559.02317589
31.0,34.0,9.99186029818,2136.8556883
35.0,22.0,9.99376047654,551.282895282
29.0,31.0,9.99968002005,2676.33294285
30.0,28.0,10.0013328412,3386.28718523
32.0,31.0,10.004800279,4748.69430695
32.0,32.0,10.0095593651,3892.25881288
29.0,29.0,10.0132719098,2332.64183111
32.0,29.0,10.0137297035,3818.04364428
34.0,29.0,10.0159828809,1242.28641715
34.0,37.0,10.0162933794,762.118197225
37.0,28.0,10.0252699529,434.935592364
37.0,26.0,10.0252699529,434.610859964
36.0,27.0,10.0252699529,489.752384976
37.0,29.0,10.0252699529,463.792157547
37.0,27.0,10.0252699529,431.980742292
30.0,31.0,10.0386367274,3953.174308
35.0,27.0,10.0465902845,591.902143654
30.0,29.0,10.0496592044,3373.11948501
34.0,31.0,10.0511456717,2164.02943001
32.0,26.0,10.0524009885,1009.87937566
31.0,28.0,10.052947088,1993.78947552
33.0,28.0,10.0539022882,1820.99553118
31.0,29.0,10.0589231384,3264.2267754
30.0,30.0,10.0617154177,2840.78462039
34.0,32.0,10.062603584,1501.78564641
31.0,31.0,10.0630222578,3622.75486834
33.0,33.0,10.0802338343,1937.36185928
32.0,27.0,10.0931300881,1192.8138161
34.0,30.0,10.0966010128,1437.80649444
33.0,30.0,10.0970467602,3583.07526731
34.0,28.0,10.1100251844,1078.95889038
34.0,33.0,10.1129454073,1369.86390062
31.0,30.0,10.1364491635,3199.72371595
33.0,29.0,10.1374702561,1934.10528684
