x,y,age,mass
38.0,11.0,9.01642521409,14.2279872752
47.0,11.0,9.01642521409,11.2107271434
36.0,7.0,9.01642521409,9.93420239961
34.0,13.0,9.01642521409,27.5176356569
32.0,7.0,9.01642521409,5.64757586517
33.0,7.0,9.01642521409,10.6172489111
47.0,10.0,9.01642521409,11.5501935
46.0,10.0,9.01642521409,14.6385928749
43.0,20.0,9.01642521409,16.8119668057
42.0,20.0,9.01642521409,18.8874906937
41.0,20.0,9.01642521409,22.1052782683
40.0,20.0,9.01642521409,26.3940833969
39.0,20.0,9.01642521409,31.9389807787
48.0,11.0,9.01642521409,9.53120256003
38.0,20.0,9.01642521409,36.2345834967
45.0,13.0,9.01642521409,14.0451052537
44.0,13.0,9.01642521409,13.3881484276
39.0,11.0,9.01642521409,14.6982949499
35.0,13.0,9.01642521409,23.1480770152
36.0,13.0,9.01642521409,19.065887693
42.0,10.0,9.01642521409,13.6592228882
37.0,13.0,9.01642521409,17.171898153
38.0,13.0,9.01642521409,11.0777458703
37.0,11.0,9.01642521409,11.6126819222
39.0,13.0,9.01642521409,14.01803623
38.0,5.0,9.01642521409,12.9080907044
41.0,10.0,9.01642521409,13.2841276876
40.0,13.0,9.01642521409,13.2153082338
41.0,13.0,9.01642521409,11.2602516122
42.0,13.0,9.01642521409,13.0198999277
44.0,10.0,9.01642521409,16.3247604913
43.0,13.0,9.01642521409,12.9385166337
36.0,22.0,9.01642521409,64.1601669623
37.0,20.0,9.01642521409,42.060056942
43.0,34.0,9.01819679319,139.505877691
25.0,27.0,9.02017998639,200.94163984
21.0,24.0,9.02101547257,174.927615997
21.0,23.0,9.02101547257,188.31137568
29.0,24.0,9.0278726318,401.57606442
36.0,43.0,9.02986018684,182.343765022
28.0,26.0,9.03552595529,1151.07080964
31.0,38.0,9.04256682279,1174.78350761
40.0,30.0,9.04427220758,220.980072296
40.0,29.0,9.04427220758,191.031841325
26.0,25.0,9.04472806622,554.531503416
46.0,45.0,9.04705424921,45.2239536342
45.0,45.0,9.04705424921,48.7381842879
30.0,24.0,9.04706204368,488.693583538
26.0,28.0,9.04964662017,654.618218028
28.0,30.0,9.05061467011,1772.3083732
29.0,23.0,9.05115126148,306.647526116
28.0,31.0,9.05164558929,1424.31789392
26.0,32.0,9.05271667342,331.854073901
26.0,18.0,9.05606689928,91.1758276493
27.0,26.0,9.0565350641,950.669368027
30.0,23.0,9.05732817,255.476563886
43.0,33.0,9.06208025175,134.397346099
29.0,26.0,9.06518773931,1412.2813162
28.0,18.0,9.07063020703,59.7020939363
28.0,28.0,9.07122660138,1514.5123562
40.0,41.0,9.07161344847,221.52303812
41.0,41.0,9.07161344847,196.863684537
34.0,38.0,9.072111263,1742.42025855
41.0,37.0,9.0722009023,330.90021314
40.0,31.0,9.07469194796,211.146197396
34.0,43.0,9.07577509204,198.91860597
39.0,39.0,9.07616005414,432.755337261
41.0,32.0,9.07934360982,188.247940582
25.0,28.0,9.07988293371,291.349560717
28.0,36.0,9.08016323737,732.097601442
39.0,38.0,9.08030458184,526.967509437
29.0,25.0,9.08095413815,872.12001604
44.0,33.0,9.08214943808,90.0496781187
33.0,26.0,9.08477893944,510.554067032
40.0,38.0,9.08501645463,337.127005078
40.0,37.0,9.08632461127,418.274688458
15.0,32.0,9.08684494927,22.8722160248
14.0,32.0,9.08684494927,18.4134759265
13.0,31.0,9.08684494927,15.6969542826
12.0,31.0,9.08684494927,10.8826774276
16.0,31.0,9.08684494927,29.7307015133
13.0,33.0,9.08684494927,16.7744790886
14.0,33.0,9.08684494927,19.745357891
15.0,33.0,9.08684494927,22.8645791971
13.0,32.0,9.08684494927,15.4221391004
12.0,32.0,9.08684494927,14.5877134269
11.0,32.0,9.08684494927,11.7222438055
16.0,33.0,9.08684494927,25.0117096212
18.0,33.0,9.08684494927,34.983304916
14.0,31.0,9.08684494927,16.3553544978
12.0,33.0,9.08684494927,16.3424692614
17.0,34.0,9.08684494927,27.3403496977
17.0,33.0,9.08684494927,29.2290054513
17.0,32.0,9.08684494927,34.2783967547
18.0,32.0,9.08684494927,42.2203162394
19.0,32.0,9.08684494927,59.7032955782
20.0,32.0,9.08684494927,73.9066656744
21.0,32.0,9.08684494927,91.3129390681
12.0,34.0,9.08684494927,8.64650598802
18.0,31.0,9.08684494927,50.4772683301
11.0,31.0,9.08684494927,14.9352422121
13.0,34.0,9.08684494927,15.5590081693
19.0,33.0,9.08684494927,48.3711048947
14.0,34.0,9.08684494927,18.7049372681
15.0,34.0,9.08684494927,20.7451462824
16.0,34.0,9.08684494927,24.2255137093
15.0,31.0,9.08684494927,22.2919073579
17.0,31.0,9.08684494927,38.314600651
16.0,32.0,9.08684494927,27.399010781
11.0,30.0,9.08684494927,9.85081057571
19.0,34.0,9.08684494927,38.248027657
11.0,29.0,9.08684494927,9.92295581952
12.0,25.0,9.08684494927,17.8277878589
13.0,25.0,9.08684494927,23.910852247
14.0,25.0,9.08684494927,30.9386680523
15.0,25.0,9.08684494927,38.9915056552
16.0,25.0,9.08684494927,46.8683017895
12.0,29.0,9.08684494927,10.3649930766
13.0,29.0,9.08684494927,14.3057635526
14.0,29.0,9.08684494927,20.6622371431
15.0,29.0,9.08684494927,26.8465655464
16.0,29.0,9.08684494927,35.8099715027
18.0,34.0,9.08684494927,31.7425973564
17.0,29.0,9.08684494927,47.3284384884
18.0,29.0,9.08684494927,61.781857565
19.0,29.0,9.08684494927,73.7811346822
20.0,29.0,9.08684494927,86.6452727129
15.0,36.0,9.08684494927,12.9760022015
14.0,36.0,9.08684494927,9.79951560355
13.0,36.0,9.08684494927,9.71369698869
11.0,25.0,9.08684494927,12.3120406524
11.0,26.0,9.08684494927,11.7734310732
18.0,28.0,9.08684494927,61.2117808208
16.0,28.0,9.08684494927,40.2467602697
11.0,27.0,9.08684494927,12.6071639452
12.0,27.0,9.08684494927,15.6558941441
13.0,27.0,9.08684494927,17.9991252627
14.0,27.0,9.08684494927,24.1716527514
15.0,27.0,9.08684494927,33.5124783888
16.0,27.0,9.08684494927,43.7474634612
17.0,27.0,9.08684494927,51.3097829774
18.0,27.0,9.08684494927,62.7949489114
11.0,24.0,9.08684494927,13.1496654392
12.0,24.0,9.08684494927,17.7871760039
13.0,24.0,9.08684494927,24.1575580231
14.0,24.0,9.08684494927,31.9955019602
15.0,24.0,9.08684494927,37.852103187
11.0,28.0,9.08684494927,12.7533960239
12.0,28.0,9.08684494927,15.775799762
13.0,28.0,9.08684494927,17.9018186583
16.0,24.0,9.08684494927,45.2966726298
14.0,28.0,9.08684494927,24.7379132649
15.0,28.0,9.08684494927,31.7826459463
17.0,28.0,9.08684494927,50.5710701734
12.0,26.0,9.08684494927,16.0776167409
19.0,31.0,9.08684494927,69.0124357307
15.0,35.0,9.08684494927,17.283151197
13.0,35.0,9.08684494927,12.3220091359
19.0,30.0,9.08684494927,74.3481607706
13.0,26.0,9.08684494927,21.0093001794
14.0,35.0,9.08684494927,15.0125623636
17.0,35.0,9.08684494927,26.8626135095
15.0,26.0,9.08684494927,37.739447243
14.0,26.0,9.08684494927,26.9515715635
16.0,30.0,9.08684494927,29.6942391905
15.0,30.0,9.08684494927,22.3820734483
14.0,30.0,9.08684494927,17.5339133555
17.0,30.0,9.08684494927,41.4143056196
13.0,30.0,9.08684494927,11.3386791489
12.0,30.0,9.08684494927,9.46105000227
18.0,30.0,9.08684494927,57.2815930348
20.0,31.0,9.08684494927,83.2342553081
16.0,35.0,9.08684494927,21.8935493495
10.0,30.0,9.08684494927,12.2138403921
20.0,30.0,9.08684494927,87.4454643814
16.0,26.0,9.08684494927,45.5123609796
28.0,32.0,9.08685838246,1808.9118175
32.0,41.0,9.09164433751,557.013193645
40.0,39.0,9.09407500593,352.433414696
36.0,39.0,9.09488997279,846.381540426
26.0,35.0,9.09528173316,354.579283459
27.0,27.0,9.09547162853,1242.18432765
35.0,39.0,9.10254885737,1233.0565559
42.0,36.0,9.10308136102,265.862774744
27.0,33.0,9.10320937547,1134.91643238
28.0,34.0,9.10490863933,1760.75799565
19.0,23.0,9.10736507957,55.2775443381
17.0,23.0,9.10736507957,37.9298695629
18.0,24.0,9.10736507957,46.1422578137
17.0,24.0,9.10736507957,38.4688276746
18.0,23.0,9.10736507957,45.7687614551
23.0,31.0,9.10750163264,205.689718612
42.0,34.0,9.10870388717,171.261865452
40.0,32.0,9.11091482672,269.075846356
38.0,44.0,9.1111498193,53.8392614634
35.0,41.0,9.11395396389,466.774343765
34.0,42.0,9.11570453359,390.262384825
43.0,39.0,9.11754577212,118.734796283
38.0,41.0,9.11765322729,506.593292652
32.0,42.0,9.11902749399,426.126606393
28.0,33.0,9.1190896277,1898.7377894
32.0,38.0,9.11957025793,1644.31874641
26.0,30.0,9.12447458754,580.976641684
27.0,29.0,9.12692373363,1029.80281978
39.0,42.0,9.12744125666,281.554287267
37.0,39.0,9.12852192131,703.502028449
35.0,28.0,9.13011737719,851.291550465
25.0,24.0,9.13289833181,253.061681812
43.0,35.0,9.13296267879,135.420458563
34.0,23.0,9.13356406872,115.986530892
27.0,30.0,9.13454035668,1180.23785484
44.0,37.0,9.13615115911,116.264365036
44.0,36.0,9.13615115911,113.482386797
43.0,37.0,9.13615115911,152.403579284
43.0,36.0,9.13615115911,149.771863525
45.0,37.0,9.13615115911,92.0518814466
44.0,38.0,9.13615115911,111.833134039
45.0,36.0,9.13615115911,93.3079862905
44.0,35.0,9.13615115911,108.138297082
43.0,38.0,9.13681385285,194.638138487
42.0,35.0,9.13717951412,203.394160303
31.0,23.0,9.13826476598,388.359138627
41.0,38.0,9.13972181683,324.115731952
36.0,27.0,9.1413581406,369.136346094
26.0,19.0,9.14175120885,163.030991253
28.0,35.0,9.14299579296,901.253348489
29.0,30.0,9.14553424823,2184.94704688
33.0,38.0,9.14793379663,2092.18414637
42.0,32.0,9.14984684871,158.68352578
33.0,25.0,9.15073965908,378.314239118
26.0,20.0,9.15108260419,108.811076775
27.0,40.0,9.15219425288,119.582441618
24.0,33.0,9.15239620452,275.843316876
29.0,28.0,9.15309231882,2265.23655048
30.0,28.0,9.15480805906,2663.07918817
26.0,29.0,9.15509176239,739.423122891
33.0,21.0,9.15816851698,160.356040279
23.0,33.0,9.15873931613,236.084589905
24.0,36.0,9.16079006648,184.770322011
28.0,27.0,9.16110249329,1741.25491693
30.0,37.0,9.16128504388,1286.38113041
34.0,25.0,9.16557991217,269.97287824
29.0,27.0,9.16713690791,1915.17076794
38.0,39.0,9.17012904077,573.846786739
29.0,29.0,9.17240986988,2382.59266144
29.0,35.0,9.174052722,2149.92770023
34.0,39.0,9.17516005833,1271.66061618
30.0,26.0,9.17603776557,1738.9566749
39.0,41.0,9.17615755255,394.674153863
29.0,41.0,9.17649575809,139.39119646
38.0,38.0,9.17914736046,796.148944885
29.0,39.0,9.18095158517,403.696250814
41.0,34.0,9.1817112421,283.125663308
29.0,34.0,9.1839967254,3442.30818184
30.0,27.0,9.18577394282,2164.67052851
35.0,43.0,9.18612247138,202.823207532
35.0,44.0,9.18787392837,141.566481473
32.0,26.0,9.19145984247,1302.25842488
30.0,30.0,9.19246627754,3063.2421023
41.0,35.0,9.19351492156,294.275942885
41.0,36.0,9.19496666391,366.043232682
26.0,36.0,9.19649046704,276.241636196
25.0,36.0,9.19649046704,243.431855493
37.0,32.0,9.19663541725,1149.9363237
24.0,15.0,9.2001424138,96.8868437123
24.0,14.0,9.2001424138,82.2039877451
25.0,15.0,9.2001424138,93.1298318744
25.0,14.0,9.2001424138,79.238277552
42.0,37.0,9.20029024441,315.668462623
37.0,27.0,9.20200337152,240.646754791
39.0,37.0,9.20245778401,711.885629668
22.0,33.0,9.20677893489,199.280415258
35.0,24.0,9.20942296379,258.05679012
39.0,31.0,9.21039550695,428.187662451
27.0,35.0,9.21071801563,525.7331038
32.0,40.0,9.21226368938,637.97234801
35.0,29.0,9.21425401972,898.062240711
31.0,43.0,9.21503426563,78.6482678428
30.0,29.0,9.21575271734,2948.78856512
38.0,40.0,9.21711857934,590.948940663
38.0,35.0,9.21953725778,969.06831634
30.0,25.0,9.22228509181,1034.56925703
19.0,26.0,9.22498903389,83.0440554811
17.0,26.0,9.22498903389,61.2461144964
17.0,25.0,9.22498903389,60.4275946384
18.0,25.0,9.22498903389,70.900216127
18.0,26.0,9.22498903389,74.1446822995
26.0,34.0,9.22960715304,333.066693209
38.0,32.0,9.22983294945,800.842897205
39.0,40.0,9.23021281332,470.22693988
29.0,31.0,9.23286045399,2214.34768501
25.0,30.0,9.2380427378,383.225782218
27.0,39.0,9.2422628372,304.655143962
31.0,39.0,9.24555258224,892.138614882
29.0,33.0,9.2507619739,3136.99353919
30.0,39.0,9.25085106075,650.309160099
37.0,36.0,9.25283471331,1281.18150296
38.0,33.0,9.25389604706,916.596327235
38.0,34.0,9.25443089931,1006.48249975
35.0,38.0,9.25698458732,1521.90696517
39.0,35.0,9.25748029243,661.475890821
33.0,37.0,9.25865039143,2474.98417802
37.0,31.0,9.26167102704,941.258222886
39.0,32.0,9.26326067233,516.451892025
28.0,39.0,9.26506411221,334.953971762
40.0,40.0,9.26640472512,336.777159964
41.0,40.0,9.26640472512,308.294351524
37.0,33.0,9.26658616791,1299.06481889
30.0,38.0,9.26724772619,1004.75504155
31.0,26.0,9.2673491174,1701.34863209
30.0,41.0,9.27065044711,274.995163862
38.0,24.0,9.27066788351,99.2346718051
31.0,37.0,9.27223371282,1796.15956623
26.0,31.0,9.27250467473,619.66373742
32.0,21.0,9.27359426594,113.849813999
38.0,37.0,9.27461948193,945.112972709
31.0,41.0,9.27493734206,508.415321363
29.0,32.0,9.27505266707,1988.76923085
34.0,33.0,9.27776847621,2458.35071818
32.0,39.0,9.27891380283,930.020701279
31.0,28.0,9.27891388849,2731.39401204
36.0,31.0,9.28707856278,1431.43791269
40.0,35.0,9.2873669077,466.472762381
38.0,31.0,9.28763144303,660.538264136
38.0,36.0,9.28832751133,1016.02957664
36.0,30.0,9.28984355325,1082.55818467
40.0,33.0,9.29075947902,367.495333379
30.0,31.0,9.29210212969,4365.11548538
32.0,27.0,9.29261181714,2060.71348568
35.0,27.0,9.29298315925,705.881010851
22.0,30.0,9.2976833756,215.689773221
21.0,29.0,9.2976833756,212.938535769
22.0,29.0,9.2976833756,211.183343187
31.0,27.0,9.30056059934,2415.39742949
29.0,20.0,9.30063261497,90.8952826274
28.0,19.0,9.30063261497,87.2512625827
28.0,20.0,9.30063261497,95.4140976744
27.0,20.0,9.30063261497,96.5524352941
29.0,19.0,9.30063261497,79.817719988
29.0,18.0,9.30063261497,75.8306475407
35.0,42.0,9.30205982458,393.100837665
25.0,29.0,9.30208833674,400.41946386
31.0,40.0,9.3094097295,689.346950609
32.0,37.0,9.31057381651,2543.70654224
39.0,33.0,9.31069357674,595.173372092
29.0,38.0,9.31169928727,803.707815315
42.0,39.0,9.3134328515,192.038384209
23.0,28.0,9.31573977887,219.973055752
37.0,44.0,9.31761958941,133.895053959
36.0,36.0,9.31771866261,1402.44653569
29.0,36.0,9.31804439428,1220.43030601
30.0,35.0,9.32016861669,2997.61147477
39.0,36.0,9.32029263534,654.272275059
39.0,34.0,9.3235367114,662.544521181
34.0,26.0,9.32630053273,573.080861983
31.0,30.0,9.32668172357,4429.43879988
40.0,36.0,9.32968513281,497.69814793
27.0,36.0,9.32997727361,522.104880973
36.0,32.0,9.33130766518,1765.55838923
37.0,35.0,9.33435341368,1421.88643621
39.0,30.0,9.33480196447,258.586387057
42.0,40.0,9.33499216694,211.347086198
41.0,31.0,9.33551771152,177.11072066
32.0,28.0,9.33767500023,2608.83244075
34.0,24.0,9.33948589761,265.093106201
35.0,30.0,9.33994475856,1429.64114015
21.0,31.0,9.34221743799,137.89944482
35.0,25.0,9.34273975094,404.731415661
35.0,26.0,9.34336790445,537.59530094
36.0,29.0,9.34448635194,745.131975893
36.0,28.0,9.34505187974,581.590988372
42.0,30.0,9.34583126848,86.3574524795
41.0,39.0,9.34725170109,271.463267939
37.0,30.0,9.3474034244,789.811526676
34.0,37.0,9.34810950528,2140.25935661
37.0,38.0,9.34859884842,966.046321881
37.0,37.0,9.35194146156,1174.26306478
36.0,44.0,9.35949233492,175.155822554
34.0,28.0,9.36002957172,1384.92807889
33.0,39.0,9.36326707256,948.856572641
35.0,37.0,9.3646636034,1876.3256436
31.0,24.0,9.36536535896,702.56959079
27.0,23.0,9.36927569172,411.559244057
34.0,27.0,9.37014501553,878.652283884
33.0,24.0,9.37085107574,348.917822384
33.0,27.0,9.37243814039,1419.08632723
36.0,38.0,9.37327313041,1106.43025346
26.0,37.0,9.37436327198,356.412691934
44.0,40.0,9.37670264438,101.860204759
36.0,37.0,9.38359674182,1324.73605981
29.0,37.0,9.38552069892,997.310127666
30.0,36.0,9.3856929706,1952.58748442
21.0,34.0,9.38572775586,117.387140747
20.0,34.0,9.38572775586,84.9508927402
21.0,33.0,9.38572775586,142.132169095
20.0,33.0,9.38572775586,105.574223601
21.0,30.0,9.3873607128,124.193939524
34.0,29.0,9.39941833616,1728.76511695
33.0,34.0,9.40052422407,4256.20269023
41.0,29.0,9.40872138733,126.230296643
37.0,34.0,9.40983573562,1357.35505027
25.0,32.0,9.4103213891,244.727466377
25.0,23.0,9.41328765358,252.366368054
31.0,29.0,9.41502396219,3315.44390725
36.0,35.0,9.41511910489,1574.27007242
28.0,38.0,9.41641877311,402.66539675
36.0,45.0,9.41926396765,123.53449304
35.0,45.0,9.41926396765,122.260790006
37.0,45.0,9.41926396765,113.488507203
36.0,46.0,9.41926396765,113.036625367
37.0,46.0,9.41926396765,103.249781925
35.0,46.0,9.41926396765,116.466334239
43.0,40.0,9.42006562202,122.23427358
43.0,32.0,9.42196888058,147.066193173
32.0,29.0,9.42211318366,3113.1150614
27.0,34.0,9.4258669276,826.885143153
41.0,30.0,9.42694749422,145.389151566
32.0,34.0,9.43149646759,5505.62450743
33.0,36.0,9.43247189586,2858.39432384
36.0,33.0,9.43279098749,1794.27351623
40.0,34.0,9.4367817051,468.778238487
27.0,37.0,9.44066060445,409.709528793
30.0,33.0,9.44161443356,4021.35489198
30.0,32.0,9.4424796513,4109.97136395
31.0,35.0,9.4425728926,3433.20473864
34.0,36.0,9.4434970713,2416.13132833
20.0,23.0,9.446494986,127.84147844
37.0,28.0,9.44708471807,356.122895063
31.0,25.0,9.45217284573,1033.33301296
43.0,41.0,9.45391997918,141.575017804
32.0,35.0,9.45447881713,4075.82018317
33.0,35.0,9.45527875461,3893.07336176
30.0,34.0,9.45851558704,4381.10331674
42.0,42.0,9.46124067954,163.882144755
42.0,41.0,9.46124067954,193.56553374
40.0,42.0,9.46124067954,183.743227163
41.0,43.0,9.46124067954,147.045117544
42.0,43.0,9.46124067954,140.951039864
41.0,42.0,9.46124067954,168.660486428
22.0,31.0,9.46446749675,176.67279968
42.0,31.0,9.46583382838,135.823587288
37.0,29.0,9.47447701319,491.082286164
34.0,31.0,9.47634418761,2754.87877627
31.0,34.0,9.48176265392,4547.53018734
38.0,30.0,9.48708169189,379.976542091
32.0,23.0,9.48781890294,383.996075193
32.0,30.0,9.48786506475,4415.2887535
31.0,42.0,9.49034920096,308.010243204
20.0,27.0,9.49043166508,125.494405574
19.0,28.0,9.49043166508,115.426712575
20.0,28.0,9.49043166508,134.75853012
19.0,27.0,9.49043166508,112.35648554
34.0,35.0,9.49229769123,2779.20153933
32.0,36.0,9.49772143484,3007.55444576
35.0,32.0,9.50322993959,2427.01730882
35.0,31.0,9.51743661292,1950.96050817
34.0,30.0,9.51964101963,2375.98420606
34.0,34.0,9.53453016433,3002.64249911
20.0,24.0,9.5391443552,130.856082399
20.0,25.0,9.5391443552,127.318917147
32.0,31.0,9.53951322075,5824.95149688
23.0,32.0,9.5401383719,209.648596681
26.0,27.0,9.54382713485,697.712200745
34.0,32.0,9.54437186672,3478.22068485
36.0,34.0,9.5460177127,1560.48622996
42.0,38.0,9.54810500319,285.674406106
32.0,25.0,9.54935646888,788.768941656
32.0,33.0,9.54993907012,6817.58682875
35.0,36.0,9.55755629464,1978.34687995
31.0,36.0,9.56086653681,2539.40922933
33.0,28.0,9.57864404802,2210.73056958
35.0,35.0,9.58194465959,2078.75112033
35.0,33.0,9.5819542343,2432.50742025
38.0,29.0,9.58363817622,278.139382822
33.0,29.0,9.58657224192,2895.66478359
33.0,31.0,9.58881011721,5024.04203921
32.0,32.0,9.5912499321,7321.96373584
31.0,33.0,9.59332393306,5653.98112607
33.0,33.0,9.59387918945,5820.03942151
35.0,34.0,9.59896246734,2213.23881053
33.0,23.0,9.60231355009,305.912700972
33.0,32.0,9.60728676235,6054.07850756
19.0,24.0,9.60894163472,85.8665332515
19.0,25.0,9.60894163472,84.3196983329
33.0,30.0,9.62115989163,3691.48662627
30.0,40.0,9.62126001565,394.774446509
24.0,32.0,9.62150389565,212.368680649
28.0,37.0,9.62780502231,479.113939718
26.0,26.0,9.6321608967,614.312387342
31.0,31.0,9.64806888867,5681.1468678
27.0,38.0,9.66526420418,339.359070417
25.0,31.0,9.67152311252,387.551974118
31.0,32.0,9.69974167483,6114.92286636
32.0,24.0,9.70190319016,542.580143981
22.0,32.0,9.72221807656,216.64833737
26.0,23.0,9.72823799928,294.080677806
26.0,24.0,9.93565091134,474.585749514
