x,y,age,mass
60.0,39.0,9.05592518978,93.5878566127
61.0,41.0,9.05592518978,87.7213108578
62.0,41.0,9.05592518978,89.7320659924
61.0,39.0,9.05592518978,100.932764618
63.0,39.0,9.05592518978,109.11683986
63.0,41.0,9.05592518978,98.5442319668
62.0,39.0,9.05592518978,104.384239263
25.0,31.0,9.05679798374,691.211063323
18.0,38.0,9.05783572389,186.150856416
19.0,38.0,9.05783572389,191.027372469
18.0,37.0,9.05783572389,190.110889275
54.0,29.0,9.05800493747,271.199621136
53.0,27.0,9.05800493747,327.275536554
52.0,30.0,9.05800493747,356.876747328
54.0,28.0,9.05800493747,296.721281703
53.0,28.0,9.05800493747,316.561429955
52.0,29.0,9.05800493747,332.098773407
52.0,28.0,9.05800493747,334.549174131
53.0,29.0,9.05800493747,298.405601254
20.0,32.0,9.058681029,646.382444594
48.0,29.0,9.05882436594,361.020649496
35.0,34.0,9.06024125276,1558.74947826
12.0,30.0,9.06172577306,162.446632462
13.0,30.0,9.06172577306,156.078783366
42.0,22.0,9.06188375167,370.924609136
58.0,25.0,9.06204791746,372.590499604
51.0,26.0,9.0624240426,473.481943322
43.0,21.0,9.06637283492,352.485718833
14.0,37.0,9.06725953146,261.602024138
16.0,37.0,9.06725953146,249.67868624
14.0,36.0,9.06725953146,258.119891349
15.0,36.0,9.06725953146,256.063415204
15.0,37.0,9.06725953146,250.163407595
23.0,43.0,9.06863440938,156.716889865
22.0,42.0,9.06863440938,162.087620619
22.0,43.0,9.06863440938,151.498201614
21.0,42.0,9.06863440938,175.271656084
50.0,33.0,9.06941850895,744.529104625
26.0,30.0,9.0714237935,929.830589442
38.0,39.0,9.07187120925,642.883709859
51.0,20.0,9.07235719048,303.326275381
60.0,36.0,9.07299134439,154.960890564
60.0,35.0,9.07299134439,156.410070482
61.0,36.0,9.07299134439,161.925338751
61.0,35.0,9.07299134439,163.05452594
62.0,35.0,9.07299134439,186.345915643
14.0,28.0,9.07303543591,345.779252476
16.0,23.0,9.07359251113,297.204263299
44.0,31.0,9.07361780543,746.422162896
15.0,27.0,9.0737189494,321.232939204
26.0,33.0,9.07414032498,1018.21606967
45.0,34.0,9.07424667861,415.037405702
27.0,45.0,9.07516645301,222.033722985
26.0,46.0,9.07516645301,186.54111907
26.0,45.0,9.07516645301,216.886274223
25.0,46.0,9.07516645301,182.571591993
24.0,49.0,9.07516645301,163.606343162
27.0,50.0,9.07516645301,210.15755185
26.0,50.0,9.07516645301,178.829053874
27.0,49.0,9.07516645301,211.333028977
25.0,50.0,9.07516645301,167.599960956
24.0,46.0,9.07516645301,168.426832407
24.0,48.0,9.07516645301,151.749156773
28.0,48.0,9.07516645301,197.404612698
27.0,48.0,9.07516645301,192.862231255
24.0,47.0,9.07516645301,148.128540941
28.0,45.0,9.07516645301,244.653880447
26.0,48.0,9.07516645301,183.6968177
28.0,47.0,9.07516645301,197.254233005
25.0,48.0,9.07516645301,166.670694103
28.0,46.0,9.07516645301,205.571523234
25.0,49.0,9.07516645301,168.073988184
28.0,49.0,9.07516645301,219.906899134
26.0,49.0,9.07516645301,183.053800602
29.0,47.0,9.07516645301,212.493444478
29.0,48.0,9.07516645301,207.43171293
27.0,46.0,9.07516645301,185.352275735
27.0,47.0,9.07516645301,178.116051472
26.0,47.0,9.07516645301,175.318334686
25.0,47.0,9.07516645301,166.208830518
30.0,30.0,9.07533752359,1362.08480944
15.0,28.0,9.07572822922,466.957626258
51.0,22.0,9.07773623687,476.553116287
18.0,23.0,9.07811682027,411.13427832
57.0,27.0,9.08036032553,456.128169715
38.0,31.0,9.08183256883,2260.78145265
39.0,30.0,9.08290052716,1683.12378475
32.0,28.0,9.08392978339,1450.80910703
33.0,28.0,9.0843555235,1620.71590088
23.0,42.0,9.08530354216,307.976627444
23.0,41.0,9.08530354216,304.59668704
25.0,42.0,9.08530354216,333.649417089
24.0,41.0,9.08530354216,333.804461223
25.0,41.0,9.08530354216,334.727429831
26.0,41.0,9.08530354216,338.759098469
24.0,40.0,9.08530354216,333.451225519
24.0,42.0,9.08530354216,334.306291746
23.0,40.0,9.08530354216,320.752307505
35.0,46.0,9.08549641519,158.192263696
36.0,46.0,9.08549641519,161.086158064
37.0,46.0,9.08549641519,165.216219676
36.0,47.0,9.08549641519,150.620947134
37.0,47.0,9.08549641519,148.614136728
52.0,22.0,9.08592106565,468.164009258
53.0,22.0,9.08640469128,480.964094172
29.0,38.0,9.08697389556,499.054464644
50.0,31.0,9.08697696131,480.534505103
20.0,35.0,9.08701501764,709.505716879
18.0,22.0,9.08707262046,485.981045769
41.0,18.0,9.08832555056,273.586453511
41.0,17.0,9.08832555056,257.28964468
41.0,16.0,9.08832555056,256.768535043
31.0,30.0,9.08986888496,1790.43393636
33.0,26.0,9.09049535451,905.769853964
50.0,27.0,9.0905286612,387.868015767
50.0,28.0,9.0905286612,390.033318331
50.0,29.0,9.0905286612,416.493571802
32.0,34.0,9.09254537517,1839.93409895
33.0,34.0,9.09281998404,2525.33917974
19.0,23.0,9.09296657919,453.888732925
49.0,28.0,9.09485731878,320.058717568
48.0,20.0,9.0970965529,372.846498651
52.0,26.0,9.09794894105,453.079471567
29.0,33.0,9.09798024762,1560.57253466
52.0,32.0,9.09860082188,643.950242476
44.0,36.0,9.09974815992,428.083064047
30.0,21.0,9.10025226073,683.106874632
38.0,41.0,9.10034551717,298.107660806
33.0,27.0,9.10107730678,1331.34027454
21.0,44.0,9.1016508757,135.377120635
19.0,44.0,9.1016508757,126.97271628
18.0,44.0,9.1016508757,127.900901806
20.0,42.0,9.1016508757,189.689932219
18.0,42.0,9.1016508757,179.02751076
19.0,45.0,9.1016508757,94.908535902
18.0,45.0,9.1016508757,90.7546914522
20.0,44.0,9.1016508757,133.78944456
19.0,42.0,9.1016508757,181.200221456
20.0,45.0,9.1016508757,101.613716964
20.0,43.0,9.1016508757,161.274864734
21.0,43.0,9.1016508757,161.470981526
18.0,43.0,9.1016508757,157.676427032
19.0,43.0,9.1016508757,163.788860481
47.0,20.0,9.10174936845,343.57335534
43.0,37.0,9.10196519108,364.611776832
40.0,33.0,9.10311696084,1162.68440023
29.0,37.0,9.10334279688,752.676953572
47.0,29.0,9.10475753581,366.464138319
47.0,30.0,9.10475753581,361.655076264
47.0,31.0,9.10475753581,356.955774493
48.0,30.0,9.10475753581,370.61524553
61.0,25.0,9.10570788577,215.861117341
44.0,37.0,9.10652916908,353.238117524
16.0,29.0,9.10689127719,327.426044059
46.0,42.0,9.10818935747,224.566674266
45.0,42.0,9.10818935747,243.711035163
46.0,41.0,9.10818935747,259.187103602
47.0,41.0,9.10818935747,236.848465481
29.0,31.0,9.1085285747,1828.73675144
18.0,24.0,9.10910810754,277.836557985
25.0,32.0,9.11093116401,568.279291925
46.0,33.0,9.11139894644,492.585190605
51.0,38.0,9.11199054723,403.004128145
51.0,39.0,9.11199054723,355.712617143
50.0,39.0,9.11199054723,372.62876636
41.0,30.0,9.11240187018,1205.09111501
43.0,33.0,9.11411017641,990.737384717
42.0,39.0,9.1142609061,118.295125612
23.0,5.0,9.11847622421,49.706208802
24.0,5.0,9.11847622421,46.9069317123
33.0,10.0,9.11847622421,128.865505022
25.0,11.0,9.11847622421,150.386081047
28.0,11.0,9.11847622421,145.982250834
21.0,5.0,9.11847622421,57.3868024285
27.0,11.0,9.11847622421,152.542845669
26.0,11.0,9.11847622421,153.810923591
23.0,11.0,9.11847622421,149.560819436
22.0,5.0,9.11847622421,60.1227136422
24.0,11.0,9.11847622421,148.370177961
20.0,5.0,9.11847622421,59.1845259558
25.0,6.0,9.11847622421,62.0298230077
22.0,9.0,9.11847622421,117.182337108
31.0,10.0,9.11847622421,126.130859069
29.0,9.0,9.11847622421,80.3889426282
30.0,9.0,9.11847622421,93.031670539
24.0,4.0,9.11847622421,46.4187561173
31.0,9.0,9.11847622421,109.123062799
32.0,9.0,9.11847622421,101.669293641
23.0,4.0,9.11847622421,51.2321942227
22.0,4.0,9.11847622421,57.9155318101
21.0,4.0,9.11847622421,52.2245076424
33.0,9.0,9.11847622421,97.8473960862
24.0,10.0,9.11847622421,136.536288204
23.0,10.0,9.11847622421,138.47729783
27.0,3.0,9.11847622421,62.7961720869
26.0,3.0,9.11847622421,63.1725715606
25.0,3.0,9.11847622421,45.5886453786
24.0,3.0,9.11847622421,38.9188392244
28.0,9.0,9.11847622421,98.0515081903
27.0,9.0,9.11847622421,105.903965355
26.0,9.0,9.11847622421,110.316671092
25.0,10.0,9.11847622421,128.648441136
30.0,10.0,9.11847622421,117.895171269
32.0,4.0,9.11847622421,85.4366471787
29.0,10.0,9.11847622421,108.440919
28.0,10.0,9.11847622421,115.603728061
31.0,4.0,9.11847622421,87.3519028285
30.0,4.0,9.11847622421,89.1322991404
23.0,9.0,9.11847622421,118.45491512
32.0,10.0,9.11847622421,129.080886049
29.0,4.0,9.11847622421,59.3022076657
28.0,4.0,9.11847622421,62.8425566685
27.0,4.0,9.11847622421,63.0463072695
25.0,9.0,9.11847622421,110.243497887
26.0,4.0,9.11847622421,59.0435397644
25.0,4.0,9.11847622421,49.2641217301
27.0,10.0,9.11847622421,123.565820377
26.0,10.0,9.11847622421,127.120006221
24.0,9.0,9.11847622421,121.04174372
29.0,11.0,9.11847622421,136.006162672
23.0,3.0,9.11847622421,50.293090313
24.0,6.0,9.11847622421,58.5299124845
28.0,12.0,9.11847622421,173.488781424
27.0,12.0,9.11847622421,172.935856269
21.0,7.0,9.11847622421,82.8776480806
22.0,7.0,9.11847622421,88.0284495627
23.0,7.0,9.11847622421,83.3014854811
24.0,7.0,9.11847622421,73.0002627184
25.0,7.0,9.11847622421,89.3451683443
26.0,7.0,9.11847622421,84.1396864088
27.0,7.0,9.11847622421,84.2895356578
28.0,7.0,9.11847622421,77.758041819
29.0,7.0,9.11847622421,75.0017493124
25.0,5.0,9.11847622421,49.5763918085
31.0,7.0,9.11847622421,91.9630238795
32.0,7.0,9.11847622421,85.1895162111
33.0,7.0,9.11847622421,77.4585988663
26.0,12.0,9.11847622421,185.583003243
25.0,12.0,9.11847622421,174.356201771
29.0,12.0,9.11847622421,169.563082631
24.0,12.0,9.11847622421,168.396300357
30.0,12.0,9.11847622421,172.769614726
32.0,12.0,9.11847622421,205.269836325
23.0,6.0,9.11847622421,61.1367608749
22.0,6.0,9.11847622421,68.2549180763
21.0,6.0,9.11847622421,59.3200272732
26.0,13.0,9.11847622421,232.92574247
26.0,6.0,9.11847622421,75.0692257274
27.0,6.0,9.11847622421,66.0687096542
27.0,13.0,9.11847622421,221.775741699
28.0,6.0,9.11847622421,81.2148150552
28.0,13.0,9.11847622421,215.777732877
29.0,13.0,9.11847622421,211.737824049
30.0,13.0,9.11847622421,213.859497943
29.0,6.0,9.11847622421,68.3542690883
30.0,6.0,9.11847622421,75.9934955462
31.0,6.0,9.11847622421,67.7526033489
32.0,6.0,9.11847622421,83.2978081224
33.0,6.0,9.11847622421,69.4557688961
33.0,12.0,9.11847622421,237.896733579
31.0,12.0,9.11847622421,176.556022653
23.0,12.0,9.11847622421,180.056444267
30.0,7.0,9.11847622421,82.1222375852
33.0,11.0,9.11847622421,169.00684162
27.0,8.0,9.11847622421,91.2091778197
26.0,8.0,9.11847622421,91.7653440366
28.0,8.0,9.11847622421,81.4020487063
29.0,8.0,9.11847622421,85.3210908574
30.0,8.0,9.11847622421,84.5532334379
25.0,8.0,9.11847622421,94.7951011386
24.0,8.0,9.11847622421,100.369079343
23.0,8.0,9.11847622421,93.8951953791
31.0,11.0,9.11847622421,145.351876766
22.0,8.0,9.11847622421,96.9642877531
30.0,5.0,9.11847622421,77.8910188479
31.0,5.0,9.11847622421,78.4307865383
30.0,11.0,9.11847622421,142.809787285
31.0,8.0,9.11847622421,89.1011787136
32.0,5.0,9.11847622421,72.0024207951
33.0,5.0,9.11847622421,72.1204702409
29.0,5.0,9.11847622421,64.8421734191
32.0,8.0,9.11847622421,89.2711911071
33.0,8.0,9.11847622421,84.993431968
28.0,5.0,9.11847622421,74.3390892817
27.0,5.0,9.11847622421,70.8896271332
32.0,11.0,9.11847622421,155.740701691
26.0,5.0,9.11847622421,61.3798966105
40.0,40.0,9.11900974074,592.20801665
51.0,23.0,9.11989352549,477.530112276
23.0,33.0,9.12357494635,472.8775283
22.0,32.0,9.12357494635,468.682100227
21.0,32.0,9.12357494635,490.463348798
22.0,33.0,9.12357494635,467.960758503
36.0,29.0,9.12539425705,2220.73075426
26.0,39.0,9.12546084902,244.004195915
40.0,26.0,9.12585589747,554.334259368
35.0,31.0,9.1261600813,6272.31238487
16.0,26.0,9.12627708105,338.791095418
37.0,41.0,9.12673670771,342.25871481
46.0,31.0,9.12778665048,398.480102113
52.0,38.0,9.1277884851,226.558392536
53.0,38.0,9.1277884851,201.873339338
53.0,37.0,9.1277884851,225.879846809
54.0,37.0,9.1277884851,205.803730835
54.0,38.0,9.1277884851,187.238561986
53.0,36.0,9.1277884851,260.428194837
43.0,39.0,9.12829117835,84.4802295651
30.0,14.0,9.12845915024,268.932920378
34.0,23.0,9.12868067459,452.254778266
17.0,22.0,9.12893684311,307.908373795
16.0,21.0,9.12893684311,278.578560327
16.0,22.0,9.12893684311,286.953033477
17.0,21.0,9.12893684311,284.614752327
25.0,21.0,9.13008090447,484.912180127
36.0,28.0,9.13044422142,1721.45766342
53.0,25.0,9.13059857924,609.996801739
40.0,27.0,9.13068889715,757.49864442
31.0,43.0,9.13092510808,243.914069093
25.0,22.0,9.13102733973,628.560537914
36.0,31.0,9.13127723488,4045.93123747
45.0,36.0,9.13250023476,329.448786441
30.0,27.0,9.13370978556,1306.09739797
39.0,40.0,9.1341736169,557.044840465
12.0,32.0,9.13477983433,256.474201414
43.0,22.0,9.13481345934,414.802091572
37.0,30.0,9.13483614851,2664.16373305
44.0,23.0,9.13694097626,399.683883862
31.0,29.0,9.13715790311,1523.22301216
43.0,34.0,9.13742529697,870.187502218
56.0,21.0,9.13794865023,191.760365504
43.0,32.0,9.13908049428,898.719065569
36.0,34.0,9.13945383208,1733.75469537
16.0,24.0,9.14045274029,258.436508056
44.0,19.0,9.1415572332,380.526368401
33.0,46.0,9.14176922555,268.646826181
34.0,48.0,9.14176922555,250.097726666
32.0,48.0,9.14176922555,243.810096067
32.0,47.0,9.14176922555,247.514154907
34.0,46.0,9.14176922555,283.126700577
33.0,47.0,9.14176922555,253.57361655
33.0,48.0,9.14176922555,245.510131047
34.0,47.0,9.14176922555,268.23491645
19.0,37.0,9.14255416915,256.97898096
18.0,25.0,9.14481364544,392.857181336
19.0,27.0,9.14493717016,640.415756038
32.0,33.0,9.14513417662,2853.42962389
25.0,26.0,9.14670796867,654.772733392
24.0,19.0,9.14719818485,288.955713048
24.0,20.0,9.14719818485,329.685036163
23.0,17.0,9.14719818485,273.672967353
25.0,19.0,9.14719818485,301.880647456
22.0,19.0,9.14719818485,285.744045436
22.0,18.0,9.14719818485,276.709810432
23.0,18.0,9.14719818485,279.012863208
24.0,18.0,9.14719818485,285.8173413
23.0,19.0,9.14719818485,280.838869122
18.0,31.0,9.14735547345,488.701498961
18.0,26.0,9.148117552,445.465805183
61.0,26.0,9.14877126754,238.923029098
14.0,30.0,9.15084406389,251.66688377
14.0,29.0,9.15084406389,258.998797366
13.0,29.0,9.15084406389,254.457208765
51.0,28.0,9.15097515523,572.657696827
27.0,43.0,9.15100573746,363.937592494
28.0,43.0,9.15100573746,392.64108476
29.0,43.0,9.15100573746,424.026742272
28.0,44.0,9.15100573746,370.429420351
27.0,44.0,9.15100573746,329.944419961
27.0,42.0,9.15100573746,377.636822555
16.0,28.0,9.15113026307,393.782439848
25.0,24.0,9.15129622867,544.774179856
32.0,13.0,9.15216422633,267.640220249
32.0,15.0,9.15216422633,293.719261536
31.0,15.0,9.15216422633,278.836538815
31.0,13.0,9.15216422633,234.185892831
31.0,14.0,9.15216422633,272.649109796
32.0,14.0,9.15216422633,294.572303071
33.0,14.0,9.15216422633,322.915763117
19.0,30.0,9.15229018411,572.73286742
39.0,25.0,9.15257908398,461.392702904
25.0,15.0,9.15262331572,255.223078281
24.0,15.0,9.15262331572,250.021588362
23.0,15.0,9.15262331572,232.115311499
23.0,14.0,9.15262331572,213.031136078
26.0,15.0,9.15262331572,250.049672208
26.0,14.0,9.15262331572,226.75378269
25.0,14.0,9.15262331572,232.165089963
24.0,13.0,9.15262331572,188.898750604
25.0,13.0,9.15262331572,192.579460183
24.0,14.0,9.15262331572,225.524708666
23.0,13.0,9.15262331572,188.1959354
40.0,43.0,9.15275388903,379.941263966
39.0,27.0,9.15282014092,827.746596736
35.0,24.0,9.15323073255,607.98096409
31.0,28.0,9.15424150774,1676.39214498
27.0,41.0,9.15431091963,269.429906165
28.0,41.0,9.15431091963,279.318140378
27.0,40.0,9.15431091963,287.526085012
28.0,40.0,9.15431091963,304.163313816
40.0,30.0,9.15447726492,1403.07121131
44.0,27.0,9.15498398471,429.230584142
41.0,19.0,9.15521698835,232.075138195
42.0,19.0,9.15521698835,230.682066304
42.0,20.0,9.15521698835,276.651065729
41.0,20.0,9.15521698835,281.154391107
43.0,42.0,9.15528173102,139.061609193
12.0,34.0,9.15532009757,277.494667115
13.0,34.0,9.15532009757,283.837134669
29.0,30.0,9.15537842842,1809.57230063
42.0,28.0,9.15568322442,841.294519459
22.0,38.0,9.15572460533,461.687713692
44.0,20.0,9.15713218969,382.537596908
32.0,44.0,9.15819768196,302.263271472
43.0,30.0,9.15860743398,477.384779867
22.0,34.0,9.16061822196,590.716819198
39.0,59.0,9.16083512723,56.6296203797
37.0,59.0,9.16083512723,55.3032817533
36.0,59.0,9.16083512723,46.0161414101
35.0,59.0,9.16083512723,49.1613048375
38.0,59.0,9.16083512723,52.8497370116
40.0,59.0,9.16083512723,61.329454105
35.0,60.0,9.16083512723,45.3070844279
42.0,59.0,9.16083512723,48.1035506834
48.0,60.0,9.16083512723,35.982955644
35.0,61.0,9.16083512723,43.2524562707
36.0,61.0,9.16083512723,32.8502537555
37.0,61.0,9.16083512723,29.8447276673
38.0,61.0,9.16083512723,26.7668192245
39.0,61.0,9.16083512723,28.4546112382
40.0,61.0,9.16083512723,28.660678468
47.0,60.0,9.16083512723,38.4278041567
41.0,61.0,9.16083512723,27.9249761878
43.0,61.0,9.16083512723,34.0604964155
44.0,61.0,9.16083512723,34.8624092161
45.0,61.0,9.16083512723,27.6149372898
46.0,61.0,9.16083512723,28.2583239918
47.0,61.0,9.16083512723,24.2265724907
48.0,61.0,9.16083512723,19.6046495773
49.0,61.0,9.16083512723,23.0321064795
42.0,61.0,9.16083512723,27.1222677609
41.0,59.0,9.16083512723,49.872355797
46.0,60.0,9.16083512723,35.8651505543
44.0,60.0,9.16083512723,40.3320032688
43.0,59.0,9.16083512723,44.0623220608
44.0,59.0,9.16083512723,45.8809373142
45.0,59.0,9.16083512723,44.6526964724
46.0,59.0,9.16083512723,46.6517191866
47.0,59.0,9.16083512723,52.2262376947
48.0,59.0,9.16083512723,49.0070941116
44.0,55.0,9.16083512723,73.8015948552
45.0,60.0,9.16083512723,40.7024999484
48.0,58.0,9.16083512723,58.3271334415
37.0,60.0,9.16083512723,43.9271539808
38.0,60.0,9.16083512723,40.3739160802
39.0,60.0,9.16083512723,38.359059419
40.0,60.0,9.16083512723,40.5717585633
41.0,60.0,9.16083512723,42.1521082753
42.0,60.0,9.16083512723,41.1661733163
43.0,60.0,9.16083512723,39.6726549267
36.0,60.0,9.16083512723,42.3705617378
47.0,58.0,9.16083512723,59.0960752233
35.0,65.0,9.16083512723,26.4313824921
45.0,58.0,9.16083512723,51.6454631865
35.0,56.0,9.16083512723,71.4463508974
36.0,56.0,9.16083512723,64.8917713139
37.0,56.0,9.16083512723,68.9292837393
38.0,56.0,9.16083512723,75.2571654685
46.0,53.0,9.16083512723,83.3329106393
45.0,53.0,9.16083512723,85.6929676455
44.0,53.0,9.16083512723,85.1718618408
43.0,53.0,9.16083512723,79.7695129501
42.0,53.0,9.16083512723,85.5956720355
35.0,54.0,9.16083512723,69.5728177795
41.0,53.0,9.16083512723,89.8682314809
39.0,53.0,9.16083512723,75.257820305
38.0,53.0,9.16083512723,73.5085293197
37.0,53.0,9.16083512723,80.657091464
36.0,53.0,9.16083512723,83.3565240442
35.0,53.0,9.16083512723,76.0176467625
39.0,56.0,9.16083512723,82.0407610276
40.0,56.0,9.16083512723,79.6222074753
41.0,56.0,9.16083512723,86.2461735363
42.0,56.0,9.16083512723,85.0392574458
40.0,53.0,9.16083512723,79.5093202079
43.0,56.0,9.16083512723,71.3792367027
36.0,54.0,9.16083512723,68.545863861
38.0,54.0,9.16083512723,74.8440553024
43.0,55.0,9.16083512723,72.5134070043
42.0,55.0,9.16083512723,83.2826257431
41.0,55.0,9.16083512723,84.0217331732
40.0,55.0,9.16083512723,78.0412225719
39.0,55.0,9.16083512723,78.3992675352
38.0,55.0,9.16083512723,77.6522431316
37.0,55.0,9.16083512723,70.3609921099
36.0,55.0,9.16083512723,62.8969231825
35.0,55.0,9.16083512723,69.421340996
37.0,54.0,9.16083512723,75.1598043749
46.0,55.0,9.16083512723,80.7118488937
47.0,54.0,9.16083512723,84.7406912835
46.0,54.0,9.16083512723,82.9521166555
45.0,54.0,9.16083512723,79.454936035
44.0,54.0,9.16083512723,75.7140972943
43.0,54.0,9.16083512723,76.6145957328
42.0,54.0,9.16083512723,85.1675792099
41.0,54.0,9.16083512723,83.8314376809
40.0,54.0,9.16083512723,73.6068857647
39.0,54.0,9.16083512723,70.4445885398
47.0,55.0,9.16083512723,79.119954414
46.0,58.0,9.16083512723,56.0321933788
44.0,56.0,9.16083512723,79.6871017743
46.0,56.0,9.16083512723,75.8093891045
43.0,51.0,9.16083512723,117.438512194
42.0,51.0,9.16083512723,124.433724723
41.0,51.0,9.16083512723,127.819858166
40.0,51.0,9.16083512723,123.949486214
39.0,51.0,9.16083512723,110.065354221
46.0,57.0,9.16083512723,67.0436688876
47.0,57.0,9.16083512723,70.2141253755
46.0,50.0,9.16083512723,103.469552678
45.0,50.0,9.16083512723,120.965252135
44.0,51.0,9.16083512723,112.654132526
44.0,50.0,9.16083512723,133.498574261
36.0,58.0,9.16083512723,46.144260175
37.0,58.0,9.16083512723,64.0669130418
38.0,58.0,9.16083512723,63.4919534818
39.0,58.0,9.16083512723,70.7097711363
40.0,58.0,9.16083512723,65.9416183171
41.0,58.0,9.16083512723,57.5465617631
42.0,58.0,9.16083512723,57.4085615152
43.0,58.0,9.16083512723,55.2803690235
44.0,58.0,9.16083512723,54.4823361293
35.0,58.0,9.16083512723,49.2825772866
45.0,56.0,9.16083512723,82.3730512705
45.0,51.0,9.16083512723,97.8179664605
45.0,57.0,9.16083512723,69.5395848262
47.0,56.0,9.16083512723,74.8590510587
46.0,52.0,9.16083512723,84.4642454989
45.0,52.0,9.16083512723,88.1454613745
44.0,52.0,9.16083512723,91.9042622809
43.0,52.0,9.16083512723,94.3740305973
42.0,52.0,9.16083512723,99.2290802226
41.0,52.0,9.16083512723,96.904089712
40.0,52.0,9.16083512723,95.6713141274
39.0,52.0,9.16083512723,89.066528228
46.0,51.0,9.16083512723,87.9390176137
38.0,52.0,9.16083512723,80.0013643679
36.0,57.0,9.16083512723,45.926589242
37.0,57.0,9.16083512723,68.5575395961
38.0,57.0,9.16083512723,72.5696509129
39.0,57.0,9.16083512723,77.0434743622
40.0,57.0,9.16083512723,76.0175223436
41.0,57.0,9.16083512723,74.6024599173
42.0,57.0,9.16083512723,75.0962001039
43.0,57.0,9.16083512723,83.4231994985
44.0,57.0,9.16083512723,78.2735323752
35.0,57.0,9.16083512723,59.4170236978
43.0,50.0,9.16083512723,143.817422636
45.0,55.0,9.16083512723,83.4745059397
43.0,62.0,9.16083512723,31.4589029596
42.0,62.0,9.16083512723,26.6813270428
39.0,63.0,9.16083512723,21.086246668
41.0,62.0,9.16083512723,25.7222976793
36.0,63.0,9.16083512723,26.306325088
40.0,63.0,9.16083512723,26.0256163176
44.0,62.0,9.16083512723,32.2533113336
38.0,64.0,9.16083512723,23.2777192867
37.0,63.0,9.16083512723,27.3634047605
35.0,62.0,9.16083512723,34.6297065109
40.0,62.0,9.16083512723,27.6009205141
36.0,62.0,9.16083512723,27.6063327379
38.0,63.0,9.16083512723,22.9136907547
37.0,64.0,9.16083512723,20.3197490635
36.0,64.0,9.16083512723,27.7381480549
35.0,64.0,9.16083512723,28.35390393
39.0,62.0,9.16083512723,26.2583386679
35.0,63.0,9.16083512723,35.3553505021
37.0,62.0,9.16083512723,27.2010053039
38.0,62.0,9.16083512723,31.4495715392
34.0,33.0,9.16110598368,5823.29275582
61.0,24.0,9.16161267009,188.82558075
27.0,20.0,9.16176468731,626.868716649
43.0,23.0,9.16185322207,321.913708658
41.0,29.0,9.16218054934,1219.75850305
43.0,18.0,9.16260987127,259.443058636
30.0,22.0,9.16278602256,679.688232697
16.0,30.0,9.16376652307,317.990257855
40.0,39.0,9.16454905408,434.600654783
30.0,31.0,9.16564571412,1552.18906984
45.0,33.0,9.16650761137,545.9466492
44.0,35.0,9.16850436206,496.162567916
26.0,32.0,9.16902373276,907.007519158
51.0,19.0,9.16939431615,321.982898917
50.0,17.0,9.16939431615,206.324254834
50.0,18.0,9.16939431615,274.427874722
52.0,18.0,9.16939431615,228.870961013
51.0,17.0,9.16939431615,198.279898595
50.0,19.0,9.16939431615,369.65422079
51.0,18.0,9.16939431615,245.692453442
52.0,17.0,9.16939431615,193.544958098
35.0,29.0,9.17127186323,2971.01509766
25.0,33.0,9.17138604131,791.393244529
45.0,18.0,9.1722753562,260.901080439
45.0,17.0,9.1722753562,240.042342976
46.0,18.0,9.1722753562,253.58710346
46.0,17.0,9.1722753562,212.472403849
47.0,17.0,9.1722753562,199.050800518
47.0,18.0,9.1722753562,243.116892869
46.0,19.0,9.1722753562,298.393738718
19.0,24.0,9.17248460712,485.103058615
34.0,32.0,9.17389055193,6575.28525542
49.0,18.0,9.17480324286,229.480426171
49.0,19.0,9.17480324286,305.671192064
47.0,19.0,9.17480324286,299.313133977
48.0,19.0,9.17480324286,308.219848107
48.0,18.0,9.17480324286,242.7260694
25.0,20.0,9.17548027528,432.204079629
45.0,20.0,9.17616011588,420.152188691
16.0,32.0,9.17616613354,392.600239751
21.0,33.0,9.17676178725,479.964332213
29.0,36.0,9.17684693416,1053.20407466
15.0,26.0,9.17688631357,293.004321188
30.0,33.0,9.17737789754,1691.356115
20.0,39.0,9.17778698978,371.127886227
29.0,26.0,9.17868387302,905.658099082
17.0,25.0,9.17927723517,388.763923189
47.0,25.0,9.17974159472,325.802490805
16.0,25.0,9.18173359411,359.032403459
19.0,22.0,9.18396655556,527.997077012
48.0,47.0,9.18521873425,168.900638845
47.0,47.0,9.18521873425,189.253875543
47.0,45.0,9.18521873425,217.067055557
46.0,47.0,9.18521873425,207.657428364
45.0,46.0,9.18521873425,232.540589038
48.0,48.0,9.18521873425,151.62340716
47.0,48.0,9.18521873425,157.599579894
46.0,49.0,9.18521873425,147.879842353
47.0,49.0,9.18521873425,129.912528893
48.0,46.0,9.18521873425,180.549729769
47.0,46.0,9.18521873425,211.538109239
46.0,48.0,9.18521873425,181.373285004
46.0,46.0,9.18521873425,224.087190942
45.0,47.0,9.18521873425,216.303144331
31.0,21.0,9.18530525735,580.99223173
36.0,26.0,9.18541609197,903.772229201
23.0,46.0,9.1882290155,133.781631254
22.0,46.0,9.1882290155,132.479704061
21.0,46.0,9.1882290155,121.013585595
19.0,50.0,9.1882290155,106.751262161
20.0,46.0,9.1882290155,116.45847947
20.0,50.0,9.1882290155,114.09180351
21.0,50.0,9.1882290155,124.13007661
19.0,46.0,9.1882290155,106.336960466
23.0,50.0,9.1882290155,128.441244749
18.0,46.0,9.1882290155,105.231906497
