x,y,age,mass
15.0,36.0,9.93964460611,196.894633302
14.0,36.0,9.93964460611,190.287016585
14.0,35.0,9.93964460611,192.763859658
24.0,35.0,9.93972041552,461.674747332
55.0,44.0,9.93985200263,363.742687078
23.0,41.0,9.9398715447,306.484809594
45.0,28.0,9.9403498747,801.354113351
30.0,15.0,9.94060419512,428.105652442
36.0,35.0,9.94062217206,5693.95468273
47.0,18.0,9.94069932706,262.712797064
47.0,19.0,9.94069932706,287.03126761
46.0,29.0,9.94160894259,742.573048344
49.0,39.0,9.94176390469,633.362586573
33.0,22.0,9.94179654653,1201.23980328
11.0,19.0,9.94191041563,265.478676645
10.0,19.0,9.94191041563,255.659000902
11.0,20.0,9.94191041563,280.101680836
10.0,20.0,9.94191041563,271.133131461
9.0,20.0,9.94191041563,241.459025333
9.0,19.0,9.94191041563,243.697771689
10.0,18.0,9.94191041563,241.745858923
9.0,18.0,9.94191041563,221.122796918
50.0,39.0,9.94196078929,550.162552741
16.0,35.0,9.94207580822,222.482984645
15.0,35.0,9.94207580822,207.793795029
36.0,41.0,9.94208321811,1142.20042847
54.0,52.0,9.94209734486,329.923848495
32.0,17.0,9.94220224814,593.720783488
50.0,30.0,9.94251609082,531.020962445
30.0,17.0,9.9429419365,547.118153327
51.0,52.0,9.94294393994,349.059974413
33.0,16.0,9.94376631829,520.045324592
50.0,27.0,9.94380715504,340.596931385
38.0,18.0,9.94413923157,487.512991632
52.0,47.0,9.94445886398,384.496781674
35.0,19.0,9.94465921454,681.483188027
20.0,37.0,9.94497809861,287.441774709
19.0,37.0,9.94497809861,268.489196424
34.0,49.0,9.94498143986,403.960516248
32.0,30.0,9.94578124563,4026.71049574
40.0,28.0,9.94598093793,2222.76156578
29.0,16.0,9.94604245588,564.641743914
39.0,15.0,9.94644058182,403.260461853
49.0,37.0,9.94653096316,638.270886689
43.0,40.0,9.9465949303,1138.50067474
45.0,12.0,9.94677204807,222.330657854
43.0,12.0,9.94677204807,233.909975645
44.0,13.0,9.94677204807,234.517245772
45.0,13.0,9.94677204807,222.594505226
44.0,14.0,9.94677204807,243.061275177
44.0,12.0,9.94677204807,231.430894962
44.0,27.0,9.94708833767,880.429672019
44.0,34.0,9.94737929034,1579.92959097
51.0,43.0,9.94764163327,472.882636522
28.0,11.0,9.94765182048,394.91976954
50.0,32.0,9.94792341478,540.878251891
49.0,33.0,9.94814656918,636.093627551
41.0,24.0,9.94833860446,860.06262796
32.0,46.0,9.94877230474,510.955722153
41.0,29.0,9.94889315536,2018.3027536
51.0,31.0,9.94896060639,440.365451828
27.0,37.0,9.94925723312,650.049054128
27.0,30.0,9.94928765792,1261.91097266
47.0,30.0,9.94952378202,747.299344127
18.0,25.0,9.94958831442,393.710411582
44.0,44.0,9.94961013844,678.003029844
49.0,25.0,9.94965724879,311.139638803
44.0,33.0,9.94978556265,1584.57699878
45.0,38.0,9.94998819959,1190.11626483
31.0,16.0,9.9503538081,531.743182382
25.0,20.0,9.95035583406,599.094780898
44.0,30.0,9.95063495074,1276.50305977
27.0,35.0,9.95089139656,743.5182001
22.0,18.0,9.95131800289,455.513269655
47.0,45.0,9.95174794926,529.459196277
30.0,8.0,9.95212408908,277.895927889
29.0,8.0,9.95212408908,281.130797253
24.0,21.0,9.95218354814,539.256370857
45.0,16.0,9.95253430612,307.212195428
44.0,16.0,9.95253430612,323.551285194
44.0,15.0,9.95253430612,299.481319861
45.0,14.0,9.95253430612,275.98683818
45.0,15.0,9.95253430612,288.538145393
36.0,34.0,9.95325274936,8664.42148083
33.0,23.0,9.95419948404,1339.62274665
38.0,15.0,9.95424426049,408.405437714
26.0,15.0,9.95447922196,393.217313635
58.0,51.0,9.95450960779,259.327965954
58.0,53.0,9.95450960779,248.652777188
57.0,53.0,9.95450960779,260.282504941
57.0,51.0,9.95450960779,267.456163384
56.0,53.0,9.95450960779,282.491306911
55.0,53.0,9.95450960779,300.12943126
58.0,52.0,9.95450960779,254.381027495
58.0,54.0,9.95450960779,233.087280213
57.0,52.0,9.95450960779,255.642006175
56.0,54.0,9.95450960779,272.565192953
56.0,52.0,9.95450960779,287.141682275
57.0,54.0,9.95450960779,258.721494203
49.0,41.0,9.95472958032,625.866908379
42.0,31.0,9.95482680832,2172.17496854
52.0,4.0,9.95502125617,90.7989644727
55.0,0.0,9.95502125617,43.82026864
48.0,10.0,9.95502125617,149.071710209
47.0,10.0,9.95502125617,149.594449557
49.0,11.0,9.95502125617,145.142414539
50.0,4.0,9.95502125617,97.5987546366
51.0,4.0,9.95502125617,91.6583790961
53.0,4.0,9.95502125617,92.58893707
52.0,6.0,9.95502125617,96.1091195558
57.0,4.0,9.95502125617,67.7413414945
55.0,1.0,9.95502125617,43.8213829433
57.0,10.0,9.95502125617,89.9416637483
55.0,10.0,9.95502125617,86.7153623744
54.0,10.0,9.95502125617,91.6797229206
56.0,10.0,9.95502125617,90.4807817165
44.0,2.0,9.95502125617,118.071857595
53.0,10.0,9.95502125617,112.640268031
54.0,4.0,9.95502125617,85.1190982986
52.0,10.0,9.95502125617,111.589127691
56.0,4.0,9.95502125617,79.3358231384
51.0,10.0,9.95502125617,118.755490871
50.0,10.0,9.95502125617,128.485218695
45.0,11.0,9.95502125617,175.728532887
49.0,10.0,9.95502125617,142.666956956
48.0,11.0,9.95502125617,157.537629627
50.0,11.0,9.95502125617,140.680350791
45.0,2.0,9.95502125617,110.422984694
51.0,11.0,9.95502125617,133.260286966
53.0,6.0,9.95502125617,85.5170110956
53.0,11.0,9.95502125617,114.176449856
52.0,12.0,9.95502125617,127.510662127
53.0,12.0,9.95502125617,112.6575807
54.0,12.0,9.95502125617,95.7766147247
56.0,3.0,9.95502125617,74.4050391729
55.0,3.0,9.95502125617,79.5818465617
54.0,3.0,9.95502125617,89.7634735391
51.0,2.0,9.95502125617,81.5015125938
53.0,3.0,9.95502125617,92.7747225671
52.0,3.0,9.95502125617,95.816770611
51.0,3.0,9.95502125617,84.629550441
50.0,3.0,9.95502125617,89.1051496967
51.0,12.0,9.95502125617,135.199371372
52.0,2.0,9.95502125617,84.5756050512
48.0,3.0,9.95502125617,109.103297255
47.0,3.0,9.95502125617,106.027066318
46.0,3.0,9.95502125617,110.489515156
45.0,3.0,9.95502125617,109.414867932
44.0,3.0,9.95502125617,121.9112634
53.0,2.0,9.95502125617,93.6541700699
54.0,2.0,9.95502125617,78.3130237918
55.0,2.0,9.95502125617,44.0495324499
56.0,2.0,9.95502125617,69.197449155
48.0,13.0,9.95502125617,183.514465096
49.0,13.0,9.95502125617,166.388786643
49.0,3.0,9.95502125617,97.7798043447
57.0,3.0,9.95502125617,69.1816194932
50.0,12.0,9.95502125617,141.606943156
49.0,12.0,9.95502125617,161.991352487
54.0,0.0,9.95502125617,43.8235173258
54.0,11.0,9.95502125617,100.946851001
49.0,4.0,9.95502125617,107.931713836
48.0,4.0,9.95502125617,120.980754587
55.0,11.0,9.95502125617,92.1046329926
53.0,0.0,9.95502125617,81.287189461
52.0,0.0,9.95502125617,80.4719700734
51.0,0.0,9.95502125617,86.2789979197
47.0,4.0,9.95502125617,114.694412448
46.0,4.0,9.95502125617,119.774554024
50.0,0.0,9.95502125617,87.5255592036
54.0,1.0,9.95502125617,43.8547423987
49.0,0.0,9.95502125617,95.8294703914
48.0,0.0,9.95502125617,104.600446729
44.0,4.0,9.95502125617,132.087458149
46.0,2.0,9.95502125617,108.435059391
47.0,2.0,9.95502125617,124.419846926
48.0,2.0,9.95502125617,122.260851484
49.0,2.0,9.95502125617,102.29183968
50.0,2.0,9.95502125617,85.2322082783
47.0,0.0,9.95502125617,110.328907998
46.0,0.0,9.95502125617,100.320604346
45.0,0.0,9.95502125617,97.3869632665
44.0,0.0,9.95502125617,94.9466799786
48.0,12.0,9.95502125617,174.669420362
52.0,11.0,9.95502125617,120.635607329
45.0,4.0,9.95502125617,120.315269707
55.0,4.0,9.95502125617,80.371133817
53.0,7.0,9.95502125617,94.4150180105
48.0,7.0,9.95502125617,121.968428799
47.0,7.0,9.95502125617,129.197692762
46.0,7.0,9.95502125617,132.415530347
50.0,1.0,9.95502125617,83.4453819492
51.0,1.0,9.95502125617,84.7587113044
52.0,1.0,9.95502125617,82.8687299849
52.0,5.0,9.95502125617,88.0687001345
53.0,5.0,9.95502125617,80.9613786431
49.0,7.0,9.95502125617,118.917081238
54.0,5.0,9.95502125617,73.7534748909
50.0,5.0,9.95502125617,98.9377621284
55.0,5.0,9.95502125617,81.4853633891
49.0,5.0,9.95502125617,112.411991527
48.0,5.0,9.95502125617,122.465784973
47.0,5.0,9.95502125617,110.141746009
56.0,5.0,9.95502125617,83.1794649344
59.0,7.0,9.95502125617,50.9261644786
46.0,5.0,9.95502125617,109.397178367
49.0,1.0,9.95502125617,101.147589466
58.0,5.0,9.95502125617,69.5276516389
51.0,5.0,9.95502125617,97.2653403373
55.0,8.0,9.95502125617,80.1521977963
60.0,7.0,9.95502125617,71.3370180298
57.0,7.0,9.95502125617,52.4672459602
56.0,7.0,9.95502125617,75.2718442491
55.0,7.0,9.95502125617,76.0400744492
54.0,7.0,9.95502125617,92.3339090927
46.0,10.0,9.95502125617,151.969537908
46.0,8.0,9.95502125617,142.591626775
47.0,8.0,9.95502125617,139.768195209
56.0,8.0,9.95502125617,83.8199681173
48.0,8.0,9.95502125617,139.994415168
52.0,7.0,9.95502125617,99.8074103168
51.0,7.0,9.95502125617,116.360451575
50.0,7.0,9.95502125617,118.076118167
50.0,8.0,9.95502125617,118.845954275
51.0,8.0,9.95502125617,108.51950064
52.0,8.0,9.95502125617,98.6958354085
53.0,8.0,9.95502125617,95.0417562701
54.0,8.0,9.95502125617,90.6363908968
49.0,8.0,9.95502125617,123.478653911
45.0,5.0,9.95502125617,115.928945811
57.0,5.0,9.95502125617,73.2250657053
57.0,8.0,9.95502125617,85.9874109617
49.0,6.0,9.95502125617,112.240593652
59.0,6.0,9.95502125617,50.3068617356
47.0,1.0,9.95502125617,118.221895259
51.0,9.0,9.95502125617,107.555079316
58.0,6.0,9.95502125617,51.0407328847
52.0,9.0,9.95502125617,102.69012118
57.0,6.0,9.95502125617,52.7048301746
53.0,9.0,9.95502125617,103.981008794
48.0,1.0,9.95502125617,114.482104893
54.0,9.0,9.95502125617,98.587100708
56.0,9.0,9.95502125617,87.6113687521
56.0,6.0,9.95502125617,70.4647151776
57.0,9.0,9.95502125617,93.5245913428
58.0,9.0,9.95502125617,80.0947128548
50.0,6.0,9.95502125617,102.294314089
55.0,6.0,9.95502125617,81.8717808365
54.0,6.0,9.95502125617,77.8231072309
51.0,6.0,9.95502125617,105.449381985
55.0,9.0,9.95502125617,82.9371613177
45.0,1.0,9.95502125617,101.77039489
46.0,1.0,9.95502125617,107.947240342
58.0,7.0,9.95502125617,50.9968203214
44.0,1.0,9.95502125617,107.801864726
47.0,9.0,9.95502125617,143.771542889
48.0,9.0,9.95502125617,135.155241683
44.0,5.0,9.95502125617,138.968404006
53.0,1.0,9.95502125617,84.5735075391
49.0,9.0,9.95502125617,136.186160696
46.0,9.0,9.95502125617,140.518809585
60.0,8.0,9.95502125617,80.0340488715
47.0,6.0,9.95502125617,116.028471122
50.0,9.0,9.95502125617,123.293868009
48.0,6.0,9.95502125617,114.121635965
59.0,8.0,9.95502125617,52.7587509841
45.0,6.0,9.95502125617,129.723717666
58.0,8.0,9.95502125617,52.1760113186
46.0,6.0,9.95502125617,117.369944829
40.0,31.0,9.9550218176,4148.00128522
34.0,35.0,9.95540212927,3546.053441
43.0,20.0,9.95555752714,440.834889781
38.0,41.0,9.95572113897,1277.31532018
27.0,29.0,9.955862583,1147.66896968
34.0,43.0,9.95605587642,672.430600786
45.0,27.0,9.95613236706,762.394906457
17.0,20.0,9.95632917872,347.514772645
42.0,47.0,9.9568861244,522.997155488
35.0,32.0,9.9571595537,24145.5625303
44.0,43.0,9.95738306492,784.529633657
52.0,56.0,9.95742918817,241.315648729
51.0,56.0,9.95742918817,257.5586627
50.0,56.0,9.95742918817,257.821973824
50.0,58.0,9.95742918817,226.378903333
49.0,57.0,9.95742918817,247.279531033
52.0,57.0,9.95742918817,235.673246854
51.0,57.0,9.95742918817,244.984756103
50.0,57.0,9.95742918817,238.554135364
52.0,58.0,9.95742918817,222.460076952
51.0,58.0,9.95742918817,224.559150181
14.0,31.0,9.95771883239,268.755936257
14.0,30.0,9.95771883239,266.329147673
14.0,32.0,9.95771883239,243.681826777
42.0,32.0,9.95779793838,2378.17790044
39.0,41.0,9.95802087166,1362.72026349
16.0,24.0,9.95858230208,334.896139453
42.0,45.0,9.95881147458,662.446250723
40.0,29.0,9.95883324573,2800.05256732
25.0,24.0,9.95889844904,736.725242756
23.0,39.0,9.95897293404,385.506261237
25.0,31.0,9.95937827145,680.046039896
26.0,45.0,9.95942281159,324.61193177
40.0,42.0,9.95946115433,1124.27145521
39.0,46.0,9.95965299408,619.937657544
24.0,33.0,9.95997821105,538.525228107
43.0,41.0,9.96034244288,1123.33179775
37.0,38.0,9.960409449,2366.54168892
18.0,23.0,9.96045694831,373.462702414
42.0,19.0,9.96050204852,425.474388998
20.0,23.0,9.96093938577,457.835739935
27.0,26.0,9.96109642739,1049.60059795
42.0,21.0,9.96112787927,485.516740871
34.0,48.0,9.96114871034,459.504254512
32.0,37.0,9.96137380923,1418.16719869
39.0,18.0,9.96144501817,497.722597566
37.0,52.0,9.96223247365,297.964939382
25.0,42.0,9.9623030794,364.865256575
27.0,43.0,9.96269211889,476.104601118
26.0,43.0,9.96269211889,441.258530853
60.0,46.0,9.96352765563,233.584393569
61.0,46.0,9.96352765563,240.3725969
62.0,45.0,9.96352765563,239.451831583
62.0,43.0,9.96352765563,235.51795582
61.0,43.0,9.96352765563,243.009902664
61.0,45.0,9.96352765563,250.212665335
59.0,45.0,9.96352765563,266.066357261
61.0,44.0,9.96352765563,249.31549074
60.0,44.0,9.96352765563,259.014784807
59.0,44.0,9.96352765563,264.488302689
61.0,42.0,9.96352765563,237.924765479
60.0,43.0,9.96352765563,252.367077802
60.0,45.0,9.96352765563,253.536989368
62.0,44.0,9.96352765563,235.914485261
13.0,35.0,9.96359603867,219.129421494
11.0,35.0,9.96359603867,170.487263822
14.0,34.0,9.96359603867,247.3855878
12.0,34.0,9.96359603867,206.254031826
12.0,36.0,9.96359603867,167.825204295
13.0,36.0,9.96359603867,198.204355623
11.0,34.0,9.96359603867,179.055828037
13.0,34.0,9.96359603867,231.947506884
12.0,35.0,9.96359603867,201.883328273
58.0,47.0,9.96372133962,298.703290782
59.0,46.0,9.96372133962,284.15361611
59.0,47.0,9.96372133962,278.218503875
58.0,48.0,9.96372133962,293.87349009
59.0,48.0,9.96372133962,275.229480474
57.0,48.0,9.96372133962,321.385081486
34.0,50.0,9.96383375923,333.898301707
39.0,13.0,9.96409356613,368.43520505
39.0,12.0,9.96409356613,359.641924547
39.0,14.0,9.96409356613,387.069132015
21.0,34.0,9.96419159753,395.179023927
42.0,23.0,9.96535851053,704.647825472
42.0,22.0,9.96555348158,610.730156791
43.0,42.0,9.96598401182,1003.73037558
38.0,14.0,9.96610561047,361.196759323
55.0,45.0,9.96631097806,375.647429039
33.0,34.0,9.96668105697,4162.54753091
32.0,14.0,9.96703314564,407.45390152
20.0,15.0,9.96719785889,392.290017157
28.0,29.0,9.96749565899,1593.0317124
48.0,44.0,9.96755950232,590.935977746
30.0,20.0,9.96769336543,778.096127976
26.0,11.0,9.96797715944,319.776158646
39.0,45.0,9.96847884392,680.475279477
45.0,42.0,9.96877525745,854.706950129
41.0,46.0,9.9690169994,635.579196791
39.0,17.0,9.96917954365,461.835539326
32.0,34.0,9.96953960571,2513.82414635
38.0,40.0,9.97022098757,1599.76018903
38.0,16.0,9.9704172375,433.329051786
21.0,42.0,9.97057957073,276.048914293
20.0,42.0,9.97057957073,254.613861575
20.0,41.0,9.97057957073,265.431452047
31.0,19.0,9.97059002701,689.460501039
41.0,48.0,9.97079104592,560.629588527
31.0,31.0,9.97081713071,3352.07539197
45.0,26.0,9.9710032235,670.367488608
41.0,55.0,9.9711425841,271.318260248
41.0,56.0,9.9711425841,269.381735647
40.0,56.0,9.9711425841,269.516061176
39.0,56.0,9.9711425841,259.758205669
39.0,55.0,9.9711425841,279.305919203
40.0,54.0,9.9711425841,296.891378536
39.0,54.0,9.9711425841,301.819894248
40.0,55.0,9.9711425841,280.675520752
36.0,14.0,9.97122656808,376.454589915
45.0,39.0,9.97153650233,1127.20612815
43.0,19.0,9.9715700558,413.761557249
43.0,43.0,9.97160394248,858.735035193
14.0,25.0,9.97171474499,289.323375589
15.0,25.0,9.97171474499,297.176807582
15.0,26.0,9.97171474499,296.202781094
15.0,24.0,9.97171474499,309.196072266
14.0,24.0,9.97171474499,281.078871682
17.0,23.0,9.97179189056,356.524772896
26.0,34.0,9.97190550218,850.561480487
16.0,25.0,9.97217675154,343.529602879
19.0,21.0,9.97227935378,385.077964778
31.0,32.0,9.9724035846,2796.48231198
30.0,21.0,9.97246687414,890.763108961
47.0,36.0,9.97270822009,952.564116238
28.0,15.0,9.97351669627,532.603068949
26.0,24.0,9.97357366816,927.059068175
68.0,37.0,9.97364300848,158.816632227
64.0,36.0,9.97364300848,213.593323212
66.0,33.0,9.97364300848,168.798074781
67.0,33.0,9.97364300848,151.993646062
68.0,33.0,9.97364300848,139.161731756
69.0,33.0,9.97364300848,131.366452596
70.0,33.0,9.97364300848,109.950904847
71.0,33.0,9.97364300848,93.4219180345
74.0,37.0,9.97364300848,108.87813359
65.0,33.0,9.97364300848,172.3075442
73.0,37.0,9.97364300848,105.433006135
71.0,37.0,9.97364300848,136.262083012
70.0,37.0,9.97364300848,151.741919338
69.0,37.0,9.97364300848,161.631144704
72.0,33.0,9.97364300848,92.41078029
67.0,37.0,9.97364300848,172.028272696
66.0,37.0,9.97364300848,193.539979345
65.0,37.0,9.97364300848,204.657107134
72.0,37.0,9.97364300848,66.5014561651
64.0,33.0,9.97364300848,203.667855335
63.0,33.0,9.97364300848,216.089819748
62.0,33.0,9.97364300848,220.803753744
68.0,32.0,9.97364300848,127.007013084
74.0,38.0,9.97364300848,111.719943016
69.0,32.0,9.97364300848,122.436054674
73.0,38.0,9.97364300848,109.079149122
72.0,38.0,9.97364300848,70.7883457463
71.0,38.0,9.97364300848,133.085593879
70.0,38.0,9.97364300848,146.013360245
67.0,35.0,9.97364300848,156.79198463
68.0,38.0,9.97364300848,150.779787464
67.0,38.0,9.97364300848,167.963340468
66.0,38.0,9.97364300848,203.222489039
65.0,38.0,9.97364300848,213.339637434
64.0,38.0,9.97364300848,202.370654303
70.0,32.0,9.97364300848,119.65917729
63.0,38.0,9.97364300848,209.108291773
71.0,32.0,9.97364300848,104.910599424
72.0,32.0,9.97364300848,100.706810346
64.0,37.0,9.97364300848,201.871520217
67.0,32.0,9.97364300848,149.524009817
63.0,37.0,9.97364300848,220.647973493
62.0,34.0,9.97364300848,217.89172519
71.0,28.0,9.97364300848,82.7939284316
70.0,28.0,9.97364300848,117.674418878
62.0,36.0,9.97364300848,242.413212501
69.0,28.0,9.97364300848,135.689024116
68.0,28.0,9.97364300848,136.385916509
73.0,35.0,9.97364300848,89.2977952124
61.0,35.0,9.97364300848,255.565975115
63.0,36.0,9.97364300848,227.693418577
62.0,35.0,9.97364300848,218.627196799
72.0,35.0,9.97364300848,88.1946999137
64.0,35.0,9.97364300848,196.780940259
71.0,35.0,9.97364300848,105.645292132
70.0,35.0,9.97364300848,120.339559337
65.0,35.0,9.97364300848,185.846004554
69.0,35.0,9.97364300848,115.046878106
68.0,35.0,9.97364300848,126.468898531
63.0,35.0,9.97364300848,210.58761408
73.0,34.0,9.97364300848,97.7352194491
65.0,36.0,9.97364300848,201.077536602
66.0,36.0,9.97364300848,175.072490234
63.0,34.0,9.97364300848,213.874530168
64.0,34.0,9.97364300848,202.113003209
65.0,34.0,9.97364300848,179.457716098
66.0,34.0,9.97364300848,170.594598723
67.0,34.0,9.97364300848,154.615463089
68.0,34.0,9.97364300848,130.556761139
69.0,34.0,9.97364300848,122.844517573
70.0,34.0,9.97364300848,114.227320567
71.0,34.0,9.97364300848,93.0378902121
73.0,36.0,9.97364300848,99.1635001208
72.0,36.0,9.97364300848,109.710483993
72.0,34.0,9.97364300848,86.8736361799
71.0,36.0,9.97364300848,123.404217132
70.0,36.0,9.97364300848,140.579084207
69.0,36.0,9.97364300848,132.734757871
68.0,36.0,9.97364300848,147.003438151
67.0,36.0,9.97364300848,163.503056846
61.0,34.0,9.97364300848,244.953728759
70.0,27.0,9.97364300848,119.191753926
69.0,38.0,9.97364300848,153.441599891
69.0,27.0,9.97364300848,117.800789706
67.0,40.0,9.97364300848,158.947605653
66.0,40.0,9.97364300848,181.558424583
65.0,40.0,9.97364300848,199.614193572
64.0,40.0,9.97364300848,207.922048766
63.0,40.0,9.97364300848,226.616977043
62.0,40.0,9.97364300848,250.406533205
68.0,40.0,9.97364300848,134.650784148
71.0,30.0,9.97364300848,102.491249517
63.0,31.0,9.97364300848,203.061350891
66.0,32.0,9.97364300848,163.927782259
64.0,31.0,9.97364300848,192.282348857
65.0,31.0,9.97364300848,164.205425152
74.0,39.0,9.97364300848,113.754362284
73.0,39.0,9.97364300848,117.21749888
62.0,31.0,9.97364300848,214.956612835
69.0,40.0,9.97364300848,128.096601526
70.0,40.0,9.97364300848,127.84347042
71.0,40.0,9.97364300848,125.870773176
66.0,29.0,9.97364300848,136.705915108
67.0,29.0,9.97364300848,134.44832883
68.0,29.0,9.97364300848,129.908762501
69.0,29.0,9.97364300848,138.596214041
70.0,29.0,9.97364300848,114.57881746
71.0,29.0,9.97364300848,79.9469381325
64.0,30.0,9.97364300848,201.55776463
65.0,30.0,9.97364300848,167.797469906
66.0,30.0,9.97364300848,145.677937041
67.0,30.0,9.97364300848,143.616893512
68.0,30.0,9.97364300848,127.10214525
69.0,30.0,9.97364300848,126.187254918
70.0,30.0,9.97364300848,114.776894409
73.0,40.0,9.97364300848,115.452650255
72.0,40.0,9.97364300848,130.679261063
72.0,39.0,9.97364300848,120.766538843
71.0,39.0,9.97364300848,133.090538721
66.0,35.0,9.97364300848,167.176909835
69.0,39.0,9.97364300848,140.604740742
65.0,32.0,9.97364300848,176.21441848
64.0,32.0,9.97364300848,200.342985513
63.0,32.0,9.97364300848,215.331099117
62.0,32.0,9.97364300848,217.063351904
63.0,39.0,9.97364300848,212.382533013
71.0,31.0,9.97364300848,100.718800705
64.0,39.0,9.97364300848,212.062687835
65.0,39.0,9.97364300848,202.297461188
66.0,39.0,9.97364300848,186.040623654
70.0,39.0,9.97364300848,135.542390054
69.0,31.0,9.97364300848,126.267092296
70.0,31.0,9.97364300848,110.657875751
68.0,39.0,9.97364300848,143.069904205
66.0,31.0,9.97364300848,148.216388031
67.0,39.0,9.97364300848,165.884877875
67.0,31.0,9.97364300848,151.571552391
68.0,31.0,9.97364300848,134.339318059
26.0,37.0,9.97369384658,576.71241649
25.0,43.0,9.97400584381,402.972609669
17.0,43.0,9.97419994856,197.09247041
16.0,41.0,9.97419994856,205.583225534
18.0,40.0,9.97419994856,233.875570015
19.0,40.0,9.97419994856,241.996885163
16.0,43.0,9.97419994856,199.685754298
18.0,41.0,9.97419994856,232.198880894
18.0,43.0,9.97419994856,202.026829882
19.0,43.0,9.97419994856,229.58920004
19.0,41.0,9.97419994856,238.759722068
16.0,42.0,9.97419994856,208.179139125
17.0,42.0,9.97419994856,216.113833828
18.0,42.0,9.97419994856,228.329992676
19.0,42.0,9.97419994856,252.286953074
17.0,40.0,9.97419994856,230.577106137
17.0,41.0,9.97419994856,218.895903799
19.0,12.0,9.97421189998,262.505137565
44.0,28.0,9.97436528275,950.806536792
17.0,26.0,9.97453422824,372.770368284
22.0,35.0,9.97461947993,381.783142187
57.0,32.0,9.97466718722,277.72741691
58.0,32.0,9.97466718722,272.397515632
59.0,32.0,9.97466718722,271.017160744
60.0,32.0,9.97466718722,239.152182091
61.0,32.0,9.97466718722,220.137079599
61.0,33.0,9.97466718722,229.410198877
57.0,33.0,9.97466718722,285.515661509
58.0,33.0,9.97466718722,268.490871677
59.0,34.0,9.97466718722,266.372279609
59.0,33.0,9.97466718722,271.976508742
58.0,31.0,9.97466718722,269.199358664
59.0,31.0,9.97466718722,255.649260709
58.0,34.0,9.97466718722,275.703615577
60.0,31.0,9.97466718722,222.085323099
61.0,31.0,9.97466718722,215.402429904
60.0,33.0,9.97466718722,249.724896082
60.0,34.0,9.97466718722,252.149953419
17.0,22.0,9.97475955109,349.986461926
33.0,35.0,9.97494678387,3237.09757642
51.0,42.0,9.97501683807,501.136227947
46.0,21.0,9.97532281786,370.955437824
49.0,30.0,9.97552368715,540.539824514
27.0,32.0,9.97583866801,955.835410035
50.0,29.0,9.97608815681,486.536201261
46.0,38.0,9.97615242029,1075.9886454
43.0,46.0,9.97616256646,604.411350976
53.0,43.0,9.97641503405,414.033585648
26.0,26.0,9.97641537772,1042.32132853
50.0,38.0,9.97673226597,575.321532332
22.0,22.0,9.97674258787,478.961842056
18.0,33.0,9.97721055491,351.025094031
30.0,39.0,9.97724171445,822.484245199
40.0,43.0,9.97733368231,937.0260776
36.0,40.0,9.97734753828,1315.41524014
49.0,26.0,9.97759950446,362.783841085
47.0,14.0,9.97764980543,257.380068735
46.0,15.0,9.97764980543,303.816068522
47.0,15.0,9.97764980543,292.443597271
46.0,16.0,9.97764980543,320.062964574
46.0,14.0,9.97764980543,272.510993629
46.0,26.0,9.97770012746,546.432887621
28.0,30.0,9.9777549003,1631.80244032
19.0,23.0,9.97801754463,396.625123785
43.0,34.0,9.97817845262,2143.16946352
55.0,27.0,9.9782681215,244.551816309
55.0,25.0,9.9782681215,219.839781795
54.0,25.0,9.9782681215,240.142374471
54.0,24.0,9.9782681215,236.509573166
53.0,24.0,9.9782681215,247.188385262
53.0,26.0,9.9782681215,256.649086763
54.0,26.0,9.9782681215,244.875383188
55.0,26.0,9.9782681215,233.935785562
53.0,25.0,9.9782681215,250.195449913
44.0,53.0,9.97855614664,369.194100513
62.0,38.0,9.97913984019,217.985135965
60.0,37.0,9.97913984019,225.570466587
61.0,37.0,9.97913984019,221.279712121
62.0,37.0,9.97913984019,214.241520705
61.0,36.0,9.97913984019,226.022164784
60.0,38.0,9.97913984019,235.438097311
61.0,38.0,9.97913984019,223.411159794
61.0,39.0,9.97913984019,227.244918329
62.0,39.0,9.97913984019,199.148627724
21.0,9.0,9.97931016743,294.44911525
50.0,26.0,9.97946763121,336.191983699
35.0,26.0,9.97973710518,2659.37440806
15.0,11.0,9.9803603651,273.698650062
16.0,14.0,9.9803603651,302.956515414
14.0,10.0,9.9803603651,238.295390228
12.0,14.0,9.9803603651,251.654643051
13.0,14.0,9.9803603651,272.127962353
14.0,11.0,9.9803603651,262.782833328
16.0,13.0,9.9803603651,307.274352609
14.0,9.0,9.9803603651,240.929399038
13.0,12.0,9.9803603651,249.563888357
14.0,12.0,9.9803603651,271.650736777
15.0,12.0,9.9803603651,278.435711467
15.0,14.0,9.9803603651,306.052209727
12.0,13.0,9.9803603651,237.99565688
13.0,13.0,9.9803603651,252.189042679
14.0,13.0,9.9803603651,263.261355773
15.0,13.0,9.9803603651,291.662929571
12.0,12.0,9.9803603651,224.810855349
14.0,14.0,9.9803603651,282.395143153
31.0,22.0,9.98039115486,1144.36645865
32.0,40.0,9.98077687374,991.889475348
19.0,3.0,9.9811418833,222.302421702
20.0,4.0,9.9811418833,228.045259974
19.0,4.0,9.9811418833,214.834137012
18.0,4.0,9.9811418833,202.765696538
20.0,5.0,9.9811418833,227.298708795
18.0,6.0,9.9811418833,236.631726317
19.0,5.0,9.9811418833,223.922911843
18.0,5.0,9.9811418833,224.5757225
19.0,6.0,9.9811418833,235.028721991
20.0,6.0,9.9811418833,236.733288897
