x,y,age,mass
51.0,15.0,9.02632666781,45.7798917871
50.0,15.0,9.02632666781,47.5571722784
39.0,19.0,9.02653940035,51.8998685142
43.0,34.0,9.02784106276,245.483954717
25.0,48.0,9.02811326855,80.7948752937
41.0,42.0,9.03010301077,92.6240597938
43.0,42.0,9.03010301077,76.6688308094
42.0,42.0,9.03010301077,85.4100538664
20.0,34.0,9.03050661454,87.3679757403
19.0,34.0,9.03050661454,86.3474861784
20.0,33.0,9.03050661454,91.5673089714
41.0,22.0,9.03083919199,181.240751636
31.0,33.0,9.03145030676,723.071394441
39.0,21.0,9.03175585822,76.5358172383
45.0,43.0,9.03199311962,27.7051101375
45.0,41.0,9.03199311962,31.6252353018
46.0,43.0,9.03199311962,24.0782434239
44.0,43.0,9.03199311962,31.0218194014
45.0,42.0,9.03199311962,30.4014865089
46.0,42.0,9.03199311962,26.2962892355
47.0,42.0,9.03199311962,22.3208968591
46.0,44.0,9.03199311962,21.9921166836
45.0,44.0,9.03199311962,24.7004781735
47.0,43.0,9.03199311962,21.3388512549
36.0,43.0,9.03215839576,208.931462786
39.0,20.0,9.0327576888,63.3204147733
23.0,48.0,9.03316573616,97.6558265402
37.0,20.0,9.03381823588,108.992589117
41.0,21.0,9.03410236493,68.9850283956
46.0,26.0,9.03410666096,78.3128316021
25.0,34.0,9.03471115365,150.242055311
29.0,41.0,9.03487273824,268.190659741
38.0,38.0,9.03569739539,429.00360435
31.0,48.0,9.03572708626,84.1939816469
36.0,48.0,9.03774117652,79.1817341131
31.0,47.0,9.03811466322,138.839746748
37.0,46.0,9.03826066841,89.833766439
42.0,23.0,9.03827634251,98.9822391737
27.0,46.0,9.03864770229,69.8250109216
42.0,28.0,9.04005523157,214.609545325
27.0,33.0,9.04033867028,207.088441858
27.0,29.0,9.04040314163,136.259539434
42.0,22.0,9.04046573471,112.91345589
29.0,26.0,9.04284045107,103.879893674
36.0,45.0,9.04287054889,114.76585421
35.0,46.0,9.04287054889,114.439928331
36.0,46.0,9.04287054889,108.752992638
38.0,20.0,9.04314328457,79.7236323239
49.0,25.0,9.04359756283,122.448042606
43.0,30.0,9.04441336791,345.077623953
35.0,42.0,9.04495886393,278.485046402
28.0,24.0,9.04538477549,43.9277611437
34.0,19.0,9.04559802592,58.744277238
34.0,35.0,9.04592554088,1683.24002768
28.0,48.0,9.04719764481,58.0864222078
36.0,42.0,9.04733219055,280.268577537
30.0,47.0,9.04776186394,90.7490271465
47.0,30.0,9.04904843205,71.7594215258
43.0,25.0,9.04906476042,208.286948164
43.0,26.0,9.04913589694,198.794256725
27.0,25.0,9.04941742854,46.0532405435
32.0,33.0,9.05034488979,1029.15271851
34.0,33.0,9.05136982805,1995.2473544
24.0,38.0,9.05166161276,174.86978634
32.0,37.0,9.05208895532,447.101378003
24.0,42.0,9.05267585435,83.1501851601
42.0,16.0,9.05288273202,32.7791898957
43.0,16.0,9.05288273202,29.9019825421
42.0,17.0,9.05288273202,34.9691297326
43.0,17.0,9.05288273202,33.2603410344
44.0,16.0,9.05288273202,29.236223562
44.0,17.0,9.05288273202,32.8619548492
42.0,15.0,9.05288273202,29.2815238288
43.0,15.0,9.05288273202,27.0740653119
44.0,15.0,9.05288273202,26.2767950284
43.0,33.0,9.05302339331,266.448156435
30.0,43.0,9.05355116289,199.214265147
28.0,26.0,9.05368767348,57.3380612129
29.0,47.0,9.05425979365,66.4950164111
35.0,31.0,9.05488791117,1293.28797336
42.0,33.0,9.0551208901,303.387869141
46.0,29.0,9.05607612278,166.783517657
27.0,27.0,9.05788360295,59.8267056276
36.0,41.0,9.05983262847,350.882685907
32.0,51.0,9.06110630374,52.9052229391
35.0,29.0,9.06123536092,453.026574644
29.0,45.0,9.06127119571,109.103705671
29.0,31.0,9.06211544956,226.062173191
27.0,48.0,9.06219587831,58.4085229017
37.0,39.0,9.06285550808,339.543189181
29.0,55.0,9.0637730562,29.2139065252
30.0,55.0,9.0637730562,29.7069160289
30.0,56.0,9.0637730562,24.9758074806
28.0,55.0,9.0637730562,30.6911713286
31.0,56.0,9.0637730562,24.4832794089
29.0,56.0,9.0637730562,24.6916422484
30.0,54.0,9.0637730562,34.3903952142
31.0,55.0,9.0637730562,29.2103536497
29.0,54.0,9.0637730562,36.8264040511
28.0,54.0,9.0637730562,38.0815527992
29.0,53.0,9.0637730562,45.4220296778
28.0,53.0,9.0637730562,45.9202006879
31.0,54.0,9.0637730562,33.3680651248
44.0,23.0,9.06398862361,69.6997644674
33.0,18.0,9.06404372296,38.2259696813
34.0,18.0,9.06404372296,39.3439218085
48.0,32.0,9.06440606448,62.2548978813
48.0,31.0,9.06440606448,66.0820649899
49.0,31.0,9.06440606448,55.3826942924
49.0,32.0,9.06440606448,51.6047300136
41.0,35.0,9.06590136382,337.074355659
38.0,24.0,9.06639904855,291.775355216
28.0,32.0,9.06834350871,252.117446503
22.0,40.0,9.07091194072,56.248345828
34.0,24.0,9.0717273792,128.792748877
28.0,42.0,9.07203755324,159.45684573
32.0,47.0,9.07246515521,123.167094451
22.0,34.0,9.07278474849,45.7422857454
43.0,24.0,9.0733273023,82.5540009073
18.0,39.0,9.07342279616,64.8679508482
16.0,37.0,9.07342279616,56.9666194541
18.0,40.0,9.07342279616,64.1153295259
18.0,38.0,9.07342279616,66.7715506812
17.0,38.0,9.07342279616,63.6178429489
16.0,38.0,9.07342279616,60.4476948479
17.0,40.0,9.07342279616,60.2474037475
16.0,39.0,9.07342279616,63.7483479196
16.0,40.0,9.07342279616,60.8080014172
17.0,39.0,9.07342279616,63.1763161589
17.0,37.0,9.07342279616,61.0423402959
37.0,36.0,9.07388252824,703.978739352
44.0,24.0,9.07399065769,71.7002585402
44.0,19.0,9.07430390473,80.4848485521
40.0,36.0,9.0744438387,334.67463365
32.0,36.0,9.07495129012,682.131795388
36.0,39.0,9.0752105514,367.160636362
29.0,46.0,9.07583359087,97.5104444517
54.0,39.0,9.07626660539,18.5808778428
53.0,39.0,9.07626660539,20.6476226468
52.0,39.0,9.07626660539,20.2514159288
50.0,39.0,9.07626660539,23.1822420722
51.0,39.0,9.07626660539,20.7318902833
49.0,39.0,9.07626660539,25.6359414849
53.0,36.0,9.07626660539,20.1285952464
58.0,38.0,9.07626660539,6.01376613427
54.0,36.0,9.07626660539,19.6510721632
55.0,36.0,9.07626660539,18.0132117812
56.0,36.0,9.07626660539,16.3491241367
57.0,36.0,9.07626660539,13.4564061143
51.0,36.0,9.07626660539,24.202328896
50.0,37.0,9.07626660539,25.0490465014
51.0,37.0,9.07626660539,24.3648100798
52.0,37.0,9.07626660539,23.090898379
53.0,37.0,9.07626660539,20.3823113208
54.0,37.0,9.07626660539,17.9896443545
55.0,39.0,9.07626660539,15.6090855665
55.0,37.0,9.07626660539,17.2116938967
56.0,37.0,9.07626660539,13.5471853939
59.0,38.0,9.07626660539,7.85256554383
57.0,37.0,9.07626660539,8.43567672155
59.0,37.0,9.07626660539,6.24999121453
55.0,35.0,9.07626660539,17.8825087368
52.0,36.0,9.07626660539,21.7461561664
48.0,38.0,9.07626660539,32.4966719734
49.0,38.0,9.07626660539,28.9580918282
50.0,38.0,9.07626660539,23.5667933085
51.0,38.0,9.07626660539,23.2174746951
52.0,38.0,9.07626660539,23.1060802316
53.0,38.0,9.07626660539,21.2074529762
54.0,38.0,9.07626660539,17.5759612142
55.0,38.0,9.07626660539,16.3834416518
56.0,38.0,9.07626660539,12.4991236654
57.0,38.0,9.07626660539,7.38311036997
58.0,37.0,9.07626660539,7.57322110722
56.0,39.0,9.07626660539,12.031188814
55.0,42.0,9.07626660539,6.63772298482
58.0,39.0,9.07626660539,6.93977559879
53.0,41.0,9.07626660539,14.3495843854
54.0,41.0,9.07626660539,11.519952459
55.0,41.0,9.07626660539,9.37474930177
56.0,41.0,9.07626660539,7.18229083106
57.0,41.0,9.07626660539,4.43803691087
49.0,44.0,9.07626660539,17.2849996682
51.0,45.0,9.07626660539,12.5038012071
50.0,45.0,9.07626660539,13.4737144755
48.0,42.0,9.07626660539,19.9860366012
49.0,42.0,9.07626660539,19.4209662594
50.0,42.0,9.07626660539,20.6918314866
54.0,44.0,9.07626660539,6.52642955234
51.0,42.0,9.07626660539,17.9762480307
52.0,42.0,9.07626660539,15.1749582179
52.0,41.0,9.07626660539,16.3010625181
53.0,42.0,9.07626660539,12.1855797452
57.0,39.0,9.07626660539,8.80303617093
56.0,42.0,9.07626660539,6.20578723197
53.0,44.0,9.07626660539,9.22067312108
48.0,43.0,9.07626660539,19.7715866186
49.0,43.0,9.07626660539,19.0439496052
50.0,43.0,9.07626660539,17.9652278787
51.0,43.0,9.07626660539,15.7938965471
52.0,43.0,9.07626660539,13.7410435074
53.0,43.0,9.07626660539,10.2088710599
54.0,43.0,9.07626660539,7.97817477942
55.0,43.0,9.07626660539,4.96243206961
52.0,47.0,9.07626660539,6.62504359268
52.0,44.0,9.07626660539,12.0834024187
51.0,44.0,9.07626660539,14.1358901925
54.0,42.0,9.07626660539,9.1398269387
51.0,41.0,9.07626660539,19.7976448483
50.0,44.0,9.07626660539,15.7240413732
49.0,41.0,9.07626660539,21.6887355787
49.0,40.0,9.07626660539,23.9536021993
50.0,40.0,9.07626660539,23.1559370936
51.0,46.0,9.07626660539,10.3287190991
51.0,40.0,9.07626660539,19.9512916472
52.0,40.0,9.07626660539,17.3047920323
53.0,40.0,9.07626660539,17.5466816494
54.0,40.0,9.07626660539,15.7899388515
52.0,46.0,9.07626660539,7.24656015568
55.0,40.0,9.07626660539,13.6011087542
56.0,40.0,9.07626660539,11.0065623948
57.0,40.0,9.07626660539,5.77534120084
50.0,41.0,9.07626660539,22.9101791544
58.0,40.0,9.07626660539,6.15283240936
53.0,46.0,9.07626660539,4.87244889499
48.0,41.0,9.07626660539,21.6917004504
52.0,45.0,9.07626660539,10.0554865531
53.0,45.0,9.07626660539,6.29866581942
36.0,36.0,9.07660481512,1118.77151725
35.0,43.0,9.07666564752,205.287378016
24.0,39.0,9.07760072182,182.725650535
48.0,25.0,9.07869738547,154.648656126
20.0,40.0,9.07892287859,89.8482857786
21.0,40.0,9.07892287859,99.5769820485
20.0,37.0,9.07892287859,86.5497826544
21.0,37.0,9.07892287859,95.7104938178
19.0,39.0,9.07892287859,80.7799038831
20.0,39.0,9.07892287859,86.6782697715
21.0,38.0,9.07892287859,97.6623839089
20.0,38.0,9.07892287859,87.5504027634
19.0,38.0,9.07892287859,83.642227935
21.0,39.0,9.07892287859,98.1111715301
30.0,46.0,9.07936622559,114.528448076
32.0,35.0,9.08072733957,978.275050623
35.0,34.0,9.08157920993,2046.53202272
42.0,18.0,9.08190722636,59.3601641166
32.0,48.0,9.0822988728,92.717987112
36.0,31.0,9.08392498897,1294.94201604
40.0,41.0,9.0845914364,185.837835587
22.0,39.0,9.08461859123,56.625999121
44.0,30.0,9.08463557281,297.285435564
35.0,36.0,9.08498086699,1186.99239762
36.0,38.0,9.08528741268,500.93005544
23.0,38.0,9.08571326744,153.057598103
29.0,24.0,9.0867035359,49.8703931509
46.0,32.0,9.08685304015,236.087683907
25.0,38.0,9.08688374373,153.237156783
25.0,44.0,9.08695890258,78.0649100542
29.0,48.0,9.08696042263,77.2970201378
26.0,46.0,9.08840924456,70.1322188032
46.0,20.0,9.08867225398,146.011937712
51.0,24.0,9.08946019866,106.027183198
54.0,25.0,9.08946019866,66.2174497357
54.0,23.0,9.08946019866,67.700800649
53.0,23.0,9.08946019866,77.456360506
52.0,23.0,9.08946019866,87.0352900067
53.0,24.0,9.08946019866,71.261000623
53.0,25.0,9.08946019866,74.6779991254
54.0,24.0,9.08946019866,63.8944511656
52.0,24.0,9.08946019866,87.1657833695
53.0,22.0,9.08946019866,76.2516374925
52.0,25.0,9.08946019866,89.5922622544
47.0,26.0,9.09145439271,112.503784695
20.0,47.0,9.09266781167,75.9560465794
24.0,44.0,9.09280025672,81.1083443058
32.0,27.0,9.09290061346,308.172294268
27.0,26.0,9.09327602057,56.0529502727
24.0,40.0,9.09427897836,116.810547926
23.0,40.0,9.09427897836,89.9518063222
23.0,39.0,9.09427897836,86.835942257
40.0,31.0,9.09535136034,416.738661089
33.0,22.0,9.09543368788,45.139527946
35.0,35.0,9.09569532787,1707.53435238
35.0,47.0,9.09663061181,112.649475547
37.0,38.0,9.09717688457,438.612801706
34.0,36.0,9.097476781,1193.29700214
42.0,34.0,9.10128012935,296.892923941
38.0,30.0,9.10178808104,824.450414688
34.0,47.0,9.10266150818,113.622708515
28.0,45.0,9.10671125074,105.117255265
48.0,26.0,9.10974214104,152.129329893
40.0,47.0,9.11010044094,44.3126952733
26.0,42.0,9.11367060556,95.9362759462
37.0,47.0,9.11557687385,97.0672642311
36.0,47.0,9.11557687385,107.074894691
38.0,36.0,9.1158325888,650.428267924
32.0,25.0,9.1164483508,189.714899398
41.0,32.0,9.11731895302,424.932125217
25.0,45.0,9.11733452061,74.9752698843
30.0,36.0,9.11949492973,547.611469651
39.0,29.0,9.12185226136,525.148841957
34.0,39.0,9.12241433293,499.757711467
42.0,21.0,9.12348851087,90.4518777191
35.0,39.0,9.12452797738,359.845034698
36.0,37.0,9.12564541134,677.681415833
48.0,23.0,9.12610867123,122.509118551
31.0,34.0,9.12679660626,785.270329789
51.0,21.0,9.12690089886,61.0880866927
50.0,21.0,9.12690089886,67.9475735586
50.0,22.0,9.12690089886,67.4127556302
51.0,22.0,9.12690089886,60.4283219745
52.0,22.0,9.12690089886,50.1880539979
51.0,23.0,9.12690089886,61.9772444718
50.0,23.0,9.12690089886,70.6225320081
29.0,43.0,9.1269153677,138.023782434
37.0,28.0,9.12752206851,564.87405331
39.0,36.0,9.12777065043,481.933823568
42.0,20.0,9.12843040708,92.5109288344
45.0,20.0,9.12983361892,127.600566715
45.0,19.0,9.12983361892,118.163020914
44.0,18.0,9.12983361892,99.4860398365
45.0,18.0,9.12983361892,104.386837996
27.0,44.0,9.13172722534,151.08590302
29.0,32.0,9.13174600353,268.90216004
43.0,20.0,9.13232664818,65.9742730433
43.0,18.0,9.13232664818,51.5658204919
43.0,19.0,9.13232664818,58.4063314952
45.0,21.0,9.13439590887,99.8547101249
45.0,22.0,9.13439590887,104.04424992
48.0,29.0,9.13576075914,126.667405942
48.0,30.0,9.13631796552,64.7459076628
33.0,37.0,9.13652099156,659.124865528
47.0,40.0,9.13753411108,61.1257698055
46.0,41.0,9.13753411108,65.3674550779
47.0,41.0,9.13753411108,55.8109732229
46.0,40.0,9.13753411108,68.8041837773
47.0,39.0,9.13753411108,63.8417952444
46.0,39.0,9.13753411108,73.1346257762
47.0,38.0,9.13753411108,70.525812147
48.0,40.0,9.13753411108,54.4680730435
45.0,40.0,9.13753411108,80.8951665664
48.0,39.0,9.13753411108,62.1144283115
27.0,43.0,9.13813287753,132.0303299
36.0,30.0,9.13835975272,1046.67997496
29.0,34.0,9.13850782065,321.27448693
35.0,30.0,9.13924604395,992.109691447
43.0,29.0,9.14135759328,332.585406087
15.0,38.0,9.14199043653,33.5631605168
13.0,38.0,9.14199043653,27.6627918407
12.0,38.0,9.14199043653,26.1268254464
14.0,38.0,9.14199043653,30.4820793449
14.0,39.0,9.14199043653,30.603821958
13.0,37.0,9.14199043653,24.3939750086
14.0,37.0,9.14199043653,27.4206795724
15.0,39.0,9.14199043653,36.9278906061
15.0,37.0,9.14199043653,32.2834679387
12.0,37.0,9.14199043653,24.815216265
13.0,39.0,9.14199043653,26.0455080401
35.0,37.0,9.1420767609,720.595339061
38.0,28.0,9.1422600395,605.735410758
41.0,19.0,9.14262275711,74.9321892829
41.0,20.0,9.14262275711,90.4545392151
41.0,18.0,9.14262275711,64.3010905334
27.0,45.0,9.14277099361,120.733986491
33.0,48.0,9.14401514884,109.031214808
26.0,38.0,9.14659198784,173.791921186
29.0,49.0,9.148071614,68.7983309228
33.0,38.0,9.14895402331,536.706616283
35.0,33.0,9.15021739828,2110.39558177
33.0,23.0,9.15231786604,87.8376316335
33.0,47.0,9.15336476927,110.426369745
25.0,42.0,9.15352043622,200.505234817
42.0,27.0,9.15385249931,253.17676068
31.0,37.0,9.15480064594,523.540815934
26.0,33.0,9.15873948444,193.466585083
28.0,37.0,9.15990031558,305.364514892
31.0,38.0,9.16017497643,553.968053468
35.0,32.0,9.16177916541,1743.91773418
26.0,41.0,9.16363075618,102.091042554
28.0,43.0,9.16437492429,163.209656831
25.0,46.0,9.16726384065,135.296425448
41.0,43.0,9.16789672366,67.7265233746
42.0,43.0,9.16789672366,62.4571361164
43.0,43.0,9.16789672366,57.5892551495
41.0,44.0,9.16789672366,58.8688360677
42.0,44.0,9.16789672366,54.5774394126
41.0,45.0,9.16789672366,52.8627133771
43.0,44.0,9.16789672366,52.465684942
40.0,43.0,9.16789672366,71.5941464707
42.0,45.0,9.16789672366,49.3643822413
38.0,47.0,9.16816313346,81.8615890954
38.0,46.0,9.16816313346,88.4729318616
25.0,41.0,9.16844614591,254.491436127
22.0,37.0,9.16860773991,147.252917273
40.0,46.0,9.16905107476,54.9639567738
32.0,38.0,9.16916123186,543.271745493
26.0,43.0,9.16927699557,178.592543622
49.0,22.0,9.16982794096,90.2996885992
31.0,35.0,9.16991505134,672.926654809
24.0,57.0,9.17103990207,40.5992986725
25.0,57.0,9.17103990207,42.5441534018
26.0,57.0,9.17103990207,43.096422472
28.0,57.0,9.17103990207,43.1193084634
21.0,58.0,9.17103990207,39.9878287587
29.0,57.0,9.17103990207,37.9219686523
23.0,58.0,9.17103990207,37.004487967
30.0,57.0,9.17103990207,36.6714892895
22.0,58.0,9.17103990207,37.4265968223
31.0,58.0,9.17103990207,29.6008189886
30.0,58.0,9.17103990207,28.9515646825
29.0,58.0,9.17103990207,28.064670732
28.0,58.0,9.17103990207,31.8857398685
27.0,58.0,9.17103990207,37.1133994259
25.0,58.0,9.17103990207,37.1340877267
24.0,58.0,9.17103990207,37.3077450057
31.0,57.0,9.17103990207,36.3953194502
26.0,58.0,9.17103990207,37.0079588178
24.0,59.0,9.17103990207,35.0748096597
22.0,59.0,9.17103990207,34.0384330274
21.0,61.0,9.17103990207,22.5825336012
22.0,61.0,9.17103990207,15.2519643153
23.0,61.0,9.17103990207,18.6234049199
24.0,61.0,9.17103990207,29.3307016246
25.0,61.0,9.17103990207,27.341862191
26.0,61.0,9.17103990207,22.6599360013
27.0,61.0,9.17103990207,16.0223277047
28.0,61.0,9.17103990207,13.9876997393
29.0,61.0,9.17103990207,15.6082285051
30.0,61.0,9.17103990207,16.0887284124
21.0,62.0,9.17103990207,18.3522493898
22.0,62.0,9.17103990207,13.1336376543
23.0,62.0,9.17103990207,15.1589331573
24.0,62.0,9.17103990207,17.6163771666
25.0,62.0,9.17103990207,17.8788930804
26.0,62.0,9.17103990207,17.5593034051
27.0,62.0,9.17103990207,12.7031208671
32.0,60.0,9.17103990207,20.1355418616
31.0,60.0,9.17103990207,20.3021912435
30.0,60.0,9.17103990207,20.5282268164
29.0,60.0,9.17103990207,18.6262049897
23.0,59.0,9.17103990207,33.1017843314
23.0,57.0,9.17103990207,41.2621451216
25.0,59.0,9.17103990207,35.5054820064
26.0,59.0,9.17103990207,33.3010416174
27.0,59.0,9.17103990207,33.499127243
28.0,59.0,9.17103990207,29.2061768535
29.0,59.0,9.17103990207,23.3238835022
30.0,59.0,9.17103990207,25.159994468
21.0,59.0,9.17103990207,35.4876952751
31.0,59.0,9.17103990207,25.0328042247
21.0,60.0,9.17103990207,27.6951056594
22.0,60.0,9.17103990207,27.9454769052
23.0,60.0,9.17103990207,29.916450173
24.0,60.0,9.17103990207,34.0892623466
25.0,60.0,9.17103990207,32.6188153319
26.0,60.0,9.17103990207,28.3753284277
27.0,60.0,9.17103990207,22.9982016342
28.0,60.0,9.17103990207,19.8224150737
32.0,59.0,9.17103990207,25.4224971428
22.0,57.0,9.17103990207,42.954569925
27.0,57.0,9.17103990207,42.8664857775
26.0,55.0,9.17103990207,64.0383799997
25.0,63.0,9.17103990207,13.8477767911
23.0,63.0,9.17103990207,11.1694692841
27.0,56.0,9.17103990207,57.2000404639
24.0,63.0,9.17103990207,14.2794531029
26.0,56.0,9.17103990207,53.8574633045
26.0,63.0,9.17103990207,13.8253199672
25.0,56.0,9.17103990207,53.1277240944
24.0,56.0,9.17103990207,47.679887266
23.0,56.0,9.17103990207,45.0816476312
22.0,56.0,9.17103990207,48.2443318955
22.0,55.0,9.17103990207,55.1828561164
23.0,55.0,9.17103990207,56.1408594813
24.0,55.0,9.17103990207,59.9854721513
25.0,55.0,9.17103990207,62.8367507106
27.0,55.0,9.17103990207,63.9294795734
27.0,54.0,9.17103990207,74.5766994474
26.0,54.0,9.17103990207,76.3995823454
28.0,56.0,9.17103990207,54.0303703678
27.0,53.0,9.17103990207,88.7661023964
27.0,52.0,9.17103990207,101.485797514
23.0,54.0,9.17103990207,70.370328361
22.0,63.0,9.17103990207,11.0206452475
21.0,63.0,9.17103990207,13.6391870427
28.0,62.0,9.17103990207,11.1177198474
49.0,23.0,9.17226410636,91.9334067854
38.0,29.0,9.17325492659,673.186016171
34.0,37.0,9.17429540984,719.209349638
46.0,27.0,9.17597226798,96.8931240769
36.0,32.0,9.17727972935,1844.03177974
49.0,28.0,9.17829411636,91.5857834101
32.0,39.0,9.17849529317,537.739618906
41.0,34.0,9.17930940386,331.30236794
36.0,35.0,9.17931508488,1631.9904702
30.0,34.0,9.18010813534,381.495173442
45.0,16.0,9.1809213757,33.5016336852
46.0,17.0,9.1809213757,38.6806870448
46.0,16.0,9.1809213757,33.5083032031
47.0,16.0,9.1809213757,32.9770345372
48.0,16.0,9.1809213757,32.2312176918
46.0,14.0,9.1809213757,29.4387034568
47.0,14.0,9.1809213757,30.6480726735
47.0,17.0,9.1809213757,37.3813913177
48.0,17.0,9.1809213757,35.8471440767
48.0,14.0,9.1809213757,31.4104532305
45.0,17.0,9.1809213757,37.9069774177
48.0,15.0,9.1809213757,31.5675342321
47.0,15.0,9.1809213757,30.7836779794
46.0,15.0,9.1809213757,29.9245419633
45.0,15.0,9.1809213757,31.28206596
34.0,43.0,9.18549326263,216.574361723
37.0,31.0,9.18694626913,1203.9624652
30.0,49.0,9.18851608357,92.8744448804
40.0,30.0,9.19127603506,471.41505115
40.0,35.0,9.19270683571,370.141977819
18.0,48.0,9.19513028177,54.474823295
16.0,47.0,9.19513028177,50.0340921681
18.0,49.0,9.19513028177,51.5127760772
18.0,45.0,9.19513028177,74.6782581351
17.0,45.0,9.19513028177,53.2316829401
19.0,49.0,9.19513028177,54.1382117035
17.0,48.0,9.19513028177,52.019569039
17.0,49.0,9.19513028177,49.0435344855
16.0,46.0,9.19513028177,49.0201120561
18.0,47.0,9.19513028177,59.7949064278
19.0,47.0,9.19513028177,64.717685648
16.0,49.0,9.19513028177,44.2660773253
16.0,48.0,9.19513028177,48.8920293873
17.0,46.0,9.19513028177,56.2528934089
18.0,46.0,9.19513028177,68.9496494317
19.0,46.0,9.19513028177,81.2825630635
17.0,47.0,9.19513028177,55.9244898404
39.0,47.0,9.20314411442,61.2663611385
21.0,41.0,9.20371991087,111.625109825
31.0,28.0,9.20457858872,291.017141855
28.0,38.0,9.20471740516,319.331129646
26.0,45.0,9.20499823855,123.605037265
40.0,32.0,9.20917531618,450.591176204
37.0,29.0,9.21149968008,723.414899697
32.0,24.0,9.21226835455,100.026603454
35.0,38.0,9.21439547555,433.383548214
21.0,34.0,9.21520698815,77.4596333441
20.0,35.0,9.21520698815,73.0556785675
21.0,35.0,9.21520698815,78.7107746953
22.0,35.0,9.21520698815,86.4931091075
21.0,36.0,9.21520698815,80.5827348384
31.0,36.0,9.21550029636,512.606515068
34.0,38.0,9.21888890668,504.368850288
26.0,40.0,9.22490998177,165.91422727
38.0,18.0,9.22580616179,71.8838735172
39.0,30.0,9.22582420586,776.542730753
29.0,44.0,9.22668086687,128.57678045
36.0,33.0,9.22841050412,2191.9714371
39.0,45.0,9.23138418287,73.616569622
40.0,45.0,9.23138418287,65.6843681134
40.0,44.0,9.23138418287,70.7640684714
39.0,44.0,9.23138418287,80.739093545
39.0,46.0,9.23138418287,67.9543794805
46.0,13.0,9.23468897039,50.03071998
37.0,32.0,9.24313993767,1476.72500465
37.0,30.0,9.24500651798,998.513621152
40.0,33.0,9.24792820639,416.823841923
44.0,27.0,9.25234233583,237.344238956
27.0,38.0,9.2573100164,246.418113267
44.0,29.0,9.26132952507,326.511591798
46.0,23.0,9.26670997544,158.326481644
45.0,28.0,9.26956987823,174.265002174
49.0,30.0,9.2722411204,79.691072566
31.0,29.0,9.27437444289,301.734956964
36.0,34.0,9.27842869732,2051.21575116
39.0,31.0,9.28262818344,728.724678928
38.0,31.0,9.28523557984,1019.03354556
45.0,23.0,9.28737536337,117.978057621
37.0,18.0,9.28992316094,79.1012975316
37.0,35.0,9.29128368961,1103.58245004
37.0,33.0,9.29853913858,1511.31778229
25.0,40.0,9.31465793529,196.425313437
37.0,34.0,9.31631122732,1390.9063243
40.0,34.0,9.31917213674,386.134259429
25.0,39.0,9.320390859,189.988131787
40.0,19.0,9.32446970248,97.1013255659
40.0,20.0,9.32446970248,117.699968426
39.0,18.0,9.32446970248,83.0731659636
40.0,18.0,9.32446970248,84.4024413959
26.0,44.0,9.3281784323,165.147805282
39.0,35.0,9.32829900959,528.503044956
41.0,33.0,9.33845517243,382.3118211
39.0,34.0,9.35067933273,581.049447821
36.0,23.0,9.38101653091,205.608732753
34.0,22.0,9.40201866013,116.347043076
27.0,39.0,9.41032808757,266.749580345
26.0,39.0,9.42714982206,210.506417679
39.0,33.0,9.4304235512,629.545149395
38.0,35.0,9.4410330963,815.215606286
38.0,34.0,9.44321247474,859.708376414
35.0,23.0,9.44714988299,208.852633387
39.0,32.0,9.45062496453,717.429660007
38.0,32.0,9.45282824886,1059.42645645
38.0,33.0,9.47572820669,897.834662875
35.0,22.0,9.49320423158,184.139764611
34.0,23.0,9.50599176697,195.6924832
47.0,31.0,9.51932081218,149.104518486
47.0,32.0,9.53781803804,149.765399325
49.0,29.0,9.54797149526,129.900093054
