x,y,age,mass
63.0,50.0,9.4042798881,94.0731154868
58.0,53.0,9.4042798881,66.2796389013
63.0,52.0,9.4042798881,82.9253263993
64.0,50.0,9.4042798881,93.0282397867
64.0,52.0,9.4042798881,80.8042898691
65.0,52.0,9.4042798881,81.2156747714
62.0,50.0,9.4042798881,87.1281607074
62.0,45.0,9.4042798881,131.641607124
24.0,12.0,9.4048954084,103.166602913
24.0,13.0,9.4048954084,111.628354904
25.0,13.0,9.4048954084,117.151727469
25.0,12.0,9.4048954084,104.874585348
50.0,28.0,9.40493785413,231.2204272
53.0,30.0,9.40507289534,195.311825881
29.0,43.0,9.40635915049,206.857625897
21.0,30.0,9.40650568677,283.710714627
29.0,34.0,9.40664105184,865.328932747
34.0,28.0,9.40666896997,1692.04060285
20.0,23.0,9.40689010969,230.665853247
50.0,34.0,9.40727895852,338.152516541
30.0,40.0,9.40743919897,330.890349066
23.0,17.0,9.40827916789,177.205192325
49.0,31.0,9.40851540125,298.900944503
51.0,44.0,9.4085366917,210.561065377
52.0,44.0,9.4085366917,194.97267963
52.0,43.0,9.4085366917,215.646347418
27.0,42.0,9.40856050181,168.929761431
45.0,41.0,9.40900592666,400.735855095
28.0,18.0,9.40902352919,185.296857466
36.0,40.0,9.4096630883,621.911524532
50.0,44.0,9.40975766061,218.710031886
20.0,26.0,9.41017756772,278.417873842
49.0,28.0,9.41020351315,260.324038596
18.0,23.0,9.41036158967,182.629007771
52.0,26.0,9.41042799192,159.593385272
31.0,27.0,9.41114445838,1074.09546292
15.0,29.0,9.41160236538,177.832360405
42.0,26.0,9.41173119159,588.077543185
57.0,43.0,9.41269277106,151.146196538
36.0,41.0,9.41284884254,478.540783204
54.0,35.0,9.41317594863,222.676527277
43.0,32.0,9.41330694961,1178.03651871
42.0,27.0,9.41331230844,695.556642565
35.0,21.0,9.41415321629,359.235584126
27.0,19.0,9.41457161446,207.446722049
49.0,21.0,9.41474618685,129.332249167
50.0,20.0,9.41474618685,113.193493982
49.0,20.0,9.41474618685,117.748236711
48.0,20.0,9.41474618685,119.769247772
49.0,19.0,9.41474618685,106.493569945
48.0,19.0,9.41474618685,111.572295341
48.0,21.0,9.41474618685,134.676300913
54.0,30.0,9.41476529087,179.845641636
35.0,16.0,9.41523869609,157.037763516
46.0,43.0,9.41542896986,256.827971557
24.0,43.0,9.41550158637,134.645112214
23.0,36.0,9.41567571251,251.574898779
46.0,45.0,9.41651863279,204.398714326
20.0,36.0,9.41686093021,180.989267955
49.0,33.0,9.41763170816,344.786371304
37.0,46.0,9.41798049043,149.887400728
30.0,41.0,9.4181180652,324.197096842
46.0,21.0,9.41841499755,158.224491571
56.0,43.0,9.41866423006,188.345721382
54.0,36.0,9.41976077354,210.939419421
25.0,32.0,9.41997529922,450.842042708
34.0,38.0,9.42068568198,915.169439203
56.0,22.0,9.42075502421,94.8483440846
53.0,22.0,9.42075502421,104.640353834
56.0,23.0,9.42075502421,100.736690274
52.0,20.0,9.42075502421,99.6623083296
54.0,21.0,9.42075502421,98.0091355803
53.0,21.0,9.42075502421,101.248153271
54.0,20.0,9.42075502421,93.5722554993
53.0,23.0,9.42075502421,116.974438123
55.0,22.0,9.42075502421,102.93702256
54.0,22.0,9.42075502421,103.206645175
52.0,21.0,9.42075502421,104.409835666
54.0,23.0,9.42075502421,113.57957351
55.0,20.0,9.42075502421,91.8067255776
56.0,21.0,9.42075502421,87.1384277792
55.0,21.0,9.42075502421,93.9359069698
55.0,23.0,9.42075502421,109.57984846
53.0,20.0,9.42075502421,96.0852763251
28.0,25.0,9.42081834721,708.025289125
42.0,22.0,9.42124939353,192.339429012
59.0,41.0,9.42156383213,122.500136537
25.0,21.0,9.42187787882,283.994646018
53.0,43.0,9.42194255755,195.947410488
44.0,39.0,9.42249296095,575.578490505
25.0,25.0,9.42299848691,422.23392279
21.0,23.0,9.42344737332,298.099323743
54.0,34.0,9.4245678976,244.681628812
38.0,43.0,9.42457521637,278.617287546
44.0,30.0,9.42470185174,750.421805134
26.0,26.0,9.42513729854,510.965585959
18.0,25.0,9.42565867799,200.469130707
44.0,31.0,9.42566895437,872.962988369
46.0,44.0,9.42567173773,241.8955416
27.0,40.0,9.42578518746,289.085028269
49.0,24.0,9.42605635844,159.315358885
28.0,33.0,9.42662043381,856.042785903
40.0,28.0,9.42787579413,1213.57983429
43.0,38.0,9.42827457467,749.590161327
27.0,41.0,9.42851062542,202.279805976
33.0,46.0,9.42990570536,161.305871361
21.0,20.0,9.43031725043,194.198233731
53.0,33.0,9.43058473646,273.235131418
30.0,21.0,9.431373457,339.925856497
28.0,39.0,9.4316161657,388.627020165
21.0,21.0,9.43170537309,218.111006535
19.0,36.0,9.4322436472,248.236394921
24.0,17.0,9.43257734533,185.241880634
26.0,24.0,9.43303407818,457.778952992
58.0,34.0,9.43461912556,141.638433101
43.0,43.0,9.43517248486,320.417773118
51.0,17.0,9.43523930594,97.5748488755
51.0,20.0,9.43523930594,130.229314662
50.0,17.0,9.43523930594,105.256753138
50.0,19.0,9.43523930594,121.959213784
51.0,19.0,9.43523930594,120.371625737
52.0,19.0,9.43523930594,118.831175927
50.0,18.0,9.43523930594,107.568003238
51.0,18.0,9.43523930594,103.230590581
52.0,18.0,9.43523930594,98.5259187273
53.0,38.0,9.4365239852,214.940543957
42.0,30.0,9.43694944219,1160.4358146
46.0,41.0,9.43695182994,442.857086209
29.0,23.0,9.43707246713,431.210385762
54.0,28.0,9.43730117529,166.928166589
27.0,21.0,9.43734590407,364.84065095
40.0,26.0,9.43743402726,720.341514062
29.0,20.0,9.43762039862,308.68338626
51.0,33.0,9.43866090933,279.043358199
44.0,28.0,9.43871214694,539.614510027
27.0,25.0,9.43961980481,567.246673328
23.0,25.0,9.43991333074,376.27750881
29.0,25.0,9.44013785372,752.017621768
23.0,20.0,9.44027003573,203.477986885
50.0,38.0,9.44040184923,357.377673734
21.0,33.0,9.44049526254,338.618422665
47.0,21.0,9.44064626534,141.357120311
56.0,37.0,9.44072475939,183.315509401
17.0,21.0,9.44079777499,169.436863428
30.0,20.0,9.44112206248,316.463875373
50.0,42.0,9.44172564824,226.965723678
28.0,37.0,9.44193306848,467.296590271
43.0,20.0,9.44198181481,160.106576958
34.0,27.0,9.44257471383,1340.5873708
33.0,22.0,9.4427235147,424.744861925
30.0,33.0,9.44366502722,1343.16271755
47.0,28.0,9.44378166853,415.265370609
57.0,42.0,9.44391438085,161.630302339
58.0,42.0,9.44391438085,146.005603162
58.0,41.0,9.44391438085,152.140943461
50.0,40.0,9.44399264953,272.918348173
21.0,19.0,9.44438571995,172.331519473
33.0,21.0,9.44457748393,304.316349018
42.0,42.0,9.4448581251,432.199700322
37.0,33.0,9.44500983451,11651.9284251
19.0,23.0,9.44518718365,237.396570883
52.0,25.0,9.44553690454,154.444975126
24.0,22.0,9.44580886639,356.828122604
44.0,32.0,9.4463134041,976.85712317
30.0,27.0,9.44640114709,843.88601393
46.0,39.0,9.4464866107,488.70897225
25.0,34.0,9.44787811696,451.646294694
19.0,34.0,9.44827053381,207.526766862
19.0,43.0,9.44843699203,97.768965335
20.0,43.0,9.44843699203,103.582897638
22.0,45.0,9.44843699203,111.14852896
20.0,46.0,9.44843699203,85.4853134492
18.0,44.0,9.44843699203,81.3157528543
21.0,46.0,9.44843699203,97.5218100622
21.0,44.0,9.44843699203,103.345769358
19.0,44.0,9.44843699203,84.6600388415
20.0,47.0,9.44843699203,76.7129418795
20.0,44.0,9.44843699203,93.7853532001
21.0,45.0,9.44843699203,96.8342553658
20.0,45.0,9.44843699203,88.716607884
19.0,46.0,9.44843699203,80.2832934605
19.0,45.0,9.44843699203,82.6941801366
18.0,45.0,9.44843699203,77.2862860198
30.0,35.0,9.44850715207,922.390838199
41.0,45.0,9.44854469718,273.102585039
38.0,30.0,9.44920723637,3616.04697588
28.0,31.0,9.45078049873,913.349678237
32.0,24.0,9.45139931133,577.825173697
43.0,34.0,9.45147353427,1282.99064883
53.0,28.0,9.45160812331,189.860424079
22.0,23.0,9.45161601319,340.314213424
35.0,26.0,9.451696019,1108.58694917
53.0,29.0,9.45170772394,203.72016087
37.0,42.0,9.45189396269,406.433347411
33.0,23.0,9.45192040658,524.459988754
22.0,35.0,9.45194004393,298.007839493
19.0,33.0,9.452362946,228.550316387
20.0,37.0,9.45296793388,211.600569605
46.0,22.0,9.45312372359,223.384721837
30.0,24.0,9.45342169862,641.015694828
26.0,29.0,9.45379066087,749.731964749
21.0,25.0,9.45383031083,267.700801116
42.0,41.0,9.45451550246,517.61568346
52.0,31.0,9.45496398997,291.416813251
34.0,21.0,9.45497313745,388.461253492
45.0,37.0,9.45508291246,704.54784954
38.0,45.0,9.45533837274,232.078129089
21.0,31.0,9.45538638771,308.320757893
24.0,25.0,9.4555508539,532.853902906
20.0,27.0,9.45555089965,316.336964799
25.0,24.0,9.45564867205,405.878859313
46.0,34.0,9.45637782128,691.60563686
34.0,39.0,9.4565913993,746.296824421
45.0,31.0,9.45694289002,720.172611473
27.0,22.0,9.45744854412,442.697614445
51.0,39.0,9.4576146938,257.117698578
35.0,27.0,9.45763948021,1464.83945163
31.0,33.0,9.4579529147,1859.51403671
48.0,39.0,9.45806280993,388.240948423
42.0,45.0,9.45828458207,225.657837011
51.0,40.0,9.45866544693,234.664360104
23.0,34.0,9.45952715627,327.400143962
49.0,36.0,9.4597862068,520.160905075
33.0,39.0,9.46057576086,720.751393501
53.0,34.0,9.46124872735,295.940044954
17.0,27.0,9.4617961541,262.968166276
24.0,31.0,9.46214976447,435.195396241
49.0,41.0,9.46219671003,323.486624917
45.0,21.0,9.46221332233,194.514537318
42.0,31.0,9.46238396925,1561.26875807
17.0,20.0,9.46258108538,147.62074929
32.0,25.0,9.46286811176,812.219473824
38.0,32.0,9.46295190909,6591.81375443
36.0,26.0,9.46349579485,1051.67968248
47.0,41.0,9.46352870738,387.665402065
26.0,25.0,9.46395038778,536.249635211
15.0,35.0,9.46418807783,126.13028691
14.0,34.0,9.46418807783,132.065719995
15.0,34.0,9.46418807783,143.780473136
15.0,36.0,9.46418807783,120.561601772
14.0,36.0,9.46418807783,111.627896353
13.0,34.0,9.46418807783,121.80006252
12.0,34.0,9.46418807783,112.727375318
12.0,36.0,9.46418807783,109.897032358
14.0,35.0,9.46418807783,114.714551019
13.0,35.0,9.46418807783,111.77386988
12.0,35.0,9.46418807783,105.898606993
14.0,33.0,9.46418807783,150.629157639
13.0,36.0,9.46418807783,106.845895367
23.0,35.0,9.4644016578,308.370176949
40.0,27.0,9.46445245112,996.899564217
33.0,41.0,9.46607439828,544.466243887
49.0,25.0,9.46633532595,257.94432164
48.0,37.0,9.4668324389,474.859368732
37.0,41.0,9.46689298781,527.579914983
34.0,26.0,9.46736914968,1008.99846422
28.0,16.0,9.4679544719,168.398919801
56.0,38.0,9.4681044803,188.304223187
52.0,32.0,9.46868081761,286.534072373
35.0,24.0,9.46886170943,652.444641385
16.0,20.0,9.46896489826,138.65358297
64.0,42.0,9.46953179993,80.1077118649
67.0,34.0,9.46953179993,73.8196472629
66.0,34.0,9.46953179993,76.6143287064
68.0,34.0,9.46953179993,61.9878618351
69.0,34.0,9.46953179993,57.7803796397
70.0,34.0,9.46953179993,55.9911066512
65.0,34.0,9.46953179993,71.3267330676
64.0,34.0,9.46953179993,78.8035461646
71.0,34.0,9.46953179993,45.1895622011
63.0,34.0,9.46953179993,87.2768052404
72.0,34.0,9.46953179993,45.8869132739
73.0,34.0,9.46953179993,43.4635475078
66.0,42.0,9.46953179993,69.3364266253
65.0,42.0,9.46953179993,78.2310378507
71.0,33.0,9.46953179993,45.2042407883
68.0,45.0,9.46953179993,65.5014370955
72.0,32.0,9.46953179993,24.8552931755
73.0,32.0,9.46953179993,23.2687998282
72.0,41.0,9.46953179993,45.5504055772
71.0,41.0,9.46953179993,42.0256489283
70.0,41.0,9.46953179993,50.7025510916
69.0,41.0,9.46953179993,60.5166747475
68.0,41.0,9.46953179993,64.2607660529
67.0,41.0,9.46953179993,65.4725767646
66.0,41.0,9.46953179993,73.0112444536
65.0,41.0,9.46953179993,76.7177541379
64.0,41.0,9.46953179993,81.8293369709
71.0,46.0,9.46953179993,28.9932124705
70.0,46.0,9.46953179993,49.7198527216
63.0,33.0,9.46953179993,84.3713228939
64.0,33.0,9.46953179993,73.7897450079
65.0,33.0,9.46953179993,69.2886717738
66.0,33.0,9.46953179993,72.8378461053
67.0,33.0,9.46953179993,71.9217971074
68.0,33.0,9.46953179993,60.6614828933
69.0,33.0,9.46953179993,56.0197933281
70.0,33.0,9.46953179993,49.3064114768
73.0,40.0,9.46953179993,48.1922087874
72.0,33.0,9.46953179993,41.5248163051
73.0,33.0,9.46953179993,23.854725326
71.0,45.0,9.46953179993,42.7202118896
70.0,45.0,9.46953179993,48.3176062743
69.0,45.0,9.46953179993,58.3341284974
67.0,45.0,9.46953179993,70.6481848647
72.0,40.0,9.46953179993,45.6164037467
72.0,38.0,9.46953179993,57.5904600423
70.0,40.0,9.46953179993,54.1120400706
70.0,37.0,9.46953179993,59.4522239307
69.0,37.0,9.46953179993,58.7512213001
68.0,37.0,9.46953179993,61.517539256
67.0,37.0,9.46953179993,65.9702691445
66.0,37.0,9.46953179993,74.7162180699
65.0,37.0,9.46953179993,80.2839706806
64.0,37.0,9.46953179993,84.3995899071
63.0,37.0,9.46953179993,91.5004758481
73.0,36.0,9.46953179993,50.870995477
63.0,39.0,9.46953179993,89.3041096333
64.0,39.0,9.46953179993,86.6159359799
65.0,39.0,9.46953179993,79.6670407072
66.0,39.0,9.46953179993,69.6601369866
67.0,39.0,9.46953179993,61.6610353492
68.0,39.0,9.46953179993,64.8736103333
69.0,39.0,9.46953179993,64.6405714816
70.0,39.0,9.46953179993,56.7703500588
71.0,39.0,9.46953179993,54.278781682
71.0,40.0,9.46953179993,44.3674166067
71.0,37.0,9.46953179993,60.0970109008
73.0,39.0,9.46953179993,47.1350948523
72.0,37.0,9.46953179993,60.3448923463
72.0,43.0,9.46953179993,45.3114431944
71.0,38.0,9.46953179993,57.6081582797
70.0,38.0,9.46953179993,56.3332002184
69.0,38.0,9.46953179993,57.3811394335
68.0,38.0,9.46953179993,58.9372819196
67.0,38.0,9.46953179993,58.5692994344
66.0,38.0,9.46953179993,71.2043600547
65.0,38.0,9.46953179993,81.1158891365
64.0,38.0,9.46953179993,88.5796251222
63.0,38.0,9.46953179993,95.3575917924
62.0,38.0,9.46953179993,102.397747069
63.0,43.0,9.46953179993,92.1324124218
64.0,43.0,9.46953179993,81.5621992257
65.0,43.0,9.46953179993,75.9580564534
66.0,43.0,9.46953179993,73.4695752589
67.0,43.0,9.46953179993,66.0927338082
68.0,43.0,9.46953179993,66.8636418235
69.0,43.0,9.46953179993,59.4920292878
70.0,43.0,9.46953179993,50.8952395057
71.0,43.0,9.46953179993,43.919066083
73.0,37.0,9.46953179993,50.6060332306
72.0,36.0,9.46953179993,50.2548807128
72.0,39.0,9.46953179993,53.9193516565
70.0,36.0,9.46953179993,56.3211987971
71.0,42.0,9.46953179993,44.1012146636
70.0,35.0,9.46953179993,52.356441488
70.0,42.0,9.46953179993,49.3328840652
69.0,42.0,9.46953179993,59.3140242846
69.0,35.0,9.46953179993,54.1064976136
68.0,35.0,9.46953179993,56.7883763093
68.0,42.0,9.46953179993,64.5015325078
67.0,42.0,9.46953179993,63.8183487077
67.0,35.0,9.46953179993,70.0074112316
66.0,35.0,9.46953179993,74.9023944587
73.0,38.0,9.46953179993,47.3890638354
64.0,35.0,9.46953179993,80.6369079757
63.0,35.0,9.46953179993,87.5980458558
64.0,40.0,9.46953179993,81.2871602232
65.0,40.0,9.46953179993,79.5593318103
66.0,40.0,9.46953179993,74.5226951519
67.0,40.0,9.46953179993,64.5912103305
68.0,40.0,9.46953179993,63.6857349321
69.0,40.0,9.46953179993,66.2471459852
71.0,36.0,9.46953179993,51.437700853
71.0,35.0,9.46953179993,45.8578165805
72.0,42.0,9.46953179993,43.9288003547
66.0,44.0,9.46953179993,73.0914629567
69.0,36.0,9.46953179993,57.2958849642
68.0,36.0,9.46953179993,65.2453408508
67.0,36.0,9.46953179993,76.0440055387
66.0,36.0,9.46953179993,82.262912433
65.0,36.0,9.46953179993,78.0060787339
64.0,36.0,9.46953179993,82.232349328
63.0,36.0,9.46953179993,91.1626609226
62.0,36.0,9.46953179993,111.426173177
65.0,44.0,9.46953179993,75.519811628
72.0,35.0,9.46953179993,46.2291081393
65.0,35.0,9.46953179993,72.8530649494
68.0,44.0,9.46953179993,69.9021527856
69.0,44.0,9.46953179993,56.6489852038
70.0,44.0,9.46953179993,49.9018710618
71.0,44.0,9.46953179993,41.947953232
72.0,44.0,9.46953179993,47.1426632727
73.0,35.0,9.46953179993,46.1622609946
67.0,44.0,9.46953179993,69.6542616927
32.0,32.0,9.46984129409,2582.59379599
46.0,29.0,9.47112606034,432.849546106
30.0,23.0,9.47116401067,445.139518162
28.0,30.0,9.47124503182,814.226706662
6.0,43.0,9.47128755783,62.7130743995
5.0,43.0,9.47128755783,55.4666177931
4.0,43.0,9.47128755783,50.9193618965
6.0,33.0,9.47128755783,83.3265494823
7.0,31.0,9.47128755783,87.1568098358
7.0,38.0,9.47128755783,74.4304967272
6.0,38.0,9.47128755783,71.7268283268
9.0,34.0,9.47128755783,100.475885496
10.0,34.0,9.47128755783,98.0543788228
11.0,34.0,9.47128755783,97.6785240272
5.0,38.0,9.47128755783,69.9712644275
4.0,38.0,9.47128755783,72.6704605504
8.0,38.0,9.47128755783,73.4264314193
3.0,38.0,9.47128755783,68.1233009797
1.0,38.0,9.47128755783,59.6803931509
0.0,38.0,9.47128755783,54.9096242878
7.0,29.0,9.47128755783,94.3190958845
6.0,29.0,9.47128755783,81.4373034722
5.0,29.0,9.47128755783,73.9021533202
11.0,33.0,9.47128755783,110.843808382
4.0,29.0,9.47128755783,66.6410643389
2.0,38.0,9.47128755783,61.7712677826
9.0,38.0,9.47128755783,73.8589442383
10.0,38.0,9.47128755783,72.0119302894
11.0,38.0,9.47128755783,80.2526590626
5.0,39.0,9.47128755783,66.6198680366
4.0,39.0,9.47128755783,68.4861884638
3.0,39.0,9.47128755783,66.1136658439
2.0,39.0,9.47128755783,61.7228800325
1.0,39.0,9.47128755783,57.3669137691
3.0,32.0,9.47128755783,68.1919217723
4.0,32.0,9.47128755783,69.7620444014
5.0,32.0,9.47128755783,80.9509214963
6.0,32.0,9.47128755783,85.865023416
7.0,32.0,9.47128755783,90.0458828107
8.0,32.0,9.47128755783,95.2690443401
9.0,32.0,9.47128755783,101.515802416
10.0,32.0,9.47128755783,111.655221732
11.0,32.0,9.47128755783,126.176280479
8.0,34.0,9.47128755783,96.4800637201
1.0,33.0,9.47128755783,56.0239415589
12.0,38.0,9.47128755783,89.8074622522
12.0,37.0,9.47128755783,97.4285168295
11.0,37.0,9.47128755783,87.5005192761
10.0,37.0,9.47128755783,77.8733706894
9.0,37.0,9.47128755783,79.9061791036
5.0,35.0,9.47128755783,67.1555551528
6.0,35.0,9.47128755783,76.0084630432
7.0,35.0,9.47128755783,85.7032232932
8.0,35.0,9.47128755783,90.5163113697
9.0,35.0,9.47128755783,98.0675525471
10.0,35.0,9.47128755783,99.0323352035
11.0,35.0,9.47128755783,97.2812114731
7.0,36.0,9.47128755783,81.5238408968
6.0,36.0,9.47128755783,67.6360337223
5.0,36.0,9.47128755783,65.6114588858
4.0,36.0,9.47128755783,60.6026455941
3.0,36.0,9.47128755783,59.8149788912
2.0,36.0,9.47128755783,63.595778148
8.0,31.0,9.47128755783,94.9252523346
5.0,33.0,9.47128755783,79.3491030332
4.0,33.0,9.47128755783,72.7836527494
3.0,33.0,9.47128755783,70.0516553373
4.0,35.0,9.47128755783,62.9495638515
6.0,39.0,9.47128755783,70.2262209457
4.0,28.0,9.47128755783,71.0184562522
2.0,35.0,9.47128755783,65.7885977739
8.0,37.0,9.47128755783,81.3747924989
7.0,37.0,9.47128755783,78.063105346
6.0,37.0,9.47128755783,68.2751061355
5.0,37.0,9.47128755783,64.0230159728
4.0,37.0,9.47128755783,63.1122813645
3.0,37.0,9.47128755783,59.7348907202
2.0,37.0,9.47128755783,61.0064349236
1.0,37.0,9.47128755783,59.4016808115
10.0,33.0,9.47128755783,100.623952287
9.0,33.0,9.47128755783,96.9022650723
8.0,33.0,9.47128755783,90.9534478356
7.0,33.0,9.47128755783,88.2720444972
11.0,36.0,9.47128755783,100.675472925
10.0,36.0,9.47128755783,95.1551319896
9.0,36.0,9.47128755783,89.5627208747
8.0,36.0,9.47128755783,83.813417675
1.0,35.0,9.47128755783,62.6175924197
3.0,35.0,9.47128755783,62.9862457016
7.0,39.0,9.47128755783,73.5141293426
2.0,33.0,9.47128755783,64.2928158657
3.0,42.0,9.47128755783,49.522460899
6.0,31.0,9.47128755783,87.2774283091
3.0,30.0,9.47128755783,66.2899148634
7.0,34.0,9.47128755783,88.0788054097
4.0,30.0,9.47128755783,64.5499603597
4.0,42.0,9.47128755783,54.6608096974
5.0,30.0,9.47128755783,72.6906752451
6.0,30.0,9.47128755783,81.2113685953
3.0,31.0,9.47128755783,68.7981516137
8.0,42.0,9.47128755783,60.3511430503
7.0,42.0,9.47128755783,67.4127271685
6.0,34.0,9.47128755783,83.3600434012
6.0,42.0,9.47128755783,63.2981675689
5.0,34.0,9.47128755783,76.0315262348
11.0,31.0,9.47128755783,129.899169475
4.0,34.0,9.47128755783,70.2929381535
8.0,30.0,9.47128755783,95.0484395007
8.0,39.0,9.47128755783,75.1939947834
3.0,34.0,9.47128755783,68.2253881695
3.0,41.0,9.47128755783,50.9049451083
4.0,41.0,9.47128755783,54.8682775081
5.0,41.0,9.47128755783,61.5672722941
6.0,41.0,9.47128755783,66.6590818839
7.0,41.0,9.47128755783,74.571637221
8.0,41.0,9.47128755783,63.5695040905
9.0,41.0,9.47128755783,69.8164777534
4.0,31.0,9.47128755783,67.664926929
2.0,34.0,9.47128755783,63.5460418342
5.0,42.0,9.47128755783,58.4534753974
7.0,30.0,9.47128755783,88.708905746
10.0,31.0,9.47128755783,117.876724054
5.0,31.0,9.47128755783,74.6264237682
2.0,40.0,9.47128755783,51.6252019739
11.0,39.0,9.47128755783,73.700960459
9.0,31.0,9.47128755783,108.81629331
10.0,39.0,9.47128755783,72.1095176799
0.0,34.0,9.47128755783,57.8999771491
3.0,40.0,9.47128755783,59.6321017268
4.0,40.0,9.47128755783,59.1024418648
5.0,40.0,9.47128755783,69.0829370767
1.0,34.0,9.47128755783,60.6341762979
2.0,32.0,9.47128755783,63.2357208129
7.0,40.0,9.47128755783,75.5620058921
8.0,40.0,9.47128755783,70.4556464926
9.0,40.0,9.47128755783,73.0467602802
6.0,40.0,9.47128755783,74.8561474669
9.0,39.0,9.47128755783,72.2566991886
10.0,40.0,9.47128755783,75.4391168779
11.0,40.0,9.47128755783,79.685592612
52.0,33.0,9.47143835844,310.48804358
33.0,47.0,9.47161323578,160.189622229
31.0,23.0,9.47172831357,483.204906337
26.0,21.0,9.47188256946,278.789796834
34.0,42.0,9.47240857206,370.241059157
41.0,46.0,9.47287952789,233.951376903
43.0,37.0,9.47391270656,932.288633585
22.0,17.0,9.4740843838,189.212713929
17.0,39.0,9.47450367829,125.591591745
17.0,38.0,9.47450367829,139.390139809
16.0,38.0,9.47450367829,122.757612505
15.0,38.0,9.47450367829,111.462072776
17.0,37.0,9.47450367829,146.896780996
16.0,37.0,9.47450367829,135.273413627
15.0,37.0,9.47450367829,121.952409597
16.0,36.0,9.47450367829,139.989553874
16.0,39.0,9.47450367829,112.862892519
16.0,21.0,9.47462464417,160.94302824
39.0,12.0,9.47491133941,84.8223065501
38.0,12.0,9.47491133941,89.4802225323
40.0,12.0,9.47491133941,80.6244262847
40.0,14.0,9.47491133941,98.3706019443
41.0,12.0,9.47491133941,73.9851328988
40.0,13.0,9.47491133941,92.6124146978
37.0,13.0,9.47491133941,105.760211743
38.0,13.0,9.47491133941,97.09475236
38.0,14.0,9.47491133941,102.702804021
37.0,14.0,9.47491133941,113.708008177
40.0,11.0,9.47491133941,69.5719811067
39.0,13.0,9.47491133941,85.8015978056
37.0,12.0,9.47491133941,93.756409556
38.0,11.0,9.47491133941,78.6730105349
40.0,15.0,9.47491133941,108.408356854
39.0,15.0,9.47491133941,105.936688961
41.0,14.0,9.47491133941,101.199279088
41.0,13.0,9.47491133941,91.8659772277
39.0,14.0,9.47491133941,89.9655690805
39.0,11.0,9.47491133941,74.9440816912
40.0,25.0,9.47531766006,601.670294134
22.0,18.0,9.47565727696,199.866527061
54.0,29.0,9.4762155773,189.022757819
40.0,31.0,9.47639963534,2613.56560211
25.0,23.0,9.47689738706,382.9876256
30.0,42.0,9.4769801105,302.465724791
32.0,39.0,9.4770881424,650.152316988
33.0,30.0,9.47747993292,3263.63525007
38.0,38.0,9.47784380303,1219.96656954
15.0,25.0,9.47820515436,219.807544215
41.0,42.0,9.47886099422,445.694534265
32.0,23.0,9.4789475526,510.267684115
31.0,38.0,9.47950190498,782.224907475
35.0,28.0,9.48132393306,2609.24936982
42.0,43.0,9.48148205211,298.036398944
20.0,22.0,9.4815511555,267.214761309
34.0,25.0,9.48208416364,757.123412796
27.0,31.0,9.48280463265,786.474982763
25.0,14.0,9.48303412844,137.310194375
25.0,15.0,9.48303412844,159.517728867
26.0,15.0,9.48303412844,163.793709488
25.0,16.0,9.48303412844,183.646146337
26.0,16.0,9.48303412844,192.428110177
27.0,15.0,9.48303412844,169.426516452
27.0,17.0,9.48303412844,224.498053769
27.0,16.0,9.48303412844,195.486466608
21.0,26.0,9.48323679572,290.654115652
20.0,29.0,9.48411782095,313.677782792
39.0,28.0,9.48501735635,1454.13640325
48.0,29.0,9.48555481175,354.701496835
38.0,37.0,9.48620342356,1745.11384973
30.0,18.0,9.48644320082,233.382467517
38.0,39.0,9.48657220399,942.316412168
18.0,37.0,9.48818765301,173.706996223
48.0,35.0,9.4886605312,568.299460184
43.0,40.0,9.48961848915,615.638605301
22.0,26.0,9.48991507424,346.912831316
30.0,19.0,9.49031848235,286.740391153
18.0,29.0,9.49047619444,260.653434826
19.0,32.0,9.49047619444,249.696256411
19.0,29.0,9.49047619444,279.338584477
18.0,30.0,9.49047619444,254.945765609
19.0,30.0,9.49047619444,273.730345898
18.0,31.0,9.49047619444,245.262760145
19.0,31.0,9.49047619444,260.843804083
54.0,46.0,9.49113449831,182.674288054
29.0,21.0,9.49113925454,452.153557671
40.0,29.0,9.49148095407,1725.70341976
43.0,31.0,9.4920399178,1265.45775113
18.0,22.0,9.49234965371,188.495748669
26.0,22.0,9.49253267569,407.412794262
39.0,47.0,9.49359371471,185.052599288
29.0,18.0,9.49395790267,232.546258449
26.0,28.0,9.49432516895,772.444666809
52.0,49.0,9.49435529555,103.95964839
53.0,54.0,9.49435529555,65.9726986781
54.0,54.0,9.49435529555,60.8313851977
55.0,54.0,9.49435529555,52.5231966785
56.0,54.0,9.49435529555,48.5589073934
57.0,54.0,9.49435529555,43.1575753483
47.0,55.0,9.49435529555,56.671074326
56.0,51.0,9.49435529555,71.0590495595
55.0,51.0,9.49435529555,72.7893614581
52.0,51.0,9.49435529555,85.9043008881
53.0,51.0,9.49435529555,84.731390356
51.0,51.0,9.49435529555,88.0210573196
46.0,55.0,9.49435529555,54.2429477153
52.0,54.0,9.49435529555,70.4667097259
53.0,50.0,9.49435529555,96.468723003
52.0,50.0,9.49435529555,94.0058931236
51.0,50.0,9.49435529555,90.1575888497
51.0,49.0,9.49435529555,102.94694936
45.0,55.0,9.49435529555,54.97792836
54.0,51.0,9.49435529555,79.8808095627
53.0,53.0,9.49435529555,63.8992371684
50.0,52.0,9.49435529555,79.4537080175
47.0,52.0,9.49435529555,77.6387339782
52.0,53.0,9.49435529555,71.3960378991
