x,y,age,mass
34.0,33.0,9.42968625822,7601.26392449
33.0,33.0,9.43493724571,5327.50326153
27.0,27.0,9.43664261221,772.360274658
40.0,26.0,9.44388713783,1244.96393921
41.0,25.0,9.44388713783,1149.49181195
40.0,25.0,9.44388713783,1240.86065892
41.0,26.0,9.44388713783,1140.43864026
34.0,27.0,9.45029577502,1645.43601047
35.0,27.0,9.45166975981,1889.70092096
37.0,31.0,9.45381485447,6198.7808924
34.0,26.0,9.45842509108,1318.39450415
42.0,29.0,9.4628748183,931.898769285
17.0,13.0,9.46658071774,285.012624822
16.0,13.0,9.46658071774,302.500509423
15.0,17.0,9.46658071774,453.588809765
15.0,13.0,9.46658071774,290.910951303
14.0,16.0,9.46658071774,460.496439328
15.0,16.0,9.46658071774,482.203907217
23.0,10.0,9.46658071774,143.870226647
14.0,11.0,9.46658071774,183.254419656
16.0,16.0,9.46658071774,454.754123147
17.0,16.0,9.46658071774,438.059935565
25.0,16.0,9.46658071774,448.946404967
23.0,11.0,9.46658071774,144.936067311
15.0,11.0,9.46658071774,188.047803832
23.0,16.0,9.46658071774,388.520195625
18.0,16.0,9.46658071774,416.562181356
19.0,16.0,9.46658071774,425.859395968
22.0,16.0,9.46658071774,395.528271357
20.0,16.0,9.46658071774,398.318366116
17.0,11.0,9.46658071774,203.279870804
14.0,13.0,9.46658071774,280.143742343
16.0,11.0,9.46658071774,199.118591091
21.0,16.0,9.46658071774,389.018601585
12.0,13.0,9.46658071774,236.209777267
21.0,11.0,9.46658071774,191.459975665
22.0,11.0,9.46658071774,193.97760804
24.0,16.0,9.46658071774,388.681288536
13.0,13.0,9.46658071774,250.352838932
18.0,15.0,9.46658071774,424.822681247
25.0,15.0,9.46658071774,452.072641191
21.0,13.0,9.46658071774,287.504757998
22.0,13.0,9.46658071774,290.998578955
23.0,13.0,9.46658071774,280.001429247
24.0,13.0,9.46658071774,255.909200484
25.0,13.0,9.46658071774,246.121746548
13.0,14.0,9.46658071774,307.939867557
14.0,14.0,9.46658071774,340.387632414
15.0,14.0,9.46658071774,380.454385563
16.0,14.0,9.46658071774,377.736550019
22.0,14.0,9.46658071774,332.120998932
21.0,14.0,9.46658071774,365.583252857
17.0,14.0,9.46658071774,364.942430426
18.0,14.0,9.46658071774,372.177931444
19.0,14.0,9.46658071774,374.142300123
19.0,11.0,9.46658071774,114.105115332
20.0,13.0,9.46658071774,286.75837233
18.0,13.0,9.46658071774,279.524663148
23.0,14.0,9.46658071774,335.239482021
24.0,14.0,9.46658071774,351.348600826
24.0,15.0,9.46658071774,421.218300588
23.0,15.0,9.46658071774,385.046171005
22.0,15.0,9.46658071774,363.055765386
21.0,15.0,9.46658071774,402.595477663
20.0,15.0,9.46658071774,426.352116296
19.0,15.0,9.46658071774,422.348569802
16.0,17.0,9.46658071774,440.414097401
17.0,15.0,9.46658071774,414.37910536
17.0,9.0,9.46658071774,151.745059772
16.0,15.0,9.46658071774,432.221514971
15.0,15.0,9.46658071774,460.770417881
14.0,15.0,9.46658071774,419.514437237
13.0,15.0,9.46658071774,363.024925139
18.0,11.0,9.46658071774,113.99635608
25.0,14.0,9.46658071774,324.308044438
19.0,13.0,9.46658071774,295.341506002
17.0,17.0,9.46658071774,428.455800192
22.0,10.0,9.46658071774,188.043875577
19.0,17.0,9.46658071774,406.285039429
17.0,20.0,9.46658071774,479.309403576
16.0,20.0,9.46658071774,471.931451629
14.0,10.0,9.46658071774,170.160753394
15.0,10.0,9.46658071774,163.81713854
20.0,12.0,9.46658071774,237.725652945
19.0,12.0,9.46658071774,214.296127682
18.0,12.0,9.46658071774,206.533396272
25.0,12.0,9.46658071774,101.327647749
26.0,12.0,9.46658071774,102.54255535
17.0,12.0,9.46658071774,223.65752102
15.0,20.0,9.46658071774,448.26536961
16.0,12.0,9.46658071774,238.775168953
15.0,12.0,9.46658071774,228.956978144
23.0,12.0,9.46658071774,237.634148726
16.0,10.0,9.46658071774,171.801764667
18.0,20.0,9.46658071774,437.394372019
24.0,19.0,9.46658071774,446.040667895
19.0,20.0,9.46658071774,450.080361226
21.0,20.0,9.46658071774,462.398507263
15.0,21.0,9.46658071774,471.713019979
16.0,21.0,9.46658071774,483.492409296
21.0,9.0,9.46658071774,100.261143761
17.0,21.0,9.46658071774,491.107986209
18.0,21.0,9.46658071774,474.639328702
19.0,21.0,9.46658071774,476.549115312
20.0,21.0,9.46658071774,481.128426823
21.0,21.0,9.46658071774,512.622108146
22.0,21.0,9.46658071774,539.603568418
20.0,14.0,9.46658071774,395.486886846
24.0,20.0,9.46658071774,507.825191987
23.0,20.0,9.46658071774,484.176614823
22.0,20.0,9.46658071774,478.670614189
24.0,12.0,9.46658071774,124.130943703
21.0,12.0,9.46658071774,238.075129801
20.0,20.0,9.46658071774,448.719565473
18.0,17.0,9.46658071774,416.047855626
23.0,19.0,9.46658071774,430.94131736
21.0,19.0,9.46658071774,440.772188851
22.0,12.0,9.46658071774,242.395865653
24.0,11.0,9.46658071774,107.184753398
18.0,18.0,9.46658071774,440.971220435
20.0,9.0,9.46658071774,91.7798259784
19.0,9.0,9.46658071774,97.4250729128
18.0,9.0,9.46658071774,148.750282255
17.0,18.0,9.46658071774,446.859881342
16.0,18.0,9.46658071774,429.171879718
15.0,18.0,9.46658071774,420.45346246
21.0,10.0,9.46658071774,144.185348502
24.0,17.0,9.46658071774,249.47535637
23.0,17.0,9.46658071774,394.432563895
22.0,17.0,9.46658071774,399.633814646
21.0,17.0,9.46658071774,376.643426936
20.0,17.0,9.46658071774,384.401075735
12.0,12.0,9.46658071774,219.733728438
22.0,19.0,9.46658071774,425.656505046
19.0,18.0,9.46658071774,420.763863517
21.0,18.0,9.46658071774,409.39414984
20.0,19.0,9.46658071774,438.929010283
19.0,19.0,9.46658071774,426.558177389
18.0,19.0,9.46658071774,442.816225297
17.0,19.0,9.46658071774,477.64065331
16.0,19.0,9.46658071774,454.153237975
15.0,19.0,9.46658071774,425.747302869
17.0,10.0,9.46658071774,169.939978575
14.0,12.0,9.46658071774,221.05805
13.0,12.0,9.46658071774,224.476958446
18.0,10.0,9.46658071774,116.293153334
19.0,10.0,9.46658071774,108.69638208
20.0,10.0,9.46658071774,91.5163830741
24.0,18.0,9.46658071774,404.4265958
23.0,18.0,9.46658071774,409.723916505
22.0,18.0,9.46658071774,402.980205439
20.0,18.0,9.46658071774,411.010626748
20.0,11.0,9.46658071774,232.71085647
16.0,9.0,9.46658071774,148.338435736
34.0,32.0,9.46901797997,10637.098719
31.0,29.0,9.47882791425,2551.59286482
30.0,27.0,9.47882791425,1577.24860777
31.0,27.0,9.47882791425,1653.94014968
31.0,28.0,9.47882791425,2014.70429591
38.0,30.0,9.48121350195,3465.66470196
39.0,27.0,9.48948870174,1401.39285286
51.0,29.0,9.49291990618,725.686145383
54.0,29.0,9.49291990618,653.934017351
50.0,29.0,9.49291990618,721.178625141
53.0,29.0,9.49291990618,702.25928933
52.0,29.0,9.49291990618,753.203818412
50.0,32.0,9.49291990618,703.255058998
52.0,33.0,9.49291990618,664.677548736
51.0,32.0,9.49291990618,668.617229814
52.0,32.0,9.49291990618,651.420483407
49.0,29.0,9.49291990618,743.460015016
49.0,32.0,9.49291990618,698.540050757
50.0,30.0,9.49291990618,695.997944931
51.0,33.0,9.49291990618,657.549835787
49.0,31.0,9.49291990618,698.833830157
50.0,31.0,9.49291990618,693.376168895
51.0,31.0,9.49291990618,694.947262553
52.0,31.0,9.49291990618,674.889585542
53.0,31.0,9.49291990618,655.313312356
54.0,31.0,9.49291990618,698.087794571
49.0,30.0,9.49291990618,705.26077632
54.0,30.0,9.49291990618,694.515661606
51.0,28.0,9.49291990618,757.426843316
52.0,28.0,9.49291990618,726.131636438
53.0,28.0,9.49291990618,694.21993903
53.0,30.0,9.49291990618,701.966661441
52.0,30.0,9.49291990618,714.742394916
51.0,30.0,9.49291990618,712.799075129
50.0,28.0,9.49291990618,754.358712591
53.0,32.0,9.49291990618,613.579004975
37.0,30.0,9.49421151386,4879.43589959
33.0,37.0,9.49807679026,1056.70925054
44.0,29.0,9.50626612733,1167.93465603
43.0,29.0,9.50626612733,1265.61126281
44.0,31.0,9.50626612733,1136.10574658
43.0,31.0,9.50626612733,1282.06901273
43.0,30.0,9.50626612733,1295.41815846
44.0,30.0,9.50626612733,1146.15657445
35.0,30.0,9.51134686301,5876.07676754
32.0,33.0,9.51485435153,5210.05366947
39.0,30.0,9.52287022548,2586.99259296
37.0,29.0,9.52823439715,2708.14558832
38.0,27.0,9.53801991312,1780.74336883
33.0,30.0,9.54065793018,6824.68536668
32.0,31.0,9.54279137474,7933.64338484
37.0,27.0,9.54988805837,1632.58364121
36.0,29.0,9.55857887151,3264.35208268
27.0,26.0,9.56299911959,750.751811738
57.0,29.0,9.57043428019,620.93506272
66.0,27.0,9.57043428019,379.007801595
54.0,28.0,9.57043428019,636.31862813
55.0,28.0,9.57043428019,560.880928662
56.0,28.0,9.57043428019,567.127324752
57.0,28.0,9.57043428019,617.139695291
58.0,28.0,9.57043428019,679.29567623
59.0,28.0,9.57043428019,688.870522647
60.0,28.0,9.57043428019,661.279107432
55.0,26.0,9.57043428019,567.188610621
56.0,26.0,9.57043428019,532.963590764
57.0,26.0,9.57043428019,310.697980996
55.0,30.0,9.57043428019,658.279939434
56.0,30.0,9.57043428019,641.684095227
58.0,30.0,9.57043428019,634.92086728
58.0,26.0,9.57043428019,560.271245021
59.0,30.0,9.57043428019,655.310971341
60.0,30.0,9.57043428019,658.7917872
61.0,30.0,9.57043428019,647.637758993
62.0,30.0,9.57043428019,645.166240178
63.0,30.0,9.57043428019,602.46124965
64.0,30.0,9.57043428019,585.000610141
65.0,27.0,9.57043428019,403.933909123
64.0,27.0,9.57043428019,416.687683115
63.0,27.0,9.57043428019,437.439263046
62.0,27.0,9.57043428019,464.423911237
61.0,27.0,9.57043428019,508.942520464
60.0,27.0,9.57043428019,517.483592408
58.0,27.0,9.57043428019,609.653331005
57.0,30.0,9.57043428019,632.846082171
59.0,26.0,9.57043428019,497.526624383
60.0,26.0,9.57043428019,202.532759736
61.0,26.0,9.57043428019,230.605878192
58.0,29.0,9.57043428019,704.130113389
55.0,29.0,9.57043428019,602.770595613
59.0,29.0,9.57043428019,730.182367225
60.0,29.0,9.57043428019,691.562301399
61.0,29.0,9.57043428019,664.402323936
62.0,29.0,9.57043428019,634.832039689
64.0,29.0,9.57043428019,517.540521812
65.0,29.0,9.57043428019,469.07203831
66.0,28.0,9.57043428019,396.778599289
65.0,28.0,9.57043428019,433.426552296
64.0,28.0,9.57043428019,463.619848016
63.0,28.0,9.57043428019,504.920432238
62.0,28.0,9.57043428019,552.567869687
61.0,28.0,9.57043428019,612.822918023
54.0,27.0,9.57043428019,596.173984008
55.0,27.0,9.57043428019,556.76333047
56.0,27.0,9.57043428019,534.569538973
56.0,21.0,9.57043428019,301.155161984
57.0,27.0,9.57043428019,579.996175884
57.0,21.0,9.57043428019,104.979934354
58.0,21.0,9.57043428019,248.299477843
59.0,21.0,9.57043428019,219.133163464
60.0,21.0,9.57043428019,198.140482707
67.0,26.0,9.57043428019,364.585427514
66.0,26.0,9.57043428019,353.928405555
65.0,26.0,9.57043428019,355.02010625
64.0,26.0,9.57043428019,366.292903519
63.0,26.0,9.57043428019,403.255851126
62.0,26.0,9.57043428019,419.06660858
56.0,29.0,9.57043428019,607.136512334
63.0,29.0,9.57043428019,570.735105734
59.0,25.0,9.57043428019,438.249085662
61.0,23.0,9.57043428019,140.127223475
66.0,23.0,9.57043428019,251.182461123
65.0,23.0,9.57043428019,226.143417767
64.0,23.0,9.57043428019,289.39624963
63.0,23.0,9.57043428019,109.756291033
62.0,23.0,9.57043428019,78.4348922882
60.0,23.0,9.57043428019,292.015112966
59.0,23.0,9.57043428019,186.099193865
67.0,23.0,9.57043428019,208.082822825
58.0,23.0,9.57043428019,164.003238245
56.0,23.0,9.57043428019,140.324473522
63.0,32.0,9.57043428019,560.433689493
62.0,32.0,9.57043428019,579.603244856
61.0,32.0,9.57043428019,600.631792614
60.0,32.0,9.57043428019,604.334714371
59.0,32.0,9.57043428019,593.279555777
58.0,32.0,9.57043428019,635.722087723
57.0,23.0,9.57043428019,132.277915781
68.0,23.0,9.57043428019,209.674741739
58.0,33.0,9.57043428019,638.212730682
68.0,24.0,9.57043428019,209.710516442
62.0,33.0,9.57043428019,614.095264356
61.0,33.0,9.57043428019,613.119305347
60.0,33.0,9.57043428019,617.90514103
59.0,33.0,9.57043428019,616.010300094
55.0,24.0,9.57043428019,455.759492251
56.0,24.0,9.57043428019,466.47362821
57.0,24.0,9.57043428019,460.015020569
58.0,24.0,9.57043428019,417.773587496
59.0,24.0,9.57043428019,370.947528371
60.0,24.0,9.57043428019,345.466266857
61.0,24.0,9.57043428019,320.425525218
62.0,24.0,9.57043428019,167.959647217
63.0,24.0,9.57043428019,303.095044342
64.0,24.0,9.57043428019,282.266469422
65.0,24.0,9.57043428019,269.781504114
66.0,24.0,9.57043428019,271.026031831
67.0,24.0,9.57043428019,240.188606858
57.0,32.0,9.57043428019,221.126061791
64.0,31.0,9.57043428019,576.04674464
59.0,27.0,9.57043428019,579.930496631
62.0,31.0,9.57043428019,595.020886686
67.0,25.0,9.57043428019,359.093918274
68.0,25.0,9.57043428019,278.619332574
59.0,31.0,9.57043428019,592.922288694
63.0,31.0,9.57043428019,580.317631345
57.0,31.0,9.57043428019,652.135698767
56.0,31.0,9.57043428019,658.511644323
55.0,31.0,9.57043428019,724.001428874
65.0,22.0,9.57043428019,219.851684902
64.0,22.0,9.57043428019,140.140154424
63.0,22.0,9.57043428019,108.535483901
62.0,22.0,9.57043428019,103.008938341
61.0,22.0,9.57043428019,130.534683532
60.0,22.0,9.57043428019,237.104543163
59.0,22.0,9.57043428019,239.59625678
58.0,22.0,9.57043428019,276.065926977
57.0,22.0,9.57043428019,99.3615799777
56.0,22.0,9.57043428019,352.971127661
66.0,25.0,9.57043428019,318.410733806
65.0,25.0,9.57043428019,317.296290884
58.0,31.0,9.57043428019,609.36022949
60.0,31.0,9.57043428019,596.767054011
63.0,25.0,9.57043428019,356.270190307
62.0,25.0,9.57043428019,377.993815812
61.0,25.0,9.57043428019,376.668970379
60.0,25.0,9.57043428019,376.967905128
61.0,31.0,9.57043428019,608.688004726
58.0,25.0,9.57043428019,488.313179998
57.0,25.0,9.57043428019,506.704294064
64.0,25.0,9.57043428019,322.341668532
55.0,25.0,9.57043428019,504.018680818
56.0,25.0,9.57043428019,502.003852487
44.0,34.0,9.57088836108,792.906494116
36.0,28.0,9.57391732645,2192.57918891
38.0,29.0,9.58484907314,2109.32899429
44.0,32.0,9.58608990952,1294.88014201
44.0,33.0,9.58608990952,1294.17977268
45.0,33.0,9.58608990952,1163.90448207
43.0,32.0,9.58608990952,1437.52845517
45.0,32.0,9.58608990952,1182.83819207
43.0,33.0,9.58608990952,1413.21314127
29.0,27.0,9.58784166669,1377.45300865
32.0,32.0,9.59380611511,7797.96671123
40.0,29.0,9.59453212141,1997.29302584
33.0,25.0,9.5962853283,1131.22104285
32.0,24.0,9.5962853283,1049.58560602
32.0,25.0,9.5962853283,1112.53915425
34.0,25.0,9.5962853283,1078.7439744
33.0,24.0,9.5962853283,1054.54086976
34.0,24.0,9.5962853283,1020.34709161
33.0,26.0,9.5962853283,1237.21088245
48.0,31.0,9.5978504057,775.514901075
47.0,31.0,9.5978504057,814.089701743
46.0,32.0,9.5978504057,845.86721356
45.0,31.0,9.5978504057,928.447236061
48.0,32.0,9.5978504057,757.097689853
45.0,30.0,9.5978504057,992.408218367
46.0,30.0,9.5978504057,915.169126825
47.0,30.0,9.5978504057,853.734497448
47.0,32.0,9.5978504057,778.971936273
46.0,33.0,9.5978504057,814.568728215
46.0,31.0,9.5978504057,855.991824412
48.0,30.0,9.5978504057,787.512697425
47.0,33.0,9.5978504057,753.227159131
46.0,35.0,9.60161462367,899.045088484
45.0,35.0,9.60161462367,969.609872819
44.0,35.0,9.60161462367,1016.96312755
46.0,34.0,9.60161462367,908.109212245
45.0,34.0,9.60161462367,992.415167953
50.0,18.0,9.60426068545,233.26084013
47.0,17.0,9.60426068545,273.37119956
49.0,18.0,9.60426068545,258.100797283
48.0,18.0,9.60426068545,300.83410934
53.0,19.0,9.60426068545,103.545113987
51.0,19.0,9.60426068545,296.814210376
47.0,18.0,9.60426068545,322.24448988
49.0,19.0,9.60426068545,287.60102063
48.0,19.0,9.60426068545,352.218015521
47.0,19.0,9.60426068545,382.613596673
46.0,19.0,9.60426068545,404.732397189
47.0,24.0,9.60426068545,851.56855636
49.0,28.0,9.60426068545,885.644249358
52.0,19.0,9.60426068545,289.776967836
50.0,19.0,9.60426068545,126.120628423
46.0,24.0,9.60426068545,913.304748341
48.0,26.0,9.60426068545,901.749126684
53.0,27.0,9.60426068545,703.81012813
54.0,20.0,9.60426068545,94.5219082786
53.0,20.0,9.60426068545,113.457357132
52.0,20.0,9.60426068545,349.297052373
51.0,20.0,9.60426068545,358.596157676
49.0,20.0,9.60426068545,363.329346408
48.0,20.0,9.60426068545,419.31043944
52.0,27.0,9.60426068545,775.236334982
47.0,20.0,9.60426068545,256.84275398
49.0,21.0,9.60426068545,479.321108851
50.0,21.0,9.60426068545,456.650509144
51.0,21.0,9.60426068545,438.237557842
53.0,25.0,9.60426068545,546.433882282
52.0,21.0,9.60426068545,393.181168705
52.0,25.0,9.60426068545,656.07220381
51.0,25.0,9.60426068545,686.980833045
46.0,20.0,9.60426068545,239.253667798
51.0,27.0,9.60426068545,812.912855477
50.0,27.0,9.60426068545,826.052009017
48.0,21.0,9.60426068545,484.851782938
53.0,22.0,9.60426068545,444.237265386
52.0,22.0,9.60426068545,503.933366984
51.0,22.0,9.60426068545,547.281764799
50.0,22.0,9.60426068545,623.053069079
54.0,22.0,9.60426068545,398.044080395
49.0,22.0,9.60426068545,589.263927049
55.0,22.0,9.60426068545,415.858979848
48.0,22.0,9.60426068545,565.037936639
47.0,26.0,9.60426068545,1051.35799282
54.0,25.0,9.60426068545,546.284224262
47.0,22.0,9.60426068545,562.286815242
48.0,27.0,9.60426068545,906.301283504
49.0,27.0,9.60426068545,860.919633736
46.0,22.0,9.60426068545,610.458420404
45.0,22.0,9.60426068545,667.924074575
46.0,21.0,9.60426068545,525.201881171
47.0,21.0,9.60426068545,526.040562891
46.0,23.0,9.60426068545,736.714170001
47.0,23.0,9.60426068545,671.346066747
50.0,20.0,9.60426068545,132.379688632
49.0,23.0,9.60426068545,643.652370291
48.0,25.0,9.60426068545,843.265458128
47.0,25.0,9.60426068545,990.480293283
48.0,23.0,9.60426068545,613.255007004
49.0,25.0,9.60426068545,748.825569572
46.0,25.0,9.60426068545,1066.31683205
51.0,26.0,9.60426068545,752.617375788
54.0,24.0,9.60426068545,503.116609687
53.0,24.0,9.60426068545,520.815670269
52.0,24.0,9.60426068545,607.166275525
50.0,26.0,9.60426068545,754.796307037
51.0,24.0,9.60426068545,629.695340439
50.0,24.0,9.60426068545,651.356173323
49.0,24.0,9.60426068545,691.634654535
48.0,24.0,9.60426068545,748.188476501
49.0,26.0,9.60426068545,794.064814201
53.0,26.0,9.60426068545,627.67224252
50.0,23.0,9.60426068545,661.620657818
54.0,26.0,9.60426068545,612.352375595
51.0,23.0,9.60426068545,618.215480305
55.0,21.0,9.60426068545,365.343865205
54.0,21.0,9.60426068545,395.238707448
53.0,21.0,9.60426068545,356.130509678
50.0,25.0,9.60426068545,703.957921124
55.0,23.0,9.60426068545,193.189211085
54.0,23.0,9.60426068545,452.380344339
52.0,26.0,9.60426068545,736.070777284
52.0,23.0,9.60426068545,581.144637546
53.0,23.0,9.60426068545,479.393637662
43.0,21.0,9.60579891144,556.193338923
42.0,21.0,9.60579891144,589.458781488
41.0,21.0,9.60579891144,621.745758269
37.0,21.0,9.60579891144,714.161550546
39.0,21.0,9.60579891144,641.876819387
38.0,21.0,9.60579891144,689.688007926
36.0,21.0,9.60579891144,666.959554354
44.0,21.0,9.60579891144,505.777684421
37.0,17.0,9.60579891144,444.596258258
40.0,21.0,9.60579891144,623.594882308
45.0,21.0,9.60579891144,471.452521405
39.0,16.0,9.60579891144,348.009163394
45.0,16.0,9.60579891144,185.118043526
38.0,17.0,9.60579891144,275.199559741
40.0,15.0,9.60579891144,104.2078938
39.0,15.0,9.60579891144,143.14941007
38.0,15.0,9.60579891144,259.249613436
37.0,15.0,9.60579891144,266.446872427
37.0,14.0,9.60579891144,203.051728185
38.0,14.0,9.60579891144,131.828041493
39.0,22.0,9.60579891144,795.484557405
38.0,22.0,9.60579891144,808.448811895
37.0,22.0,9.60579891144,817.879286456
40.0,22.0,9.60579891144,740.707159694
41.0,22.0,9.60579891144,741.948832557
42.0,22.0,9.60579891144,680.450077904
43.0,22.0,9.60579891144,587.482660759
44.0,22.0,9.60579891144,575.987084355
36.0,22.0,9.60579891144,808.187055793
37.0,16.0,9.60579891144,345.55984306
38.0,16.0,9.60579891144,335.36310798
40.0,16.0,9.60579891144,310.141224397
41.0,16.0,9.60579891144,142.0269349
42.0,16.0,9.60579891144,183.544405451
43.0,16.0,9.60579891144,308.708167777
44.0,16.0,9.60579891144,190.155941633
46.0,16.0,9.60579891144,238.391214234
39.0,17.0,9.60579891144,417.933809253
38.0,19.0,9.60579891144,512.067303402
41.0,17.0,9.60579891144,155.228442132
43.0,20.0,9.60579891144,305.986209019
44.0,20.0,9.60579891144,477.592508468
45.0,20.0,9.60579891144,416.500099693
46.0,18.0,9.60579891144,309.090354902
45.0,18.0,9.60579891144,355.232812015
44.0,18.0,9.60579891144,370.975395687
36.0,19.0,9.60579891144,470.749196978
43.0,18.0,9.60579891144,387.118485059
41.0,18.0,9.60579891144,436.020735134
40.0,18.0,9.60579891144,440.884225906
39.0,18.0,9.60579891144,459.734220158
38.0,18.0,9.60579891144,469.582394486
37.0,18.0,9.60579891144,481.49824614
36.0,18.0,9.60579891144,471.66512569
40.0,17.0,9.60579891144,366.317653338
42.0,23.0,9.60579891144,812.297816398
37.0,19.0,9.60579891144,518.338132242
39.0,19.0,9.60579891144,471.373588301
41.0,24.0,9.60579891144,1021.7869999
40.0,24.0,9.60579891144,1079.46497154
36.0,20.0,9.60579891144,522.863618113
37.0,20.0,9.60579891144,574.838491613
38.0,20.0,9.60579891144,577.285018819
39.0,20.0,9.60579891144,510.84630695
42.0,20.0,9.60579891144,559.435581463
40.0,20.0,9.60579891144,508.725705268
45.0,19.0,9.60579891144,367.545578201
44.0,19.0,9.60579891144,434.13780335
43.0,19.0,9.60579891144,465.590106085
42.0,19.0,9.60579891144,506.054530676
41.0,19.0,9.60579891144,518.348542996
40.0,19.0,9.60579891144,488.014253679
41.0,20.0,9.60579891144,562.593486014
41.0,23.0,9.60579891144,898.857106083
42.0,18.0,9.60579891144,417.023285428
39.0,23.0,9.60579891144,955.822140575
38.0,23.0,9.60579891144,966.428196035
37.0,23.0,9.60579891144,967.608855349
42.0,17.0,9.60579891144,208.974758035
43.0,17.0,9.60579891144,366.881865424
44.0,17.0,9.60579891144,231.329911711
45.0,17.0,9.60579891144,220.411043925
46.0,17.0,9.60579891144,279.131632631
40.0,23.0,9.60579891144,902.15894747
41.0,27.0,9.61993535107,1135.38175441
41.0,29.0,9.61993535107,1362.48013441
41.0,28.0,9.61993535107,1228.07215942
40.0,27.0,9.61993535107,1240.26897668
40.0,30.0,9.62032889664,2236.23412251
29.0,12.0,9.62756669295,180.947516061
33.0,14.0,9.62756669295,73.7547622441
34.0,14.0,9.62756669295,238.283890635
35.0,14.0,9.62756669295,196.849822809
36.0,14.0,9.62756669295,207.8696897
30.0,13.0,9.62756669295,232.522680449
29.0,13.0,9.62756669295,171.767849135
28.0,13.0,9.62756669295,230.180244053
27.0,13.0,9.62756669295,130.016807404
26.0,13.0,9.62756669295,223.961048471
32.0,23.0,9.62756669295,845.629669608
30.0,24.0,9.62756669295,877.498025129
33.0,23.0,9.62756669295,840.336031787
34.0,23.0,9.62756669295,792.404867038
35.0,22.0,9.62756669295,687.77524619
34.0,22.0,9.62756669295,690.440333184
32.0,14.0,9.62756669295,72.4817258983
29.0,14.0,9.62756669295,201.086493445
31.0,13.0,9.62756669295,229.313355527
33.0,13.0,9.62756669295,58.6868955267
30.0,12.0,9.62756669295,174.24335569
31.0,12.0,9.62756669295,160.46496282
31.0,23.0,9.62756669295,805.345736195
30.0,23.0,9.62756669295,781.224135325
30.0,14.0,9.62756669295,276.050768924
28.0,14.0,9.62756669295,271.312329882
31.0,14.0,9.62756669295,278.413330409
29.0,23.0,9.62756669295,776.894267266
28.0,23.0,9.62756669295,758.39887393
33.0,22.0,9.62756669295,720.528803613
27.0,14.0,9.62756669295,311.39437832
26.0,14.0,9.62756669295,133.742877543
28.0,12.0,9.62756669295,200.450930194
27.0,12.0,9.62756669295,114.729259428
36.0,13.0,9.62756669295,154.709112278
32.0,13.0,9.62756669295,82.0212514336
32.0,22.0,9.62756669295,705.492026608
26.0,20.0,9.62756669295,206.309399056
30.0,22.0,9.62756669295,662.226621103
34.0,18.0,9.62756669295,362.212474052
33.0,18.0,9.62756669295,401.480128285
32.0,18.0,9.62756669295,394.21178607
31.0,18.0,9.62756669295,374.765365339
30.0,18.0,9.62756669295,345.241182437
29.0,18.0,9.62756669295,346.837420443
28.0,18.0,9.62756669295,347.991963353
27.0,18.0,9.62756669295,367.813408222
26.0,18.0,9.62756669295,374.284748656
25.0,18.0,9.62756669295,377.53127404
26.0,21.0,9.62756669295,556.41159787
27.0,21.0,9.62756669295,541.777926521
31.0,22.0,9.62756669295,678.619282479
29.0,21.0,9.62756669295,546.915817602
30.0,21.0,9.62756669295,537.752425878
31.0,21.0,9.62756669295,549.094460244
36.0,17.0,9.62756669295,364.459538972
35.0,18.0,9.62756669295,385.125059908
35.0,17.0,9.62756669295,358.047532067
25.0,19.0,9.62756669295,423.02447994
27.0,19.0,9.62756669295,400.434771146
27.0,20.0,9.62756669295,455.349084634
28.0,20.0,9.62756669295,446.689288125
29.0,20.0,9.62756669295,256.978345696
30.0,20.0,9.62756669295,437.256313832
31.0,20.0,9.62756669295,466.565144708
32.0,20.0,9.62756669295,456.401326273
33.0,20.0,9.62756669295,463.229483152
34.0,20.0,9.62756669295,473.419118465
35.0,20.0,9.62756669295,478.208496777
35.0,19.0,9.62756669295,391.357828223
34.0,19.0,9.62756669295,397.146093291
33.0,19.0,9.62756669295,413.744232868
32.0,19.0,9.62756669295,414.719476798
31.0,19.0,9.62756669295,408.896487273
30.0,19.0,9.62756669295,379.085329379
29.0,19.0,9.62756669295,385.964365136
28.0,19.0,9.62756669295,387.669819109
26.0,19.0,9.62756669295,422.52674259
34.0,17.0,9.62756669295,315.702173702
28.0,21.0,9.62756669295,542.578279967
32.0,17.0,9.62756669295,380.133977792
31.0,16.0,9.62756669295,312.753584161
30.0,16.0,9.62756669295,310.505281239
33.0,17.0,9.62756669295,359.481803126
29.0,16.0,9.62756669295,327.601762071
28.0,16.0,9.62756669295,327.657109836
27.0,16.0,9.62756669295,353.969099273
26.0,16.0,9.62756669295,390.308938248
36.0,15.0,9.62756669295,218.193195345
35.0,15.0,9.62756669295,237.75228939
34.0,15.0,9.62756669295,253.386749792
33.0,15.0,9.62756669295,298.069094323
32.0,15.0,9.62756669295,307.187314058
31.0,15.0,9.62756669295,290.231572961
30.0,15.0,9.62756669295,295.307956461
29.0,15.0,9.62756669295,300.936851367
28.0,15.0,9.62756669295,309.49081377
27.0,15.0,9.62756669295,345.722342634
26.0,15.0,9.62756669295,389.013232871
27.0,22.0,9.62756669295,613.758706831
28.0,22.0,9.62756669295,648.891463283
29.0,22.0,9.62756669295,659.333620888
32.0,16.0,9.62756669295,347.724615228
25.0,20.0,9.62756669295,165.497457625
