x,y,age,mass
50.0,35.0,9.09446384078,327.784427911
23.0,24.0,9.09448552268,208.494485384
51.0,35.0,9.09492928889,224.653073213
35.0,15.0,9.09495793747,212.426484361
36.0,56.0,9.09500188466,193.12429233
51.0,46.0,9.09651864366,127.319080924
35.0,46.0,9.09668077076,249.997349405
30.0,57.0,9.0972441108,84.5550574591
31.0,59.0,9.0972441108,66.821912478
30.0,59.0,9.0972441108,68.5829877657
29.0,59.0,9.0972441108,63.5269979186
28.0,59.0,9.0972441108,61.4535940114
31.0,57.0,9.0972441108,88.7158209211
29.0,56.0,9.0972441108,93.5620538551
28.0,58.0,9.0972441108,64.7320350726
29.0,58.0,9.0972441108,70.4362332733
30.0,58.0,9.0972441108,79.7562491624
31.0,58.0,9.0972441108,82.2334840644
27.0,58.0,9.0972441108,64.9150474996
30.0,56.0,9.0972441108,90.5906677445
28.0,56.0,9.0972441108,87.4718645522
31.0,56.0,9.0972441108,95.9431728811
29.0,57.0,9.0972441108,81.392429849
28.0,57.0,9.0972441108,74.4935883043
27.0,57.0,9.0972441108,69.065202213
30.0,14.0,9.09752135467,224.595076896
33.0,6.0,9.09761403071,136.579939985
32.0,6.0,9.09761403071,137.395124068
33.0,7.0,9.09761403071,163.073576332
32.0,7.0,9.09761403071,157.207134573
31.0,6.0,9.09761403071,132.242050397
31.0,7.0,9.09761403071,149.740855326
27.0,22.0,9.09788144132,273.733014835
26.0,13.0,9.09793218274,219.609491291
43.0,57.0,9.09828426951,141.496020882
44.0,58.0,9.09828426951,121.54218118
43.0,58.0,9.09828426951,127.272588207
44.0,57.0,9.09828426951,134.182676425
44.0,56.0,9.09828426951,146.458356912
42.0,57.0,9.09828426951,147.733828885
20.0,11.0,9.09839558832,109.401769946
29.0,11.0,9.09844832339,221.923221461
23.0,25.0,9.09851592463,239.342206615
12.0,23.0,9.09855720321,100.945522151
18.0,32.0,9.09869378737,312.681922539
54.0,32.0,9.09873323403,134.247974481
47.0,14.0,9.09947584541,86.8158142548
63.0,49.0,9.10071898844,243.343523122
56.0,51.0,9.10074163621,225.88877784
37.0,7.0,9.10092543475,166.403135248
36.0,7.0,9.10092543475,187.830748975
37.0,8.0,9.10092543475,194.011752882
36.0,8.0,9.10092543475,220.834633153
35.0,8.0,9.10092543475,233.895088161
37.0,9.0,9.10092543475,234.481845876
35.0,7.0,9.10092543475,191.444866131
22.0,24.0,9.1017040963,217.235456106
61.0,46.0,9.10210650521,158.148573086
22.0,48.0,9.10264529768,230.607790418
44.0,10.0,9.10315001021,150.224475582
43.0,10.0,9.10315001021,153.81829743
22.0,28.0,9.10316565894,198.447985611
29.0,21.0,9.10324240028,162.297458327
51.0,22.0,9.10330160115,290.268429647
33.0,10.0,9.10354291877,147.925874179
55.0,49.0,9.10359084496,141.696629185
24.0,24.0,9.10376573561,207.690218837
14.0,39.0,9.10402466857,168.348717318
39.0,14.0,9.10404525886,179.510203588
50.0,17.0,9.10406223398,110.583448672
19.0,26.0,9.10422619706,215.801556804
24.0,25.0,9.10474711381,222.763151491
11.0,26.0,9.10477580747,148.284092453
59.0,35.0,9.10511962159,57.8918996516
11.0,23.0,9.10536342165,105.056365467
28.0,16.0,9.10559530666,223.70133096
21.0,37.0,9.10601978367,673.295624637
54.0,40.0,9.10602256233,117.63542357
46.0,47.0,9.10603204962,118.771663119
19.0,32.0,9.10606308399,348.679667044
20.0,18.0,9.10626203402,171.344991465
20.0,19.0,9.10626203402,163.469167444
62.0,50.0,9.10674651487,204.614579776
28.0,53.0,9.10683233185,118.659455919
29.0,53.0,9.10683233185,136.992221671
28.0,54.0,9.10683233185,100.229670277
45.0,12.0,9.10732032404,168.381318391
29.0,16.0,9.10756732465,192.123651323
29.0,15.0,9.10756732465,201.415655884
29.0,17.0,9.10784346735,184.742734307
20.0,28.0,9.10804743157,307.899952253
42.0,52.0,9.10916385514,215.766643239
17.0,31.0,9.10959259058,263.946250916
37.0,13.0,9.10964009136,152.600822968
53.0,20.0,9.11015165228,105.976099623
54.0,21.0,9.11015165228,102.125964228
53.0,22.0,9.11015165228,127.435824182
53.0,21.0,9.11015165228,113.174506142
57.0,15.0,9.11017952827,53.1052189258
56.0,17.0,9.11017952827,63.0546806895
59.0,19.0,9.11017952827,58.2539393563
60.0,17.0,9.11017952827,50.6633078305
56.0,16.0,9.11017952827,59.0830656921
60.0,18.0,9.11017952827,50.8855328443
57.0,16.0,9.11017952827,58.1327368122
58.0,16.0,9.11017952827,55.3104160531
59.0,16.0,9.11017952827,54.6199726148
60.0,16.0,9.11017952827,53.371399194
56.0,14.0,9.11017952827,49.868931922
58.0,15.0,9.11017952827,52.2953840628
58.0,14.0,9.11017952827,49.8866496881
59.0,14.0,9.11017952827,47.8128706316
57.0,14.0,9.11017952827,50.0034634899
59.0,18.0,9.11017952827,55.728024886
59.0,15.0,9.11017952827,49.7140506992
56.0,15.0,9.11017952827,53.2975570799
60.0,15.0,9.11017952827,49.964649915
60.0,14.0,9.11017952827,45.0152814863
58.0,17.0,9.11017952827,60.7137106653
57.0,18.0,9.11017952827,61.0515285017
59.0,17.0,9.11017952827,55.4640830798
58.0,18.0,9.11017952827,59.9139692311
57.0,17.0,9.11017952827,63.2009743579
45.0,14.0,9.11083701013,206.543920468
23.0,23.0,9.11084983117,178.179276295
21.0,20.0,9.11092182579,175.866761091
47.0,26.0,9.11130898641,466.588018661
20.0,38.0,9.11145342781,635.946477669
49.0,28.0,9.1119106274,438.401390114
25.0,21.0,9.11201558793,191.9653504
49.0,31.0,9.11221179791,350.738867176
32.0,11.0,9.11255047645,155.993219479
43.0,56.0,9.11259885691,136.462918376
17.0,45.0,9.11301008528,153.363498476
60.0,51.0,9.11340547707,245.801501066
37.0,52.0,9.1136502762,145.944507929
49.0,34.0,9.11413480084,345.883830373
16.0,45.0,9.11421973992,189.336115448
28.0,12.0,9.11423757843,235.508151966
50.0,29.0,9.11457765715,447.635401158
21.0,26.0,9.11494478092,267.346093769
63.0,48.0,9.11513506307,243.205738578
22.0,38.0,9.11542433016,668.335189268
60.0,50.0,9.11604190057,271.877107843
21.0,18.0,9.11617119179,191.991428802
52.0,23.0,9.11618996169,189.959144486
20.0,30.0,9.11696828088,296.39325325
34.0,52.0,9.11705273665,212.101117205
49.0,33.0,9.11711041045,291.691974586
48.0,59.0,9.11712588142,128.445056971
48.0,60.0,9.11712588142,117.812458972
49.0,60.0,9.11712588142,112.255974848
47.0,60.0,9.11712588142,116.445177737
48.0,58.0,9.11712588142,136.871974364
47.0,58.0,9.11712588142,133.96585109
48.0,57.0,9.11712588142,145.893230814
46.0,61.0,9.11712588142,106.77213376
47.0,59.0,9.11712588142,124.791472078
46.0,60.0,9.11712588142,111.856208515
48.0,61.0,9.11712588142,110.099571328
49.0,61.0,9.11712588142,110.27166796
49.0,59.0,9.11712588142,120.688212253
47.0,61.0,9.11712588142,110.06951709
45.0,60.0,9.11712588142,109.813773802
45.0,59.0,9.11712588142,117.386877187
46.0,59.0,9.11712588142,120.841440067
27.0,9.0,9.11719377918,129.64515694
48.0,9.0,9.117214304,81.5316518864
48.0,10.0,9.117214304,97.8455005144
49.0,10.0,9.117214304,94.3557838644
49.0,9.0,9.117214304,78.9734117504
49.0,45.0,9.11838090153,119.346455679
33.0,14.0,9.11840504862,215.738017522
50.0,57.0,9.11862972775,127.553106927
51.0,56.0,9.11862972775,144.41347685
51.0,58.0,9.11862972775,111.210350982
49.0,56.0,9.11862972775,139.604724603
50.0,56.0,9.11862972775,139.13415052
50.0,58.0,9.11862972775,117.119278115
49.0,57.0,9.11862972775,132.244329487
49.0,58.0,9.11862972775,124.186654613
50.0,59.0,9.11862972775,106.332965321
51.0,57.0,9.11862972775,126.118766649
52.0,57.0,9.11862972775,126.463667505
52.0,58.0,9.11862972775,108.693033576
14.0,43.0,9.11897731042,183.098540455
28.0,15.0,9.11898148788,249.953515377
27.0,23.0,9.11931298838,214.517893752
27.0,15.0,9.11962127354,251.316773777
20.0,29.0,9.11985392022,296.465946827
54.0,30.0,9.12014687911,161.496982478
54.0,29.0,9.12014687911,163.699701781
22.0,46.0,9.12043193937,371.83053673
52.0,16.0,9.12045729289,91.3511918039
55.0,14.0,9.12045729289,59.6481910788
53.0,16.0,9.12045729289,81.8750813067
54.0,16.0,9.12045729289,74.4554049386
55.0,16.0,9.12045729289,67.5114674068
53.0,18.0,9.12045729289,96.6727219621
55.0,17.0,9.12045729289,71.4383409339
52.0,17.0,9.12045729289,96.0383571427
54.0,15.0,9.12045729289,73.3371082307
54.0,17.0,9.12045729289,80.4059037774
53.0,15.0,9.12045729289,77.2585636537
55.0,15.0,9.12045729289,65.0586110939
52.0,15.0,9.12045729289,85.7461849693
53.0,17.0,9.12045729289,89.1097879902
54.0,14.0,9.12045729289,65.4810841084
44.0,43.0,9.12094073215,154.279049358
36.0,15.0,9.12096696918,174.79132959
52.0,48.0,9.12109158116,183.949211969
13.0,56.0,9.12117637622,73.7401117702
16.0,62.0,9.12117637622,47.6308327245
18.0,53.0,9.12117637622,133.096285151
17.0,53.0,9.12117637622,129.944328359
19.0,56.0,9.12117637622,125.084054491
16.0,53.0,9.12117637622,127.107705601
15.0,53.0,9.12117637622,118.752783742
18.0,56.0,9.12117637622,119.405949096
13.0,53.0,9.12117637622,96.237257005
11.0,56.0,9.12117637622,60.9906679707
17.0,56.0,9.12117637622,111.222134493
16.0,56.0,9.12117637622,94.8388327606
14.0,53.0,9.12117637622,109.189414711
15.0,56.0,9.12117637622,89.1456245377
14.0,56.0,9.12117637622,84.2002679154
12.0,56.0,9.12117637622,69.5648249972
12.0,53.0,9.12117637622,85.3388804937
17.0,58.0,9.12117637622,88.8390278206
17.0,61.0,9.12117637622,63.8512703927
12.0,57.0,9.12117637622,45.6956593081
18.0,52.0,9.12117637622,135.932989295
17.0,52.0,9.12117637622,141.825859467
16.0,52.0,9.12117637622,141.357915944
15.0,52.0,9.12117637622,135.103973072
14.0,52.0,9.12117637622,122.361697012
14.0,60.0,9.12117637622,49.8769744233
13.0,52.0,9.12117637622,106.634002199
14.0,57.0,9.12117637622,77.2481244269
15.0,57.0,9.12117637622,87.8793122555
16.0,57.0,9.12117637622,90.0511664087
17.0,57.0,9.12117637622,100.974789873
18.0,57.0,9.12117637622,114.608562987
19.0,57.0,9.12117637622,117.891027284
13.0,57.0,9.12117637622,46.7711603175
11.0,53.0,9.12117637622,74.3979277258
15.0,60.0,9.12117637622,55.6933828932
17.0,60.0,9.12117637622,71.9007639977
13.0,59.0,9.12117637622,45.4065604791
14.0,59.0,9.12117637622,56.4769278603
16.0,61.0,9.12117637622,52.7270199799
15.0,61.0,9.12117637622,48.9993652277
15.0,59.0,9.12117637622,66.330482799
16.0,59.0,9.12117637622,71.2771299632
16.0,60.0,9.12117637622,65.6566745875
17.0,59.0,9.12117637622,77.2974673088
19.0,59.0,9.12117637622,88.6277044885
15.0,51.0,9.12117637622,141.433674242
16.0,51.0,9.12117637622,148.304379885
17.0,51.0,9.12117637622,148.930513618
18.0,51.0,9.12117637622,142.488965481
18.0,60.0,9.12117637622,77.1520662529
18.0,59.0,9.12117637622,86.9536797861
18.0,58.0,9.12117637622,103.049830129
19.0,58.0,9.12117637622,105.164098209
12.0,54.0,9.12117637622,78.7987861113
15.0,55.0,9.12117637622,97.6105447482
18.0,55.0,9.12117637622,118.175876626
10.0,54.0,9.12117637622,62.5741338355
14.0,55.0,9.12117637622,88.1903444838
13.0,55.0,9.12117637622,79.4593575483
19.0,55.0,9.12117637622,120.933520544
14.0,58.0,9.12117637622,47.6101259213
13.0,58.0,9.12117637622,45.7268939104
12.0,55.0,9.12117637622,72.6693456545
11.0,55.0,9.12117637622,62.9458680398
11.0,54.0,9.12117637622,68.4804791251
16.0,55.0,9.12117637622,102.449030548
17.0,55.0,9.12117637622,113.291524269
14.0,54.0,9.12117637622,98.298670999
15.0,54.0,9.12117637622,105.113290388
12.0,58.0,9.12117637622,45.6182035401
16.0,54.0,9.12117637622,107.974526454
15.0,58.0,9.12117637622,78.7668190393
17.0,54.0,9.12117637622,115.010607487
18.0,54.0,9.12117637622,122.534862158
16.0,58.0,9.12117637622,78.5228484846
19.0,54.0,9.12117637622,123.980594647
13.0,54.0,9.12117637622,88.9377019579
35.0,51.0,9.12119368022,306.211201184
45.0,17.0,9.1221405725,298.506925519
35.0,48.0,9.12246593487,349.041144303
49.0,20.0,9.12271413612,205.321714083
23.0,17.0,9.12271984076,262.15877561
23.0,26.0,9.12281957293,224.823263325
18.0,38.0,9.1228751448,444.909722634
39.0,48.0,9.12325832925,250.872920201
57.0,34.0,9.12340152307,101.565663104
10.0,35.0,9.12354702679,146.049549451
21.0,41.0,9.12372447286,696.658659546
50.0,42.0,9.12420226715,137.410998901
48.0,36.0,9.1252703714,328.379852811
14.0,33.0,9.12530282621,275.247648927
62.0,51.0,9.12530800948,220.944451196
22.0,25.0,9.12569995778,228.607004957
64.0,45.0,9.12604902553,149.852565577
36.0,49.0,9.1260862964,389.460993795
24.0,48.0,9.1271800753,305.500013639
16.0,46.0,9.1276846708,176.118109185
13.0,31.0,9.12796343405,147.660073396
32.0,16.0,9.12813735074,225.817213028
19.0,12.0,9.12831874128,137.426656059
12.0,25.0,9.12857215825,153.870211167
27.0,21.0,9.12875444528,320.98801879
43.0,55.0,9.12880709769,108.542919311
51.0,59.0,9.1288314918,116.712437255
52.0,60.0,9.1288314918,103.121136271
51.0,61.0,9.1288314918,99.1231685409
51.0,60.0,9.1288314918,106.730244299
50.0,60.0,9.1288314918,109.051268405
52.0,61.0,9.1288314918,95.3261262627
53.0,61.0,9.1288314918,93.4987485659
53.0,60.0,9.1288314918,97.787154885
53.0,58.0,9.1288314918,112.67983916
52.0,59.0,9.1288314918,109.337710442
53.0,59.0,9.1288314918,98.392329173
22.0,23.0,9.12887169009,198.334858965
53.0,32.0,9.12890925348,182.937026365
10.0,25.0,9.12910304573,96.536855181
10.0,26.0,9.12910304573,98.9168943115
15.0,16.0,9.1292113669,193.86715523
15.0,15.0,9.1292113669,182.067964377
22.0,27.0,9.12929298252,240.254486124
45.0,44.0,9.13007853872,131.864015222
28.0,20.0,9.13022969227,177.882534928
49.0,16.0,9.13023479375,122.614695693
20.0,33.0,9.1304309938,344.14515797
10.0,22.0,9.13065160825,103.498972162
11.0,22.0,9.13065160825,114.861978671
22.0,18.0,9.13118359888,211.756218712
17.0,12.0,9.1312141696,113.839834172
22.0,16.0,9.13183775338,371.606408307
55.0,58.0,9.13201553346,134.814863768
56.0,58.0,9.13201553346,132.743786659
54.0,59.0,9.13201553346,129.476535431
54.0,58.0,9.13201553346,144.230695913
57.0,62.0,9.13201553346,111.833314481
55.0,61.0,9.13201553346,108.193313623
56.0,61.0,9.13201553346,110.647289422
58.0,57.0,9.13201553346,144.414343731
57.0,58.0,9.13201553346,138.007752873
54.0,60.0,9.13201553346,124.026348759
57.0,61.0,9.13201553346,108.118861457
55.0,60.0,9.13201553346,115.20806342
56.0,60.0,9.13201553346,115.766274579
57.0,60.0,9.13201553346,115.756267014
59.0,60.0,9.13201553346,107.250171389
58.0,62.0,9.13201553346,110.819707672
58.0,60.0,9.13201553346,110.482074561
59.0,59.0,9.13201553346,105.239499838
58.0,59.0,9.13201553346,112.819496961
55.0,59.0,9.13201553346,122.816668287
57.0,59.0,9.13201553346,123.642202339
56.0,59.0,9.13201553346,128.253271425
59.0,58.0,9.13201553346,118.7969974
58.0,61.0,9.13201553346,112.102013737
58.0,58.0,9.13201553346,124.30223854
15.0,13.0,9.13229745621,172.888360584
48.0,35.0,9.13239758794,399.762432027
27.0,24.0,9.13240377426,257.291275406
13.0,32.0,9.13260156362,162.03048107
21.0,46.0,9.13265872319,403.626522154
29.0,55.0,9.13330744813,160.44275919
11.0,40.0,9.13331930423,176.897535422
10.0,40.0,9.13331930423,157.791936182
12.0,40.0,9.13331930423,195.621262706
10.0,41.0,9.13331930423,142.988191904
11.0,39.0,9.13331930423,195.737606394
11.0,41.0,9.13331930423,162.679518106
12.0,41.0,9.13331930423,180.951586539
23.0,28.0,9.13340658483,232.75275111
45.0,15.0,9.13370356779,259.583245273
12.0,39.0,9.13415340182,190.683978528
48.0,56.0,9.13444870473,153.352975703
57.0,26.0,9.13494973813,105.777089277
57.0,24.0,9.13494973813,100.62100165
57.0,25.0,9.13494973813,103.877844864
55.0,34.0,9.13509934046,157.946599174
50.0,48.0,9.13510733963,163.101099261
33.0,11.0,9.13517937465,150.962037959
21.0,31.0,9.13537542305,290.760266681
48.0,27.0,9.13543737145,542.641800245
44.0,47.0,9.13621165416,228.953244265
55.0,46.0,9.13635684212,172.749778445
50.0,47.0,9.13641627626,170.509170207
50.0,36.0,9.13667025496,346.030355398
56.0,27.0,9.13680036838,119.541765101
52.0,26.0,9.13729658022,235.786908634
32.0,54.0,9.13767348486,179.769099839
31.0,47.0,9.13776917612,507.148772867
30.0,46.0,9.1378097121,515.766165878
57.0,19.0,9.1379150056,74.9078337912
58.0,19.0,9.1379150056,72.0765941666
56.0,20.0,9.1379150056,87.712969012
57.0,20.0,9.1379150056,81.7150639768
58.0,20.0,9.1379150056,80.6098178966
22.0,29.0,9.13809644873,223.545467969
26.0,46.0,9.13839242263,523.401192442
41.0,51.0,9.13875007803,265.951311246
13.0,28.0,9.13881155099,184.491632961
49.0,43.0,9.13887467201,201.615537055
48.0,43.0,9.13887467201,224.353425299
49.0,35.0,9.13945426571,430.117482837
20.0,43.0,9.13963997602,422.616030392
21.0,29.0,9.14000745008,227.932381068
28.0,11.0,9.1400242986,195.219333059
18.0,39.0,9.14009102549,441.549449809
1.0,34.0,9.14084984891,68.6556012095
3.0,36.0,9.14084984891,69.3154165927
2.0,36.0,9.14084984891,66.025838082
5.0,31.0,9.14084984891,75.7951105075
4.0,31.0,9.14084984891,72.0033538419
5.0,33.0,9.14084984891,80.6265692628
1.0,36.0,9.14084984891,63.5212575804
6.0,34.0,9.14084984891,87.5933090496
3.0,31.0,9.14084984891,72.1797280452
2.0,31.0,9.14084984891,81.3590723964
5.0,34.0,9.14084984891,83.8887413901
4.0,32.0,9.14084984891,74.2469076164
5.0,32.0,9.14084984891,76.4348649954
4.0,34.0,9.14084984891,79.5494179691
5.0,35.0,9.14084984891,74.8124730862
3.0,33.0,9.14084984891,77.8944518512
2.0,33.0,9.14084984891,77.0261829796
0.0,33.0,9.14084984891,64.1139860963
4.0,33.0,9.14084984891,76.7733101157
3.0,34.0,9.14084984891,76.5002361282
3.0,32.0,9.14084984891,78.2276177885
2.0,34.0,9.14084984891,73.7100147091
0.0,34.0,9.14084984891,59.5800835395
1.0,33.0,9.14084984891,72.5518774492
4.0,30.0,9.14084984891,73.6082254626
3.0,35.0,9.14084984891,75.5264000947
0.0,35.0,9.14084984891,59.3822997746
2.0,30.0,9.14084984891,75.006037629
2.0,32.0,9.14084984891,80.8876248604
2.0,35.0,9.14084984891,70.4103273879
4.0,35.0,9.14084984891,72.6138336105
1.0,35.0,9.14084984891,65.7147581015
3.0,30.0,9.14084984891,74.9156976106
56.0,35.0,9.14101131073,113.417781196
12.0,22.0,9.14107733198,115.990744338
20.0,31.0,9.14128653787,355.460409273
45.0,43.0,9.14133399259,157.793339427
36.0,47.0,9.14138298606,299.896025259
14.0,27.0,9.1414181153,219.947729503
60.0,32.0,9.14172219918,107.279668343
60.0,31.0,9.14172219918,114.879537792
22.0,51.0,9.14172858494,117.107916148
52.0,35.0,9.14175628981,183.495873716
20.0,27.0,9.14232389287,333.85971165
18.0,12.0,9.14238760213,125.628494287
17.0,42.0,9.14240441997,232.776095661
37.0,14.0,9.14248752125,144.203056
15.0,14.0,9.14268805341,163.072593979
56.0,34.0,9.14272667339,113.500910362
55.0,27.0,9.14275624226,123.760924723
51.0,48.0,9.14320442145,170.644930472
34.0,45.0,9.14324947281,256.202292116
52.0,19.0,9.14356223726,139.838030456
52.0,21.0,9.14356223726,161.562928478
52.0,20.0,9.14356223726,148.433721213
50.0,28.0,9.14363169825,411.723997915
20.0,32.0,9.1436887271,338.815061176
51.0,47.0,9.14373964827,168.414555435
31.0,23.0,9.14374028761,200.800829673
30.0,23.0,9.14406475234,226.530812766
65.0,42.0,9.14426016015,140.926709717
66.0,42.0,9.14426016015,134.406074111
67.0,42.0,9.14426016015,128.612043334
65.0,44.0,9.14426016015,154.337066631
66.0,44.0,9.14426016015,146.323771069
66.0,41.0,9.14426016015,133.022239641
67.0,43.0,9.14426016015,136.137003203
66.0,43.0,9.14426016015,142.832352496
67.0,44.0,9.14426016015,143.822898921
65.0,43.0,9.14426016015,150.609371487
39.0,18.0,9.1448093364,229.270288597
49.0,26.0,9.1452251489,476.716651873
13.0,19.0,9.14528287885,128.598828235
13.0,18.0,9.14528287885,131.018099917
21.0,17.0,9.14535708753,291.549447325
26.0,22.0,9.14569634702,302.115432486
59.0,45.0,9.14581772561,113.30360684
51.0,34.0,9.14642033513,236.411517684
20.0,42.0,9.14657744647,490.569290109
21.0,45.0,9.1466020591,486.578663458
19.0,44.0,9.1466020591,403.501757506
20.0,46.0,9.1466020591,373.65038784
20.0,44.0,9.1466020591,460.084886863
20.0,45.0,9.1466020591,443.115785686
48.0,15.0,9.14663178821,147.837075169
41.0,50.0,9.14701091106,289.507123085
36.0,46.0,9.14721783412,283.162451517
13.0,39.0,9.14729092422,168.209278973
21.0,35.0,9.14733753837,525.45015152
25.0,43.0,9.14816379032,775.707278006
28.0,21.0,9.14823966066,297.34932504
12.0,33.0,9.14845530018,205.924610578
13.0,41.0,9.14887366067,131.137050841
14.0,38.0,9.14910883898,159.236867197
14.0,25.0,9.1497529376,185.858562809
66.0,34.0,9.15017112284,75.2880980119
65.0,33.0,9.15017112284,74.712349586
64.0,33.0,9.15017112284,68.5703153544
66.0,33.0,9.15017112284,76.1848202718
67.0,33.0,9.15017112284,74.7191575246
65.0,31.0,9.15017112284,68.763545575
65.0,34.0,9.15017112284,74.1451451989
66.0,31.0,9.15017112284,69.6227711043
64.0,34.0,9.15017112284,75.3385586345
66.0,32.0,9.15017112284,70.6335907756
67.0,34.0,9.15017112284,79.0838649172
67.0,32.0,9.15017112284,70.7656632675
64.0,32.0,9.15017112284,65.4504903226
65.0,32.0,9.15017112284,71.2812243612
48.0,55.0,9.15076697486,199.009320666
50.0,55.0,9.15094298674,184.035192895
22.0,31.0,9.15095477568,248.520368803
12.0,29.0,9.1512988776,126.545535129
14.0,34.0,9.15200383865,255.434965183
16.0,18.0,9.15202043033,177.157762542
16.0,16.0,9.15202043033,206.473131163
16.0,17.0,9.15202043033,193.278554
22.0,37.0,9.15206117568,636.747286676
38.0,48.0,9.1520771251,325.720574112
30.0,16.0,9.15222141271,188.667681914
51.0,54.0,9.15225254847,200.86935958
63.0,44.0,9.15263441397,150.110242751
64.0,44.0,9.15263441397,148.624682048
63.0,45.0,9.15263441397,161.440166529
62.0,45.0,9.15263441397,169.412363799
24.0,26.0,9.15271926576,204.169912913
30.0,13.0,9.15273736167,220.12844202
49.0,51.0,9.15275578782,239.244751275
39.0,47.0,9.15305700126,277.549127237
12.0,20.0,9.15317813636,145.327232899
19.0,48.0,9.15322557827,192.561808067
19.0,47.0,9.15322557827,222.704616911
20.0,47.0,9.15322557827,246.862069022
18.0,48.0,9.15322557827,182.586401244
18.0,47.0,9.15322557827,196.06267941
13.0,27.0,9.15341221016,207.09810353
15.0,30.0,9.15346193834,243.394395254
34.0,12.0,9.15362529462,168.269757911
14.0,31.0,9.15437266747,261.114721995
57.0,52.0,9.15446288562,231.996654909
33.0,55.0,9.15470740011,218.07496647
37.0,47.0,9.15521751535,304.975846361
22.0,17.0,9.15532970478,292.847052162
44.0,48.0,9.15535074398,225.542502282
45.0,18.0,9.15620897384,379.387424329
56.0,55.0,9.15623420127,160.101943295
55.0,55.0,9.15623420127,172.502223711
51.0,53.0,9.15630320131,172.089949451
47.0,45.0,9.15634502164,177.847929424
13.0,20.0,9.15637193122,155.80309342
26.0,44.0,9.15646729389,661.103170206
42.0,43.0,9.15684006076,299.155561706
27.0,55.0,9.15686011458,116.051964239
23.0,57.0,9.15686011458,94.1058032703
26.0,58.0,9.15686011458,83.6134142108
24.0,56.0,9.15686011458,101.328838373
23.0,55.0,9.15686011458,97.9665014066
26.0,55.0,9.15686011458,110.179274384
23.0,56.0,9.15686011458,97.2157181326
24.0,57.0,9.15686011458,96.0783218181
25.0,57.0,9.15686011458,92.6729331243
25.0,56.0,9.15686011458,100.671672533
26.0,56.0,9.15686011458,99.6457963514
26.0,57.0,9.15686011458,90.4843133411
24.0,54.0,9.15686011458,101.856402948
25.0,58.0,9.15686011458,86.3720456106
25.0,55.0,9.15686011458,101.25566134
24.0,58.0,9.15686011458,87.7527045086
24.0,55.0,9.15686011458,100.616100812
27.0,56.0,9.15686011458,106.17019995
54.0,35.0,9.1569280021,163.933547915
53.0,35.0,9.1569280021,183.254773564
55.0,35.0,9.1569280021,148.497881331
21.0,33.0,9.15719963798,365.733539801
35.0,45.0,9.15735277048,295.882872792
12.0,21.0,9.15749848915,184.474873705
14.0,19.0,9.15892127763,140.39752575
50.0,16.0,9.15894259142,113.479049082
26.0,23.0,9.15916685991,297.156756778
16.0,29.0,9.15918136294,209.485839617
51.0,41.0,9.15928928006,199.99979089
24.0,20.0,9.15937086759,139.857614676
31.0,22.0,9.1593845692,214.190827566
25.0,22.0,9.1594457892,255.408322659
21.0,34.0,9.15949500306,482.724891975
21.0,27.0,9.15954428977,354.608577874
48.0,22.0,9.15977945675,459.76882295
16.0,13.0,9.15987736724,145.279540164
16.0,35.0,9.1603744619,357.37389101
47.0,19.0,9.16039625419,354.580217479
52.0,53.0,9.16070213223,172.55497322
47.0,34.0,9.16085404999,343.170699391
18.0,20.0,9.16120360046,141.845083789
34.0,16.0,9.16133801584,202.409971691
47.0,39.0,9.16147755599,287.081955568
47.0,52.0,9.16169729391,155.072465031
43.0,42.0,9.16217247031,233.811269224
34.0,15.0,9.16217421568,218.462356656
31.0,13.0,9.16224454118,224.798447396
12.0,28.0,9.16239468234,152.678266375
21.0,30.0,9.1627817319,260.77273914
15.0,25.0,9.16313088811,193.24783552
8.0,24.0,9.16317763483,102.030218319
9.0,24.0,9.16317763483,114.127645424
10.0,23.0,9.16317763483,144.054289766
7.0,21.0,9.16317763483,105.43279766
8.0,22.0,9.16317763483,111.463337859
9.0,23.0,9.16317763483,118.420118207
8.0,23.0,9.16317763483,104.537897184
7.0,22.0,9.16317763483,99.7919613689
7.0,23.0,9.16317763483,97.0072411918
8.0,21.0,9.16317763483,115.271687153
10.0,24.0,9.16317763483,137.74541078
7.0,24.0,9.16317763483,92.4162621632
9.0,22.0,9.16317763483,123.199022069
9.0,21.0,9.16317763483,129.299617191
58.0,34.0,9.16318118983,82.2248182309
12.0,38.0,9.1633454117,189.226236297
13.0,38.0,9.1633454117,199.416983047
18.0,40.0,9.16361545203,456.838508524
48.0,45.0,9.16362183131,110.158611104
48.0,19.0,9.16446706074,233.903193169
51.0,21.0,9.16537190235,255.839315941
59.0,56.0,9.16603455094,141.617255052
60.0,55.0,9.16603455094,162.516392201
61.0,55.0,9.16603455094,158.750045842
58.0,56.0,9.16603455094,148.48754808
60.0,56.0,9.16603455094,140.297040249
61.0,56.0,9.16603455094,137.108172065
60.0,57.0,9.16603455094,123.297510912
59.0,55.0,9.16603455094,162.701889293
59.0,57.0,9.16603455094,125.180393101
52.0,24.0,9.1660619578,242.935479609
36.0,13.0,9.16633502284,196.173998242
29.0,13.0,9.16645269765,219.707033055
51.0,19.0,9.16720399643,108.481391085
52.0,18.0,9.16722392495,120.525424219
30.0,22.0,9.16727150031,218.188368138
54.0,55.0,9.16741238618,158.22218148
14.0,32.0,9.16776419221,263.643607325
43.0,18.0,9.16800908336,398.55988663
