x,y,age,mass
8.0,35.0,9.57163396386,134.585580628
8.0,36.0,9.57163396386,123.230381053
8.0,33.0,9.57163396386,138.009611179
52.0,35.0,9.57195554226,254.464730457
52.0,36.0,9.57195554226,264.584925279
46.0,41.0,9.57209852608,516.929885386
45.0,28.0,9.57235313977,550.542490217
44.0,21.0,9.57256428483,471.335341564
30.0,22.0,9.57256517811,1756.58531199
28.0,41.0,9.5725680617,1079.15093652
42.0,51.0,9.57258159925,358.317647461
25.0,42.0,9.572827881,781.262713891
30.0,7.0,9.57292994245,352.954499344
30.0,6.0,9.57292994245,319.454177788
29.0,7.0,9.57292994245,339.725781464
28.0,7.0,9.57292994245,338.465694141
28.0,6.0,9.57292994245,317.672130998
29.0,6.0,9.57292994245,325.136844322
50.0,37.0,9.57310609941,392.79919229
38.0,39.0,9.57316469893,1909.89718
12.0,31.0,9.57359975178,265.191907706
13.0,30.0,9.57359975178,291.721519863
13.0,31.0,9.57359975178,296.447195147
13.0,29.0,9.57359975178,301.348784936
12.0,29.0,9.57359975178,260.046991408
12.0,30.0,9.57359975178,255.299738922
32.0,5.0,9.57385359892,286.242731823
31.0,5.0,9.57385359892,284.924849896
31.0,6.0,9.57385359892,314.92163849
32.0,6.0,9.57385359892,306.145142822
32.0,7.0,9.57385359892,324.598674822
31.0,7.0,9.57385359892,341.009474424
39.0,16.0,9.57387505295,370.28803839
7.0,26.0,9.57425874803,149.955416777
4.0,27.0,9.57425874803,121.870563495
8.0,26.0,9.57425874803,167.73676386
8.0,25.0,9.57425874803,157.720005217
7.0,25.0,9.57425874803,145.449516104
9.0,26.0,9.57425874803,202.424856041
10.0,26.0,9.57425874803,222.134471948
6.0,26.0,9.57425874803,130.512313731
5.0,27.0,9.57425874803,131.665240277
10.0,27.0,9.57425874803,225.122429261
6.0,25.0,9.57425874803,133.82685413
11.0,25.0,9.57425874803,245.548743403
10.0,25.0,9.57425874803,222.970189191
5.0,28.0,9.57425874803,126.761069629
6.0,28.0,9.57425874803,133.312575972
7.0,28.0,9.57425874803,147.14473245
8.0,28.0,9.57425874803,159.284768734
9.0,28.0,9.57425874803,175.300955692
6.0,29.0,9.57425874803,134.986558078
7.0,29.0,9.57425874803,147.845425773
8.0,29.0,9.57425874803,165.527622855
9.0,29.0,9.57425874803,181.594506255
11.0,26.0,9.57425874803,246.283701621
9.0,25.0,9.57425874803,189.704986067
11.0,27.0,9.57425874803,238.847110258
8.0,30.0,9.57425874803,170.029720381
6.0,27.0,9.57425874803,141.793228789
7.0,24.0,9.57425874803,158.882695612
6.0,24.0,9.57425874803,139.694598469
7.0,27.0,9.57425874803,152.229174718
8.0,27.0,9.57425874803,163.777919111
10.0,28.0,9.57425874803,197.063771375
9.0,27.0,9.57425874803,189.432085868
21.0,26.0,9.57445493944,606.333849528
17.0,40.0,9.57450149408,338.759022279
15.0,39.0,9.57450149408,309.824908972
16.0,40.0,9.57450149408,300.677519867
16.0,39.0,9.57450149408,317.482307816
24.0,42.0,9.5749533001,528.75473674
16.0,21.0,9.57511855166,357.217172921
35.0,49.0,9.57521915647,647.477953552
12.0,32.0,9.57532591335,237.012915611
13.0,32.0,9.57532591335,272.620243816
14.0,33.0,9.57532591335,307.726450729
15.0,33.0,9.57532591335,344.372713053
13.0,33.0,9.57532591335,268.194067996
12.0,33.0,9.57532591335,221.682530355
12.0,34.0,9.57532591335,216.12863383
13.0,34.0,9.57532591335,258.422573667
14.0,34.0,9.57532591335,299.53558513
14.0,32.0,9.57532591335,309.954670188
21.0,13.0,9.57534937803,363.89901355
30.0,44.0,9.57596292794,861.360284177
45.0,23.0,9.57597326119,468.822059052
20.0,40.0,9.57651956939,485.303238269
24.0,5.0,9.57694158396,260.884906571
19.0,24.0,9.57702935748,561.693747441
22.0,45.0,9.57703948377,369.42851759
67.0,19.0,9.57752269644,91.4617609402
68.0,19.0,9.57752269644,92.9025177384
69.0,19.0,9.57752269644,61.1617077106
70.0,19.0,9.57752269644,61.159292685
63.0,28.0,9.57752269644,127.614585437
67.0,23.0,9.57752269644,107.866263946
57.0,19.0,9.57752269644,113.79552899
56.0,19.0,9.57752269644,125.284667986
70.0,21.0,9.57752269644,88.4314753017
63.0,23.0,9.57752269644,90.3006835058
68.0,23.0,9.57752269644,101.120849646
60.0,23.0,9.57752269644,128.658695853
64.0,23.0,9.57752269644,95.4779807547
57.0,22.0,9.57752269644,156.474636564
67.0,24.0,9.57752269644,117.816977766
62.0,23.0,9.57752269644,93.0318294183
66.0,19.0,9.57752269644,96.0689827856
65.0,19.0,9.57752269644,95.8154051041
67.0,21.0,9.57752269644,95.9140761475
58.0,19.0,9.57752269644,114.129859088
59.0,19.0,9.57752269644,114.568099973
60.0,19.0,9.57752269644,120.522906069
61.0,19.0,9.57752269644,114.373884481
62.0,19.0,9.57752269644,115.696067838
63.0,19.0,9.57752269644,105.896217644
65.0,23.0,9.57752269644,94.2134669139
69.0,21.0,9.57752269644,91.9199473479
68.0,21.0,9.57752269644,95.5461081938
66.0,23.0,9.57752269644,91.8051042585
68.0,22.0,9.57752269644,94.0874219873
67.0,22.0,9.57752269644,101.554368293
66.0,22.0,9.57752269644,88.3712829465
65.0,22.0,9.57752269644,80.8109053407
64.0,22.0,9.57752269644,88.2034063275
69.0,22.0,9.57752269644,92.1355854095
64.0,19.0,9.57752269644,67.1178560863
61.0,23.0,9.57752269644,112.575369681
66.0,21.0,9.57752269644,87.9248320535
58.0,23.0,9.57752269644,158.079539629
57.0,20.0,9.57752269644,128.212131756
61.0,22.0,9.57752269644,114.629532185
62.0,21.0,9.57752269644,111.522494016
61.0,21.0,9.57752269644,118.257784615
60.0,21.0,9.57752269644,123.894907039
66.0,20.0,9.57752269644,90.4990390408
59.0,21.0,9.57752269644,126.201277991
67.0,20.0,9.57752269644,87.2199518651
68.0,20.0,9.57752269644,95.9293964658
69.0,20.0,9.57752269644,61.5112395318
62.0,24.0,9.57752269644,95.9847048632
70.0,20.0,9.57752269644,61.8145139107
61.0,24.0,9.57752269644,112.843491423
60.0,24.0,9.57752269644,129.82904526
59.0,24.0,9.57752269644,157.311302755
58.0,21.0,9.57752269644,136.378540614
57.0,21.0,9.57752269644,138.675919908
57.0,24.0,9.57752269644,177.549216767
63.0,21.0,9.57752269644,104.060733547
64.0,21.0,9.57752269644,97.2463292983
65.0,20.0,9.57752269644,82.7302684501
64.0,20.0,9.57752269644,86.4478283094
58.0,22.0,9.57752269644,141.975006514
56.0,24.0,9.57752269644,180.779065453
58.0,20.0,9.57752269644,119.176270578
63.0,22.0,9.57752269644,92.086551766
65.0,21.0,9.57752269644,82.9457555726
66.0,24.0,9.57752269644,113.139450646
59.0,20.0,9.57752269644,117.688830474
57.0,23.0,9.57752269644,161.08447828
59.0,23.0,9.57752269644,140.269707387
65.0,24.0,9.57752269644,107.413619159
60.0,20.0,9.57752269644,125.224249222
61.0,20.0,9.57752269644,120.753864448
62.0,20.0,9.57752269644,115.447061455
63.0,20.0,9.57752269644,100.17704904
63.0,24.0,9.57752269644,100.945210445
62.0,22.0,9.57752269644,93.2123741401
59.0,22.0,9.57752269644,132.255272636
60.0,22.0,9.57752269644,126.433314507
64.0,24.0,9.57752269644,108.903679135
58.0,24.0,9.57752269644,166.435970028
62.0,28.0,9.57752269644,130.192733013
57.0,25.0,9.57752269644,178.090236394
64.0,25.0,9.57752269644,115.263842955
58.0,25.0,9.57752269644,170.028708645
59.0,25.0,9.57752269644,167.178913822
60.0,25.0,9.57752269644,138.381135853
63.0,16.0,9.57752269644,99.2936671985
64.0,16.0,9.57752269644,98.0554706674
61.0,25.0,9.57752269644,110.329805622
65.0,16.0,9.57752269644,102.819906363
66.0,16.0,9.57752269644,97.7336469516
67.0,16.0,9.57752269644,60.4711074388
69.0,17.0,9.57752269644,80.7926201474
68.0,17.0,9.57752269644,60.379207092
67.0,17.0,9.57752269644,91.0918092155
66.0,17.0,9.57752269644,96.2982269286
65.0,17.0,9.57752269644,99.2759641988
64.0,17.0,9.57752269644,100.634124967
63.0,17.0,9.57752269644,103.850022569
62.0,17.0,9.57752269644,95.4830803398
61.0,17.0,9.57752269644,91.390345185
60.0,17.0,9.57752269644,88.5283997642
62.0,25.0,9.57752269644,102.138534939
63.0,25.0,9.57752269644,110.131525557
68.0,16.0,9.57752269644,60.4576091711
66.0,25.0,9.57752269644,121.329988197
61.0,27.0,9.57752269644,133.244947945
62.0,27.0,9.57752269644,127.365837806
69.0,16.0,9.57752269644,60.4468709325
63.0,27.0,9.57752269644,124.41888133
65.0,25.0,9.57752269644,111.751447062
68.0,15.0,9.57752269644,60.463883925
67.0,15.0,9.57752269644,94.4691361801
64.0,27.0,9.57752269644,117.574332388
63.0,18.0,9.57752269644,98.7345456609
61.0,26.0,9.57752269644,122.699426272
60.0,26.0,9.57752269644,137.56223735
69.0,18.0,9.57752269644,61.0853864347
68.0,18.0,9.57752269644,92.1748080118
67.0,18.0,9.57752269644,88.9046909309
66.0,18.0,9.57752269644,92.5862356438
66.0,15.0,9.57752269644,93.3745797616
65.0,18.0,9.57752269644,94.2617242992
64.0,18.0,9.57752269644,87.1246338259
62.0,26.0,9.57752269644,120.478885759
64.0,26.0,9.57752269644,118.667153007
63.0,26.0,9.57752269644,122.908649422
62.0,18.0,9.57752269644,96.1142429518
61.0,18.0,9.57752269644,91.9874818121
60.0,18.0,9.57752269644,105.07692023
59.0,18.0,9.57752269644,102.391206986
58.0,18.0,9.57752269644,120.347385462
59.0,26.0,9.57752269644,162.193912981
65.0,26.0,9.57752269644,117.070400653
46.0,50.0,9.57760668374,412.465610392
37.0,49.0,9.57792581224,628.528770181
35.0,11.0,9.57813858603,379.439401018
36.0,25.0,9.57819425637,2666.05576142
24.0,36.0,9.5782731921,1128.92679901
12.0,24.0,9.57924529286,272.877387064
22.0,25.0,9.57954509279,819.332646785
41.0,16.0,9.58073051707,453.990049052
18.0,28.0,9.58160043706,655.377200247
19.0,32.0,9.5820993564,606.947931611
50.0,62.0,9.58225563018,139.49111145
50.0,61.0,9.58225563018,148.209551347
49.0,61.0,9.58225563018,143.639737029
48.0,61.0,9.58225563018,152.331156476
49.0,62.0,9.58225563018,129.662117244
48.0,62.0,9.58225563018,140.507924519
41.0,44.0,9.58230998008,639.168402827
28.0,2.0,9.58250572976,218.708156157
28.0,4.0,9.58250572976,269.392100923
27.0,4.0,9.58250572976,272.888584066
27.0,2.0,9.58250572976,225.117917454
28.0,3.0,9.58250572976,256.915019799
27.0,3.0,9.58250572976,255.918329129
26.0,3.0,9.58250572976,263.280296993
29.0,52.0,9.58285113671,418.63175445
38.0,51.0,9.58316391245,408.894072022
41.0,31.0,9.58361722124,1286.6881304
23.0,31.0,9.58413518406,1215.85988142
22.0,1.0,9.58417649214,253.867781603
21.0,1.0,9.58417649214,250.200009894
21.0,2.0,9.58417649214,253.555574332
21.0,3.0,9.58417649214,269.067124258
22.0,3.0,9.58417649214,274.215376978
23.0,2.0,9.58417649214,254.612831209
23.0,3.0,9.58417649214,257.491537815
22.0,4.0,9.58417649214,272.790835238
23.0,4.0,9.58417649214,263.942556068
22.0,2.0,9.58417649214,263.555662185
23.0,1.0,9.58417649214,244.740365006
13.0,23.0,9.58509193132,379.293043785
23.0,11.0,9.58512954984,395.188887048
24.0,37.0,9.58535039794,1201.02065321
15.0,28.0,9.58538935811,408.417686865
54.0,47.0,9.58576943586,327.461845986
24.0,15.0,9.58581658087,524.79746056
53.0,32.0,9.58603957728,233.681388704
24.0,4.0,9.58605112031,279.14131968
35.0,53.0,9.58611408273,424.521227209
36.0,53.0,9.58611408273,404.248021349
37.0,52.0,9.58611408273,430.997848521
36.0,52.0,9.58611408273,428.394629236
35.0,52.0,9.58611408273,447.141955627
37.0,53.0,9.58611408273,404.441796304
34.0,52.0,9.58611408273,452.726682055
42.0,46.0,9.58640084634,571.76345182
25.0,7.0,9.58643781673,346.594227733
26.0,14.0,9.58643781673,551.186507517
26.0,13.0,9.58643781673,514.7207246
24.0,11.0,9.58643781673,452.643144959
25.0,13.0,9.58643781673,496.250011689
25.0,11.0,9.58643781673,484.937729691
26.0,11.0,9.58643781673,475.407628369
27.0,11.0,9.58643781673,479.487416692
27.0,8.0,9.58643781673,362.715992857
27.0,10.0,9.58643781673,434.236107327
26.0,8.0,9.58643781673,387.405874383
25.0,10.0,9.58643781673,449.676998825
25.0,8.0,9.58643781673,380.148320902
25.0,12.0,9.58643781673,483.990806624
26.0,12.0,9.58643781673,501.108861333
26.0,10.0,9.58643781673,450.35021168
25.0,9.0,9.58643781673,424.6970468
24.0,9.0,9.58643781673,413.129362532
27.0,9.0,9.58643781673,393.857333116
24.0,10.0,9.58643781673,428.21495013
26.0,9.0,9.58643781673,414.26819437
24.0,8.0,9.58643781673,379.766191324
41.0,49.0,9.5865774591,598.029425608
51.0,35.0,9.58688894313,268.732921912
22.0,31.0,9.58693994906,1026.51992656
29.0,53.0,9.58701246403,430.925857327
23.0,38.0,9.5873636277,922.374256967
33.0,19.0,9.58784902909,996.607847665
47.0,54.0,9.58822935839,305.643272781
48.0,54.0,9.58822935839,306.678221304
27.0,41.0,9.58874569078,1023.86166457
43.0,24.0,9.58913823495,787.015609547
45.0,7.0,9.59056050948,166.181308437
38.0,5.0,9.59056050948,207.523100549
45.0,4.0,9.59056050948,139.403614727
44.0,4.0,9.59056050948,142.885320301
42.0,7.0,9.59056050948,205.869010672
43.0,7.0,9.59056050948,178.491654137
44.0,7.0,9.59056050948,164.651875151
43.0,4.0,9.59056050948,140.349714988
42.0,4.0,9.59056050948,146.497904612
41.0,4.0,9.59056050948,161.650009326
40.0,4.0,9.59056050948,173.096865126
39.0,4.0,9.59056050948,177.949900013
38.0,4.0,9.59056050948,191.952002282
45.0,3.0,9.59056050948,140.794411619
39.0,5.0,9.59056050948,183.338213183
40.0,5.0,9.59056050948,180.578530439
41.0,7.0,9.59056050948,225.01574758
41.0,5.0,9.59056050948,173.733099759
42.0,5.0,9.59056050948,167.081730657
43.0,5.0,9.59056050948,157.157845655
44.0,5.0,9.59056050948,157.928871236
45.0,5.0,9.59056050948,152.611511913
40.0,7.0,9.59056050948,221.154944972
39.0,7.0,9.59056050948,248.581958518
37.0,6.0,9.59056050948,238.052268658
45.0,6.0,9.59056050948,159.46132213
44.0,6.0,9.59056050948,155.831860577
43.0,6.0,9.59056050948,166.185848202
42.0,6.0,9.59056050948,190.956859213
41.0,6.0,9.59056050948,191.55706948
38.0,6.0,9.59056050948,234.867223338
44.0,3.0,9.59056050948,134.345168852
43.0,3.0,9.59056050948,135.53996809
42.0,3.0,9.59056050948,150.068589568
41.0,3.0,9.59056050948,159.47818602
39.0,0.0,9.59056050948,160.986028721
40.0,0.0,9.59056050948,151.177747486
41.0,0.0,9.59056050948,141.574556785
42.0,0.0,9.59056050948,136.661249849
43.0,0.0,9.59056050948,134.620385395
44.0,0.0,9.59056050948,125.479249248
38.0,1.0,9.59056050948,166.63664681
39.0,1.0,9.59056050948,161.997554998
40.0,1.0,9.59056050948,158.823765624
41.0,1.0,9.59056050948,144.635279321
42.0,1.0,9.59056050948,150.659666898
43.0,1.0,9.59056050948,134.697240936
44.0,1.0,9.59056050948,126.735014853
45.0,1.0,9.59056050948,127.156518628
38.0,2.0,9.59056050948,173.937656204
39.0,2.0,9.59056050948,162.850456566
40.0,2.0,9.59056050948,155.435125222
40.0,3.0,9.59056050948,162.824139284
39.0,3.0,9.59056050948,163.485796599
39.0,8.0,9.59056050948,271.392939586
40.0,8.0,9.59056050948,245.306144615
41.0,8.0,9.59056050948,229.182904174
42.0,8.0,9.59056050948,200.15697224
39.0,6.0,9.59056050948,209.708890307
43.0,8.0,9.59056050948,178.819291607
38.0,3.0,9.59056050948,177.470634411
45.0,2.0,9.59056050948,130.5506201
44.0,2.0,9.59056050948,135.301029606
43.0,2.0,9.59056050948,142.88787058
42.0,2.0,9.59056050948,160.579385998
41.0,2.0,9.59056050948,156.415313773
44.0,8.0,9.59056050948,173.587880706
40.0,6.0,9.59056050948,198.41603934
34.0,47.0,9.59072949179,878.407146778
25.0,18.0,9.5914278591,712.256847148
35.0,47.0,9.591652908,902.63288103
48.0,33.0,9.59202273876,402.555949385
26.0,42.0,9.59290355574,974.373742851
20.0,24.0,9.59315274393,610.231339441
22.0,26.0,9.59323096805,793.515227256
20.0,39.0,9.59336745997,560.701622004
21.0,12.0,9.59339425665,325.279957996
20.0,26.0,9.59339603649,655.481513065
31.0,47.0,9.5934858388,693.005400696
19.0,41.0,9.5935938849,475.746031914
37.0,51.0,9.59363019564,420.7206232
44.0,14.0,9.59374895984,254.445686785
35.0,48.0,9.59400847437,770.81207712
32.0,18.0,9.59422119061,842.850493461
42.0,42.0,9.59454696648,783.447613299
17.0,18.0,9.59459961857,434.065057282
37.0,50.0,9.59595574852,509.324648084
46.0,28.0,9.59714608923,522.490190451
30.0,21.0,9.59770672515,1540.31740596
35.0,16.0,9.59810583814,457.753014837
41.0,22.0,9.59852001611,579.872164576
19.0,29.0,9.59870036308,794.07920991
30.0,52.0,9.59890756693,390.978322243
19.0,25.0,9.59900264046,611.319991321
41.0,42.0,9.59909510292,882.816445427
43.0,35.0,9.59935314057,924.729306959
46.0,46.0,9.59956849298,507.582963776
21.0,35.0,9.60071313097,691.322293765
26.0,17.0,9.60080505297,713.326104388
13.0,36.0,9.60090223019,262.404397758
13.0,37.0,9.60090223019,255.395534092
14.0,36.0,9.60090223019,303.195014683
14.0,35.0,9.60090223019,318.963559707
12.0,36.0,9.60090223019,232.543111563
14.0,37.0,9.60090223019,291.369493889
12.0,37.0,9.60090223019,225.201880928
15.0,37.0,9.60090223019,318.995314681
12.0,35.0,9.60090223019,232.418159184
13.0,35.0,9.60090223019,269.911533558
41.0,50.0,9.60102888309,531.721263407
22.0,36.0,9.60110606474,843.722549556
11.0,23.0,9.60123664101,329.117717049
17.0,43.0,9.60159855045,292.56572123
14.0,41.0,9.60159855045,237.25756843
15.0,41.0,9.60159855045,249.607666658
14.0,44.0,9.60159855045,188.874924138
15.0,44.0,9.60159855045,232.076399803
16.0,44.0,9.60159855045,260.206002838
15.0,43.0,9.60159855045,251.742594915
14.0,42.0,9.60159855045,228.266431285
16.0,41.0,9.60159855045,291.98288566
17.0,41.0,9.60159855045,309.159216591
14.0,40.0,9.60159855045,253.78926447
15.0,40.0,9.60159855045,255.724080639
15.0,42.0,9.60159855045,249.526179058
16.0,42.0,9.60159855045,289.998301896
17.0,42.0,9.60159855045,313.462459843
14.0,43.0,9.60159855045,218.146160904
16.0,43.0,9.60159855045,276.339896673
20.0,25.0,9.60165748956,644.344587696
34.0,33.0,9.60261197643,12405.1876819
37.0,18.0,9.6031781989,758.558314683
41.0,19.0,9.60376261226,601.993811664
43.0,19.0,9.60411837755,405.329843296
43.0,39.0,9.60466750331,780.514058515
29.0,22.0,9.60472182153,1789.57047854
44.0,27.0,9.60482410066,785.211045737
17.0,22.0,9.60482969466,446.124948342
16.0,32.0,9.60508563887,397.25532336
22.0,23.0,9.60509123494,847.243419695
19.0,13.0,9.60513283218,345.182879725
42.0,47.0,9.60546852703,665.532391399
67.0,47.0,9.60548751546,169.362799304
66.0,42.0,9.60548751546,177.859380073
65.0,42.0,9.60548751546,190.430827654
69.0,47.0,9.60548751546,162.349242328
62.0,42.0,9.60548751546,229.18160988
63.0,42.0,9.60548751546,225.690478383
68.0,47.0,9.60548751546,176.012605088
64.0,42.0,9.60548751546,205.010217536
63.0,45.0,9.60548751546,217.542266456
70.0,47.0,9.60548751546,154.644405921
62.0,45.0,9.60548751546,232.443494764
74.0,41.0,9.60548751546,160.666032982
66.0,47.0,9.60548751546,176.062192487
67.0,44.0,9.60548751546,189.326540435
66.0,44.0,9.60548751546,194.34456023
62.0,41.0,9.60548751546,244.914047371
63.0,41.0,9.60548751546,223.948336448
64.0,41.0,9.60548751546,213.726286224
65.0,41.0,9.60548751546,191.526894413
66.0,41.0,9.60548751546,177.88703522
67.0,41.0,9.60548751546,205.369221701
68.0,41.0,9.60548751546,182.118107299
69.0,41.0,9.60548751546,174.373045223
70.0,41.0,9.60548751546,173.241996026
71.0,41.0,9.60548751546,168.876948654
72.0,41.0,9.60548751546,177.425118182
73.0,41.0,9.60548751546,169.820531682
67.0,42.0,9.60548751546,184.980745809
75.0,41.0,9.60548751546,126.673904307
70.0,44.0,9.60548751546,165.332309741
71.0,44.0,9.60548751546,141.599578971
72.0,44.0,9.60548751546,141.709537952
65.0,44.0,9.60548751546,191.208645202
68.0,42.0,9.60548751546,175.17980805
69.0,48.0,9.60548751546,161.108068748
70.0,42.0,9.60548751546,175.017979128
70.0,45.0,9.60548751546,156.234576869
70.0,49.0,9.60548751546,170.484883734
71.0,49.0,9.60548751546,175.284044136
61.0,43.0,9.60548751546,237.473307692
62.0,43.0,9.60548751546,211.285835288
63.0,43.0,9.60548751546,219.650839088
64.0,43.0,9.60548751546,207.821019186
65.0,43.0,9.60548751546,200.836738293
66.0,43.0,9.60548751546,181.144255779
67.0,43.0,9.60548751546,168.712969512
68.0,43.0,9.60548751546,170.449702815
69.0,43.0,9.60548751546,190.273001451
70.0,43.0,9.60548751546,176.268613679
71.0,43.0,9.60548751546,149.964781252
72.0,43.0,9.60548751546,154.799221815
73.0,43.0,9.60548751546,97.6899540315
71.0,45.0,9.60548751546,137.781332737
72.0,45.0,9.60548751546,84.4927591311
68.0,48.0,9.60548751546,181.885337632
71.0,48.0,9.60548751546,172.82379463
70.0,48.0,9.60548751546,169.286416846
69.0,45.0,9.60548751546,163.946790188
69.0,42.0,9.60548751546,175.620636385
68.0,45.0,9.60548751546,178.203216912
69.0,44.0,9.60548751546,183.100807804
71.0,42.0,9.60548751546,158.098752102
72.0,42.0,9.60548751546,159.868185301
73.0,42.0,9.60548751546,160.541204397
71.0,47.0,9.60548751546,140.099799995
72.0,47.0,9.60548751546,84.7425238118
64.0,45.0,9.60548751546,208.127921848
72.0,46.0,9.60548751546,84.1096476833
65.0,45.0,9.60548751546,199.98690489
71.0,46.0,9.60548751546,144.287950359
64.0,44.0,9.60548751546,209.782516718
63.0,44.0,9.60548751546,211.896101019
62.0,44.0,9.60548751546,224.942697766
61.0,44.0,9.60548751546,237.835950692
70.0,46.0,9.60548751546,153.369887379
69.0,46.0,9.60548751546,168.873541381
68.0,46.0,9.60548751546,183.697791786
67.0,46.0,9.60548751546,186.180271267
66.0,46.0,9.60548751546,182.425324224
65.0,46.0,9.60548751546,184.610196613
64.0,46.0,9.60548751546,194.598683243
63.0,46.0,9.60548751546,201.689846647
66.0,45.0,9.60548751546,200.266202026
68.0,44.0,9.60548751546,174.571328657
67.0,45.0,9.60548751546,201.669965375
75.0,39.0,9.60548751546,155.174733059
71.0,37.0,9.60548751546,162.806792765
65.0,34.0,9.60548751546,215.106744488
66.0,40.0,9.60548751546,187.276288406
67.0,40.0,9.60548751546,198.160209659
70.0,37.0,9.60548751546,166.813150234
68.0,40.0,9.60548751546,187.497264939
69.0,40.0,9.60548751546,176.089136407
70.0,40.0,9.60548751546,180.519699351
71.0,40.0,9.60548751546,161.760710368
66.0,35.0,9.60548751546,218.857639192
67.0,37.0,9.60548751546,162.281328433
64.0,36.0,9.60548751546,214.207025964
65.0,36.0,9.60548751546,198.400240456
66.0,36.0,9.60548751546,182.168455545
67.0,36.0,9.60548751546,185.660116327
68.0,36.0,9.60548751546,174.932830386
72.0,39.0,9.60548751546,172.016006313
73.0,39.0,9.60548751546,164.35624184
74.0,39.0,9.60548751546,173.010185689
72.0,40.0,9.60548751546,181.203535712
63.0,36.0,9.60548751546,228.164720865
73.0,40.0,9.60548751546,162.357777051
65.0,40.0,9.60548751546,192.816166778
63.0,40.0,9.60548751546,229.012536368
69.0,39.0,9.60548751546,187.594951122
68.0,39.0,9.60548751546,182.53154513
67.0,39.0,9.60548751546,183.904874585
66.0,39.0,9.60548751546,182.29951977
65.0,39.0,9.60548751546,189.533093949
64.0,39.0,9.60548751546,214.380978823
61.0,40.0,9.60548751546,234.140697085
62.0,40.0,9.60548751546,240.502158267
75.0,37.0,9.60548751546,144.574078581
64.0,40.0,9.60548751546,213.543914424
71.0,39.0,9.60548751546,175.945352799
62.0,39.0,9.60548751546,236.713303896
64.0,35.0,9.60548751546,225.450877631
68.0,34.0,9.60548751546,191.420690048
74.0,37.0,9.60548751546,159.835551566
73.0,37.0,9.60548751546,176.935314434
65.0,35.0,9.60548751546,219.613292926
67.0,34.0,9.60548751546,199.977013875
72.0,37.0,9.60548751546,172.36692234
66.0,34.0,9.60548751546,208.505847956
63.0,39.0,9.60548751546,228.324664209
75.0,40.0,9.60548751546,122.546720971
74.0,40.0,9.60548751546,157.135089321
74.0,38.0,9.60548751546,167.26236443
75.0,35.0,9.60548751546,155.32187432
69.0,36.0,9.60548751546,153.698242628
73.0,38.0,9.60548751546,171.691256818
72.0,38.0,9.60548751546,172.125039045
71.0,38.0,9.60548751546,153.632280471
69.0,37.0,9.60548751546,164.125093109
70.0,38.0,9.60548751546,167.000467542
69.0,38.0,9.60548751546,166.61377515
74.0,35.0,9.60548751546,153.470203447
68.0,38.0,9.60548751546,164.073587052
66.0,38.0,9.60548751546,177.268664812
65.0,38.0,9.60548751546,187.890738797
64.0,38.0,9.60548751546,199.50929124
63.0,37.0,9.60548751546,218.374798852
64.0,37.0,9.60548751546,210.470752761
65.0,37.0,9.60548751546,179.504828235
63.0,38.0,9.60548751546,228.206947892
66.0,37.0,9.60548751546,158.62797105
67.0,38.0,9.60548751546,164.278354228
75.0,36.0,9.60548751546,144.405352412
70.0,39.0,9.60548751546,190.616441326
73.0,35.0,9.60548751546,158.199084711
70.0,36.0,9.60548751546,156.103529184
75.0,38.0,9.60548751546,152.820059392
74.0,36.0,9.60548751546,154.845021517
67.0,35.0,9.60548751546,208.25552918
68.0,35.0,9.60548751546,183.112733259
69.0,35.0,9.60548751546,150.014352111
71.0,36.0,9.60548751546,156.109715204
68.0,37.0,9.60548751546,162.90892825
72.0,36.0,9.60548751546,154.884486338
73.0,36.0,9.60548751546,166.513574863
71.0,35.0,9.60548751546,147.777957125
70.0,35.0,9.60548751546,147.999297541
72.0,35.0,9.60548751546,151.698256144
17.0,24.0,9.60563031382,582.920966494
45.0,41.0,9.60569672203,596.470998356
54.0,35.0,9.60633788924,226.321768174
36.0,35.0,9.60637892031,3986.00627816
50.0,45.0,9.60664019091,393.291277161
44.0,19.0,9.60665740494,357.989578744
49.0,20.0,9.60718143881,288.110635411
22.0,37.0,9.60794434317,871.091873641
18.0,41.0,9.60858299714,459.705905699
29.0,41.0,9.6087065243,1321.99002913
39.0,17.0,9.60888163352,470.57244476
19.0,40.0,9.60926149547,508.238231827
27.0,42.0,9.60945707737,1010.73084236
37.0,47.0,9.60973815328,731.398752281
29.0,51.0,9.60974542812,434.124776476
30.0,51.0,9.60990510529,439.840386855
42.0,39.0,9.60998936825,685.897333911
32.0,8.0,9.61002112081,338.852454178
22.0,32.0,9.61005670521,1083.8237371
36.0,49.0,9.61152686993,625.601699114
41.0,17.0,9.61176758389,438.61970171
26.0,50.0,9.61177166049,346.927307774
26.0,51.0,9.61177166049,325.585562884
27.0,51.0,9.61177166049,344.024833258
25.0,51.0,9.61177166049,315.188823759
26.0,52.0,9.61177166049,300.427485295
25.0,52.0,9.61177166049,282.945918345
27.0,52.0,9.61177166049,317.068805797
36.0,47.0,9.61182614064,771.962429163
17.0,37.0,9.61187890734,433.074102449
28.0,40.0,9.61196568427,1378.70468521
19.0,15.0,9.6125829179,370.786338888
16.0,19.0,9.61286747084,461.521994826
54.0,27.0,9.61287901682,266.660651374
18.0,30.0,9.61341053302,652.975233492
40.0,25.0,9.61355523026,993.459259195
20.0,21.0,9.61358279483,571.8863844
18.0,27.0,9.61374686886,668.0281917
