x,y,age,mass
46.0,40.0,9.69114920394,373.495380939
43.0,45.0,9.69134003386,323.288362682
35.0,19.0,9.69186557644,370.352444215
38.0,20.0,9.69196729351,395.141647842
40.0,15.0,9.69242375175,226.485061261
44.0,32.0,9.6929682783,667.69117026
45.0,32.0,9.69297454246,491.602733461
37.0,51.0,9.6931277909,242.726114444
38.0,45.0,9.69332117026,475.988778191
25.0,33.0,9.6933825605,494.591128832
33.0,48.0,9.6941557193,311.225526732
20.0,36.0,9.6944862612,204.966418641
40.0,18.0,9.69452711248,318.293754178
50.0,42.0,9.69513619939,307.498929839
44.0,42.0,9.69521818567,412.960057642
15.0,51.0,9.69557341922,191.002080965
12.0,53.0,9.69557341922,193.36693884
16.0,51.0,9.69557341922,205.974135855
10.0,53.0,9.69557341922,175.729509145
9.0,53.0,9.69557341922,159.831302004
19.0,52.0,9.69557341922,218.837322768
14.0,51.0,9.69557341922,167.579990297
11.0,53.0,9.69557341922,171.098535917
10.0,52.0,9.69557341922,165.756264892
17.0,52.0,9.69557341922,198.48344498
17.0,51.0,9.69557341922,211.5257126
16.0,52.0,9.69557341922,205.532169856
19.0,51.0,9.69557341922,216.837459355
15.0,52.0,9.69557341922,191.896798703
20.0,51.0,9.69557341922,254.457974261
14.0,52.0,9.69557341922,164.439282277
13.0,52.0,9.69557341922,167.471621656
12.0,52.0,9.69557341922,188.250083567
11.0,52.0,9.69557341922,175.947181608
9.0,52.0,9.69557341922,146.326668995
18.0,52.0,9.69557341922,209.331980169
13.0,53.0,9.69557341922,173.071815285
11.0,54.0,9.69557341922,189.228032313
15.0,53.0,9.69557341922,195.942972796
16.0,55.0,9.69557341922,161.596011326
17.0,55.0,9.69557341922,176.215316376
18.0,55.0,9.69557341922,183.051381354
19.0,55.0,9.69557341922,181.832654968
13.0,56.0,9.69557341922,305.095718906
14.0,56.0,9.69557341922,229.252632773
15.0,55.0,9.69557341922,157.319533608
15.0,56.0,9.69557341922,145.738752593
17.0,56.0,9.69557341922,166.9028328
18.0,56.0,9.69557341922,172.776635116
12.0,57.0,9.69557341922,156.578659189
13.0,57.0,9.69557341922,236.995572828
14.0,57.0,9.69557341922,185.256685077
15.0,57.0,9.69557341922,155.546345322
16.0,56.0,9.69557341922,150.426921421
14.0,55.0,9.69557341922,244.852729515
13.0,55.0,9.69557341922,324.765818124
12.0,55.0,9.69557341922,323.778168446
16.0,53.0,9.69557341922,196.695805048
17.0,53.0,9.69557341922,181.95301885
18.0,53.0,9.69557341922,191.202945128
19.0,53.0,9.69557341922,200.305973355
10.0,54.0,9.69557341922,186.011836575
13.0,51.0,9.69557341922,166.642740579
12.0,54.0,9.69557341922,284.500290396
13.0,54.0,9.69557341922,298.536043217
14.0,54.0,9.69557341922,234.594155654
15.0,54.0,9.69557341922,182.332340268
16.0,54.0,9.69557341922,174.692743821
17.0,54.0,9.69557341922,173.342443865
14.0,43.0,9.69557341922,218.366141751
19.0,54.0,9.69557341922,184.341505603
20.0,54.0,9.69557341922,195.590709249
14.0,53.0,9.69557341922,164.172082689
12.0,51.0,9.69557341922,185.591192676
18.0,51.0,9.69557341922,221.345051188
10.0,51.0,9.69557341922,172.144989704
10.0,46.0,9.69557341922,144.750155266
11.0,46.0,9.69557341922,151.522204066
12.0,46.0,9.69557341922,174.196898994
13.0,46.0,9.69557341922,279.704563416
14.0,46.0,9.69557341922,229.613587258
15.0,46.0,9.69557341922,196.123624606
9.0,46.0,9.69557341922,141.246659808
16.0,46.0,9.69557341922,208.771645338
18.0,46.0,9.69557341922,281.860364952
9.0,47.0,9.69557341922,152.994426537
10.0,47.0,9.69557341922,148.567621774
11.0,47.0,9.69557341922,142.538093309
12.0,47.0,9.69557341922,157.175416158
13.0,47.0,9.69557341922,202.415015899
17.0,46.0,9.69557341922,250.548149391
14.0,47.0,9.69557341922,220.793694084
8.0,46.0,9.69557341922,142.799133179
17.0,45.0,9.69557341922,273.577215138
13.0,43.0,9.69557341922,220.935716731
11.0,44.0,9.69557341922,195.626433119
12.0,44.0,9.69557341922,201.662906853
13.0,44.0,9.69557341922,224.186102645
14.0,44.0,9.69557341922,204.257644406
15.0,44.0,9.69557341922,204.51610318
18.0,45.0,9.69557341922,294.227308028
16.0,44.0,9.69557341922,217.829198886
11.0,45.0,9.69557341922,173.451024481
12.0,45.0,9.69557341922,181.602376281
13.0,45.0,9.69557341922,247.700015505
14.0,45.0,9.69557341922,195.321639302
15.0,45.0,9.69557341922,189.513835745
16.0,45.0,9.69557341922,213.088684924
10.0,45.0,9.69557341922,155.155066071
15.0,47.0,9.69557341922,191.361127683
16.0,47.0,9.69557341922,206.829476287
17.0,47.0,9.69557341922,235.997698516
17.0,49.0,9.69557341922,220.874069675
18.0,49.0,9.69557341922,236.383990141
9.0,50.0,9.69557341922,136.865292317
10.0,50.0,9.69557341922,154.141655305
11.0,50.0,9.69557341922,173.275971281
16.0,57.0,9.69557341922,157.163695237
16.0,49.0,9.69557341922,201.196588771
13.0,50.0,9.69557341922,162.892818995
15.0,50.0,9.69557341922,192.470812097
16.0,50.0,9.69557341922,199.379634068
17.0,50.0,9.69557341922,214.635746722
18.0,50.0,9.69557341922,226.579065793
19.0,50.0,9.69557341922,257.716539882
9.0,51.0,9.69557341922,141.892644644
14.0,50.0,9.69557341922,168.966899428
15.0,49.0,9.69557341922,199.603416372
14.0,49.0,9.69557341922,182.895243725
13.0,49.0,9.69557341922,152.46764596
18.0,47.0,9.69557341922,266.276054046
9.0,48.0,9.69557341922,143.406214533
10.0,48.0,9.69557341922,145.211485723
11.0,48.0,9.69557341922,152.286956743
12.0,48.0,9.69557341922,152.720156989
13.0,48.0,9.69557341922,156.09684206
14.0,48.0,9.69557341922,176.040924037
15.0,48.0,9.69557341922,190.97120756
16.0,48.0,9.69557341922,200.537237098
17.0,48.0,9.69557341922,222.207112446
18.0,48.0,9.69557341922,257.28620752
9.0,49.0,9.69557341922,135.702614378
10.0,49.0,9.69557341922,140.98372464
11.0,49.0,9.69557341922,155.882660935
12.0,49.0,9.69557341922,158.888715526
11.0,51.0,9.69557341922,184.861590293
12.0,50.0,9.69557341922,171.005017932
18.0,54.0,9.69557341922,182.644029478
15.0,43.0,9.69557341922,215.16024546
12.0,59.0,9.69557341922,136.626709233
15.0,58.0,9.69557341922,154.222754102
14.0,58.0,9.69557341922,156.912680495
13.0,59.0,9.69557341922,145.078415864
12.0,58.0,9.69557341922,135.651179486
13.0,58.0,9.69557341922,152.200271805
36.0,47.0,9.69567986831,420.589485913
31.0,25.0,9.69570319661,808.52352343
50.0,40.0,9.69572497572,359.366173655
29.0,27.0,9.69590843014,684.810948447
46.0,36.0,9.6962258778,415.444374836
44.0,27.0,9.69686816443,522.694780985
43.0,30.0,9.69692023019,782.338133724
17.0,32.0,9.69707610536,196.292124157
37.0,21.0,9.69756796537,505.540722925
42.0,11.0,9.69762084034,204.921035587
46.0,42.0,9.69771368277,306.042074051
29.0,21.0,9.69825557136,376.36282705
29.0,39.0,9.69827367654,644.466069753
38.0,24.0,9.69839608717,728.039498
49.0,34.0,9.69841203075,290.972248963
38.0,27.0,9.69903983093,1368.62684004
28.0,27.0,9.69947758163,592.599478162
32.0,18.0,9.69975659973,292.854992853
38.0,23.0,9.69979279038,606.211249869
39.0,20.0,9.6998174808,381.495199233
46.0,20.0,9.70009379238,216.919632039
45.0,43.0,9.70024085603,319.977959268
27.0,45.0,9.70041480304,299.568139929
51.0,35.0,9.70053767941,276.516727138
24.0,18.0,9.70097753842,200.504201288
35.0,15.0,9.7013714646,267.196416762
37.0,26.0,9.70233433186,1127.19450853
43.0,28.0,9.70253243921,690.516346974
48.0,41.0,9.70286058149,263.139410469
32.0,44.0,9.70304585334,548.77861588
33.0,57.0,9.70352113549,242.32501819
32.0,57.0,9.70352113549,247.825473857
32.0,56.0,9.70352113549,244.341047073
32.0,55.0,9.70352113549,252.443323463
33.0,56.0,9.70352113549,246.478645538
32.0,14.0,9.70379683542,238.395708558
31.0,13.0,9.70379683542,208.25619388
33.0,14.0,9.70379683542,235.863773535
32.0,15.0,9.70379683542,251.485155393
31.0,14.0,9.70379683542,229.355399477
32.0,13.0,9.70379683542,219.547332377
43.0,29.0,9.70388790894,744.591175145
30.0,50.0,9.70437406881,246.695844998
30.0,16.0,9.70441039398,215.928580993
37.0,22.0,9.70490464258,602.880092592
38.0,46.0,9.70507579004,390.428782982
39.0,48.0,9.70508351558,309.189252349
24.0,40.0,9.70527777549,326.840299495
42.0,27.0,9.70588126212,739.927392158
29.0,46.0,9.70609782701,315.896730777
27.0,24.0,9.70617332669,382.887549118
48.0,37.0,9.7067368923,285.027047154
28.0,37.0,9.70715184466,676.013429631
31.0,15.0,9.70717811987,240.4659546
30.0,51.0,9.70737186833,284.345934419
31.0,51.0,9.70737186833,280.111835656
41.0,37.0,9.70774636609,946.706194923
50.0,41.0,9.70774765459,321.408483828
41.0,26.0,9.70819416177,730.283756487
39.0,28.0,9.70829259989,1468.91785415
41.0,45.0,9.70880899266,362.048662448
42.0,37.0,9.70884484961,787.573946296
51.0,42.0,9.70912835068,291.320087399
42.0,39.0,9.70928064501,676.695979165
38.0,17.0,9.70958530203,316.619937627
52.0,42.0,9.70976759762,302.606434351
43.0,22.0,9.70989652061,396.747005006
24.0,38.0,9.71095534675,504.584968202
53.0,30.0,9.7115024918,195.126359403
53.0,31.0,9.7115024918,206.006555769
40.0,16.0,9.71196717077,255.836405967
29.0,26.0,9.71222768428,613.582440672
39.0,25.0,9.71237252109,821.551806028
37.0,23.0,9.71278599508,636.964978627
21.0,43.0,9.71285321945,245.020038697
22.0,43.0,9.71285321945,279.766266294
21.0,44.0,9.71285321945,239.965344478
20.0,43.0,9.71285321945,231.271406021
20.0,44.0,9.71285321945,222.707955594
22.0,45.0,9.71285321945,244.885475661
21.0,45.0,9.71285321945,224.480372627
22.0,44.0,9.71285321945,268.573259867
29.0,51.0,9.71302200886,202.589100782
50.0,38.0,9.71324507189,248.716474925
27.0,32.0,9.71340712301,666.918902769
19.0,33.0,9.71388679236,266.281856223
46.0,32.0,9.71414300813,531.418994206
42.0,38.0,9.71455981721,754.998515244
30.0,40.0,9.71525807648,648.537083437
35.0,47.0,9.71541327323,355.134395417
29.0,43.0,9.71550432629,449.023074916
43.0,27.0,9.71561584065,658.266677205
40.0,48.0,9.71668007909,289.914906482
46.0,46.0,9.71787591177,260.781171934
47.0,46.0,9.71787591177,250.551052335
48.0,46.0,9.71787591177,227.204636798
24.0,39.0,9.71787624345,419.112008462
30.0,52.0,9.71831959669,280.258543784
28.0,22.0,9.71944872356,383.702395352
25.0,38.0,9.71948574241,614.593672535
42.0,28.0,9.72007636744,818.561928263
42.0,40.0,9.72090617898,599.080118934
22.0,47.0,9.72092156962,175.553051723
21.0,47.0,9.72092156962,162.66116624
23.0,48.0,9.72092156962,183.502833003
23.0,45.0,9.72092156962,213.997994105
22.0,48.0,9.72092156962,170.77824189
23.0,47.0,9.72092156962,197.648064658
24.0,47.0,9.72092156962,213.922614783
23.0,46.0,9.72092156962,211.25227772
22.0,46.0,9.72092156962,179.331254269
21.0,46.0,9.72092156962,173.209007463
24.0,48.0,9.72092156962,191.391805489
22.0,49.0,9.72092156962,158.174791103
23.0,49.0,9.72092156962,168.356207403
40.0,36.0,9.72099920006,1550.39322526
38.0,51.0,9.72103866384,283.071309607
36.0,18.0,9.72129644728,349.636669615
27.0,28.0,9.7213867936,560.241254135
45.0,39.0,9.72180202517,486.631936545
43.0,39.0,9.72191108289,594.685875002
27.0,27.0,9.7220927592,554.490163052
31.0,19.0,9.72220589471,349.543560836
25.0,36.0,9.72260943372,429.923179132
22.0,34.0,9.72272062089,308.326542167
37.0,16.0,9.72301943213,309.934673264
29.0,28.0,9.72311990279,825.671956475
43.0,25.0,9.72410088619,497.947615304
39.0,45.0,9.72414241444,495.707171372
49.0,33.0,9.7243730494,254.337158436
32.0,28.0,9.72447421108,1389.65583556
45.0,38.0,9.72454842675,478.926243081
43.0,52.0,9.72508924478,186.181285289
44.0,52.0,9.72508924478,194.304589998
45.0,52.0,9.72508924478,208.954712076
42.0,51.0,9.72508924478,188.844943849
43.0,51.0,9.72508924478,195.014513261
44.0,51.0,9.72508924478,206.576591671
44.0,53.0,9.72508924478,167.179665313
26.0,43.0,9.72511397606,366.210845344
41.0,16.0,9.72662886285,251.690501439
42.0,45.0,9.72703617627,338.122176264
42.0,36.0,9.72716681375,893.174303145
31.0,49.0,9.7286433719,239.36395219
47.0,33.0,9.72894788792,399.111993299
40.0,26.0,9.72911374478,874.030493085
25.0,23.0,9.72928459182,288.531253946
40.0,49.0,9.72964809469,311.185735531
39.0,26.0,9.72966914935,981.245413763
29.0,48.0,9.73086860385,412.547039714
31.0,17.0,9.73145646807,271.944785101
20.0,17.0,9.73195705119,151.228539423
22.0,17.0,9.73195705119,162.566333095
19.0,18.0,9.73195705119,158.579132775
20.0,18.0,9.73195705119,161.154869551
21.0,18.0,9.73195705119,163.736840522
21.0,17.0,9.73195705119,152.171931243
21.0,19.0,9.73195705119,173.010041763
20.0,19.0,9.73195705119,169.587990623
19.0,19.0,9.73195705119,166.926347234
19.0,17.0,9.73195705119,143.214049031
28.0,33.0,9.73205063934,843.373827095
40.0,28.0,9.7331590752,1199.58920237
45.0,45.0,9.7339710481,236.52869373
38.0,66.0,9.73450312774,144.985015872
33.0,66.0,9.73450312774,175.840765754
36.0,66.0,9.73450312774,149.672499603
38.0,67.0,9.73450312774,134.6639906
36.0,64.0,9.73450312774,173.236795165
34.0,64.0,9.73450312774,184.841884008
33.0,61.0,9.73450312774,177.039242721
37.0,62.0,9.73450312774,170.420120586
34.0,61.0,9.73450312774,179.227352359
38.0,62.0,9.73450312774,174.459043517
39.0,62.0,9.73450312774,174.962318713
39.0,63.0,9.73450312774,185.147942085
38.0,63.0,9.73450312774,184.553176517
37.0,63.0,9.73450312774,176.844730994
36.0,63.0,9.73450312774,185.314065224
35.0,63.0,9.73450312774,184.16447771
34.0,63.0,9.73450312774,171.213678413
33.0,63.0,9.73450312774,187.5716253
35.0,61.0,9.73450312774,188.117020456
36.0,61.0,9.73450312774,205.968308073
37.0,61.0,9.73450312774,184.692113465
33.0,64.0,9.73450312774,188.242670919
39.0,61.0,9.73450312774,179.90670654
38.0,61.0,9.73450312774,183.489380013
36.0,62.0,9.73450312774,196.23084203
36.0,65.0,9.73450312774,161.534853261
35.0,65.0,9.73450312774,171.027727751
34.0,65.0,9.73450312774,177.70149882
33.0,65.0,9.73450312774,185.327580164
39.0,65.0,9.73450312774,158.102804033
35.0,64.0,9.73450312774,180.304375228
37.0,65.0,9.73450312774,146.345539854
37.0,60.0,9.73450312774,188.462998106
34.0,62.0,9.73450312774,163.093147465
39.0,64.0,9.73450312774,171.172327988
38.0,64.0,9.73450312774,175.819675714
35.0,62.0,9.73450312774,182.397531592
37.0,64.0,9.73450312774,169.781070745
38.0,60.0,9.73450312774,186.501191566
33.0,62.0,9.73450312774,177.034240751
38.0,65.0,9.73450312774,159.234704291
44.0,29.0,9.73497421036,666.964474695
41.0,14.0,9.7350804017,207.705915279
41.0,19.0,9.73609263357,339.29166526
43.0,26.0,9.73683829013,588.918123263
29.0,38.0,9.737025034,742.384729113
43.0,35.0,9.73717972267,846.542130421
46.0,29.0,9.737856153,377.753138941
30.0,41.0,9.73786962908,618.32013734
45.0,36.0,9.73813684712,521.428344165
28.0,18.0,9.73875866117,268.735214899
38.0,22.0,9.73955693824,573.287558667
38.0,25.0,9.73957388186,889.949688647
40.0,17.0,9.74100761409,296.609563419
48.0,43.0,9.74114953317,246.025808225
49.0,42.0,9.74114953317,248.52188149
49.0,43.0,9.74114953317,228.479261846
50.0,35.0,9.74263476434,289.81015067
41.0,38.0,9.74263946652,907.303338245
30.0,49.0,9.7427788849,272.544808236
27.0,37.0,9.74332660254,592.113007689
30.0,28.0,9.74389643045,1117.15930511
44.0,43.0,9.74391460486,408.595595424
44.0,34.0,9.7439304714,688.856081069
45.0,31.0,9.74416160091,496.174289338
32.0,54.0,9.74469778714,171.2451471
28.0,42.0,9.74496324749,460.149787437
42.0,26.0,9.74499689029,735.652779644
34.0,47.0,9.74510227779,320.373693637
46.0,31.0,9.74563590904,553.281404262
38.0,7.0,9.74601639237,206.508476032
40.0,4.0,9.74601639237,143.327345056
39.0,4.0,9.74601639237,147.226229631
37.0,3.0,9.74601639237,154.075901824
38.0,4.0,9.74601639237,156.478106096
37.0,4.0,9.74601639237,162.169179916
36.0,4.0,9.74601639237,167.319235624
35.0,4.0,9.74601639237,161.938108972
34.0,4.0,9.74601639237,156.47290438
41.0,3.0,9.74601639237,143.006519774
40.0,9.0,9.74601639237,212.321622081
39.0,7.0,9.74601639237,201.07645958
40.0,7.0,9.74601639237,195.020355774
38.0,3.0,9.74601639237,151.190333451
39.0,3.0,9.74601639237,145.959779691
45.0,3.0,9.74601639237,131.877664101
44.0,3.0,9.74601639237,132.803688374
43.0,3.0,9.74601639237,139.398822562
42.0,3.0,9.74601639237,136.253643027
40.0,3.0,9.74601639237,137.277164878
46.0,3.0,9.74601639237,126.747732906
43.0,4.0,9.74601639237,141.437865906
41.0,4.0,9.74601639237,150.742174886
42.0,6.0,9.74601639237,148.147961993
43.0,6.0,9.74601639237,152.46220267
44.0,6.0,9.74601639237,141.476532661
40.0,6.0,9.74601639237,167.500939703
36.0,7.0,9.74601639237,181.591975347
39.0,6.0,9.74601639237,179.728119102
38.0,6.0,9.74601639237,179.073197237
37.0,6.0,9.74601639237,170.12940877
36.0,6.0,9.74601639237,172.266424374
45.0,5.0,9.74601639237,143.688290805
44.0,5.0,9.74601639237,140.891754859
42.0,5.0,9.74601639237,146.997195862
41.0,5.0,9.74601639237,154.580191462
40.0,5.0,9.74601639237,151.215333337
39.0,5.0,9.74601639237,160.604728956
38.0,5.0,9.74601639237,160.588767794
37.0,5.0,9.74601639237,158.013463043
36.0,5.0,9.74601639237,169.70714012
35.0,5.0,9.74601639237,169.041518145
45.0,4.0,9.74601639237,142.81270143
44.0,4.0,9.74601639237,142.459182467
41.0,6.0,9.74601639237,149.714232564
42.0,4.0,9.74601639237,146.465908719
37.0,7.0,9.74601639237,190.661910392
35.0,3.0,9.74601639237,151.101785594
43.0,5.0,9.74601639237,135.369499498
46.0,2.0,9.74601639237,109.971830113
37.0,1.0,9.74601639237,147.272066052
36.0,1.0,9.74601639237,147.391527535
34.0,3.0,9.74601639237,146.921434735
35.0,1.0,9.74601639237,132.965416278
34.0,1.0,9.74601639237,140.474500031
46.0,0.0,9.74601639237,97.989151185
45.0,0.0,9.74601639237,112.208311246
44.0,0.0,9.74601639237,124.209186294
41.0,7.0,9.74601639237,179.811544356
42.0,7.0,9.74601639237,172.192789424
43.0,7.0,9.74601639237,161.920011744
38.0,1.0,9.74601639237,125.970877259
38.0,8.0,9.74601639237,215.659621152
42.0,0.0,9.74601639237,137.996228066
40.0,8.0,9.74601639237,203.117549987
41.0,0.0,9.74601639237,121.591179996
40.0,0.0,9.74601639237,128.595509318
41.0,8.0,9.74601639237,199.254434633
39.0,9.0,9.74601639237,213.576204987
39.0,0.0,9.74601639237,121.890753397
38.0,0.0,9.74601639237,116.493477689
37.0,0.0,9.74601639237,138.522066262
35.0,0.0,9.74601639237,142.059085393
34.0,0.0,9.74601639237,146.623344713
39.0,8.0,9.74601639237,208.619028149
39.0,1.0,9.74601639237,116.795711284
36.0,3.0,9.74601639237,157.113951704
41.0,1.0,9.74601639237,115.461124786
38.0,2.0,9.74601639237,140.298788804
39.0,2.0,9.74601639237,127.958229778
40.0,1.0,9.74601639237,117.35720003
40.0,2.0,9.74601639237,125.060735035
35.0,2.0,9.74601639237,138.117548717
41.0,2.0,9.74601639237,125.314027001
36.0,2.0,9.74601639237,149.202743591
34.0,2.0,9.74601639237,144.654939893
42.0,2.0,9.74601639237,138.09919437
43.0,2.0,9.74601639237,133.963107551
45.0,1.0,9.74601639237,109.130160679
44.0,1.0,9.74601639237,121.875741598
44.0,2.0,9.74601639237,123.804312739
45.0,2.0,9.74601639237,112.228860995
43.0,1.0,9.74601639237,132.003246996
42.0,1.0,9.74601639237,135.565740694
46.0,1.0,9.74601639237,101.882408808
37.0,2.0,9.74601639237,146.013161568
33.0,44.0,9.74753011539,575.068421391
31.0,52.0,9.7476923033,230.015360421
40.0,45.0,9.74769844137,437.59801517
52.0,39.0,9.74787542328,315.941490678
53.0,39.0,9.74787542328,275.305665523
52.0,40.0,9.74787542328,311.836614171
53.0,40.0,9.74787542328,258.475595631
52.0,41.0,9.74787542328,298.441687923
40.0,35.0,9.74822275175,1793.02175146
30.0,15.0,9.748554298,247.310069416
26.0,36.0,9.74888399815,535.43383777
28.0,23.0,9.74934993839,450.052779762
31.0,27.0,9.74937899255,1059.81061899
25.0,39.0,9.74939570021,525.816214861
38.0,19.0,9.7496559426,375.890794685
39.0,44.0,9.74991771011,515.0305674
42.0,41.0,9.75061889269,578.442687287
26.0,22.0,9.75078781275,324.486698658
43.0,47.0,9.75089179205,347.652934206
32.0,26.0,9.75137792591,1084.86263026
24.0,31.0,9.75144926243,360.287261728
45.0,29.0,9.75179522604,542.214641035
40.0,50.0,9.75181160399,332.492293451
42.0,35.0,9.75215242032,1039.89724765
27.0,40.0,9.75236061958,501.434976339
55.0,53.0,9.75286708803,178.663143826
54.0,53.0,9.75286708803,186.750841016
53.0,53.0,9.75286708803,193.623597964
57.0,58.0,9.75286708803,132.05420558
58.0,57.0,9.75286708803,131.804771722
57.0,53.0,9.75286708803,151.452218843
59.0,57.0,9.75286708803,120.425018234
60.0,57.0,9.75286708803,128.252945908
61.0,57.0,9.75286708803,138.424363574
58.0,53.0,9.75286708803,147.007067235
58.0,58.0,9.75286708803,126.077413595
56.0,53.0,9.75286708803,180.374559632
52.0,53.0,9.75286708803,206.823532173
56.0,58.0,9.75286708803,143.266924449
64.0,52.0,9.75286708803,132.894943032
57.0,63.0,9.75286708803,132.433439691
58.0,63.0,9.75286708803,122.479200832
53.0,52.0,9.75286708803,221.476828782
54.0,52.0,9.75286708803,218.114177996
55.0,52.0,9.75286708803,200.344206238
56.0,52.0,9.75286708803,181.183445059
57.0,52.0,9.75286708803,158.223868363
52.0,58.0,9.75286708803,173.858493362
58.0,52.0,9.75286708803,148.324948022
60.0,52.0,9.75286708803,143.805223672
61.0,52.0,9.75286708803,129.331689491
53.0,58.0,9.75286708803,149.869693231
54.0,58.0,9.75286708803,145.315659701
55.0,58.0,9.75286708803,144.13376756
62.0,52.0,9.75286708803,112.064238683
63.0,52.0,9.75286708803,127.484532055
59.0,52.0,9.75286708803,152.122879482
59.0,58.0,9.75286708803,141.017495437
57.0,62.0,9.75286708803,142.972507731
61.0,58.0,9.75286708803,154.30525023
54.0,49.0,9.75286708803,229.158965188
55.0,49.0,9.75286708803,219.135353919
56.0,49.0,9.75286708803,186.003345492
57.0,49.0,9.75286708803,185.413562996
58.0,49.0,9.75286708803,169.891863176
58.0,50.0,9.75286708803,151.594837911
57.0,50.0,9.75286708803,166.759652041
59.0,61.0,9.75286708803,133.208496966
58.0,61.0,9.75286708803,135.240656165
57.0,61.0,9.75286708803,139.515639954
53.0,49.0,9.75286708803,245.238751488
56.0,61.0,9.75286708803,131.289691975
56.0,50.0,9.75286708803,185.019416937
55.0,50.0,9.75286708803,216.065754763
54.0,50.0,9.75286708803,228.936885068
53.0,50.0,9.75286708803,229.639007707
52.0,50.0,9.75286708803,248.199325712
60.0,60.0,9.75286708803,112.048949711
59.0,60.0,9.75286708803,124.300772642
58.0,60.0,9.75286708803,93.6240483149
57.0,60.0,9.75286708803,127.103152808
54.0,60.0,9.75286708803,123.179048326
55.0,61.0,9.75286708803,129.011934162
52.0,49.0,9.75286708803,269.084399518
59.0,50.0,9.75286708803,140.923187442
60.0,50.0,9.75286708803,143.707054431
62.0,51.0,9.75286708803,113.627549073
61.0,51.0,9.75286708803,126.542583169
60.0,51.0,9.75286708803,135.406884733
59.0,51.0,9.75286708803,150.158194573
58.0,51.0,9.75286708803,142.280915761
56.0,48.0,9.75286708803,217.939329879
59.0,62.0,9.75286708803,130.099791325
58.0,62.0,9.75286708803,140.184246462
57.0,51.0,9.75286708803,162.412877687
56.0,62.0,9.75286708803,136.602284732
56.0,51.0,9.75286708803,180.318474067
55.0,51.0,9.75286708803,222.477580407
54.0,51.0,9.75286708803,236.420446849
53.0,51.0,9.75286708803,230.689370486
53.0,59.0,9.75286708803,149.842196483
54.0,59.0,9.75286708803,132.713789514
55.0,59.0,9.75286708803,119.766149345
56.0,59.0,9.75286708803,117.661848561
57.0,59.0,9.75286708803,119.463555107
58.0,59.0,9.75286708803,90.0681662434
59.0,59.0,9.75286708803,116.923063591
59.0,53.0,9.75286708803,147.254927993
60.0,59.0,9.75286708803,134.857716818
60.0,58.0,9.75286708803,149.952027466
60.0,53.0,9.75286708803,148.613501367
55.0,60.0,9.75286708803,110.197580007
61.0,53.0,9.75286708803,129.597634399
60.0,54.0,9.75286708803,140.789837964
59.0,54.0,9.75286708803,128.485218676
58.0,54.0,9.75286708803,130.627364866
57.0,54.0,9.75286708803,141.724311374
56.0,54.0,9.75286708803,168.183970594
55.0,54.0,9.75286708803,174.230382005
54.0,54.0,9.75286708803,166.048506828
53.0,54.0,9.75286708803,175.487392922
51.0,57.0,9.75286708803,177.560504724
52.0,54.0,9.75286708803,176.160055688
59.0,56.0,9.75286708803,116.592634583
51.0,54.0,9.75286708803,206.169460589
51.0,56.0,9.75286708803,180.619248189
52.0,56.0,9.75286708803,159.98216515
53.0,56.0,9.75286708803,143.034924699
54.0,56.0,9.75286708803,142.858438479
55.0,56.0,9.75286708803,155.202385267
56.0,56.0,9.75286708803,144.340844725
57.0,56.0,9.75286708803,133.590981284
62.0,56.0,9.75286708803,128.843339444
61.0,56.0,9.75286708803,143.211384918
60.0,56.0,9.75286708803,86.9695622441
50.0,56.0,9.75286708803,207.778923913
62.0,54.0,9.75286708803,125.40020054
61.0,54.0,9.75286708803,138.340677254
58.0,56.0,9.75286708803,128.132779269
63.0,53.0,9.75286708803,122.434152968
53.0,55.0,9.75286708803,161.491327097
56.0,60.0,9.75286708803,114.94087957
54.0,55.0,9.75286708803,162.399070809
50.0,55.0,9.75286708803,218.82583024
62.0,53.0,9.75286708803,121.935064238
57.0,57.0,9.75286708803,156.950190387
63.0,54.0,9.75286708803,120.414019535
56.0,57.0,9.75286708803,160.068399632
55.0,55.0,9.75286708803,168.091144693
56.0,55.0,9.75286708803,154.49259214
57.0,55.0,9.75286708803,131.982076995
58.0,55.0,9.75286708803,117.236812538
55.0,57.0,9.75286708803,150.948696831
54.0,57.0,9.75286708803,130.18811894
59.0,55.0,9.75286708803,106.479395616
60.0,55.0,9.75286708803,137.790638284
61.0,55.0,9.75286708803,145.77793009
53.0,57.0,9.75286708803,137.800609918
62.0,55.0,9.75286708803,127.608052908
52.0,57.0,9.75286708803,158.747359645
51.0,55.0,9.75286708803,191.184109869
52.0,55.0,9.75286708803,170.70007256
21.0,38.0,9.7531214516,273.454094717
41.0,42.0,9.75347246134,553.953984442
44.0,37.0,9.75396799494,597.014808799
46.0,28.0,9.75423016181,366.150972763
46.0,41.0,9.75453025633,356.847600847
43.0,38.0,9.75490356261,649.525884216
24.0,19.0,9.75506749777,238.416652272
38.0,13.0,9.75530204843,208.677998685
37.0,13.0,9.75530204843,208.027137372
39.0,13.0,9.75530204843,217.542654173
39.0,15.0,9.75530204843,255.835714749
37.0,14.0,9.75530204843,231.261080306
38.0,14.0,9.75530204843,231.623709895
39.0,14.0,9.75530204843,235.838558883
50.0,43.0,9.75567869187,308.393135806
51.0,43.0,9.75567869187,284.925188279
49.0,44.0,9.75567869187,289.330846569
50.0,44.0,9.75567869187,279.775201703
