x,y,age,mass
23.0,24.0,9.60003932205,52.0980704979
24.0,27.0,9.60003932205,63.5294099582
21.0,29.0,9.60003932205,31.2418934957
20.0,24.0,9.60003932205,27.1347982775
24.0,28.0,9.60003932205,65.2940050672
20.0,27.0,9.60003932205,35.0823119667
24.0,25.0,9.60003932205,52.6911037792
23.0,25.0,9.60003932205,46.5339545592
23.0,19.0,9.60003932205,49.447824088
22.0,19.0,9.60003932205,39.5199770268
21.0,19.0,9.60003932205,35.070248969
20.0,19.0,9.60003932205,29.050757783
17.0,28.0,9.60003932205,19.6290350586
19.0,19.0,9.60003932205,17.3516154044
18.0,28.0,9.60003932205,22.829230326
18.0,27.0,9.60003932205,27.8247172435
19.0,28.0,9.60003932205,28.3937614766
20.0,18.0,9.60003932205,26.0641868402
19.0,25.0,9.60003932205,31.2363194584
20.0,25.0,9.60003932205,27.7493089394
21.0,25.0,9.60003932205,29.8429266798
22.0,25.0,9.60003932205,36.7754760643
21.0,27.0,9.60003932205,37.2214107047
22.0,27.0,9.60003932205,42.9109818189
21.0,28.0,9.60003932205,34.2338519947
22.0,28.0,9.60003932205,42.2235657793
23.0,28.0,9.60003932205,54.0033481316
21.0,24.0,9.60003932205,29.4805443237
20.0,28.0,9.60003932205,31.2767305005
19.0,20.0,9.60003932205,18.4954789578
19.0,27.0,9.60003932205,34.9119876847
26.0,25.0,9.60003932205,88.71252594
21.0,21.0,9.60003932205,27.3592137402
20.0,21.0,9.60003932205,25.6628969461
19.0,21.0,9.60003932205,29.7871192899
25.0,27.0,9.60003932205,74.3030421527
25.0,25.0,9.60003932205,67.3479139835
18.0,21.0,9.60003932205,32.8727612431
26.0,27.0,9.60003932205,92.3167748101
26.0,20.0,9.60003932205,79.0038408187
22.0,21.0,9.60003932205,32.791085425
23.0,21.0,9.60003932205,40.4131778995
25.0,20.0,9.60003932205,64.206546226
24.0,20.0,9.60003932205,49.847359894
23.0,20.0,9.60003932205,46.2308207525
22.0,20.0,9.60003932205,37.221495204
21.0,20.0,9.60003932205,30.5970825651
20.0,20.0,9.60003932205,22.637220329
25.0,21.0,9.60003932205,62.9704968949
26.0,21.0,9.60003932205,79.1688183372
27.0,21.0,9.60003932205,89.8658825481
24.0,21.0,9.60003932205,48.3806567239
27.0,31.0,9.60462568503,145.016524856
28.0,31.0,9.60462568503,198.184086805
23.0,31.0,9.60462568503,53.8888317978
25.0,31.0,9.60462568503,93.496071405
24.0,31.0,9.60462568503,77.6193708018
28.0,30.0,9.60462568503,190.8118185
27.0,30.0,9.60462568503,138.993849784
26.0,30.0,9.60462568503,105.521177337
25.0,30.0,9.60462568503,85.2606606584
24.0,30.0,9.60462568503,77.0392207394
23.0,30.0,9.60462568503,58.9196659421
26.0,31.0,9.60462568503,111.250283102
25.0,28.0,9.60462568503,78.1245162777
28.0,28.0,9.60462568503,172.901506173
27.0,28.0,9.60462568503,129.547751087
28.0,29.0,9.60462568503,180.490695571
26.0,28.0,9.60462568503,99.4660814131
24.0,32.0,9.60462568503,80.4473874926
25.0,32.0,9.60462568503,99.0970432898
26.0,32.0,9.60462568503,115.408646281
27.0,29.0,9.60462568503,132.776047357
26.0,29.0,9.60462568503,101.886453572
25.0,29.0,9.60462568503,78.2539362023
27.0,32.0,9.60462568503,150.437619984
24.0,29.0,9.60462568503,72.4119220605
33.0,27.0,9.60513769354,1219.73318405
38.0,26.0,9.60897534005,1459.3379128
37.0,23.0,9.60945355252,1070.25298389
33.0,26.0,9.61070044399,916.209230138
37.0,34.0,9.61086724615,4375.05878709
31.0,45.0,9.61098824509,327.062644592
31.0,38.0,9.61158183867,400.646729167
43.0,37.0,9.61195552331,195.672472152
35.0,22.0,9.61275055497,718.961566214
32.0,46.0,9.61360791809,461.234419113
39.0,35.0,9.61551929453,827.560374478
32.0,29.0,9.61885682381,967.348969551
36.0,23.0,9.61898349068,1426.12939238
29.0,27.0,9.62297303899,310.05460635
36.0,39.0,9.62366265419,1370.93209472
31.0,37.0,9.62432322279,551.434137001
38.0,30.0,9.62448711782,2118.90646395
35.0,27.0,9.62546120348,2069.58778493
35.0,49.0,9.62580940145,375.405265057
37.0,36.0,9.62756992502,2634.90364447
36.0,40.0,9.62764242648,1480.93936752
38.0,38.0,9.62903363363,989.755509663
38.0,37.0,9.62936154037,944.175621254
35.0,39.0,9.63222141477,1526.33135539
38.0,35.0,9.63225350089,2152.06738789
30.0,40.0,9.63731824571,306.308072437
41.0,27.0,9.63995177408,261.322478714
33.0,35.0,9.64071742926,1678.26071439
35.0,37.0,9.64331915441,2399.42490519
42.0,36.0,9.64379158938,167.666588692
41.0,44.0,9.6442793981,198.777142887
40.0,44.0,9.6442793981,227.684480944
42.0,43.0,9.6442793981,171.716715107
41.0,43.0,9.6442793981,208.280626915
40.0,43.0,9.6442793981,246.094125499
41.0,42.0,9.6442793981,228.556635645
40.0,42.0,9.6442793981,272.576929448
34.0,36.0,9.64862266234,2822.82157667
36.0,38.0,9.65282893035,2353.21468899
39.0,28.0,9.65481576361,879.472307705
32.0,34.0,9.65682240307,1698.53110562
28.0,25.0,9.65725546898,203.439172495
28.0,27.0,9.65725546898,232.508519693
27.0,26.0,9.65725546898,168.080990974
27.0,27.0,9.65725546898,184.75239483
28.0,26.0,9.65725546898,218.546534298
27.0,25.0,9.65725546898,166.837263661
38.0,29.0,9.65770576914,1787.352067
37.0,35.0,9.65828062899,3696.02350392
35.0,38.0,9.65833506873,1980.63681079
33.0,34.0,9.65930698502,2464.1683552
35.0,20.0,9.66134307821,432.664403758
32.0,31.0,9.66162250399,1790.19912589
35.0,40.0,9.66171379289,1362.52417285
32.0,27.0,9.66599298602,662.734161441
37.0,24.0,9.66823944152,1295.66990679
29.0,32.0,9.67031786801,325.478363894
33.0,37.0,9.67095233272,1400.3822971
32.0,39.0,9.67196432479,540.123046953
29.0,39.0,9.67696909784,339.725261509
32.0,32.0,9.67833913275,1780.01036625
35.0,36.0,9.67995825751,3638.79268079
37.0,33.0,9.68132853053,5301.06086696
36.0,27.0,9.68630342914,3180.61339029
29.0,42.0,9.68845499429,235.181804817
28.0,41.0,9.68845499429,176.903571978
29.0,41.0,9.68845499429,240.548887798
30.0,41.0,9.68845499429,305.099158706
28.0,42.0,9.68845499429,186.714708065
28.0,40.0,9.68845499429,180.738735472
29.0,40.0,9.68845499429,244.514034314
31.0,41.0,9.69390951762,365.901935466
31.0,21.0,9.69796259335,244.548138913
36.0,29.0,9.70194664735,4809.31996862
37.0,29.0,9.70560453842,3074.91589467
37.0,28.0,9.70640414204,2135.08982826
37.0,30.0,9.70696916481,4468.9842994
33.0,36.0,9.71007448619,1328.84387614
31.0,40.0,9.71117471975,376.521291214
37.0,37.0,9.7138621969,1705.59587559
29.0,28.0,9.7156174087,204.02255023
33.0,29.0,9.71575385534,1406.65413487
37.0,26.0,9.71680020259,1592.99131741
41.0,37.0,9.71896817587,236.561263112
29.0,25.0,9.7209864725,266.895670443
29.0,26.0,9.7209864725,291.554644804
33.0,33.0,9.72658672993,6858.85410089
29.0,43.0,9.72763103018,209.327856527
36.0,31.0,9.72846305704,11206.9043085
40.0,28.0,9.7310375989,521.959428303
43.0,36.0,9.73371502784,173.16942899
33.0,30.0,9.7406038947,1813.49597111
34.0,32.0,9.7408253469,7899.27031021
35.0,31.0,9.74369501204,7963.79594135
30.0,43.0,9.74914216341,258.947314928
36.0,34.0,9.75136407617,9731.2889073
35.0,29.0,9.75331551297,4313.1794916
30.0,36.0,9.75576522726,443.09815377
29.0,31.0,9.75753723644,289.587423518
31.0,26.0,9.75758409818,444.311058322
31.0,32.0,9.7612872372,648.854093704
31.0,39.0,9.76568895838,420.886301931
36.0,26.0,9.77158220449,2460.54350507
37.0,38.0,9.77175741759,1213.91675374
34.0,30.0,9.77217948271,5559.16390523
43.0,33.0,9.77470899944,213.361145634
38.0,32.0,9.78220822123,5156.57511068
36.0,28.0,9.78736505411,4041.92109055
31.0,22.0,9.78766819008,231.374647241
34.0,31.0,9.79522921504,7344.37827572
36.0,24.0,9.80183117665,1625.98213943
36.0,35.0,9.80893525578,6963.44912534
36.0,25.0,9.81637441024,2073.28247616
31.0,46.0,9.81648999531,348.525959532
34.0,28.0,9.82019520705,2397.3409925
31.0,47.0,9.82749885701,300.737213587
33.0,32.0,9.82945640527,4158.37906575
30.0,32.0,9.82988137375,587.395227515
34.0,29.0,9.83608791556,3282.11878503
35.0,33.0,9.83677516697,10174.578388
37.0,25.0,9.83748644241,1490.10904349
35.0,34.0,9.84215402174,7030.15138524
35.0,35.0,9.84411002662,4490.98006068
36.0,33.0,9.84701944398,11706.8810866
32.0,28.0,9.84789439475,916.101521744
36.0,32.0,9.84984319179,15272.7107005
35.0,32.0,9.86297614861,10402.1848464
37.0,32.0,9.86354269579,7134.05774832
36.0,52.0,9.86744204287,244.089715032
30.0,42.0,9.87543730824,337.563836961
30.0,44.0,9.87550740888,299.884320473
30.0,29.0,9.88019877209,487.399723719
31.0,27.0,9.88407027815,431.71891107
30.0,27.0,9.88722166041,442.442065694
35.0,28.0,9.89360608357,3034.40165355
36.0,30.0,9.89368207663,7025.31512418
38.0,31.0,9.89871936241,3565.16962798
31.0,28.0,9.90526086872,555.542302643
30.0,31.0,9.91146368925,486.609643249
35.0,30.0,9.9301200634,6194.61672475
31.0,29.0,9.93438248284,590.601323689
30.0,25.0,9.94592222338,279.454382753
30.0,24.0,9.94592222338,262.187748493
29.0,24.0,9.94592222338,202.16463122
31.0,23.0,9.94592222338,316.109559321
30.0,23.0,9.94592222338,239.365208478
29.0,23.0,9.94592222338,183.597234375
30.0,22.0,9.94592222338,221.439634197
30.0,28.0,9.96773130335,443.771664757
37.0,31.0,9.98922414831,6684.59526107
33.0,31.0,9.9918866256,2886.20134327
