x,y,age,mass
24.0,17.0,9.50073599458,175.513836118
23.0,17.0,9.50073599458,170.733504133
22.0,17.0,9.50073599458,174.095599642
21.0,18.0,9.50073599458,172.440611574
23.0,18.0,9.50073599458,198.860719486
22.0,19.0,9.50073599458,205.838688147
22.0,16.0,9.50073599458,148.823100489
22.0,18.0,9.50073599458,191.1085127
23.0,16.0,9.50073599458,144.452698958
21.0,17.0,9.50073599458,155.894294489
42.0,39.0,9.50096980634,296.682638324
12.0,31.0,9.50168566027,215.756111258
12.0,30.0,9.50168566027,191.062110616
11.0,37.0,9.50170521693,252.372658684
12.0,35.0,9.50190420728,281.493036721
10.0,29.0,9.50289651262,170.482093199
10.0,30.0,9.50289651262,176.354963549
51.0,27.0,9.50424018503,501.723197112
15.0,38.0,9.50481584772,446.714512194
47.0,24.0,9.50488837107,539.597117781
49.0,32.0,9.50532165419,630.295151398
29.0,18.0,9.50540613757,250.200092508
54.0,25.0,9.50835299202,378.244320883
17.0,31.0,9.50842934896,346.180555363
23.0,28.0,9.50849494583,414.164241129
29.0,26.0,9.51045063193,659.301159603
39.0,36.0,9.51097635015,766.357748293
25.0,29.0,9.51111576471,702.614106047
38.0,35.0,9.51232551125,1041.47790228
4.0,28.0,9.51239880813,118.223786559
7.0,31.0,9.51239880813,133.493125333
7.0,29.0,9.51239880813,126.780122921
3.0,30.0,9.51239880813,108.950538434
6.0,30.0,9.51239880813,129.128713743
5.0,30.0,9.51239880813,123.589904449
8.0,30.0,9.51239880813,136.880084344
5.0,31.0,9.51239880813,124.69260484
6.0,31.0,9.51239880813,130.080234993
3.0,31.0,9.51239880813,108.431236703
4.0,30.0,9.51239880813,114.909240915
5.0,29.0,9.51239880813,127.448261279
4.0,31.0,9.51239880813,115.623533971
7.0,30.0,9.51239880813,126.877915234
4.0,29.0,9.51239880813,118.83398604
2.0,30.0,9.51239880813,102.226375832
6.0,28.0,9.51239880813,118.224840179
4.0,27.0,9.51239880813,108.212267849
3.0,27.0,9.51239880813,112.225292019
7.0,32.0,9.51239880813,137.483675684
5.0,33.0,9.51239880813,116.756543841
4.0,33.0,9.51239880813,113.890206144
6.0,27.0,9.51239880813,115.612404469
5.0,28.0,9.51239880813,121.231452561
5.0,27.0,9.51239880813,114.514378878
2.0,31.0,9.51239880813,101.020727551
3.0,32.0,9.51239880813,109.300156182
6.0,32.0,9.51239880813,132.29337937
7.0,28.0,9.51239880813,121.896194784
4.0,32.0,9.51239880813,116.115175617
5.0,32.0,9.51239880813,123.414512504
6.0,29.0,9.51239880813,129.742380965
28.0,42.0,9.51274857563,439.874814784
23.0,22.0,9.51294085374,254.255433506
29.0,22.0,9.51595821049,373.281413607
15.0,26.0,9.51622224108,208.838311451
15.0,28.0,9.51622224108,257.722417411
14.0,26.0,9.51622224108,202.966391081
15.0,27.0,9.51622224108,235.902290598
40.0,39.0,9.51700463794,348.187062049
47.0,26.0,9.51810410785,1293.59127147
41.0,34.0,9.51817693784,813.59558927
49.0,29.0,9.51859963637,532.473639434
12.0,37.0,9.5189928472,364.488458398
16.0,29.0,9.51961107523,304.610236726
30.0,30.0,9.51982061375,3050.49067274
11.0,30.0,9.51983756129,202.894177839
23.0,37.0,9.51988079886,858.942758194
11.0,26.0,9.51992687383,131.373799227
10.0,26.0,9.51992687383,122.257333674
9.0,27.0,9.51992687383,122.337841195
11.0,28.0,9.51992687383,149.86730696
10.0,27.0,9.51992687383,130.690768572
11.0,27.0,9.51992687383,142.741416047
10.0,28.0,9.51992687383,140.400209696
45.0,39.0,9.51996022356,244.243877905
23.0,35.0,9.51997983408,848.68930006
24.0,21.0,9.5200673499,259.822456387
40.0,19.0,9.52086997602,214.69673382
43.0,19.0,9.52112992056,186.516559643
48.0,29.0,9.52143237566,596.899252625
33.0,18.0,9.52196060607,217.699550554
33.0,19.0,9.52196060607,248.837524503
19.0,41.0,9.52278137175,418.416243891
32.0,23.0,9.52315939531,434.917618107
8.0,37.0,9.52347709098,195.638357414
17.0,25.0,9.52463353434,203.079985134
16.0,26.0,9.52463353434,208.197892865
17.0,26.0,9.52463353434,226.38690427
17.0,27.0,9.52463353434,246.255037045
46.0,30.0,9.52479795353,769.857251345
48.0,36.0,9.52596942842,312.015303732
24.0,34.0,9.52657332175,968.598714584
14.0,27.0,9.52710518547,252.216411466
63.0,25.0,9.52923414205,266.759882102
55.0,27.0,9.52958234808,407.467013915
25.0,24.0,9.52966894427,306.152211398
24.0,25.0,9.53025767928,372.361789785
15.0,35.0,9.53267348128,453.454917261
25.0,38.0,9.53279211537,855.164222433
33.0,24.0,9.53296296715,550.309056733
13.0,14.0,9.53462663805,79.1965883531
20.0,15.0,9.53462663805,96.4228337233
19.0,15.0,9.53462663805,99.1517660326
13.0,15.0,9.53462663805,88.9053504706
17.0,15.0,9.53462663805,94.4106759591
16.0,15.0,9.53462663805,88.9644557271
15.0,15.0,9.53462663805,93.587348183
14.0,15.0,9.53462663805,94.9439450276
12.0,15.0,9.53462663805,82.8583804661
17.0,10.0,9.53462663805,69.1765935712
16.0,10.0,9.53462663805,55.620309438
17.0,13.0,9.53462663805,80.6386934241
15.0,10.0,9.53462663805,54.6502404673
18.0,15.0,9.53462663805,99.7414194655
11.0,15.0,9.53462663805,80.6732010419
18.0,14.0,9.53462663805,81.4001692611
19.0,16.0,9.53462663805,112.179532987
18.0,11.0,9.53462663805,69.8563265871
17.0,16.0,9.53462663805,105.882086163
18.0,16.0,9.53462663805,107.157449548
20.0,16.0,9.53462663805,109.934049051
14.0,17.0,9.53462663805,107.369575973
16.0,9.0,9.53462663805,60.9549859876
15.0,17.0,9.53462663805,110.811298203
16.0,17.0,9.53462663805,114.176293855
17.0,17.0,9.53462663805,120.653358245
18.0,17.0,9.53462663805,120.397220423
19.0,17.0,9.53462663805,126.978568485
17.0,11.0,9.53462663805,64.7588705672
14.0,14.0,9.53462663805,83.1331970196
16.0,14.0,9.53462663805,80.1618796436
17.0,18.0,9.53462663805,130.725598025
16.0,18.0,9.53462663805,130.825600482
15.0,18.0,9.53462663805,122.481978295
20.0,17.0,9.53462663805,124.766186587
17.0,14.0,9.53462663805,80.565551717
18.0,12.0,9.53462663805,65.9111748351
17.0,12.0,9.53462663805,78.7345396034
16.0,12.0,9.53462663805,72.5108728003
15.0,12.0,9.53462663805,69.114528861
14.0,12.0,9.53462663805,66.0364325876
15.0,14.0,9.53462663805,77.9144162904
16.0,11.0,9.53462663805,55.0336025638
19.0,13.0,9.53462663805,61.3577553953
14.0,16.0,9.53462663805,102.489185249
13.0,16.0,9.53462663805,99.0881603432
13.0,13.0,9.53462663805,73.9695095476
15.0,13.0,9.53462663805,72.4268539722
15.0,16.0,9.53462663805,103.905596587
19.0,14.0,9.53462663805,79.5684543579
14.0,13.0,9.53462663805,70.654850401
16.0,16.0,9.53462663805,101.309182041
15.0,11.0,9.53462663805,57.3832025339
18.0,13.0,9.53462663805,73.8662768367
16.0,13.0,9.53462663805,85.4796827933
15.0,30.0,9.53467962615,272.733230729
19.0,33.0,9.53498125644,812.238228727
56.0,22.0,9.53568793366,281.191532965
13.0,31.0,9.53602266427,216.911890149
23.0,29.0,9.53613161483,524.14031357
53.0,23.0,9.53647703776,353.401694393
32.0,22.0,9.53678727508,462.64119141
55.0,23.0,9.53731487517,341.46091817
55.0,21.0,9.53731487517,253.076597491
55.0,22.0,9.53731487517,305.926480729
54.0,22.0,9.53731487517,308.500421888
56.0,26.0,9.53737196779,450.236261445
26.0,34.0,9.53784409855,1898.53776205
19.0,42.0,9.53799020125,345.772596191
28.0,37.0,9.53941327667,1098.11696331
47.0,29.0,9.53969310563,664.30109463
11.0,36.0,9.53978595492,287.901964798
19.0,34.0,9.54081866776,953.145698579
21.0,42.0,9.54102006855,293.985318014
39.0,20.0,9.54157989288,447.803751115
23.0,38.0,9.54236593958,773.271022761
45.0,33.0,9.54315045685,707.576916704
17.0,28.0,9.54339074744,292.387788248
25.0,41.0,9.54343222028,486.316606949
18.0,37.0,9.54398406811,631.790548553
46.0,32.0,9.54595917101,622.593910901
14.0,33.0,9.5460780424,328.967793357
30.0,35.0,9.54667797498,2140.11496794
45.0,36.0,9.54887238198,514.546034472
30.0,19.0,9.54985732422,189.370865351
24.0,26.0,9.54999804295,374.172291466
46.0,35.0,9.55015152796,499.72822946
44.0,33.0,9.55025044459,693.908581353
42.0,22.0,9.55100949322,586.923987035
26.0,37.0,9.55111187042,989.618618977
33.0,38.0,9.55114788049,835.408603783
19.0,35.0,9.55147428923,816.118003621
34.0,20.0,9.552001429,265.328661242
25.0,37.0,9.5527887177,1051.79041178
44.0,35.0,9.55291770368,510.525525183
28.0,29.0,9.55373703259,1588.48407752
28.0,38.0,9.55378496037,840.828263956
47.0,36.0,9.55411443169,341.945413669
24.0,35.0,9.55625263223,996.959818916
37.0,24.0,9.5566954263,989.181788652
51.0,25.0,9.55673612132,398.594078395
27.0,35.0,9.55743820436,1415.5345222
29.0,23.0,9.55766638398,372.813001872
44.0,38.0,9.55821183425,330.70040761
24.0,38.0,9.55862340989,845.734495103
24.0,28.0,9.56023120795,529.193679161
14.0,37.0,9.56042621956,529.652216139
47.0,35.0,9.56081616658,400.616061194
55.0,26.0,9.56098846403,413.007936795
13.0,28.0,9.56136073171,260.404573232
14.0,28.0,9.56136073171,283.106945807
12.0,29.0,9.56136073171,239.822751085
13.0,29.0,9.56136073171,267.078331098
14.0,29.0,9.56136073171,302.114927304
12.0,28.0,9.56136073171,236.612842147
30.0,17.0,9.56225354599,172.537777158
34.0,17.0,9.56225614685,249.403779621
22.0,28.0,9.56337480333,481.276044984
28.0,34.0,9.56384485732,2046.10110393
29.0,24.0,9.56457058844,487.755424953
21.0,35.0,9.56464754453,896.391387066
62.0,26.0,9.5646909755,216.237907823
62.0,27.0,9.5646909755,212.895531948
62.0,28.0,9.5646909755,208.788603874
29.0,45.0,9.56492961754,231.642703402
24.0,40.0,9.56547541757,672.62815061
25.0,45.0,9.56600192007,319.293071287
15.0,42.0,9.56610354369,285.237212273
57.0,26.0,9.56639995353,350.799529858
17.0,36.0,9.56649585075,593.483677436
27.0,34.0,9.56670900445,1817.0145335
12.0,36.0,9.56693385977,386.768836269
16.0,37.0,9.56705900642,535.993800955
9.0,33.0,9.56746650722,176.966435856
8.0,33.0,9.56746650722,163.760920955
10.0,33.0,9.56746650722,201.050681371
8.0,32.0,9.56746650722,168.719977394
23.0,42.0,9.56793716744,309.973665738
38.0,34.0,9.56805683263,1658.55307038
14.0,31.0,9.56821791284,252.999277273
44.0,27.0,9.56861330448,1487.66407748
58.0,30.0,9.57048118116,298.952284145
17.0,37.0,9.57154238725,568.386747067
53.0,24.0,9.57226250845,395.707667017
26.0,32.0,9.5722742787,1648.33687046
18.0,32.0,9.57290332292,533.219878761
14.0,30.0,9.57316225832,231.92948863
19.0,38.0,9.57386294755,748.854234003
20.0,28.0,9.57443924131,385.202387383
20.0,27.0,9.57506521532,392.240416502
39.0,22.0,9.575262077,745.500648587
14.0,32.0,9.57635853038,281.431810641
35.0,20.0,9.57643303832,317.746083832
43.0,35.0,9.57677527156,544.559873489
11.0,29.0,9.57756060544,230.04890061
27.0,22.0,9.57756628585,379.758446565
54.0,23.0,9.57772032766,379.190186247
16.0,36.0,9.57827481208,569.852216757
25.0,42.0,9.57902586484,412.913080164
17.0,32.0,9.57936460985,487.157093207
30.0,39.0,9.5794318692,733.495318514
33.0,17.0,9.57975242903,193.952876097
23.0,34.0,9.58008858355,1188.70337468
32.0,20.0,9.58103244391,364.68643737
24.0,37.0,9.58121685806,1019.67667935
43.0,23.0,9.58241316951,641.543918195
40.0,20.0,9.58367493198,340.587499363
15.0,34.0,9.58477248261,464.942580396
26.0,27.0,9.58518485692,593.415935445
25.0,34.0,9.58557658215,1473.90605258
22.0,29.0,9.58560060963,518.113996643
18.0,40.0,9.58596859427,569.573144362
50.0,39.0,9.58692038546,153.184326624
42.0,20.0,9.58721055114,359.522734244
24.0,39.0,9.58890101065,759.204646289
61.0,26.0,9.58896910715,241.333722855
48.0,30.0,9.58944755499,732.965003263
45.0,31.0,9.5904279406,853.229624044
46.0,31.0,9.59146750937,711.088377941
14.0,42.0,9.59166862171,321.849869288
31.0,42.0,9.59201121854,503.105642566
23.0,39.0,9.59226090309,766.33913874
29.0,25.0,9.59319330446,577.883867454
15.0,37.0,9.59375280749,545.681516203
39.0,21.0,9.59473882978,402.94288121
65.0,32.0,9.59661762123,159.479629758
65.0,31.0,9.59661762123,159.234831568
21.0,33.0,9.5974823878,1098.32225765
41.0,20.0,9.59790468553,294.461286253
29.0,27.0,9.59832613086,1081.27409124
43.0,31.0,9.59834100901,956.615228673
20.0,39.0,9.60096183276,734.489518203
47.0,31.0,9.60099262389,796.356508994
2.0,35.0,9.60146941645,89.2411128727
1.0,34.0,9.60146941645,89.229261668
2.0,34.0,9.60146941645,98.7854743436
0.0,33.0,9.60146941645,92.3751881387
1.0,33.0,9.60146941645,97.6173709934
2.0,33.0,9.60146941645,105.383117627
3.0,34.0,9.60146941645,107.699786159
3.0,33.0,9.60146941645,116.071170992
0.0,34.0,9.60146941645,85.1419803942
1.0,35.0,9.60146941645,86.7044148528
28.0,35.0,9.60158575332,1844.85121912
44.0,26.0,9.60276640549,1237.92661186
16.0,28.0,9.60352761139,307.294192164
25.0,35.0,9.60360960721,1253.28765805
55.0,20.0,9.60484868218,167.240709871
46.0,39.0,9.60622065249,343.959540896
21.0,32.0,9.60770111986,797.988750695
31.0,18.0,9.60793644969,156.498296402
30.0,18.0,9.60793644969,165.245456903
31.0,19.0,9.60793644969,189.682190686
27.0,21.0,9.60877028764,367.083194213
33.0,23.0,9.608928486,500.366761028
34.0,38.0,9.60915557337,851.203450137
19.0,40.0,9.60916574515,671.804585556
21.0,38.0,9.6092813341,843.709005307
22.0,35.0,9.61014227221,1029.44628126
18.0,36.0,9.61345682182,729.891133428
31.0,35.0,9.61585408584,2496.30138199
23.0,33.0,9.61604247436,1234.04333088
53.0,21.0,9.61609359502,289.334461125
52.0,22.0,9.61609359502,331.18756925
53.0,22.0,9.61609359502,339.320816404
52.0,21.0,9.61609359502,270.525796035
14.0,36.0,9.61631091794,472.961457337
47.0,30.0,9.61657051841,922.840562539
31.0,39.0,9.61695709833,814.779624302
12.0,26.0,9.61853451039,178.079977523
12.0,27.0,9.61853451039,187.229259409
16.0,38.0,9.61868339793,571.240775496
12.0,34.0,9.61955584249,301.578820264
16.0,39.0,9.61986989168,529.03607882
19.0,37.0,9.62051552892,917.623007163
45.0,32.0,9.62070803963,855.170275866
31.0,38.0,9.62182682375,1025.791085
21.0,31.0,9.62244180021,693.264614062
35.0,23.0,9.6233036658,515.177997418
13.0,34.0,9.62330481879,329.681552065
27.0,23.0,9.62407918403,435.298908645
20.0,38.0,9.62458261718,920.474133775
41.0,33.0,9.62484722655,1174.91366105
42.0,35.0,9.62577549908,591.128532965
39.0,41.0,9.62589200924,302.279892735
47.0,28.0,9.62674920389,812.24519
42.0,36.0,9.62750984314,562.050304607
29.0,34.0,9.62861611843,2903.1996222
20.0,31.0,9.62958673365,617.430925973
13.0,33.0,9.62975250324,296.831809406
12.0,33.0,9.62975250324,271.649083489
34.0,22.0,9.62975940701,458.892186389
17.0,38.0,9.63116374047,599.994006175
51.0,23.0,9.63239881583,513.809485356
32.0,24.0,9.63293247112,1059.92488185
42.0,24.0,9.63422128925,790.835889213
43.0,24.0,9.63495661874,886.18114832
13.0,27.0,9.63593010605,236.654584473
28.0,26.0,9.63628764432,664.61242479
45.0,27.0,9.63697905439,1449.66157144
40.0,31.0,9.63712125344,1632.51306844
33.0,37.0,9.63765507044,1280.94298163
56.0,23.0,9.63773485375,310.946883818
48.0,27.0,9.63779239695,863.809287825
23.0,31.0,9.63782949819,939.785863744
17.0,39.0,9.63889469921,555.175573684
44.0,42.0,9.63997531851,195.635903066
50.0,33.0,9.64223865064,356.235957646
57.0,23.0,9.64269545143,274.485618314
21.0,39.0,9.6430899401,811.823816631
48.0,24.0,9.64346030862,534.407456892
52.0,23.0,9.6438966228,420.41375907
20.0,33.0,9.64420170688,1050.53070049
20.0,37.0,9.64505968887,1116.67898666
47.0,27.0,9.64622859677,1062.22924895
43.0,20.0,9.64667459074,396.160387088
50.0,27.0,9.64735499897,734.541965672
24.0,36.0,9.64794516878,1198.62451885
19.0,28.0,9.6485319714,380.20108458
45.0,21.0,9.6487957395,586.107312614
26.0,30.0,9.64895314676,1739.98923667
47.0,25.0,9.64999650747,1100.81221622
35.0,21.0,9.65044196923,414.918907262
33.0,32.0,9.65118129674,38535.9928703
36.0,21.0,9.65244134097,483.250906878
30.0,37.0,9.65380655051,1621.03444623
15.0,39.0,9.65395532094,535.129623885
21.0,36.0,9.65409133363,1075.63859272
65.0,20.0,9.65412159392,58.2005483906
64.0,20.0,9.65412159392,54.251451058
63.0,20.0,9.65412159392,59.1035712537
63.0,21.0,9.65412159392,82.0258317107
64.0,21.0,9.65412159392,79.3976080022
64.0,24.0,9.65412159392,143.387537715
65.0,21.0,9.65412159392,76.7181206437
67.0,23.0,9.65412159392,84.7573447791
66.0,21.0,9.65412159392,60.2738775622
67.0,21.0,9.65412159392,49.357441759
66.0,23.0,9.65412159392,96.3602393214
65.0,24.0,9.65412159392,138.578467857
66.0,24.0,9.65412159392,128.161713535
65.0,23.0,9.65412159392,116.310931787
65.0,26.0,9.65412159392,155.969896988
64.0,23.0,9.65412159392,125.634747026
68.0,21.0,9.65412159392,46.1647493798
69.0,21.0,9.65412159392,48.8081296134
66.0,26.0,9.65412159392,151.854567775
63.0,23.0,9.65412159392,128.431869825
62.0,23.0,9.65412159392,129.125779817
67.0,24.0,9.65412159392,121.467682412
64.0,19.0,9.65412159392,52.4265292285
65.0,19.0,9.65412159392,52.97813965
68.0,24.0,9.65412159392,113.141246359
67.0,25.0,9.65412159392,138.966392646
66.0,25.0,9.65412159392,142.343019678
66.0,19.0,9.65412159392,44.5046078882
67.0,19.0,9.65412159392,30.7242480811
65.0,25.0,9.65412159392,151.27830532
66.0,20.0,9.65412159392,50.354615311
64.0,25.0,9.65412159392,163.516963472
69.0,22.0,9.65412159392,57.6965243775
65.0,22.0,9.65412159392,94.7129197904
63.0,24.0,9.65412159392,156.774983055
64.0,22.0,9.65412159392,102.431316699
67.0,22.0,9.65412159392,63.29478591
63.0,22.0,9.65412159392,101.125654033
68.0,22.0,9.65412159392,57.8042409426
62.0,22.0,9.65412159392,109.381968476
68.0,23.0,9.65412159392,79.0869536702
66.0,22.0,9.65412159392,75.7586146249
69.0,20.0,9.65412159392,22.4241424084
68.0,20.0,9.65412159392,29.2330419683
67.0,20.0,9.65412159392,41.3603849392
65.0,18.0,9.65412159392,36.6302003792
66.0,18.0,9.65412159392,30.3941128364
64.0,18.0,9.65412159392,41.749585876
44.0,31.0,9.65445742913,1080.89169962
57.0,25.0,9.65449431192,343.641000791
44.0,19.0,9.65528211958,213.750769713
32.0,37.0,9.65564063457,1473.45978498
43.0,26.0,9.65568925083,1815.32277772
42.0,25.0,9.65570764443,1141.44210683
26.0,35.0,9.65697049694,1565.51147899
43.0,32.0,9.65806884011,975.329734415
21.0,37.0,9.65866152779,1075.71866173
26.0,31.0,9.66008665968,1693.33072503
44.0,25.0,9.66127053985,1718.01326156
30.0,26.0,9.66177136675,941.210367071
48.0,25.0,9.66241211596,996.518450248
23.0,36.0,9.6626387709,1229.32115605
45.0,26.0,9.66343973129,977.98805664
31.0,24.0,9.66361160432,646.620700628
16.0,33.0,9.66463193964,502.312861372
35.0,24.0,9.66478683756,945.534118534
29.0,37.0,9.66508885293,1326.54583768
38.0,21.0,9.66536093147,456.987148236
30.0,34.0,9.66710056861,3832.68997868
27.0,29.0,9.6676358052,1926.00781018
32.0,19.0,9.67058870709,293.401677672
46.0,28.0,9.6706482419,976.034199987
37.0,42.0,9.67420572092,239.317940503
36.0,35.0,9.67461182286,2096.83422673
24.0,32.0,9.67478673965,1334.91842932
34.0,34.0,9.67489407186,4776.94089084
30.0,38.0,9.67517355438,1117.28373062
34.0,23.0,9.67684002191,601.928585524
25.0,36.0,9.6806340219,1303.01236921
42.0,30.0,9.68273244866,1362.7682095
15.0,36.0,9.68537908015,623.486982403
35.0,35.0,9.68568118325,2291.30770585
35.0,39.0,9.68717265147,606.668089226
24.0,33.0,9.68742458294,1463.43863189
34.0,21.0,9.68743878909,436.060058495
22.0,34.0,9.68798185448,1303.68780882
19.0,36.0,9.68830102429,1109.27034916
20.0,36.0,9.68925480045,1012.74031431
50.0,21.0,9.68935190074,357.394911019
49.0,20.0,9.68935190074,303.746839871
49.0,22.0,9.68935190074,446.266741933
49.0,21.0,9.68935190074,371.65805363
45.0,30.0,9.69092350164,1140.33458494
26.0,45.0,9.69119720527,310.231682
44.0,23.0,9.69184248739,1154.72074859
40.0,33.0,9.69211441636,1771.27440969
42.0,21.0,9.69407846183,564.276051572
46.0,33.0,9.69489689272,844.588106714
45.0,28.0,9.69561829948,1195.10862601
45.0,24.0,9.6959290696,1042.73772815
36.0,23.0,9.69595256437,575.46041984
43.0,39.0,9.69653314979,347.98732487
35.0,33.0,9.69825352818,8410.19481652
51.0,26.0,9.69849305777,545.006058005
28.0,28.0,9.69900361656,1408.13934609
27.0,28.0,9.69900640046,1198.27480011
34.0,24.0,9.70063014528,724.211129471
18.0,18.0,9.70121012029,146.012322175
26.0,29.0,9.70276046682,1147.71221318
17.0,33.0,9.70280155639,667.564789792
22.0,36.0,9.7042098522,1262.17650826
16.0,27.0,9.7061820789,309.478020305
46.0,20.0,9.70633391179,441.951184236
42.0,33.0,9.70689805368,1014.80058446
43.0,30.0,9.7116943581,1393.21641816
32.0,36.0,9.71174699837,1825.8083929
25.0,31.0,9.71326975462,1461.31946079
27.0,27.0,9.71502100531,985.616989571
42.0,27.0,9.71614439244,2147.13023147
44.0,21.0,9.71661372901,635.563398393
27.0,26.0,9.7184868066,688.235128619
25.0,28.0,9.71858645052,805.702016795
39.0,35.0,9.71905235365,1282.07871262
46.0,18.0,9.72130040293,241.077828109
25.0,32.0,9.72200094669,1693.12136039
46.0,29.0,9.72224661487,885.333035812
25.0,30.0,9.72324353999,1462.06509995
37.0,21.0,9.7235130474,502.122605972
26.0,38.0,9.72355508166,1079.5971788
45.0,25.0,9.72357219744,1846.68849653
27.0,38.0,9.72391763698,1033.03624545
40.0,23.0,9.72478783819,880.045078325
38.0,22.0,9.72479375566,647.184806461
17.0,42.0,9.72616745131,500.746314986
50.0,24.0,9.72702274189,636.48837124
46.0,27.0,9.72886214325,1286.43710933
35.0,34.0,9.73126536279,4324.73771367
29.0,33.0,9.73217801772,3831.61490448
27.0,39.0,9.7326956714,837.570154077
45.0,20.0,9.73650684717,426.108021471
32.0,27.0,9.73880143108,1835.63205139
37.0,23.0,9.73973172793,970.341139775
48.0,26.0,9.73998057233,969.553195452
44.0,24.0,9.7406633079,1131.27058516
35.0,22.0,9.74161596309,556.849474391
29.0,32.0,9.74377230332,4270.79583036
43.0,25.0,9.74384977975,1229.2464899
27.0,42.0,9.74408913174,693.554568497
44.0,22.0,9.74527750842,977.263971099
42.0,32.0,9.74676967173,1236.21686263
19.0,39.0,9.74860119218,754.263952371
26.0,33.0,9.74886165913,2176.51804763
38.0,42.0,9.7518706145,317.674572956
43.0,21.0,9.75196026766,577.892295487
46.0,23.0,9.75227375014,655.360294236
45.0,29.0,9.75347733314,1249.83171843
16.0,42.0,9.75554955411,364.092023847
39.0,39.0,9.75769238656,501.380195299
50.0,26.0,9.76046887992,711.035768906
42.0,31.0,9.76272615891,1321.47017906
44.0,20.0,9.76290896096,427.653375705
34.0,33.0,9.76622455771,9049.35238311
47.0,20.0,9.76918074791,382.336190001
43.0,33.0,9.76970482038,942.913851133
25.0,39.0,9.77088835493,1278.67340227
44.0,36.0,9.77095252415,615.43502148
39.0,23.0,9.77165082027,801.721150021
41.0,31.0,9.77330347673,1608.19302194
22.0,39.0,9.77445472012,1056.53935321
36.0,33.0,9.77476763162,10498.2256701
49.0,27.0,9.77541919763,879.012113521
26.0,36.0,9.77979991278,1614.10145487
41.0,22.0,9.78206891068,667.595704845
22.0,45.0,9.78269987405,193.412105279
33.0,26.0,9.78483238729,1467.64698776
41.0,25.0,9.78847273041,1402.92715663
38.0,25.0,9.79228193462,1850.09857481
39.0,24.0,9.79685622018,1417.52081601
44.0,32.0,9.80112862826,1118.97441364
41.0,30.0,9.8033752643,1665.91575988
44.0,30.0,9.80345733796,1467.64863773
28.0,33.0,9.80373525648,3497.80673677
18.0,39.0,9.80628592941,770.856562558
42.0,23.0,9.80661438204,736.220037346
29.0,35.0,9.80663795426,3058.31226258
36.0,24.0,9.80700645984,1068.68826385
50.0,25.0,9.80937277138,665.445697308
49.0,24.0,9.81222329631,679.124769207
36.0,39.0,9.81359439375,701.220248485
31.0,27.0,9.81368455289,1970.16473386
20.0,42.0,9.81566200645,387.247078667
32.0,32.0,9.81874405998,24337.1543928
49.0,25.0,9.82080030017,885.353625707
29.0,39.0,9.82088486021,1133.23973727
40.0,21.0,9.82276802034,532.864094641
36.0,32.0,9.82296743758,8744.01712671
38.0,33.0,9.82860800852,2825.74725041
37.0,22.0,9.82932814503,816.564064702
35.0,25.0,9.82963408262,1597.36714736
36.0,26.0,9.83169398885,2269.11083709
32.0,26.0,9.83213341435,1695.71335631
40.0,24.0,9.83444484396,952.687041802
56.0,20.0,9.83513059734,210.601888642
56.0,19.0,9.83513059734,153.334637863
29.0,31.0,9.83537858735,4597.67084778
49.0,26.0,9.83608055618,869.636460216
28.0,36.0,9.83916089639,1954.52157165
40.0,32.0,9.84009461553,2185.45021586
42.0,26.0,9.84164815699,1740.16135273
44.0,29.0,9.84187854606,1492.37507643
30.0,32.0,9.84219702408,6440.16457662
62.0,19.0,9.84228824672,60.7583650351
63.0,19.0,9.84228824672,63.1019564479
60.0,19.0,9.84228824672,83.2399543743
59.0,19.0,9.84228824672,96.190501718
57.0,20.0,9.84228824672,140.40485551
58.0,20.0,9.84228824672,128.493392289
59.0,20.0,9.84228824672,120.115659116
60.0,20.0,9.84228824672,108.506691327
61.0,20.0,9.84228824672,95.696523078
58.0,19.0,9.84228824672,97.6653307949
61.0,19.0,9.84228824672,69.2692189284
62.0,20.0,9.84228824672,80.4256899182
58.0,15.0,9.84228824672,28.5133899328
56.0,21.0,9.84228824672,228.884159576
57.0,21.0,9.84228824672,210.867463432
58.0,21.0,9.84228824672,177.747846559
60.0,21.0,9.84228824672,141.610988331
61.0,21.0,9.84228824672,127.383148815
57.0,19.0,9.84228824672,104.275892092
57.0,22.0,9.84228824672,262.83833805
58.0,22.0,9.84228824672,230.112597884
59.0,22.0,9.84228824672,203.482968424
60.0,22.0,9.84228824672,172.89573648
61.0,22.0,9.84228824672,152.346018972
59.0,23.0,9.84228824672,244.815201803
60.0,23.0,9.84228824672,208.614866888
61.0,23.0,9.84228824672,175.052367911
59.0,15.0,9.84228824672,27.1675068738
62.0,21.0,9.84228824672,113.861962875
59.0,21.0,9.84228824672,156.208050325
60.0,17.0,9.84228824672,47.5191305977
62.0,17.0,9.84228824672,29.7450407153
64.0,17.0,9.84228824672,15.6252623415
62.0,18.0,9.84228824672,53.6730241818
61.0,18.0,9.84228824672,55.1753411341
61.0,17.0,9.84228824672,38.1836631696
60.0,18.0,9.84228824672,65.0937970042
59.0,18.0,9.84228824672,74.0611860202
58.0,18.0,9.84228824672,77.6109860199
57.0,18.0,9.84228824672,83.4449617984
63.0,18.0,9.84228824672,55.2266876976
63.0,17.0,9.84228824672,24.8642968018
57.0,16.0,9.84228824672,57.3091897528
58.0,17.0,9.84228824672,55.2347302499
57.0,17.0,9.84228824672,66.3427602992
58.0,16.0,9.84228824672,40.6012437907
59.0,16.0,9.84228824672,32.7052606381
