x,y,age,mass
23.0,66.0,9.72879422698,120.624275201
22.0,66.0,9.72879422698,120.55409536
21.0,66.0,9.72879422698,113.710796867
20.0,66.0,9.72879422698,107.700214922
28.0,65.0,9.72879422698,128.599218288
25.0,68.0,9.72879422698,110.377455049
26.0,70.0,9.72879422698,107.629121659
27.0,70.0,9.72879422698,99.9857251781
28.0,70.0,9.72879422698,101.714739279
24.0,65.0,9.72879422698,118.949545689
25.0,64.0,9.72879422698,132.991694354
25.0,63.0,9.72879422698,146.395762206
28.0,66.0,9.72879422698,127.871323328
25.0,65.0,9.72879422698,117.627064172
26.0,68.0,9.72879422698,110.377045289
26.0,72.0,9.72879422698,94.6260717119
27.0,72.0,9.72879422698,98.5825039782
25.0,72.0,9.72879422698,77.4584231666
28.0,72.0,9.72879422698,98.5777746713
30.0,72.0,9.72879422698,88.6732060909
24.0,72.0,9.72879422698,77.3205305786
29.0,72.0,9.72879422698,96.7233912554
29.0,29.0,9.72883095473,948.658134798
19.0,34.0,9.72891431819,298.114862876
45.0,25.0,9.7290048747,592.449679851
27.0,26.0,9.72903412286,725.204471233
28.0,37.0,9.72926075157,739.161438292
20.0,39.0,9.72927700457,353.627009256
62.0,37.0,9.72935529708,165.575723982
63.0,37.0,9.72935529708,155.790895635
64.0,37.0,9.72935529708,142.509438616
63.0,38.0,9.72935529708,148.363298465
63.0,36.0,9.72935529708,157.347302466
64.0,36.0,9.72935529708,149.742838502
62.0,38.0,9.72935529708,158.602146774
62.0,36.0,9.72935529708,166.906250756
38.0,23.0,9.72948583978,874.835814312
13.0,40.0,9.72961380913,200.917260646
43.0,53.0,9.73003961704,228.001722494
54.0,13.0,9.73020761788,150.957888078
51.0,23.0,9.73021977691,352.517516315
23.0,39.0,9.7302588544,403.05982698
32.0,34.0,9.73050197559,1947.73460819
65.0,33.0,9.73052795614,130.269578495
44.0,27.0,9.7310007744,849.01537074
47.0,6.0,9.73129954891,154.448974625
45.0,5.0,9.73129954891,140.685480542
46.0,5.0,9.73129954891,139.144673166
46.0,6.0,9.73129954891,154.342049778
45.0,6.0,9.73129954891,155.288988422
46.0,4.0,9.73129954891,129.329349984
45.0,4.0,9.73129954891,130.877697305
47.0,5.0,9.73129954891,139.203016941
47.0,4.0,9.73129954891,129.336425038
24.0,48.0,9.73190187729,314.351739114
18.0,24.0,9.73245514089,221.606504208
21.0,30.0,9.73264006799,377.835077828
36.0,15.0,9.73265279031,281.071994117
47.0,41.0,9.73289674365,411.017053752
46.0,40.0,9.73417142706,468.565287964
29.0,27.0,9.7342665189,837.521941254
28.0,38.0,9.73427480528,712.312972002
33.0,37.0,9.73462642506,1661.59578689
21.0,34.0,9.73464453881,362.253923431
43.0,25.0,9.734659984,872.756807003
26.0,39.0,9.73468119072,566.042505251
28.0,35.0,9.7347790184,868.088066715
49.0,23.0,9.73536784774,393.451971395
19.0,44.0,9.73573492941,270.531600296
20.0,44.0,9.73573492941,256.281426134
20.0,45.0,9.73573492941,244.871239634
21.0,45.0,9.73573492941,249.522964891
19.0,45.0,9.73573492941,257.723994401
63.0,31.0,9.73602998754,173.387431065
52.0,49.0,9.73604290524,195.003376556
23.0,30.0,9.73605749704,496.968570966
38.0,24.0,9.736413359,879.498207064
37.0,22.0,9.73661874374,762.883494075
22.0,31.0,9.73682879704,464.773673336
23.0,26.0,9.7370634464,387.099773556
36.0,21.0,9.73738877694,528.778960623
48.0,48.0,9.7374558538,319.968543351
40.0,55.0,9.73748384002,189.07311403
28.0,28.0,9.73758959985,806.564228149
32.0,36.0,9.73762168283,1767.23474545
19.0,41.0,9.73772740261,263.93320585
31.0,37.0,9.73856763216,1138.75075726
25.0,37.0,9.73859251643,541.709930297
25.0,38.0,9.73878509123,555.52360638
47.0,38.0,9.73897289353,517.620853121
53.0,31.0,9.73901329195,398.004402088
35.0,40.0,9.7390743518,1080.68760272
13.0,42.0,9.73908435329,184.263922541
33.0,21.0,9.73909079457,501.505439342
31.0,31.0,9.7392731398,1587.35636787
20.0,27.0,9.73934652725,278.0625879
42.0,9.0,9.73939763387,184.905563114
45.0,46.0,9.73942654409,338.589917265
40.0,9.0,9.73951159674,222.176836972
48.0,26.0,9.73961479261,453.88944713
48.0,34.0,9.73965439303,550.237037758
39.0,23.0,9.73986047223,711.117494396
14.0,41.0,9.73994399265,197.348959994
48.0,41.0,9.74004244859,396.187432175
33.0,23.0,9.74005891685,715.423862544
58.0,8.0,9.74006902561,112.90334779
63.0,8.0,9.74006902561,97.8139728693
58.0,7.0,9.74006902561,112.673042838
60.0,6.0,9.74006902561,106.045355583
59.0,7.0,9.74006902561,112.660651823
60.0,7.0,9.74006902561,112.062018178
59.0,6.0,9.74006902561,112.346685811
63.0,5.0,9.74006902561,99.3822106296
61.0,6.0,9.74006902561,101.081654178
62.0,7.0,9.74006902561,97.892545797
62.0,6.0,9.74006902561,98.1561516005
62.0,8.0,9.74006902561,97.9282133899
63.0,7.0,9.74006902561,97.8892381489
61.0,8.0,9.74006902561,99.4578377963
60.0,8.0,9.74006902561,112.320933924
64.0,7.0,9.74006902561,97.8815878556
59.0,8.0,9.74006902561,112.688850066
61.0,7.0,9.74006902561,98.6827769503
62.0,5.0,9.74006902561,101.779835728
65.0,7.0,9.74006902561,97.7258026955
63.0,6.0,9.74006902561,97.9019259107
61.0,3.0,9.74006902561,101.713740667
60.0,3.0,9.74006902561,101.304576633
64.0,10.0,9.74006902561,85.5836942425
63.0,10.0,9.74006902561,85.8243636414
62.0,10.0,9.74006902561,106.508527648
64.0,8.0,9.74006902561,96.8850086762
60.0,4.0,9.74006902561,101.715586291
61.0,10.0,9.74006902561,111.231993919
62.0,4.0,9.74006902561,101.708384738
65.0,9.0,9.74006902561,85.5866689545
63.0,4.0,9.74006902561,101.636904798
60.0,9.0,9.74006902561,112.397024307
63.0,9.0,9.74006902561,88.2002682756
62.0,9.0,9.74006902561,100.311790031
61.0,5.0,9.74006902561,101.684138302
60.0,5.0,9.74006902561,101.810219769
61.0,9.0,9.74006902561,110.445757999
64.0,9.0,9.74006902561,85.6550149527
65.0,8.0,9.74006902561,84.9941801519
49.0,18.0,9.74009477107,280.953990032
42.0,40.0,9.74016983026,754.356943131
33.0,27.0,9.74029630697,1281.0181413
50.0,31.0,9.74049284759,425.591450945
8.0,42.0,9.74049438581,138.422052763
9.0,42.0,9.74049438581,143.03608051
10.0,41.0,9.74049438581,157.812925645
10.0,42.0,9.74049438581,157.606586113
9.0,41.0,9.74049438581,154.563776409
9.0,40.0,9.74049438581,146.736518443
10.0,40.0,9.74049438581,148.229458614
8.0,40.0,9.74049438581,138.170384403
8.0,41.0,9.74049438581,143.773633329
51.0,33.0,9.74061825814,412.555118427
20.0,47.0,9.74062053536,241.17869268
19.0,47.0,9.74062053536,236.812171227
18.0,47.0,9.74062053536,227.432945248
18.0,46.0,9.74062053536,234.663194761
20.0,46.0,9.74062053536,245.394104097
21.0,46.0,9.74062053536,247.325466746
19.0,46.0,9.74062053536,239.116515253
51.0,17.0,9.74089051628,227.801470865
31.0,35.0,9.74144086662,1574.57240503
49.0,24.0,9.74147989481,434.753580635
30.0,30.0,9.74148142112,1124.26701599
47.0,48.0,9.74169292717,298.066911399
31.0,26.0,9.74183538706,930.83102666
32.0,19.0,9.74225936319,406.672543498
42.0,37.0,9.74241425756,1010.58243805
44.0,34.0,9.74249015425,932.53419167
21.0,19.0,9.74268053931,288.178403873
47.0,39.0,9.74274895435,491.152944495
49.0,19.0,9.74293765646,417.979461389
30.0,55.0,9.74349077064,229.796867708
52.0,30.0,9.74366101821,435.52459041
48.0,8.0,9.74411398707,157.535822435
48.0,5.0,9.74411398707,137.559752329
48.0,6.0,9.74411398707,155.767267299
49.0,6.0,9.74411398707,138.506218006
49.0,5.0,9.74411398707,128.08419469
50.0,5.0,9.74411398707,127.194258435
50.0,6.0,9.74411398707,131.934414191
50.0,7.0,9.74411398707,135.330373253
49.0,7.0,9.74411398707,154.480102703
48.0,7.0,9.74411398707,159.262712974
37.0,18.0,9.74415871173,424.405264693
57.0,13.0,9.74419422701,157.011294744
52.0,32.0,9.74442314208,382.708181283
42.0,12.0,9.74443110396,220.139839841
18.0,34.0,9.74455291285,283.616328676
28.0,36.0,9.74467455042,871.930907356
14.0,38.0,9.74479971522,216.726673594
27.0,52.0,9.74531965127,233.597097693
29.0,35.0,9.74545775433,1027.42686142
32.0,26.0,9.74563124151,1038.43933969
55.0,30.0,9.7460361786,347.856696147
27.0,41.0,9.74628643717,522.931264369
31.0,28.0,9.74630998664,1118.20558825
21.0,38.0,9.74633344105,334.261692584
48.0,30.0,9.74660085396,620.720100616
58.0,53.0,9.74665856665,110.24059247
58.0,54.0,9.74665856665,104.138583979
57.0,53.0,9.74665856665,116.371145053
59.0,54.0,9.74665856665,102.822810814
60.0,53.0,9.74665856665,101.767159377
59.0,53.0,9.74665856665,107.195786778
59.0,50.0,9.74665856665,122.989182137
59.0,52.0,9.74665856665,103.705870237
60.0,51.0,9.74665856665,121.39349537
60.0,52.0,9.74665856665,104.448639121
59.0,51.0,9.74665856665,106.860134949
58.0,50.0,9.74665856665,131.401237181
58.0,51.0,9.74665856665,114.111871885
57.0,52.0,9.74665856665,119.805068373
58.0,52.0,9.74665856665,107.784233068
46.0,23.0,9.74688215742,493.291326958
20.0,37.0,9.74689073056,305.391198092
39.0,21.0,9.74697453912,670.977367229
38.0,37.0,9.74702878559,1643.09112531
31.0,27.0,9.74707516692,993.130833692
25.0,31.0,9.74749401369,626.76028166
28.0,29.0,9.74773880003,930.83460687
11.0,41.0,9.74781549047,170.325903684
30.0,28.0,9.74805241221,979.141306218
42.0,27.0,9.74808283383,1119.14979854
37.0,21.0,9.74855751053,702.748238354
36.0,38.0,9.74911798072,1746.04858492
22.0,21.0,9.74913685581,291.718128607
36.0,37.0,9.74929210495,2125.33929887
24.0,34.0,9.74929329942,510.195437007
36.0,23.0,9.74970208484,779.604256038
36.0,14.0,9.75007077418,267.073212181
45.0,28.0,9.75009138893,796.413813554
50.0,35.0,9.75012416272,438.613257078
26.0,30.0,9.75015669945,719.64421561
43.0,38.0,9.75032846154,969.607166092
22.0,38.0,9.75037839246,377.12732578
24.0,18.0,9.7503877848,241.055219753
58.0,26.0,9.75042800535,257.824142871
42.0,39.0,9.75067250397,913.10821282
32.0,37.0,9.75113711212,1503.05935546
15.0,41.0,9.75128466,198.490709624
42.0,19.0,9.75150843039,478.84283386
47.0,34.0,9.75159251099,605.89311347
46.0,34.0,9.75159251099,675.572428571
44.0,35.0,9.75159251099,918.932669653
46.0,32.0,9.75159251099,727.015930709
45.0,34.0,9.75159251099,793.011797776
45.0,33.0,9.75159251099,801.30260781
45.0,35.0,9.75159251099,793.603408224
47.0,33.0,9.75159251099,635.920129586
46.0,33.0,9.75159251099,724.781083115
57.0,32.0,9.75177391729,261.684799754
21.0,23.0,9.75183481388,267.20871054
26.0,27.0,9.7519518127,593.292510277
19.0,24.0,9.75195943486,235.021113896
25.0,30.0,9.75211588043,635.1900943
28.0,31.0,9.75214132045,973.934383189
31.0,30.0,9.75216683657,1403.39850744
24.0,22.0,9.75226576315,334.79735036
32.0,22.0,9.75229748712,709.728273729
43.0,19.0,9.75234103703,364.975093064
42.0,42.0,9.75240413649,606.115288053
41.0,37.0,9.75250352799,1160.35056715
58.0,24.0,9.75260743218,203.368157347
28.0,26.0,9.75309586456,767.907245794
15.0,40.0,9.75331530156,206.152408074
30.0,26.0,9.75363005107,855.604782979
51.0,25.0,9.75364624703,414.798632577
60.0,28.0,9.75415013728,216.245893707
42.0,28.0,9.75433929243,1322.63692508
48.0,17.0,9.75462196898,256.996883014
44.0,42.0,9.75487131883,528.52600674
47.0,54.0,9.75506153323,187.904366921
52.0,26.0,9.75539161906,434.103556617
45.0,37.0,9.75575267962,678.380730598
33.0,36.0,9.75587143392,1988.98185629
27.0,29.0,9.75604878919,850.648107849
48.0,25.0,9.75605343432,459.149254208
20.0,30.0,9.75632359161,312.468167003
27.0,50.0,9.75641350818,276.177097482
20.0,19.0,9.75652752978,255.037077434
20.0,18.0,9.75652752978,240.162291679
33.0,20.0,9.75673081666,440.608157664
56.0,34.0,9.75690363492,237.969613564
40.0,23.0,9.75714416985,699.128584226
49.0,8.0,9.75716609305,161.984251751
50.0,8.0,9.75716609305,157.291083695
41.0,39.0,9.75721040221,940.267141921
40.0,21.0,9.75729031322,558.411572196
47.0,13.0,9.75739281866,216.563767699
47.0,14.0,9.75739281866,226.044382838
30.0,29.0,9.75743780956,1078.84995137
58.0,28.0,9.75751188956,247.694716477
50.0,22.0,9.75757333504,335.564381029
29.0,30.0,9.75779839932,1055.60303794
33.0,25.0,9.75790936134,1011.18916206
24.0,47.0,9.75791712191,347.37994972
42.0,35.0,9.75794520045,1409.90912188
25.0,33.0,9.75797263417,591.63816139
51.0,30.0,9.75802534825,431.694491626
29.0,28.0,9.75803130282,952.786682305
40.0,27.0,9.75804053082,1300.13751933
50.0,34.0,9.75805975678,418.258147354
33.0,35.0,9.75810777585,2312.50717154
49.0,32.0,9.75813559958,507.102834032
14.0,43.0,9.75822160095,185.012766766
51.0,26.0,9.75823480743,363.361032499
48.0,22.0,9.75824154819,428.039838587
14.0,24.0,9.75847484135,200.154462445
32.0,63.0,9.75848124024,114.197552913
29.0,34.0,9.75884394688,1066.4098849
22.0,27.0,9.75894906352,344.585106063
27.0,49.0,9.75918859916,286.856759213
21.0,39.0,9.75974985246,364.711319665
34.0,37.0,9.75978151821,1769.71858484
26.0,41.0,9.75982314602,454.204715612
22.0,23.0,9.76005150953,315.279317293
28.0,19.0,9.76029297615,406.719479577
41.0,35.0,9.76060275972,1665.77282393
23.0,36.0,9.76069598497,446.41369859
57.0,27.0,9.76086999913,225.114962839
21.0,20.0,9.76092058375,291.343473589
33.0,26.0,9.76099510019,1090.66077209
45.0,50.0,9.76113811869,257.854919349
30.0,35.0,9.76119439561,1344.16846565
29.0,36.0,9.76132687708,1077.07728725
48.0,32.0,9.76143743975,557.213263816
28.0,32.0,9.76164028567,988.961652322
30.0,38.0,9.76167989028,1022.36616086
46.0,17.0,9.7618309132,356.38267696
33.0,28.0,9.76207090721,1740.60778235
32.0,25.0,9.762250647,1006.49543888
41.0,13.0,9.7625963533,348.810159578
42.0,20.0,9.76266605159,467.151469388
20.0,40.0,9.76279882605,351.453000952
22.0,58.0,9.7631569392,157.218315089
21.0,59.0,9.7631569392,144.592519235
22.0,57.0,9.7631569392,161.668957501
21.0,58.0,9.7631569392,148.195273561
22.0,59.0,9.7631569392,152.869710353
43.0,39.0,9.76327201304,910.680492102
43.0,20.0,9.7634430971,395.917709737
32.0,28.0,9.76354567997,1483.64008855
35.0,36.0,9.76376462796,2720.97105417
31.0,32.0,9.76394995441,1714.27665035
20.0,43.0,9.76411850282,260.169023628
40.0,37.0,9.76443004359,1489.08874556
33.0,17.0,9.76451143635,373.233895927
27.0,30.0,9.76497707373,872.138603523
44.0,37.0,9.76511640075,827.290622599
39.0,37.0,9.76520814353,1599.06554911
49.0,31.0,9.76553976004,492.709909035
43.0,24.0,9.76564386298,812.253604832
34.0,40.0,9.76570298988,1169.54177245
47.0,30.0,9.76608639137,723.929444585
53.0,6.0,9.76653921575,129.047746191
53.0,7.0,9.76653921575,137.989007312
52.0,6.0,9.76653921575,142.494037027
52.0,7.0,9.76653921575,148.971969258
51.0,7.0,9.76653921575,147.385720515
51.0,6.0,9.76653921575,137.182283445
25.0,39.0,9.76657157411,518.250561614
33.0,34.0,9.76665161615,2480.57301754
34.0,38.0,9.76669959556,1615.04758017
51.0,16.0,9.76709943506,206.628832673
16.0,24.0,9.76714913144,206.019751669
42.0,17.0,9.76732282254,313.156671305
37.0,36.0,9.7676344178,2724.14275868
33.0,56.0,9.76771529802,206.280003187
62.0,23.0,9.76774261897,143.179485545
63.0,24.0,9.76774261897,139.931760149
63.0,22.0,9.76774261897,131.022508946
62.0,21.0,9.76774261897,132.914874322
64.0,21.0,9.76774261897,122.578133479
64.0,22.0,9.76774261897,123.821169
62.0,22.0,9.76774261897,137.7802803
63.0,21.0,9.76774261897,130.056525679
64.0,23.0,9.76774261897,126.343219504
63.0,23.0,9.76774261897,134.897529744
51.0,24.0,9.76786934847,407.16952019
31.0,36.0,9.76807310951,1525.74146712
33.0,29.0,9.7681946189,1949.48946189
44.0,25.0,9.76836981271,702.894231497
49.0,25.0,9.76837813184,414.735040112
47.0,27.0,9.76840203334,584.597719051
53.0,14.0,9.76844209289,170.721993839
44.0,36.0,9.76867117946,920.187554322
44.0,41.0,9.76872770041,579.09067407
34.0,24.0,9.76873685417,846.279437625
43.0,37.0,9.76892242186,966.166739142
29.0,39.0,9.76896878843,814.456644371
20.0,48.0,9.76936411957,227.594478649
45.0,49.0,9.76941863084,267.285592054
25.0,41.0,9.76953960827,430.480879631
17.0,41.0,9.76968155775,250.292228895
37.0,14.0,9.76975442599,270.788277735
33.0,24.0,9.77020467108,974.752766175
31.0,14.0,9.7703629376,345.426636515
44.0,28.0,9.77061157451,975.057840747
32.0,24.0,9.77079509435,979.25018521
63.0,26.0,9.77091502146,213.241143714
41.0,36.0,9.77109027862,1540.35602409
58.0,32.0,9.77124281499,247.62440553
41.0,27.0,9.77146543019,1206.56631069
35.0,38.0,9.7714925532,1714.78786236
29.0,24.0,9.77168402077,757.801924194
31.0,34.0,9.77200528037,1718.49354892
51.0,28.0,9.77205995881,455.292533438
43.0,16.0,9.77280125584,422.667981038
37.0,20.0,9.77281999815,597.674997367
20.0,38.0,9.77336307249,324.435325526
25.0,27.0,9.77381646079,600.149069771
47.0,31.0,9.77385862546,680.638570352
29.0,31.0,9.77393939581,1185.15583829
31.0,56.0,9.77404245615,223.22159253
43.0,27.0,9.77411116945,1063.39656846
46.0,31.0,9.77424490567,758.648889177
52.0,29.0,9.77441953431,558.230653993
34.0,35.0,9.77446794756,3058.37232292
41.0,17.0,9.77450034511,324.493184432
59.0,46.0,9.77455927487,162.562151681
28.0,14.0,9.77460419356,256.915105951
48.0,29.0,9.7747137886,629.211540851
36.0,22.0,9.77487407632,713.450421541
28.0,27.0,9.77508479604,701.575227623
24.0,30.0,9.77539235459,484.309616393
47.0,19.0,9.77580162584,369.393198037
30.0,24.0,9.77586950013,747.058151601
26.0,25.0,9.77679073907,509.164734567
28.0,30.0,9.77719323701,991.876195223
25.0,14.0,9.77767473278,244.025524857
35.0,20.0,9.77772996372,554.739306106
51.0,39.0,9.77785136368,325.690397818
37.0,13.0,9.77798269945,241.043313404
14.0,44.0,9.77800583495,192.808300075
13.0,44.0,9.77800583495,185.137824808
32.0,20.0,9.77806986159,431.79741917
31.0,18.0,9.77811094185,345.490685856
11.0,34.0,9.77817013839,173.179723965
54.0,3.0,9.77838007082,113.162591246
53.0,3.0,9.77838007082,116.259987223
54.0,4.0,9.77838007082,115.083166415
53.0,2.0,9.77838007082,123.02536569
52.0,2.0,9.77838007082,124.697810251
51.0,2.0,9.77838007082,124.675878665
50.0,4.0,9.77838007082,125.1084509
51.0,4.0,9.77838007082,125.053700723
52.0,4.0,9.77838007082,116.88889084
53.0,4.0,9.77838007082,115.097118972
51.0,5.0,9.77838007082,127.205202166
52.0,5.0,9.77838007082,121.674689435
53.0,5.0,9.77838007082,118.745368765
54.0,5.0,9.77838007082,118.711096186
54.0,6.0,9.77838007082,125.950503458
54.0,2.0,9.77838007082,104.243541098
52.0,3.0,9.77838007082,119.040198896
51.0,0.0,9.77838007082,124.666524436
54.0,1.0,9.77838007082,103.838831001
54.0,0.0,9.77838007082,103.835285562
53.0,1.0,9.77838007082,124.007402216
52.0,1.0,9.77838007082,124.742232097
51.0,1.0,9.77838007082,124.666581736
53.0,0.0,9.77838007082,124.011814318
50.0,3.0,9.77838007082,124.93412989
51.0,3.0,9.77838007082,125.379795181
21.0,37.0,9.77856821862,345.603177973
16.0,29.0,9.77884003061,250.426972782
56.0,12.0,9.77921367382,158.525200868
56.0,13.0,9.77921367382,171.350913209
35.0,37.0,9.77957167696,2005.80754752
26.0,29.0,9.77961641676,713.632928142
30.0,37.0,9.77978383921,1133.12706462
49.0,29.0,9.77995258804,539.545557556
17.0,51.0,9.780034838,181.17677848
49.0,41.0,9.78021301176,385.54799119
35.0,35.0,9.78057996954,3352.31734027
15.0,27.0,9.78060609741,211.579622439
21.0,54.0,9.7809115166,195.975781969
31.0,25.0,9.78106131265,981.594990467
13.0,23.0,9.78132569129,155.572618188
56.0,33.0,9.78155584606,249.255465132
21.0,15.0,9.78156171802,185.231853102
22.0,14.0,9.78156171802,187.533107635
21.0,14.0,9.78156171802,173.872876678
20.0,14.0,9.78156171802,171.542690597
22.0,13.0,9.78156171802,182.467647793
21.0,13.0,9.78156171802,173.458784321
29.0,32.0,9.78156591594,1291.82486802
42.0,18.0,9.78186461763,355.597102266
30.0,31.0,9.78246550693,1403.69691263
11.0,35.0,9.78261093501,172.010868218
34.0,62.0,9.78267942446,157.59388901
17.0,40.0,9.7837101059,253.708839956
41.0,40.0,9.78379488796,846.164837319
42.0,26.0,9.7841172881,953.500558745
45.0,24.0,9.78424995029,535.478743931
18.0,51.0,9.78471823311,195.264678921
30.0,25.0,9.78618584073,894.058558837
17.0,52.0,9.78631163758,179.503761916
36.0,27.0,9.78647492516,1886.13524922
12.0,37.0,9.78671120901,231.259497001
6.0,35.0,9.78680207623,136.858081885
4.0,35.0,9.78680207623,122.882257454
7.0,35.0,9.78680207623,157.596050962
3.0,35.0,9.78680207623,122.179024788
8.0,35.0,9.78680207623,160.278298398
5.0,35.0,9.78680207623,121.337491185
6.0,32.0,9.78680207623,146.553192858
1.0,35.0,9.78680207623,115.076228454
7.0,34.0,9.78680207623,149.259506928
6.0,34.0,9.78680207623,146.114873229
3.0,32.0,9.78680207623,121.911019259
5.0,34.0,9.78680207623,140.923119475
4.0,34.0,9.78680207623,121.583974536
0.0,34.0,9.78680207623,115.936410958
1.0,34.0,9.78680207623,118.652151256
2.0,34.0,9.78680207623,121.649175226
4.0,32.0,9.78680207623,125.815787476
5.0,32.0,9.78680207623,140.778954547
3.0,34.0,9.78680207623,121.705356801
2.0,35.0,9.78680207623,116.909896103
2.0,32.0,9.78680207623,121.727137339
6.0,33.0,9.78680207623,146.252665274
5.0,36.0,9.78680207623,120.211792803
4.0,36.0,9.78680207623,120.272045507
3.0,36.0,9.78680207623,121.661451245
2.0,36.0,9.78680207623,115.114653645
1.0,36.0,9.78680207623,115.122717611
7.0,36.0,9.78680207623,158.291243149
6.0,31.0,9.78680207623,144.03574784
5.0,31.0,9.78680207623,133.315667603
4.0,31.0,9.78680207623,131.067026682
3.0,31.0,9.78680207623,127.346390915
2.0,31.0,9.78680207623,124.177126888
1.0,33.0,9.78680207623,121.697449417
2.0,33.0,9.78680207623,121.722330276
3.0,33.0,9.78680207623,121.723864778
4.0,33.0,9.78680207623,121.880681521
5.0,33.0,9.78680207623,142.378892439
6.0,36.0,9.78680207623,121.823920593
2.0,30.0,9.78680207623,130.622897865
43.0,12.0,9.78683878001,229.938751087
50.0,41.0,9.78700117585,341.704085962
37.0,35.0,9.78712025054,3490.65887113
48.0,18.0,9.78820548733,301.342294565
45.0,47.0,9.78830185535,339.42450051
32.0,17.0,9.78832599058,358.971544229
19.0,23.0,9.78843092271,246.469857864
45.0,29.0,9.7884479175,843.658939272
24.0,29.0,9.7884538996,466.449448631
51.0,37.0,9.78858081074,360.708137244
45.0,41.0,9.78892953879,559.797302864
25.0,25.0,9.78892956517,438.6959796
18.0,57.0,9.78930877822,151.215591492
21.0,57.0,9.78930877822,161.252036643
20.0,57.0,9.78930877822,160.480346026
19.0,57.0,9.78930877822,170.934838467
19.0,55.0,9.78930877822,174.374987156
20.0,55.0,9.78930877822,174.046122002
22.0,56.0,9.78930877822,176.874465166
21.0,56.0,9.78930877822,172.247422758
20.0,56.0,9.78930877822,171.101520684
19.0,56.0,9.78930877822,173.930747635
18.0,56.0,9.78930877822,170.818178592
20.0,58.0,9.78930877822,156.373147095
19.0,58.0,9.78930877822,157.401232336
34.0,56.0,9.78973029335,218.656452385
37.0,19.0,9.78977605214,609.110389615
33.0,33.0,9.78988057809,2993.24424609
48.0,31.0,9.7899483993,585.894728523
39.0,31.0,9.79002817104,3179.85662866
23.0,31.0,9.79018616055,567.999205423
34.0,28.0,9.79039680398,2072.07830238
50.0,19.0,9.79069537343,338.465273453
19.0,54.0,9.79082304494,168.089205445
18.0,54.0,9.79082304494,167.604821654
17.0,55.0,9.79082304494,156.838132219
18.0,55.0,9.79082304494,165.643287979
17.0,54.0,9.79082304494,163.108762974
36.0,34.0,9.79103296762,3856.03951019
23.0,19.0,9.79111241493,293.899639653
41.0,28.0,9.79119125476,1499.79448988
34.0,39.0,9.79119710404,1448.23916346
36.0,12.0,9.7914058868,253.719304208
36.0,10.0,9.7914058868,219.614123772
36.0,11.0,9.7914058868,232.247754165
37.0,11.0,9.7914058868,228.126385279
44.0,26.0,9.79149453114,801.251921322
17.0,31.0,9.79170494796,270.339421702
29.0,33.0,9.79177996484,1241.19313736
42.0,25.0,9.79217613568,870.764147636
24.0,23.0,9.79224430731,331.739473356
56.0,29.0,9.79229919934,302.321640303
58.0,6.0,9.79238086981,120.189367272
57.0,6.0,9.79238086981,121.15884448
55.0,6.0,9.79238086981,138.084497163
56.0,6.0,9.79238086981,134.756711439
58.0,2.0,9.79238086981,102.832806536
59.0,5.0,9.79238086981,112.22391909
55.0,3.0,9.79238086981,113.986167859
58.0,5.0,9.79238086981,117.036922432
57.0,5.0,9.79238086981,117.206245956
57.0,7.0,9.79238086981,128.732838634
56.0,5.0,9.79238086981,118.403909797
55.0,5.0,9.79238086981,128.23805042
59.0,4.0,9.79238086981,111.156892427
57.0,4.0,9.79238086981,117.154028306
56.0,4.0,9.79238086981,117.390829999
55.0,4.0,9.79238086981,122.928707999
58.0,4.0,9.79238086981,116.988899873
56.0,3.0,9.79238086981,118.532499832
57.0,3.0,9.79238086981,116.896677641
58.0,3.0,9.79238086981,114.38024285
56.0,2.0,9.79238086981,110.007165846
59.0,3.0,9.79238086981,105.565788713
50.0,27.0,9.79272172967,379.839432318
44.0,29.0,9.79340489435,1010.66446493
37.0,10.0,9.79352452792,209.741991322
16.0,49.0,9.79359270782,184.776441218
36.0,35.0,9.79386959075,3556.4681278
47.0,17.0,9.79393977483,305.757995748
19.0,28.0,9.79412377821,316.150841471
41.0,12.0,9.79428339428,226.358726887
43.0,26.0,9.79459478277,1084.6592949
50.0,21.0,9.79476572097,314.718508976
28.0,17.0,9.79484860089,288.188492213
34.0,23.0,9.79502072719,752.935858055
46.0,16.0,9.79526624144,388.317797793
49.0,30.0,9.7954696551,510.592749818
11.0,37.0,9.79588137271,212.369362273
57.0,24.0,9.79592775068,250.582791942
57.0,23.0,9.79592775068,230.010634638
58.0,23.0,9.79592775068,222.743088322
57.0,22.0,9.79592775068,220.39062525
36.0,16.0,9.7962043014,554.416012273
25.0,62.0,9.79679082726,178.79329463
26.0,53.0,9.79720373598,230.798997507
50.0,28.0,9.79721082172,423.496568096
19.0,39.0,9.79748709927,329.338665596
25.0,26.0,9.79763295128,544.161952552
57.0,31.0,9.79777441267,312.845843442
47.0,47.0,9.79779599807,364.858808531
41.0,19.0,9.79788635547,621.12403543
34.0,22.0,9.79805449727,649.598669246
24.0,6.0,9.7983051682,131.700137484
21.0,9.0,9.7983051682,129.719973889
23.0,11.0,9.7983051682,168.107245931
29.0,8.0,9.7983051682,160.85846144
28.0,6.0,9.7983051682,146.103043313
22.0,9.0,9.7983051682,143.229323784
23.0,6.0,9.7983051682,120.946704258
24.0,11.0,9.7983051682,178.277260783
21.0,10.0,9.7983051682,137.566805663
28.0,7.0,9.7983051682,158.210917168
22.0,12.0,9.7983051682,180.29478772
