x,y,age,mass
15.0,48.0,9.51710090421,105.398658203
16.0,48.0,9.51710090421,108.101541719
17.0,48.0,9.51710090421,118.501875381
18.0,48.0,9.51710090421,132.99418795
19.0,48.0,9.51710090421,139.874252835
20.0,48.0,9.51710090421,147.000486993
8.0,44.0,9.51710090421,55.7601197869
9.0,44.0,9.51710090421,57.3515416868
10.0,44.0,9.51710090421,71.2487897315
11.0,44.0,9.51710090421,81.932835117
19.0,43.0,9.51710090421,189.425074841
18.0,43.0,9.51710090421,173.389976314
17.0,43.0,9.51710090421,155.276219361
16.0,49.0,9.51710090421,89.1639447726
17.0,49.0,9.51710090421,105.577883566
18.0,49.0,9.51710090421,119.129250626
14.0,44.0,9.51710090421,130.156181259
16.0,50.0,9.51710090421,89.6148865579
17.0,50.0,9.51710090421,102.601090872
17.0,44.0,9.51710090421,150.344186421
18.0,44.0,9.51710090421,167.795904057
19.0,44.0,9.51710090421,181.546422763
10.0,48.0,9.51710090421,61.6753659202
9.0,48.0,9.51710090421,65.8300638213
19.0,47.0,9.51710090421,150.006983809
18.0,47.0,9.51710090421,137.473018403
17.0,47.0,9.51710090421,130.184668555
13.0,51.0,9.51710090421,27.4390719843
20.0,41.0,9.51710090421,226.667309682
19.0,41.0,9.51710090421,219.358576469
16.0,47.0,9.51710090421,126.798077587
18.0,41.0,9.51710090421,196.272415161
15.0,50.0,9.51710090421,86.6637213117
11.0,48.0,9.51710090421,67.7895475121
14.0,50.0,9.51710090421,77.9468188205
12.0,50.0,9.51710090421,21.8910198046
15.0,44.0,9.51710090421,131.855931475
20.0,42.0,9.51710090421,211.649242204
19.0,42.0,9.51710090421,200.496070601
16.0,44.0,9.51710090421,136.538237318
17.0,42.0,9.51710090421,161.962222265
16.0,42.0,9.51710090421,150.099116615
15.0,42.0,9.51710090421,138.826140245
14.0,42.0,9.51710090421,120.959503787
13.0,42.0,9.51710090421,104.322206559
12.0,42.0,9.51710090421,96.8696594464
11.0,42.0,9.51710090421,82.8791420683
10.0,42.0,9.51710090421,73.9411912568
9.0,42.0,9.51710090421,61.3337777958
8.0,42.0,9.51710090421,53.3877370805
7.0,42.0,9.51710090421,53.4984249253
13.0,50.0,9.51710090421,35.7319418193
18.0,42.0,9.51710090421,180.327411105
8.0,46.0,9.51710090421,68.3691948009
32.0,36.0,9.51811432678,2018.35181852
33.0,44.0,9.52154980463,524.043846819
32.0,43.0,9.52319257266,581.634813065
44.0,22.0,9.52348856667,496.95228553
44.0,21.0,9.52348856667,487.62514529
44.0,20.0,9.52348856667,473.552362304
45.0,20.0,9.52348856667,471.287110311
45.0,21.0,9.52348856667,473.332195456
46.0,21.0,9.52348856667,486.119807425
41.0,17.0,9.52418006093,508.419752778
40.0,17.0,9.52418006093,514.022905653
39.0,17.0,9.52418006093,508.518485581
39.0,16.0,9.52418006093,471.493949554
40.0,16.0,9.52418006093,476.797898723
39.0,18.0,9.52418006093,536.872301528
28.0,47.0,9.52442547686,211.847977889
25.0,24.0,9.52482423624,771.825719804
33.0,16.0,9.52568677106,850.754574308
26.0,23.0,9.52587413712,1032.31924798
33.0,36.0,9.52605104079,2841.46141946
30.0,39.0,9.5269040201,850.198389702
17.0,14.0,9.53084968832,146.401961127
9.0,21.0,9.53084968832,77.4711933064
16.0,17.0,9.53084968832,132.408978577
14.0,21.0,9.53084968832,126.05870317
11.0,21.0,9.53084968832,93.4110877048
12.0,21.0,9.53084968832,105.397837077
13.0,21.0,9.53084968832,118.251060288
15.0,21.0,9.53084968832,138.02053509
16.0,21.0,9.53084968832,151.089252274
16.0,14.0,9.53084968832,133.754969947
15.0,14.0,9.53084968832,116.577034862
10.0,21.0,9.53084968832,83.6988352747
10.0,15.0,9.53084968832,78.3393050283
17.0,15.0,9.53084968832,144.57358385
12.0,15.0,9.53084968832,83.693730398
8.0,20.0,9.53084968832,72.7415084025
9.0,20.0,9.53084968832,78.3429299896
10.0,20.0,9.53084968832,82.3599774298
11.0,20.0,9.53084968832,95.4608703023
12.0,20.0,9.53084968832,102.632182819
13.0,20.0,9.53084968832,105.69048619
14.0,20.0,9.53084968832,113.055484714
15.0,20.0,9.53084968832,133.743213765
11.0,15.0,9.53084968832,79.9183581309
16.0,20.0,9.53084968832,151.498407311
17.0,20.0,9.53084968832,160.381973631
18.0,20.0,9.53084968832,174.0235511
7.0,21.0,9.53084968832,68.085719499
8.0,21.0,9.53084968832,72.8688476399
16.0,15.0,9.53084968832,135.576845573
15.0,15.0,9.53084968832,114.889523914
14.0,15.0,9.53084968832,104.632288481
13.0,15.0,9.53084968832,89.1226088149
10.0,16.0,9.53084968832,84.0302116122
17.0,21.0,9.53084968832,166.027219005
8.0,22.0,9.53084968832,74.0402921338
13.0,14.0,9.53084968832,87.1148208955
13.0,13.0,9.53084968832,84.3721468966
12.0,13.0,9.53084968832,77.5368001177
14.0,23.0,9.53084968832,130.884141926
12.0,12.0,9.53084968832,71.0834461086
15.0,23.0,9.53084968832,140.824126731
16.0,23.0,9.53084968832,152.056368673
11.0,12.0,9.53084968832,66.9806051459
8.0,24.0,9.53084968832,73.2314684834
9.0,24.0,9.53084968832,76.4670457656
10.0,24.0,9.53084968832,82.4961795313
11.0,24.0,9.53084968832,90.9551182151
12.0,24.0,9.53084968832,102.434747139
13.0,24.0,9.53084968832,114.626888816
14.0,24.0,9.53084968832,133.551149014
11.0,25.0,9.53084968832,97.5914745716
12.0,25.0,9.53084968832,109.118934694
13.0,25.0,9.53084968832,117.046267813
14.0,13.0,9.53084968832,92.1785676012
14.0,14.0,9.53084968832,95.1525074807
13.0,23.0,9.53084968832,116.294628758
11.0,23.0,9.53084968832,87.5577313064
12.0,14.0,9.53084968832,81.3544081726
11.0,14.0,9.53084968832,75.5279064188
7.0,22.0,9.53084968832,71.3103138137
11.0,16.0,9.53084968832,88.5778669219
9.0,22.0,9.53084968832,76.9007358048
10.0,22.0,9.53084968832,81.4545103153
11.0,22.0,9.53084968832,90.2264012212
12.0,22.0,9.53084968832,97.6441362803
13.0,22.0,9.53084968832,115.079119368
14.0,22.0,9.53084968832,127.962215253
15.0,22.0,9.53084968832,139.225527105
16.0,22.0,9.53084968832,151.092145592
6.0,23.0,9.53084968832,65.0186280907
15.0,17.0,9.53084968832,120.393146373
8.0,23.0,9.53084968832,76.3033405173
9.0,23.0,9.53084968832,73.7639719749
10.0,23.0,9.53084968832,80.7967128628
12.0,23.0,9.53084968832,94.6640688859
12.0,16.0,9.53084968832,85.4156535356
7.0,23.0,9.53084968832,70.9310065084
11.0,18.0,9.53084968832,92.2494040012
12.0,19.0,9.53084968832,97.0073236955
12.0,18.0,9.53084968832,91.9898950161
13.0,17.0,9.53084968832,99.0011272459
13.0,19.0,9.53084968832,100.957400807
16.0,16.0,9.53084968832,125.459861223
9.0,17.0,9.53084968832,82.0173687008
10.0,18.0,9.53084968832,88.2374697518
17.0,19.0,9.53084968832,160.589145159
16.0,18.0,9.53084968832,133.454447351
9.0,18.0,9.53084968832,81.2860078131
10.0,17.0,9.53084968832,87.3894117151
12.0,17.0,9.53084968832,91.3282481207
14.0,16.0,9.53084968832,108.074679783
8.0,18.0,9.53084968832,73.4717884531
11.0,17.0,9.53084968832,91.7101161785
15.0,18.0,9.53084968832,116.241767511
10.0,19.0,9.53084968832,84.0710090552
14.0,17.0,9.53084968832,107.768669861
16.0,19.0,9.53084968832,141.926846614
15.0,19.0,9.53084968832,125.155813436
13.0,16.0,9.53084968832,99.457016016
11.0,19.0,9.53084968832,89.9981533703
14.0,19.0,9.53084968832,105.084560604
8.0,19.0,9.53084968832,74.0575938414
9.0,19.0,9.53084968832,76.5601889803
14.0,18.0,9.53084968832,106.47825846
13.0,18.0,9.53084968832,97.1498029663
15.0,16.0,9.53084968832,119.699481757
34.0,45.0,9.53117443581,658.873467454
25.0,39.0,9.53222116325,361.63944375
24.0,39.0,9.53222116325,333.237724044
26.0,40.0,9.53222116325,389.897874084
25.0,40.0,9.53222116325,349.294884132
27.0,44.0,9.53328952291,345.877132358
30.0,22.0,9.53332569316,2444.84144486
40.0,22.0,9.53492183374,873.03114324
35.0,44.0,9.53540650365,698.533000449
50.0,27.0,9.5364426547,265.70941081
50.0,28.0,9.5364426547,264.358903668
33.0,39.0,9.53672766325,1851.44652124
35.0,48.0,9.53964931283,391.085248563
22.0,38.0,9.53985023148,367.683785309
30.0,42.0,9.5400377697,516.917991355
34.0,38.0,9.5409627847,2405.27404585
27.0,20.0,9.54107172868,802.300395114
33.0,45.0,9.54281210642,619.112562522
28.0,24.0,9.54294227548,1903.16651319
23.0,22.0,9.54498990652,422.88314828
35.0,37.0,9.54535870989,3036.96429155
35.0,46.0,9.54581692881,572.615949313
37.0,50.0,9.5462455141,224.394142936
23.0,49.0,9.54810399218,133.445833515
23.0,48.0,9.54810399218,149.328311178
24.0,48.0,9.54810399218,161.934247465
25.0,48.0,9.54810399218,178.23777409
26.0,48.0,9.54810399218,191.090113094
27.0,48.0,9.54810399218,205.849280379
28.0,48.0,9.54810399218,223.078268021
26.0,49.0,9.54810399218,174.543080344
25.0,50.0,9.54810399218,148.634091347
27.0,47.0,9.54810399218,231.730832779
24.0,50.0,9.54810399218,138.957328258
26.0,50.0,9.54810399218,160.769098556
27.0,49.0,9.54810399218,192.050971272
25.0,49.0,9.54810399218,159.724796258
26.0,47.0,9.54810399218,217.867725095
24.0,49.0,9.54810399218,146.541617878
25.0,47.0,9.54810399218,198.513834311
24.0,47.0,9.54810399218,184.073352871
17.0,26.0,9.54812906822,137.742365577
16.0,26.0,9.54812906822,125.362213325
15.0,26.0,9.54812906822,115.267803907
16.0,24.0,9.54812906822,120.269996602
15.0,24.0,9.54812906822,111.916339112
16.0,25.0,9.54812906822,121.067906556
17.0,24.0,9.54812906822,133.732174688
15.0,25.0,9.54812906822,110.245544906
14.0,25.0,9.54812906822,101.012791231
17.0,25.0,9.54812906822,134.586795468
28.0,43.0,9.54895552435,320.986735382
32.0,55.0,9.54961051653,166.367284504
33.0,55.0,9.54961051653,184.374252405
30.0,53.0,9.54961051653,182.734849274
31.0,54.0,9.54961051653,160.772935614
30.0,54.0,9.54961051653,156.872773502
31.0,53.0,9.54961051653,173.787955748
31.0,55.0,9.54961051653,156.775678437
32.0,53.0,9.54961051653,188.944126272
30.0,55.0,9.54961051653,145.516494479
32.0,54.0,9.54961051653,180.387671634
34.0,53.0,9.54961051653,234.118199004
33.0,53.0,9.54961051653,219.808092555
32.0,52.0,9.54961051653,203.653804042
33.0,54.0,9.54961051653,206.059816889
31.0,52.0,9.54961051653,188.041964531
34.0,54.0,9.54961051653,213.155345047
33.0,52.0,9.54961051653,234.074442167
35.0,47.0,9.55063046817,469.799223225
33.0,41.0,9.55106463451,1194.01157962
30.0,12.0,9.55441309864,499.704706188
28.0,30.0,9.55449837717,1521.49932887
33.0,37.0,9.55509155671,2409.41955784
6.0,24.0,9.55524566938,78.2687680187
9.0,36.0,9.55524566938,69.8110953846
4.0,29.0,9.55524566938,46.6325051478
5.0,29.0,9.55524566938,57.6967461331
7.0,36.0,9.55524566938,63.5732548408
8.0,36.0,9.55524566938,66.23480007
8.0,29.0,9.55524566938,83.7978627774
5.0,38.0,9.55524566938,48.8326418375
6.0,36.0,9.55524566938,55.642554024
5.0,36.0,9.55524566938,49.2700157266
10.0,29.0,9.55524566938,106.592837882
7.0,24.0,9.55524566938,83.2231347506
7.0,29.0,9.55524566938,73.0129090279
11.0,29.0,9.55524566938,112.63114631
12.0,29.0,9.55524566938,119.756312097
9.0,29.0,9.55524566938,95.3498266487
6.0,29.0,9.55524566938,66.0803971318
15.0,35.0,9.55524566938,146.751035379
11.0,28.0,9.55524566938,114.006536883
7.0,27.0,9.55524566938,72.554196009
6.0,27.0,9.55524566938,71.9938897508
5.0,27.0,9.55524566938,65.9510121464
4.0,27.0,9.55524566938,63.7296341679
4.0,34.0,9.55524566938,44.3463319434
5.0,34.0,9.55524566938,50.5085120145
6.0,34.0,9.55524566938,59.3980549794
7.0,34.0,9.55524566938,66.9626982379
8.0,34.0,9.55524566938,72.309383062
9.0,34.0,9.55524566938,85.3361195379
5.0,26.0,9.55524566938,65.3885778457
8.0,27.0,9.55524566938,85.6427142069
10.0,34.0,9.55524566938,88.9339985851
7.0,26.0,9.55524566938,76.0383935569
8.0,26.0,9.55524566938,86.220211135
11.0,34.0,9.55524566938,99.1741489885
9.0,26.0,9.55524566938,102.61050227
12.0,34.0,9.55524566938,109.079369959
10.0,26.0,9.55524566938,113.433569995
11.0,26.0,9.55524566938,121.182384327
12.0,26.0,9.55524566938,131.735352089
13.0,34.0,9.55524566938,115.543335812
14.0,34.0,9.55524566938,138.051352944
15.0,34.0,9.55524566938,150.507035324
6.0,26.0,9.55524566938,74.2802195008
9.0,27.0,9.55524566938,104.840465799
10.0,27.0,9.55524566938,112.55709043
11.0,27.0,9.55524566938,118.209210507
10.0,28.0,9.55524566938,110.988375756
9.0,28.0,9.55524566938,95.5625819805
8.0,28.0,9.55524566938,85.3228327253
7.0,28.0,9.55524566938,75.1740462809
6.0,28.0,9.55524566938,67.9008959275
5.0,28.0,9.55524566938,62.5236357798
4.0,28.0,9.55524566938,61.4007435674
10.0,36.0,9.55524566938,83.2134582722
14.0,35.0,9.55524566938,129.20704189
13.0,35.0,9.55524566938,113.47220742
12.0,35.0,9.55524566938,104.747497248
11.0,35.0,9.55524566938,99.8196356522
10.0,35.0,9.55524566938,90.6888656142
9.0,35.0,9.55524566938,85.8169886594
8.0,35.0,9.55524566938,72.8615147016
7.0,35.0,9.55524566938,64.7038031142
6.0,35.0,9.55524566938,57.3117759027
5.0,35.0,9.55524566938,51.0732455795
5.0,25.0,9.55524566938,67.7600146205
6.0,25.0,9.55524566938,77.3744813858
7.0,25.0,9.55524566938,78.1552088208
8.0,25.0,9.55524566938,84.2796516045
9.0,25.0,9.55524566938,97.8326896868
10.0,25.0,9.55524566938,108.412915961
12.0,27.0,9.55524566938,131.623079501
12.0,28.0,9.55524566938,124.564034685
11.0,36.0,9.55524566938,94.2216020999
5.0,31.0,9.55524566938,49.5238936455
4.0,32.0,9.55524566938,48.2295643707
8.0,33.0,9.55524566938,76.3626974533
9.0,33.0,9.55524566938,88.3427647756
6.0,31.0,9.55524566938,56.7380067181
10.0,32.0,9.55524566938,103.48217784
4.0,31.0,9.55524566938,47.1700976095
10.0,33.0,9.55524566938,93.2516256418
11.0,33.0,9.55524566938,100.15450638
12.0,33.0,9.55524566938,114.822687665
13.0,33.0,9.55524566938,125.316686635
7.0,31.0,9.55524566938,67.2776338551
14.0,33.0,9.55524566938,138.898079049
12.0,37.0,9.55524566938,95.2225061092
13.0,37.0,9.55524566938,105.74132735
14.0,37.0,9.55524566938,119.613601163
6.0,39.0,9.55524566938,47.4176403214
7.0,39.0,9.55524566938,50.5314068168
8.0,39.0,9.55524566938,67.0518412053
15.0,33.0,9.55524566938,153.19685172
11.0,31.0,9.55524566938,111.738699089
6.0,37.0,9.55524566938,46.2211374059
11.0,37.0,9.55524566938,79.1796876277
6.0,40.0,9.55524566938,47.0617337706
10.0,37.0,9.55524566938,74.5971853195
11.0,32.0,9.55524566938,106.645662257
12.0,31.0,9.55524566938,121.288297248
13.0,31.0,9.55524566938,129.776329955
14.0,31.0,9.55524566938,141.122661322
15.0,31.0,9.55524566938,153.048847586
16.0,31.0,9.55524566938,172.992402256
10.0,31.0,9.55524566938,106.512774563
4.0,33.0,9.55524566938,45.5292496312
9.0,31.0,9.55524566938,97.8382079212
7.0,37.0,9.55524566938,58.7161812346
12.0,30.0,9.55524566938,120.341558035
8.0,37.0,9.55524566938,58.6106694619
5.0,33.0,9.55524566938,53.749080492
6.0,33.0,9.55524566938,65.0703890141
15.0,32.0,9.55524566938,150.313486188
14.0,32.0,9.55524566938,138.169975415
13.0,32.0,9.55524566938,126.871840543
12.0,32.0,9.55524566938,118.220344817
7.0,33.0,9.55524566938,65.6771306277
8.0,31.0,9.55524566938,88.2760665417
13.0,30.0,9.55524566938,125.763918009
9.0,37.0,9.55524566938,68.2503254018
11.0,30.0,9.55524566938,114.865669232
12.0,36.0,9.55524566938,100.469378401
4.0,30.0,9.55524566938,56.6929949497
7.0,30.0,9.55524566938,71.40971028
8.0,30.0,9.55524566938,85.3647478249
5.0,30.0,9.55524566938,53.424722783
8.0,32.0,9.55524566938,79.9156870333
10.0,30.0,9.55524566938,106.883758417
7.0,32.0,9.55524566938,63.8995644784
6.0,32.0,9.55524566938,57.2808287832
5.0,37.0,9.55524566938,47.7708219994
11.0,38.0,9.55524566938,80.4766194741
9.0,32.0,9.55524566938,92.5057442916
6.0,30.0,9.55524566938,65.2407596093
7.0,38.0,9.55524566938,52.8824143834
5.0,32.0,9.55524566938,51.9193846389
10.0,38.0,9.55524566938,80.1711695453
9.0,38.0,9.55524566938,77.1950458187
13.0,36.0,9.55524566938,109.104916253
8.0,38.0,9.55524566938,63.2235660877
14.0,36.0,9.55524566938,122.258792263
6.0,38.0,9.55524566938,48.4244881737
9.0,30.0,9.55524566938,100.408501709
31.0,39.0,9.55663792332,1120.2670737
27.0,26.0,9.55665167233,1606.38750813
40.0,21.0,9.56004576866,644.204426141
35.0,50.0,9.56120456868,319.27518696
20.0,12.0,9.56264146789,216.69239088
18.0,13.0,9.56264146789,189.024635263
19.0,12.0,9.56264146789,192.898196025
21.0,12.0,9.56264146789,238.818821507
18.0,12.0,9.56264146789,181.418269846
19.0,14.0,9.56264146789,224.215131318
20.0,13.0,9.56264146789,235.058426858
21.0,11.0,9.56264146789,229.800630993
20.0,11.0,9.56264146789,207.291579641
19.0,13.0,9.56264146789,208.725623617
19.0,11.0,9.56264146789,177.609206314
20.0,14.0,9.56264146789,246.419169082
18.0,14.0,9.56264146789,201.5022845
21.0,14.0,9.56264146789,261.330547455
21.0,13.0,9.56264146789,257.610732131
23.0,37.0,9.56509922395,268.419465991
43.0,20.0,9.56603032666,456.096150766
43.0,21.0,9.56603032666,493.94152177
33.0,17.0,9.56726284985,933.055225003
30.0,38.0,9.56863475549,951.413774978
26.0,22.0,9.5692212481,932.046693011
29.0,36.0,9.56938861408,1175.21138562
25.0,21.0,9.57004541853,806.809294097
29.0,42.0,9.57190915237,469.763738639
34.0,37.0,9.57367239926,2777.50154194
43.0,23.0,9.57667878012,648.116138575
31.0,23.0,9.57685988699,3493.42421786
28.0,35.0,9.57802519123,993.636653932
24.0,20.0,9.57833895614,538.036796541
22.0,13.0,9.57838684997,351.281090895
22.0,12.0,9.57838684997,326.538705762
23.0,12.0,9.57838684997,359.623303665
23.0,13.0,9.57838684997,387.432931618
28.0,34.0,9.57921796019,1113.40178787
24.0,36.0,9.58365307745,354.244409458
49.0,38.0,9.59055250268,467.82347282
49.0,37.0,9.59055250268,460.411447912
50.0,37.0,9.59055250268,459.299516356
51.0,37.0,9.59055250268,453.514179622
50.0,38.0,9.59055250268,457.282874993
50.0,39.0,9.59055250268,471.792692173
51.0,38.0,9.59055250268,446.094076492
50.0,36.0,9.59055250268,472.62612956
30.0,23.0,9.59068759764,3177.92771568
30.0,35.0,9.59104298075,1539.02954692
23.0,20.0,9.59109509777,668.93123015
36.0,47.0,9.59126857852,471.816575204
29.0,30.0,9.59426859514,2699.65376692
23.0,25.0,9.59550776531,536.820136721
29.0,41.0,9.59565961375,646.330166887
29.0,29.0,9.59684898071,2427.88138304
28.0,44.0,9.60002067705,305.625637851
30.0,31.0,9.6007283708,2375.52376378
21.0,33.0,9.60231940749,430.598260627
28.0,25.0,9.60388548886,2020.35129559
30.0,36.0,9.60613982677,1803.70217472
42.0,21.0,9.60708961652,595.122109146
31.0,42.0,9.60748844494,693.20093866
26.0,21.0,9.60800477657,953.220692448
44.0,29.0,9.60839297871,968.460402366
45.0,29.0,9.60839297871,807.099239425
44.0,27.0,9.60839297871,842.926083551
45.0,27.0,9.60839297871,740.304716326
46.0,27.0,9.60839297871,742.088807657
45.0,26.0,9.60839297871,807.234149468
46.0,26.0,9.60839297871,807.526033417
45.0,28.0,9.60839297871,730.218696067
46.0,28.0,9.60839297871,695.690476663
44.0,28.0,9.60839297871,866.124201322
30.0,24.0,9.60899335247,2545.94367376
31.0,48.0,9.61048174415,346.116228895
30.0,37.0,9.61055160656,1217.27982976
22.0,22.0,9.61062660681,338.245788495
27.0,33.0,9.61100963583,1009.72466366
22.0,37.0,9.61213917607,475.823003248
29.0,23.0,9.61298372503,2132.590701
25.0,25.0,9.61368893029,708.477809824
18.0,24.0,9.61425452974,215.028173851
17.0,23.0,9.61425452974,192.486778454
18.0,23.0,9.61425452974,216.858218894
29.0,45.0,9.61427264819,337.608645917
47.0,26.0,9.61537345784,570.281510791
24.0,28.0,9.61632637889,604.456998031
26.0,24.0,9.61645570027,1098.13348808
22.0,19.0,9.61830030215,610.84697878
30.0,48.0,9.61879177549,252.564393031
24.0,22.0,9.61883831993,610.31186243
31.0,38.0,9.61977472508,1489.00742158
21.0,21.0,9.62010321275,303.816083799
25.0,29.0,9.62153631138,734.866218896
20.0,37.0,9.62508969841,246.016548263
21.0,37.0,9.62508969841,279.719565141
20.0,39.0,9.62508969841,227.753465839
19.0,39.0,9.62508969841,205.879876488
19.0,37.0,9.62508969841,219.50562632
21.0,38.0,9.62508969841,267.799945789
20.0,38.0,9.62508969841,233.839685767
21.0,36.0,9.62508969841,303.102820943
20.0,36.0,9.62508969841,264.087224322
19.0,38.0,9.62508969841,213.514063797
19.0,36.0,9.62508969841,236.484317899
22.0,21.0,9.6259063595,377.418240749
25.0,31.0,9.62629420434,953.152452452
25.0,38.0,9.6281968294,338.030915145
24.0,40.0,9.62874672791,374.089766506
29.0,26.0,9.62961028292,2984.96618808
29.0,25.0,9.63044802515,2998.79169694
31.0,36.0,9.63082809892,2017.65692107
33.0,35.0,9.63293388625,3313.26067313
20.0,25.0,9.63294992998,359.131378396
22.0,1.0,9.63601551318,141.179587826
24.0,5.0,9.63601551318,248.597012818
21.0,1.0,9.63601551318,140.353559675
26.0,0.0,9.63601551318,127.996789576
25.0,5.0,9.63601551318,253.102041746
26.0,5.0,9.63601551318,244.478084733
27.0,5.0,9.63601551318,215.083666438
20.0,6.0,9.63601551318,210.924531313
21.0,6.0,9.63601551318,219.069090163
22.0,6.0,9.63601551318,225.747479483
23.0,6.0,9.63601551318,251.253763764
24.0,6.0,9.63601551318,277.920346765
25.0,6.0,9.63601551318,279.596555605
24.0,1.0,9.63601551318,142.138752245
26.0,6.0,9.63601551318,256.977320833
20.0,1.0,9.63601551318,141.834113131
21.0,7.0,9.63601551318,229.586784595
25.0,0.0,9.63601551318,142.831091988
22.0,7.0,9.63601551318,256.942323719
23.0,7.0,9.63601551318,287.431010581
24.0,7.0,9.63601551318,315.487596254
25.0,7.0,9.63601551318,307.722710783
26.0,7.0,9.63601551318,290.230128426
24.0,8.0,9.63601551318,325.416526543
23.0,1.0,9.63601551318,138.522284741
20.0,7.0,9.63601551318,224.456748559
18.0,4.0,9.63601551318,178.623257296
22.0,5.0,9.63601551318,208.262712015
20.0,3.0,9.63601551318,166.908525668
21.0,3.0,9.63601551318,174.972882799
25.0,4.0,9.63601551318,234.362828792
23.0,4.0,9.63601551318,203.770736219
22.0,4.0,9.63601551318,191.167698001
22.0,3.0,9.63601551318,182.122798764
19.0,3.0,9.63601551318,165.059879594
23.0,3.0,9.63601551318,184.844022548
25.0,3.0,9.63601551318,217.254506813
26.0,3.0,9.63601551318,209.24418851
21.0,4.0,9.63601551318,182.517224162
27.0,3.0,9.63601551318,160.668067462
20.0,4.0,9.63601551318,177.666457164
19.0,4.0,9.63601551318,176.323202255
24.0,3.0,9.63601551318,212.2688905
23.0,5.0,9.63601551318,222.481351208
27.0,2.0,9.63601551318,154.253827067
25.0,2.0,9.63601551318,202.163417328
21.0,5.0,9.63601551318,200.552997965
25.0,1.0,9.63601551318,166.189428423
26.0,1.0,9.63601551318,147.894149325
27.0,1.0,9.63601551318,129.029600834
20.0,5.0,9.63601551318,187.919988513
19.0,5.0,9.63601551318,185.229061584
26.0,2.0,9.63601551318,174.43998379
27.0,4.0,9.63601551318,183.437484023
19.0,2.0,9.63601551318,197.557247875
20.0,2.0,9.63601551318,160.285831592
21.0,2.0,9.63601551318,172.311247548
22.0,2.0,9.63601551318,161.082752111
23.0,2.0,9.63601551318,154.938776643
24.0,2.0,9.63601551318,160.028959574
26.0,4.0,9.63601551318,227.738223466
24.0,4.0,9.63601551318,228.539249633
24.0,0.0,9.63601551318,124.089514746
32.0,45.0,9.63725800098,626.526170227
37.0,13.0,9.63870236652,373.438617782
38.0,13.0,9.63870236652,360.730725023
35.0,12.0,9.63870236652,370.315950405
36.0,12.0,9.63870236652,356.448965364
37.0,12.0,9.63870236652,349.712757627
36.0,14.0,9.63870236652,431.447537719
38.0,12.0,9.63870236652,339.974490482
39.0,12.0,9.63870236652,352.618825481
38.0,14.0,9.63870236652,390.747077752
37.0,11.0,9.63870236652,321.923130325
36.0,11.0,9.63870236652,326.538126417
37.0,14.0,9.63870236652,403.380164878
36.0,13.0,9.63870236652,386.204267641
37.0,15.0,9.63870236652,442.249903556
36.0,15.0,9.63870236652,507.864755864
38.0,15.0,9.63870236652,424.787299905
35.0,13.0,9.63870236652,407.163982651
39.0,21.0,9.63886429572,705.863052608
21.0,28.0,9.63972939032,384.836585077
37.0,47.0,9.63984392848,416.95842429
28.0,26.0,9.63998181333,2489.50459796
23.0,36.0,9.64104696641,351.35881334
29.0,32.0,9.64111481595,2120.98200871
32.0,17.0,9.64207964545,1212.6264824
30.0,47.0,9.64269023084,268.099815369
52.0,2.0,9.64727336027,64.7110182535
49.0,6.0,9.64727336027,92.9159693838
51.0,2.0,9.64727336027,62.8900070571
48.0,6.0,9.64727336027,106.23176383
47.0,6.0,9.64727336027,111.990773458
50.0,12.0,9.64727336027,128.568570089
45.0,6.0,9.64727336027,114.465783477
41.0,6.0,9.64727336027,129.114644226
47.0,12.0,9.64727336027,164.092431221
48.0,12.0,9.64727336027,155.99306383
43.0,6.0,9.64727336027,103.984036238
49.0,12.0,9.64727336027,138.102292811
42.0,6.0,9.64727336027,117.770967866
46.0,6.0,9.64727336027,116.225106611
44.0,6.0,9.64727336027,101.178151338
50.0,4.0,9.64727336027,73.293936658
49.0,2.0,9.64727336027,68.5008409167
48.0,7.0,9.64727336027,110.114037323
50.0,1.0,9.64727336027,61.560325836
47.0,7.0,9.64727336027,119.224636095
46.0,7.0,9.64727336027,124.069102126
45.0,7.0,9.64727336027,115.16679794
43.0,7.0,9.64727336027,120.208730782
42.0,7.0,9.64727336027,135.895455208
51.0,1.0,9.64727336027,58.5749755836
41.0,7.0,9.64727336027,143.122603726
56.0,6.0,9.64727336027,67.8167070243
55.0,6.0,9.64727336027,59.7671238669
54.0,6.0,9.64727336027,63.3891888517
53.0,6.0,9.64727336027,70.2791630998
39.0,2.0,9.64727336027,86.5568420118
40.0,2.0,9.64727336027,86.2626874162
41.0,2.0,9.64727336027,89.2853183981
42.0,2.0,9.64727336027,95.8838618081
43.0,2.0,9.64727336027,85.3865790636
44.0,2.0,9.64727336027,80.7368616903
45.0,2.0,9.64727336027,81.4221500972
52.0,6.0,9.64727336027,74.7659201946
51.0,6.0,9.64727336027,74.2198460573
47.0,2.0,9.64727336027,80.7652313615
48.0,2.0,9.64727336027,74.6058125757
50.0,6.0,9.64727336027,81.202024539
50.0,2.0,9.64727336027,66.7062602556
46.0,2.0,9.64727336027,87.5385492077
46.0,12.0,9.64727336027,162.296354174
49.0,13.0,9.64727336027,140.635891638
43.0,5.0,9.64727336027,103.318531502
42.0,5.0,9.64727336027,108.06388863
41.0,5.0,9.64727336027,114.95883962
40.0,5.0,9.64727336027,114.068092472
44.0,12.0,9.64727336027,172.258166381
43.0,12.0,9.64727336027,182.480259952
