x,y,age,mass
47.0,36.0,8.54617994475,195.352220156
47.0,23.0,8.55161185073,57.9984980477
47.0,22.0,8.55161185073,53.6185125163
46.0,22.0,8.55161185073,63.1330809059
46.0,24.0,8.55161185073,77.2146462423
46.0,23.0,8.55161185073,66.891785482
47.0,24.0,8.55161185073,68.9172913997
29.0,32.0,8.55194739351,235.861777254
42.0,21.0,8.55320573958,112.603271655
42.0,20.0,8.55320573958,101.993999039
30.0,17.0,8.55413382414,167.659801347
29.0,17.0,8.55413382414,184.058914517
30.0,16.0,8.55413382414,159.053255769
21.0,31.0,8.55538202961,128.891386948
20.0,31.0,8.55538202961,143.269474944
19.0,31.0,8.55538202961,111.941325
18.0,31.0,8.55538202961,90.6853347125
15.0,31.0,8.55538202961,44.3401589963
16.0,31.0,8.55538202961,46.8225682328
14.0,31.0,8.55538202961,38.262934948
13.0,31.0,8.55538202961,34.064088712
12.0,31.0,8.55538202961,25.5439645882
12.0,29.0,8.55538202961,23.7055300188
13.0,29.0,8.55538202961,24.466742766
14.0,29.0,8.55538202961,31.1392087216
15.0,29.0,8.55538202961,39.4377301683
16.0,29.0,8.55538202961,43.7674379786
17.0,29.0,8.55538202961,53.8463066409
21.0,27.0,8.55538202961,87.698481179
17.0,31.0,8.55538202961,54.0134821224
14.0,36.0,8.55538202961,30.3447925597
19.0,28.0,8.55538202961,80.8761311002
16.0,36.0,8.55538202961,42.9819012323
20.0,28.0,8.55538202961,86.7981798491
21.0,28.0,8.55538202961,89.6017018341
22.0,28.0,8.55538202961,95.4429753849
12.0,32.0,8.55538202961,24.5070224867
13.0,32.0,8.55538202961,33.2408638939
14.0,32.0,8.55538202961,38.0414427178
15.0,32.0,8.55538202961,40.5257346884
16.0,32.0,8.55538202961,43.0403224953
17.0,32.0,8.55538202961,52.9076519894
18.0,32.0,8.55538202961,81.3988890311
15.0,36.0,8.55538202961,38.5385538555
19.0,32.0,8.55538202961,102.633796807
22.0,32.0,8.55538202961,107.602879044
19.0,27.0,8.55538202961,72.5148039061
12.0,28.0,8.55538202961,24.5819234518
13.0,28.0,8.55538202961,31.6895475503
14.0,28.0,8.55538202961,35.4757847867
18.0,28.0,8.55538202961,71.4765878126
15.0,28.0,8.55538202961,39.5349696573
22.0,31.0,8.55538202961,111.91203346
16.0,28.0,8.55538202961,45.3277082252
17.0,36.0,8.55538202961,48.9329410032
20.0,32.0,8.55538202961,138.311149721
18.0,27.0,8.55538202961,61.2953425972
20.0,27.0,8.55538202961,81.9777334293
17.0,28.0,8.55538202961,51.8746551532
14.0,34.0,8.55538202961,30.4564671991
20.0,33.0,8.55538202961,100.296155178
18.0,29.0,8.55538202961,75.532320576
15.0,34.0,8.55538202961,26.2573332876
16.0,34.0,8.55538202961,40.1454891936
17.0,34.0,8.55538202961,47.8887094075
19.0,29.0,8.55538202961,86.1342142965
20.0,29.0,8.55538202961,89.0728718932
21.0,29.0,8.55538202961,91.3077722378
22.0,33.0,8.55538202961,101.066910022
13.0,34.0,8.55538202961,31.4739911979
14.0,27.0,8.55538202961,34.4012496491
19.0,34.0,8.55538202961,70.1491909621
20.0,34.0,8.55538202961,84.6507174749
21.0,34.0,8.55538202961,84.3596565523
22.0,34.0,8.55538202961,76.5791515262
12.0,27.0,8.55538202961,30.9758141194
13.0,27.0,8.55538202961,34.4569251513
22.0,29.0,8.55538202961,95.7805113276
18.0,30.0,8.55538202961,90.8893378074
19.0,30.0,8.55538202961,97.9518867358
22.0,30.0,8.55538202961,106.678700639
18.0,34.0,8.55538202961,57.1680813514
19.0,33.0,8.55538202961,89.0580155035
18.0,33.0,8.55538202961,72.0468533136
17.0,33.0,8.55538202961,49.4066194224
12.0,30.0,8.55538202961,23.4092780928
13.0,30.0,8.55538202961,25.9948755387
17.0,27.0,8.55538202961,48.2826708638
14.0,30.0,8.55538202961,36.8419716094
16.0,27.0,8.55538202961,44.6939434732
15.0,27.0,8.55538202961,36.1361441203
12.0,33.0,8.55538202961,24.885151511
15.0,30.0,8.55538202961,44.6582460138
16.0,30.0,8.55538202961,46.364028742
13.0,33.0,8.55538202961,37.4850601329
14.0,33.0,8.55538202961,38.7684169318
15.0,33.0,8.55538202961,38.1495137067
20.0,35.0,8.55538202961,77.013053657
19.0,35.0,8.55538202961,65.0116130187
18.0,35.0,8.55538202961,57.0375845086
17.0,35.0,8.55538202961,47.1745239149
16.0,35.0,8.55538202961,38.6185199659
15.0,35.0,8.55538202961,26.0556238918
14.0,35.0,8.55538202961,23.5659791003
13.0,35.0,8.55538202961,21.6876629327
17.0,30.0,8.55538202961,57.693299936
16.0,33.0,8.55538202961,44.7005908343
21.0,30.0,8.55538202961,103.019261559
20.0,30.0,8.55538202961,99.108989907
35.0,18.0,8.55842419279,140.73021872
34.0,20.0,8.55842419279,177.994469639
35.0,19.0,8.55842419279,165.03108937
34.0,19.0,8.55842419279,172.95103814
33.0,19.0,8.55842419279,136.910453154
34.0,43.0,8.56361399235,278.140884381
42.0,47.0,8.56635986605,101.71151616
41.0,47.0,8.56635986605,104.223673809
44.0,26.0,8.56994060863,133.827616018
43.0,26.0,8.57497971502,152.03047309
41.0,23.0,8.57545927174,303.22348261
41.0,43.0,8.57614730494,457.054343838
30.0,35.0,8.57632822369,175.371354549
32.0,43.0,8.58029782577,336.927493905
46.0,21.0,8.58303304555,105.371944268
46.0,48.0,8.59948892217,90.2960761197
46.0,47.0,8.59948892217,106.492609525
44.0,47.0,8.59948892217,107.862016881
45.0,48.0,8.59948892217,98.4261906204
45.0,47.0,8.59948892217,103.186194799
33.0,20.0,8.60712332091,172.752670328
40.0,23.0,8.6181095376,261.65759876
43.0,25.0,8.61903887046,154.905249407
40.0,20.0,8.61933152059,147.262209721
40.0,21.0,8.61933152059,166.887617422
41.0,21.0,8.61933152059,165.714605607
40.0,19.0,8.61933152059,139.591524749
41.0,19.0,8.61933152059,138.681428764
41.0,20.0,8.61933152059,146.40063187
41.0,22.0,8.61933152059,181.914629556
37.0,19.0,8.62082399301,158.950686923
39.0,23.0,8.62127399879,200.204608706
31.0,40.0,8.62173540744,538.970489441
28.0,29.0,8.62380175525,172.117867346
44.0,24.0,8.62501760098,100.628601311
23.0,26.0,8.62748201289,83.9808129156
22.0,25.0,8.62748201289,77.968492001
22.0,26.0,8.62748201289,72.7787007318
25.0,26.0,8.62748201289,102.858751204
25.0,25.0,8.62748201289,95.8985360135
24.0,25.0,8.62748201289,88.24231805
23.0,25.0,8.62748201289,83.8331032526
24.0,26.0,8.62748201289,93.2015880659
22.0,27.0,8.62748201289,72.9233735699
23.0,24.0,8.62748201289,76.6909560072
23.0,27.0,8.62748201289,93.8125897355
24.0,27.0,8.62748201289,100.310690158
31.0,14.0,8.63145621833,102.823539352
30.0,14.0,8.63145621833,103.526467533
37.0,18.0,8.63261416234,142.877007096
28.0,28.0,8.63435846218,165.989280618
41.0,29.0,8.63491253959,249.756025617
29.0,36.0,8.63877269119,470.411014888
46.0,27.0,8.63970309228,108.351429295
40.0,22.0,8.63991865535,185.464371079
27.0,16.0,8.64395534665,117.657070765
28.0,17.0,8.64395534665,157.401339319
27.0,17.0,8.64395534665,119.534348165
47.0,58.0,8.64423655422,37.1773478659
50.0,57.0,8.64423655422,23.8058822716
46.0,55.0,8.64423655422,52.6877193125
47.0,55.0,8.64423655422,45.5889689157
49.0,53.0,8.64423655422,32.7484597096
50.0,53.0,8.64423655422,29.4546744322
51.0,53.0,8.64423655422,29.7282646483
51.0,56.0,8.64423655422,20.5535832751
50.0,56.0,8.64423655422,24.4638988658
48.0,55.0,8.64423655422,30.8981934612
49.0,56.0,8.64423655422,25.9677628729
48.0,56.0,8.64423655422,29.0031214588
47.0,56.0,8.64423655422,49.766825482
46.0,56.0,8.64423655422,61.9811455639
50.0,52.0,8.64423655422,30.5465623363
45.0,56.0,8.64423655422,59.680393995
46.0,58.0,8.64423655422,49.1612166157
49.0,52.0,8.64423655422,33.8339345627
49.0,55.0,8.64423655422,25.8863977353
50.0,55.0,8.64423655422,23.1898108826
51.0,55.0,8.64423655422,21.7250172646
49.0,54.0,8.64423655422,29.2760458779
50.0,54.0,8.64423655422,25.6046443736
51.0,54.0,8.64423655422,27.229077067
48.0,58.0,8.64423655422,28.9105661774
49.0,58.0,8.64423655422,25.2732891424
45.0,57.0,8.64423655422,63.5360333925
46.0,57.0,8.64423655422,62.2923342824
46.0,53.0,8.64423655422,47.6707161036
47.0,57.0,8.64423655422,47.4789428161
48.0,57.0,8.64423655422,28.645015459
46.0,54.0,8.64423655422,49.7673676309
48.0,54.0,8.64423655422,37.5499301927
47.0,53.0,8.64423655422,43.727305651
48.0,53.0,8.64423655422,38.7127754021
49.0,57.0,8.64423655422,25.9101119944
47.0,54.0,8.64423655422,46.2982613831
52.0,54.0,8.64423655422,26.2363596121
52.0,55.0,8.64423655422,20.5789929385
40.0,47.0,8.64718152385,111.812450889
45.0,37.0,8.65181224003,282.210348583
37.0,20.0,8.65273900804,186.499125965
37.0,17.0,8.65396029489,120.197824176
36.0,13.0,8.65645023632,60.832980287
34.0,10.0,8.65645023632,45.0068725834
35.0,13.0,8.65645023632,68.1852596861
35.0,10.0,8.65645023632,42.5704523172
36.0,10.0,8.65645023632,40.7366582028
33.0,11.0,8.65645023632,53.4966427336
35.0,11.0,8.65645023632,47.508325827
34.0,12.0,8.65645023632,59.3209316324
35.0,12.0,8.65645023632,54.5415709251
36.0,12.0,8.65645023632,51.5460249623
36.0,11.0,8.65645023632,43.4034398815
34.0,11.0,8.65645023632,51.6643754602
28.0,21.0,8.65820949626,143.14236269
28.0,23.0,8.65820949626,147.285586361
29.0,23.0,8.65820949626,161.011442275
29.0,21.0,8.65820949626,152.714596345
29.0,22.0,8.65820949626,159.193898813
28.0,22.0,8.65820949626,147.543867653
41.0,24.0,8.66088769612,306.634835082
31.0,45.0,8.66229210162,191.742182143
45.0,28.0,8.66250401915,137.103715296
39.0,43.0,8.66333103862,500.807322922
32.0,42.0,8.66429973633,385.211820519
30.0,41.0,8.66443442682,449.298917686
29.0,42.0,8.66443442682,344.450337129
30.0,42.0,8.66443442682,418.823692185
29.0,41.0,8.66443442682,369.166112041
29.0,40.0,8.66443442682,377.797684894
49.0,51.0,8.67039723961,86.255995964
46.0,52.0,8.67039723961,115.583929953
48.0,51.0,8.67039723961,89.6345999997
47.0,51.0,8.67039723961,106.495219362
46.0,51.0,8.67039723961,116.867147103
45.0,51.0,8.67039723961,116.031047427
46.0,50.0,8.67039723961,121.805265991
47.0,50.0,8.67039723961,110.793413507
46.0,49.0,8.67039723961,126.371252481
47.0,49.0,8.67039723961,118.364860185
48.0,52.0,8.67039723961,90.4746592647
45.0,52.0,8.67039723961,114.821505067
47.0,52.0,8.67039723961,101.531262575
48.0,50.0,8.67039723961,92.2374119449
43.0,45.0,8.67089396529,280.730232033
44.0,33.0,8.67472021351,683.821533645
26.0,30.0,8.6766804463,141.247578818
27.0,31.0,8.6766804463,165.942443857
27.0,32.0,8.6766804463,161.499880206
26.0,31.0,8.6766804463,142.688402674
27.0,30.0,8.6766804463,173.329109851
36.0,19.0,8.67801363431,244.609810482
46.0,25.0,8.67996987519,79.8752725868
43.0,34.0,8.68270750721,588.437796532
36.0,18.0,8.68520695098,129.798320636
29.0,33.0,8.68661228886,250.859722756
44.0,23.0,8.6886690625,84.2345376233
42.0,24.0,8.68883146282,155.967986251
37.0,16.0,8.69199773863,133.782252177
44.0,48.0,8.69581195053,223.708073047
44.0,32.0,8.70178614624,408.086385816
29.0,34.0,8.70666017925,419.63927268
46.0,29.0,8.70982176566,145.790788576
46.0,30.0,8.70982176566,162.471076182
46.0,28.0,8.70982176566,143.06784765
46.0,26.0,8.70987580095,105.898865603
34.0,53.0,8.71221556517,35.4687831
22.0,54.0,8.71221556517,15.7285096092
33.0,53.0,8.71221556517,26.3421084624
29.0,46.0,8.71221556517,45.7004363106
30.0,46.0,8.71221556517,51.0020707131
23.0,54.0,8.71221556517,19.0144956221
31.0,46.0,8.71221556517,52.1938436094
24.0,54.0,8.71221556517,19.281140809
32.0,46.0,8.71221556517,51.5393375944
25.0,54.0,8.71221556517,16.4704283415
26.0,54.0,8.71221556517,17.4046114772
33.0,46.0,8.71221556517,60.8506589099
28.0,46.0,8.71221556517,41.5717307508
19.0,48.0,8.71221556517,16.3513836021
29.0,53.0,8.71221556517,27.4680550242
31.0,53.0,8.71221556517,23.7405827343
26.0,52.0,8.71221556517,18.4239842433
27.0,52.0,8.71221556517,20.6916842456
28.0,52.0,8.71221556517,23.9624426348
29.0,52.0,8.71221556517,26.952134474
30.0,52.0,8.71221556517,28.3499577829
31.0,52.0,8.71221556517,27.1339005321
32.0,52.0,8.71221556517,24.138238713
33.0,52.0,8.71221556517,26.3983379498
32.0,53.0,8.71221556517,21.5910507611
34.0,52.0,8.71221556517,32.4445629636
23.0,53.0,8.71221556517,17.6660707659
24.0,53.0,8.71221556517,20.9661663357
25.0,53.0,8.71221556517,17.5249177923
26.0,53.0,8.71221556517,18.8177746078
27.0,53.0,8.71221556517,22.3832081268
28.0,53.0,8.71221556517,26.3084177366
27.0,46.0,8.71221556517,37.9819306857
30.0,53.0,8.71221556517,25.5125526167
20.0,48.0,8.71221556517,15.2892425053
26.0,46.0,8.71221556517,31.5465689172
28.0,54.0,8.71221556517,25.987510442
24.0,46.0,8.71221556517,26.0720216656
28.0,56.0,8.71221556517,21.3085099808
29.0,56.0,8.71221556517,26.3701788487
30.0,56.0,8.71221556517,23.8817826745
31.0,56.0,8.71221556517,22.935238184
32.0,56.0,8.71221556517,24.7698484982
22.0,57.0,8.71221556517,16.3130040415
23.0,57.0,8.71221556517,19.4630099327
24.0,57.0,8.71221556517,20.7997596687
25.0,57.0,8.71221556517,21.102010776
26.0,57.0,8.71221556517,17.7545193582
27.0,57.0,8.71221556517,14.9741525491
28.0,57.0,8.71221556517,19.7403321991
22.0,58.0,8.71221556517,10.6839946489
23.0,58.0,8.71221556517,19.6912925192
24.0,58.0,8.71221556517,22.2672370921
24.0,45.0,8.71221556517,26.2111394187
25.0,45.0,8.71221556517,32.2984837129
26.0,45.0,8.71221556517,36.6854274337
27.0,45.0,8.71221556517,40.9831867517
28.0,45.0,8.71221556517,49.3838199857
29.0,45.0,8.71221556517,61.2713859386
27.0,56.0,8.71221556517,16.3534162133
25.0,46.0,8.71221556517,28.4532947954
26.0,56.0,8.71221556517,19.0784928675
24.0,56.0,8.71221556517,15.2416248704
23.0,46.0,8.71221556517,24.1444200427
27.0,54.0,8.71221556517,22.1046203708
29.0,54.0,8.71221556517,27.9916285251
30.0,54.0,8.71221556517,25.9857413658
31.0,54.0,8.71221556517,23.5809144734
32.0,54.0,8.71221556517,21.3364942617
33.0,54.0,8.71221556517,26.0360739325
34.0,54.0,8.71221556517,35.7423375994
22.0,55.0,8.71221556517,17.1242676913
23.0,55.0,8.71221556517,14.7910074987
24.0,55.0,8.71221556517,14.3266002039
25.0,55.0,8.71221556517,15.0914047289
26.0,55.0,8.71221556517,15.5951557047
27.0,55.0,8.71221556517,17.2301291599
28.0,55.0,8.71221556517,23.2537527899
29.0,55.0,8.71221556517,28.2197088942
31.0,55.0,8.71221556517,22.3500444708
32.0,55.0,8.71221556517,22.4271506232
33.0,55.0,8.71221556517,25.0663331476
22.0,56.0,8.71221556517,15.8791628874
23.0,56.0,8.71221556517,14.3679712776
25.0,56.0,8.71221556517,19.2652974007
25.0,52.0,8.71221556517,17.8508348602
22.0,53.0,8.71221556517,10.4548007794
23.0,52.0,8.71221556517,19.2818205204
23.0,50.0,8.71221556517,22.6415819691
24.0,50.0,8.71221556517,22.1005212281
25.0,50.0,8.71221556517,18.7978985929
26.0,50.0,8.71221556517,22.8116611653
27.0,50.0,8.71221556517,31.4670544207
28.0,50.0,8.71221556517,31.1909271941
29.0,50.0,8.71221556517,28.5681125385
30.0,50.0,8.71221556517,25.3343273203
31.0,50.0,8.71221556517,26.7962339801
32.0,50.0,8.71221556517,34.9298776053
33.0,50.0,8.71221556517,37.0875765528
34.0,50.0,8.71221556517,39.1278693744
22.0,50.0,8.71221556517,19.1952179774
21.0,51.0,8.71221556517,13.7858029979
24.0,52.0,8.71221556517,22.6149127537
32.0,47.0,8.71221556517,43.2368280775
31.0,47.0,8.71221556517,40.9196095967
24.0,51.0,8.71221556517,22.7679195817
25.0,51.0,8.71221556517,19.4204046805
26.0,51.0,8.71221556517,20.7226404701
27.0,51.0,8.71221556517,22.780128295
28.0,51.0,8.71221556517,25.0327624476
29.0,51.0,8.71221556517,26.6805264804
30.0,51.0,8.71221556517,27.2525773662
31.0,51.0,8.71221556517,28.2913225606
32.0,51.0,8.71221556517,34.5236815286
22.0,51.0,8.71221556517,17.2294103096
33.0,51.0,8.71221556517,34.3079794745
21.0,50.0,8.71221556517,13.6818502007
33.0,49.0,8.71221556517,34.9179976584
21.0,48.0,8.71221556517,21.2568010311
22.0,48.0,8.71221556517,26.7657943884
23.0,48.0,8.71221556517,29.8042088828
24.0,48.0,8.71221556517,27.8968655309
25.0,48.0,8.71221556517,25.7672630623
26.0,48.0,8.71221556517,26.8266057311
27.0,48.0,8.71221556517,32.3917803046
28.0,48.0,8.71221556517,35.528227192
29.0,48.0,8.71221556517,38.3598711188
30.0,48.0,8.71221556517,37.9770331104
31.0,48.0,8.71221556517,36.6664581356
32.0,48.0,8.71221556517,35.0127423877
20.0,50.0,8.71221556517,9.50435805897
33.0,48.0,8.71221556517,38.6780673954
21.0,49.0,8.71221556517,17.9034818378
22.0,49.0,8.71221556517,26.1429386604
23.0,49.0,8.71221556517,25.238384942
24.0,49.0,8.71221556517,23.6335536232
25.0,49.0,8.71221556517,23.3791249774
26.0,49.0,8.71221556517,26.2885404171
27.0,49.0,8.71221556517,33.0554448115
28.0,49.0,8.71221556517,34.8511145748
29.0,49.0,8.71221556517,35.2747535343
30.0,49.0,8.71221556517,29.3779867589
31.0,49.0,8.71221556517,27.6242555826
32.0,49.0,8.71221556517,32.1609393417
20.0,49.0,8.71221556517,9.69876596702
34.0,51.0,8.71221556517,33.5466191687
23.0,51.0,8.71221556517,22.2612070992
30.0,55.0,8.71221556517,25.2847957955
21.0,52.0,8.71221556517,9.77262098517
22.0,47.0,8.71221556517,20.0766041032
29.0,47.0,8.71221556517,42.0866441278
28.0,47.0,8.71221556517,37.7079926256
27.0,47.0,8.71221556517,33.5218364461
26.0,47.0,8.71221556517,29.7502755415
30.0,47.0,8.71221556517,40.7420340053
25.0,47.0,8.71221556517,28.7029119714
22.0,52.0,8.71221556517,10.9096836339
23.0,47.0,8.71221556517,27.7689675827
21.0,47.0,8.71221556517,16.8688383954
24.0,47.0,8.71221556517,28.8868854609
35.0,44.0,8.71568243078,331.295646679
34.0,44.0,8.71657337445,310.853321255
40.0,29.0,8.72296244726,308.920892796
43.0,33.0,8.72418023488,908.494645982
28.0,27.0,8.72642500967,159.057426009
26.0,26.0,8.72642500967,122.314321216
27.0,28.0,8.72642500967,149.479741431
26.0,28.0,8.72642500967,123.011323909
25.0,27.0,8.72642500967,111.454965342
26.0,27.0,8.72642500967,128.521903802
27.0,29.0,8.72642500967,148.062246207
27.0,27.0,8.72642500967,150.251036093
27.0,26.0,8.72642500967,146.686258687
30.0,40.0,8.73109238655,484.810051907
31.0,20.0,8.73358001789,185.385774679
31.0,21.0,8.73358001789,198.982627421
28.0,41.0,8.73542322659,89.7074152504
32.0,25.0,8.73602993576,219.314830558
35.0,43.0,8.7378440279,497.960223862
35.0,20.0,8.73979370515,445.459197314
43.0,20.0,8.74342581085,145.682313612
44.0,45.0,8.74656051909,214.413149952
45.0,45.0,8.74656051909,202.683270919
40.0,28.0,8.74671304466,623.059357119
44.0,28.0,8.74696843309,153.06502566
30.0,21.0,8.74798333225,216.55407672
30.0,20.0,8.74798333225,206.450890149
31.0,42.0,8.74825314672,502.697366164
31.0,16.0,8.75032989428,200.550090632
32.0,17.0,8.75032989428,189.982074898
31.0,17.0,8.75032989428,210.31558348
31.0,15.0,8.75032989428,190.782777399
32.0,15.0,8.75032989428,162.3695983
32.0,16.0,8.75032989428,185.011598043
43.0,39.0,8.75414422053,436.361822899
44.0,21.0,8.75766673358,103.382592401
46.0,32.0,8.75860736846,285.354855359
45.0,26.0,8.76159969098,119.265072724
45.0,27.0,8.76159969098,135.027310821
25.0,33.0,8.76262889932,149.473571291
23.0,32.0,8.76262889932,126.515122405
24.0,33.0,8.76262889932,120.233088847
23.0,33.0,8.76262889932,114.093128176
27.0,33.0,8.76262889932,174.592939947
24.0,32.0,8.76262889932,136.487438871
25.0,32.0,8.76262889932,159.899567957
26.0,32.0,8.76262889932,175.166408473
25.0,31.0,8.76262889932,163.296774799
26.0,33.0,8.76262889932,165.312927298
23.0,31.0,8.76262889932,130.590784635
24.0,35.0,8.76262889932,127.114546441
26.0,34.0,8.76262889932,156.270902911
24.0,31.0,8.76262889932,141.563470706
25.0,34.0,8.76262889932,137.514681724
23.0,34.0,8.76262889932,107.298126198
24.0,34.0,8.76262889932,120.682168591
35.0,52.0,8.7640854334,84.0934604747
38.0,52.0,8.7640854334,111.662255352
37.0,52.0,8.7640854334,107.620627394
36.0,52.0,8.7640854334,94.8434743077
36.0,50.0,8.7640854334,102.864329909
38.0,50.0,8.7640854334,114.999121732
37.0,51.0,8.7640854334,111.19330791
37.0,54.0,8.7640854334,93.9949486324
38.0,51.0,8.7640854334,115.830401151
41.0,51.0,8.7640854334,163.496890597
37.0,50.0,8.7640854334,108.421552909
38.0,54.0,8.7640854334,98.6093474813
40.0,54.0,8.7640854334,102.633778599
40.0,51.0,8.7640854334,142.198629301
39.0,52.0,8.7640854334,107.428163625
40.0,52.0,8.7640854334,125.973373954
41.0,52.0,8.7640854334,152.202359589
36.0,51.0,8.7640854334,99.7114709494
35.0,53.0,8.7640854334,88.9722422034
35.0,51.0,8.7640854334,89.5955102801
36.0,53.0,8.7640854334,91.8271646795
37.0,53.0,8.7640854334,98.2153767781
40.0,53.0,8.7640854334,110.908188755
38.0,53.0,8.7640854334,100.988540141
38.0,49.0,8.7640854334,126.10719304
39.0,53.0,8.7640854334,101.955287912
39.0,54.0,8.7640854334,95.9844945069
39.0,51.0,8.7640854334,125.372040496
37.0,29.0,8.76517496361,650.896282686
36.0,20.0,8.76561573474,355.051353652
28.0,44.0,8.76617131216,82.0206267639
26.0,41.0,8.76617131216,77.5457295177
25.0,42.0,8.76617131216,54.5085411816
26.0,42.0,8.76617131216,64.6666832734
29.0,43.0,8.76617131216,106.093020184
28.0,43.0,8.76617131216,90.3338749706
27.0,43.0,8.76617131216,69.9987582864
26.0,43.0,8.76617131216,56.5036368786
25.0,43.0,8.76617131216,50.7114353389
27.0,42.0,8.76617131216,94.6359170423
28.0,42.0,8.76617131216,107.348856749
27.0,41.0,8.76617131216,101.669145424
25.0,44.0,8.76617131216,50.2593388352
26.0,44.0,8.76617131216,55.2278184483
27.0,44.0,8.76617131216,66.2337026416
24.0,0.0,8.76720952607,51.0766100879
28.0,6.0,8.76720952607,86.0494689452
29.0,5.0,8.76720952607,90.3394086988
30.0,5.0,8.76720952607,89.6950022495
31.0,5.0,8.76720952607,70.6930995896
32.0,5.0,8.76720952607,68.0875842152
33.0,5.0,8.76720952607,68.0107856244
34.0,5.0,8.76720952607,68.591053715
35.0,5.0,8.76720952607,54.8144844789
28.0,5.0,8.76720952607,90.2325220856
36.0,5.0,8.76720952607,54.5917577013
38.0,5.0,8.76720952607,43.3416077459
39.0,5.0,8.76720952607,41.5255386824
40.0,5.0,8.76720952607,41.4956487757
27.0,6.0,8.76720952607,90.4270333537
29.0,6.0,8.76720952607,84.5441155914
30.0,6.0,8.76720952607,83.6044848016
31.0,6.0,8.76720952607,76.4699998915
37.0,5.0,8.76720952607,54.2283240441
27.0,5.0,8.76720952607,77.6864046987
40.0,4.0,8.76720952607,45.0105439513
39.0,4.0,8.76720952607,45.0604499341
37.0,3.0,8.76720952607,49.2908015992
38.0,3.0,8.76720952607,44.1109229458
39.0,3.0,8.76720952607,45.065869357
40.0,3.0,8.76720952607,42.8979116687
26.0,4.0,8.76720952607,66.6033589417
27.0,4.0,8.76720952607,75.655475968
28.0,4.0,8.76720952607,91.409706376
29.0,4.0,8.76720952607,91.5884067334
30.0,4.0,8.76720952607,91.5498061269
31.0,4.0,8.76720952607,72.5914633567
32.0,4.0,8.76720952607,69.7289919252
33.0,4.0,8.76720952607,69.7159929792
34.0,4.0,8.76720952607,69.642012744
35.0,4.0,8.76720952607,56.0728642503
36.0,4.0,8.76720952607,55.8571034762
37.0,4.0,8.76720952607,55.9599766488
38.0,4.0,8.76720952607,47.2527279218
32.0,6.0,8.76720952607,70.3012778704
36.0,3.0,8.76720952607,55.4417571159
33.0,6.0,8.76720952607,69.7082217313
35.0,6.0,8.76720952607,54.411785569
34.0,8.0,8.76720952607,76.8702575047
35.0,8.0,8.76720952607,75.6245315745
36.0,8.0,8.76720952607,58.8210996154
37.0,8.0,8.76720952607,55.6074074007
29.0,9.0,8.76720952607,101.122059935
30.0,9.0,8.76720952607,91.2536231621
31.0,9.0,8.76720952607,91.2835194596
33.0,8.0,8.76720952607,75.9271948398
32.0,9.0,8.76720952607,99.0467405066
34.0,9.0,8.76720952607,85.0670707285
35.0,9.0,8.76720952607,85.7430414816
36.0,9.0,8.76720952607,80.827394844
31.0,12.0,8.76720952607,138.584856026
33.0,10.0,8.76720952607,107.576336972
32.0,10.0,8.76720952607,111.307839707
31.0,10.0,8.76720952607,101.528836194
33.0,9.0,8.76720952607,90.647938745
32.0,8.0,8.76720952607,83.3038666015
31.0,8.0,8.76720952607,86.915854445
30.0,8.0,8.76720952607,87.4354224428
36.0,6.0,8.76720952607,50.715592164
37.0,6.0,8.76720952607,50.9319121357
38.0,6.0,8.76720952607,43.0678533951
39.0,6.0,8.76720952607,32.8016194782
28.0,7.0,8.76720952607,96.0788906975
29.0,7.0,8.76720952607,83.7432360876
30.0,7.0,8.76720952607,84.3643543564
31.0,7.0,8.76720952607,83.5400396831
32.0,7.0,8.76720952607,74.7410889523
33.0,7.0,8.76720952607,72.5858266456
34.0,7.0,8.76720952607,73.0499030761
35.0,7.0,8.76720952607,63.2876371438
36.0,7.0,8.76720952607,51.3898693476
37.0,7.0,8.76720952607,53.2243951249
38.0,7.0,8.76720952607,50.478466849
28.0,8.0,8.76720952607,97.8920199798
29.0,8.0,8.76720952607,88.4525292512
34.0,6.0,8.76720952607,70.6076605982
35.0,3.0,8.76720952607,57.0330096008
30.0,10.0,8.76720952607,104.180557261
37.0,2.0,8.76720952607,43.6226444463
36.0,1.0,8.76720952607,45.535122359
36.0,2.0,8.76720952607,45.6282047817
35.0,2.0,8.76720952607,53.2905146406
34.0,2.0,8.76720952607,53.0969044794
33.0,2.0,8.76720952607,54.2472153343
32.0,2.0,8.76720952607,82.3252134105
30.0,0.0,8.76720952607,87.1265920276
31.0,0.0,8.76720952607,87.1384022794
32.0,0.0,8.76720952607,83.1310458067
33.0,0.0,8.76720952607,53.6789236571
31.0,2.0,8.76720952607,87.1102123332
30.0,2.0,8.76720952607,87.1433040452
29.0,2.0,8.76720952607,79.5027166137
28.0,2.0,8.76720952607,66.6975725412
38.0,2.0,8.76720952607,43.5293926666
35.0,0.0,8.76720952607,53.0783263398
27.0,2.0,8.76720952607,66.3503907618
26.0,2.0,8.76720952607,65.9217834316
25.0,2.0,8.76720952607,52.1892406157
24.0,2.0,8.76720952607,51.1195372856
39.0,1.0,8.76720952607,43.9331204999
34.0,3.0,8.76720952607,56.9750575645
29.0,1.0,8.76720952607,78.884097159
30.0,1.0,8.76720952607,87.1265856368
31.0,1.0,8.76720952607,87.1384022794
32.0,1.0,8.76720952607,83.1266041806
33.0,1.0,8.76720952607,53.6816014144
34.0,1.0,8.76720952607,53.0752012245
