x,y,age,mass
18.0,55.0,9.22172707175,53.4353659132
19.0,55.0,9.22172707175,58.7667247756
20.0,55.0,9.22172707175,62.9925403269
18.0,56.0,9.22172707175,20.7153051536
20.0,54.0,9.22172707175,60.551313773
21.0,57.0,9.22172707175,75.5491669806
19.0,54.0,9.22172707175,32.0760789469
44.0,17.0,9.22189400623,511.665793237
35.0,26.0,9.22193632968,537.983420758
43.0,24.0,9.22568065464,719.352894771
18.0,48.0,9.22573451725,171.931127242
38.0,41.0,9.22595345573,290.71027984
23.0,39.0,9.22619364464,398.930266161
17.0,44.0,9.22659357656,272.685266197
23.0,37.0,9.22675956631,313.804604343
22.0,42.0,9.22691556628,330.520333122
34.0,37.0,9.22710653457,915.93883441
32.0,37.0,9.22771022981,1034.46427821
30.0,23.0,9.22802974939,121.547567299
34.0,23.0,9.22877120883,315.460822742
49.0,37.0,9.22982972477,152.958338787
48.0,37.0,9.22982972477,167.431136086
24.0,29.0,9.2306363303,138.174734031
23.0,27.0,9.2306363303,107.175238536
23.0,28.0,9.2306363303,105.793769456
24.0,28.0,9.2306363303,122.162792418
24.0,27.0,9.2306363303,124.142795161
31.0,35.0,9.230746813,746.194314152
15.0,50.0,9.23328622615,159.40089956
39.0,33.0,9.23353466247,734.682871376
46.0,34.0,9.23474005138,256.263024764
46.0,38.0,9.23539350677,185.105838009
32.0,42.0,9.23546633619,220.86309461
26.0,38.0,9.23631569836,632.216116043
17.0,39.0,9.23670677421,169.9858323
40.0,25.0,9.2367488176,1015.27028816
40.0,26.0,9.23826974067,1170.63917196
36.0,45.0,9.23867036434,97.2927436687
35.0,45.0,9.23867036434,131.195269182
34.0,45.0,9.23867036434,136.797017893
35.0,46.0,9.23867036434,120.933559129
34.0,46.0,9.23867036434,128.562797114
31.0,30.0,9.23894719876,751.402496865
21.0,43.0,9.23957567986,235.658828604
35.0,38.0,9.24125102666,855.812104651
22.0,45.0,9.24212231248,183.648676421
48.0,41.0,9.24422340393,88.4779149147
48.0,35.0,9.24482941632,193.16788061
49.0,35.0,9.24482941632,175.569013579
47.0,36.0,9.24735204791,218.913939713
28.0,22.0,9.2479152178,81.1913466803
31.0,29.0,9.25127011815,524.330457313
31.0,34.0,9.25146020675,686.729208834
30.0,26.0,9.25161856248,529.946129714
48.0,28.0,9.25201330542,332.690419913
48.0,23.0,9.2533906874,500.650192164
35.0,37.0,9.25624950872,896.595306085
32.0,49.0,9.25676357795,276.292514358
23.0,47.0,9.25766226772,192.789561572
51.0,35.0,9.26208268913,153.694115345
50.0,35.0,9.26208268913,169.5429069
51.0,36.0,9.26208268913,127.481280287
50.0,36.0,9.26208268913,161.850347781
46.0,40.0,9.26396612413,111.303794507
25.0,52.0,9.26416112394,112.63342153
33.0,51.0,9.26423276398,174.726193195
38.0,48.0,9.26569368534,226.780012578
21.0,46.0,9.26572440318,178.29420352
23.0,32.0,9.26638583699,217.562584395
42.0,21.0,9.26736279862,478.816418811
34.0,38.0,9.2677583132,861.748302133
27.0,39.0,9.26801171129,849.338887358
18.0,49.0,9.26810012123,155.383894349
22.0,41.0,9.26842339428,400.153070348
47.0,41.0,9.26904796235,145.035798554
45.0,38.0,9.26917719681,199.311574238
37.0,40.0,9.2691878865,321.893136046
40.0,33.0,9.27021638313,809.355353745
42.0,55.0,9.27104524211,36.0984652848
36.0,56.0,9.27104524211,60.7525531982
35.0,56.0,9.27104524211,46.8485592803
37.0,56.0,9.27104524211,85.4946085116
36.0,53.0,9.27104524211,152.93801938
42.0,57.0,9.27104524211,37.6711534904
42.0,54.0,9.27104524211,67.978013661
41.0,54.0,9.27104524211,27.7865344472
42.0,53.0,9.27104524211,69.483799959
41.0,51.0,9.27104524211,158.554363409
38.0,56.0,9.27104524211,90.9494923982
39.0,57.0,9.27104524211,56.8796296003
40.0,57.0,9.27104524211,35.5947002494
38.0,57.0,9.27104524211,113.651730257
42.0,58.0,9.27104524211,23.6924350891
41.0,57.0,9.27104524211,43.3219590452
41.0,58.0,9.27104524211,31.8485881251
35.0,54.0,9.27104524211,125.811027769
36.0,54.0,9.27104524211,152.744847012
35.0,53.0,9.27104524211,153.369577855
37.0,54.0,9.27104524211,104.529048472
37.0,51.0,9.27104524211,190.215318598
38.0,51.0,9.27104524211,195.433803495
39.0,51.0,9.27104524211,121.632064182
40.0,51.0,9.27104524211,112.543449221
38.0,54.0,9.27104524211,42.9932781598
39.0,54.0,9.27104524211,0.738499622261
39.0,56.0,9.27104524211,47.9329472643
41.0,53.0,9.27104524211,49.1460453724
40.0,56.0,9.27104524211,34.1259954787
39.0,53.0,9.27104524211,28.6335945321
36.0,58.0,9.27104524211,13.8020239712
39.0,52.0,9.27104524211,69.4547689817
40.0,52.0,9.27104524211,60.0660719826
41.0,52.0,9.27104524211,76.2564288954
40.0,53.0,9.27104524211,19.6690876796
38.0,53.0,9.27104524211,91.3357418613
35.0,57.0,9.27104524211,24.4487784737
37.0,55.0,9.27104524211,58.4616375254
39.0,58.0,9.27104524211,42.8001874542
38.0,58.0,9.27104524211,47.0467028458
37.0,58.0,9.27104524211,31.9420915541
36.0,55.0,9.27104524211,78.8280794268
35.0,55.0,9.27104524211,70.6532052894
40.0,58.0,9.27104524211,37.6164703169
38.0,59.0,9.27104524211,46.3256716368
35.0,58.0,9.27104524211,28.7742001433
37.0,53.0,9.27104524211,126.370605641
38.0,55.0,9.27104524211,40.8710021139
37.0,57.0,9.27104524211,96.9551482297
42.0,56.0,9.27104524211,36.9681492525
39.0,55.0,9.27104524211,27.6286232159
38.0,52.0,9.27104524211,120.230519916
39.0,59.0,9.27104524211,147.491791706
41.0,55.0,9.27104524211,25.5252826352
41.0,56.0,9.27104524211,37.4710432225
40.0,55.0,9.27104524211,23.4264334855
36.0,57.0,9.27104524211,38.8515560217
37.0,52.0,9.27104524211,131.658925487
36.0,52.0,9.27104524211,133.228340392
35.0,52.0,9.27104524211,145.508375738
35.0,48.0,9.27221272997,268.346454847
46.0,37.0,9.27281737185,224.351965073
33.0,25.0,9.27418904203,501.608692826
48.0,39.0,9.27427372358,256.467377212
27.0,43.0,9.27465948753,710.225974858
38.0,36.0,9.27498263541,696.954694703
34.0,40.0,9.27667898342,494.883944023
33.0,39.0,9.27668558445,809.250405248
32.0,39.0,9.2767115941,601.493192586
38.0,0.0,9.27731190525,25.280479775
38.0,10.0,9.27731190525,64.2553809239
46.0,3.0,9.27731190525,51.7273553869
45.0,3.0,9.27731190525,52.3757305131
44.0,3.0,9.27731190525,50.7616958085
37.0,5.0,9.27731190525,183.807393451
38.0,5.0,9.27731190525,135.37295993
39.0,5.0,9.27731190525,164.713905889
40.0,5.0,9.27731190525,164.039677147
45.0,2.0,9.27731190525,47.7431567956
46.0,1.0,9.27731190525,47.1598870296
45.0,1.0,9.27731190525,46.0488396579
44.0,1.0,9.27731190525,46.0329556054
43.0,1.0,9.27731190525,44.8921834725
42.0,1.0,9.27731190525,45.2412705165
41.0,1.0,9.27731190525,45.2077953141
40.0,1.0,9.27731190525,44.4076983161
34.0,2.0,9.27731190525,16.099195654
38.0,1.0,9.27731190525,25.2760194801
36.0,4.0,9.27731190525,66.4859709196
43.0,3.0,9.27731190525,50.730347293
37.0,4.0,9.27731190525,66.7380925335
44.0,2.0,9.27731190525,47.878991741
39.0,4.0,9.27731190525,67.3472446547
40.0,4.0,9.27731190525,67.692860026
41.0,4.0,9.27731190525,56.1008181625
42.0,4.0,9.27731190525,15.2065461014
43.0,4.0,9.27731190525,14.7033288563
44.0,4.0,9.27731190525,15.5663642929
36.0,2.0,9.27731190525,31.3569245007
45.0,4.0,9.27731190525,57.9379710691
46.0,4.0,9.27731190525,64.941731782
37.0,2.0,9.27731190525,26.8240751586
38.0,2.0,9.27731190525,25.6373004874
39.0,2.0,9.27731190525,38.3968331443
40.0,2.0,9.27731190525,44.9301448348
39.0,10.0,9.27731190525,70.0176047763
41.0,2.0,9.27731190525,45.1730440995
42.0,2.0,9.27731190525,46.5415700371
43.0,2.0,9.27731190525,52.1035088335
38.0,4.0,9.27731190525,66.8846212656
42.0,3.0,9.27731190525,50.7200127439
39.0,1.0,9.27731190525,25.0459694282
40.0,3.0,9.27731190525,45.4615694213
37.0,3.0,9.27731190525,35.915190626
36.0,3.0,9.27731190525,35.9393658838
35.0,3.0,9.27731190525,35.3755035733
42.0,7.0,9.27731190525,59.5453785574
44.0,7.0,9.27731190525,59.6622141411
40.0,8.0,9.27731190525,128.809911983
43.0,8.0,9.27731190525,101.448969069
40.0,0.0,9.27731190525,44.3849513873
41.0,0.0,9.27731190525,45.2057778354
39.0,0.0,9.27731190525,25.140325356
44.0,8.0,9.27731190525,60.3020365371
44.0,9.0,9.27731190525,85.2707382548
46.0,2.0,9.27731190525,51.7100487532
42.0,0.0,9.27731190525,45.2132672222
43.0,0.0,9.27731190525,44.5548909194
44.0,0.0,9.27731190525,46.0348638759
45.0,0.0,9.27731190525,46.0435746707
46.0,0.0,9.27731190525,46.9840445042
37.0,1.0,9.27731190525,25.2983238282
36.0,1.0,9.27731190525,20.2512272077
39.0,9.0,9.27731190525,53.7417590306
41.0,3.0,9.27731190525,46.9448674816
35.0,2.0,9.27731190525,21.9434248432
45.0,5.0,9.27731190525,82.1200170252
38.0,3.0,9.27731190525,42.5687032387
41.0,7.0,9.27731190525,82.0878120871
37.0,6.0,9.27731190525,130.492799615
40.0,7.0,9.27731190525,104.841448624
38.0,6.0,9.27731190525,84.6411871821
39.0,7.0,9.27731190525,76.8066678181
38.0,7.0,9.27731190525,39.6852088484
39.0,6.0,9.27731190525,163.587543497
37.0,7.0,9.27731190525,48.7215362613
46.0,5.0,9.27731190525,118.801596661
39.0,3.0,9.27731190525,45.3657104432
41.0,5.0,9.27731190525,83.5994439404
45.0,6.0,9.27731190525,81.8546007438
41.0,6.0,9.27731190525,73.2330175243
40.0,6.0,9.27731190525,158.126924092
38.0,47.0,9.27772508287,135.569097023
33.0,45.0,9.27891767435,273.297703812
26.0,39.0,9.28014602899,898.3783283
47.0,38.0,9.28065546586,213.7020683
42.0,27.0,9.28069502948,905.650468333
28.0,42.0,9.28103940177,600.268085748
25.0,38.0,9.28275556366,370.534690116
31.0,51.0,9.28411349162,487.496239262
48.0,30.0,9.28538552001,210.850553663
46.0,35.0,9.28625481478,219.107763343
31.0,31.0,9.28634675571,732.232526222
39.0,27.0,9.28682696152,1168.82932606
31.0,22.0,9.28742557502,138.787585273
43.0,20.0,9.28783124878,573.542621303
22.0,53.0,9.28943876912,112.400910658
23.0,53.0,9.28943876912,106.437279254
24.0,53.0,9.28943876912,109.716854126
23.0,54.0,9.28943876912,99.4862715543
27.0,45.0,9.2897544407,569.477176323
24.0,47.0,9.29026908135,264.836366716
43.0,18.0,9.2910856397,465.622206439
40.0,31.0,9.29253559251,886.08853122
36.0,40.0,9.29290144881,273.443266387
40.0,32.0,9.29426956576,819.161067943
25.0,47.0,9.29488899033,413.988877906
46.0,36.0,9.29525382134,241.54796875
37.0,49.0,9.29640988613,156.186682703
30.0,32.0,9.2969621627,845.297181109
44.0,39.0,9.30113824394,260.176441565
17.0,40.0,9.30159642776,156.991215046
31.0,21.0,9.30183477546,160.233871634
34.0,39.0,9.30216143861,729.344056965
20.0,35.0,9.30368293612,130.514082788
39.0,32.0,9.30386688548,1062.19013416
38.0,49.0,9.30555784802,121.405373686
39.0,50.0,9.30555784802,112.746236304
39.0,49.0,9.30555784802,122.611764329
26.0,37.0,9.30639207311,626.634137286
32.0,38.0,9.30776131126,1051.12077288
44.0,38.0,9.30923437906,299.449568893
41.0,22.0,9.31004491638,555.091945205
47.0,32.0,9.31184336469,296.603985548
15.0,44.0,9.31201775514,102.378883775
15.0,45.0,9.31201775514,118.121890598
14.0,45.0,9.31201775514,166.564875399
15.0,46.0,9.31201775514,102.230100394
31.0,52.0,9.31217626993,161.236359984
44.0,34.0,9.3121905962,362.875078414
31.0,38.0,9.31367556454,850.794303421
36.0,26.0,9.31383670088,499.968374475
43.0,19.0,9.31509717375,511.60320213
45.0,34.0,9.31556932259,257.109670355
45.0,37.0,9.31706963668,262.535861074
42.0,22.0,9.31733442703,640.156219198
42.0,23.0,9.31818392768,781.855473159
36.0,29.0,9.31854133311,1835.38763913
20.0,47.0,9.31901662498,178.873171047
28.0,39.0,9.32006802799,664.394922238
23.0,33.0,9.32194445681,270.632821706
48.0,29.0,9.32254837059,300.19505457
36.0,39.0,9.32266302891,370.089247221
30.0,37.0,9.32369538164,773.819367916
38.0,32.0,9.32408217333,1815.21688642
26.0,30.0,9.32461555705,381.927011281
45.0,39.0,9.32596337538,181.294765754
31.0,42.0,9.32698287151,374.713418915
22.0,44.0,9.32806687999,232.509503884
40.0,27.0,9.3299880805,1394.99742676
33.0,38.0,9.33024628341,967.020020292
21.0,42.0,9.3318703818,354.433605897
40.0,41.0,9.33349106704,285.979172177
46.0,32.0,9.33520539549,449.123632639
38.0,31.0,9.33725560823,2760.85699269
27.0,41.0,9.33892233469,758.496112585
37.0,30.0,9.3391585157,2770.55533079
46.0,31.0,9.33948346313,438.846064206
58.0,12.0,9.3409494739,171.271810195
57.0,13.0,9.3409494739,184.589823561
57.0,12.0,9.3409494739,233.831813341
57.0,14.0,9.3409494739,209.453557767
58.0,13.0,9.3409494739,176.563716746
32.0,29.0,9.34221474978,1109.38622155
16.0,43.0,9.34280447032,106.212210824
40.0,30.0,9.34436913811,1053.36205512
30.0,43.0,9.34580874303,393.744603222
38.0,42.0,9.34747214701,334.503636549
23.0,46.0,9.3485858172,243.561198411
39.0,41.0,9.34947344637,301.070945443
22.0,36.0,9.3499140998,260.579158551
44.0,23.0,9.34993290801,674.561273238
27.0,40.0,9.35036620306,815.793643243
41.0,23.0,9.35279740528,670.611094983
32.0,31.0,9.35404926468,677.467321345
39.0,31.0,9.35427780777,1202.7189833
23.0,51.0,9.35934186977,350.349532552
43.0,39.0,9.35949078357,203.376420299
40.0,28.0,9.3603822785,1263.24205854
23.0,49.0,9.36139330888,143.806338171
36.0,48.0,9.36739784494,173.355122849
19.0,49.0,9.36957389177,166.968645466
33.0,42.0,9.37175624404,231.859070038
16.0,51.0,9.37191708905,561.394410721
25.0,39.0,9.37652060025,575.936129579
45.0,35.0,9.37675013784,291.649116657
31.0,32.0,9.37916931953,885.925461567
16.0,40.0,9.38134028792,133.88592292
17.0,41.0,9.38134028792,172.979674657
16.0,41.0,9.38134028792,129.602574471
46.0,39.0,9.3819053135,113.233608163
18.0,44.0,9.38296469001,153.630301781
35.0,43.0,9.38450308952,276.294719166
32.0,44.0,9.38503866878,238.843797658
35.0,40.0,9.38537594959,388.187462448
29.0,41.0,9.38662326402,558.175437215
32.0,32.0,9.38810058049,726.634271026
37.0,36.0,9.39373290559,680.506310935
33.0,36.0,9.39443046823,1098.87007312
24.0,32.0,9.39552305173,311.538493499
37.0,35.0,9.39761852748,1149.39839996
24.0,39.0,9.39916351763,503.495165109
23.0,50.0,9.40057623525,255.254340089
18.0,45.0,9.400651756,158.307523709
32.0,36.0,9.4049342515,1245.01889002
24.0,52.0,9.40675637455,200.219650901
22.0,48.0,9.40821375658,450.206705089
34.0,27.0,9.40941139714,783.701761811
25.0,37.0,9.41183609702,516.576133645
45.0,12.0,9.41388041566,491.985520417
33.0,29.0,9.41645906346,1040.83069311
47.0,39.0,9.41822975902,211.884658337
29.0,24.0,9.41904145905,316.454719966
31.0,49.0,9.41981387501,254.722270468
19.0,47.0,9.42094350982,191.615392018
34.0,36.0,9.42220405712,1132.01248226
30.0,40.0,9.42221133409,571.464512549
29.0,40.0,9.42398997823,572.945251053
22.0,43.0,9.42455901436,277.817169277
46.0,42.0,9.42685901101,244.172406262
37.0,34.0,9.42837266601,1305.90489929
36.0,36.0,9.43304814312,945.49485723
35.0,39.0,9.43964645419,557.359514748
36.0,47.0,9.44023774441,237.036171823
38.0,28.0,9.44105402364,1090.45766623
50.0,38.0,9.44113808272,115.285548516
49.0,39.0,9.44371447984,151.972861316
37.0,29.0,9.44597242744,1684.04908538
38.0,30.0,9.44789139606,2588.87214729
23.0,23.0,9.44962376318,87.9482657536
24.0,23.0,9.44962376318,80.7338259686
22.0,25.0,9.44962376318,84.7696856906
23.0,25.0,9.44962376318,93.5540925137
22.0,24.0,9.44962376318,106.583364353
23.0,24.0,9.44962376318,99.6263762463
24.0,26.0,9.44962376318,127.738303358
23.0,26.0,9.44962376318,111.26759863
24.0,25.0,9.44962376318,102.313433639
24.0,24.0,9.44962376318,100.684992116
53.0,6.0,9.4531341773,244.990171388
53.0,8.0,9.4531341773,207.638114321
53.0,7.0,9.4531341773,192.157999568
52.0,7.0,9.4531341773,168.415412755
52.0,8.0,9.4531341773,237.822849541
53.0,9.0,9.4531341773,191.063112816
54.0,7.0,9.4531341773,126.460763508
54.0,9.0,9.4531341773,93.0802594103
19.0,50.0,9.45374962979,191.507963355
30.0,27.0,9.45587089758,552.317488348
18.0,50.0,9.46326914889,199.922187852
47.0,40.0,9.46354684167,137.14834458
37.0,31.0,9.46953235141,3104.93830695
47.0,31.0,9.47296803022,356.508449606
25.0,60.0,9.47392909136,84.6760676435
27.0,56.0,9.47392909136,34.4833430773
22.0,55.0,9.47392909136,91.0251588846
25.0,61.0,9.47392909136,42.820399318
24.0,57.0,9.47392909136,111.578781192
25.0,58.0,9.47392909136,43.6662505119
23.0,55.0,9.47392909136,86.3345799798
24.0,59.0,9.47392909136,40.765202696
26.0,58.0,9.47392909136,35.3216373028
24.0,54.0,9.47392909136,91.8153604011
28.0,56.0,9.47392909136,45.998679673
28.0,58.0,9.47392909136,22.8139668258
28.0,55.0,9.47392909136,80.3636999607
22.0,56.0,9.47392909136,89.5404248091
26.0,56.0,9.47392909136,59.3300767771
27.0,60.0,9.47392909136,36.0493044258
27.0,58.0,9.47392909136,27.9440087317
26.0,57.0,9.47392909136,30.8934459012
29.0,58.0,9.47392909136,17.5424083623
26.0,60.0,9.47392909136,84.7643183514
24.0,56.0,9.47392909136,107.013945461
22.0,58.0,9.47392909136,35.4149032255
27.0,55.0,9.47392909136,71.2721099845
25.0,55.0,9.47392909136,83.1321839109
29.0,57.0,9.47392909136,38.5517045527
25.0,59.0,9.47392909136,69.474494796
24.0,58.0,9.47392909136,55.5652254323
28.0,57.0,9.47392909136,17.3200166637
25.0,56.0,9.47392909136,81.5042409096
26.0,62.0,9.47392909136,14.5837752095
26.0,59.0,9.47392909136,69.7450645689
27.0,59.0,9.47392909136,38.1867548392
26.0,61.0,9.47392909136,39.0141969935
22.0,54.0,9.47392909136,103.183943274
22.0,57.0,9.47392909136,67.4291151903
23.0,56.0,9.47392909136,100.347457279
23.0,57.0,9.47392909136,98.4778961666
25.0,57.0,9.47392909136,70.3116728695
24.0,60.0,9.47392909136,33.4901192621
24.0,55.0,9.47392909136,82.1728650821
27.0,61.0,9.47392909136,19.80070838
26.0,55.0,9.47392909136,81.0040425899
23.0,58.0,9.47392909136,46.2242747066
27.0,57.0,9.47392909136,14.4563524726
38.0,29.0,9.47416311682,1434.53880984
36.0,31.0,9.47847197901,3357.46569123
31.0,39.0,9.47877467689,649.953769904
20.0,42.0,9.48278947877,261.119714917
35.0,36.0,9.48302923929,1157.49244393
32.0,30.0,9.48317088973,1166.82175193
28.0,41.0,9.48364599033,636.493331867
29.0,27.0,9.48447368122,393.299844736
35.0,29.0,9.48562462945,2187.99632502
33.0,35.0,9.48691997589,1208.09471455
34.0,35.0,9.48925562405,1053.01114356
57.0,24.0,9.49200875919,662.47072851
37.0,28.0,9.49262824266,1245.20822085
48.0,40.0,9.49549973322,164.823282441
32.0,35.0,9.49660041218,1154.30076564
36.0,28.0,9.50029335688,1370.05329493
28.0,40.0,9.50180260194,637.752330311
22.0,47.0,9.50420743021,332.82935081
35.0,51.0,9.507836731,142.219497608
36.0,51.0,9.507836731,128.537725442
50.0,39.0,9.50991107696,93.0941902272
47.0,42.0,9.5152834564,207.940697027
13.0,48.0,9.51532855189,24.6264784317
12.0,47.0,9.51532855189,5.25478963904
12.0,46.0,9.51532855189,59.8766731856
13.0,46.0,9.51532855189,88.3190465695
13.0,47.0,9.51532855189,58.4678031224
14.0,46.0,9.51532855189,86.8694865719
14.0,47.0,9.51532855189,53.3692406197
12.0,45.0,9.51532855189,105.112622833
13.0,45.0,9.51532855189,151.124691004
36.0,32.0,9.51687194481,3232.48604929
37.0,33.0,9.51893532854,1658.61254234
36.0,25.0,9.52500476198,562.280393971
31.0,33.0,9.52827692999,1023.00569147
15.0,51.0,9.53110183988,254.979441743
35.0,27.0,9.53313892124,1027.1001781
35.0,32.0,9.5352163022,3386.13529597
54.0,13.0,9.53698573732,254.19432762
18.0,51.0,9.53736987691,123.998207143
34.0,34.0,9.53751453921,1082.42987625
39.0,28.0,9.53998453502,1211.7661886
35.0,34.0,9.54081721165,1126.76586343
36.0,34.0,9.54356511299,1214.25066821
17.0,51.0,9.5480858061,450.882744639
35.0,31.0,9.54890951058,3547.07839876
17.0,50.0,9.54918126455,324.798827387
35.0,28.0,9.54997468817,1178.75174438
40.0,29.0,9.55100715337,1298.92847734
32.0,43.0,9.55378297278,332.019175325
30.0,38.0,9.55875621958,848.698969205
37.0,48.0,9.55926097787,179.417738687
16.0,44.0,9.55945481314,342.831836515
32.0,34.0,9.56213671264,1073.04675465
37.0,32.0,9.5626448198,2085.68745514
36.0,30.0,9.56758022857,2852.31561052
25.0,32.0,9.57220819399,268.10327381
34.0,28.0,9.57567492541,867.976958645
14.0,44.0,9.57942860507,142.975670218
15.0,41.0,9.57942860507,74.2059762303
15.0,43.0,9.57942860507,91.1080203955
13.0,43.0,9.57942860507,70.3644462443
12.0,43.0,9.57942860507,48.4002124978
13.0,41.0,9.57942860507,54.9962859964
12.0,44.0,9.57942860507,76.8468424876
14.0,42.0,9.57942860507,67.5584392657
15.0,42.0,9.57942860507,76.0180363797
14.0,43.0,9.57942860507,79.2252353317
14.0,41.0,9.57942860507,66.9828743051
13.0,44.0,9.57942860507,150.798648148
12.0,42.0,9.57942860507,13.5651309896
13.0,42.0,9.57942860507,50.0282071083
39.0,42.0,9.58227099209,348.887592069
33.0,34.0,9.58331654815,1238.81839814
33.0,33.0,9.58441419279,1578.02612502
25.0,53.0,9.58677889982,174.753701053
36.0,33.0,9.58697852207,1674.54563674
36.0,35.0,9.58840737609,1108.07908433
35.0,35.0,9.59176782116,1054.46597666
39.0,30.0,9.59213680922,1566.1514711
36.0,27.0,9.59216561141,857.274467789
34.0,33.0,9.59287092835,1539.08821099
24.0,33.0,9.60190293713,389.434492358
35.0,30.0,9.60672281868,2866.19737059
33.0,31.0,9.60884898748,1132.50651193
25.0,33.0,9.60928818557,324.938287147
14.0,50.0,9.62263953364,496.768905108
22.0,46.0,9.62686560107,204.619649657
34.0,29.0,9.63090654586,1108.791722
35.0,33.0,9.6312862203,1591.75392929
33.0,32.0,9.63331251846,1271.11345028
34.0,32.0,9.63584840882,1666.93770194
34.0,31.0,9.63802554641,1666.35128789
34.0,58.0,9.64080810638,33.1990518968
34.0,55.0,9.64080810638,64.3947835758
33.0,57.0,9.64080810638,36.82475603
31.0,53.0,9.64080810638,187.925885744
30.0,53.0,9.64080810638,209.865154096
31.0,54.0,9.64080810638,133.470175027
32.0,54.0,9.64080810638,162.264105778
31.0,59.0,9.64080810638,13.0211894693
33.0,54.0,9.64080810638,155.05319647
34.0,56.0,9.64080810638,43.5403193164
34.0,59.0,9.64080810638,12.9935114863
34.0,57.0,9.64080810638,28.3419269037
31.0,58.0,9.64080810638,57.6087888543
30.0,57.0,9.64080810638,112.269384594
33.0,56.0,9.64080810638,62.739704285
32.0,58.0,9.64080810638,21.6179737212
32.0,57.0,9.64080810638,71.1150277271
31.0,55.0,9.64080810638,101.580165388
31.0,57.0,9.64080810638,127.057088138
32.0,56.0,9.64080810638,86.8686857294
34.0,54.0,9.64080810638,100.859145136
31.0,56.0,9.64080810638,123.892476504
33.0,58.0,9.64080810638,16.4619914076
33.0,55.0,9.64080810638,85.6244238146
30.0,58.0,9.64080810638,47.6606562573
29.0,55.0,9.64080810638,141.574490207
32.0,55.0,9.64080810638,97.7165403138
30.0,55.0,9.64080810638,119.987459348
30.0,56.0,9.64080810638,124.843145063
29.0,56.0,9.64080810638,113.703907442
29.0,54.0,9.64080810638,218.615293698
30.0,54.0,9.64080810638,174.707123297
47.0,30.0,9.64189014102,477.152958118
12.0,52.0,9.64206405664,110.125310439
8.0,51.0,9.64206405664,141.219584485
9.0,51.0,9.64206405664,141.745645689
10.0,51.0,9.64206405664,141.306788851
11.0,51.0,9.64206405664,137.859864209
9.0,52.0,9.64206405664,141.20365149
13.0,51.0,9.64206405664,446.010566984
11.0,52.0,9.64206405664,3.60061707534
10.0,49.0,9.64206405664,86.1744283243
11.0,49.0,9.64206405664,81.7160370299
8.0,50.0,9.64206405664,45.7749198173
9.0,50.0,9.64206405664,136.414591738
10.0,50.0,9.64206405664,137.336452314
11.0,50.0,9.64206405664,115.362190112
12.0,50.0,9.64206405664,169.402639073
12.0,49.0,9.64206405664,87.0584805341
10.0,52.0,9.64206405664,129.219092599
12.0,51.0,9.64206405664,323.151747836
29.0,39.0,9.64507339925,698.760753374
39.0,29.0,9.65399666852,1469.16463364
34.0,50.0,9.65600293127,205.429281433
49.0,2.0,9.65764237001,103.511992942
52.0,4.0,9.65764237001,172.376522753
51.0,4.0,9.65764237001,189.962352962
50.0,4.0,9.65764237001,190.019123993
49.0,4.0,9.65764237001,189.316483863
48.0,4.0,9.65764237001,122.091950794
47.0,4.0,9.65764237001,97.0115298022
52.0,1.0,9.65764237001,94.7136494289
52.0,3.0,9.65764237001,132.634674279
49.0,6.0,9.65764237001,351.522930923
51.0,3.0,9.65764237001,122.726551443
49.0,3.0,9.65764237001,122.291438365
48.0,3.0,9.65764237001,87.7659557701
47.0,3.0,9.65764237001,77.3541315323
47.0,2.0,9.65764237001,85.3729453293
52.0,2.0,9.65764237001,97.9834549984
51.0,2.0,9.65764237001,99.9265335792
50.0,2.0,9.65764237001,115.459996685
50.0,3.0,9.65764237001,122.913003974
48.0,2.0,9.65764237001,93.7478386957
51.0,0.0,9.65764237001,94.7323101183
52.0,0.0,9.65764237001,94.691798585
52.0,5.0,9.65764237001,292.9186244
51.0,5.0,9.65764237001,446.514312468
50.0,5.0,9.65764237001,494.951253214
49.0,5.0,9.65764237001,463.538006562
48.0,5.0,9.65764237001,221.514971637
47.0,5.0,9.65764237001,178.40867634
50.0,0.0,9.65764237001,90.2251704948
49.0,0.0,9.65764237001,94.0861065685
48.0,0.0,9.65764237001,94.1067396653
47.0,1.0,9.65764237001,93.4667963652
48.0,1.0,9.65764237001,94.1125282523
49.0,1.0,9.65764237001,94.1586054048
50.0,1.0,9.65764237001,90.9949410816
51.0,1.0,9.65764237001,94.7482608913
47.0,0.0,9.65764237001,93.5080968614
38.0,50.0,9.65859489908,288.764641114
32.0,33.0,9.6695679712,1171.86553733
33.0,43.0,9.67385562085,297.423362304
23.0,48.0,9.6870605842,304.625058665
29.0,38.0,9.68889357186,691.618007366
34.0,30.0,9.70004417734,1779.78264654
54.0,42.0,9.7027550142,102.248906114
50.0,45.0,9.7027550142,62.9677315266
53.0,39.0,9.7027550142,104.355051128
54.0,39.0,9.7027550142,86.7094491569
55.0,39.0,9.7027550142,104.194787524
56.0,39.0,9.7027550142,81.3663300275
57.0,39.0,9.7027550142,51.3178263495
58.0,39.0,9.7027550142,90.271728839
52.0,39.0,9.7027550142,182.928081749
50.0,40.0,9.7027550142,122.521759559
52.0,40.0,9.7027550142,116.704639915
56.0,44.0,9.7027550142,64.2695545802
55.0,44.0,9.7027550142,95.2493245575
54.0,44.0,9.7027550142,59.2826955542
53.0,44.0,9.7027550142,42.2778336348
52.0,44.0,9.7027550142,48.2613365349
