x,y,age,mass
44.0,29.0,8.73639002797,260.369273227
42.0,26.0,8.73646169656,194.564580258
43.0,29.0,8.7382570243,375.064288437
45.0,19.0,8.73829890681,154.096881021
29.0,35.0,8.73854019728,1305.43229816
42.0,32.0,8.73872089059,287.536469872
21.0,43.0,8.73945877771,196.31344985
22.0,46.0,8.73985562101,124.168639846
22.0,45.0,8.73985562101,129.559415501
24.0,47.0,8.73985562101,119.92836367
23.0,47.0,8.73985562101,117.916249443
21.0,48.0,8.73985562101,113.074473244
21.0,46.0,8.73985562101,112.972396126
22.0,47.0,8.73985562101,116.322597811
21.0,47.0,8.73985562101,115.309451617
23.0,48.0,8.73985562101,108.714228013
23.0,46.0,8.73985562101,128.17634905
22.0,48.0,8.73985562101,112.22263654
14.0,42.0,8.73991243587,92.9355679408
31.0,19.0,8.74196636925,192.034478415
49.0,28.0,8.74201361906,170.773295957
49.0,26.0,8.74267153355,150.844316283
30.0,23.0,8.74396310933,197.41149042
17.0,28.0,8.74554785932,191.306047165
36.0,19.0,8.74797604994,140.745136299
24.0,30.0,8.74824096946,236.891566721
20.0,33.0,8.74825327974,138.308179154
37.0,35.0,8.75003480017,543.691860599
18.0,33.0,8.75050067495,78.5409045505
33.0,27.0,8.75140844085,774.961769809
13.0,34.0,8.75256438365,66.6502974928
35.0,41.0,8.75301078665,181.591438981
28.0,23.0,8.75341827879,129.752682595
23.0,18.0,8.75403691898,87.3594766176
18.0,13.0,8.75403691898,17.5904894217
25.0,12.0,8.75403691898,55.9302712282
24.0,9.0,8.75403691898,20.6596301546
23.0,9.0,8.75403691898,18.7106824553
21.0,13.0,8.75403691898,34.8944032902
22.0,18.0,8.75403691898,89.5834276771
22.0,13.0,8.75403691898,41.6842544415
21.0,17.0,8.75403691898,82.8622694752
22.0,16.0,8.75403691898,72.3789828143
21.0,16.0,8.75403691898,72.0842135072
24.0,17.0,8.75403691898,83.004769543
25.0,16.0,8.75403691898,73.4127891401
26.0,12.0,8.75403691898,59.4938258425
25.0,13.0,8.75403691898,59.9984185829
24.0,13.0,8.75403691898,49.5155594223
24.0,16.0,8.75403691898,75.5783468385
23.0,13.0,8.75403691898,45.8303255833
23.0,16.0,8.75403691898,73.9935323335
22.0,17.0,8.75403691898,82.4401842741
23.0,17.0,8.75403691898,82.5375118204
23.0,11.0,8.75403691898,35.0138737638
27.0,13.0,8.75403691898,61.6345806124
20.0,15.0,8.75403691898,53.7387943509
20.0,14.0,8.75403691898,39.4619342161
21.0,14.0,8.75403691898,46.4039358566
22.0,14.0,8.75403691898,50.4719327946
23.0,14.0,8.75403691898,55.4775485125
24.0,14.0,8.75403691898,60.1982868031
26.0,13.0,8.75403691898,65.7030446339
25.0,14.0,8.75403691898,67.4241921205
20.0,11.0,8.75403691898,14.7313403513
21.0,11.0,8.75403691898,3.92484918749
20.0,13.0,8.75403691898,28.9160623171
26.0,11.0,8.75403691898,49.0054566793
25.0,11.0,8.75403691898,46.3882212658
24.0,11.0,8.75403691898,42.3808185233
26.0,14.0,8.75403691898,71.1198126311
21.0,15.0,8.75403691898,60.5118938276
19.0,12.0,8.75403691898,20.090419571
20.0,12.0,8.75403691898,24.095609604
22.0,11.0,8.75403691898,8.91520205966
19.0,14.0,8.75403691898,32.6194213731
24.0,12.0,8.75403691898,47.2164316603
23.0,12.0,8.75403691898,36.7144062406
25.0,15.0,8.75403691898,69.4934831063
24.0,15.0,8.75403691898,64.9943047129
23.0,15.0,8.75403691898,63.9503175489
22.0,12.0,8.75403691898,30.9269520251
22.0,15.0,8.75403691898,65.2431573315
23.0,10.0,8.75403691898,28.1476782011
24.0,10.0,8.75403691898,31.0335341592
25.0,10.0,8.75403691898,38.2332669641
21.0,12.0,8.75403691898,26.9131367796
19.0,13.0,8.75403691898,25.8126364637
20.0,35.0,8.75516574217,166.172687358
36.0,25.0,8.75638066861,341.052806157
41.0,17.0,8.75730411706,152.99922483
48.0,29.0,8.75733379134,96.5350424239
48.0,28.0,8.75733379134,97.8865683973
44.0,24.0,8.75789399802,153.157596553
20.0,39.0,8.75874475136,140.280611791
17.0,22.0,8.76025207449,97.4326408729
16.0,42.0,8.76113924787,64.0101329505
37.0,33.0,8.7626050813,846.326815037
40.0,29.0,8.76276539904,380.05620855
11.0,19.0,8.76292622243,36.7060212073
12.0,20.0,8.76292622243,84.9037878966
11.0,20.0,8.76292622243,60.98088752
10.0,20.0,8.76292622243,51.8128541189
9.0,20.0,8.76292622243,51.7900086296
8.0,23.0,8.76292622243,62.8867578096
9.0,23.0,8.76292622243,76.1135500702
13.0,20.0,8.76292622243,107.900745596
14.0,19.0,8.76292622243,105.82905329
12.0,19.0,8.76292622243,61.9381561519
7.0,22.0,8.76292622243,41.9483834752
10.0,19.0,8.76292622243,31.8872996482
10.0,23.0,8.76292622243,83.5073430902
11.0,23.0,8.76292622243,94.3795578795
12.0,23.0,8.76292622243,118.324934533
14.0,18.0,8.76292622243,73.527000673
13.0,19.0,8.76292622243,87.4953920772
14.0,20.0,8.76292622243,133.898409972
15.0,20.0,8.76292622243,150.249477049
16.0,22.0,8.76292622243,195.090947514
16.0,21.0,8.76292622243,176.076253207
15.0,21.0,8.76292622243,180.24791111
14.0,21.0,8.76292622243,148.059431253
13.0,21.0,8.76292622243,122.216988312
12.0,21.0,8.76292622243,98.8279271085
11.0,21.0,8.76292622243,78.8963834047
10.0,21.0,8.76292622243,52.7257487564
13.0,18.0,8.76292622243,62.8835034122
9.0,21.0,8.76292622243,51.8644829454
9.0,22.0,8.76292622243,56.6054891133
10.0,22.0,8.76292622243,74.5943364515
11.0,22.0,8.76292622243,85.2099753091
12.0,22.0,8.76292622243,106.153541454
13.0,22.0,8.76292622243,138.97896969
14.0,22.0,8.76292622243,174.818586564
15.0,22.0,8.76292622243,196.235673244
8.0,21.0,8.76292622243,52.1080565126
13.0,23.0,8.76292622243,145.495910049
8.0,22.0,8.76292622243,49.523935543
12.0,18.0,8.76292622243,40.4769543071
15.0,24.0,8.76292622243,188.217264297
12.0,24.0,8.76292622243,118.099486627
11.0,24.0,8.76292622243,102.374527552
12.0,17.0,8.76292622243,28.7396521688
13.0,24.0,8.76292622243,143.639632208
10.0,24.0,8.76292622243,95.1781223001
14.0,23.0,8.76292622243,178.138300316
13.0,17.0,8.76292622243,37.5314924529
9.0,24.0,8.76292622243,89.7100114277
15.0,23.0,8.76292622243,194.908929637
11.0,18.0,8.76292622243,28.3131376937
14.0,24.0,8.76292622243,174.070783131
18.0,34.0,8.76342957628,117.080636671
40.0,19.0,8.76364943571,341.872558402
54.0,20.0,8.76374053234,106.635242943
53.0,21.0,8.76374053234,147.378876455
54.0,21.0,8.76374053234,121.940375658
52.0,22.0,8.76374053234,155.891079774
53.0,22.0,8.76374053234,148.089204222
53.0,20.0,8.76374053234,128.577336115
52.0,21.0,8.76374053234,152.766672408
54.0,22.0,8.76374053234,128.452255509
53.0,23.0,8.76374053234,140.444502805
35.0,20.0,8.76403190711,332.469360902
41.0,27.0,8.76476054762,252.435511685
14.0,39.0,8.76522343529,111.43431622
13.0,38.0,8.76522343529,103.845121997
14.0,38.0,8.76522343529,110.904701206
15.0,38.0,8.76522343529,116.206723144
15.0,39.0,8.76522343529,114.593814369
13.0,37.0,8.76522343529,105.021388872
13.0,39.0,8.76522343529,107.071915224
15.0,37.0,8.76522343529,114.379795265
14.0,37.0,8.76522343529,108.478193429
33.0,36.0,8.76648062731,441.832355708
24.0,29.0,8.76687528679,264.27959279
46.0,20.0,8.76746093504,130.706108647
31.0,16.0,8.76755711836,128.659773377
30.0,15.0,8.76755711836,105.268985427
30.0,16.0,8.76755711836,121.68782633
31.0,15.0,8.76755711836,112.149751919
23.0,26.0,8.76773433054,143.344326747
33.0,21.0,8.77224336114,264.007173744
22.0,25.0,8.77240170448,154.454706375
39.0,31.0,8.77300334384,420.470484466
18.0,32.0,8.7734471444,95.08300597
18.0,25.0,8.77400875614,132.297650113
34.0,17.0,8.77477332847,142.296018414
38.0,31.0,8.7754711188,640.750063386
38.0,41.0,8.77592791179,164.52233295
47.0,20.0,8.77607832065,152.925015668
31.0,13.0,8.77635632329,91.4048697398
31.0,14.0,8.77635632329,92.942435332
32.0,14.0,8.77635632329,94.7195610878
32.0,13.0,8.77635632329,87.4982376594
43.0,27.0,8.77805817104,180.828010541
21.0,42.0,8.77819285773,142.577255802
12.0,31.0,8.77903522113,76.3308609842
16.0,35.0,8.78063811849,123.051838835
25.0,32.0,8.78080066794,1256.6475802
16.0,24.0,8.78088275653,123.56133545
16.0,23.0,8.78088275653,123.900443033
47.0,19.0,8.78108746594,159.028374993
28.0,22.0,8.78180813457,132.950697664
28.0,21.0,8.7818671177,154.540617819
23.0,31.0,8.78215738317,280.235011826
45.0,24.0,8.78512403304,276.943179199
33.0,28.0,8.78529588665,1006.40581042
44.0,20.0,8.78539381525,198.906678008
38.0,29.0,8.78544089666,458.082396401
40.0,31.0,8.7856379264,227.828781206
41.0,29.0,8.78592722063,384.236306862
17.0,33.0,8.78596405809,89.1678487646
16.0,32.0,8.78596405809,87.3382349909
16.0,33.0,8.78596405809,85.746761099
21.0,36.0,8.78755099392,480.545390699
19.0,32.0,8.78766434106,175.587468513
30.0,34.0,8.78767879428,1257.31914642
43.0,15.0,8.78888990502,202.764793451
43.0,16.0,8.78888990502,220.936049532
44.0,15.0,8.78888990502,188.638611342
20.0,24.0,8.78995592246,106.221779367
28.0,17.0,8.79079394238,116.353637492
29.0,18.0,8.79079394238,137.386558296
29.0,17.0,8.79079394238,130.885081999
29.0,16.0,8.79079394238,114.180697164
16.0,34.0,8.79289865545,125.35044676
36.0,36.0,8.7935871672,519.740344589
15.0,33.0,8.7937966721,70.4602415303
29.0,30.0,8.79394802944,4789.4933213
33.0,22.0,8.79915072034,226.469580587
40.0,17.0,8.80127006884,178.344215856
40.0,37.0,8.80215567349,145.562122046
42.0,28.0,8.80433044774,428.352076583
42.0,30.0,8.80519429926,402.887179236
45.0,23.0,8.80558988703,143.449031735
17.0,42.0,8.80585363246,77.0181374418
19.0,43.0,8.80585363246,85.8162899292
18.0,43.0,8.80585363246,79.039771348
19.0,44.0,8.80585363246,76.3604235416
17.0,43.0,8.80585363246,71.2743800712
18.0,44.0,8.80585363246,70.205585037
18.0,41.0,8.80585363246,89.4827257907
20.0,43.0,8.80585363246,89.7610444508
20.0,44.0,8.80585363246,77.5770368222
21.0,44.0,8.80585363246,84.7263577043
17.0,44.0,8.80585363246,63.5586802327
18.0,45.0,8.80585363246,61.5823159487
19.0,45.0,8.80585363246,65.1389509526
20.0,45.0,8.80585363246,63.9631911616
18.0,42.0,8.80585363246,87.9717946051
19.0,42.0,8.80585363246,98.6316226501
21.0,45.0,8.80585363246,69.4072710222
22.0,44.0,8.80585363246,88.7185529711
19.0,41.0,8.80585363246,100.77230458
23.0,39.0,8.80711448666,516.296133211
24.0,39.0,8.80711448666,561.835189452
23.0,38.0,8.80711448666,535.187150718
50.0,26.0,8.80720473678,104.626486444
31.0,34.0,8.81066196608,3407.51372834
25.0,41.0,8.81097720135,253.196705719
24.0,41.0,8.81097720135,240.878835569
45.0,20.0,8.81176030596,201.403035397
43.0,20.0,8.81208208896,216.234577327
25.0,42.0,8.8122275882,196.561913259
36.0,39.0,8.81271644477,557.199203024
39.0,22.0,8.81326261202,254.100754314
40.0,24.0,8.81480560079,440.202984399
28.0,19.0,8.81492359451,146.252046618
28.0,18.0,8.81492359451,137.007948357
26.0,35.0,8.81634807341,562.49580989
25.0,35.0,8.81659832844,557.915684816
18.0,40.0,8.81690935691,129.602686779
25.0,26.0,8.81771013182,267.908563893
25.0,25.0,8.81771013182,242.767192478
35.0,33.0,8.81815423184,509.802282862
43.0,31.0,8.81887194056,230.29767505
18.0,24.0,8.81964051017,153.508240816
34.0,21.0,8.819972923,248.440358603
23.0,28.0,8.82000755394,183.007545137
42.0,29.0,8.82005255771,536.487125014
39.0,17.0,8.82060114263,257.767023662
44.0,23.0,8.82175980278,241.214378433
31.0,38.0,8.82242829634,716.258659622
51.0,18.0,8.82276971584,143.57868194
38.0,42.0,8.82361336356,161.089534954
39.0,34.0,8.82398933121,568.380856985
41.0,26.0,8.82521540964,473.161937738
43.0,28.0,8.82576197062,388.17262634
32.0,25.0,8.82583816219,810.644428883
43.0,22.0,8.82636081579,382.049896509
34.0,42.0,8.82714471712,185.193013478
39.0,21.0,8.82782556995,344.882281699
23.0,25.0,8.82928606303,154.636798804
40.0,32.0,8.82968437168,343.868250361
23.0,27.0,8.83060376826,158.654935798
31.0,23.0,8.83118558434,236.391694527
34.0,40.0,8.83121514465,260.560616052
29.0,22.0,8.83291211498,134.360458142
46.0,22.0,8.83369710448,128.15443561
17.0,45.0,8.83503431452,128.329320825
20.0,46.0,8.83503431452,149.524205524
19.0,46.0,8.83503431452,151.194674064
18.0,49.0,8.83503431452,129.49829633
20.0,47.0,8.83503431452,152.964061533
19.0,47.0,8.83503431452,152.829580633
18.0,47.0,8.83503431452,144.385884576
16.0,45.0,8.83503431452,123.796522693
16.0,48.0,8.83503431452,132.133709072
18.0,48.0,8.83503431452,142.746911984
17.0,47.0,8.83503431452,134.28831137
19.0,48.0,8.83503431452,144.115601004
20.0,48.0,8.83503431452,145.905419297
17.0,51.0,8.83503431452,88.9741583136
18.0,46.0,8.83503431452,132.691358551
17.0,46.0,8.83503431452,127.659446575
16.0,46.0,8.83503431452,122.103067902
18.0,50.0,8.83503431452,115.304273531
17.0,50.0,8.83503431452,109.656151265
16.0,50.0,8.83503431452,110.425271738
16.0,49.0,8.83503431452,124.384384113
17.0,49.0,8.83503431452,129.702050692
17.0,48.0,8.83503431452,133.602059731
16.0,47.0,8.83503431452,128.472512834
19.0,49.0,8.83503431452,129.697695137
34.0,41.0,8.83635269953,256.151975945
33.0,14.0,8.83663573587,164.946967336
39.0,32.0,8.83712168256,515.40199852
48.0,27.0,8.83777526744,147.514086117
48.0,26.0,8.83777526744,153.303574666
29.0,27.0,8.83957412286,537.950430507
24.0,42.0,8.8398566409,402.638185726
16.0,41.0,8.83991215897,81.4608322902
38.0,20.0,8.83998566156,249.435081652
40.0,18.0,8.84096386368,347.873178621
14.0,36.0,8.84101257403,70.0111243643
15.0,35.0,8.84101257403,74.5698442507
14.0,35.0,8.84101257403,72.1301445479
16.0,36.0,8.84101257403,78.2944635543
14.0,34.0,8.84101257403,71.0341179826
15.0,36.0,8.84101257403,73.4374509376
24.0,35.0,8.841483446,618.372919838
32.0,28.0,8.84192077004,953.06791666
35.0,32.0,8.84232095654,944.669255887
41.0,18.0,8.842337338,122.523755475
14.0,33.0,8.84266184801,134.526042405
13.0,32.0,8.84266184801,124.892389478
13.0,33.0,8.84266184801,126.733282078
12.0,32.0,8.84266184801,115.730065618
12.0,33.0,8.84266184801,121.279877367
42.0,27.0,8.84282881005,358.506117986
19.0,33.0,8.84305126082,128.641112708
37.0,36.0,8.84620681174,384.520961094
35.0,35.0,8.84639674039,704.50119392
19.0,38.0,8.84734487942,234.620438658
32.0,27.0,8.84859748384,1163.90157221
23.0,24.0,8.85128625933,177.976080299
27.0,33.0,8.85141683697,1837.004528
32.0,38.0,8.85171086318,592.437774427
24.0,28.0,8.85171316463,398.246182696
18.0,39.0,8.85259143568,262.8634634
42.0,31.0,8.85372682371,381.085233949
28.0,39.0,8.85392797771,526.783706422
46.0,15.0,8.85477543218,114.231612931
43.0,23.0,8.85758370193,315.793443539
21.0,39.0,8.85777056867,351.875685751
43.0,32.0,8.85840416067,311.308022622
44.0,30.0,8.85924634051,210.200824153
44.0,31.0,8.85957154663,262.14205499
33.0,31.0,8.86197602367,2495.66053186
31.0,40.0,8.86241358484,494.869854251
43.0,33.0,8.86242251805,355.914636029
46.0,21.0,8.86263002642,167.005583202
40.0,23.0,8.86303036996,349.914841715
19.0,40.0,8.86308422844,141.228024145
30.0,27.0,8.8639979735,788.301520698
49.0,20.0,8.86437705367,186.194223315
24.0,26.0,8.86473303222,241.142978877
27.0,29.0,8.86480196726,767.331685726
36.0,27.0,8.86516951047,691.724138964
32.0,32.0,8.86681914407,3242.13649467
16.0,31.0,8.86691424959,128.272509542
46.0,19.0,8.86888021765,192.442574851
38.0,23.0,8.87180489269,499.159947611
41.0,24.0,8.87190695765,326.894381338
46.0,28.0,8.87371945334,160.524125206
20.0,40.0,8.87394598763,231.827446221
20.0,38.0,8.87466901162,219.589551784
24.0,48.0,8.87533070874,124.876935627
35.0,34.0,8.87557990065,872.066321526
26.0,34.0,8.87747377437,878.712276874
25.0,19.0,8.87750473594,108.622689117
25.0,18.0,8.87750473594,98.131654286
27.0,18.0,8.87750473594,110.795118827
26.0,19.0,8.87750473594,115.493913884
27.0,19.0,8.87750473594,124.241283286
25.0,20.0,8.87750473594,120.434553089
26.0,17.0,8.87750473594,87.5198079179
26.0,20.0,8.87750473594,129.289240472
27.0,20.0,8.87750473594,132.469420994
26.0,18.0,8.87750473594,100.728541475
25.0,17.0,8.87750473594,85.0574878327
24.0,18.0,8.87750473594,98.0302479226
24.0,19.0,8.87750473594,109.496208525
4.0,28.0,8.87769614372,40.5575595745
5.0,28.0,8.87769614372,50.5433808536
6.0,28.0,8.87769614372,57.7787301928
9.0,28.0,8.87769614372,66.2712309211
8.0,28.0,8.87769614372,60.3825732536
10.0,28.0,8.87769614372,76.9470165574
11.0,28.0,8.87769614372,84.8870677992
7.0,28.0,8.87769614372,60.0085498695
6.0,24.0,8.87769614372,32.5758747675
8.0,26.0,8.87769614372,57.2861180486
8.0,24.0,8.87769614372,49.4899469398
7.0,26.0,8.87769614372,51.3091805462
9.0,26.0,8.87769614372,59.740908292
10.0,26.0,8.87769614372,71.0833157593
6.0,26.0,8.87769614372,42.4806347001
4.0,27.0,8.87769614372,35.3630693734
5.0,27.0,8.87769614372,42.370694552
6.0,27.0,8.87769614372,49.6648728752
7.0,27.0,8.87769614372,56.3974925516
8.0,27.0,8.87769614372,60.8453903475
9.0,27.0,8.87769614372,67.3783890046
10.0,27.0,8.87769614372,76.8985232467
10.0,25.0,8.87769614372,62.1407236135
9.0,25.0,8.87769614372,58.9119892445
8.0,25.0,8.87769614372,56.5426961549
7.0,25.0,8.87769614372,48.1971297219
7.0,24.0,8.87769614372,41.2138263407
6.0,25.0,8.87769614372,36.5748058533
5.0,25.0,8.87769614372,32.9192838101
6.0,31.0,8.87769614372,70.9490150307
10.0,29.0,8.87769614372,81.4095113102
9.0,29.0,8.87769614372,73.2998280144
8.0,29.0,8.87769614372,67.802180691
7.0,29.0,8.87769614372,62.6537647101
6.0,29.0,8.87769614372,61.6725059849
5.0,30.0,8.87769614372,60.586048335
6.0,30.0,8.87769614372,65.7959741755
4.0,30.0,8.87769614372,51.2853386886
7.0,30.0,8.87769614372,78.9109205007
7.0,31.0,8.87769614372,75.2341841491
5.0,29.0,8.87769614372,55.866204047
11.0,29.0,8.87769614372,85.2289885437
8.0,31.0,8.87769614372,92.7124425174
9.0,30.0,8.87769614372,92.4445003715
10.0,30.0,8.87769614372,88.9285971777
4.0,29.0,8.87769614372,46.5646411743
11.0,30.0,8.87769614372,90.8077505402
12.0,30.0,8.87769614372,100.258259577
8.0,30.0,8.87769614372,88.5086547054
12.0,29.0,8.87769614372,94.2961468816
28.0,28.0,8.87821446515,846.244181265
16.0,28.0,8.87962751334,113.797590931
36.0,24.0,8.8800962052,360.215509992
29.0,36.0,8.88028452345,736.059994676
17.0,35.0,8.88142156669,180.848189371
22.0,32.0,8.88294399597,198.213933711
19.0,39.0,8.88337774322,235.243997128
29.0,37.0,8.88421694704,456.103937796
23.0,29.0,8.88434369206,205.875929573
29.0,38.0,8.88440305725,551.530454082
33.0,37.0,8.88581658333,479.646122599
36.0,28.0,8.88599692077,1138.68058056
33.0,39.0,8.88703229496,298.359631919
26.0,41.0,8.88720164786,475.444788298
39.0,29.0,8.88797372064,770.831891022
34.0,16.0,8.88918180446,257.311801133
38.0,30.0,8.89007197808,896.083063599
43.0,21.0,8.89007664833,401.21801462
21.0,40.0,8.89212725027,319.382579362
20.0,36.0,8.89253223726,388.39092703
19.0,36.0,8.89268696597,165.791358885
49.0,27.0,8.89468151432,177.635956674
29.0,39.0,8.89555765521,689.968016043
48.0,21.0,8.89583914654,122.027708555
35.0,21.0,8.8965311507,354.645052726
40.0,33.0,8.89677743169,442.144324072
34.0,39.0,8.89683390763,299.637503376
16.0,19.0,8.89817427643,108.213441912
15.0,18.0,8.89817427643,73.8726204282
16.0,18.0,8.89817427643,86.2003101971
17.0,18.0,8.89817427643,98.3353591735
18.0,18.0,8.89817427643,104.660661435
19.0,18.0,8.89817427643,117.829322333
20.0,18.0,8.89817427643,149.948509805
20.0,19.0,8.89817427643,171.274529094
21.0,18.0,8.89817427643,156.601536106
15.0,19.0,8.89817427643,95.1023770326
19.0,19.0,8.89817427643,152.457097929
18.0,19.0,8.89817427643,134.20404619
17.0,19.0,8.89817427643,119.587341095
18.0,20.0,8.89817427643,152.706962822
16.0,17.0,8.89817427643,68.0099330839
17.0,20.0,8.89817427643,142.167712158
19.0,15.0,8.89817427643,72.6598208927
14.0,16.0,8.89817427643,30.7378384646
15.0,16.0,8.89817427643,42.7729568735
16.0,16.0,8.89817427643,43.9717581782
17.0,16.0,8.89817427643,10.7304775261
18.0,16.0,8.89817427643,76.1106316642
19.0,16.0,8.89817427643,85.7867628304
20.0,16.0,8.89817427643,104.205728552
18.0,21.0,8.89817427643,162.855353128
17.0,21.0,8.89817427643,155.510764208
18.0,15.0,8.89817427643,11.5051253837
14.0,17.0,8.89817427643,47.273519533
17.0,14.0,8.89817427643,9.78966480152
15.0,17.0,8.89817427643,58.373917782
20.0,17.0,8.89817427643,123.830799282
18.0,14.0,8.89817427643,7.73738100822
19.0,17.0,8.89817427643,103.892227176
18.0,17.0,8.89817427643,89.7463384352
16.0,20.0,8.89817427643,131.837543635
17.0,17.0,8.89817427643,83.6249819966
30.0,37.0,8.89937104029,503.705721325
23.0,34.0,8.90038998997,307.433445579
37.0,32.0,8.90090889962,1193.88941121
16.0,40.0,8.90106795748,132.319405621
26.0,31.0,8.90130696175,1094.82091795
40.0,20.0,8.90141513536,295.209727924
45.0,22.0,8.90310897146,319.253142129
40.0,30.0,8.90362596708,445.103845343
18.0,36.0,8.90470885606,119.860427221
44.0,22.0,8.90485767949,299.380805355
35.0,28.0,8.90486057515,1253.29000599
16.0,29.0,8.90491892866,104.891053935
16.0,30.0,8.90491892866,114.795288177
26.0,28.0,8.90521197562,742.753198246
18.0,31.0,8.90645931756,125.893277841
41.0,25.0,8.90734211091,377.375505954
37.0,37.0,8.90833155696,576.211341566
20.0,31.0,8.90981392523,177.981327262
20.0,30.0,8.90981392523,172.428240832
30.0,30.0,8.91024559228,1801.14814429
38.0,34.0,8.91121649355,605.320455799
40.0,22.0,8.91263786678,379.631240102
22.0,37.0,8.91370228073,344.425291104
21.0,35.0,8.91421499579,246.941427559
48.0,18.0,8.91663752901,133.62356711
17.0,30.0,8.91665971798,133.220871476
47.0,28.0,8.91737668706,149.390262493
26.0,33.0,8.91738170263,876.727912876
39.0,24.0,8.91901214127,457.830841019
38.0,35.0,8.91934193774,482.401262116
26.0,30.0,8.92026894686,950.845870721
17.0,34.0,8.92046657547,175.823874299
27.0,39.0,8.92058694352,540.216901814
38.0,24.0,8.92088017613,422.720163756
21.0,32.0,8.9209542539,280.518373412
31.0,36.0,8.92104125683,1742.69048379
31.0,27.0,8.92189657842,1379.89116071
18.0,38.0,8.92197030286,355.345024215
48.0,22.0,8.92286400625,126.754415221
26.0,25.0,8.9242117845,255.269832304
17.0,32.0,8.92460299486,147.621592686
35.0,16.0,8.92473562462,276.858578889
44.0,21.0,8.92650961872,333.386706968
28.0,37.0,8.92685724418,609.142729456
30.0,38.0,8.92723097012,691.029575017
28.0,13.0,8.92801854308,103.405920301
33.0,12.0,8.92801854308,129.73505384
34.0,12.0,8.92801854308,138.539488003
30.0,14.0,8.92801854308,144.802041187
25.0,7.0,8.92801854308,23.6304710321
30.0,13.0,8.92801854308,137.325723005
28.0,11.0,8.92801854308,74.8404057039
32.0,11.0,8.92801854308,112.359868522
26.0,7.0,8.92801854308,34.5585473039
28.0,7.0,8.92801854308,31.473105757
31.0,11.0,8.92801854308,118.421121382
27.0,7.0,8.92801854308,28.4082272737
29.0,11.0,8.92801854308,84.6992588692
29.0,13.0,8.92801854308,116.279155312
33.0,11.0,8.92801854308,110.893170744
30.0,11.0,8.92801854308,101.532220573
30.0,12.0,8.92801854308,117.927868148
29.0,7.0,8.92801854308,36.358501591
31.0,6.0,8.92801854308,39.0273991231
32.0,6.0,8.92801854308,39.398149503
32.0,4.0,8.92801854308,24.148898638
33.0,6.0,8.92801854308,41.4044176922
34.0,6.0,8.92801854308,44.1466672688
27.0,12.0,8.92801854308,89.7680777036
33.0,7.0,8.92801854308,54.7887033992
30.0,6.0,8.92801854308,31.3158716757
32.0,7.0,8.92801854308,51.0764492725
31.0,7.0,8.92801854308,51.884129259
28.0,12.0,8.92801854308,90.3170097506
29.0,12.0,8.92801854308,98.743606494
30.0,7.0,8.92801854308,46.8177506616
29.0,6.0,8.92801854308,24.3318084491
28.0,6.0,8.92801854308,22.5857198051
27.0,6.0,8.92801854308,34.0168324427
26.0,6.0,8.92801854308,33.8984321446
34.0,11.0,8.92801854308,116.036504063
31.0,12.0,8.92801854308,138.510500946
32.0,12.0,8.92801854308,130.427039973
34.0,7.0,8.92801854308,50.314669404
27.0,11.0,8.92801854308,73.3827116603
34.0,8.0,8.92801854308,67.4892169586
26.0,10.0,8.92801854308,58.8598172965
29.0,10.0,8.92801854308,69.4917611983
28.0,10.0,8.92801854308,61.7803993912
28.0,9.0,8.92801854308,48.1253390738
27.0,9.0,8.92801854308,42.4375519123
34.0,5.0,8.92801854308,35.4752067948
33.0,5.0,8.92801854308,34.8909164535
26.0,9.0,8.92801854308,42.1989174412
24.0,8.0,8.92801854308,22.7728327395
34.0,10.0,8.92801854308,98.4135918033
33.0,10.0,8.92801854308,92.9666515945
32.0,10.0,8.92801854308,91.3801840273
25.0,8.0,8.92801854308,27.4103833171
31.0,10.0,8.92801854308,93.8811873397
31.0,5.0,8.92801854308,30.6163725705
32.0,5.0,8.92801854308,26.4252995814
26.0,8.0,8.92801854308,31.6686678271
27.0,8.0,8.92801854308,33.7160355227
30.0,10.0,8.92801854308,85.9051145413
28.0,8.0,8.92801854308,37.0514224089
27.0,10.0,8.92801854308,59.0817398417
25.0,9.0,8.92801854308,37.7758267205
29.0,5.0,8.92801854308,26.6184953611
29.0,9.0,8.92801854308,58.9777887044
32.0,8.0,8.92801854308,65.3230555692
30.0,9.0,8.92801854308,67.2879580444
31.0,9.0,8.92801854308,73.418904072
28.0,5.0,8.92801854308,31.1593326921
30.0,5.0,8.92801854308,28.3143654071
32.0,9.0,8.92801854308,77.3612266985
33.0,9.0,8.92801854308,81.083460655
33.0,8.0,8.92801854308,65.228581425
30.0,8.0,8.92801854308,57.6723891109
29.0,8.0,8.92801854308,47.9543450137
33.0,4.0,8.92801854308,23.4473112816
34.0,9.0,8.92801854308,85.7381786693
31.0,8.0,8.92801854308,62.7775541658
40.0,26.0,8.92945013277,432.655848552
36.0,21.0,8.92986347728,281.448744695
22.0,38.0,8.93054978592,451.135389956
27.0,23.0,8.93332039217,294.022164199
35.0,30.0,8.93667451174,1557.48318112
48.0,17.0,8.93674926588,130.030511777
35.0,37.0,8.9374702984,589.862647181
27.0,30.0,8.9392617385,1135.71543471
34.0,29.0,8.93957144777,1619.41232413
36.0,37.0,8.94050844012,531.033555249
30.0,39.0,8.94088963277,643.230673339
22.0,39.0,8.94177000003,514.282661676
31.0,39.0,8.94412570543,613.923309769
35.0,22.0,8.94479736853,202.23626734
33.0,25.0,8.94527217164,1048.86040628
