x,y,age,mass
18.0,31.0,8.95634838789,222.790161936
60.0,29.0,8.95666568575,107.166215099
60.0,28.0,8.95666568575,109.931001695
59.0,29.0,8.95666568575,110.545808614
62.0,28.0,8.95666568575,94.0821475514
59.0,28.0,8.95666568575,109.46755265
61.0,30.0,8.95666568575,106.5216136
60.0,30.0,8.95666568575,109.145498623
61.0,29.0,8.95666568575,106.92814043
59.0,30.0,8.95666568575,112.292797806
61.0,28.0,8.95666568575,103.481532608
58.0,31.0,8.95666568575,117.611083256
60.0,31.0,8.95666568575,117.665902463
63.0,29.0,8.95666568575,87.2389694123
58.0,29.0,8.95666568575,110.93172831
59.0,32.0,8.95666568575,126.050503644
62.0,30.0,8.95666568575,103.799568597
62.0,29.0,8.95666568575,95.0539724839
61.0,32.0,8.95666568575,113.682886471
63.0,30.0,8.95666568575,93.6182344346
60.0,32.0,8.95666568575,118.746038211
62.0,31.0,8.95666568575,112.791551548
61.0,31.0,8.95666568575,109.520221854
59.0,31.0,8.95666568575,120.017829707
58.0,30.0,8.95666568575,116.37457296
48.0,17.0,8.95716727656,229.738853049
26.0,18.0,8.95839042649,206.750276152
57.0,32.0,8.9583979486,125.244856871
56.0,35.0,8.9583979486,141.309768867
58.0,32.0,8.9583979486,126.420105191
56.0,36.0,8.9583979486,145.542268225
57.0,36.0,8.9583979486,144.601202227
58.0,36.0,8.9583979486,141.251993082
59.0,35.0,8.9583979486,127.531325342
58.0,35.0,8.9583979486,141.869192662
59.0,33.0,8.9583979486,126.102561672
58.0,33.0,8.9583979486,136.422120782
57.0,33.0,8.9583979486,138.856813054
57.0,35.0,8.9583979486,144.043329775
55.0,34.0,8.9583979486,137.768334185
56.0,34.0,8.9583979486,136.228508437
57.0,34.0,8.9583979486,140.168403295
58.0,34.0,8.9583979486,142.243618768
59.0,34.0,8.9583979486,124.864272401
56.0,33.0,8.9583979486,130.948817097
55.0,33.0,8.9583979486,129.435622743
29.0,18.0,8.958835416,241.239904666
29.0,19.0,8.958835416,254.199816305
47.0,34.0,8.95934766815,155.539705221
19.0,36.0,8.95938828886,268.166229974
23.0,34.0,8.95940417612,203.629705618
26.0,43.0,8.95967561288,272.720800996
42.0,52.0,8.96003332154,173.830348349
43.0,54.0,8.96003332154,169.789837074
43.0,52.0,8.96003332154,169.313438582
44.0,52.0,8.96003332154,171.843750454
42.0,54.0,8.96003332154,175.318696588
42.0,53.0,8.96003332154,174.099826041
43.0,53.0,8.96003332154,171.597909893
44.0,53.0,8.96003332154,172.547926039
43.0,44.0,8.96053784671,216.696274425
23.0,33.0,8.96087286118,195.086659442
33.0,5.0,8.96456445752,157.723970485
28.0,13.0,8.96469536679,216.775078518
28.0,14.0,8.96469536679,244.85728132
21.0,26.0,8.96538901877,265.855490748
27.0,20.0,8.96551540698,255.762938976
48.0,31.0,8.96787251719,198.116130999
39.0,4.0,8.96802535681,311.714442935
47.0,12.0,8.96827077177,395.740426291
23.0,40.0,8.96959006145,237.091993848
37.0,16.0,8.97149481903,182.618755457
43.0,7.0,8.97180509001,233.424771736
17.0,35.0,8.97374337812,224.563640721
16.0,35.0,8.97374337812,206.24759849
18.0,35.0,8.97374337812,252.484762942
18.0,36.0,8.97374337812,255.695883154
17.0,36.0,8.97374337812,220.490467672
16.0,36.0,8.97374337812,199.63666839
17.0,34.0,8.97374337812,227.042319269
20.0,27.0,8.97516215933,199.91453959
20.0,28.0,8.97516215933,207.973233371
20.0,29.0,8.97516215933,216.079383759
19.0,27.0,8.97516215933,180.264504128
40.0,48.0,8.97542523926,318.54335592
30.0,5.0,8.97557953044,271.61783339
29.0,5.0,8.97557953044,272.14100928
28.0,5.0,8.97557953044,274.753620737
29.0,6.0,8.97557953044,253.712187925
30.0,6.0,8.97557953044,256.081657245
30.0,7.0,8.97557953044,238.344374559
31.0,5.0,8.97557953044,278.938818146
47.0,36.0,8.97621827877,282.09493997
16.0,25.0,8.97803247826,192.062531244
15.0,26.0,8.97803247826,190.813556292
15.0,25.0,8.97803247826,191.895400937
15.0,23.0,8.97803247826,187.247346416
16.0,24.0,8.97803247826,190.41614635
15.0,24.0,8.97803247826,190.292487
14.0,24.0,8.97803247826,176.593390961
16.0,23.0,8.97803247826,199.865044164
14.0,25.0,8.97803247826,178.517368971
26.0,9.0,8.97892414716,174.013337779
23.0,23.0,8.97960244963,181.223931853
62.0,19.0,8.97960897383,72.4671109573
61.0,19.0,8.97960897383,76.3648723454
66.0,22.0,8.97960897383,57.8085791406
69.0,27.0,8.97960897383,31.3756501253
70.0,28.0,8.97960897383,27.0538764348
68.0,22.0,8.97960897383,43.5894052575
66.0,28.0,8.97960897383,69.0166187839
68.0,28.0,8.97960897383,39.9754614462
64.0,24.0,8.97960897383,74.8741406844
63.0,24.0,8.97960897383,77.3532651055
66.0,24.0,8.97960897383,65.0064634386
67.0,24.0,8.97960897383,56.0526215584
62.0,24.0,8.97960897383,75.9319457604
68.0,24.0,8.97960897383,43.50148222
69.0,28.0,8.97960897383,30.9246695166
61.0,24.0,8.97960897383,80.075098502
67.0,22.0,8.97960897383,48.4421192841
63.0,28.0,8.97960897383,85.4238183577
64.0,28.0,8.97960897383,85.9154739938
65.0,28.0,8.97960897383,79.0970074614
63.0,19.0,8.97960897383,72.0096556427
67.0,28.0,8.97960897383,56.1796009468
69.0,24.0,8.97960897383,33.1905159693
62.0,25.0,8.97960897383,75.9005607797
67.0,27.0,8.97960897383,57.0059410679
68.0,27.0,8.97960897383,41.3072882158
65.0,19.0,8.97960897383,65.1202563948
66.0,19.0,8.97960897383,57.034828662
67.0,19.0,8.97960897383,64.3836603222
59.0,22.0,8.97960897383,92.1248903788
60.0,22.0,8.97960897383,85.7311529913
61.0,22.0,8.97960897383,81.1257698395
62.0,22.0,8.97960897383,76.050080238
62.0,18.0,8.97960897383,69.9402240182
68.0,19.0,8.97960897383,49.9401349892
63.0,18.0,8.97960897383,70.6154606904
64.0,18.0,8.97960897383,72.2995605992
65.0,18.0,8.97960897383,71.4745327622
66.0,18.0,8.97960897383,65.9182754586
67.0,18.0,8.97960897383,63.5042680796
63.0,22.0,8.97960897383,76.7760913227
68.0,18.0,8.97960897383,51.5600832808
69.0,19.0,8.97960897383,39.7731586824
61.0,25.0,8.97960897383,82.1349105634
61.0,27.0,8.97960897383,89.631411766
63.0,27.0,8.97960897383,83.6706067444
69.0,22.0,8.97960897383,28.3614259478
66.0,27.0,8.97960897383,65.8622230046
69.0,23.0,8.97960897383,30.6489684462
68.0,23.0,8.97960897383,42.2485138997
67.0,23.0,8.97960897383,48.7829894257
65.0,23.0,8.97960897383,65.9137778504
64.0,23.0,8.97960897383,73.4502141139
62.0,27.0,8.97960897383,83.4615835827
63.0,23.0,8.97960897383,76.4161034558
65.0,22.0,8.97960897383,63.3726292153
64.0,22.0,8.97960897383,73.672394803
61.0,23.0,8.97960897383,80.2787164405
65.0,27.0,8.97960897383,77.7958748444
64.0,27.0,8.97960897383,88.720524704
60.0,23.0,8.97960897383,82.296691496
64.0,19.0,8.97960897383,70.4088135145
62.0,23.0,8.97960897383,77.4946969625
66.0,23.0,8.97960897383,58.9596315435
65.0,24.0,8.97960897383,71.8228719395
66.0,17.0,8.97960897383,53.2840430977
69.0,21.0,8.97960897383,31.0704082092
66.0,29.0,8.97960897383,67.5291880668
61.0,26.0,8.97960897383,83.6835619372
62.0,21.0,8.97960897383,78.144543538
62.0,26.0,8.97960897383,78.5261696408
61.0,21.0,8.97960897383,78.9359954001
64.0,29.0,8.97960897383,83.7313707031
60.0,21.0,8.97960897383,83.0849291291
63.0,26.0,8.97960897383,80.0816252368
63.0,20.0,8.97960897383,72.4273435449
65.0,29.0,8.97960897383,81.2653922473
67.0,26.0,8.97960897383,58.5635182863
64.0,26.0,8.97960897383,80.5699394621
67.0,17.0,8.97960897383,50.8888065849
65.0,26.0,8.97960897383,74.2581244472
66.0,26.0,8.97960897383,68.242521446
65.0,17.0,8.97960897383,84.5197702038
64.0,17.0,8.97960897383,75.8773905822
69.0,29.0,8.97960897383,30.9084711899
68.0,29.0,8.97960897383,41.8355114878
67.0,29.0,8.97960897383,52.0171917361
63.0,21.0,8.97960897383,74.3581355293
68.0,21.0,8.97960897383,44.7436921228
64.0,20.0,8.97960897383,68.4498739024
67.0,21.0,8.97960897383,49.5394027231
68.0,20.0,8.97960897383,49.3372531554
68.0,25.0,8.97960897383,45.4492269501
67.0,20.0,8.97960897383,58.875818788
67.0,25.0,8.97960897383,57.0306432271
66.0,20.0,8.97960897383,53.5006451339
67.0,16.0,8.97960897383,51.1129932766
68.0,16.0,8.97960897383,51.0825274729
68.0,17.0,8.97960897383,48.4335345178
61.0,20.0,8.97960897383,79.5381199246
62.0,20.0,8.97960897383,75.5629511151
65.0,20.0,8.97960897383,60.0218070459
64.0,21.0,8.97960897383,70.0555778409
65.0,21.0,8.97960897383,61.7056930582
63.0,25.0,8.97960897383,76.3753995234
69.0,26.0,8.97960897383,33.4576207115
66.0,21.0,8.97960897383,57.4261494806
66.0,25.0,8.97960897383,67.9821920211
69.0,20.0,8.97960897383,40.1359618901
68.0,26.0,8.97960897383,48.4989290474
65.0,25.0,8.97960897383,74.0088020222
64.0,25.0,8.97960897383,76.5296709534
69.0,25.0,8.97960897383,33.4094130575
32.0,7.0,8.98049843689,177.266727125
38.0,12.0,8.98069560397,195.788964357
37.0,54.0,8.98166581567,358.699690034
36.0,53.0,8.98166581567,374.473550025
35.0,53.0,8.98166581567,393.199987951
37.0,55.0,8.98166581567,364.443852341
36.0,55.0,8.98166581567,373.290310512
35.0,56.0,8.98166581567,364.794496411
36.0,56.0,8.98166581567,374.935967887
36.0,54.0,8.98166581567,366.58252618
35.0,55.0,8.98166581567,373.938168066
35.0,54.0,8.98166581567,380.085609653
27.0,14.0,8.98193988935,181.116061366
26.0,14.0,8.98193988935,166.632678379
25.0,16.0,8.98193988935,176.630768216
25.0,15.0,8.98193988935,163.40021639
25.0,14.0,8.98193988935,154.632729853
27.0,15.0,8.98193988935,210.283918347
26.0,15.0,8.98193988935,184.28537901
26.0,16.0,8.98193988935,198.474801814
38.0,56.0,8.9824718523,184.258488927
29.0,14.0,8.98253130276,229.842902586
13.0,38.0,8.98639438122,160.648658017
14.0,38.0,8.98639438122,164.734898636
12.0,38.0,8.98639438122,149.334117165
12.0,39.0,8.98639438122,147.773194279
11.0,41.0,8.98639438122,134.874456373
13.0,39.0,8.98639438122,154.878955945
14.0,39.0,8.98639438122,156.612920614
15.0,39.0,8.98639438122,162.543250534
13.0,42.0,8.98639438122,134.113722258
12.0,42.0,8.98639438122,134.400796474
11.0,42.0,8.98639438122,129.768358396
13.0,40.0,8.98639438122,145.799111771
15.0,40.0,8.98639438122,160.22998981
11.0,40.0,8.98639438122,139.478551129
12.0,40.0,8.98639438122,141.82881825
15.0,41.0,8.98639438122,161.308762356
14.0,41.0,8.98639438122,144.531744712
13.0,41.0,8.98639438122,140.268334795
12.0,41.0,8.98639438122,136.946955807
14.0,40.0,8.98639438122,150.339975496
48.0,23.0,8.98740128222,342.934228867
19.0,20.0,8.98775976046,167.654981923
20.0,20.0,8.98775976046,176.364945374
18.0,19.0,8.98775976046,154.169306902
20.0,19.0,8.98775976046,170.448680155
20.0,21.0,8.98775976046,182.196604617
18.0,20.0,8.98775976046,157.862875487
17.0,20.0,8.98775976046,146.850372208
19.0,18.0,8.98775976046,158.463592714
18.0,18.0,8.98775976046,152.459526606
17.0,18.0,8.98775976046,142.501329171
18.0,21.0,8.98775976046,157.311708963
17.0,21.0,8.98775976046,155.852847512
19.0,21.0,8.98775976046,167.877309273
19.0,19.0,8.98775976046,163.970598707
17.0,19.0,8.98775976046,146.46880221
37.0,4.0,8.98814600542,196.524908164
36.0,4.0,8.98814600542,191.438818177
37.0,3.0,8.98814600542,197.914651281
36.0,3.0,8.98814600542,197.286726729
24.0,12.0,8.98828330893,165.730627589
24.0,13.0,8.98828330893,159.678655101
24.0,11.0,8.98828330893,178.142643838
23.0,38.0,8.98837413427,345.355908596
31.0,54.0,8.9888267227,315.49142575
44.0,9.0,8.98950022453,315.271443301
51.0,36.0,8.99191911066,107.656539111
54.0,36.0,8.99191911066,102.196818618
55.0,38.0,8.99191911066,101.789851403
54.0,38.0,8.99191911066,101.701062582
54.0,34.0,8.99191911066,101.233699212
52.0,38.0,8.99191911066,104.280111278
55.0,36.0,8.99191911066,103.033678378
52.0,36.0,8.99191911066,104.041643547
51.0,37.0,8.99191911066,105.26134442
52.0,37.0,8.99191911066,103.78643317
53.0,37.0,8.99191911066,107.070103681
54.0,37.0,8.99191911066,101.889830375
55.0,37.0,8.99191911066,102.432135393
51.0,35.0,8.99191911066,113.644700417
52.0,35.0,8.99191911066,106.248879474
53.0,35.0,8.99191911066,101.893168685
54.0,35.0,8.99191911066,103.149539869
55.0,35.0,8.99191911066,102.28270345
56.0,37.0,8.99191911066,107.731225276
53.0,38.0,8.99191911066,108.183515155
53.0,36.0,8.99191911066,104.330237021
27.0,9.0,8.99194348851,219.890197842
27.0,8.0,8.99194348851,230.267768763
22.0,34.0,8.99268534377,217.847133353
47.0,11.0,8.99336533223,499.66704355
23.0,49.0,8.99411192448,252.550832794
48.0,12.0,8.99535727235,353.946226015
28.0,49.0,8.99547865485,300.811534868
29.0,49.0,8.99547865485,303.110112891
47.0,22.0,8.99572720894,251.977079235
23.0,22.0,8.99586034183,205.440508764
23.0,20.0,8.99586034183,182.196625615
23.0,21.0,8.99586034183,197.041172023
22.0,21.0,8.99586034183,171.330778487
22.0,20.0,8.99586034183,158.522711112
30.0,17.0,8.99677529724,306.265464289
33.0,60.0,8.997319601,229.451223813
38.0,10.0,8.99738019599,253.970595116
29.0,53.0,8.99851656233,288.483672273
19.0,37.0,8.99966749959,283.708967082
21.0,36.0,9.00021375915,251.893945772
48.0,37.0,9.00031238386,200.163658041
47.0,35.0,9.00038757316,212.757297675
17.0,28.0,9.0005848756,212.230163881
15.0,27.0,9.0005848756,166.018100037
16.0,27.0,9.0005848756,182.593047376
17.0,27.0,9.0005848756,205.620450974
18.0,27.0,9.0005848756,229.773319496
17.0,26.0,9.0005848756,190.736892386
15.0,28.0,9.0005848756,167.615955929
16.0,28.0,9.0005848756,187.271415413
18.0,26.0,9.0005848756,219.457724981
16.0,26.0,9.0005848756,173.427620672
18.0,28.0,9.0005848756,239.744833153
46.0,12.0,9.00071102639,381.958001017
41.0,5.0,9.00079179448,199.417429136
21.0,22.0,9.00080862498,204.360979527
35.0,10.0,9.00126306061,359.764236596
44.0,4.0,9.00152417797,501.595641545
22.0,30.0,9.00205218601,339.621826669
22.0,31.0,9.00205218601,352.242350171
29.0,51.0,9.00237668049,365.822279751
22.0,38.0,9.00246873511,343.450192509
42.0,2.0,9.00299382879,389.251039611
42.0,3.0,9.00299382879,366.568980788
41.0,3.0,9.00299382879,339.692716301
40.0,2.0,9.00299382879,332.5588829
40.0,3.0,9.00299382879,319.293320359
41.0,2.0,9.00299382879,351.941089017
48.0,48.0,9.00367606468,333.610231633
36.0,51.0,9.0043247548,255.74187091
25.0,31.0,9.00457252194,285.580594018
24.0,43.0,9.00611253766,320.789029272
25.0,43.0,9.00611253766,345.55629951
25.0,25.0,9.00621031119,305.277258957
27.0,19.0,9.00888691189,310.148118078
24.0,14.0,9.00893072381,209.648299072
23.0,16.0,9.00893072381,214.6299275
22.0,16.0,9.00893072381,208.936678293
22.0,14.0,9.00893072381,209.031405425
23.0,14.0,9.00893072381,205.042926246
23.0,15.0,9.00893072381,210.18079431
23.0,13.0,9.00893072381,216.529634505
24.0,16.0,9.00893072381,231.613886819
22.0,15.0,9.00893072381,211.31131205
22.0,13.0,9.00893072381,216.015992726
24.0,15.0,9.00893072381,218.660092984
21.0,29.0,9.00949168273,232.939731422
29.0,20.0,9.00997552546,225.602482181
30.0,10.0,9.01015642422,189.562598308
30.0,9.0,9.01015642422,181.329922691
32.0,10.0,9.01015642422,214.262480435
31.0,9.0,9.01015642422,193.089079473
32.0,9.0,9.01015642422,206.069236581
31.0,8.0,9.01015642422,193.403962721
30.0,8.0,9.01015642422,183.885295013
32.0,8.0,9.01015642422,196.145833153
32.0,11.0,9.01015642422,240.39383688
31.0,11.0,9.01015642422,220.517944995
30.0,11.0,9.01015642422,200.171754771
31.0,10.0,9.01015642422,201.10657155
31.0,6.0,9.01024837333,238.080498666
31.0,7.0,9.01024837333,224.482051027
28.0,19.0,9.01074549774,272.215054429
27.0,22.0,9.01089787561,245.441633325
38.0,9.0,9.01164837542,334.271228999
34.0,8.0,9.01166441531,296.287303862
33.0,8.0,9.01166441531,274.730574689
34.0,7.0,9.01166441531,277.596392767
33.0,7.0,9.01166441531,264.132147094
34.0,6.0,9.01166441531,270.549671609
26.0,53.0,9.01224431153,349.122976613
27.0,54.0,9.01224431153,357.379769272
26.0,54.0,9.01224431153,350.744969005
27.0,53.0,9.01224431153,359.176984825
41.0,46.0,9.01363512469,223.832412511
28.0,18.0,9.01379542124,216.10243787
27.0,23.0,9.0139188954,241.46573194
19.0,38.0,9.01424517147,373.382470234
19.0,30.0,9.01506527374,242.952415326
25.0,22.0,9.0157353767,307.31976019
25.0,23.0,9.0157353767,327.483039536
25.0,21.0,9.0157353767,295.184048604
48.0,21.0,9.01736681948,362.732582549
48.0,22.0,9.01736681948,369.233533749
24.0,27.0,9.01820330873,454.415773697
40.0,5.0,9.01890125302,273.334328242
26.0,23.0,9.01944574015,343.334836895
21.0,30.0,9.02165935349,328.339536266
28.0,20.0,9.02204175377,306.941080612
22.0,44.0,9.02309187007,291.099805088
23.0,39.0,9.02319756594,363.798964988
41.0,45.0,9.02412752225,247.727090879
48.0,36.0,9.02430488603,269.64406489
36.0,13.0,9.02488704362,224.675489605
23.0,28.0,9.02536988998,284.34511224
25.0,40.0,9.02604007871,458.730792546
24.0,40.0,9.02604007871,446.362692261
37.0,9.0,9.02632485226,275.226041501
35.0,8.0,9.02676485263,370.013755398
35.0,7.0,9.02676485263,344.354040095
26.0,19.0,9.02679658007,230.883198309
49.0,28.0,9.02816595318,323.333591887
31.0,56.0,9.02854456067,234.111155082
32.0,56.0,9.02854456067,233.524561312
34.0,16.0,9.02869872818,223.16891592
37.0,15.0,9.02898183332,219.80032535
21.0,21.0,9.0302799932,262.869095823
24.0,49.0,9.03039034073,244.734283495
29.0,50.0,9.03223591068,292.026286043
21.0,39.0,9.03233908228,436.580470491
49.0,24.0,9.03310415421,395.157659203
19.0,26.0,9.03311934535,273.888889084
24.0,54.0,9.03319975772,317.140632745
49.0,45.0,9.0332928755,188.275990085
20.0,32.0,9.03418457373,326.480892435
26.0,17.0,9.03431074391,147.852744165
43.0,45.0,9.03477596316,308.86799751
25.0,11.0,9.03493933384,197.549951462
20.0,41.0,9.03525777227,283.625949239
25.0,42.0,9.03574096769,408.893004946
46.0,33.0,9.03586522974,297.955633645
38.0,11.0,9.03613197476,230.992647847
47.0,53.0,9.03626519186,202.314985213
48.0,52.0,9.03626519186,209.026655114
48.0,51.0,9.03626519186,208.273813826
47.0,51.0,9.03626519186,212.37043117
46.0,51.0,9.03626519186,211.412564595
46.0,53.0,9.03626519186,203.61080609
47.0,52.0,9.03626519186,214.440318915
46.0,52.0,9.03626519186,210.270110989
45.0,52.0,9.03626519186,221.412431988
48.0,54.0,9.03626519186,186.852447191
47.0,54.0,9.03626519186,186.490294764
48.0,53.0,9.03626519186,204.939678457
26.0,41.0,9.03628912788,404.670636196
45.0,11.0,9.03668011255,351.736297234
36.0,9.0,9.03688146547,259.895939825
19.0,41.0,9.03697695802,278.471797302
44.0,10.0,9.03737218584,321.520731101
24.0,23.0,9.03749226789,282.326742876
24.0,44.0,9.03822921594,373.264202374
27.0,51.0,9.03874951419,436.4844734
21.0,34.0,9.03877335296,344.568411595
23.0,31.0,9.03983413352,295.949009584
46.0,37.0,9.04008095382,284.43548149
47.0,37.0,9.04008095382,253.287295624
38.0,49.0,9.04080152666,204.733035912
26.0,51.0,9.04200708024,411.401409993
24.0,20.0,9.04300708221,378.406924845
20.0,39.0,9.04471139974,388.694677925
25.0,9.0,9.04473041587,260.499505504
25.0,8.0,9.04473041587,244.383855517
35.0,13.0,9.04641330533,212.098138488
36.0,6.0,9.04672566307,308.032918393
45.0,16.0,9.04741759115,351.385589119
17.0,25.0,9.04814479701,193.048463623
20.0,23.0,9.04814479701,242.857575499
18.0,25.0,9.04814479701,217.400442436
20.0,22.0,9.04814479701,225.488366996
20.0,24.0,9.04814479701,263.155116341
17.0,23.0,9.04814479701,192.736623354
19.0,22.0,9.04814479701,207.023016353
19.0,23.0,9.04814479701,211.048519775
18.0,23.0,9.04814479701,193.606593485
19.0,24.0,9.04814479701,231.063208117
18.0,24.0,9.04814479701,207.393240188
18.0,22.0,9.04814479701,192.350592847
19.0,25.0,9.04814479701,237.914504526
17.0,24.0,9.04814479701,189.457954137
17.0,22.0,9.04814479701,195.865067097
20.0,25.0,9.04814479701,271.33012839
47.0,46.0,9.04819076397,209.33910192
46.0,45.0,9.04819076397,223.597399494
47.0,45.0,9.04819076397,218.600657206
48.0,45.0,9.04819076397,214.833884896
30.0,3.0,9.04834819646,261.097874534
31.0,3.0,9.04834819646,279.676249874
30.0,4.0,9.04834819646,275.891878651
32.0,4.0,9.04834819646,281.206689263
31.0,4.0,9.04834819646,285.632314972
36.0,7.0,9.04956845128,248.062302659
44.0,16.0,9.04984823205,297.485886787
25.0,30.0,9.04991694835,425.892573694
32.0,57.0,9.05050218445,227.007983845
41.0,10.0,9.05069578749,302.152767292
41.0,9.0,9.05069578749,286.7514426
48.0,24.0,9.05120805264,253.265485896
16.0,40.0,9.05127194149,209.483131973
18.0,42.0,9.05127194149,278.503257342
17.0,42.0,9.05127194149,234.663331302
16.0,41.0,9.05127194149,204.895266236
17.0,41.0,9.05127194149,246.396892473
18.0,41.0,9.05127194149,284.608433808
18.0,40.0,9.05127194149,284.410380234
17.0,40.0,9.05127194149,243.871347098
38.0,53.0,9.05287469097,247.978280032
37.0,53.0,9.05287469097,264.915228927
36.0,52.0,9.05287469097,284.894563661
37.0,52.0,9.05287469097,273.84726977
38.0,52.0,9.05287469097,255.83517428
26.0,8.0,9.05382092103,202.804669615
35.0,16.0,9.05461646714,260.549304829
28.0,8.0,9.0550832958,223.064802599
47.0,33.0,9.05605683188,296.718281084
47.0,21.0,9.05646150985,467.983650263
26.0,20.0,9.05653857365,259.781484509
38.0,55.0,9.05676947042,195.670732076
47.0,43.0,9.05715599266,267.007169181
46.0,42.0,9.05715599266,293.364974746
47.0,42.0,9.05715599266,279.280003342
48.0,42.0,9.05715599266,269.438943436
24.0,26.0,9.05717265482,380.991991069
19.0,48.0,9.05746529959,201.70203922
18.0,47.0,9.05746529959,210.412044769
20.0,47.0,9.05746529959,226.026215243
18.0,48.0,9.05746529959,190.63395229
19.0,49.0,9.05746529959,193.115325236
20.0,49.0,9.05746529959,198.421272796
18.0,49.0,9.05746529959,180.884675007
20.0,48.0,9.05746529959,204.201655282
19.0,47.0,9.05746529959,213.648578554
22.0,35.0,9.05758231422,332.395283767
40.0,10.0,9.05853477045,262.351494319
28.0,21.0,9.05951353469,358.461999361
32.0,55.0,9.05993471205,291.732623638
31.0,55.0,9.05993471205,283.492727259
30.0,55.0,9.05993471205,287.332140959
27.0,28.0,9.06043076453,343.007265608
29.0,17.0,9.06095209509,351.974220713
31.0,52.0,9.06102013632,273.566944621
22.0,28.0,9.06115926784,306.040626018
22.0,29.0,9.06115926784,324.104858231
24.0,25.0,9.06228371444,299.851340016
22.0,19.0,9.06321182695,171.446062754
23.0,17.0,9.06321182695,163.166036331
21.0,17.0,9.06321182695,141.115362467
20.0,18.0,9.06321182695,139.826560171
21.0,18.0,9.06321182695,141.748317677
21.0,19.0,9.06321182695,154.90283467
22.0,18.0,9.06321182695,154.888189479
22.0,17.0,9.06321182695,148.822849872
24.0,38.0,9.06321366747,479.603892896
38.0,16.0,9.06400541142,247.231549869
22.0,43.0,9.06553433565,318.298727832
19.0,32.0,9.06554860341,234.796787287
27.0,24.0,9.06557938674,325.195340967
29.0,16.0,9.06579187375,330.115559432
45.0,51.0,9.0667341005,117.649784255
21.0,28.0,9.06732754293,283.047617492
23.0,19.0,9.06738310636,253.254781675
25.0,20.0,9.06738310636,347.341683927
24.0,19.0,9.06738310636,285.578550976
25.0,19.0,9.06738310636,324.194751625
23.0,18.0,9.06738310636,230.226883452
24.0,18.0,9.06738310636,264.736579278
25.0,18.0,9.06738310636,300.333512287
24.0,17.0,9.06738310636,246.578651732
25.0,17.0,9.06738310636,276.438360886
51.0,42.0,9.0676905974,178.178080362
50.0,42.0,9.0676905974,183.045706885
49.0,41.0,9.0676905974,194.405272681
50.0,40.0,9.0676905974,188.212605215
51.0,41.0,9.0676905974,182.019347557
51.0,40.0,9.0676905974,183.795693869
50.0,41.0,9.0676905974,183.16287483
26.0,22.0,9.06838052371,359.712997908
21.0,20.0,9.06868417714,195.968240363
23.0,50.0,9.06918099977,254.676686871
24.0,50.0,9.06918099977,281.852474963
25.0,50.0,9.06918099977,327.195371818
21.0,33.0,9.06930088643,380.740585006
37.0,11.0,9.06975923286,295.787011762
37.0,12.0,9.06975923286,304.540127937
40.0,47.0,9.07117335424,324.195907872
38.0,4.0,9.07151205012,280.032456463
24.0,47.0,9.0717905617,445.134824413
48.0,32.0,9.07182514594,324.335210885
31.0,18.0,9.07255306297,309.341708589
30.0,18.0,9.07255306297,296.472516805
31.0,19.0,9.07255306297,318.986758978
30.0,19.0,9.07255306297,308.701849119
26.0,24.0,9.07324992907,372.429251789
30.0,51.0,9.07334664079,350.797327075
29.0,21.0,9.07343916718,310.637762859
39.0,12.0,9.07365868915,271.560136752
39.0,13.0,9.07365868915,289.800811511
40.0,9.0,9.07372259446,278.798061351
23.0,32.0,9.07471995488,328.848977816
21.0,35.0,9.07485524853,319.20992748
18.0,8.0,9.07581726777,65.99410054
15.0,12.0,9.07581726777,57.6161203163
14.0,12.0,9.07581726777,48.8136363916
13.0,13.0,9.07581726777,51.1779397141
21.0,13.0,9.07581726777,148.337912482
20.0,13.0,9.07581726777,141.983275648
19.0,13.0,9.07581726777,130.340737629
18.0,13.0,9.07581726777,109.140279346
20.0,8.0,9.07581726777,91.0887362587
17.0,12.0,9.07581726777,90.1376049138
21.0,12.0,9.07581726777,150.720617262
12.0,13.0,9.07581726777,46.1837469894
20.0,12.0,9.07581726777,132.8493357
16.0,13.0,9.07581726777,87.3425810955
19.0,12.0,9.07581726777,116.968220012
18.0,12.0,9.07581726777,103.848574044
15.0,13.0,9.07581726777,74.7656153789
14.0,13.0,9.07581726777,54.6184762119
16.0,12.0,9.07581726777,79.4684612591
17.0,13.0,9.07581726777,99.2673641626
19.0,8.0,9.07581726777,78.1898503422
18.0,17.0,9.07581726777,127.081962601
17.0,7.0,9.07581726777,53.9999178707
14.0,14.0,9.07581726777,63.872130952
15.0,14.0,9.07581726777,83.6835121248
16.0,14.0,9.07581726777,97.6500081261
17.0,14.0,9.07581726777,112.207776228
18.0,14.0,9.07581726777,121.435146818
19.0,14.0,9.07581726777,137.558845168
13.0,11.0,9.07581726777,42.1107760597
14.0,11.0,9.07581726777,45.7010134927
18.0,15.0,9.07581726777,135.714882484
17.0,15.0,9.07581726777,118.048129649
16.0,15.0,9.07581726777,101.584760681
15.0,15.0,9.07581726777,85.4927526678
14.0,15.0,9.07581726777,72.9942883498
18.0,11.0,9.07581726777,95.1242851459
15.0,11.0,9.07581726777,50.2403717054
17.0,17.0,9.07581726777,118.586501547
16.0,11.0,9.07581726777,59.6752964447
18.0,10.0,9.07581726777,86.2757752367
17.0,10.0,9.07581726777,73.0640836822
16.0,10.0,9.07581726777,54.7936698364
15.0,10.0,9.07581726777,46.6112633466
14.0,10.0,9.07581726777,43.8964387374
