x,y,age,mass
21.0,22.0,8.87127721425,98.1440223723
24.0,17.0,8.87127721425,33.4106636434
23.0,17.0,8.87127721425,64.4006276756
22.0,17.0,8.87127721425,55.8415318285
21.0,17.0,8.87127721425,49.2891615041
20.0,21.0,8.87127721425,65.1782782489
19.0,17.0,8.87127721425,42.6174572956
18.0,17.0,8.87127721425,19.3053164516
22.0,20.0,8.87127721425,80.3687770677
19.0,22.0,8.87127721425,77.1666647127
23.0,20.0,8.87127721425,74.5407599007
25.0,20.0,8.87127721425,45.9869727063
17.0,17.0,8.87127721425,17.4104591149
23.0,14.0,8.87127721425,8.96479225822
16.0,17.0,8.87127721425,31.0751361447
15.0,17.0,8.87127721425,27.5727831839
14.0,17.0,8.87127721425,24.3406027862
25.0,16.0,8.87127721425,26.0189007455
15.0,15.0,8.87127721425,29.6684971216
16.0,15.0,8.87127721425,22.0631182711
17.0,15.0,8.87127721425,20.0510517293
24.0,16.0,8.87127721425,24.7637950947
23.0,16.0,8.87127721425,29.6080069228
22.0,16.0,8.87127721425,47.2990905781
24.0,20.0,8.87127721425,79.846521035
23.0,22.0,8.87127721425,102.104830096
16.0,11.0,8.87127721425,27.153316958
22.0,23.0,8.87127721425,127.651149895
20.0,23.0,8.87127721425,94.1592973486
22.0,24.0,8.87127721425,148.166752998
21.0,24.0,8.87127721425,137.282883867
20.0,24.0,8.87127721425,124.843668478
19.0,24.0,8.87127721425,103.612143269
21.0,23.0,8.87127721425,118.462179188
19.0,23.0,8.87127721425,89.861897159
21.0,26.0,8.87127721425,173.570164449
18.0,23.0,8.87127721425,82.9501042188
23.0,23.0,8.87127721425,130.821631147
20.0,25.0,8.87127721425,134.95905338
21.0,25.0,8.87127721425,159.902352277
23.0,32.0,8.87347151403,748.70136077
23.0,34.0,8.8743456881,499.600307648
27.0,35.0,8.87668129345,753.375921851
25.0,31.0,8.88268332123,1117.64539278
41.0,39.0,8.88317998942,283.957583795
43.0,30.0,8.88553494557,720.450515717
30.0,39.0,8.88739461863,401.943697037
26.0,37.0,8.88789435308,267.989193474
42.0,35.0,8.8888282973,692.312958766
33.0,39.0,8.89012235041,718.600334164
24.0,32.0,8.89479271796,842.479978789
26.0,32.0,8.89486503652,1194.05035086
26.0,30.0,8.89865776758,1050.22879683
34.0,39.0,8.90212202097,772.476240318
44.0,35.0,8.90216692535,538.907746775
26.0,27.0,8.90279504394,719.717717974
44.0,34.0,8.90954919415,599.965037188
22.0,29.0,8.91231830634,391.707131707
42.0,36.0,8.91464031452,514.787687152
39.0,29.0,8.9148174078,1010.54138692
40.0,36.0,8.91565307408,748.397716377
24.0,37.0,8.91895294104,301.681484525
25.0,37.0,8.91895294104,337.154964488
24.0,36.0,8.91895294104,352.043912263
43.0,38.0,8.91960417404,296.550604923
46.0,31.0,8.9201801226,357.700491759
28.0,39.0,8.92252953673,427.613023874
23.0,35.0,8.92442133839,367.81341183
40.0,31.0,8.92728730167,1017.76587462
44.0,33.0,8.92772603521,627.526175845
45.0,33.0,8.92884547906,482.90747117
12.0,21.0,8.92979773491,31.6601467837
15.0,21.0,8.92979773491,42.0940561866
15.0,26.0,8.92979773491,57.5096913764
13.0,21.0,8.92979773491,20.9284052792
14.0,26.0,8.92979773491,51.8045750061
14.0,21.0,8.92979773491,23.1953225761
13.0,26.0,8.92979773491,52.7299240451
8.0,24.0,8.92979773491,32.5937044498
12.0,26.0,8.92979773491,22.4851310115
11.0,20.0,8.92979773491,22.4305379701
6.0,26.0,8.92979773491,28.3567166389
16.0,31.0,8.92979773491,78.1488665997
7.0,26.0,8.92979773491,30.9759669266
8.0,26.0,8.92979773491,31.787330884
12.0,20.0,8.92979773491,25.7319088695
13.0,20.0,8.92979773491,30.2019990077
11.0,26.0,8.92979773491,36.4367915759
10.0,26.0,8.92979773491,34.119360741
11.0,21.0,8.92979773491,25.4325668909
9.0,26.0,8.92979773491,31.7154486875
13.0,25.0,8.92979773491,24.0503134728
18.0,25.0,8.92979773491,78.1886196058
15.0,22.0,8.92979773491,46.6829304051
16.0,22.0,8.92979773491,52.742545341
6.0,24.0,8.92979773491,28.0564318732
7.0,24.0,8.92979773491,30.6702522746
18.0,24.0,8.92979773491,67.3717756201
17.0,24.0,8.92979773491,64.4083052722
14.0,22.0,8.92979773491,38.7635687621
16.0,24.0,8.92979773491,61.8401108022
14.0,24.0,8.92979773491,53.2954934931
13.0,24.0,8.92979773491,40.2596158689
12.0,24.0,8.92979773491,34.78299422
11.0,24.0,8.92979773491,34.1494129645
10.0,24.0,8.92979773491,34.6850719615
9.0,24.0,8.92979773491,34.8323877554
15.0,24.0,8.92979773491,58.5900898984
19.0,25.0,8.92979773491,95.2284110682
6.0,25.0,8.92979773491,27.5962773597
12.0,22.0,8.92979773491,30.8580122154
17.0,25.0,8.92979773491,66.4852864205
16.0,25.0,8.92979773491,62.20292078
15.0,25.0,8.92979773491,55.8194868452
14.0,25.0,8.92979773491,49.4896003796
12.0,25.0,8.92979773491,37.7060735857
11.0,25.0,8.92979773491,33.3258353071
13.0,22.0,8.92979773491,24.0055789359
10.0,25.0,8.92979773491,37.3059916204
8.0,25.0,8.92979773491,33.0744088856
7.0,25.0,8.92979773491,31.1614620519
8.0,22.0,8.92979773491,27.2418886677
9.0,22.0,8.92979773491,24.900485877
10.0,22.0,8.92979773491,27.5787720016
11.0,22.0,8.92979773491,27.6746970401
9.0,25.0,8.92979773491,34.6167943306
16.0,26.0,8.92979773491,65.4620151231
10.0,21.0,8.92979773491,22.1149258261
18.0,26.0,8.92979773491,85.4406652293
12.0,23.0,8.92979773491,34.2575924626
13.0,23.0,8.92979773491,36.5095066858
14.0,23.0,8.92979773491,45.0226611351
15.0,23.0,8.92979773491,51.4548825279
16.0,23.0,8.92979773491,59.6915912556
17.0,23.0,8.92979773491,63.0729785481
17.0,26.0,8.92979773491,74.1292053823
15.0,28.0,8.92979773491,63.7176889441
11.0,23.0,8.92979773491,32.1136238129
16.0,28.0,8.92979773491,66.3766178073
8.0,27.0,8.92979773491,27.9319432223
7.0,27.0,8.92979773491,28.7994260475
10.0,29.0,8.92979773491,32.4039880487
11.0,29.0,8.92979773491,33.6253828559
12.0,29.0,8.92979773491,39.4893871994
13.0,29.0,8.92979773491,44.9838261059
14.0,29.0,8.92979773491,54.0221731982
15.0,29.0,8.92979773491,60.3133628628
17.0,28.0,8.92979773491,81.1731715229
10.0,23.0,8.92979773491,30.399629858
9.0,23.0,8.92979773491,32.6454478641
8.0,23.0,8.92979773491,31.9606477524
20.0,27.0,8.92979773491,117.839478582
19.0,27.0,8.92979773491,107.120556855
18.0,27.0,8.92979773491,98.318640199
17.0,27.0,8.92979773491,80.6727571667
16.0,27.0,8.92979773491,68.6847164681
15.0,27.0,8.92979773491,64.2329894117
14.0,27.0,8.92979773491,57.5457015887
13.0,27.0,8.92979773491,49.2618570525
12.0,27.0,8.92979773491,40.5866353818
11.0,27.0,8.92979773491,35.7998361351
10.0,27.0,8.92979773491,33.2263039309
9.0,27.0,8.92979773491,30.4440967993
8.0,28.0,8.92979773491,25.2111909207
9.0,28.0,8.92979773491,28.5882116205
7.0,23.0,8.92979773491,30.156075354
10.0,28.0,8.92979773491,32.8020107686
11.0,28.0,8.92979773491,36.1944102392
12.0,28.0,8.92979773491,38.3123211053
13.0,28.0,8.92979773491,45.3860204813
16.0,29.0,8.92979773491,65.6341978116
17.0,29.0,8.92979773491,81.1871786449
14.0,28.0,8.92979773491,55.3441307765
19.0,26.0,8.92979773491,103.530693117
20.0,26.0,8.92979773491,111.60078727
12.0,19.0,8.92979773491,23.0989190553
17.0,30.0,8.92979773491,87.2046268981
16.0,30.0,8.92979773491,73.1609063676
15.0,30.0,8.92979773491,62.9294268139
14.0,30.0,8.92979773491,54.4415503994
13.0,30.0,8.92979773491,45.981553545
12.0,30.0,8.92979773491,41.326584992
45.0,32.0,8.93051780054,523.723465517
21.0,29.0,8.93356326758,275.010207729
24.0,28.0,8.93949558887,616.863543123
38.0,35.0,8.94012191191,792.307704028
21.0,34.0,8.94034347904,247.172771351
21.0,30.0,8.9408422032,193.859025245
21.0,31.0,8.9408422032,199.368949031
43.0,34.0,8.9441119778,881.75432208
23.0,29.0,8.94504357263,758.163453494
45.0,36.0,8.94574734501,553.945118929
45.0,34.0,8.94632237768,504.497722662
34.0,25.0,8.94670056218,1355.24136576
46.0,36.0,8.9469698728,287.611629091
22.0,31.0,8.94731367087,394.123809523
23.0,28.0,8.95197204615,694.151324778
26.0,36.0,8.95252226536,690.643102061
53.0,51.0,8.95564781974,33.9529940419
56.0,46.0,8.95564781974,39.0351848139
52.0,51.0,8.95564781974,36.71619939
55.0,46.0,8.95564781974,34.2512726186
48.0,47.0,8.95564781974,48.8759174498
50.0,46.0,8.95564781974,52.186719764
45.0,44.0,8.95564781974,76.8214152386
46.0,44.0,8.95564781974,70.8463651214
47.0,44.0,8.95564781974,66.6952073138
48.0,44.0,8.95564781974,69.7570715343
49.0,44.0,8.95564781974,65.1388875859
50.0,44.0,8.95564781974,57.4791506633
51.0,44.0,8.95564781974,55.0205909636
54.0,48.0,8.95564781974,28.2027995063
53.0,48.0,8.95564781974,31.2316701958
54.0,49.0,8.95564781974,28.7416871251
53.0,49.0,8.95564781974,35.9223609724
49.0,49.0,8.95564781974,38.0741545874
50.0,49.0,8.95564781974,40.5385253203
51.0,49.0,8.95564781974,38.4135339076
52.0,49.0,8.95564781974,37.3957445512
44.0,43.0,8.95564781974,86.8414515247
45.0,43.0,8.95564781974,86.891944419
46.0,43.0,8.95564781974,80.1274408086
47.0,43.0,8.95564781974,75.0937723078
52.0,48.0,8.95564781974,32.8217959046
48.0,43.0,8.95564781974,79.2863362479
50.0,43.0,8.95564781974,68.4224180903
51.0,43.0,8.95564781974,65.8475916301
52.0,43.0,8.95564781974,60.2728603345
53.0,43.0,8.95564781974,54.988582744
54.0,43.0,8.95564781974,48.481885031
55.0,43.0,8.95564781974,46.3151446435
56.0,43.0,8.95564781974,42.8733391113
57.0,43.0,8.95564781974,40.599493632
49.0,43.0,8.95564781974,73.9098427176
51.0,48.0,8.95564781974,38.7229418951
54.0,44.0,8.95564781974,42.5953861861
53.0,44.0,8.95564781974,51.3769435003
54.0,50.0,8.95564781974,26.1597589312
53.0,46.0,8.95564781974,38.5550096619
51.0,53.0,8.95564781974,47.0823796497
50.0,51.0,8.95564781974,42.5932859168
51.0,51.0,8.95564781974,39.4284393552
55.0,47.0,8.95564781974,27.2645899015
52.0,46.0,8.95564781974,46.9456691156
53.0,52.0,8.95564781974,39.5447925465
52.0,52.0,8.95564781974,36.5188518624
51.0,52.0,8.95564781974,50.3784944839
54.0,47.0,8.95564781974,33.1522469195
53.0,47.0,8.95564781974,29.8502691937
52.0,47.0,8.95564781974,38.3167371335
51.0,47.0,8.95564781974,45.1586654867
50.0,47.0,8.95564781974,50.1325814695
49.0,47.0,8.95564781974,48.7539577783
47.0,46.0,8.95564781974,59.2185366637
48.0,46.0,8.95564781974,53.2479521396
49.0,46.0,8.95564781974,52.8772445223
53.0,50.0,8.95564781974,35.2560541343
56.0,45.0,8.95564781974,33.6740068277
55.0,45.0,8.95564781974,35.3667144146
54.0,45.0,8.95564781974,36.3883672294
51.0,46.0,8.95564781974,50.4420038621
55.0,44.0,8.95564781974,40.1581662597
50.0,48.0,8.95564781974,44.5088727003
56.0,44.0,8.95564781974,41.117416011
57.0,44.0,8.95564781974,30.0639463872
54.0,46.0,8.95564781974,32.3604338645
49.0,38.0,8.95564781974,107.332001613
53.0,53.0,8.95564781974,31.636180913
52.0,53.0,8.95564781974,37.4430740769
52.0,44.0,8.95564781974,52.7402228372
50.0,50.0,8.95564781974,29.7498135141
52.0,50.0,8.95564781974,37.6901827178
46.0,45.0,8.95564781974,65.3186233902
47.0,45.0,8.95564781974,62.7182998334
48.0,45.0,8.95564781974,62.6966345039
49.0,45.0,8.95564781974,59.310176398
50.0,45.0,8.95564781974,51.3835756264
51.0,45.0,8.95564781974,56.1827630314
52.0,45.0,8.95564781974,53.0509647405
53.0,45.0,8.95564781974,46.5823887881
51.0,50.0,8.95564781974,38.2546913174
49.0,48.0,8.95564781974,46.304853612
50.0,38.0,8.95564781974,98.5017203561
56.0,40.0,8.95564781974,70.9086875161
60.0,41.0,8.95564781974,35.1291765482
49.0,39.0,8.95564781974,101.603607816
50.0,39.0,8.95564781974,93.5937280528
51.0,39.0,8.95564781974,86.8605873117
52.0,39.0,8.95564781974,83.4629911521
54.0,37.0,8.95564781974,80.4064568331
53.0,39.0,8.95564781974,87.6839101684
54.0,39.0,8.95564781974,78.029441746
55.0,37.0,8.95564781974,73.5857155588
56.0,37.0,8.95564781974,65.9114755419
55.0,39.0,8.95564781974,69.0473764166
57.0,40.0,8.95564781974,33.4188255467
52.0,41.0,8.95564781974,73.6234685479
43.0,42.0,8.95564781974,106.971066443
44.0,42.0,8.95564781974,98.865674844
45.0,42.0,8.95564781974,97.2404063574
61.0,41.0,8.95564781974,36.020753836
46.0,40.0,8.95564781974,112.130987347
59.0,41.0,8.95564781974,36.9455464941
55.0,40.0,8.95564781974,72.9292215016
58.0,41.0,8.95564781974,27.3440054345
49.0,40.0,8.95564781974,99.2789986255
55.0,41.0,8.95564781974,70.2758063632
54.0,41.0,8.95564781974,72.7300848556
50.0,40.0,8.95564781974,95.5479407768
50.0,35.0,8.95564781974,123.265168966
51.0,40.0,8.95564781974,83.2931142252
52.0,40.0,8.95564781974,79.1072861283
53.0,40.0,8.95564781974,76.9137291334
59.0,39.0,8.95564781974,48.7437358914
53.0,41.0,8.95564781974,72.2991176596
60.0,39.0,8.95564781974,43.4231631119
52.0,37.0,8.95564781974,86.4562580993
51.0,37.0,8.95564781974,95.5591018788
50.0,37.0,8.95564781974,108.524124847
49.0,37.0,8.95564781974,116.825357196
48.0,37.0,8.95564781974,128.769522513
53.0,37.0,8.95564781974,92.693568183
54.0,40.0,8.95564781974,77.2985422631
49.0,36.0,8.95564781974,132.52880291
56.0,41.0,8.95564781974,62.7088154897
46.0,42.0,8.95564781974,91.0791669334
48.0,42.0,8.95564781974,84.3832490723
49.0,41.0,8.95564781974,93.0351774188
48.0,41.0,8.95564781974,98.1595464388
54.0,38.0,8.95564781974,80.1527016609
59.0,40.0,8.95564781974,40.8744474072
60.0,40.0,8.95564781974,35.9783623921
50.0,36.0,8.95564781974,119.807174938
58.0,39.0,8.95564781974,53.6266920626
51.0,36.0,8.95564781974,104.302497098
47.0,42.0,8.95564781974,88.0979196345
57.0,39.0,8.95564781974,53.7149840425
53.0,38.0,8.95564781974,84.9391145883
52.0,36.0,8.95564781974,86.3337106981
52.0,38.0,8.95564781974,87.3101313755
51.0,38.0,8.95564781974,87.7744320639
47.0,41.0,8.95564781974,103.774185732
53.0,36.0,8.95564781974,79.6962373682
61.0,40.0,8.95564781974,37.5589317314
46.0,41.0,8.95564781974,103.065130203
56.0,39.0,8.95564781974,62.4444005144
51.0,41.0,8.95564781974,80.748688371
50.0,41.0,8.95564781974,89.5413779768
56.0,38.0,8.95564781974,65.7521547011
49.0,42.0,8.95564781974,84.5909250849
50.0,42.0,8.95564781974,80.1502815975
51.0,42.0,8.95564781974,72.8453029219
52.0,42.0,8.95564781974,67.5950790808
53.0,42.0,8.95564781974,64.526473255
54.0,42.0,8.95564781974,56.566636946
55.0,42.0,8.95564781974,54.0389037672
56.0,42.0,8.95564781974,50.3969906828
55.0,38.0,8.95564781974,71.7901840874
57.0,42.0,8.95564781974,44.3478462909
58.0,42.0,8.95564781974,36.7322582393
59.0,42.0,8.95564781974,37.7868008682
46.0,38.0,8.95564781974,153.551087026
58.0,40.0,8.95564781974,35.8204503738
48.0,38.0,8.95564781974,116.161879527
58.0,38.0,8.95564781974,57.2426931825
57.0,38.0,8.95564781974,58.42633467
57.0,41.0,8.95564781974,49.5900263023
43.0,35.0,8.96019312512,718.061638535
24.0,29.0,8.96278529549,648.827598408
30.0,37.0,8.96455814304,485.192364868
43.0,24.0,8.96593575194,139.525358065
42.0,26.0,8.96593575194,223.402758087
41.0,24.0,8.96593575194,187.323428371
42.0,25.0,8.96593575194,187.293222946
43.0,26.0,8.96593575194,198.563054027
43.0,25.0,8.96593575194,171.564922248
42.0,24.0,8.96593575194,159.821417793
25.0,32.0,8.96713389581,1147.34844053
41.0,36.0,8.9688750324,862.073013226
18.0,30.0,8.96915029676,151.851137021
19.0,30.0,8.96915029676,186.488154103
20.0,28.0,8.96915029676,206.136372978
18.0,29.0,8.96915029676,153.726735417
19.0,29.0,8.96915029676,185.964132995
20.0,29.0,8.96915029676,225.531830231
19.0,28.0,8.96915029676,180.006311084
18.0,28.0,8.96915029676,152.044577906
22.0,28.0,8.97067818567,599.472932482
28.0,34.0,8.97202336328,862.985633171
26.0,38.0,8.97348731446,252.911095848
41.0,38.0,8.97384452568,518.025896505
45.0,38.0,8.97783419782,223.48157944
24.0,30.0,8.97862819552,637.27982092
45.0,35.0,8.97942659862,548.956031156
39.0,37.0,8.98044943083,433.367098649
40.0,30.0,8.98179391373,1242.26091302
24.0,31.0,8.98191159988,781.403562998
37.0,41.0,8.98322435885,287.588263842
42.0,29.0,8.98372827772,739.090502951
41.0,35.0,8.98377115058,774.225824942
46.0,39.0,8.98459468184,229.604082949
40.0,37.0,8.98615548512,578.399451628
25.0,23.0,8.98648631632,328.996156498
27.0,23.0,8.98648631632,387.615566526
24.0,23.0,8.98648631632,301.559899669
27.0,24.0,8.98648631632,523.741526872
26.0,23.0,8.98648631632,347.875520901
27.0,22.0,8.98648631632,303.786592782
24.0,22.0,8.98648631632,230.235458124
26.0,22.0,8.98648631632,270.980319153
25.0,22.0,8.98648631632,255.068222602
25.0,21.0,8.98648631632,214.441795648
26.0,21.0,8.98648631632,216.56834371
38.0,41.0,8.98718377633,241.428311872
44.0,36.0,8.98748541605,638.715423893
37.0,40.0,8.9877783506,377.78667563
39.0,36.0,8.98879438028,791.675499691
31.0,23.0,8.98960408645,488.094663909
39.0,39.0,8.99024955392,658.000050061
43.0,40.0,8.99064222239,437.122868194
42.0,40.0,8.99064222239,516.531019842
43.0,39.0,8.99064222239,519.665075003
24.0,26.0,8.99104965613,478.338451341
40.0,24.0,8.99240462722,267.823010115
39.0,28.0,8.99409199958,1134.1969738
35.0,23.0,8.99430626115,448.894805823
43.0,36.0,8.99554090437,519.87360111
43.0,41.0,8.99573566407,191.146449965
45.0,40.0,8.99573566407,205.349086095
44.0,39.0,8.99573566407,250.802127116
44.0,40.0,8.99573566407,214.716086613
45.0,41.0,8.99573566407,184.344568259
44.0,41.0,8.99573566407,190.419765007
28.0,36.0,8.9957948943,1078.77603202
41.0,29.0,8.9973013066,680.953301816
43.0,37.0,8.9987402146,456.045594606
31.0,24.0,9.00003940649,750.009342313
43.0,31.0,9.00069396945,724.856062772
34.0,43.0,9.00547917751,187.372293615
35.0,43.0,9.00547917751,177.979707797
36.0,43.0,9.00547917751,173.437343018
37.0,43.0,9.00547917751,180.787067136
37.0,42.0,9.00547917751,218.362173124
37.0,44.0,9.00547917751,145.164602854
35.0,42.0,9.00547917751,225.848205128
34.0,42.0,9.00547917751,233.507886171
35.0,44.0,9.00547917751,144.190953106
36.0,44.0,9.00547917751,143.477876518
36.0,42.0,9.00547917751,221.092441633
23.0,27.0,9.00652185487,706.382077559
29.0,36.0,9.00730914784,872.853462683
27.0,39.0,9.01171342422,386.552551267
35.0,38.0,9.01189969552,696.604390837
39.0,26.0,9.01256125587,647.45955033
27.0,25.0,9.01303336323,588.761571081
21.0,28.0,9.01449356718,317.028375375
44.0,29.0,9.01786642513,449.318549211
43.0,33.0,9.01816485992,1203.96180736
30.0,26.0,9.01899554408,1141.63611512
27.0,36.0,9.01957231637,723.047688847
32.0,24.0,9.02402964272,767.509664981
29.0,35.0,9.02513886225,1273.96226413
44.0,32.0,9.02573805251,594.624635662
28.0,27.0,9.02635710709,886.592227407
28.0,24.0,9.02828246894,669.592864958
26.0,26.0,9.030408383,701.861560613
27.0,26.0,9.03232961524,811.087490993
39.0,31.0,9.03540441886,1083.5307884
45.0,30.0,9.03598187943,637.719549076
41.0,32.0,9.03834151694,993.065833988
35.0,41.0,9.04027150266,322.600973604
29.0,37.0,9.04060544819,703.840135784
34.0,26.0,9.04083629346,1672.32113248
28.0,26.0,9.04099102476,1140.96148868
38.0,36.0,9.04312480927,1372.18547791
46.0,33.0,9.04355207111,455.806839242
29.0,27.0,9.04359504221,906.356945531
27.0,38.0,9.04592981531,504.181156897
39.0,41.0,9.04597765181,389.324948443
48.0,40.0,9.04612572217,171.47817893
47.0,40.0,9.04612572217,183.367546336
48.0,39.0,9.04612572217,183.588967474
47.0,39.0,9.04612572217,196.012100545
31.0,36.0,9.04656369549,1100.00749452
46.0,35.0,9.04678421494,599.591219085
33.0,41.0,9.04765719977,243.586907333
40.0,23.0,9.04841501754,238.845480337
38.0,25.0,9.05466561908,836.909513169
29.0,40.0,9.05713493706,278.667850288
32.0,40.0,9.05713493706,332.236992207
28.0,43.0,9.05713493706,138.306712144
29.0,43.0,9.05713493706,139.566160298
30.0,43.0,9.05713493706,145.179748089
31.0,43.0,9.05713493706,157.448573068
32.0,43.0,9.05713493706,153.759221491
32.0,41.0,9.05713493706,245.658264246
31.0,41.0,9.05713493706,229.587539151
30.0,41.0,9.05713493706,218.677148518
28.0,40.0,9.05713493706,252.106220415
29.0,44.0,9.05713493706,121.518522894
30.0,44.0,9.05713493706,124.232201302
31.0,44.0,9.05713493706,129.444920509
29.0,41.0,9.05713493706,220.683239538
30.0,40.0,9.05713493706,277.892305493
33.0,42.0,9.05713493706,190.46528262
32.0,42.0,9.05713493706,184.851257804
31.0,42.0,9.05713493706,176.187555092
30.0,42.0,9.05713493706,172.816430647
29.0,42.0,9.05713493706,171.205643424
28.0,42.0,9.05713493706,170.477996583
28.0,41.0,9.05713493706,213.701471741
31.0,40.0,9.05713493706,297.87726073
40.0,27.0,9.05820777428,916.428229415
33.0,36.0,9.06074615714,943.262829989
27.0,34.0,9.06245913336,1110.81696328
26.0,39.0,9.06480337582,392.315824772
39.0,27.0,9.06780039234,999.14492892
35.0,39.0,9.06823941154,843.293906756
35.0,24.0,9.07011351911,779.416445304
29.0,26.0,9.07084917448,1257.80804218
33.0,23.0,9.0723770861,524.956848306
37.0,35.0,9.07306243203,952.050304833
42.0,34.0,9.07309455522,862.025276704
25.0,28.0,9.07449397049,832.284637934
40.0,32.0,9.0746764167,1262.617178
32.0,37.0,9.07479088566,727.86880489
25.0,29.0,9.07686001741,887.076815762
39.0,24.0,9.07730977261,383.353258296
43.0,32.0,9.07799029542,865.056296537
46.0,34.0,9.07861025815,554.364352669
36.0,41.0,9.07861804424,430.275228495
30.0,35.0,9.08155330618,1183.14335562
31.0,35.0,9.08194323205,887.753699448
40.0,28.0,9.08391815633,1256.45947712
40.0,26.0,9.08822387166,541.471368803
45.0,31.0,9.09041944849,646.805680192
22.0,30.0,9.0906171649,689.239340074
28.0,23.0,9.09118752321,461.939495394
28.0,22.0,9.09118752321,356.879008868
30.0,22.0,9.09118752321,373.310887046
29.0,22.0,9.09118752321,376.984519791
29.0,23.0,9.09118752321,486.820814757
30.0,23.0,9.09118752321,488.758245273
41.0,31.0,9.09146818905,698.844791002
39.0,33.0,9.09240683426,2210.17310627
27.0,32.0,9.09286360688,1458.37761787
27.0,29.0,9.09529257885,1273.21484245
41.0,27.0,9.09541218576,640.399529521
36.0,39.0,9.09949671913,1085.16965374
27.0,31.0,9.09989326102,1371.88812546
37.0,34.0,9.10382317655,1239.19994795
43.0,29.0,9.10508677329,769.880633514
28.0,25.0,9.10615672513,1054.46064332
36.0,40.0,9.10666099449,469.537868246
25.0,24.0,9.10884508678,575.324030164
41.0,34.0,9.10898425213,865.181901549
25.0,30.0,9.11365233035,1166.24366729
35.0,25.0,9.11456640603,1389.59543713
36.0,37.0,9.11464370383,877.056920487
40.0,33.0,9.11505278728,1283.74354078
33.0,21.0,9.11507727674,366.322581024
34.0,21.0,9.11507727674,369.647011165
32.0,22.0,9.11507727674,472.736962645
34.0,22.0,9.11507727674,470.911522558
33.0,22.0,9.11507727674,455.557017896
32.0,21.0,9.11507727674,374.250161344
34.0,23.0,9.11507727674,617.098136057
42.0,30.0,9.1152817069,840.412629164
29.0,33.0,9.11634350146,1096.92571141
30.0,36.0,9.1190673362,1452.74099557
38.0,38.0,9.12289621629,626.797816327
47.0,29.0,9.12331726214,236.414734664
27.0,27.0,9.12390209387,971.523730458
39.0,35.0,9.12426512879,1055.89085149
22.0,34.0,9.1259126497,496.022151896
39.0,25.0,9.12645245874,556.980721521
38.0,29.0,9.12713612759,1622.4248572
36.0,36.0,9.12821394947,778.871575332
36.0,25.0,9.12864972579,870.453705906
38.0,34.0,9.13018994692,1548.36262052
33.0,35.0,9.13082597117,1342.81817318
42.0,41.0,9.13399071462,239.430897452
41.0,41.0,9.13399071462,285.280651512
40.0,41.0,9.13399071462,289.441480186
40.0,42.0,9.13399071462,230.978668326
38.0,43.0,9.13399071462,205.020311896
41.0,44.0,9.13399071462,170.3286221
39.0,43.0,9.13399071462,193.21102246
40.0,44.0,9.13399071462,170.412318735
40.0,43.0,9.13399071462,197.019910552
41.0,43.0,9.13399071462,198.711437145
42.0,43.0,9.13399071462,192.0774106
41.0,42.0,9.13399071462,223.087160578
39.0,44.0,9.13399071462,163.403228215
39.0,42.0,9.13399071462,236.597213397
38.0,42.0,9.13399071462,243.230716314
38.0,44.0,9.13399071462,164.504982571
42.0,42.0,9.13399071462,205.281455451
22.0,35.0,9.13545311918,333.987724894
39.0,34.0,9.13557061087,1288.59095767
45.0,25.0,9.13635837179,213.896104285
44.0,25.0,9.13635837179,238.348524776
44.0,26.0,9.13635837179,271.381203128
46.0,32.0,9.13668743949,409.273157131
39.0,40.0,9.13687781493,474.323898896
33.0,34.0,9.13931648922,1461.84692562
37.0,25.0,9.14093526225,722.248275372
38.0,28.0,9.14098018664,1475.20057986
37.0,36.0,9.14100427231,1067.05375614
28.0,30.0,9.14235925295,1688.702542
46.0,30.0,9.1432701185,384.375037938
29.0,28.0,9.14446196097,1444.27910049
40.0,29.0,9.14529875907,1397.94630308
34.0,37.0,9.14573129384,981.32928039
41.0,28.0,9.14631081497,718.021171036
44.0,37.0,9.14715251991,346.377035015
25.0,26.0,9.14805216168,894.42931677
40.0,35.0,9.15548922616,983.596541055
42.0,27.0,9.15652552087,505.681765677
27.0,33.0,9.1592263321,1393.50280305
29.0,34.0,9.16139582898,1404.53775506
40.0,25.0,9.16796909442,374.837439887
32.0,27.0,9.17117076814,1161.65678462
24.0,27.0,9.17136624214,809.964679149
34.0,35.0,9.17159091043,1227.56403526
36.0,26.0,9.17196610937,1261.29943396
36.0,22.0,9.17231848013,621.028781796
38.0,27.0,9.17386045801,1185.35866025
47.0,31.0,9.1758073575,371.856328104
26.0,29.0,9.17599413112,1259.17593799
27.0,28.0,9.17928747686,1162.77743018
47.0,30.0,9.1797441965,320.262379588
44.0,38.0,9.18050100662,349.95520509
44.0,28.0,9.18112750984,395.729219749
38.0,24.0,9.18197177172,527.613907982
29.0,29.0,9.18742558926,1550.12249935
35.0,27.0,9.18742911829,1057.42032271
33.0,27.0,9.1885835245,1906.84775532
41.0,26.0,9.19007575649,657.923038023
38.0,26.0,9.19017943555,1131.99624916
29.0,31.0,9.1917461355,1362.47427391
42.0,28.0,9.19232213913,616.565548018
32.0,39.0,9.1946134152,832.442326176
48.0,36.0,9.19736720757,322.99420452
37.0,23.0,9.19805642395,427.372037249
31.0,26.0,9.19860883341,1413.46824287
38.0,40.0,9.2043350176,488.7121984
38.0,30.0,9.20558346243,1443.38762159
42.0,31.0,9.20686938907,831.476539902
32.0,25.0,9.20703796069,1211.02719694
30.0,30.0,9.2094885072,1479.17708207
