x,y,age,mass
47.0,54.0,9.59512146692,118.630041889
48.0,54.0,9.59512146692,107.919163919
49.0,54.0,9.59512146692,97.2160222304
50.0,54.0,9.59512146692,87.9850143612
51.0,54.0,9.59512146692,97.8187170507
52.0,54.0,9.59512146692,87.3324642837
53.0,54.0,9.59512146692,78.0393911351
54.0,54.0,9.59512146692,72.2936725107
37.0,55.0,9.59512146692,185.248609471
38.0,55.0,9.59512146692,191.536266853
41.0,55.0,9.59512146692,160.881115648
44.0,64.0,9.59512146692,70.7567149548
45.0,63.0,9.59512146692,69.0306350759
45.0,64.0,9.59512146692,60.9675046343
44.0,65.0,9.59512146692,65.1292249118
43.0,65.0,9.59512146692,71.3334704789
44.0,67.0,9.59512146692,59.49099509
45.0,65.0,9.59512146692,57.6446387906
46.0,64.0,9.59512146692,60.7731314416
46.0,65.0,9.59512146692,45.0850906378
43.0,66.0,9.59512146692,66.3809482262
44.0,66.0,9.59512146692,60.1333304757
45.0,66.0,9.59512146692,46.7750900409
47.0,64.0,9.59512146692,60.9547415204
25.0,30.0,9.59653857332,825.187417642
31.0,45.0,9.59769723013,506.926724277
31.0,48.0,9.59769723013,343.503577147
30.0,48.0,9.59769723013,322.729497287
28.0,47.0,9.59769723013,298.652751591
29.0,47.0,9.59769723013,336.28356949
30.0,47.0,9.59769723013,366.566711185
31.0,47.0,9.59769723013,385.285537978
32.0,47.0,9.59769723013,407.325928494
28.0,48.0,9.59769723013,270.436632922
29.0,48.0,9.59769723013,294.548155804
31.0,49.0,9.59769723013,300.793133934
29.0,49.0,9.59769723013,271.642039112
28.0,46.0,9.59769723013,343.325455045
29.0,46.0,9.59769723013,387.609876669
30.0,46.0,9.59769723013,416.416852375
31.0,46.0,9.59769723013,445.254216898
32.0,46.0,9.59769723013,473.0777922
30.0,49.0,9.59769723013,286.792817924
34.0,37.0,9.59874013322,3899.86726716
37.0,30.0,9.60070573151,1747.17961721
28.0,37.0,9.60091321678,1822.8710041
52.0,35.0,9.60589444019,108.576284509
57.0,28.0,9.60589444019,80.7538716821
53.0,35.0,9.60589444019,110.214184772
62.0,34.0,9.60589444019,62.9568258964
54.0,35.0,9.60589444019,104.785359364
57.0,18.0,9.60589444019,65.2408322802
55.0,35.0,9.60589444019,87.0129482573
58.0,18.0,9.60589444019,64.9390327972
51.0,35.0,9.60589444019,124.83073894
60.0,38.0,9.60589444019,55.3883092496
50.0,35.0,9.60589444019,152.018715051
47.0,27.0,9.60589444019,184.400483973
48.0,27.0,9.60589444019,171.93913859
49.0,27.0,9.60589444019,156.502029254
50.0,27.0,9.60589444019,146.777376323
54.0,29.0,9.60589444019,114.393949739
51.0,27.0,9.60589444019,135.344911949
52.0,23.0,9.60589444019,102.569343378
52.0,27.0,9.60589444019,123.844338773
53.0,27.0,9.60589444019,116.843498534
49.0,30.0,9.60589444019,165.000355376
53.0,29.0,9.60589444019,119.85446804
51.0,23.0,9.60589444019,115.266773841
52.0,29.0,9.60589444019,123.153686312
61.0,38.0,9.60589444019,48.6661467589
55.0,29.0,9.60589444019,99.0404338611
57.0,29.0,9.60589444019,81.0916266135
58.0,20.0,9.60589444019,70.6853528402
61.0,36.0,9.60589444019,69.2102256418
62.0,36.0,9.60589444019,38.9538999701
58.0,19.0,9.60589444019,63.2975869822
57.0,19.0,9.60589444019,66.1260033227
56.0,19.0,9.60589444019,77.1643194136
60.0,33.0,9.60589444019,97.2866881164
61.0,33.0,9.60589444019,100.319042761
62.0,33.0,9.60589444019,97.2138168289
54.0,23.0,9.60589444019,100.066058752
51.0,22.0,9.60589444019,111.553035164
52.0,22.0,9.60589444019,96.0852722626
53.0,22.0,9.60589444019,99.9127185656
54.0,22.0,9.60589444019,98.3129642311
55.0,22.0,9.60589444019,89.6689678922
56.0,22.0,9.60589444019,82.4122427383
57.0,22.0,9.60589444019,70.5172121125
58.0,22.0,9.60589444019,63.6903801934
59.0,22.0,9.60589444019,65.8688948966
50.0,23.0,9.60589444019,129.701551049
61.0,29.0,9.60589444019,87.6274996239
60.0,29.0,9.60589444019,88.6442573459
59.0,29.0,9.60589444019,75.3285720918
58.0,29.0,9.60589444019,69.4200183818
51.0,29.0,9.60589444019,133.316382643
53.0,23.0,9.60589444019,98.9445131972
56.0,29.0,9.60589444019,90.5410552562
49.0,35.0,9.60589444019,173.748856693
57.0,27.0,9.60589444019,79.8169908371
54.0,27.0,9.60589444019,108.783860457
58.0,37.0,9.60589444019,73.4203021176
55.0,19.0,9.60589444019,78.7793807968
56.0,34.0,9.60589444019,84.2518579349
57.0,37.0,9.60589444019,72.6503516449
61.0,27.0,9.60589444019,66.0335295404
57.0,34.0,9.60589444019,76.5859603041
60.0,24.0,9.60589444019,57.4422823309
59.0,24.0,9.60589444019,59.4269888787
58.0,24.0,9.60589444019,63.3299903008
57.0,24.0,9.60589444019,74.4589975309
56.0,24.0,9.60589444019,82.6790142735
59.0,37.0,9.60589444019,72.0486931943
55.0,24.0,9.60589444019,90.9581805573
53.0,24.0,9.60589444019,109.26116147
52.0,24.0,9.60589444019,114.248562377
51.0,24.0,9.60589444019,125.468201545
58.0,34.0,9.60589444019,77.9796055889
52.0,20.0,9.60589444019,101.710767264
53.0,20.0,9.60589444019,86.5243988326
59.0,34.0,9.60589444019,73.7880067667
50.0,24.0,9.60589444019,126.405490227
54.0,20.0,9.60589444019,81.4660079513
60.0,34.0,9.60589444019,83.8074601695
61.0,34.0,9.60589444019,93.5787709853
54.0,24.0,9.60589444019,106.584322407
57.0,20.0,9.60589444019,64.2946435393
54.0,19.0,9.60589444019,76.6878472306
60.0,27.0,9.60589444019,70.2137681249
55.0,27.0,9.60589444019,97.3104413408
56.0,27.0,9.60589444019,88.7701869297
50.0,30.0,9.60589444019,151.154758118
47.0,29.0,9.60589444019,202.939010568
51.0,30.0,9.60589444019,141.242000173
52.0,30.0,9.60589444019,130.978554912
58.0,27.0,9.60589444019,76.1964100559
59.0,27.0,9.60589444019,73.3841887967
48.0,29.0,9.60589444019,181.366886084
56.0,20.0,9.60589444019,73.5919686631
55.0,20.0,9.60589444019,83.1382454703
50.0,29.0,9.60589444019,154.220561985
49.0,34.0,9.60589444019,173.372646666
60.0,36.0,9.60589444019,64.9937816442
51.0,34.0,9.60589444019,129.205252719
52.0,34.0,9.60589444019,110.952514711
53.0,30.0,9.60589444019,114.621720204
56.0,23.0,9.60589444019,75.3396626308
53.0,34.0,9.60589444019,116.164015548
54.0,34.0,9.60589444019,109.343472214
55.0,34.0,9.60589444019,88.7053934487
61.0,37.0,9.60589444019,56.6585837998
49.0,29.0,9.60589444019,165.809938409
60.0,37.0,9.60589444019,58.3845176828
50.0,34.0,9.60589444019,151.63179601
59.0,36.0,9.60589444019,63.7240399134
54.0,33.0,9.60589444019,114.666358636
57.0,36.0,9.60589444019,83.9069658535
61.0,31.0,9.60589444019,60.3059436938
62.0,31.0,9.60589444019,86.9548117309
56.0,30.0,9.60589444019,93.5484463206
57.0,30.0,9.60589444019,74.8954622061
58.0,30.0,9.60589444019,72.9946122365
59.0,30.0,9.60589444019,81.8362451374
60.0,30.0,9.60589444019,84.8216393084
48.0,28.0,9.60589444019,183.131005363
47.0,28.0,9.60589444019,203.272923937
55.0,30.0,9.60589444019,100.855217038
54.0,30.0,9.60589444019,102.548464748
53.0,36.0,9.60589444019,106.324918253
48.0,26.0,9.60589444019,162.322233599
49.0,26.0,9.60589444019,148.292280798
50.0,26.0,9.60589444019,137.617248928
59.0,23.0,9.60589444019,56.1655547447
51.0,26.0,9.60589444019,130.333343402
52.0,26.0,9.60589444019,128.03628623
53.0,26.0,9.60589444019,122.270797841
54.0,26.0,9.60589444019,107.959568975
55.0,26.0,9.60589444019,97.0628841973
58.0,23.0,9.60589444019,60.4347412936
57.0,23.0,9.60589444019,71.198688238
61.0,30.0,9.60589444019,90.2296255543
56.0,26.0,9.60589444019,87.1796089308
49.0,32.0,9.60589444019,165.898781125
57.0,26.0,9.60589444019,74.8396542982
60.0,31.0,9.60589444019,84.0158452136
58.0,36.0,9.60589444019,71.4823587024
59.0,31.0,9.60589444019,85.0526461577
50.0,28.0,9.60589444019,151.209513543
48.0,31.0,9.60589444019,173.885666319
49.0,31.0,9.60589444019,166.813112523
60.0,25.0,9.60589444019,55.3064129209
59.0,25.0,9.60589444019,67.2954434293
58.0,25.0,9.60589444019,67.8067001733
57.0,25.0,9.60589444019,71.7856513956
56.0,25.0,9.60589444019,86.7450255689
47.0,26.0,9.60589444019,169.716149904
50.0,31.0,9.60589444019,151.679394551
51.0,31.0,9.60589444019,145.310991311
52.0,31.0,9.60589444019,131.095183178
53.0,31.0,9.60589444019,109.354345678
54.0,31.0,9.60589444019,100.410187783
55.0,31.0,9.60589444019,98.6516927093
56.0,31.0,9.60589444019,86.5852191905
57.0,31.0,9.60589444019,68.7316813831
58.0,31.0,9.60589444019,75.4476473805
58.0,28.0,9.60589444019,70.7250774931
59.0,28.0,9.60589444019,63.3964414424
60.0,28.0,9.60589444019,80.369689097
61.0,28.0,9.60589444019,79.4977464494
56.0,28.0,9.60589444019,89.0868264221
55.0,28.0,9.60589444019,99.1776907925
54.0,28.0,9.60589444019,112.098550228
53.0,28.0,9.60589444019,120.310245777
52.0,28.0,9.60589444019,121.299553428
51.0,28.0,9.60589444019,135.254832565
49.0,28.0,9.60589444019,164.826800939
59.0,26.0,9.60589444019,71.3362806484
58.0,26.0,9.60589444019,72.103356527
60.0,26.0,9.60589444019,60.9630877294
47.0,30.0,9.60589444019,180.803912959
48.0,30.0,9.60589444019,179.502307308
51.0,21.0,9.60589444019,114.480463837
62.0,30.0,9.60589444019,82.8753747
62.0,35.0,9.60589444019,49.3709419596
61.0,35.0,9.60589444019,80.0223499928
60.0,35.0,9.60589444019,72.1643084453
59.0,35.0,9.60589444019,66.891171576
58.0,35.0,9.60589444019,76.2290501831
57.0,35.0,9.60589444019,78.2128752764
56.0,35.0,9.60589444019,81.7790690017
54.0,36.0,9.60589444019,98.1368312111
49.0,33.0,9.60589444019,165.489010049
50.0,33.0,9.60589444019,155.090570695
51.0,33.0,9.60589444019,138.42935792
55.0,36.0,9.60589444019,100.510127616
52.0,33.0,9.60589444019,120.784836647
53.0,33.0,9.60589444019,125.734650757
55.0,23.0,9.60589444019,81.9111950788
55.0,33.0,9.60589444019,98.0544809991
56.0,33.0,9.60589444019,83.05296804
57.0,33.0,9.60589444019,78.7528976949
58.0,33.0,9.60589444019,77.0825151771
59.0,33.0,9.60589444019,81.7531581874
56.0,36.0,9.60589444019,93.2230449077
49.0,25.0,9.60589444019,147.204513368
50.0,25.0,9.60589444019,128.333981029
52.0,21.0,9.60589444019,99.599249678
52.0,25.0,9.60589444019,121.929885461
50.0,32.0,9.60589444019,155.636835653
61.0,26.0,9.60589444019,55.0972483816
55.0,25.0,9.60589444019,97.3295110161
54.0,25.0,9.60589444019,110.361348199
53.0,25.0,9.60589444019,120.411705132
51.0,32.0,9.60589444019,143.771735011
52.0,32.0,9.60589444019,132.053955668
53.0,32.0,9.60589444019,115.63862922
54.0,32.0,9.60589444019,105.667484784
55.0,32.0,9.60589444019,97.8963783275
56.0,32.0,9.60589444019,83.4701722774
57.0,32.0,9.60589444019,73.9296249242
58.0,32.0,9.60589444019,73.2995362782
51.0,25.0,9.60589444019,129.018265969
60.0,32.0,9.60589444019,89.7985745882
59.0,32.0,9.60589444019,82.8970229585
62.0,32.0,9.60589444019,91.783642927
53.0,21.0,9.60589444019,96.5677304422
54.0,21.0,9.60589444019,94.2608259764
55.0,21.0,9.60589444019,87.2485991875
56.0,21.0,9.60589444019,73.2687379962
61.0,32.0,9.60589444019,102.14619919
57.0,21.0,9.60589444019,76.3127488889
58.0,21.0,9.60589444019,74.6210141235
59.0,21.0,9.60589444019,67.264553055
33.0,26.0,9.60700959753,1484.85049393
25.0,40.0,9.60763301684,551.637630771
41.0,6.0,9.60801586163,116.129755299
42.0,6.0,9.60801586163,122.595060852
44.0,6.0,9.60801586163,131.114312306
42.0,11.0,9.60801586163,130.576133447
41.0,11.0,9.60801586163,134.555158798
43.0,6.0,9.60801586163,131.750825531
56.0,12.0,9.60801586163,65.0474037168
41.0,4.0,9.60801586163,116.330291427
40.0,11.0,9.60801586163,136.793083313
54.0,14.0,9.60801586163,79.7874654146
44.0,11.0,9.60801586163,122.042858292
51.0,4.0,9.60801586163,112.66224412
50.0,4.0,9.60801586163,93.3096970554
47.0,12.0,9.60801586163,131.741153528
46.0,12.0,9.60801586163,130.125451819
45.0,12.0,9.60801586163,128.640609918
44.0,12.0,9.60801586163,127.346947992
43.0,12.0,9.60801586163,127.052773122
42.0,12.0,9.60801586163,132.746817189
41.0,12.0,9.60801586163,140.014941068
40.0,12.0,9.60801586163,140.617132019
54.0,12.0,9.60801586163,81.2430245908
55.0,12.0,9.60801586163,77.5911627977
47.0,4.0,9.60801586163,103.114980924
41.0,5.0,9.60801586163,110.315421841
42.0,5.0,9.60801586163,113.726466212
43.0,5.0,9.60801586163,116.781422263
44.0,5.0,9.60801586163,110.349308944
48.0,12.0,9.60801586163,129.133222274
49.0,12.0,9.60801586163,124.243793363
50.0,12.0,9.60801586163,121.840827144
51.0,12.0,9.60801586163,116.682491293
40.0,13.0,9.60801586163,145.594268728
41.0,13.0,9.60801586163,141.744025599
42.0,13.0,9.60801586163,136.746141112
43.0,13.0,9.60801586163,129.513476563
44.0,13.0,9.60801586163,135.235764563
45.0,13.0,9.60801586163,135.345006252
46.0,13.0,9.60801586163,140.346091344
47.0,13.0,9.60801586163,139.014836352
45.0,5.0,9.60801586163,110.119132129
48.0,13.0,9.60801586163,132.854304161
50.0,13.0,9.60801586163,116.220123247
51.0,13.0,9.60801586163,112.518027403
52.0,13.0,9.60801586163,109.82973009
53.0,13.0,9.60801586163,85.8612022613
54.0,13.0,9.60801586163,85.3502004662
55.0,13.0,9.60801586163,78.6610982497
56.0,13.0,9.60801586163,66.8892463911
52.0,12.0,9.60801586163,109.071453513
49.0,13.0,9.60801586163,127.544641478
46.0,4.0,9.60801586163,101.631598948
45.0,4.0,9.60801586163,100.026769468
46.0,5.0,9.60801586163,111.935812155
51.0,14.0,9.60801586163,113.223578231
52.0,14.0,9.60801586163,104.183891621
53.0,14.0,9.60801586163,87.0903748118
55.0,14.0,9.60801586163,78.9099171832
56.0,14.0,9.60801586163,70.8418807918
57.0,14.0,9.60801586163,69.0342480887
55.0,11.0,9.60801586163,76.8203154247
54.0,11.0,9.60801586163,99.3796507313
50.0,14.0,9.60801586163,122.527427023
53.0,11.0,9.60801586163,101.995506289
51.0,11.0,9.60801586163,120.893714894
51.0,20.0,9.60801586163,119.82739416
50.0,11.0,9.60801586163,133.560613027
49.0,11.0,9.60801586163,117.386203177
48.0,11.0,9.60801586163,118.366739285
47.0,11.0,9.60801586163,128.986977104
46.0,11.0,9.60801586163,123.692517293
45.0,11.0,9.60801586163,119.209916111
52.0,11.0,9.60801586163,108.472301732
43.0,11.0,9.60801586163,130.924269388
49.0,14.0,9.60801586163,130.811181358
47.0,14.0,9.60801586163,134.640241538
47.0,5.0,9.60801586163,111.03512271
39.0,14.0,9.60801586163,160.820639837
48.0,5.0,9.60801586163,112.950824951
49.0,5.0,9.60801586163,108.900852864
50.0,5.0,9.60801586163,104.078461178
51.0,5.0,9.60801586163,111.013209799
52.0,5.0,9.60801586163,112.903728335
49.0,4.0,9.60801586163,97.8446168926
48.0,14.0,9.60801586163,132.986104498
44.0,4.0,9.60801586163,101.09676809
42.0,4.0,9.60801586163,110.89713173
40.0,14.0,9.60801586163,156.482023749
41.0,14.0,9.60801586163,154.901388314
42.0,14.0,9.60801586163,147.529567653
43.0,14.0,9.60801586163,144.277219928
44.0,14.0,9.60801586163,144.633469682
45.0,14.0,9.60801586163,143.390722637
46.0,14.0,9.60801586163,142.404753925
43.0,4.0,9.60801586163,111.645244984
39.0,15.0,9.60801586163,181.5175742
53.0,12.0,9.60801586163,99.6953665127
41.0,15.0,9.60801586163,163.819985382
47.0,7.0,9.60801586163,124.765155009
48.0,7.0,9.60801586163,121.869197416
53.0,8.0,9.60801586163,83.6118720833
54.0,8.0,9.60801586163,82.0259093255
54.0,9.0,9.60801586163,95.9649074159
53.0,9.0,9.60801586163,101.103695714
52.0,9.0,9.60801586163,108.552997678
51.0,9.0,9.60801586163,120.919235505
50.0,9.0,9.60801586163,120.928402149
49.0,9.0,9.60801586163,118.16475025
56.0,18.0,9.60801586163,80.9742861048
55.0,18.0,9.60801586163,86.902851668
53.0,7.0,9.60801586163,83.8272882156
48.0,9.0,9.60801586163,116.78808317
49.0,7.0,9.60801586163,97.72682622
47.0,9.0,9.60801586163,126.9899402
52.0,7.0,9.60801586163,82.0939291925
50.0,7.0,9.60801586163,81.5404351598
54.0,18.0,9.60801586163,85.838362859
52.0,8.0,9.60801586163,88.4144144062
48.0,4.0,9.60801586163,100.98436089
51.0,8.0,9.60801586163,96.6983933451
45.0,7.0,9.60801586163,135.414240383
47.0,8.0,9.60801586163,125.844895822
48.0,8.0,9.60801586163,117.05015373
50.0,19.0,9.60801586163,130.170442774
49.0,19.0,9.60801586163,135.039545039
44.0,19.0,9.60801586163,172.627024535
45.0,10.0,9.60801586163,115.601009801
44.0,10.0,9.60801586163,120.589573229
43.0,10.0,9.60801586163,132.443461638
42.0,10.0,9.60801586163,136.739515299
41.0,10.0,9.60801586163,136.858779934
40.0,10.0,9.60801586163,133.473663268
52.0,6.0,9.60801586163,85.0680980522
49.0,3.0,9.60801586163,97.4540167896
42.0,9.0,9.60801586163,132.460531529
41.0,7.0,9.60801586163,124.645005997
42.0,7.0,9.60801586163,135.706843027
43.0,7.0,9.60801586163,139.028172204
50.0,8.0,9.60801586163,98.8505051578
44.0,7.0,9.60801586163,139.757910057
46.0,7.0,9.60801586163,127.927801579
57.0,15.0,9.60801586163,79.4870999014
53.0,18.0,9.60801586163,94.5522686283
51.0,18.0,9.60801586163,120.374079889
47.0,18.0,9.60801586163,156.939625983
46.0,9.0,9.60801586163,128.695736121
45.0,9.0,9.60801586163,122.112892574
44.0,9.0,9.60801586163,126.982752877
43.0,9.0,9.60801586163,130.528756076
55.0,16.0,9.60801586163,90.0585916699
54.0,16.0,9.60801586163,88.0529355939
51.0,7.0,9.60801586163,75.7296883447
41.0,3.0,9.60801586163,109.302276065
42.0,3.0,9.60801586163,110.037600938
43.0,3.0,9.60801586163,99.0163891261
48.0,3.0,9.60801586163,99.6216262668
47.0,3.0,9.60801586163,99.4892363451
46.0,18.0,9.60801586163,158.048438955
44.0,3.0,9.60801586163,99.4531102224
45.0,3.0,9.60801586163,97.1264461372
40.0,9.0,9.60801586163,124.640963128
46.0,3.0,9.60801586163,102.677768507
41.0,9.0,9.60801586163,127.699182953
48.0,18.0,9.60801586163,137.940556219
52.0,18.0,9.60801586163,106.345506983
53.0,16.0,9.60801586163,97.7905294821
51.0,16.0,9.60801586163,104.57414078
50.0,18.0,9.60801586163,130.938629996
43.0,18.0,9.60801586163,186.153579799
44.0,18.0,9.60801586163,169.990793198
40.0,15.0,9.60801586163,170.097437905
45.0,18.0,9.60801586163,164.528175305
58.0,16.0,9.60801586163,78.7188214347
57.0,16.0,9.60801586163,82.1677817403
56.0,16.0,9.60801586163,86.4623052877
49.0,18.0,9.60801586163,133.129289441
41.0,16.0,9.60801586163,165.574099203
42.0,16.0,9.60801586163,164.637108164
43.0,16.0,9.60801586163,166.454321624
44.0,16.0,9.60801586163,168.021691396
45.0,16.0,9.60801586163,163.047165707
46.0,16.0,9.60801586163,148.7218771
47.0,16.0,9.60801586163,141.097349052
48.0,16.0,9.60801586163,132.34073346
49.0,16.0,9.60801586163,128.938041544
50.0,16.0,9.60801586163,121.411539031
52.0,16.0,9.60801586163,93.273500744
56.0,15.0,9.60801586163,80.7065021852
49.0,8.0,9.60801586163,98.91662993
45.0,8.0,9.60801586163,129.556853179
46.0,10.0,9.60801586163,125.590588133
47.0,10.0,9.60801586163,126.828421969
48.0,17.0,9.60801586163,132.327650286
46.0,8.0,9.60801586163,131.579270316
51.0,15.0,9.60801586163,110.695269036
46.0,6.0,9.60801586163,124.606991798
47.0,6.0,9.60801586163,120.672648572
52.0,15.0,9.60801586163,99.5590179484
53.0,15.0,9.60801586163,91.7884061637
54.0,15.0,9.60801586163,86.1026303249
55.0,17.0,9.60801586163,87.5782845253
56.0,17.0,9.60801586163,81.2414944772
57.0,17.0,9.60801586163,81.9944226757
49.0,17.0,9.60801586163,126.707388578
48.0,10.0,9.60801586163,119.375196456
58.0,17.0,9.60801586163,76.3555048116
55.0,15.0,9.60801586163,80.8782398908
48.0,6.0,9.60801586163,123.99751526
49.0,6.0,9.60801586163,112.580516401
49.0,10.0,9.60801586163,119.217973773
55.0,10.0,9.60801586163,75.9989883402
52.0,17.0,9.60801586163,100.381882165
54.0,10.0,9.60801586163,96.6350480454
53.0,10.0,9.60801586163,103.022521352
52.0,10.0,9.60801586163,105.287110553
51.0,10.0,9.60801586163,129.691812007
47.0,17.0,9.60801586163,144.853062042
53.0,19.0,9.60801586163,88.3035303015
49.0,15.0,9.60801586163,127.161762132
42.0,8.0,9.60801586163,134.931285992
42.0,17.0,9.60801586163,180.901036679
43.0,17.0,9.60801586163,177.883287656
44.0,17.0,9.60801586163,170.979134289
45.0,17.0,9.60801586163,161.558968786
43.0,8.0,9.60801586163,137.068728367
43.0,15.0,9.60801586163,157.018461929
44.0,15.0,9.60801586163,158.818928366
45.0,15.0,9.60801586163,155.411688222
44.0,8.0,9.60801586163,134.232375015
46.0,15.0,9.60801586163,143.83256049
50.0,15.0,9.60801586163,118.782424828
42.0,15.0,9.60801586163,158.946545456
48.0,15.0,9.60801586163,134.399564493
46.0,17.0,9.60801586163,151.765988997
51.0,17.0,9.60801586163,106.192720226
50.0,17.0,9.60801586163,127.642849504
53.0,17.0,9.60801586163,95.9366283895
54.0,17.0,9.60801586163,91.2406605853
51.0,19.0,9.60801586163,120.993453034
51.0,6.0,9.60801586163,74.8072193467
52.0,19.0,9.60801586163,107.601596899
50.0,6.0,9.60801586163,88.9133297075
45.0,6.0,9.60801586163,124.630027729
41.0,8.0,9.60801586163,130.936285693
47.0,15.0,9.60801586163,137.014823447
50.0,10.0,9.60801586163,134.040114134
26.0,30.0,9.60864555534,1182.82648362
24.0,38.0,9.60910673073,662.654871271
36.0,34.0,9.6103003271,3596.13378588
26.0,35.0,9.6109926738,1236.18618125
26.0,41.0,9.61127629572,538.459274481
27.0,41.0,9.61127629572,660.586246337
40.0,49.0,9.61193700494,249.695885656
39.0,49.0,9.61193700494,270.452305489
39.0,48.0,9.61193700494,301.113610309
38.0,49.0,9.61193700494,286.608637496
37.0,49.0,9.61193700494,303.7763688
36.0,49.0,9.61193700494,325.330606351
37.0,47.0,9.61193700494,413.883977878
37.0,48.0,9.61193700494,345.466582684
36.0,48.0,9.61193700494,359.906727575
40.0,51.0,9.61193700494,211.114795881
39.0,51.0,9.61193700494,222.718810757
38.0,51.0,9.61193700494,240.870498061
37.0,51.0,9.61193700494,255.561949255
36.0,51.0,9.61193700494,260.630221298
41.0,49.0,9.61193700494,235.823024322
38.0,48.0,9.61193700494,329.161287728
39.0,46.0,9.61193700494,404.776308897
38.0,52.0,9.61193700494,231.805315175
38.0,46.0,9.61193700494,450.155566398
38.0,47.0,9.61193700494,387.695982794
39.0,47.0,9.61193700494,350.890414164
40.0,47.0,9.61193700494,316.786270557
41.0,50.0,9.61193700494,214.924966729
40.0,50.0,9.61193700494,224.29236598
39.0,50.0,9.61193700494,245.403560409
38.0,50.0,9.61193700494,263.432341507
39.0,52.0,9.61193700494,220.293179096
36.0,50.0,9.61193700494,280.053482912
37.0,50.0,9.61193700494,276.416578942
36.0,52.0,9.61193700494,239.058586424
37.0,52.0,9.61193700494,234.035599745
36.0,47.0,9.61193700494,442.48923298
35.0,52.0,9.61193700494,234.842547787
40.0,48.0,9.61193700494,271.400158772
42.0,31.0,9.61563191703,457.326342314
23.0,32.0,9.61564165249,491.810787398
29.0,37.0,9.61958865879,2450.86664183
33.0,40.0,9.61986505274,1948.71007325
23.0,37.0,9.61987819605,831.839329414
37.0,15.0,9.62078108101,172.050433282
35.0,21.0,9.62078108101,379.346336926
36.0,15.0,9.62078108101,178.791397776
35.0,15.0,9.62078108101,181.106299208
34.0,15.0,9.62078108101,188.150647223
33.0,15.0,9.62078108101,198.14607987
36.0,16.0,9.62078108101,203.424659436
37.0,18.0,9.62078108101,219.558882874
31.0,19.0,9.62078108101,350.626977962
32.0,19.0,9.62078108101,336.789000659
33.0,19.0,9.62078108101,320.357678702
34.0,19.0,9.62078108101,302.53402316
32.0,17.0,9.62078108101,267.375086119
35.0,19.0,9.62078108101,286.622512007
36.0,19.0,9.62078108101,277.260255157
37.0,19.0,9.62078108101,250.833571039
33.0,17.0,9.62078108101,253.460819462
34.0,17.0,9.62078108101,235.696795081
35.0,17.0,9.62078108101,227.62238806
36.0,17.0,9.62078108101,222.623708427
37.0,17.0,9.62078108101,206.175375847
36.0,20.0,9.62078108101,318.879305198
35.0,20.0,9.62078108101,327.483203101
34.0,20.0,9.62078108101,360.877875394
32.0,20.0,9.62078108101,403.488311119
33.0,20.0,9.62078108101,395.815016466
31.0,18.0,9.62078108101,311.498198539
36.0,18.0,9.62078108101,243.5238902
38.0,16.0,9.62078108101,182.014934321
37.0,16.0,9.62078108101,191.94568431
35.0,18.0,9.62078108101,256.12345186
34.0,18.0,9.62078108101,274.085424444
33.0,18.0,9.62078108101,283.740057249
32.0,18.0,9.62078108101,295.001136633
36.0,21.0,9.62078108101,345.042442137
35.0,16.0,9.62078108101,199.151680233
34.0,16.0,9.62078108101,206.623149952
33.0,16.0,9.62078108101,219.779880001
32.0,16.0,9.62078108101,231.395081082
36.0,41.0,9.62117886,1280.77040703
34.0,30.0,9.62123144603,4114.24284567
26.0,29.0,9.62392987044,1090.3602844
25.0,31.0,9.62671487908,944.283672841
38.0,31.0,9.62699191991,1421.98341015
29.0,20.0,9.62832691797,428.448185174
29.0,21.0,9.62832691797,513.736722557
38.0,32.0,9.62933868178,1502.97833583
36.0,25.0,9.62949888073,753.111909246
36.0,23.0,9.62949888073,540.469513109
35.0,23.0,9.62949888073,615.537623663
36.0,24.0,9.62949888073,626.424600092
35.0,24.0,9.62949888073,750.407442986
36.0,29.0,9.62978993239,2031.05321579
36.0,40.0,9.63308681499,1534.88266388
28.0,32.0,9.6350998288,2760.04849648
36.0,35.0,9.63527342325,3554.6392489
27.0,33.0,9.63561433251,1996.597478
39.0,30.0,9.63609065134,951.698648241
27.0,27.0,9.63652483742,1121.22191055
23.0,35.0,9.63944164388,695.383906305
23.0,36.0,9.63951673299,626.630700327
24.0,31.0,9.6396549923,690.189475792
35.0,27.0,9.64061088412,1532.4816767
22.0,34.0,9.64170969068,412.558244463
38.0,41.0,9.64242298854,906.887334378
27.0,39.0,9.64348278476,1007.57838374
40.0,28.0,9.64442588537,529.75190073
34.0,24.0,9.64480117402,854.834437502
30.0,20.0,9.64480638598,483.928263008
31.0,22.0,9.64480638598,697.286621862
31.0,21.0,9.64480638598,575.503616564
30.0,21.0,9.64480638598,580.782028258
31.0,20.0,9.64480638598,466.115329277
25.0,33.0,9.64516056855,960.710227908
24.0,36.0,9.64615217883,853.35546764
39.0,34.0,9.64863881628,1089.90412314
27.0,37.0,9.64911133468,1406.49243691
35.0,40.0,9.65174353447,1786.15487775
31.0,43.0,9.65193550873,879.771803113
24.0,32.0,9.65440909015,712.073893267
37.0,38.0,9.65769029551,1780.16267716
34.0,29.0,9.65829118806,3322.64958482
41.0,30.0,9.65829797696,553.454849042
41.0,29.0,9.65829797696,496.781832261
40.0,32.0,9.65829797696,855.457959732
41.0,31.0,9.65829797696,586.409842859
40.0,31.0,9.65829797696,793.996933477
