x,y,age,mass
58.0,17.0,9.64448586379,39.0713111614
59.0,17.0,9.64448586379,35.6893985247
60.0,17.0,9.64448586379,35.6706020707
61.0,17.0,9.64448586379,33.7138158397
62.0,17.0,9.64448586379,33.3259255691
63.0,17.0,9.64448586379,33.2597403147
64.0,17.0,9.64448586379,30.7050715279
65.0,17.0,9.64448586379,20.2101605447
64.0,16.0,9.64448586379,26.0165971361
60.0,21.0,9.64448586379,29.8917771953
63.0,16.0,9.64448586379,27.6730773267
61.0,16.0,9.64448586379,32.1676534286
58.0,15.0,9.64448586379,38.8240715831
59.0,15.0,9.64448586379,38.499897294
60.0,15.0,9.64448586379,37.4870165997
61.0,15.0,9.64448586379,36.5726486454
62.0,15.0,9.64448586379,29.8699451598
63.0,15.0,9.64448586379,25.7883455574
64.0,15.0,9.64448586379,22.6546385552
65.0,15.0,9.64448586379,22.0883506149
64.0,21.0,9.64448586379,24.0184891039
63.0,21.0,9.64448586379,25.1946166265
56.0,16.0,9.64448586379,47.17287432
63.0,12.0,9.64448586379,33.8667483533
58.0,16.0,9.64448586379,40.4618739946
59.0,16.0,9.64448586379,39.4213899122
60.0,16.0,9.64448586379,37.9683165855
62.0,16.0,9.64448586379,28.0473241366
59.0,21.0,9.64448586379,32.8557602128
58.0,21.0,9.64448586379,34.8107538267
57.0,21.0,9.64448586379,35.73714335
59.0,19.0,9.64448586379,33.1978669186
60.0,19.0,9.64448586379,33.5397716687
61.0,19.0,9.64448586379,34.1230072315
62.0,19.0,9.64448586379,34.3323936496
63.0,19.0,9.64448586379,27.9861378063
64.0,19.0,9.64448586379,22.5050414337
65.0,19.0,9.64448586379,21.9300548243
55.0,20.0,9.64448586379,47.2403400151
56.0,20.0,9.64448586379,39.3007203418
57.0,20.0,9.64448586379,35.720603803
58.0,20.0,9.64448586379,35.4237872239
59.0,20.0,9.64448586379,33.3579823926
64.0,20.0,9.64448586379,24.8824972188
63.0,20.0,9.64448586379,24.6753718717
62.0,20.0,9.64448586379,31.1226243019
58.0,19.0,9.64448586379,34.6324748321
57.0,19.0,9.64448586379,35.4638369126
56.0,19.0,9.64448586379,41.7869823616
55.0,19.0,9.64448586379,44.3447450264
56.0,21.0,9.64448586379,39.7845062566
55.0,21.0,9.64448586379,44.3322237732
54.0,18.0,9.64448586379,51.7787550775
55.0,18.0,9.64448586379,49.6860859743
56.0,18.0,9.64448586379,48.3207905055
57.0,18.0,9.64448586379,38.8141695078
58.0,18.0,9.64448586379,35.0198591725
57.0,15.0,9.64448586379,39.0149842599
59.0,18.0,9.64448586379,34.2882007461
61.0,18.0,9.64448586379,36.0212054899
62.0,18.0,9.64448586379,36.032523337
63.0,18.0,9.64448586379,34.745957278
64.0,18.0,9.64448586379,26.341100384
65.0,18.0,9.64448586379,22.1417043954
56.0,23.0,9.64448586379,41.3081058441
54.0,19.0,9.64448586379,51.1657841408
60.0,18.0,9.64448586379,35.4551007672
60.0,20.0,9.64448586379,31.8423777523
57.0,16.0,9.64448586379,42.5679179782
56.0,22.0,9.64448586379,41.1332621784
62.0,14.0,9.64448586379,35.2175217501
61.0,14.0,9.64448586379,36.3836389326
60.0,14.0,9.64448586379,36.9056840009
59.0,14.0,9.64448586379,36.8044979503
58.0,14.0,9.64448586379,37.1724612315
55.0,22.0,9.64448586379,41.9679846351
57.0,22.0,9.64448586379,36.4582875881
64.0,13.0,9.64448586379,23.4272065435
63.0,13.0,9.64448586379,31.2249866924
62.0,13.0,9.64448586379,35.2985455431
61.0,13.0,9.64448586379,35.3435670896
60.0,13.0,9.64448586379,34.9161143224
58.0,22.0,9.64448586379,34.668387552
59.0,22.0,9.64448586379,32.4784986415
60.0,22.0,9.64448586379,29.37651534
63.0,14.0,9.64448586379,23.6447565522
64.0,14.0,9.64448586379,22.1258498321
57.0,23.0,9.64448586379,36.8862462855
39.0,34.0,9.64884424132,229.18623052
36.0,37.0,9.6529719708,181.157701674
35.0,38.0,9.65425821705,211.994554058
27.0,40.0,9.66122632497,96.1795425664
38.0,38.0,9.66355315648,193.067964374
35.0,32.0,9.66757816096,587.470341074
34.0,31.0,9.68478085608,386.417969171
34.0,32.0,9.69561788294,404.032786523
29.0,36.0,9.69769213882,188.50082061
42.0,32.0,9.71026714038,181.632157108
32.0,30.0,9.72378663937,165.406996395
38.0,34.0,9.73172132265,433.243868122
31.0,30.0,9.73414973542,137.206719501
42.0,33.0,9.75292612234,137.554630916
27.0,39.0,9.7741271752,135.791357042
75.0,32.0,9.79397686339,71.6738405614
74.0,32.0,9.79397686339,71.3869879128
73.0,32.0,9.79397686339,69.5689442803
72.0,32.0,9.79397686339,69.7506118131
62.0,36.0,9.79397686339,84.8200887141
69.0,32.0,9.79397686339,76.9400646681
70.0,32.0,9.79397686339,71.7937653293
69.0,30.0,9.79397686339,56.4123308239
68.0,32.0,9.79397686339,74.2363634171
67.0,32.0,9.79397686339,72.6487972263
66.0,32.0,9.79397686339,63.6207497545
65.0,32.0,9.79397686339,68.9499317228
63.0,36.0,9.79397686339,87.255523014
67.0,25.0,9.79397686339,33.8719767321
71.0,32.0,9.79397686339,69.8733735678
62.0,26.0,9.79397686339,73.4710056615
67.0,26.0,9.79397686339,29.6892517713
64.0,26.0,9.79397686339,51.9157331605
60.0,27.0,9.79397686339,84.901595292
62.0,31.0,9.79397686339,72.7506910148
63.0,31.0,9.79397686339,75.4953410268
64.0,31.0,9.79397686339,75.7165414688
65.0,31.0,9.79397686339,69.6322402559
66.0,31.0,9.79397686339,59.0313345472
64.0,30.0,9.79397686339,75.2631466006
65.0,30.0,9.79397686339,67.2870295325
66.0,30.0,9.79397686339,62.8714576914
67.0,30.0,9.79397686339,62.6694769104
68.0,30.0,9.79397686339,61.9755192975
68.0,26.0,9.79397686339,29.4700060503
66.0,25.0,9.79397686339,46.8530905927
66.0,26.0,9.79397686339,43.5160069441
65.0,26.0,9.79397686339,50.9463659407
63.0,26.0,9.79397686339,58.633052242
65.0,25.0,9.79397686339,62.3584544022
64.0,34.0,9.79397686339,79.209231466
64.0,36.0,9.79397686339,107.423133875
61.0,32.0,9.79397686339,76.7276234889
63.0,37.0,9.79397686339,113.330226431
64.0,37.0,9.79397686339,120.392981675
65.0,37.0,9.79397686339,119.341732782
66.0,37.0,9.79397686339,108.552730094
67.0,37.0,9.79397686339,119.675789298
68.0,37.0,9.79397686339,129.656467353
62.0,32.0,9.79397686339,76.1795567335
69.0,37.0,9.79397686339,128.318043547
67.0,38.0,9.79397686339,135.360110447
66.0,38.0,9.79397686339,114.284246451
60.0,32.0,9.79397686339,74.4245343591
59.0,32.0,9.79397686339,77.160715675
70.0,30.0,9.79397686339,57.2248871643
71.0,30.0,9.79397686339,67.3401186951
72.0,30.0,9.79397686339,63.7436858491
68.0,38.0,9.79397686339,138.312911818
64.0,25.0,9.79397686339,64.0415800292
63.0,32.0,9.79397686339,72.9659797468
75.0,31.0,9.79397686339,75.6647413653
65.0,36.0,9.79397686339,110.924641248
66.0,36.0,9.79397686339,100.656566393
67.0,36.0,9.79397686339,111.675592182
68.0,36.0,9.79397686339,126.053969589
61.0,27.0,9.79397686339,85.7466633956
69.0,36.0,9.79397686339,126.717222235
70.0,36.0,9.79397686339,124.435545223
64.0,32.0,9.79397686339,73.0152809774
67.0,31.0,9.79397686339,63.2757151028
69.0,31.0,9.79397686339,61.5876921076
70.0,31.0,9.79397686339,66.7172865073
71.0,31.0,9.79397686339,69.9460046563
72.0,31.0,9.79397686339,69.8798399959
66.0,24.0,9.79397686339,44.5960589133
73.0,31.0,9.79397686339,62.3234437663
74.0,31.0,9.79397686339,63.4179395379
68.0,31.0,9.79397686339,61.467825453
62.0,27.0,9.79397686339,75.6325677161
64.0,27.0,9.79397686339,53.5631719238
63.0,34.0,9.79397686339,84.5962520405
64.0,29.0,9.79397686339,61.4868813401
63.0,29.0,9.79397686339,66.3933311431
62.0,29.0,9.79397686339,68.187410954
61.0,29.0,9.79397686339,74.9724267745
72.0,34.0,9.79397686339,86.3305490904
73.0,34.0,9.79397686339,105.644866171
74.0,34.0,9.79397686339,86.4709033331
75.0,34.0,9.79397686339,78.4254729189
60.0,29.0,9.79397686339,75.0675160211
59.0,29.0,9.79397686339,75.3045285701
74.0,33.0,9.79397686339,71.6903183301
73.0,33.0,9.79397686339,73.1074117275
72.0,33.0,9.79397686339,72.2709972262
71.0,33.0,9.79397686339,72.9821405338
70.0,33.0,9.79397686339,93.6668226161
69.0,33.0,9.79397686339,97.6201769299
68.0,33.0,9.79397686339,86.3938397829
65.0,29.0,9.79397686339,62.7407872416
66.0,29.0,9.79397686339,63.1941187134
67.0,29.0,9.79397686339,62.2262096097
68.0,29.0,9.79397686339,56.4565709123
65.0,34.0,9.79397686339,88.3966943506
66.0,34.0,9.79397686339,103.833304815
62.0,34.0,9.79397686339,86.4393055342
59.0,30.0,9.79397686339,69.8076526818
60.0,30.0,9.79397686339,73.8773181714
61.0,34.0,9.79397686339,82.1911581785
61.0,30.0,9.79397686339,73.8257980685
62.0,30.0,9.79397686339,66.8145734942
63.0,27.0,9.79397686339,62.6461206374
75.0,33.0,9.79397686339,71.7189470666
68.0,34.0,9.79397686339,95.8760798603
69.0,34.0,9.79397686339,109.486590073
70.0,34.0,9.79397686339,113.423524731
71.0,34.0,9.79397686339,91.4587804686
72.0,29.0,9.79397686339,53.2198489737
71.0,29.0,9.79397686339,56.3534039137
70.0,29.0,9.79397686339,56.5372903188
69.0,29.0,9.79397686339,56.5485960018
67.0,34.0,9.79397686339,98.3290749501
66.0,33.0,9.79397686339,97.3114683886
67.0,33.0,9.79397686339,86.3683385999
64.0,33.0,9.79397686339,73.8224433448
70.0,35.0,9.79397686339,122.633968794
71.0,35.0,9.79397686339,120.943008434
72.0,35.0,9.79397686339,111.244116603
63.0,33.0,9.79397686339,84.1832195171
62.0,33.0,9.79397686339,87.5739206313
61.0,33.0,9.79397686339,79.7801367576
60.0,33.0,9.79397686339,78.3914713415
63.0,30.0,9.79397686339,66.539470303
69.0,35.0,9.79397686339,120.441765168
74.0,30.0,9.79397686339,51.8829149818
60.0,31.0,9.79397686339,74.2498404251
61.0,31.0,9.79397686339,77.8146173588
70.0,27.0,9.79397686339,38.8670361461
69.0,27.0,9.79397686339,36.1564484663
68.0,27.0,9.79397686339,28.6313885257
67.0,27.0,9.79397686339,34.401463073
66.0,27.0,9.79397686339,52.726139308
65.0,27.0,9.79397686339,51.9381120732
59.0,31.0,9.79397686339,79.8243504308
65.0,33.0,9.79397686339,76.2421659152
59.0,28.0,9.79397686339,76.7924885242
68.0,28.0,9.79397686339,37.5649569408
62.0,35.0,9.79397686339,81.6857466027
63.0,35.0,9.79397686339,81.5297334608
64.0,35.0,9.79397686339,82.3389456436
65.0,35.0,9.79397686339,94.1748281594
66.0,35.0,9.79397686339,98.192075431
67.0,35.0,9.79397686339,98.6631525987
71.0,28.0,9.79397686339,40.5235220972
70.0,28.0,9.79397686339,42.7254306476
69.0,28.0,9.79397686339,43.0428403383
73.0,30.0,9.79397686339,52.7385808423
68.0,35.0,9.79397686339,102.663726629
66.0,28.0,9.79397686339,58.0513537213
65.0,28.0,9.79397686339,58.0931794652
64.0,28.0,9.79397686339,57.1683164853
63.0,28.0,9.79397686339,70.4315626076
62.0,28.0,9.79397686339,73.5223778396
61.0,28.0,9.79397686339,79.4200718872
60.0,28.0,9.79397686339,78.7605966073
67.0,28.0,9.79397686339,54.6713296096
33.0,30.0,9.83297455668,281.819396697
28.0,39.0,9.86346708303,139.60005125
29.0,39.0,9.86346708303,156.616281713
